1998	1	-4.101621	-3.705222	-6.236949
2000	1	-5.464416	7.702062	-0.355103
2003	1	-4.676262	6.163199	3.629592
2005	1	-3.792260	2.702440	-4.611533
2007	1	-5.214790	6.452879	-2.301309
2009	1	-5.183867	9.380410	-3.073262
2012	1	3.948344	-6.561924	7.334092
2015	1	5.897899	-1.046825	-1.800931
2018	1	2.286518	-6.277543	5.627058
2020	1	6.997894	-3.377679	-1.019616
2021	1	7.230747	-5.906686	-3.516219
2023	1	-3.618831	4.866162	-4.725493
2024	1	-3.993888	-1.084614	2.928174
2025	1	-5.655634	6.187355	-0.308623
2026	1	8.683648	-2.563491	1.216205
2027	1	-1.359148	-2.747852	-4.643116
2028	1	1.451103	-3.237643	4.462654
2034	1	-1.169907	3.918971	4.087608
2037	1	-5.603271	7.304307	-0.961054
2040	1	-1.871777	-2.988904	4.908633
2041	1	-7.219975	8.229463	-5.373709
2043	1	-5.710995	7.664738	-4.843958
2044	1	-3.862905	7.414881	-4.174776
2045	1	0.845327	-2.790391	6.015186
2047	1	7.003313	-5.506988	4.695080
2049	1	-3.265034	6.792929	-4.673414
2053	1	2.130763	-4.403980	4.801438
2057	1	0.897993	-3.577843	5.687960
2059	1	-2.501310	-2.385449	6.284055
2062	1	0.510642	-3.719958	2.881035
2068	1	3.775325	-9.319881	6.418796
2072	1	2.245569	-5.678583	0.231926
2073	1	-7.197949	6.894455	-8.123259
2077	1	-0.748361	6.416858	-4.016537
2078	1	0.537229	2.190827	5.553567
2079	1	-2.489912	6.198002	-1.061701
2082	1	2.622536	-7.474697	-4.701725
2085	1	-1.728060	8.098660	-1.288693
2086	1	-3.547677	6.570300	-1.360002
2091	1	6.764068	-5.711992	-1.899948
2092	1	4.113509	-8.038654	-0.131137
2094	1	1.462518	-7.212876	4.884838
2100	1	-5.823605	7.249657	-4.670655
2101	1	2.109028	-5.721372	6.269146
2102	1	1.573302	-5.575874	4.142187
2105	1	-9.585123	6.643888	-2.615697
2106	1	-5.937668	7.266537	-0.511253
2108	1	-0.294904	4.868593	3.979533
2121	1	-6.278503	6.300513	-2.709114
2122	1	-8.201513	8.176728	-1.570148
2125	1	-8.306058	7.056957	-4.845963
2127	1	-5.215464	6.880137	-0.697396
2128	1	5.206284	-9.247981	5.531391
2131	1	-5.770367	2.609075	-3.984932
2135	1	-8.182948	8.953371	-4.854236
2136	1	6.394291	-7.911485	-0.449734
2146	1	-3.776616	6.486932	-1.730487
2147	1	-8.089218	6.796421	-4.093980
2148	1	4.423485	-1.425209	7.203328
2151	1	-4.432293	7.833863	-4.711663
2152	1	-12.258938	8.493834	5.089725
2166	1	-3.031153	5.158739	-2.411154
2167	1	5.757558	-5.892540	-2.480714
2172	1	5.293429	-6.995999	4.608154
2183	1	3.363122	-2.263137	5.521240
2185	1	-3.727487	8.389540	-5.150423
2188	1	-5.158932	8.569124	-4.477974
2190	1	-2.482888	6.704800	-3.476230
2192	1	-6.476323	5.955240	-6.359710
2193	1	-8.964667	7.718591	-3.981022
2196	1	-3.201963	6.212426	-5.396887
2197	1	9.294555	-9.756515	-0.640468
2198	1	6.579046	-2.922565	-2.901749
2204	1	-2.848650	6.379728	5.659779
2206	1	1.381760	7.844339	5.395465
2210	1	-0.544881	2.298480	4.609299
2211	1	2.286047	-3.634836	7.379922
2222	1	-4.880025	9.457874	-1.768770
2223	1	-4.764297	8.110282	-4.064757
2227	1	-0.687789	-1.802471	4.417083
2231	1	5.087382	-8.388936	4.084802
2233	1	-6.246061	7.395676	-5.042344
2243	1	-7.555616	7.774513	-3.009749
2246	1	-3.681057	7.806866	-5.101963
2247	1	-8.130473	7.959511	-5.810410
2248	1	-5.226747	6.544579	-3.415119
2251	1	2.874488	-3.428660	8.685305
2253	1	6.726576	-3.774754	-1.247502
2256	1	6.496130	-4.034147	4.599752
2261	1	-4.140663	6.721951	-2.645963
2267	1	-2.950842	6.896510	2.608369
2268	1	2.207171	4.103416	-3.424622
2270	1	-2.076420	6.576401	-5.203936
2272	1	8.051864	-4.383572	-0.725883
2273	1	2.775225	-1.782649	5.665297
2275	1	0.341130	1.010776	6.741359
2278	1	-5.521372	7.360852	-2.238417
2279	1	-7.148169	7.565735	-1.885541
2291	1	4.298732	-4.514686	1.616038
2300	1	-4.298334	8.226024	-0.725456
2302	1	6.137664	-0.516061	-2.813247
2305	1	4.832656	-3.833808	0.612744
2307	1	-7.643817	6.273372	-5.238353
2310	1	6.612906	-7.251906	-1.705702
2312	1	4.973086	-4.951011	0.382640
2313	1	4.896911	-3.966780	6.893276
2315	1	-0.526037	-3.890200	3.737159
2320	1	-1.508341	-4.611878	-4.252963
2326	1	0.865372	6.247135	5.268749
2327	1	-0.571421	-3.694033	-4.798901
2329	1	-2.098026	-2.304512	5.198184
2330	1	-0.423250	5.509592	-1.905235
2334	1	4.541979	-11.503740	0.436703
2337	1	7.170961	0.433836	1.442503
2339	1	-6.034827	6.908541	-0.775465
2340	1	-7.063785	8.222143	2.286105
2341	1	-4.391443	8.235552	4.529946
2344	1	8.518898	-5.438304	-5.650055
2350	1	4.924855	-5.008833	3.000265
2351	1	-6.666480	8.272696	-5.805932
2352	1	4.019896	-1.934839	6.491748
2357	1	7.427958	-7.514944	-3.224414
2362	1	1.288770	-4.039956	0.163758
2364	1	6.885388	-4.255292	5.339600
2369	1	3.865979	-6.109471	8.949687
2370	1	-7.002506	8.601090	2.628387
2371	1	-1.859502	5.320836	-0.866696
2373	1	-5.477407	6.193456	-4.584685
2375	1	-4.302543	7.359727	-0.511860
2377	1	0.703931	-4.981089	4.738598
2378	1	-5.592889	7.988529	-2.283093
2387	1	2.319291	1.148991	5.498802
2391	1	-5.705890	6.892005	-3.218953
2401	1	-10.155779	6.582856	-3.509757
2402	1	-4.301717	6.991186	4.544520
2403	1	3.995613	-4.214224	6.419241
2407	1	5.069943	-2.834096	3.374539
2409	1	0.030819	8.461015	3.291113
2410	1	-1.365155	0.376592	-3.419482
2414	1	3.890153	-7.555924	7.586898
2422	1	3.962692	-3.774839	6.869374
2424	1	0.012422	7.744005	2.812783
2425	1	-0.468791	6.179756	-1.363044
2426	1	-10.671854	7.709287	5.445046
2432	1	-0.331527	8.615472	4.090863
2435	1	-8.310814	7.157445	6.894802
2440	1	3.629158	-2.088462	7.787608
2442	1	4.941120	-6.874149	4.845466
2443	1	-2.797702	7.123326	1.384377
2448	1	-7.415865	7.646767	-0.900467
2456	1	-4.188843	6.712447	4.849649
2459	1	-1.472876	7.595082	4.590614
2463	1	3.794534	-5.166438	6.222921
2473	1	8.112867	-4.626352	3.606197
2475	1	-6.947094	8.154063	-4.058034
2476	1	-3.155749	7.857306	-5.691560
2479	1	1.052571	5.075898	5.465445
2488	1	1.300667	-3.118523	4.341390
2490	1	8.841221	-6.034032	-1.109819
2492	1	-1.877624	5.898499	3.690499
2496	1	-3.773372	6.492092	-5.636201
2499	1	0.321460	3.414780	2.423401
2502	1	-6.014848	6.376907	-3.662890
2505	1	0.690020	8.258112	4.445791
2506	1	-2.421374	5.214956	4.220011
2507	1	-5.537881	7.641829	3.909690
2508	1	1.808308	-1.330441	4.783788
2512	1	2.921059	-0.784835	5.421452
2513	1	-5.619389	6.059727	-1.623604
2517	1	-1.632248	7.274842	-3.307032
2519	1	-4.987495	7.660287	-2.636668
2520	1	-2.617258	9.103672	-1.449921
2523	1	1.274437	5.543780	4.938110
2526	1	-7.190114	6.817114	-2.910735
2527	1	-4.850133	7.504368	-3.062929
2529	1	2.895927	-8.445641	-0.051434
2530	1	7.876292	-6.649591	0.134974
2532	1	-5.991403	8.666438	-5.145990
2533	1	-8.238652	5.125042	-3.635475
2535	1	3.752414	-7.824648	5.043964
2538	1	-5.738013	7.736240	5.184704
2539	1	-1.849996	5.362671	2.587819
2543	1	2.492035	-0.731306	7.916943
2545	1	0.125983	6.432510	5.086518
2547	1	-4.954026	6.682431	-4.084182
2551	1	-5.826246	7.997086	-5.727608
2553	1	-1.753417	6.330978	-3.883763
2555	1	-8.954630	8.631887	-3.638996
2556	1	-8.265422	5.981236	6.144668
2558	1	6.258429	-6.230822	-1.487664
2563	1	0.784841	-3.757264	5.724935
2565	1	2.399637	-2.694570	6.035766
2567	1	-1.374460	7.195495	-0.828579
2568	1	5.611349	-5.201584	-0.379386
2569	1	2.861989	-7.876592	5.855035
2578	1	-1.357970	5.638371	4.172217
2579	1	0.194667	7.400323	0.108496
2580	1	-1.204977	-4.513412	4.904245
2582	1	-4.198268	8.504131	1.550242
2585	1	-6.734091	9.395016	-6.526023
2586	1	7.907783	-2.391072	-2.178722
2587	1	-4.937346	7.237097	2.311625
2590	1	-8.802717	7.927060	-1.700398
2591	1	-3.144970	6.940238	4.227916
2598	1	1.634276	-7.177784	7.146562
2599	1	6.664461	-4.364103	-1.515331
2604	1	-5.515347	6.144716	-3.774445
2607	1	-6.339818	6.161140	-2.166175
2608	1	-7.641330	5.646162	-2.995028
2616	1	-0.718856	7.125964	4.297598
2618	1	3.004587	-4.424744	6.776640
2620	1	-6.307722	7.941841	-5.441679
2623	1	-4.870102	8.357499	-4.103293
2629	1	-4.020842	8.869112	-1.592750
2632	1	-5.750925	6.914058	-4.467542
2637	1	-7.454930	6.897984	-0.087623
2640	1	5.954179	-7.940169	1.150789
2646	1	-3.790302	7.130109	-3.907217
2651	1	3.291516	-5.852180	6.424839
2654	1	-4.757511	6.512404	-2.826552
2655	1	-3.726825	5.932496	-3.665218
2665	1	7.172556	-6.653970	-0.647720
2668	1	3.031675	-5.748905	5.937754
2670	1	4.309083	-3.721079	5.992136
2672	1	-5.998464	6.432623	2.155114
2676	1	-6.047826	6.750508	-3.991077
2678	1	-4.777473	9.638785	-3.142279
2681	1	2.439950	-3.291993	7.573772
2682	1	-1.800470	8.129563	-2.379031
2683	1	-9.178069	7.701726	-10.561079
2684	1	-0.749965	6.760351	4.890117
2685	1	-3.487184	5.821716	-1.584050
2688	1	4.403733	-7.026795	4.380552
2690	1	-5.926275	9.846494	-2.714640
2692	1	7.203594	5.713133	-0.680642
2693	1	5.497569	-8.325335	8.517934
2699	1	3.798960	-2.550485	1.145987
2701	1	-1.931171	5.808568	-0.365353
2703	1	6.271809	-4.324512	-1.592640
2704	1	-6.960226	7.949437	5.497199
2707	1	7.847008	-5.553163	-0.242091
2708	1	-6.481387	9.401489	-2.750512
2713	1	0.837464	7.184158	4.591384
2715	1	-3.694894	6.805022	-5.277304
2717	1	-5.177132	6.616229	-3.067052
2718	1	-7.871660	6.605178	4.522112
2720	1	-3.296965	7.289721	-3.186214
2722	1	8.564538	-2.124125	-3.481756
2723	1	-2.972767	7.438215	-0.473400
2724	1	6.139455	-4.688583	-1.646436
2733	1	6.469098	-2.391279	-0.319004
2735	1	-5.693914	6.386960	4.581350
2736	1	2.845963	4.248470	7.344399
2738	1	-1.566985	6.689398	-1.003089
2741	1	-7.696955	7.242946	-3.287330
2746	1	-4.130803	6.228272	-5.707154
2749	1	2.504577	-1.833156	4.846116
2753	1	-3.235935	6.919182	-9.105228
2754	1	1.609881	-6.966592	4.808327
2755	1	-1.071425	7.890321	4.187185
2757	1	-5.588996	7.245109	-3.255526
2760	1	1.956578	-6.103415	5.457848
2764	1	-3.837648	8.151426	-3.830529
2766	1	-4.640547	5.698657	-4.817291
2767	1	-4.287462	7.878220	-3.056798
2772	1	-6.922888	7.714654	4.028782
2779	1	-1.079326	5.512816	3.447185
2782	1	1.221102	6.949718	3.680435
2797	1	-8.366849	6.474988	-3.219601
2799	1	-1.251912	6.844126	-3.047989
2800	1	-3.035497	7.682627	-4.808559
2802	1	-6.125148	7.592467	-4.929543
2803	1	3.525493	-4.625667	5.104602
2810	1	-6.748776	8.661717	-4.048683
2811	1	-7.349810	5.865295	-3.704028
2820	1	-3.213172	5.942280	3.688625
2821	1	-3.657134	7.977469	1.883455
2828	1	-3.305112	6.887697	3.408910
2831	1	3.113518	-2.527778	6.347657
2832	1	-3.458898	5.523409	-3.812613
2835	1	7.687626	-1.166567	-2.234986
2837	1	-4.638878	6.600404	-3.667404
2839	1	3.574087	-4.417608	9.018714
2840	1	-6.454425	7.099996	-5.405757
2842	1	-0.807122	7.914505	1.875743
2843	1	9.406043	-3.501229	-3.048472
2844	1	-9.991540	6.554679	-6.260868
2854	1	5.284283	-5.287513	7.150919
2855	1	-6.764694	6.282740	1.990231
2856	1	-7.249730	7.153263	-5.895124
2858	1	-4.876327	6.520954	-0.216890
2864	1	-6.742006	7.252024	5.964104
2865	1	-8.648070	7.363484	-3.082963
2871	1	-6.155884	6.117247	-2.654051
2873	1	-7.932732	6.868334	-1.814111
2877	1	-4.290717	5.188913	-5.231712
2880	1	0.537831	6.623167	-1.172216
2883	1	-2.070950	3.550210	2.579739
2884	1	-2.791979	5.321010	-3.099231
2885	1	-0.421969	-2.911482	4.569610
2887	1	1.381295	0.986443	4.270870
2888	1	2.908345	-2.772784	6.530397
2891	1	1.278863	7.251318	2.401790
2900	1	7.670016	-6.756908	-1.135400
2901	1	-4.911049	7.689320	-4.393231
2904	1	4.840395	-4.022831	6.644466
2906	1	-8.202031	7.560338	-3.040786
2909	1	2.032407	-2.760444	8.692455
2912	1	7.917527	-1.769589	-3.208054
2914	1	5.523357	4.212242	1.967039
2915	1	6.840293	6.788881	-1.246462
2919	1	4.565705	-2.526837	-0.435494
2923	1	-3.302222	6.767239	2.291699
2926	1	-2.401548	5.744496	-2.582050
2927	1	6.821746	-4.132961	-2.302419
2928	1	-7.472101	7.186484	-1.053053
2929	1	0.017599	7.995736	0.367630
2930	1	-6.901269	4.511762	7.320024
2931	1	-6.093030	6.770842	-3.349612
2932	1	7.186501	-5.243788	-0.245045
2937	1	-6.354853	6.615903	1.308395
2943	1	0.022562	0.253975	4.519068
2944	1	-0.176565	7.186780	4.526869
2949	1	-4.220263	8.048231	-3.310887
2952	1	0.412087	-2.305164	5.145412
2957	1	5.323395	-2.700681	5.787352
2958	1	-9.661037	5.233576	6.577549
2966	1	-0.029560	8.574438	3.787906
2969	1	-6.129810	7.956545	-3.432061
2971	1	1.839911	-2.073507	4.700458
2972	1	5.165780	-8.613859	6.295045
2974	1	-6.490408	7.529467	-6.318050
2979	1	6.960583	-8.933747	-1.973537
2980	1	-3.412795	7.417404	3.662810
2982	1	0.795652	-5.023584	7.949815
2985	1	-3.721605	6.171741	-2.540960
2987	1	-0.029129	-0.603842	1.968601
2991	1	-3.751456	5.720284	2.780118
2992	1	-8.661385	6.341731	-5.056221
2993	1	3.050563	-3.190160	6.387447
2994	1	-6.184232	5.275073	-4.166153
2996	1	-6.041477	8.193564	0.681775
2997	1	1.156150	-2.698590	6.104831
2998	1	0.147125	6.373566	3.005127
3001	1	-2.243892	5.578977	3.232035
3002	1	6.566677	-7.713678	4.260227
3004	1	8.992901	-4.929149	-3.477516
3005	1	2.906181	-4.708824	7.469723
3007	1	-0.995893	4.381980	-2.949997
3012	1	0.733977	7.222988	2.855549
3015	1	2.404059	-1.687433	5.253296
3016	1	-2.852658	6.146631	0.562964
3018	1	-9.281018	7.139191	-5.741234
3019	1	7.106528	-6.040217	1.674824
3023	1	-0.813441	6.275169	-2.554355
3029	1	7.364839	-5.514447	3.625780
3030	1	3.852280	-5.562998	7.347516
3033	1	3.720573	-3.745709	7.399189
3036	1	2.979843	-7.071191	6.214320
3040	1	1.292173	4.246833	5.602582
3042	1	-6.968797	4.842672	-2.789540
3046	1	-6.812313	7.083840	-1.280292
3050	1	1.796804	-3.048954	6.859446
3057	1	-6.936529	6.117727	-0.703107
3061	1	6.370246	-6.632915	0.556233
3064	1	0.764057	-3.334443	4.705378
3065	1	2.691684	-4.942700	5.724375
3067	1	-6.732084	6.667039	-3.175655
3069	1	3.711105	-7.879186	4.577075
3073	1	7.247738	-7.937297	-1.735563
3075	1	5.393303	-9.241154	4.722478
3076	1	-2.625256	9.251110	5.625307
3077	1	-5.802017	6.357922	-2.469245
3078	1	-6.519802	8.305053	-2.547995
3085	1	-4.968912	8.077565	-0.673708
3088	1	-4.528051	8.297686	-3.514107
3090	1	0.724059	6.492628	3.439641
3093	1	5.285089	-4.462991	6.566146
3095	1	-5.609349	3.551656	-3.889729
3100	1	0.932995	4.988669	4.920179
3101	1	-4.830149	6.717766	3.444247
3102	1	6.143651	-5.493430	6.492960
3104	1	-5.195840	6.733016	-3.746641
3106	1	8.839254	-6.993689	-0.322048
3107	1	-4.514743	7.645105	-3.151474
3108	1	-6.256000	8.542012	-5.750648
3109	1	1.413258	-4.956741	5.804416
3111	1	4.580457	-4.039840	8.980873
3115	1	-1.452587	-0.942900	2.954729
3116	1	-2.458882	5.710664	-2.422149
3118	1	-5.423951	7.419339	0.912680
3119	1	-7.399126	7.095033	-4.683560
3120	1	5.176070	-2.766519	6.317774
3121	1	-6.012035	7.211844	3.068615
3127	1	0.946347	1.095628	5.634648
3133	1	-4.839181	7.484714	1.601161
3134	1	-1.387168	-3.077615	3.668330
3136	1	-5.537669	7.629788	-5.373845
3137	1	-6.272732	6.521770	-1.665116
3138	1	-3.509204	6.615290	-4.058968
3139	1	-4.633407	7.751162	-2.955125
3140	1	-5.689107	6.787044	4.300513
3142	1	7.008154	-5.005103	-1.946158
3143	1	-4.773492	6.316747	-2.038966
3146	1	-7.371683	6.579384	-2.491576
3151	1	4.394398	-5.448152	5.961004
3156	1	-6.384688	9.466275	-8.111502
3159	1	-2.569158	6.654101	-2.710442
3161	1	-3.910049	5.766023	-5.982523
3163	1	6.951377	-4.031891	1.622527
3166	1	-0.832981	6.080162	0.569249
3174	1	1.680069	-2.378040	6.395129
3176	1	-3.577433	5.746869	-4.262622
3178	1	-5.344876	7.658808	-1.116254
3180	1	-10.878859	5.451938	3.189084
3183	1	-1.224005	7.442608	-1.673770
3184	1	-10.599931	8.038201	5.265005
3186	1	1.694121	3.487986	0.629705
3192	1	-8.936505	7.005851	-3.495070
3193	1	2.843151	-7.087643	6.512500
3196	1	-8.245236	6.085807	-1.186794
3198	1	-4.751888	5.618400	-4.385337
3206	1	-2.273686	7.495632	2.409874
3209	1	-6.696392	5.585208	-4.553597
3214	1	-0.832664	8.917128	-1.191182
3219	1	-4.723326	6.008536	5.087413
3222	1	3.042205	-3.469155	6.097521
3225	1	-4.049647	4.558341	0.700868
3227	1	-2.054519	-3.165385	4.310481
3228	1	-6.098147	6.381509	-4.565932
3232	1	-4.352068	7.211832	-0.545163
3233	1	3.752609	0.629168	6.372592
3236	1	-1.990500	5.002712	-4.421035
3237	1	3.390735	-4.428130	6.533948
3238	1	2.902701	-5.159527	6.702338
3240	1	-7.587671	7.062505	-1.074177
3243	1	-6.064916	8.671421	-3.208611
3248	1	-7.035896	7.222817	-1.369792
3251	1	-11.465959	6.088377	5.403575
3252	1	-6.273785	6.585604	-2.456679
3257	1	-1.936041	7.936637	-2.259876
3259	1	2.722903	-6.815623	7.075390
3265	1	-5.003476	8.852613	-4.778330
3267	1	5.985083	0.802888	5.456874
3271	1	-12.214048	7.808349	-6.408466
3272	1	6.547802	-5.497856	-1.929861
3274	1	-5.082315	8.407472	-1.827586
3282	1	0.363474	5.353165	-0.523391
3286	1	-5.759845	6.207058	-1.668149
3287	1	1.383865	-3.609650	5.037806
3289	1	-3.787124	8.770217	-3.320982
3294	1	-4.830061	6.476445	-6.317698
3295	1	-1.405207	7.000706	3.248801
3299	1	5.889410	-1.408716	7.210606
3305	1	8.690365	-1.303236	2.358362
3306	1	-5.859254	4.959197	-1.108487
3307	1	-10.136921	7.822978	7.471477
3308	1	-2.974061	8.975568	5.010985
3313	1	1.196795	-4.663872	7.397583
3315	1	-5.720069	6.723787	-6.204919
3317	1	2.597866	-4.257169	6.389074
3324	1	0.982699	8.762131	0.290024
3326	1	-6.304486	5.746298	-5.145362
3329	1	7.827458	-6.378219	-2.883408
3330	1	-6.571098	8.728533	-3.710186
3332	1	5.231173	-8.354142	-2.284098
3333	1	-3.668833	6.583390	-3.261435
3334	1	-3.061412	7.248093	-1.515318
3335	1	1.921112	-5.553675	6.732473
3338	1	1.575110	3.659623	3.500369
3339	1	3.489061	-0.899619	7.441746
3343	1	5.962270	0.695129	1.914515
3344	1	7.350396	-7.322325	-3.538469
3345	1	-1.787257	-4.754239	6.858926
3348	1	-5.639951	7.214019	-2.408224
3349	1	0.297096	-5.379819	4.574964
3351	1	-0.341349	6.664976	3.601535
3359	1	4.642363	-4.300949	7.263225
3360	1	7.537129	-6.685708	-0.240645
3370	1	-4.933513	7.672993	-6.903802
3371	1	-2.903392	6.886399	6.749974
3372	1	4.690128	-7.311152	4.963886
3373	1	-3.272259	8.252481	-2.572907
3376	1	-4.423455	7.667914	-1.843206
3378	1	-7.403294	7.308979	-3.128001
3380	1	6.463230	-3.848366	-1.585295
3393	1	0.968144	-3.917100	5.859490
3394	1	1.722651	-2.840884	6.185767
3395	1	6.900667	-9.282081	1.192674
3408	1	-0.135721	-1.502910	4.853023
3410	1	2.510190	-6.864547	6.495064
3411	1	-4.337825	6.753913	-5.638299
3412	1	-7.257150	5.904551	-1.532338
3413	1	-10.430450	7.505637	-4.878102
3415	1	1.704582	-4.134927	6.711315
3417	1	2.261983	-2.677030	4.957944
3418	1	-2.335394	6.840783	-2.905899
3419	1	8.050906	-5.884990	-4.818455
3420	1	3.038177	-4.532536	5.418085
3421	1	-7.755034	6.684152	-2.632525
3422	1	2.052310	-5.022503	2.261533
3427	1	6.993782	-3.605780	3.165146
3428	1	0.979901	1.704052	6.463788
3431	1	-6.987914	6.368313	4.362659
3434	1	5.149815	-0.613656	1.502502
3435	1	0.227131	-3.011532	3.827733
3436	1	4.884075	-2.015385	4.972082
3439	1	-6.527233	7.464847	-4.954806
3444	1	6.054165	-6.433767	8.377219
3447	1	-4.760881	8.063634	-1.979982
3448	1	4.294181	-6.861112	9.510816
3450	1	8.843684	-1.909971	1.801732
3453	1	3.463317	5.686458	7.426297
3457	1	-2.562305	5.291663	-6.264882
3458	1	-6.096322	8.266347	-3.600384
3460	1	-6.252706	6.513565	-4.254500
3469	1	-3.844953	5.973555	-2.442188
3470	1	6.881786	-2.396671	-3.929519
3476	1	-1.882627	-1.818059	5.116232
3479	1	6.925709	-5.547488	-3.042716
3481	1	0.463798	-7.255719	5.030278
3484	1	-5.579433	8.666185	-5.651718
3486	1	7.116589	-2.026779	2.095300
3488	1	-9.651563	6.557019	5.285047
3490	1	3.033261	-7.216004	4.277020
3492	1	-5.119592	9.433320	-2.341498
3496	1	1.968153	-2.864861	6.274741
3499	1	2.126906	-0.581246	6.012350
3501	1	-6.504615	5.537051	0.651463
3502	1	-4.341294	6.307662	-5.739062
3505	1	-3.438236	6.649856	-1.486997
3507	1	-4.653094	7.867315	1.279252
3512	1	0.045824	7.142180	2.204273
3518	1	1.854615	-5.906903	4.678800
3521	1	-5.872902	-1.457827	5.256721
3525	1	-4.567098	6.652094	-1.517708
3526	1	5.900312	-1.948592	5.410555
3529	1	-4.395822	3.806566	4.905557
3530	1	2.065344	0.789899	5.773875
3533	1	-14.490422	7.063076	6.411484
3534	1	-0.654894	8.746922	4.649146
3543	1	-6.344012	6.854672	-3.030516
3549	1	-5.817731	5.213675	-5.364835
3550	1	-2.866319	9.112094	2.164404
3552	1	-0.517315	7.162145	4.716652
3553	1	6.458720	-7.551909	-0.046585
3554	1	1.204150	9.311698	1.741807
3555	1	2.873060	-4.868702	8.768199
3557	1	-2.406654	6.425722	-2.535479
3558	1	-6.065657	8.132790	-4.009999
3560	1	-5.824063	7.415286	-5.017367
3563	1	5.860377	-4.508365	-2.879338
3564	1	-1.836940	5.986511	-2.782412
3570	1	-1.664747	0.713134	2.872785
3572	1	1.689531	2.799425	5.224400
3574	1	-5.793981	9.510659	-3.434615
3575	1	-9.771357	7.862406	3.124780
3576	1	7.736415	-7.031986	-4.192593
3578	1	3.969190	-3.632523	0.567091
3581	1	1.977693	-3.903657	5.044396
3582	1	-5.338965	7.901418	-6.364472
3583	1	6.933701	4.060718	-2.315689
3587	1	5.742321	-2.374514	4.640177
3596	1	-5.359456	7.002942	-2.909716
3600	1	-7.265139	6.686031	5.749705
3601	1	-4.959548	8.352933	-2.739387
3608	1	5.464667	-6.973758	0.957191
3610	1	-4.725528	8.861333	-2.287279
3612	1	4.215556	-7.600035	-0.053785
3616	1	4.162482	-2.172809	6.647456
3620	1	2.145524	-6.038714	5.949226
3621	1	-12.206594	7.195812	5.475222
3622	1	4.857970	-5.556937	-0.765604
3626	1	5.851601	-5.913609	-0.597156
3628	1	1.621153	-3.134115	5.268644
3633	1	2.690586	-4.476325	8.012325
3637	1	-2.127051	8.203750	1.197175
3639	1	0.629395	8.621467	0.031392
3641	1	-3.087361	8.144453	2.341935
3644	1	7.002920	-6.187232	-2.614473
3649	1	-11.257118	5.554098	-0.133549
3658	1	-7.535950	8.598583	-4.793264
3660	1	-0.671063	-1.279543	1.804878
3664	1	-4.156515	6.370953	-4.193176
3665	1	0.546407	9.300903	-1.157115
3672	1	-4.885097	7.413212	-4.471597
3673	1	-8.042068	6.109042	-1.696015
3676	1	1.853350	7.963370	4.500263
3679	1	4.297019	2.742121	6.162117
3680	1	7.088481	-7.429393	-2.331791
3681	1	-1.727712	4.505450	-1.927373
3682	1	-6.715402	-0.545176	4.531913
3686	1	-6.682869	7.012369	4.330143
3688	1	-9.433989	6.367378	-2.223269
3693	1	5.354018	-7.565804	7.024787
3697	1	6.226878	-4.451988	-1.158546
3698	1	-2.079035	7.103808	-2.484363
3704	1	4.876925	-10.386900	2.005437
3705	1	-3.765071	6.544239	-3.838708
3707	1	-3.580164	9.237019	-1.248875
3716	1	-10.252835	6.644827	5.805811
3717	1	9.141360	-4.759335	-2.305664
3718	1	3.876855	-8.804781	6.560127
3719	1	-10.385358	9.694512	-7.030516
3725	1	8.908394	0.440027	-1.394404
3728	1	2.902139	-4.994499	5.881400
3735	1	3.752220	-4.562189	7.193321
3739	1	-3.282082	8.425143	-2.813072
3740	1	-2.766301	6.853318	3.276091
3742	1	7.003180	-7.806973	-5.138571
3743	1	-4.390473	6.931084	-5.657859
3744	1	5.580732	-3.880672	7.296260
3745	1	4.366685	-5.193855	5.916388
3746	1	-4.510911	6.595672	-3.928850
3749	1	0.979724	-5.175656	6.589251
3752	1	6.309377	-2.654628	6.819199
3753	1	-10.352758	6.196056	-3.960298
3754	1	0.713951	6.410304	0.598113
3759	1	-0.422994	7.344483	-1.429692
3762	1	4.567659	-5.011817	4.987159
3763	1	-4.382019	8.210338	-4.748412
3764	1	5.809784	-7.158711	0.399452
3765	1	6.422230	-7.289344	-1.072947
3766	1	1.905977	-5.006509	7.265707
3771	1	-0.287946	8.813748	3.984803
3780	1	-3.214773	7.466809	-2.981618
3784	1	-4.255876	9.228040	-0.402661
3785	1	-4.695837	7.501242	-0.496144
3789	1	-6.791776	7.159427	-4.434487
3791	1	-6.269356	7.316825	-4.448558
3793	1	-1.364486	3.861191	7.151181
3795	1	2.865709	-7.314744	8.555717
3796	1	-7.620101	7.490055	-4.717118
3797	1	-4.415569	8.820040	-3.280603
3798	1	-0.865940	-3.598400	4.712269
3799	1	1.700615	-2.860756	6.841327
3810	1	9.044006	-4.656022	-2.314550
3811	1	6.822203	-6.416830	-3.642972
3812	1	-9.818858	7.104874	-4.723437
3814	1	2.004325	-3.251100	6.685266
3815	1	0.628973	6.056260	5.704739
3818	1	-3.622587	9.241336	-4.238477
3822	1	-4.706949	7.139914	-3.861466
3824	1	2.931707	-2.452618	6.661339
3827	1	1.984417	-1.176842	5.496990
3830	1	8.929944	-4.410422	1.222502
3831	1	6.377287	-5.425668	4.725508
3832	1	-4.826380	6.148025	0.894451
3833	1	3.456456	-1.014549	9.262746
3834	1	-1.742615	7.556794	-4.213280
3836	1	7.176562	-2.848052	-3.177052
3837	1	-4.196455	6.724375	-6.219845
