3734	2	32.633271	11.470473	84.673455	5.865541	48.924472	0.627799	0.853811	0.913669	0.680062	0.857543	9.025356	6.000000	0.047324	17.367056	5.000000	27.609193	15.125188	4.000000	11.783254	2.207783	3.000000	0.016412	2.825895	6.000000	0.300027	6.546573	2.000000	0.011943	8.515840	2.000000	0.031128	25.884531	4.000000	0.012885	6.590415	3.000000	0.010488
3735	1	16.012044	25.563448	18.014193	94.688289	17.432513	0.171850	0.637278	0.887065	0.980403	0.503867	2.516521	3.000000	0.034798	16.031589	1.000000	76.245006	8.582982	1.000000	98.191132	3.775737	3.000000	0.011001	2.854586	6.000000	0.029052	1.108610	6.000000	0.013003	13.159967	6.000000	0.070879	23.678088	6.000000	0.033654	14.201204	1.000000	0.015434
3736	2	34.410132	66.858539	44.009861	93.322567	97.956974	0.725798	0.827201	0.678038	0.675306	0.369242	17.581334	4.000000	0.209804	18.374743	2.000000	93.477757	7.363080	4.000000	71.919562	2.777651	3.000000	0.012037	2.813256	1.000000	0.025902	7.324427	2.000000	0.026312	7.956309	1.000000	0.061202	26.115006	2.000000	0.014084	10.929765	2.000000	0.370607
3737	2	67.568098	61.193986	58.560796	23.342018	85.383083	0.941882	0.956807	0.721733	0.499654	0.702812	15.788275	3.000000	0.046581	7.526240	2.000000	45.193131	13.126604	5.000000	90.155834	11.742918	5.000000	0.029437	10.411435	4.000000	0.010650	12.094751	6.000000	0.010586	3.739461	4.000000	0.030258	52.117839	6.000000	0.031306	2.593095	1.000000	0.022247
3738	1	74.951060	45.215903	5.596937	48.530823	77.883370	0.894805	0.136805	0.469884	0.177762	0.103371	4.522634	3.000000	0.016630	5.295636	4.000000	51.631052	13.233732	5.000000	69.501467	0.521816	5.000000	0.021185	15.508213	4.000000	0.015035	6.998731	4.000000	0.024250	4.227275	1.000000	0.016228	57.011432	4.000000	0.014584	7.787795	1.000000	0.041180
3739	1	62.123465	59.164643	62.996030	66.895300	18.140110	0.442842	0.746208	0.743816	0.133510	0.162923	7.757276	5.000000	0.069194	4.033698	5.000000	90.658369	9.923361	3.000000	83.773726	8.756427	1.000000	0.012450	12.402605	2.000000	0.010926	13.432200	1.000000	0.014625	10.199779	3.000000	0.014357	28.931600	5.000000	0.012620	8.016423	4.000000	0.588146
3740	4	41.713947	7.124554	43.321772	86.659436	77.964742	0.249996	0.726919	0.977983	0.761426	0.522960	16.650186	3.000000	0.012203	17.819300	5.000000	86.850072	16.553483	1.000000	64.686504	6.289915	4.000000	0.015675	5.676631	3.000000	0.012353	13.965777	3.000000	0.011145	4.210248	5.000000	0.015608	36.427235	1.000000	0.025030	9.989910	4.000000	0.010106
3741	5	81.965612	38.136620	4.277020	21.298432	22.774921	0.693978	0.397576	0.284553	0.786616	0.137997	12.240492	4.000000	0.038573	9.040976	2.000000	85.563658	3.482836	3.000000	75.583299	3.105884	1.000000	0.019172	12.224772	3.000000	0.019712	0.264681	1.000000	0.019028	8.904067	5.000000	0.032160	5.377500	1.000000	0.016727	3.682701	6.000000	0.159723
3742	1	60.209240	48.504588	88.860869	85.424551	5.462390	0.498827	0.647201	0.904673	0.536656	0.801675	0.461157	4.000000	0.026559	12.220328	2.000000	11.206927	2.698105	4.000000	4.187325	5.283373	1.000000	0.026030	8.730224	6.000000	0.012362	1.088678	2.000000	0.055639	4.105066	3.000000	0.010295	34.418322	6.000000	0.012085	8.371156	2.000000	0.016267
3743	2	11.888991	89.515365	44.198095	33.071061	72.369156	0.118110	0.942158	0.416218	0.257928	0.196083	17.761833	2.000000	0.027677	11.234476	3.000000	38.819452	16.923020	6.000000	97.937970	2.723750	1.000000	0.071287	2.210577	2.000000	0.018514	4.371695	5.000000	0.014312	10.892905	3.000000	0.015455	52.002348	4.000000	0.015912	8.102901	5.000000	0.010099
3744	1	87.048619	61.295417	86.937821	25.138690	56.435451	0.618646	0.746946	0.148991	0.594775	0.501085	14.092911	3.000000	0.045946	13.052132	2.000000	87.351845	7.765704	1.000000	42.796945	2.642580	1.000000	0.012434	16.837735	1.000000	0.015702	7.769879	5.000000	0.020905	7.974450	5.000000	0.029947	56.307776	2.000000	0.010625	9.866085	1.000000	0.015840
3745	3	41.728378	63.581741	92.145639	67.927215	73.430454	0.999922	0.497015	0.950519	0.840270	0.782897	5.514804	5.000000	0.015116	17.148935	2.000000	31.453865	16.303445	5.000000	70.472537	8.973983	1.000000	0.015185	2.561651	1.000000	0.014879	11.981814	6.000000	0.011183	0.738942	3.000000	0.064465	5.528578	1.000000	0.029683	8.725513	2.000000	0.012168
3746	3	79.503131	58.950486	16.160323	24.100254	10.771625	0.444624	0.937535	0.563920	0.877847	0.609498	4.084018	3.000000	0.013971	0.624036	4.000000	86.500584	17.503688	6.000000	4.228667	6.788336	5.000000	0.021187	9.646180	5.000000	0.020484	9.973545	4.000000	0.029931	6.366135	3.000000	0.017672	23.757478	6.000000	0.075065	13.959642	5.000000	0.016815
3747	3	43.682530	53.155434	68.203760	27.945792	47.841639	0.358346	0.586161	0.679934	0.928565	0.454684	14.930341	3.000000	0.013740	7.243570	5.000000	15.525343	14.158180	2.000000	58.158770	3.458479	2.000000	0.017439	9.624612	5.000000	0.014702	8.418287	6.000000	0.011347	5.453527	1.000000	0.148755	21.774481	4.000000	0.013241	14.001496	5.000000	0.018902
3748	1	84.670035	98.379140	86.146170	72.707908	29.632340	0.251604	0.772911	0.617985	0.787241	0.657066	11.922555	6.000000	0.016763	8.457268	3.000000	21.060241	15.989554	2.000000	22.930520	1.250183	5.000000	0.040588	10.022578	4.000000	0.018580	3.894999	6.000000	0.030251	3.822542	5.000000	0.035446	1.932032	4.000000	0.010599	4.581543	2.000000	0.045868
3749	1	83.968037	7.182978	2.096427	23.551040	4.877646	0.328426	0.512406	0.612522	0.612196	0.938075	7.191864	3.000000	0.014208	5.301955	5.000000	52.838172	5.588465	6.000000	89.140529	0.869877	2.000000	0.023195	3.776012	4.000000	0.092848	8.610869	1.000000	0.010120	3.522414	3.000000	0.073755	29.994195	6.000000	0.010705	7.540402	4.000000	0.013469
3750	1	94.494575	45.541599	72.512877	82.931635	74.683952	0.612758	0.615976	0.318442	0.990617	0.236151	2.151129	3.000000	0.011838	2.999718	6.000000	47.936789	5.997312	4.000000	64.715514	10.577191	2.000000	0.026690	15.561840	6.000000	0.019868	2.647279	1.000000	0.018906	4.836648	6.000000	0.013322	19.363032	3.000000	0.020975	4.582217	5.000000	0.084032
3751	1	32.107306	77.985703	89.673672	29.073633	9.638272	0.694960	0.659009	0.183725	0.339860	0.653719	5.315021	1.000000	0.012746	16.333938	4.000000	65.555695	13.834393	5.000000	20.517780	11.196363	6.000000	0.026032	10.010479	3.000000	0.057125	7.742833	4.000000	0.027672	11.112865	5.000000	0.740967	47.146824	4.000000	0.065029	6.221595	5.000000	0.020106
3752	2	8.784860	16.844571	6.571339	12.250380	37.218059	0.997785	0.311766	0.470075	0.549963	0.398453	14.748395	5.000000	0.044128	9.271458	3.000000	15.355974	8.179051	1.000000	56.760606	4.130160	3.000000	0.044105	5.939226	2.000000	0.014554	9.935536	2.000000	0.029689	3.131865	5.000000	0.077435	27.898558	6.000000	0.011243	0.612946	2.000000	0.019534
3753	2	26.334912	99.400632	57.669701	13.153892	68.924250	0.672909	0.292737	0.851442	0.358578	0.674509	3.232954	4.000000	0.015451	12.181622	4.000000	95.687760	16.198999	2.000000	66.987193	9.172165	3.000000	0.010537	13.968148	5.000000	0.016283	3.403961	5.000000	0.010014	7.729110	6.000000	0.435950	2.934507	5.000000	0.014883	5.360372	3.000000	0.089577
3754	1	49.723903	80.810662	14.340207	87.986269	72.672117	0.978250	0.419731	0.265922	0.995839	0.324949	1.169444	6.000000	0.016239	7.799451	1.000000	71.198116	17.033513	6.000000	58.073129	4.475595	5.000000	0.010863	0.695079	2.000000	0.011210	0.506148	4.000000	0.054109	4.374631	6.000000	0.028032	36.601701	1.000000	0.172491	11.192683	4.000000	0.014064
3755	5	64.609617	84.357160	79.375353	34.859664	87.303214	0.821827	0.373823	0.372647	0.856111	0.179488	3.508814	5.000000	0.037827	11.020420	4.000000	6.708123	18.031338	3.000000	47.013509	4.476677	1.000000	0.247261	9.946907	1.000000	0.011394	3.469727	2.000000	0.010368	3.460316	1.000000	0.023785	23.915790	3.000000	0.014285	4.640121	5.000000	0.011495
3756	2	56.348869	60.418852	11.064925	90.542423	56.339353	0.381127	0.230949	0.191845	0.959123	0.225793	17.829254	1.000000	0.015500	18.018462	1.000000	32.563065	3.636265	1.000000	57.456102	6.925118	5.000000	0.250122	14.334644	4.000000	0.146342	13.560282	4.000000	0.010752	11.789823	3.000000	0.012370	52.966343	4.000000	0.023401	6.861342	4.000000	0.021030
3757	1	36.572395	55.230595	68.279703	36.951532	13.862431	0.298719	0.821942	0.867628	0.763645	0.643196	2.335666	4.000000	0.012868	11.361984	1.000000	9.660395	11.735693	6.000000	92.899415	12.334207	2.000000	0.010020	1.081734	3.000000	0.056503	12.574681	5.000000	0.010087	6.422109	3.000000	0.021209	45.835172	1.000000	0.012945	13.038541	2.000000	0.068833
3758	2	58.520305	49.127963	96.282408	67.480365	75.978716	0.402477	0.231671	0.290210	0.298633	0.845056	2.688452	1.000000	0.023964	7.569179	1.000000	95.902715	5.696911	6.000000	8.127687	6.250878	6.000000	0.022548	15.034930	6.000000	0.012830	13.551342	1.000000	0.039731	4.276357	3.000000	0.010735	23.616531	2.000000	0.024701	5.704674	2.000000	0.015322
3759	4	15.415838	25.952266	31.594130	4.200639	60.482770	0.488701	0.899471	0.433181	0.316404	0.522272	2.160480	4.000000	0.010397	5.532138	6.000000	90.784737	2.827587	2.000000	98.530713	5.482231	3.000000	0.013564	17.285299	5.000000	0.011012	10.449915	3.000000	0.098005	3.719003	6.000000	0.151871	26.461755	4.000000	0.014299	0.685856	3.000000	0.020237
3760	2	79.285339	46.595011	89.177097	67.428899	92.510333	0.575961	0.324389	0.446451	0.624146	0.346177	0.232287	4.000000	0.015524	3.566142	1.000000	14.099589	12.918153	6.000000	93.703290	2.930979	1.000000	0.019965	3.558364	3.000000	0.013488	0.261662	4.000000	0.011685	2.628589	6.000000	0.011137	12.911897	3.000000	0.024221	2.353851	1.000000	0.044419
3761	2	60.620779	63.252442	57.551281	30.571565	91.688005	0.384956	0.739316	0.832456	0.147614	0.685721	3.183274	1.000000	0.028070	6.857204	6.000000	31.876608	13.788401	2.000000	18.695837	5.682354	1.000000	0.031072	6.686635	4.000000	0.015513	12.973860	4.000000	0.015244	7.025431	4.000000	0.010191	53.352999	3.000000	0.038002	10.339869	1.000000	0.045755
3762	2	53.850470	32.197270	53.114080	78.805804	38.863128	0.120910	0.159190	0.128529	0.526664	0.658924	15.754588	3.000000	0.016446	13.888494	2.000000	50.695724	7.792282	6.000000	99.812430	5.641927	3.000000	0.056301	2.343329	3.000000	0.031403	11.483544	6.000000	0.012757	3.789053	3.000000	0.014212	42.190715	2.000000	0.035527	7.736478	6.000000	0.016431
3763	1	75.436943	59.886995	82.769747	12.041372	24.348339	0.928356	0.145967	0.920437	0.782856	0.156421	2.419773	4.000000	0.069702	18.252075	6.000000	75.122854	13.415640	3.000000	70.054275	0.957505	6.000000	0.012461	13.112498	1.000000	0.059020	5.836326	6.000000	0.104323	7.746522	1.000000	0.046954	26.569925	1.000000	0.011097	2.139284	5.000000	0.074904
3764	1	93.812214	51.813601	4.363390	36.421981	34.880988	0.365919	0.289710	0.462181	0.518926	0.115087	11.044596	2.000000	0.012068	0.620608	4.000000	42.964704	3.877842	1.000000	72.591604	1.653524	1.000000	0.015273	7.285294	6.000000	0.030658	10.130549	4.000000	0.864522	0.885743	4.000000	0.017544	9.754151	1.000000	0.028767	13.993702	1.000000	0.013923
3765	1	62.490789	71.271174	14.537389	48.233508	16.171001	0.570203	0.360528	0.865521	0.504183	0.645391	2.780039	2.000000	0.014695	17.787969	1.000000	23.752303	8.942118	1.000000	63.340479	12.736614	4.000000	0.017596	5.916082	3.000000	0.014964	1.857806	5.000000	0.012467	8.638941	2.000000	0.041025	26.373105	4.000000	0.011258	11.359433	2.000000	0.028774
3766	2	6.708471	53.421676	48.656505	20.763529	84.831780	0.800960	0.897974	0.789887	0.332053	0.282616	9.776746	3.000000	0.035927	9.450968	4.000000	47.310909	11.038361	4.000000	60.986393	1.157169	5.000000	0.010922	5.179461	6.000000	0.025893	13.560991	6.000000	0.076760	7.464622	2.000000	0.033814	24.775520	3.000000	0.038192	7.416957	4.000000	0.011658
3767	1	53.457889	75.006612	90.746857	77.717624	31.615657	0.118303	0.916316	0.722143	0.930310	0.403313	11.902344	4.000000	0.010323	4.827777	2.000000	57.489493	0.707021	2.000000	54.447783	3.686407	5.000000	0.026666	7.358520	6.000000	0.018098	2.112390	2.000000	0.013340	0.929352	3.000000	0.140910	36.407630	1.000000	0.049940	0.601969	5.000000	0.010610
3768	2	23.162353	84.126389	61.191988	49.067834	67.829483	0.205620	0.838196	0.413514	0.244265	0.948838	6.312324	3.000000	0.143280	8.415990	2.000000	52.612829	17.410970	6.000000	24.351571	3.566862	1.000000	0.019711	13.602555	6.000000	0.018566	7.986852	6.000000	0.011077	12.897389	3.000000	0.041191	12.923069	3.000000	0.012616	4.590522	3.000000	0.018398
3769	1	14.180734	96.783786	3.752181	49.035581	86.604016	0.612982	0.823084	0.254496	0.844052	0.492088	8.505542	2.000000	0.021439	2.790184	6.000000	56.348087	9.580949	6.000000	1.997379	7.649424	3.000000	0.015245	7.241799	1.000000	0.025287	3.080859	6.000000	0.058899	5.738636	4.000000	0.010450	4.361156	3.000000	0.107126	12.630431	4.000000	0.027895
3770	2	52.417012	66.679689	49.194320	17.615580	25.935488	0.431185	0.721137	0.853667	0.191702	0.825780	13.416162	1.000000	0.012022	3.181729	5.000000	65.172966	7.799515	1.000000	89.634754	6.505754	3.000000	0.081336	11.757128	5.000000	0.045509	10.654744	3.000000	0.019295	5.934403	2.000000	0.017039	50.642863	2.000000	0.012800	0.683871	6.000000	0.025147
3771	1	15.413308	43.840306	3.645545	79.939686	13.088730	0.633888	0.918697	0.978235	0.758542	0.436396	0.948602	4.000000	0.057603	9.710006	1.000000	96.836382	8.792134	3.000000	69.287529	2.349239	2.000000	0.020208	11.334602	5.000000	0.011190	4.480805	6.000000	0.020334	1.384709	6.000000	0.353326	46.558734	2.000000	0.037620	13.688569	1.000000	0.010028
3772	2	79.554404	24.541906	37.079835	28.917561	45.832792	0.436536	0.689913	0.564841	0.377598	0.960142	12.948485	1.000000	0.013157	3.624887	4.000000	72.263642	10.730599	2.000000	67.604000	11.870926	4.000000	0.016542	6.669821	2.000000	0.014483	4.195586	2.000000	0.013137	10.895695	2.000000	0.024393	12.635644	2.000000	0.010409	14.088033	1.000000	0.016484
3773	1	95.726830	96.172447	14.481060	78.075994	81.537925	0.211241	0.132188	0.387585	0.704180	0.648309	16.641370	3.000000	0.014741	11.029470	3.000000	84.405577	3.194109	5.000000	43.940446	7.138266	3.000000	0.117556	10.523215	3.000000	0.042606	3.933794	2.000000	0.015232	8.440624	5.000000	0.015515	4.945824	6.000000	0.156496	2.905802	4.000000	0.013414
3774	1	97.643395	91.941687	39.281622	4.839710	30.280579	0.634619	0.590230	0.643201	0.832107	0.422173	13.541356	6.000000	0.073285	17.142952	1.000000	77.527107	16.201917	4.000000	86.563682	5.416509	1.000000	0.114939	17.005183	1.000000	0.013403	10.091451	2.000000	0.084876	7.381825	1.000000	0.037574	49.131412	2.000000	0.017836	3.912692	1.000000	0.033715
3775	2	52.482504	38.184225	3.614706	11.891660	85.035615	0.913993	0.710455	0.304542	0.328953	0.241536	5.053330	2.000000	0.144696	3.170012	6.000000	71.550221	6.687006	5.000000	6.889203	9.976945	1.000000	0.010060	6.480288	3.000000	0.011973	1.625759	2.000000	0.010804	6.436104	5.000000	0.011501	24.535904	6.000000	0.020941	6.124824	1.000000	0.011847
3776	2	73.159646	21.734151	80.104478	30.494428	73.472356	0.393322	0.657984	0.620244	0.349866	0.375538	11.421996	6.000000	0.025855	6.877967	2.000000	38.191827	3.797164	5.000000	75.151014	3.188300	5.000000	0.012125	15.330988	6.000000	0.029288	6.685048	6.000000	0.023854	4.791644	3.000000	0.022822	53.248051	6.000000	0.086159	9.027858	3.000000	0.020633
3777	2	47.991195	28.125347	93.921273	4.354976	96.103310	0.413342	0.924343	0.728082	0.293002	0.346896	14.699196	4.000000	0.014811	12.838112	3.000000	27.590631	15.011877	2.000000	4.517179	5.176243	5.000000	0.025143	1.601160	6.000000	0.027200	12.646472	2.000000	0.045853	11.366805	4.000000	0.075505	44.743325	6.000000	0.010595	5.871990	3.000000	0.048493
3778	4	57.353897	34.753364	21.124605	44.765802	70.599133	0.248663	0.825723	0.129892	0.175410	0.515698	12.057754	4.000000	0.018680	17.530563	4.000000	72.487374	18.115521	6.000000	76.753200	1.789051	2.000000	0.013037	14.774473	5.000000	0.044466	9.282659	6.000000	0.010632	3.576855	1.000000	0.010954	26.385614	5.000000	0.011839	12.707140	1.000000	0.011165
3779	3	49.840586	23.205897	13.355453	90.038847	89.276097	0.221338	0.787297	0.662871	0.999782	0.334297	13.013536	4.000000	0.048869	1.845180	5.000000	15.921678	15.364471	2.000000	20.146014	2.222774	2.000000	0.034078	2.058383	6.000000	0.023055	14.135323	5.000000	0.018079	9.287591	1.000000	0.044308	43.733469	2.000000	0.036952	12.590278	5.000000	0.044820
3780	2	28.266746	14.174415	99.187002	16.397274	17.727286	0.251999	0.650552	0.504472	0.888059	0.443394	10.626261	3.000000	0.015654	17.290566	4.000000	77.135619	14.269824	4.000000	1.927396	12.054164	6.000000	0.030636	14.545918	6.000000	0.011436	13.045756	3.000000	0.011621	10.050385	6.000000	0.051394	25.601038	6.000000	0.013404	4.723130	1.000000	0.010539
3781	1	36.821518	18.976725	38.304254	68.044106	7.441337	0.278584	0.854600	0.651306	0.895100	0.610171	9.100240	5.000000	0.017716	15.040168	5.000000	13.020617	9.752521	2.000000	87.746981	7.366634	2.000000	0.011686	15.047397	5.000000	0.018581	10.000763	3.000000	0.010052	5.277058	1.000000	0.024164	56.637503	2.000000	0.056952	5.735005	6.000000	0.047204
3782	1	97.771247	78.344666	32.781024	23.502765	36.599648	0.623286	0.235829	0.717138	0.653525	0.606482	13.888053	5.000000	0.082922	2.810715	5.000000	80.998610	12.993675	6.000000	78.584521	8.923487	2.000000	0.012771	2.926777	4.000000	0.018425	1.425478	5.000000	0.027353	12.771201	5.000000	0.019654	47.227782	4.000000	0.011862	6.217587	5.000000	0.016018
3783	1	26.077618	86.816942	21.064885	88.066469	33.146820	0.829390	0.634233	0.832396	0.546061	0.882942	7.041700	6.000000	0.025047	15.179110	4.000000	75.560828	2.143962	2.000000	15.053168	12.417619	6.000000	0.014920	0.374252	2.000000	0.016683	4.570196	4.000000	0.070826	0.549922	4.000000	0.010688	12.681435	3.000000	0.020029	2.543314	4.000000	0.021728
3784	2	78.103208	30.329860	49.477556	28.398320	67.831993	0.242503	0.331401	0.194078	0.462634	0.105458	16.665677	3.000000	0.140171	13.509238	4.000000	87.891791	18.045691	1.000000	74.521940	6.701459	2.000000	0.028936	12.786666	4.000000	0.021803	11.183009	6.000000	0.041624	6.993479	4.000000	0.015434	28.442048	1.000000	0.012825	2.055495	2.000000	0.017756
3785	2	64.778396	13.746503	66.945209	54.296093	83.987145	0.306601	0.870038	0.941693	0.245884	0.158966	0.361745	4.000000	0.087608	17.570012	4.000000	41.537040	3.624419	3.000000	99.817026	9.621860	5.000000	0.011582	3.873268	5.000000	0.011266	9.208078	2.000000	0.026360	6.535015	5.000000	0.046406	57.376976	5.000000	0.022555	12.765990	3.000000	0.013498
3786	4	2.915138	65.398606	28.622364	71.466465	63.928677	0.364003	0.457114	0.758012	0.355971	0.942311	10.838551	2.000000	0.034038	3.986662	5.000000	27.174661	11.622834	6.000000	82.207471	5.093210	4.000000	0.042485	6.672912	1.000000	0.011485	12.529012	6.000000	0.058627	2.427516	4.000000	0.040038	20.436406	4.000000	0.011165	2.732959	1.000000	0.011045
3787	1	20.532177	71.359439	74.102583	5.624896	32.259367	0.799424	0.115369	0.448985	0.842758	0.235318	10.206529	3.000000	0.012025	5.670126	1.000000	41.925678	6.227437	4.000000	47.297371	11.360959	5.000000	0.012679	12.280697	2.000000	0.055037	4.199682	1.000000	0.012971	7.050279	2.000000	0.023739	25.687803	6.000000	0.015458	10.604976	2.000000	0.012037
3788	1	6.036087	22.254798	30.065973	49.376817	63.576575	0.949393	0.326650	0.711792	0.856449	0.754150	15.910318	5.000000	0.037810	4.278450	2.000000	45.849568	5.180534	1.000000	21.316163	5.749632	1.000000	0.014832	9.545147	2.000000	0.016527	2.500075	2.000000	0.071178	1.268475	3.000000	0.012751	39.900624	1.000000	0.426034	4.117013	6.000000	0.609990
3789	1	1.234297	6.892809	16.084405	9.199999	53.629731	0.804781	0.817978	0.489489	0.717897	0.762121	16.184386	4.000000	0.017096	7.596075	1.000000	87.890032	9.548301	3.000000	61.734108	6.834443	3.000000	0.017129	2.027276	2.000000	0.012230	1.148911	4.000000	0.010830	12.688321	2.000000	0.042670	36.319178	1.000000	0.019866	11.908915	2.000000	0.010116
3790	2	63.058262	59.536663	20.808939	11.513808	49.301482	0.738206	0.626254	0.511071	0.717583	0.599286	8.097716	3.000000	0.010348	2.935725	4.000000	77.009200	14.591735	1.000000	81.903236	4.022914	5.000000	0.012254	2.260917	5.000000	0.028273	6.358809	2.000000	0.048863	12.349046	3.000000	0.228198	17.765704	6.000000	0.019786	12.276150	1.000000	0.030798
3791	2	77.355883	44.193522	80.225454	44.939401	63.042189	0.962771	0.154474	0.859830	0.250452	0.104596	1.003584	2.000000	0.015245	9.464164	6.000000	35.032978	3.724972	1.000000	78.084267	6.803435	1.000000	0.018580	7.294743	2.000000	0.017976	12.025797	5.000000	0.010763	1.829215	6.000000	0.011019	55.675935	2.000000	0.013048	6.027136	2.000000	0.017059
3792	5	75.576775	49.397631	4.434930	92.338464	16.174545	0.721294	0.519930	0.870207	0.270799	0.701240	16.513258	5.000000	0.010767	11.004686	2.000000	35.621027	12.835416	5.000000	46.058787	11.366104	5.000000	0.053334	2.438817	2.000000	0.027634	11.205022	1.000000	0.012166	10.413967	1.000000	0.025435	15.968376	4.000000	0.015670	12.520488	5.000000	0.056867
3793	2	65.106313	73.808830	60.978288	76.439120	89.580199	0.185842	0.854004	0.760956	0.715305	0.423174	17.080851	2.000000	0.015721	1.468215	2.000000	2.667137	17.943377	4.000000	22.239396	11.609282	6.000000	0.024545	11.660291	1.000000	0.011428	9.099704	4.000000	0.014268	10.214137	2.000000	0.028083	54.734960	3.000000	0.010231	12.964483	4.000000	0.032704
3794	1	76.315366	15.557865	19.587953	59.659745	52.963635	0.238656	0.673827	0.987221	0.298794	0.309623	4.341885	5.000000	0.148488	2.995497	2.000000	92.865261	9.554123	3.000000	2.283494	4.110453	6.000000	0.021038	12.343864	5.000000	0.016952	10.988446	1.000000	0.015227	3.549882	1.000000	0.043866	42.828053	1.000000	0.012075	5.536356	3.000000	0.016695
3795	1	14.379618	14.836908	65.262038	58.574492	52.805528	0.930743	0.298856	0.621811	0.570118	0.944589	3.892000	2.000000	0.047260	9.321551	3.000000	85.194054	2.366410	5.000000	19.270020	6.201145	3.000000	0.018701	8.867289	5.000000	0.017902	10.396844	3.000000	0.067808	0.547942	2.000000	0.014361	12.562037	4.000000	0.071852	12.149558	5.000000	0.014430
3796	2	62.432273	95.530841	50.203993	21.856279	86.657636	0.712894	0.467510	0.785104	0.949826	0.431060	7.203027	4.000000	0.039579	10.659040	5.000000	81.573594	11.302385	5.000000	84.529811	3.579378	6.000000	0.019019	12.305667	6.000000	0.011731	2.806903	6.000000	0.010716	3.135358	1.000000	0.021304	3.074203	4.000000	0.010286	10.459797	3.000000	0.013828
3797	1	6.334310	80.948676	25.360063	92.367625	68.276976	0.279937	0.712554	0.347363	0.901011	0.245796	11.497382	1.000000	0.021676	17.864112	6.000000	23.175960	3.219930	3.000000	17.686600	11.391408	3.000000	0.075630	3.188951	3.000000	0.012503	9.609480	4.000000	0.013901	5.485478	5.000000	0.017906	18.267308	6.000000	0.102974	14.049098	4.000000	0.131236
3798	1	35.093051	7.755987	18.588018	91.243967	96.758939	0.404436	0.461461	0.258980	0.118386	0.966516	16.671139	5.000000	0.010871	4.637091	5.000000	11.192014	17.823106	4.000000	76.818044	0.647114	3.000000	0.012280	17.540992	2.000000	0.011373	0.281877	1.000000	0.035068	1.857736	5.000000	0.041770	14.638231	1.000000	0.014399	6.771561	3.000000	0.305560
3799	3	39.686942	85.676148	42.043198	21.511919	28.596847	0.820539	0.574391	0.944796	0.750535	0.413756	13.260425	4.000000	0.012952	18.085503	3.000000	91.870503	13.957583	2.000000	64.096855	12.702071	6.000000	0.012380	10.506539	6.000000	0.298951	9.643388	5.000000	0.012347	11.758696	1.000000	0.012192	50.210490	1.000000	0.017170	2.757294	3.000000	0.034125
3800	1	89.229589	34.787771	83.302555	6.934952	9.435267	0.687505	0.813683	0.380937	0.182973	0.190716	10.973851	2.000000	0.023354	5.237036	2.000000	73.398960	12.849896	6.000000	88.684379	7.601480	3.000000	0.095637	10.748270	6.000000	0.027862	0.238905	3.000000	0.037313	13.094048	1.000000	0.071429	34.185428	6.000000	0.011846	9.681685	4.000000	0.055269
3801	1	21.917567	57.387822	17.985376	98.146485	99.493866	0.447416	0.185314	0.704833	0.773878	0.170186	15.590958	6.000000	0.017293	17.647608	2.000000	80.137661	17.503188	2.000000	30.705759	8.641236	3.000000	0.019921	14.078648	2.000000	0.081571	2.141941	5.000000	0.010379	1.695487	1.000000	0.014356	6.782206	3.000000	0.013672	10.096433	3.000000	0.018054
3802	1	84.059698	49.458052	64.691703	35.243247	88.334360	0.772602	0.599318	0.997045	0.855299	0.144688	2.932453	6.000000	0.011713	6.404813	2.000000	2.023145	10.426187	6.000000	28.648367	12.129764	2.000000	0.010378	1.470563	4.000000	0.034358	7.941413	5.000000	0.019851	6.642472	5.000000	0.018246	10.848431	5.000000	0.046837	11.815968	2.000000	0.011477
3803	2	67.856790	6.476817	93.885710	22.853578	97.160513	0.961544	0.102776	0.611564	0.564087	0.284609	6.804382	2.000000	0.018917	16.730101	3.000000	81.557730	13.563683	4.000000	20.774028	12.627733	3.000000	0.104764	5.118223	5.000000	0.039612	3.392810	2.000000	0.019419	13.106082	4.000000	0.016014	8.288048	1.000000	0.014641	2.298170	4.000000	0.012256
3804	2	2.245528	62.731031	33.748877	81.627353	58.979414	0.361153	0.743012	0.880087	0.561076	0.116952	15.721245	2.000000	0.011297	2.802995	2.000000	71.803127	3.167481	2.000000	85.282345	8.870420	3.000000	0.033297	2.072416	1.000000	0.011809	14.084865	5.000000	0.015400	2.928074	5.000000	0.015733	34.265927	2.000000	0.036836	2.345459	4.000000	0.033032
3805	1	5.549823	17.392596	38.219946	3.956120	72.357738	0.554761	0.143159	0.643070	0.740029	0.628052	14.451108	5.000000	0.011050	9.028247	3.000000	32.297751	8.659432	5.000000	78.301936	11.856847	2.000000	0.057056	7.506369	6.000000	0.012478	1.990752	4.000000	0.660003	7.462680	1.000000	0.031156	45.894695	1.000000	0.030946	11.510027	4.000000	0.029413
3806	2	59.959459	89.189065	71.583965	31.640525	56.823916	0.462222	0.527967	0.722484	0.487519	0.426536	8.163955	2.000000	0.052823	1.146720	6.000000	44.736508	7.942028	6.000000	46.822238	12.994174	6.000000	0.028683	12.321616	6.000000	0.020733	3.918921	1.000000	0.032092	3.315923	3.000000	0.027597	55.190900	1.000000	0.011263	5.905593	2.000000	0.037361
