4421	3	9	-5.256697	-4.214159	4.429253
4421	3	17	5.364426	4.344473	-6.492292
4422	2	83	6.017941	4.387354	-11.718446
4422	2	17	6.017941	-1.227628	-5.667475
4423	1	100	-2.424193	5.532221	3.284148
4424	1	100	4.106155	-3.430460	-10.099394
4425	2	50	6.483635	6.252721	-9.622853
4425	2	50	-1.478022	3.441959	1.544588
4426	1	100	7.309510	2.851433	-5.404851
4427	4	24	-3.219129	3.810552	3.616589
4427	4	26	5.468977	2.829040	-3.896892
4427	4	36	-3.226207	-1.271785	6.022092
4427	4	14	5.468916	-2.030584	-2.060286
4428	2	80	-1.765504	0.563399	9.210482
4428	2	20	-1.764620	4.713000	5.523561
4429	1	100	7.082614	2.584226	-6.315500
4430	2	92	8.484875	-6.643625	-5.695656
4430	2	8	1.477615	-5.428701	6.628579
4431	5	11	5.537851	-1.557113	-4.917047
4431	5	1	3.259061	4.379461	-2.810922
4431	5	6	5.498502	-1.588820	-4.853590
4431	5	7	5.574016	-1.520364	-4.980502
4431	5	2	5.321117	-1.661322	-4.611270
4432	2	87	6.450468	7.067323	-7.875810
4432	2	13	-2.389867	-2.758140	5.265209
4433	1	100	-4.976954	1.584386	5.984425
4434	2	69	7.098554	-5.600593	-3.106033
4434	2	31	-5.062238	-5.618304	6.165462
4435	2	36	8.468260	2.732273	-4.120632
4435	2	64	-1.458999	1.504713	7.270152
4436	3	60	-5.568198	-4.663218	6.641846
4436	3	38	-2.594466	3.111414	2.095694
4436	3	2	-3.715328	1.688967	3.801571
4437	2	70	-6.783109	-5.580067	6.233604
4437	2	30	4.850144	3.115756	-4.467366
4438	1	100	6.102095	-2.999773	-7.152207
4439	2	45	6.822347	-7.845639	-4.388382
4439	2	55	-5.952968	-5.371413	5.659407
4440	4	37	7.095263	2.137237	-6.224851
4440	4	16	7.095263	-4.069085	-4.179090
4440	4	17	-2.265785	3.484459	4.420796
4440	4	30	-2.265874	-2.876274	7.404997
4441	1	100	7.798114	-4.346191	-6.505976
4442	1	100	-1.658212	-7.686551	8.630856
4443	1	100	-3.219072	6.966971	-4.788435
4444	3	35	-5.381993	-1.408513	6.935905
4444	3	37	-5.381147	3.432716	4.967405
4444	3	28	7.304268	-2.470481	-5.331322
4445	3	42	0.765711	6.696430	-7.694457
4445	3	43	7.021291	2.203980	-5.237774
4445	3	15	-1.623477	0.602455	2.979669
4446	4	52	7.417179	1.014092	-8.718478
4446	4	11	-2.874892	-4.594259	3.673334
4446	4	33	7.417179	-5.583237	-8.643478
4446	4	4	-0.299425	1.887957	2.624026
4447	2	75	-4.830600	-2.607904	6.860665
4447	2	25	-4.777099	4.589001	2.909385
4448	2	59	5.802094	2.082543	-9.652981
4448	2	41	-0.434825	8.535497	-5.313903
4449	2	90	7.700864	-4.210258	-6.785736
4449	2	10	-4.076984	-3.265854	5.001713
4450	1	100	-4.635631	-5.609649	6.576759
4451	4	30	-1.791579	-3.321940	6.473886
4451	4	29	5.536721	4.688365	2.413547
4451	4	32	-1.765576	3.265794	3.694559
4451	4	9	6.785043	6.065146	-3.248736
4452	1	100	4.657699	-4.893887	5.376677
4453	4	19	-7.656926	-6.483924	3.471133
4453	4	14	-3.396368	2.059523	-9.224246
4453	4	50	-3.396371	-2.096129	-4.485065
4453	4	17	2.958114	-3.087410	-3.695410
4454	1	100	7.253254	5.139163	-10.736654
4455	3	25	0.980104	5.419189	-0.850963
4455	3	60	-5.519363	-2.057795	6.204767
4455	3	15	6.137848	0.974169	0.118839
4456	2	24	0.763261	-8.673843	8.671670
4456	2	76	6.084982	-13.884653	4.481552
4457	3	72	-4.005647	-7.332416	5.700683
4457	3	8	1.307045	2.427273	-4.658841
4457	3	20	7.199358	-8.532316	-1.650757
4458	2	38	-0.852603	-0.384732	6.963283
4458	2	62	7.944318	-4.627241	-2.424623
4459	2	71	0.291972	9.606983	-3.610960
4459	2	29	5.684058	4.568997	-9.711409
4460	2	99	-6.868679	-9.937280	6.680048
4460	2	1	5.146547	-7.501016	-3.846550
4461	2	65	1.071532	-6.987291	6.839903
4461	2	35	-5.029457	-7.001776	7.091273
4462	3	36	8.882147	-4.614579	-6.398656
4462	3	59	8.885216	1.881490	-8.387973
4462	3	5	1.043942	-3.202925	5.024730
4463	2	21	-1.360567	1.202054	5.351186
4463	2	79	7.579250	0.762488	-2.445297
4464	1	100	7.799895	2.650753	-8.531021
4465	1	100	-3.175576	-7.242048	9.584969
4466	2	39	-4.177982	-3.987859	6.035731
4466	2	61	6.795654	-6.327976	-5.465534
4467	3	33	0.754176	5.731446	-4.644224
4467	3	43	-3.512783	-1.450001	6.188083
4467	3	24	5.201785	-2.418861	-1.799545
4468	3	50	7.241795	2.853913	-5.184220
4468	3	45	-2.629406	3.860850	5.784440
4468	3	5	7.241795	-2.986659	-5.139304
4469	3	81	8.172699	2.066022	-10.204246
4469	3	10	8.145645	-4.219915	-1.989879
4469	3	9	8.172689	-3.589217	-7.699491
4470	2	78	8.596244	-5.259715	-4.373417
4470	2	22	0.386702	-5.711080	6.766354
4471	2	75	8.681781	3.695021	-10.041530
4471	2	25	3.855296	-1.864920	6.089044
4472	2	59	8.489811	-6.078989	-2.166676
4472	2	41	-2.895527	-5.744911	8.211726
4473	4	15	6.095888	-2.217504	-6.207184
4473	4	39	6.095911	3.617760	-9.131307
4473	4	40	-6.308742	-3.604527	5.827306
4473	4	6	-0.520115	8.388646	1.057081
4474	3	61	6.849735	-5.584395	-4.146219
4474	3	27	2.091384	-3.730630	7.705509
4474	3	12	-4.184050	-3.714465	7.734220
4475	2	82	-4.115570	-5.234259	5.596890
4475	2	18	7.550823	0.972641	-4.461852
4476	3	12	-7.510180	-1.625429	4.472446
4476	3	82	-1.049858	7.074457	-5.687194
4476	3	6	4.937493	-2.632789	-6.053084
4477	3	67	-4.258543	-5.135461	6.540794
4477	3	22	5.187475	3.648786	-7.757688
4477	3	11	5.186548	-2.372348	-2.660311
4478	1	100	-3.591159	-0.551449	6.526083
4479	3	47	6.458583	2.137673	-6.632707
4479	3	43	6.458583	-3.630210	-4.608311
4479	3	10	0.477444	-3.805603	5.957574
4480	1	100	-4.791609	-4.098959	8.038009
4481	1	100	-6.077079	-8.972136	7.729162
4482	2	76	-6.138839	-5.520632	5.627033
4482	2	24	5.145350	-4.518397	-2.515560
4483	5	29	7.067643	3.414982	-4.585614
4483	5	34	-5.052020	-5.182674	7.272049
4483	5	22	-5.051999	1.398590	6.870022
4483	5	11	7.040379	-3.227403	-2.037587
4483	5	4	-3.474183	7.383802	1.439568
4484	2	67	-0.804201	0.235750	6.078148
4484	2	33	-0.804205	-6.331765	6.086093
4485	2	38	-4.554565	-3.736632	7.389746
4485	2	62	6.096438	-3.234177	-4.847228
4486	2	34	6.013726	-6.860992	-2.208569
4486	2	66	-6.664320	-5.525609	7.214169
4487	4	55	-2.778068	-4.778646	6.930171
4487	4	5	6.201698	-3.878487	1.257459
4487	4	31	6.920773	-3.607943	-4.651701
4487	4	9	0.886329	5.015586	1.994015
4488	4	35	6.708548	4.762327	-8.081124
4488	4	21	-3.030377	-3.320905	7.228487
4488	4	21	6.708415	-0.014025	-5.943153
4488	4	23	2.181859	-3.864655	7.225341
4489	1	100	9.138124	0.405873	-7.744903
4490	3	59	-4.496041	-6.656808	7.923264
4490	3	36	0.361824	5.806515	-4.412539
4490	3	5	5.840249	1.331095	-5.118413
4491	3	53	8.277891	-4.530019	-1.116882
4491	3	37	-2.790928	-3.400394	7.481259
4491	3	10	-2.760705	1.792326	6.808021
4492	2	56	7.601654	-3.265351	-2.692503
4492	2	44	-2.888702	-3.210509	8.221606
4493	5	29	7.087929	4.410291	-7.520299
4493	5	16	7.087783	-2.137877	-5.261962
4493	5	11	-0.141796	5.650422	1.310379
4493	5	30	0.983504	6.415048	-5.622104
4493	5	13	-3.491835	-3.091177	4.702800
4494	2	28	-2.320904	6.511885	-4.287873
4494	2	72	-8.182348	-3.892630	6.521987
4495	2	66	8.579550	3.454535	-12.667026
4495	2	34	8.579157	-0.439478	-3.746469
4496	2	59	8.573086	-6.606669	-5.272922
4496	2	41	7.938049	-6.662299	1.092077
4497	2	94	-4.722975	-5.917965	6.258285
4497	2	6	1.914291	5.206428	-5.490323
4498	3	40	0.497263	6.006426	-7.881390
4498	3	27	-4.284401	-1.981700	8.119369
4498	3	33	5.714565	0.523211	-4.619866
4499	4	75	-2.696897	-3.369894	7.473720
4499	4	8	-1.242070	6.351047	0.943288
4499	4	11	1.336184	6.343900	0.942596
4499	4	6	-2.696973	1.270538	5.522507
4500	1	100	5.323033	-0.937107	-3.061334
4501	2	71	7.411910	-6.150406	-5.292692
4501	2	29	-2.749785	0.665749	4.207304
4502	1	100	6.585693	7.795650	-12.203816
4503	1	100	-3.485880	-5.640344	7.996405
4504	3	75	7.099177	-5.399046	-3.215544
4504	3	19	-4.645334	-4.982774	5.760183
4504	3	6	-4.643700	1.236368	5.631998
4505	1	100	6.236934	-4.456406	-7.223920
4506	3	70	1.135835	-4.315847	7.133603
4506	3	22	5.800199	3.605773	-2.404442
4506	3	8	-4.299815	-4.315837	7.133732
4507	2	72	-3.019540	4.155208	3.765930
4507	2	28	5.101583	7.320809	-4.740537
4508	2	79	6.248426	-6.622570	-7.432876
4508	2	21	0.670547	-2.840541	4.615176
4509	3	56	-0.923449	6.064892	-5.560254
4509	3	8	4.387459	3.999133	-7.372796
4509	3	36	-5.793607	-4.245002	7.583880
4510	2	43	-3.144792	-1.525915	8.212922
4510	2	57	-3.144792	3.647653	6.484243
4511	1	100	7.365054	5.945458	-12.738930
4512	3	64	6.345279	-4.225778	-6.629736
4512	3	32	6.345279	2.021432	-8.577185
4512	3	4	-4.338955	-4.633508	3.561964
4513	3	14	-3.757766	1.418072	6.586216
4513	3	64	6.739666	-3.776077	-4.213027
4513	3	22	-4.305149	-2.106474	7.774947
4514	2	95	-1.184232	7.376457	-6.468210
4514	2	5	5.160887	-4.443034	-5.825654
4515	1	100	7.608517	-2.036541	-3.948043
4516	1	100	-3.879177	-6.478738	7.545269
4517	2	98	8.021728	-3.422360	-6.986385
4517	2	2	-0.419193	-2.871485	4.386835
4518	2	18	-2.710862	-2.442168	7.112832
4518	2	82	7.232900	4.398408	-11.675956
4519	1	100	6.711676	4.764979	-11.274557
4520	5	79	-6.944839	-5.141075	6.071421
4520	5	10	-1.135597	6.574363	0.379809
4520	5	6	-0.612070	6.668025	-3.945794
4520	5	3	5.628053	5.100729	0.118133
4520	5	2	6.015437	4.931424	-4.194231
4521	3	32	6.996253	2.915565	-7.221444
4521	3	34	-3.710510	-3.941889	6.675349
4521	3	34	6.995866	-2.600550	-6.095027
4522	2	59	7.300654	-6.517145	-1.923023
4522	2	41	-4.308018	-4.911214	9.086894
4523	2	21	-2.579991	-5.593992	6.796155
4523	2	79	6.950700	4.307183	-11.954967
4524	3	55	-5.614468	-4.345305	6.870983
4524	3	33	-0.150292	6.579321	0.303990
4524	3	12	0.109037	6.579206	-5.645763
4525	2	55	6.921485	-4.699059	-2.899625
4525	2	45	-1.655087	4.487278	2.880439
4526	2	71	6.927350	-4.036909	-6.527827
4526	2	29	3.464298	-5.197347	5.627173
4527	2	85	6.288008	4.813537	-11.142768
4527	2	15	0.031572	-4.106123	4.249751
4528	4	10	7.944319	-5.809006	-5.536115
4528	4	7	7.917991	-6.032204	-0.671636
4528	4	78	7.944319	0.606600	-5.549938
4528	4	5	7.918478	0.383562	-0.680682
4529	3	56	0.462910	6.507479	-4.991572
4529	3	21	-3.278005	-3.285736	5.761663
4529	3	23	6.544905	3.624604	-9.208081
4530	3	84	8.106433	2.207143	-8.960113
4530	3	8	8.106347	-3.932728	-2.954667
4530	3	8	-0.204502	-3.696420	6.447435
4531	2	32	-1.292268	-0.764176	6.848955
4531	2	68	5.967992	-3.967122	-2.425212
4532	2	98	-5.368793	-5.170507	6.424022
4532	2	2	4.405725	2.884859	-1.235997
4533	2	59	8.820911	-6.384345	-4.769617
4533	2	41	-3.423477	-7.338407	5.339034
4534	2	28	-6.212419	-4.343272	6.828763
4534	2	72	-6.212419	0.806695	6.415000
4535	2	22	-1.611465	4.548838	1.892920
4535	2	78	-2.903460	-5.064746	8.074085
4536	2	86	-6.373930	-5.317095	7.446469
4536	2	14	-2.085154	4.655913	-4.672487
4537	3	62	5.833913	-3.898163	-0.247601
4537	3	28	5.102392	-9.199790	4.686850
4537	3	10	-1.185588	-3.430261	6.784288
4538	1	100	-3.435293	-2.002685	8.619518
4539	2	59	6.586714	-4.478380	-7.488295
4539	2	41	-5.410925	-2.043772	5.313657
4540	2	68	-4.517223	-9.627012	7.914479
4540	2	32	6.628837	-7.254145	-2.791404
4541	2	29	-2.855082	-7.242205	7.110150
4541	2	71	7.464152	-6.793127	-5.157190
4542	2	83	7.052673	3.353077	-10.324097
4542	2	17	7.052673	-2.189985	-6.922001
4543	3	58	-1.731446	7.217593	-1.524626
4543	3	20	-7.723154	-0.359969	5.761924
4543	3	22	-7.525361	1.219474	5.166979
4544	2	84	-5.571096	2.067231	6.381968
4544	2	16	-5.796985	-2.085223	7.262365
4545	2	43	6.682144	-2.814090	-1.813426
4545	2	57	-3.174125	-3.348580	8.319841
4546	3	47	-7.376802	-4.541491	5.169988
4546	3	45	-3.628155	5.556315	-6.295433
4546	3	8	2.670296	5.522778	-6.597253
4547	1	100	-5.154465	-5.037129	6.644622
4548	2	86	8.559025	-5.580224	-5.872767
4548	2	14	-3.677761	-2.302612	6.129528
4549	5	34	0.165425	6.129449	-5.867486
4549	5	20	-3.420001	-2.122496	5.855972
4549	5	34	6.757749	-5.347793	-6.048342
4549	5	4	6.063484	-5.209163	0.425523
4549	5	8	-0.613558	5.561958	0.645713
4550	3	36	5.679656	2.892850	-6.818053
4550	3	37	-2.561611	-8.411579	5.409954
4550	3	27	5.679656	-3.501962	-3.413914
4551	4	15	-3.426807	-5.284607	7.203037
4551	4	56	8.496026	-2.980149	-4.383856
4551	4	26	2.079753	-5.294078	6.465269
4551	4	3	4.024287	0.072066	-1.716118
4552	1	100	-9.540489	-1.759611	6.655787
4553	2	89	-5.146979	5.997600	-4.524000
4553	2	11	-11.363411	-2.593158	4.513129
4554	3	17	-5.751165	-7.309225	5.180546
4554	3	55	0.212623	5.652515	-7.259683
4554	3	28	6.310940	-7.145335	-6.430198
4555	3	22	-1.145554	-0.459385	6.029883
4555	3	68	8.963754	1.607780	-7.344652
4555	3	10	-1.145536	-6.331997	6.110007
4556	4	28	0.059825	6.987751	-3.591593
4556	4	12	-5.666768	0.654255	6.381208
4556	4	29	-5.666799	-5.944830	6.385798
4556	4	31	6.281657	4.448733	-9.148833
4557	2	58	6.922654	-3.884224	-2.795040
4557	2	42	-3.684040	-4.559440	7.511193
4558	4	38	2.146435	1.218878	5.415847
4558	4	22	2.143898	-4.932152	7.410035
4558	4	30	5.770828	2.232280	-3.812823
4558	4	10	5.763648	-4.089848	-1.297121
4559	1	100	7.984053	-4.206148	-4.331538
4560	2	71	-3.041501	-7.890040	4.662560
4560	2	29	6.011816	-6.240866	-5.920814
4561	4	31	-2.652772	-4.057668	6.152194
4561	4	31	0.750754	6.882912	-4.473979
4561	4	21	7.263071	-4.573628	-4.332334
4561	4	17	7.263301	1.728927	-6.141500
4562	4	39	6.419408	2.917615	-4.976024
4562	4	34	6.418909	-2.439635	-3.168126
4562	4	16	-4.805834	-3.289756	5.052290
4562	4	11	-4.236039	4.839036	3.157573
4563	2	48	8.247235	-3.998115	-1.821673
4563	2	52	-1.808612	-4.895072	8.063696
4564	1	100	-2.845123	6.637551	-5.111076
4565	3	34	-4.923400	-2.147539	6.137529
4565	3	23	-3.646269	5.979941	2.092065
4565	3	43	6.814115	-2.736076	-3.325128
4566	1	100	-4.075850	-6.652599	7.266658
4567	2	97	7.517890	-6.684947	-6.411074
4567	2	3	-2.077367	-6.486053	4.521180
4568	2	91	7.813674	-6.185261	-5.113998
4568	2	9	-2.551390	-6.506977	6.081955
4569	2	31	-3.354763	-3.227289	5.088744
4569	2	69	8.576623	1.176062	-4.358893
4570	1	100	-1.253977	8.496607	-4.910312
4571	3	18	3.470143	-0.338156	-5.093518
4571	3	56	-7.556713	-5.769704	7.220067
4571	3	26	3.470578	5.502580	-10.705551
4572	5	67	9.084365	2.437006	-4.167075
4572	5	16	3.319900	1.036422	5.494611
4572	5	7	-2.457454	1.553076	5.545313
4572	5	9	3.319901	-5.250382	6.077092
4572	5	1	-2.457207	-4.597040	6.315283
4573	1	100	-1.372604	9.063927	-3.206911
4574	5	2	4.512032	5.679888	-3.930778
4574	5	1	3.756856	6.456913	-0.936438
4574	5	1	2.014327	-0.027803	6.493599
4574	5	5	-2.001587	3.954572	3.215778
4574	5	2	4.614440	4.487189	-6.214463
4575	2	94	-0.225266	7.245551	-2.572335
4575	2	6	5.847063	2.275938	-3.933850
4576	2	33	6.439995	-3.839377	-4.682230
4576	2	67	-2.427536	-3.106386	6.988775
4577	2	48	6.676738	-4.797942	-4.462389
4577	2	52	-0.625198	-7.095735	6.824141
4578	3	43	-3.710682	-4.273004	8.990373
4578	3	45	0.861694	6.172966	-3.933625
4578	3	12	5.770672	2.986577	-10.261252
4579	3	73	-5.775893	-6.982035	7.990735
4579	3	18	0.608836	4.714015	-0.683576
4579	3	9	5.315406	-5.960922	-1.740388
4580	3	23	8.663124	2.693438	-9.991926
4580	3	27	-3.111300	-5.349735	6.648160
4580	3	50	8.663124	-2.544031	-3.915977
4581	3	28	6.364312	-4.556652	1.265883
4581	3	30	-3.156404	-3.072112	6.834766
4581	3	42	7.117525	3.079680	-4.709724
4582	1	100	9.629525	-5.730769	-5.272903
4583	4	28	-5.925080	-2.980822	6.622876
4583	4	44	0.674100	8.138944	-4.310324
4583	4	18	6.764625	5.272013	-9.362119
4583	4	10	6.761389	-1.035919	-3.056468
4584	2	94	-1.049960	6.090695	-6.169313
4584	2	6	4.252774	-4.752785	-4.730143
4585	2	94	6.161077	6.613650	-11.789661
4585	2	6	-3.649493	-3.434607	2.869928
4586	2	76	-8.577116	-3.642616	6.144118
4586	2	24	0.131317	4.128198	-3.394009
4587	1	100	5.931928	2.387196	-8.403816
4588	2	91	6.982971	-5.596592	-8.309478
4588	2	9	-5.457159	-4.880800	4.583933
4589	3	30	9.539036	-4.426707	-6.061835
4589	3	61	9.539036	1.896077	-9.165084
4589	3	9	-2.093755	-6.484898	6.360981
4590	2	66	5.554736	-4.243863	-6.580886
4590	2	34	-3.810067	-3.629404	6.579526
4591	3	63	-3.930872	-0.459680	7.189139
4591	3	20	-2.208342	4.014042	4.563559
4591	3	17	5.804399	3.215964	-2.084899
4592	2	71	-6.278792	-4.734981	8.234584
4592	2	29	5.770980	3.844787	-7.426143
4593	3	15	4.744034	-7.156921	3.972202
4593	3	38	7.015649	-4.588267	-2.559546
4593	3	47	-0.024864	-4.557180	7.431256
4594	2	52	-4.230535	-3.210607	7.908155
4594	2	48	-4.195766	2.544449	7.420328
4595	3	75	9.343276	-4.429037	-3.918617
4595	3	8	-2.167618	-3.286539	6.303407
4595	3	17	2.906294	-4.447542	6.288841
4596	4	27	-3.461184	-4.382546	6.504518
4596	4	27	2.130094	3.449643	-3.965453
4596	4	36	8.031586	-6.242809	-4.972952
4596	4	10	-3.438185	1.456850	4.377104
4597	2	64	0.751248	9.201471	-2.106930
4597	2	36	-5.759261	-2.155315	4.056335
4598	2	67	5.867700	4.483240	-4.968389
4598	2	33	-4.020388	-0.201162	5.247255
4599	2	81	6.221986	-5.792380	-4.596132
4599	2	19	-3.728112	-4.084182	5.906359
4600	1	100	-5.397241	-3.859000	5.865989
4601	2	92	-5.890426	-3.041346	7.842554
4601	2	8	4.755155	4.185720	-2.722488
4602	2	78	-9.252211	-6.474504	8.799257
4602	2	22	-7.296951	4.875417	1.653086
4603	2	25	-3.094112	-1.399705	5.539017
4603	2	75	7.315037	-1.558351	-3.787570
4604	1	100	-3.240274	-7.632601	6.996042
4605	5	26	6.638456	1.627613	-0.329925
4605	5	8	6.249909	-4.586038	0.676093
4605	5	25	-4.944170	2.243109	5.622457
4605	5	29	-4.944170	-3.845570	6.772797
4605	5	12	6.645393	-4.459099	-3.734764
4606	2	66	-4.515516	-1.970809	6.246854
4606	2	34	7.942502	3.524906	-4.060583
4607	1	100	-4.302297	-3.122633	6.629050
4608	2	97	-6.981400	-8.353016	9.061151
4608	2	3	5.714724	-8.502858	-1.448727
4609	3	56	7.717834	1.082541	-3.777358
4609	3	15	7.602136	-4.548374	-3.360113
4609	3	29	-4.609560	-6.147483	6.880529
4610	1	100	-2.865860	-5.506744	7.560064
4611	2	25	7.282375	-7.125256	-5.382317
4611	2	75	-2.819866	-6.694378	4.617563
4612	2	57	-3.488315	-6.595269	6.503553
4612	2	43	5.489284	-12.940791	-0.738047
4613	3	91	7.121456	-4.034862	-5.703620
4613	3	4	2.640709	-4.392830	3.497830
4613	3	5	-3.437801	-4.831441	5.083920
4614	2	14	5.930564	-5.430368	-9.113341
4614	2	86	5.930564	0.979427	-14.285845
4615	2	81	6.424321	-5.815614	-3.680131
4615	2	19	1.843665	-7.496663	6.420334
4616	3	60	-1.567498	-4.489124	6.203288
4616	3	22	-0.748315	6.463348	-5.366552
4616	3	18	5.490772	-4.388482	-4.932921
4617	2	86	2.688509	-3.977279	4.780163
4617	2	14	-2.277359	-3.939805	5.388151
4618	3	92	-6.220739	-4.807866	9.127189
4618	3	5	6.084901	1.737558	-3.724221
4618	3	3	6.084887	-2.859683	-3.557766
4619	1	100	9.373353	-6.902578	-2.370011
4620	3	74	8.677209	1.453392	-6.222894
4620	3	17	3.150008	-3.328407	6.775556
4620	3	9	8.467741	-3.920259	-1.568909
4621	1	100	-5.248787	-7.655015	8.531167
4622	2	48	-2.619462	-7.704407	6.801571
4622	2	52	-2.619462	-2.490881	6.784514
4623	3	63	5.035440	3.905676	-10.293550
4623	3	24	-4.222692	-5.010153	5.552146
4623	3	13	5.035332	-1.216298	-5.736781
4624	2	77	2.366474	-4.454148	6.169642
4624	2	23	-2.865325	-4.386024	6.937699
4625	2	32	-2.361854	-4.876515	6.501556
4625	2	68	5.036222	-5.311535	-3.403390
4626	2	68	6.480304	4.109212	-4.250438
4626	2	32	-4.508502	-0.826153	7.847346
4627	3	29	-4.019513	-4.129526	6.500227
4627	3	44	7.051758	1.502469	-7.918924
4627	3	27	7.051758	-5.051007	-5.002148
4628	1	100	7.427896	2.700619	-2.187750
4629	1	100	-4.537434	-3.947872	7.571639
4630	1	100	6.742089	-7.953269	-4.006825
4631	2	61	-3.352085	-6.998877	6.439006
4631	2	39	8.039450	-7.265590	-2.866519
4632	3	15	7.455723	-3.022024	-5.285728
4632	3	74	7.455723	2.388213	-8.378202
4632	3	11	-2.048008	5.862536	2.851062
4633	3	42	5.728125	-4.003132	-4.524655
4633	3	26	0.944392	7.145231	-5.635273
4633	3	32	-2.828974	-4.653900	6.034782
4634	2	60	2.262104	-5.727427	8.006478
4634	2	40	-2.768186	-5.699996	8.322895
4635	3	60	-2.836859	5.554677	-4.584658
4635	3	22	-9.436760	-5.927287	4.872200
4635	3	18	3.715047	4.296372	-5.744488
4636	4	40	7.764142	-3.109552	-6.430201
4636	4	1	1.202346	1.761475	2.831108
4636	4	56	7.764142	2.405329	-7.361059
4636	4	3	0.833396	-2.851204	3.489124
4637	1	100	5.267363	3.897608	-9.911729
4638	2	69	7.264921	-7.574205	-3.259583
4638	2	31	4.240656	-13.419887	6.082812
4639	2	67	-6.553277	-5.408150	6.739241
4639	2	33	6.077856	-3.091037	-2.007398
4640	1	100	7.199186	3.926420	-15.038703
4641	2	37	-0.775627	8.083826	0.028069
4641	2	63	-4.090621	-0.290976	7.255285
4642	2	65	-0.056030	-4.341507	6.967541
4642	2	35	4.707732	4.520418	-7.579422
4643	2	88	-6.168255	4.808113	3.693759
4643	2	12	6.473369	2.005457	-6.110975
4644	2	94	-4.676481	-6.801070	6.776952
4644	2	6	5.968565	-10.131434	0.262037
4645	2	59	8.226720	-8.348001	-4.444621
4645	2	41	-1.570508	-8.809311	6.969070
4646	2	70	6.295716	-6.880853	4.978970
4646	2	30	9.463984	4.708459	-4.536751
4647	1	100	6.613169	-0.562413	-3.695811
4648	2	32	7.311524	2.741911	-5.289361
4648	2	68	3.036433	-7.079759	5.573178
4649	1	100	6.814247	3.999893	-7.759792
4650	2	69	-6.995045	-3.670353	6.240699
4650	2	31	-1.389641	4.331535	-5.464978
4651	3	83	-7.930583	-4.178330	6.331115
4651	3	14	-1.572159	6.591685	-4.195894
4651	3	3	3.111997	6.197655	-4.936608
4652	1	100	-4.987139	-5.715926	6.739117
4653	3	14	-3.736322	-3.884863	4.210306
4653	3	55	0.591066	4.201932	-7.048210
4653	3	31	4.947284	1.950453	-8.250956
4654	2	49	6.687900	3.374027	-9.719867
4654	2	51	-4.290277	-3.462922	6.873843
4655	4	15	-0.155255	6.564958	-7.211782
4655	4	33	-6.789299	-2.966050	8.831798
4655	4	50	-6.785594	3.182608	4.914044
4655	4	2	4.393915	3.381122	-1.894244
4656	3	75	5.523798	1.983472	2.593444
4656	3	11	0.982782	-0.995336	7.196262
4656	3	14	4.835799	-0.737447	3.489543
4657	1	100	6.627087	-0.814241	-3.855847
4658	2	28	-0.471148	4.801061	-5.754098
4658	2	72	-6.965389	-3.579528	6.087594
4659	1	100	-1.130261	5.937534	-6.441430
4660	3	84	-5.747103	-5.142905	6.482735
4660	3	7	-0.838508	5.135538	-2.336413
4660	3	9	4.882375	-6.793727	-2.476531
4661	2	93	-2.801763	-3.599177	7.229946
4661	2	7	-2.512564	5.768446	1.207671
4662	2	86	3.405532	-7.428581	7.208186
4662	2	14	-2.535339	-1.970365	7.712033
4663	2	82	-2.764525	4.058492	3.683375
4663	2	18	6.182933	3.759933	-7.442072
4664	4	16	6.454429	-3.044592	0.953532
4664	4	51	8.948135	3.050737	-10.382843
4664	4	28	-3.815621	-1.248811	7.178445
4664	4	5	8.939964	-2.195043	-3.923118
4665	1	100	6.323286	-0.066374	-10.091318
4666	3	34	4.221497	-10.770952	5.443001
4666	3	56	7.280758	-4.521932	-3.157414
4666	3	10	-1.200749	-5.405831	6.605116
4667	3	63	-2.219284	-3.619401	5.564251
4667	3	24	5.856562	-5.218091	-2.256758
4667	3	13	-0.287172	6.323713	-4.149289
4668	2	90	7.069800	2.973501	-7.888079
4668	2	10	-3.059813	-3.017647	6.413558
4669	2	80	-4.833944	-2.685471	5.551638
4669	2	20	1.561192	5.704368	-2.857786
4670	2	93	4.680040	4.623769	-7.820371
4670	2	7	-6.451487	-1.808315	4.560579
4671	2	80	-3.574393	6.518562	-6.964945
4671	2	20	-7.914729	-5.978084	4.783872
4672	3	49	0.931737	6.749338	-4.743098
4672	3	42	-4.678949	-6.196580	6.239461
4672	3	9	5.890675	0.950813	-5.741974
4673	3	28	8.866252	1.393554	-4.420053
4673	3	46	-4.177742	-5.648530	7.521116
4673	3	26	8.853635	-4.394533	-3.541377
4674	4	27	7.205203	2.320413	-7.735352
4674	4	8	-0.918486	4.286583	2.556114
4674	4	32	-0.983690	-3.587269	7.155041
4674	4	33	7.188276	-4.204443	-3.068097
4675	1	100	-9.666417	-0.991423	9.075352
4676	2	56	7.984501	0.040733	-8.837941
4676	2	44	7.984501	-5.941658	-8.545034
4677	2	45	0.106504	-4.748967	7.310043
4677	2	55	7.150676	-7.386435	-3.465514
4678	3	19	9.218386	-3.096912	-6.056898
4678	3	73	9.026379	-3.561875	0.357534
4678	3	8	9.218386	2.064270	-6.445735
4679	3	72	6.962530	1.141372	-7.849178
4679	3	22	-2.018949	-1.478164	5.246766
4679	3	6	6.962530	-2.350816	-3.059309
4680	3	43	6.202482	0.457456	-11.773373
4680	3	40	6.202461	-5.647054	-5.977688
