1973	2	6.084796	-6.645100	-7.285345	8.441806	3.618892	6.084796	-6.645100	-7.277500	5.898429	6.729661
1974	2	1.541229	-0.790541	-0.901426	5.831271	-3.012192	1.541231	5.640032	-0.901426	5.831271	-3.012192
1984	2	-5.735973	5.679513	8.457983	-4.540203	3.794562	-5.735973	5.679513	8.457983	-8.259608	6.676556
1988	2	-3.417832	8.482776	8.472554	-0.941703	0.818882	-3.417762	8.482776	7.146285	3.613328	0.818882
1990	2	-2.961734	7.555566	6.292025	4.252288	7.883716	-2.961735	7.555566	7.390991	0.220323	7.883716
1992	2	-5.107035	-3.716320	7.235406	-5.869073	4.891264	-5.107035	2.804224	7.235406	-5.869073	4.891264
1998	2	2.197240	4.766925	-6.582031	6.691561	1.634258	6.678951	-4.537600	-6.582031	6.691561	1.634258
1999	2	7.904616	-3.303419	3.729235	5.843411	6.226770	7.951106	-3.303459	3.683373	7.125615	0.977097
2000	2	7.151179	-3.804625	-2.299365	7.649870	2.483704	5.067680	-3.101248	6.448199	-4.064240	7.842094
2001	2	-4.590981	6.720728	7.023697	-0.626491	2.653590	8.040143	2.173401	-1.193435	4.948728	2.653590
2005	2	6.833576	-2.191202	-3.986103	3.859615	6.814254	6.833576	-2.191202	-3.991234	3.866399	1.945034
2006	2	-5.472055	6.562610	2.617312	8.077978	0.285455	0.328122	6.561604	-2.434953	8.077978	0.285455
2007	2	-0.198620	6.763750	1.526686	6.365942	1.974613	-0.463691	6.765036	7.213663	-5.699804	7.732252
2008	2	6.639703	-7.863757	6.030467	-3.503371	6.962178	7.248540	-7.863792	0.618187	-3.503371	6.962178
2019	2	-3.864979	0.904858	1.512680	6.014135	1.125534	-3.864979	4.621164	1.512680	6.014135	1.125534
2022	2	-0.554530	6.405987	-5.299699	6.617392	0.658786	5.300499	-4.191306	-5.299699	6.617392	0.658786
2024	2	-1.179840	7.460119	6.973906	-0.156587	-0.275681	4.942401	4.695885	-3.206369	5.255017	-0.275681
2035	2	-4.736957	6.090748	7.703736	-6.157244	6.848551	7.191149	-2.891880	2.094409	-6.157244	6.848551
2038	2	7.730737	-2.743045	-1.877578	-0.023171	3.859627	7.730729	-2.743041	-1.869016	-4.776611	7.022188
2061	2	-5.487653	0.846950	8.312062	-1.039601	6.737788	-5.487653	6.799052	8.312062	-1.039601	6.737788
2066	2	-1.870787	6.137034	7.962986	-5.643660	6.614541	3.575827	4.868359	7.962986	-5.643660	6.614541
2068	2	3.972020	-3.969712	0.871665	-0.379044	9.414567	-3.999090	8.357888	6.395535	-0.379061	9.414567
2072	2	-1.030656	8.039724	8.508886	-6.050885	8.694931	-1.030656	1.534524	8.508886	-6.050885	8.694931
2080	2	3.276373	7.111427	3.387973	5.992517	0.070221	-4.459711	7.166019	7.957422	-2.108756	6.004765
2083	2	9.783610	-7.739349	2.269324	6.532396	-0.155365	8.745431	-7.739063	3.445856	5.633949	6.070335
2089	2	6.163260	-3.705701	-2.059959	3.880987	4.921597	6.163274	-3.705705	-2.075549	4.474664	-1.636871
2097	2	8.163012	-6.789529	-1.479987	4.061294	5.165861	8.163012	-6.789529	-1.480909	5.049548	-0.957679
2105	2	0.076860	7.072864	-5.206035	7.418495	-2.706299	6.562654	0.987953	-5.206035	7.418495	-2.706299
2107	2	6.103560	-2.371546	1.387159	4.544361	1.153498	-4.011643	7.897584	7.912407	-0.190530	7.382625
2110	2	5.335772	-3.177165	5.382006	-1.156692	1.946120	5.336566	-3.178608	2.141339	4.804893	1.946120
2114	2	4.183986	-2.025714	2.346640	6.517019	-1.676210	4.183986	3.882927	2.346640	6.517019	-1.676210
2119	2	1.482479	4.429062	-4.061336	7.781509	-0.752137	6.536232	-6.234154	-4.061336	7.781509	-0.752137
2120	2	-5.780289	3.837100	7.643693	2.643016	-2.238356	-5.780289	-2.408976	7.643693	2.643016	-2.238356
2121	2	4.804032	8.057173	1.633002	-4.102280	8.278660	-1.995523	9.266201	6.389371	-4.102474	8.278660
2122	2	-0.265511	7.423019	-1.365452	6.481532	-2.379016	5.542153	4.972035	-1.365452	6.481532	-2.379016
2129	2	6.619764	-7.048033	7.369215	1.614279	1.476313	6.619765	-7.048033	7.559209	-4.328398	7.265637
2131	2	7.740962	-2.049097	-1.497255	2.692368	7.203220	7.741570	-2.049098	-4.574283	8.648443	2.213408
2132	2	6.553095	2.626560	-4.238031	6.433871	2.300490	6.553095	-2.648559	-4.237965	6.433871	2.300490
2135	2	-4.883566	8.606009	7.895686	-0.733599	-0.242095	-4.883566	8.606009	7.895686	-1.950814	6.219078
2150	2	-3.257540	-2.398491	7.515078	0.010030	-1.114822	8.153331	-7.271457	-5.310794	6.090227	-1.114822
2154	2	8.140960	-3.108645	-2.944789	5.734917	6.131634	-4.338761	6.666595	6.231038	1.737447	6.131634
2156	2	-1.494189	8.886352	6.125498	-3.940361	8.453626	6.412117	-3.752890	-3.853851	5.421674	2.196199
2158	2	6.952291	-6.417007	-8.006328	7.746888	1.156786	6.952291	-6.417007	-2.643780	1.211628	1.156785
2161	2	-5.106142	0.212502	6.355118	-2.574479	6.846853	-5.106142	5.844898	6.355118	-2.574479	6.846853
2163	2	-6.035728	8.354331	6.462702	-2.671472	7.627401	-0.610604	7.698953	-5.548482	8.287393	1.397509
2165	2	-6.791358	7.588006	8.886710	-0.510967	-3.013666	-6.326856	7.588003	4.099232	5.920687	-3.013666
2166	2	6.566378	-5.448104	-6.045885	6.169893	1.502392	6.566122	-5.448104	-2.242667	4.009952	7.132265
2171	2	0.356914	-4.251259	-5.744040	7.371094	0.805212	5.330556	-7.464929	-5.744040	7.371094	0.805212
2173	2	4.628305	4.827819	2.096956	6.049510	3.015182	4.628305	-1.620455	2.096951	6.049510	3.015182
2181	2	5.602235	6.031508	-8.699105	6.893297	-5.099563	5.602235	-0.130515	-8.699105	6.893297	-5.099563
2191	2	-8.210438	7.503601	6.272303	-2.848304	1.520309	-8.160540	7.503601	5.996290	3.716831	1.520309
2192	2	1.036980	6.181334	-6.320309	7.915506	-0.168306	4.150540	2.536945	-6.320309	7.915506	-0.168306
2202	2	-1.067107	0.363003	5.776097	1.201209	7.378875	-1.067107	6.398989	5.776097	1.201209	7.378875
2204	2	-1.516605	3.599533	-1.200796	6.941147	-1.038678	5.110442	-3.657515	-1.200796	6.941147	-1.038678
2206	2	-5.935910	7.593569	4.886586	5.986189	0.061164	-6.163029	7.593569	7.284372	-0.863219	5.831886
2211	2	6.830500	-6.544566	-2.238452	5.720968	0.015595	6.311075	-6.528963	2.553818	0.149769	0.015595
2214	2	-5.969439	6.443747	7.639604	1.087291	-0.899878	6.032322	-1.543129	-2.093360	7.601669	-0.899878
2215	2	-1.323676	0.452839	7.370961	-3.489007	6.451829	-1.323676	6.887976	7.370961	-3.489091	6.451829
2218	2	-4.881642	-2.163672	8.252046	0.017103	0.190777	6.789517	-8.791478	-3.224613	6.512621	0.190777
2220	2	7.721210	2.478453	-3.753549	6.362158	-0.268762	7.721210	-3.688644	-3.753549	6.362158	-0.268762
2228	2	5.731332	3.547538	-2.554834	7.387848	0.509315	5.731332	-2.202502	-2.554835	7.387848	0.509315
2231	2	6.388141	-2.908872	-1.360651	-0.508063	0.946844	-3.760870	8.280299	5.035675	-0.508063	0.946845
2232	2	6.243789	5.494845	-0.536031	-2.222000	6.637882	2.543818	7.803989	5.355079	-2.222000	6.637882
2233	2	7.142797	-2.347558	-3.733565	6.529724	0.279909	-3.381446	7.059378	7.493409	-2.905150	6.298308
2240	2	6.838337	2.979214	-2.699547	7.423568	0.819712	6.838337	-2.767441	-2.699547	7.423568	0.819712
2241	2	6.226243	-4.290447	-5.236372	8.407874	-0.016617	6.226243	-4.290447	-5.236363	7.657852	5.642024
2242	2	8.489982	-7.115640	-4.774378	5.978027	1.540354	8.489926	-7.115640	-3.323278	3.082262	7.439006
2248	2	5.843284	-0.059630	-1.441510	6.183549	0.729840	5.267322	0.343681	1.695506	-5.141163	6.470689
2249	2	-0.506946	-0.348982	6.196423	-7.744648	7.445601	5.463815	-6.178562	-0.092117	-7.744648	7.445601
2250	2	5.337483	-4.596533	5.859945	-6.937643	8.134077	5.337483	-4.596533	5.859945	-2.278363	2.313197
2253	2	-2.094193	6.620153	7.504600	-0.354930	5.914055	-2.094193	0.108994	7.504600	-0.354930	5.914055
2256	2	8.189763	-3.217646	-6.816716	8.779632	-2.256807	8.189763	2.904913	-6.816716	8.779632	-2.256807
2259	2	6.959441	-1.092639	-1.380282	0.439171	6.766899	4.109745	-0.906294	4.639456	0.439170	6.766899
2268	2	-6.640663	7.714745	7.510063	0.717755	-1.547084	-0.778574	7.713468	-3.646067	6.019110	-1.547084
2270	2	4.898636	3.466290	7.321549	-7.969396	7.886020	4.898636	-2.194924	7.321549	-7.969396	7.886020
2271	2	4.574050	-3.829168	-5.961864	4.630769	6.490453	4.574051	-3.829169	-6.650597	6.139761	3.299708
2277	2	-7.109173	-2.865522	7.044154	-4.426522	7.365897	-7.109173	3.394428	7.044154	-4.426522	7.365897
2279	2	4.989111	6.193809	6.846417	0.715818	1.101209	4.989111	0.020835	6.846417	0.715818	1.101214
2281	2	5.229172	-3.281811	-9.974670	7.374272	-2.642222	-1.257241	7.060768	-9.974670	7.374272	-2.642221
2284	2	0.419303	7.033239	0.674532	-4.381376	1.190325	-6.394319	7.133924	6.784113	-4.381376	1.190325
2286	2	-2.254183	7.218077	6.253418	-3.513283	9.679042	4.813171	0.797555	2.073712	-3.513283	9.679042
2289	2	-2.699749	7.184403	6.843607	-4.034562	0.319482	-2.699749	7.184403	6.843714	-10.217263	6.772484
2293	2	-0.100718	7.397563	-5.389414	7.613231	-0.198206	6.377597	-1.527760	-5.389414	7.613231	-0.198206
2300	2	-0.131877	8.711533	4.940288	6.189664	1.831224	-3.066767	8.711850	7.536350	-5.831675	8.280608
2303	2	-6.742257	-2.063052	5.798758	-4.669800	6.921511	-6.742257	3.958258	5.798758	-4.669800	6.921511
2306	2	6.775129	-4.623084	3.157467	7.208308	-3.245161	7.566612	-4.623120	-2.176315	7.208308	-3.245161
2308	2	-6.306904	0.937787	6.034746	2.374103	8.930682	-6.306904	7.283419	6.034746	2.374103	8.930682
2315	2	-0.652392	8.215553	3.068568	6.338012	-0.018878	5.325693	-2.700157	3.068566	6.338012	-0.018878
2316	2	6.481133	-7.999545	-4.314579	8.215667	2.279980	-3.436115	-1.704829	6.280780	-2.619480	8.435790
2320	2	8.284880	-8.114023	2.971820	-4.617181	7.307170	8.360774	-8.114043	-3.296190	-4.617181	7.307170
2321	2	-7.889498	9.379504	4.514847	5.728471	-0.043976	-9.647757	9.379504	9.119840	-3.774778	6.150379
2322	2	-6.785329	-1.339638	7.541839	3.249694	5.360191	-6.785329	-1.339638	8.084716	-2.676048	5.360191
2324	2	-1.845152	9.063986	-0.888713	5.920751	6.326324	-8.199601	9.064509	8.473840	0.044894	6.326324
2328	2	-0.915882	0.189256	6.169821	8.027744	0.577281	-0.915882	0.189256	6.169821	4.595401	6.443542
2329	2	-5.110294	4.609047	6.647492	-4.104557	8.496780	-3.701312	4.609047	4.657287	2.185048	8.496780
2330	2	0.064736	-2.132064	0.979190	4.496073	0.302673	5.783501	-7.520198	0.979184	4.496073	0.302673
2332	2	-5.793075	6.268143	4.729702	6.515287	-2.557044	7.063380	0.924675	-0.078333	6.515287	-2.557044
2333	2	8.294034	-5.735333	-1.010622	-0.845895	7.962809	5.260590	-5.735294	5.403538	-0.845891	7.962809
2348	2	-6.876501	6.936705	7.114827	1.221185	1.468004	1.254089	6.752078	-2.023993	5.412781	1.468004
2356	2	6.789619	2.889370	-1.756020	8.059966	1.259487	-4.270708	7.231778	8.506585	0.023082	6.629765
2357	2	4.346297	-3.980081	6.535004	-4.627163	7.690764	9.305707	-7.267474	1.972252	-4.627163	7.690764
2359	2	1.932807	-4.054063	-6.261909	8.852747	1.223582	6.796458	-6.205491	-6.261909	8.852747	1.223582
2361	2	6.613771	-4.088564	-4.740582	4.879491	7.452265	6.613663	-4.088557	0.962344	-0.904606	7.452265
2365	2	-4.924375	9.160316	6.942986	-1.016060	7.217456	4.363516	3.397273	-2.067899	8.407447	4.544908
2366	2	-7.922917	6.403316	7.082019	0.793033	0.608337	-7.922328	6.403316	6.146580	7.410337	0.608337
2369	2	2.294906	1.212843	4.896586	-3.600139	6.068542	2.294906	6.845977	4.896586	-3.600162	6.068542
2371	2	0.046678	-4.781171	-3.933460	6.828011	8.177993	6.171944	-9.330711	-3.933460	6.828011	8.177993
2373	2	4.895894	1.950750	-0.874514	6.733102	-3.231927	4.895894	6.651877	-0.874514	6.733102	-3.231927
2374	2	-3.700941	-1.804181	6.767889	-3.912526	6.444029	7.587706	-7.794708	-3.921470	6.465737	1.568393
2383	2	5.107089	-6.565750	5.205662	-5.012786	7.677316	6.325078	-6.567403	-1.601609	7.075346	2.312561
2384	2	3.223136	-4.756398	7.271324	-3.004255	8.638275	-2.018188	-2.345421	7.271324	-3.004255	8.638275
2390	2	-4.561543	-0.953820	7.753484	2.908154	7.043016	-4.561543	4.889846	7.753484	2.908154	7.043016
2401	2	-5.876589	6.849771	5.746165	-8.616259	8.806762	-5.876588	6.849771	5.746164	-6.185864	2.932851
2404	2	-5.394577	-0.078877	6.390587	-7.187314	8.736901	-5.394577	6.109479	6.390587	-7.187314	8.736901
2408	2	6.722736	-2.974177	-1.745966	6.892854	0.128551	3.746593	0.796598	6.833859	-4.205327	6.028179
2412	2	0.291515	5.864765	-4.531726	6.909071	0.495258	6.406662	-3.695760	-4.531727	6.909071	0.495258
2413	2	6.842973	-1.072278	-4.052779	6.285943	0.807777	5.255473	-1.072231	6.869399	-2.602352	6.990621
2414	2	-1.791097	-1.778514	6.885124	-2.607926	6.902467	5.605443	-6.024450	2.321592	6.438218	2.886794
2419	2	-1.179295	-0.365892	-5.411709	5.675576	1.506930	-1.179295	6.034778	-5.411644	5.675576	1.506929
2420	2	-1.000200	5.665939	-1.029368	1.997318	7.121296	-2.343234	5.709017	4.908734	1.997318	7.121296
2423	2	5.256559	-5.023406	7.840746	-3.231335	6.907464	-0.107351	3.283905	7.840746	-3.231335	6.907464
2425	2	7.479081	-0.086078	-3.148801	7.120394	-0.916579	7.479081	-0.086078	-3.148799	7.111259	4.363897
2427	2	3.440318	3.100231	-3.437380	6.768575	-2.085197	3.440318	-0.357749	-3.437383	6.768575	-2.085197
2431	2	-1.672605	5.453907	-6.676197	5.657325	6.719260	4.672177	-1.524156	-6.676197	5.657325	6.719260
2433	2	6.185630	-2.462426	-4.329912	7.314310	1.941212	6.185630	3.233438	-4.329912	7.314310	1.941212
2434	2	-3.511063	-1.506361	6.362055	-0.705518	7.444717	4.378394	-6.321202	-3.459876	5.414193	7.444717
2436	2	5.420695	4.328750	0.815082	-5.047322	6.986038	-4.088544	7.174076	7.448893	-5.047322	6.986038
2440	2	-2.260637	6.313490	9.428392	1.407847	-2.807128	6.218176	-3.567537	0.117143	7.482486	-2.807128
2441	2	-4.956264	-1.060954	8.764242	1.292174	6.748685	-4.956264	5.039945	8.764242	1.292174	6.748685
2447	2	5.909545	6.458713	-3.753970	7.789297	0.712241	5.909545	1.715364	-3.753970	7.789297	0.712241
2450	2	0.891764	6.848769	-1.097454	6.709689	3.562458	6.220996	-4.525421	-1.097454	6.709689	3.562458
2451	2	6.485028	-5.523108	-2.717391	0.555794	6.812711	6.485127	-5.523108	-9.220235	6.200058	0.597678
2452	2	-4.586168	6.801615	6.071718	-3.192487	6.090726	-4.567341	6.801213	5.828254	-0.711717	-0.362290
2458	2	7.702213	-0.306147	-0.320065	4.882814	4.927764	-3.482329	7.446172	5.856108	4.882814	4.927764
2459	2	8.229244	-1.773996	-1.442703	-3.683097	7.249691	5.105847	-1.696246	4.921661	-3.683097	7.249691
2460	2	-3.378774	5.071152	6.822060	-7.296427	8.500728	-3.378774	-1.449974	6.822060	-7.296427	8.500728
2462	2	-0.881409	-0.598305	6.799042	-5.109508	4.337235	-0.881409	5.868036	6.799042	-5.109508	4.337235
2466	2	4.636727	4.732605	6.389156	-0.846169	8.727908	4.636727	-0.464193	6.389156	-0.846169	8.727908
2475	2	8.694895	-4.976200	2.549297	9.078315	0.517220	9.316598	-4.996060	-2.649459	9.078315	0.517220
2477	2	3.339442	-0.993482	5.677932	-1.528961	6.417858	3.339440	5.117711	5.677932	-1.528961	6.417858
2480	2	-1.988716	1.186199	5.288106	-2.989451	6.731156	-1.988716	6.577675	5.288106	-2.989451	6.731156
2484	2	5.201740	-2.762555	-4.755263	7.631312	0.505078	0.257313	7.604989	-4.755263	7.631312	0.505078
2497	2	0.184732	-3.505359	-2.777149	7.116053	1.564763	5.931576	-7.384398	-2.777149	7.116053	1.564763
2502	2	6.760292	6.075566	1.563963	3.755372	7.948535	-6.075971	9.086100	7.636256	3.755372	7.948535
2503	2	-4.478894	-0.278612	6.176248	-2.033543	6.313603	-4.478840	5.258234	6.176248	-2.033544	6.313603
2505	2	6.951619	1.136249	-4.287389	3.941770	7.325146	6.951619	1.136249	-5.022000	8.495868	2.376001
2510	2	8.544537	5.779850	-1.677343	8.699282	0.161090	8.544537	5.779850	-1.592087	7.110698	5.672349
2511	2	-2.184842	6.184532	5.961107	0.625239	1.411272	-0.645724	6.087511	2.928029	5.212038	1.411272
2517	2	6.531299	-3.131787	-2.421554	6.248932	7.786767	6.531311	-3.131787	-2.714628	8.572534	2.560017
2522	2	6.802825	-2.945467	0.090137	0.979979	3.609652	6.802987	-2.945467	-1.097281	7.339016	3.609652
2523	2	3.730973	-2.758726	6.607321	4.208520	-0.101857	3.730972	3.718149	6.607321	4.208520	-0.101857
2528	2	3.470340	5.575310	8.368635	-4.504071	9.486283	6.472665	-2.245713	-4.256218	5.447099	3.393336
2531	2	-1.550162	6.967186	6.718962	-1.007157	3.954073	6.718105	3.272703	-1.112020	5.282031	3.954073
2533	2	7.423970	4.827081	3.803453	6.218664	-0.769588	8.259146	4.826927	-2.210572	6.218664	-0.769588
2536	2	5.746125	-5.869918	-2.541549	-0.872418	0.501351	5.780107	-5.891226	-4.632649	4.245192	0.501351
2538	2	-3.209046	-0.480897	6.518518	-2.117425	7.540034	-3.209048	6.056257	6.518518	-2.117439	7.540034
2541	2	-7.884000	8.623227	6.901926	4.935711	2.126949	-7.891120	8.623229	7.041941	-1.941754	6.313127
2543	2	-2.013262	4.388355	5.069010	5.333920	6.031231	-2.013262	-0.373376	5.069010	5.333920	6.031231
2547	2	6.470992	-7.187261	-2.287924	7.235868	0.224111	-5.528634	-4.179316	7.117997	-1.527237	6.479712
2548	2	2.902833	5.101419	7.994144	1.084452	-3.908119	2.992623	5.056678	6.617162	4.664176	-3.908119
2551	2	6.619980	-0.516147	1.473438	-0.658815	6.617982	-3.349498	5.383635	6.077818	-0.658815	6.617982
2554	2	-3.654110	6.568016	7.897619	-0.802884	6.076318	-2.720877	6.567849	5.603938	4.830629	6.076318
2555	2	5.350932	5.728659	2.676432	7.757709	-0.598476	6.252791	5.535078	-3.825946	7.757709	-0.598476
2556	2	-3.196796	6.848996	-3.948234	6.919515	1.333954	3.126318	6.214163	-3.948264	6.919515	1.333954
2562	2	6.247970	1.627447	-1.419034	6.837007	1.166646	-4.383865	6.641073	6.940922	-1.280048	6.666329
2565	2	-0.183732	-2.790372	3.782985	7.073097	0.289829	4.945718	-8.493112	3.782985	7.073097	0.289829
2569	2	-3.944966	7.231731	6.996003	1.718670	6.366502	-3.944862	1.511382	6.996003	1.718670	6.366502
2571	2	-3.876713	5.835699	7.226608	5.189717	0.814783	-3.876714	5.835700	8.848481	-4.407217	7.360998
2577	2	-0.972341	-1.004595	2.794852	-5.931152	6.976964	-0.972343	5.366517	2.794852	-5.931152	6.976964
2578	2	7.853375	-6.807619	-3.611752	6.117450	6.196660	7.853375	-6.807619	-3.613060	6.139701	2.974896
2582	2	-2.748916	7.643326	5.694051	0.908290	-0.389909	-2.318760	7.643263	2.281286	6.691218	-0.389909
2585	2	-2.340807	6.535579	-1.116848	7.932527	5.549915	-4.341050	6.536294	3.445095	7.932527	5.549915
2587	2	-4.378260	-3.556282	0.038615	-4.539919	9.121660	-8.809334	-3.556282	5.977941	-4.539919	9.121660
2588	2	-2.015047	-1.141203	-1.065121	-5.492471	7.878672	-2.015047	4.535177	-1.065121	-5.492471	7.878672
2590	2	6.431012	-3.022681	-1.851580	7.059987	-4.202378	-5.586214	6.556769	4.115308	0.584539	-4.202377
2598	2	3.839499	-3.016083	4.910389	-3.466001	8.575478	-0.788340	-2.270456	4.910389	-3.466001	8.575478
2602	2	-2.510811	5.910580	9.267523	-3.261068	6.083721	4.046838	4.916877	9.267523	-3.261068	6.083721
2605	2	6.600037	2.290534	-3.329521	8.450348	0.380867	6.600037	2.290534	-3.329522	7.682072	5.920311
2611	2	-6.173962	6.692986	6.936770	-1.997853	-0.884091	-5.734193	6.692986	5.794557	4.337479	-0.884090
2614	2	-9.318673	6.305588	7.070869	-3.830034	6.613617	-3.096864	6.305588	-4.195193	4.862015	2.994207
2616	2	6.740725	-7.664275	-4.383510	6.925084	4.447148	0.676611	3.563746	-4.383510	6.925084	4.447148
2624	2	-6.457817	0.643768	6.374933	-4.930333	7.784545	-6.457825	6.718886	6.374933	-4.930333	7.784545
2625	2	-6.689222	-3.761175	8.229231	3.349122	7.005133	-6.696516	-3.761175	9.028599	-0.545207	7.005133
2626	2	-6.765556	0.896760	7.603668	-4.087415	8.076342	-6.765556	7.365777	7.603668	-4.087415	8.076342
2630	2	5.274152	-5.564510	0.520189	-2.184757	7.606202	-5.210402	-1.563894	7.025824	-2.184757	7.606202
2634	2	7.375967	0.540259	-4.165701	5.747151	-2.125368	7.375967	5.520539	-4.165701	5.747151	-2.125368
2639	2	-4.338702	6.086066	5.174768	-0.072841	-3.710610	-2.659992	6.035270	-5.108725	4.740808	-3.710608
2641	2	-1.835259	6.918906	8.850010	-2.004006	1.368098	-1.820518	6.918633	6.793614	3.670050	1.368098
2643	2	-4.719776	5.416128	4.586484	-4.046865	7.240986	5.903491	-3.582477	0.272559	6.951185	1.383620
2647	2	1.681566	8.447092	-1.175658	5.771681	3.242459	1.681566	8.447092	-1.175658	5.771752	-2.850026
2650	2	3.634109	5.682821	1.346292	-7.200514	7.398741	-4.355093	7.148613	7.726780	-7.200514	7.398741
2653	2	-4.726272	-0.635408	6.588634	-4.451533	7.518969	-4.726272	5.867474	6.588634	-4.451533	7.518969
2654	2	3.243483	8.751346	-0.283729	-8.638947	9.001504	-3.871112	9.041251	5.933563	-8.638947	9.001504
2659	2	7.716545	-6.642879	6.914509	7.512048	2.648098	9.024972	-6.688441	0.839830	7.512048	2.648098
2660	2	7.706479	-3.447154	-4.582060	5.004690	5.980673	7.706479	-3.447155	-4.582487	5.846580	0.308996
2663	2	-1.889436	-1.027693	0.717632	8.983707	-0.813863	-1.889436	5.259831	0.717632	8.983707	-0.813863
2666	2	-0.657547	7.164359	-3.972878	6.413682	0.591848	5.628877	4.936263	-3.972870	6.413682	0.591848
2670	2	6.889859	-2.242811	-4.223872	3.232091	5.576284	6.889860	-2.242811	-4.251838	3.911625	0.075232
2675	2	-6.346053	7.239577	8.307815	-5.317284	7.927247	-6.346053	0.831142	8.307815	-5.317284	7.927247
2680	2	-7.295818	0.159644	5.979234	7.367433	1.300578	-7.295818	4.274916	5.979234	7.367433	1.300578
2697	2	-3.524499	6.829763	6.413936	-6.428405	-0.206288	-3.524517	6.829763	6.415283	-10.053021	6.075840
2700	2	8.401393	-2.651232	-5.364920	7.094682	1.238608	8.397985	-2.649437	-3.305167	5.366655	6.884208
2703	2	-4.562228	8.535055	5.526446	6.322440	0.643502	6.605238	-2.339640	-0.214534	6.322440	0.643502
2706	2	6.225371	0.687527	-7.179045	6.429251	0.978996	-0.045792	6.456946	-7.179047	6.429251	0.978996
2707	2	-1.510428	6.809653	-4.168119	7.058261	2.800927	4.541487	5.234644	-4.168119	7.058261	2.800927
2708	2	-3.171273	-4.358758	7.025568	0.046326	-0.637502	7.282685	-9.308744	-1.667899	5.979524	-0.637502
2714	2	7.652044	4.882055	-2.034295	4.200018	6.887983	7.652044	-0.020976	-2.034295	4.200018	6.887983
2720	2	-0.211034	7.173608	-5.684204	7.258745	2.044490	6.227023	-5.270493	-5.684204	7.258745	2.044490
2721	2	5.647376	-0.488249	-1.389736	0.634487	7.027337	-0.529319	5.886940	4.942569	0.634487	7.027337
2723	2	0.308898	3.438070	-3.746239	5.896182	0.842962	6.765681	-2.081386	-3.746285	5.896183	0.842961
2728	2	-3.919035	5.880475	5.918528	1.012442	-0.046722	0.619362	5.880435	1.593284	6.232741	-0.046722
2730	2	6.494857	-6.268095	-1.523101	4.805556	7.054801	4.681025	-3.250285	4.941935	4.805556	7.054801
2732	2	8.446490	6.145336	1.221598	-5.945568	8.104303	1.046562	8.698864	7.221812	-5.945568	8.104303
2733	2	-6.979500	0.203695	7.362780	-5.178321	8.256607	-6.979500	6.012754	7.362780	-5.178321	8.256607
2738	2	-7.433003	5.728162	4.142380	-3.588214	7.085838	-7.433047	2.133976	4.142380	-3.588214	7.085839
2740	2	-4.563183	1.315819	7.371221	-0.100317	-1.614560	6.664725	-5.664511	0.066034	6.340765	-1.614560
2744	2	8.465996	-6.337785	-2.155330	9.118871	1.182250	-3.106731	4.688183	6.861056	-0.052907	7.249488
2750	2	2.979097	6.864023	1.987117	5.277532	1.408239	-2.607358	7.217120	1.987117	5.277532	1.408239
2753	2	7.587091	4.379668	-4.370849	6.674023	-0.134103	7.587091	-1.458337	-4.370849	6.674023	-0.134103
2756	2	5.868170	-3.399422	-4.682130	6.266968	5.336801	-0.697889	7.977066	-4.682130	6.266968	5.336801
2757	2	6.761422	-2.500350	1.054049	-4.284046	6.477082	2.272541	7.549403	6.206207	-4.284046	6.477082
2760	2	6.013713	-6.216231	-2.513937	6.652051	-1.413052	6.013713	-6.216231	-2.513065	6.156845	5.148367
2764	2	5.378962	-2.624744	-6.060448	7.681316	-0.207400	-1.075823	6.656062	6.142728	2.034071	6.397650
2768	2	4.621011	-4.894460	-1.970179	5.563375	2.565538	-1.522211	-3.040183	-1.970180	5.563375	2.565539
2770	2	-3.301132	6.941589	6.597033	1.792397	-5.889214	6.495341	-3.934238	-1.949423	7.838422	-5.889214
2771	2	6.654808	1.565179	-3.289276	5.257652	0.789257	6.654808	-4.743855	-3.289276	5.257652	0.789257
2779	2	-4.712243	0.947124	8.422634	-6.857996	8.684406	-4.712243	7.192467	8.422634	-6.857996	8.684406
2781	2	-2.147424	5.475492	-6.172391	9.504405	1.000454	-2.147424	5.475492	-6.172376	8.719828	6.809247
2787	2	4.928420	2.424551	1.403641	6.296343	1.589742	-0.833395	3.807666	1.403641	6.296343	1.589742
2789	2	-2.475362	-1.872426	8.872167	0.566612	-1.024679	-2.168627	-1.876322	6.438955	5.720529	-1.024679
2790	2	-1.592164	-1.684696	6.533942	-3.113386	8.239175	4.693172	-7.967536	6.533942	-3.113386	8.239175
2791	2	-1.308927	9.271490	2.914817	9.547317	-0.111961	-1.310542	9.271568	2.915177	7.988840	6.156851
2796	2	6.805238	-2.078442	-4.568461	3.731354	7.423802	-3.316446	7.828639	4.707285	-1.570465	7.423802
2797	2	6.897567	-4.920314	-3.033243	1.228443	7.832950	6.914253	-4.920315	-8.483132	8.893223	1.457169
2799	2	3.115279	8.846318	-1.815434	5.628551	6.884441	3.115280	8.846317	-1.847088	8.213437	1.118372
2801	2	-1.771205	7.748679	8.656107	-0.033215	4.405190	8.136558	-2.709783	-2.972795	5.227165	4.405190
2803	2	-1.260390	7.035513	2.262747	3.399870	8.038459	-1.055242	7.035174	-8.098069	6.162409	2.057766
2805	2	-1.960871	6.055795	3.276194	6.646378	-0.527690	3.329016	4.436281	3.276194	6.646378	-0.527690
