4270	5	-1.765627	5.889013	-5.467776	3.494130	-0.518716	-1.765589	0.212465	-3.342684	-4.255892	6.106339	-6.024890	5.889027	2.878767	-4.255892	6.106339	-1.765627	0.212465	-5.467776	3.494130	-0.518716	-6.024884	0.212480	2.878767	-4.255892	6.106339
4296	5	-1.323295	6.715579	-5.884797	4.430530	8.654491	-5.510337	6.716349	5.067518	-2.128654	8.654491	-1.323296	6.715579	-0.096631	-2.128655	8.654491	5.046021	-1.743194	-5.884797	4.430530	8.654491	5.046019	4.654051	-0.096631	-2.128655	8.654491
4302	5	1.379903	-3.907257	3.675311	1.315321	0.942595	6.126280	-5.692728	-1.048407	-5.551735	6.276906	6.126280	-5.692728	-1.620351	1.315313	0.942595	-0.593382	-0.110356	4.226009	-5.551697	6.276906	-0.593384	6.305322	4.226010	-5.551785	6.276906
4316	5	4.410748	5.161938	5.287154	-0.075002	0.860735	6.341265	2.327055	-1.241027	-0.075002	0.860735	6.341262	2.327059	-1.240917	-4.312838	6.898596	4.410646	5.162080	5.287280	-4.312838	6.898596	6.357790	2.307211	-1.947143	5.880651	0.860735
4317	5	-6.188115	8.399596	9.700660	-4.140346	7.951911	-6.188115	8.399596	9.700624	0.450320	1.889537	-4.404186	8.399596	3.809111	6.267262	1.889537	-1.238186	8.399530	-2.566946	6.267262	1.889537	5.321200	-2.550058	-2.566942	6.267262	1.889537
4340	5	6.368841	-3.885051	4.908444	1.547595	0.055236	7.870435	-4.001216	2.388831	7.823482	0.055236	7.862054	-4.001114	2.409233	5.873255	5.772891	5.043964	-2.429122	6.531915	-0.404810	5.772891	2.143075	8.196325	6.531915	-0.404810	5.772891
4346	5	5.357691	0.146719	-8.505842	7.171343	1.207999	5.357691	4.816115	-2.064745	-1.843109	6.477212	5.357691	4.816115	-2.090355	1.913230	1.207999	5.357691	0.146720	-2.090355	1.913230	1.207999	5.357691	4.816115	-8.505842	7.171343	1.207999
4347	5	5.573007	4.939719	1.045427	-0.197992	1.600957	0.819241	9.175279	7.212938	-0.197992	1.600957	5.862214	4.906879	-3.711166	5.255413	1.600957	5.559347	4.942425	1.116552	-2.074444	6.436509	0.798901	9.175279	7.236767	-2.074444	6.436509
4358	5	0.295044	8.287338	-4.733073	7.278225	1.232886	5.719895	-3.606101	-4.733073	7.278225	1.232886	5.719885	-3.606100	-1.718223	-2.625545	6.846997	0.295043	8.287338	-2.810503	3.406326	6.846997	5.719895	-3.606102	-2.810503	3.406326	6.846997
4375	5	-1.221300	6.503231	-5.043692	4.892383	7.047652	-1.221300	6.503231	-5.542896	9.156518	1.585503	-1.368547	6.503231	0.401972	0.131555	7.047652	4.828239	-3.860533	-5.542896	9.156518	1.585503	-7.703415	6.503231	6.703948	0.131549	7.047652
4377	5	-0.412642	0.870278	-0.956294	-4.346936	7.245165	-0.412642	6.151817	-0.956294	-4.346936	7.245165	5.860926	-4.730403	-0.956294	-4.346936	7.245165	-2.789148	6.151817	5.680439	-4.346936	7.245165	-2.789148	0.870279	5.680439	-4.346936	7.245165
4381	5	-0.973578	1.157018	0.587252	0.455652	-1.058554	-7.137093	1.157077	5.854772	0.455652	-1.058554	-0.973558	5.806514	0.587252	0.455652	-1.058554	-0.898825	5.806505	-4.953634	6.576597	-1.058554	-0.898844	1.157008	-4.953634	6.576597	-1.058554
4392	5	6.755090	-4.351688	-1.076107	-5.550077	7.893603	6.755090	2.285951	-1.076107	-5.550077	7.893603	6.755140	-4.351795	-4.069667	6.599988	3.234604	-2.231805	8.369810	5.517441	-5.550077	7.893603	6.755140	2.285953	-4.069667	6.599988	3.234603
4393	5	-2.541610	7.159263	7.107902	-2.792662	7.156336	7.197300	5.211313	0.517798	-2.792662	7.156336	7.224074	5.211313	0.202632	-0.242124	0.819757	7.234086	5.211312	-2.235197	4.436461	0.819757	-2.541610	7.159263	6.793671	-0.242124	0.819757
4397	5	-2.738278	0.135132	5.605345	4.090961	6.339783	7.056556	-4.542464	-5.730079	7.808109	1.936617	-3.407442	6.666248	7.317508	1.386851	1.936617	-3.407443	0.135132	7.317790	-2.307435	6.339783	-3.407441	0.135132	7.317508	1.386851	1.936617
4403	5	-5.726101	6.640097	6.561970	-2.096608	7.256763	0.271803	6.588516	0.121404	-2.096608	7.256763	0.271803	0.941812	0.121404	-2.096608	7.256763	-5.726101	1.013639	6.561970	-2.096608	7.256763	6.290166	-4.622061	0.121404	-2.096608	7.256763
4405	5	-0.426387	7.347378	-6.827916	5.881654	-1.130849	-1.911547	7.347692	4.717173	-0.239614	-1.130849	-0.479291	7.347413	-1.134839	-0.239614	-1.130849	5.146940	3.335929	-6.827916	5.881654	-1.130894	5.095857	3.426045	-1.134839	-0.239614	-1.130849
4406	5	-0.706946	6.669717	-2.833213	7.967563	5.103383	-0.706946	6.669717	-2.833242	8.523126	-1.390107	5.247624	1.456824	-2.833251	8.523126	-1.390107	5.247624	-4.165145	-2.833252	8.523126	-1.390107	5.247624	1.456824	-2.833220	7.967563	5.103383
4409	5	2.841992	5.419676	7.415087	-2.237033	7.454166	6.681181	-0.337338	4.595371	0.388507	2.786048	-3.479388	6.285409	7.415087	-2.237033	7.454166	8.259969	-1.306604	1.956147	6.076202	2.786048	8.340015	-1.346660	-2.074123	6.076202	2.786048
4411	5	8.356052	4.762199	-3.250428	-1.849948	7.309737	8.356052	4.762199	-6.162704	6.916342	1.896723	8.198397	4.762227	3.180718	-1.849948	7.309737	8.356052	4.762199	-3.349531	0.547387	1.896723	8.226734	4.762221	3.080488	0.547387	1.896723
4412	5	6.639169	-4.541819	-4.102517	4.856733	6.505675	-3.600894	6.650817	1.182588	-0.100725	6.505676	-3.651102	0.341406	6.290564	2.133388	0.842099	-3.568303	6.650815	1.059498	2.133386	0.842099	-3.651102	0.341406	6.378570	-0.100724	6.505675
4416	5	1.213225	0.380579	-1.917328	-3.805781	5.316153	1.213226	5.157204	-1.917328	-3.805781	5.316153	7.310748	-5.704404	-1.917356	-3.419690	-0.970597	7.310748	-5.704404	-1.917328	-3.805780	5.316152	1.213225	0.380579	-1.917356	-3.419690	-0.970614
4420	5	0.911328	8.620517	2.860338	6.622193	0.246068	-4.513268	8.623247	7.219121	0.173330	0.246068	5.671963	4.789163	2.860338	6.622193	0.246068	5.966218	4.517460	-3.748717	6.622193	0.246068	5.671963	-0.128659	2.860338	6.622193	0.246068
4424	5	-0.762945	7.672567	-3.437378	3.493944	2.580500	-0.775197	7.672853	-2.348333	1.861772	7.024184	-1.441313	7.682935	2.909682	1.861772	7.024184	-1.108556	7.679033	1.771643	3.493944	2.580500	4.644020	3.955017	-2.348333	1.861772	7.024184
4428	5	5.607502	-4.272133	-1.455392	-2.948455	7.588229	-0.632994	0.336915	-4.414250	8.606058	2.144806	-0.634320	0.336915	-1.455392	-2.948455	7.588229	5.608747	-4.272190	-4.414250	8.606058	2.144806	-0.632994	6.732861	-4.414250	8.606058	2.144806
4440	5	-5.262255	-0.401670	5.766695	1.937364	5.568911	0.083106	-0.401679	1.990081	7.332314	5.568911	6.793068	-6.037064	-0.723006	1.937364	5.568911	6.794304	-6.037068	-4.631620	7.332314	5.568911	6.483459	-6.035440	1.990081	7.332314	5.568911
4443	5	2.573086	4.419867	7.371593	0.739946	-0.851798	2.573084	-1.661603	7.371593	0.739946	-0.851798	4.305009	4.211986	3.815306	7.242363	-0.851798	4.305009	-1.811873	3.815306	7.242363	-0.851798	-0.837439	1.186110	7.371593	0.739946	-0.851798
4445	5	1.340638	7.838025	0.525615	0.915181	7.591005	6.692755	-1.199808	-2.619630	5.229371	1.626696	6.692724	-1.199729	0.525615	0.915179	7.591005	1.340692	7.838017	-2.619630	5.229371	1.626696	-4.041724	7.944785	5.440086	0.915181	7.591005
4449	5	0.116940	2.025936	-4.589400	4.298984	0.874329	-0.137014	6.692378	1.594802	-7.209512	5.440195	-6.487103	2.025948	8.028734	-7.209512	5.440195	6.338139	-4.482902	-4.589398	4.298984	0.874329	-0.137014	2.025943	1.594802	-7.209512	5.440195
4453	5	-3.245847	9.109355	6.873873	0.598283	6.366745	-0.491860	9.109323	-5.383224	6.190820	6.366745	-0.646979	9.109334	0.743506	0.598283	6.366745	5.086612	4.695845	0.743506	0.598283	6.366745	5.256209	4.601820	-5.383224	6.190820	6.366745
4458	5	1.138033	0.573065	0.658034	0.378231	2.820388	7.275694	-4.805750	0.658034	0.378231	2.820393	-5.291235	0.649576	5.063948	-4.707509	7.624918	-5.291235	6.175356	5.063948	-4.707509	7.624918	1.138033	6.106019	0.658034	0.378231	2.820393
4466	5	6.758479	2.194977	6.582632	0.499865	4.658520	8.364715	2.171895	-3.766964	6.556886	4.658520	6.758479	-2.951572	6.582632	0.499865	4.658520	0.468702	8.219716	6.582632	0.499865	4.658520	8.364715	-2.983610	-3.766964	6.556886	4.658520
4481	5	7.228671	-3.072054	-6.438976	5.276307	6.482968	7.228671	-3.072054	-6.440350	6.526138	-0.071291	6.861357	-3.071529	-0.615114	-1.145235	6.482968	1.395879	7.155266	-6.440350	6.526138	-0.071298	1.395882	7.155266	-6.438976	5.276307	6.482968
4491	5	-2.870156	1.614486	6.354726	-4.959674	7.255778	5.871903	-3.877969	-4.793109	5.958378	3.964029	-2.870156	1.614487	6.354713	0.606385	3.964029	-2.870156	4.566491	6.354726	-4.959674	7.255778	-2.870156	4.566491	6.354713	0.606385	3.964029
4499	5	-2.904428	6.435200	8.889657	-0.287244	-0.391583	2.109280	6.410390	8.889657	-0.287244	-0.391583	6.531665	0.674031	2.940576	6.226113	-0.391583	2.109280	6.410390	8.889657	-2.724510	6.159662	-2.904428	6.435200	8.889657	-2.724510	6.159662
4502	5	-1.494782	0.746668	5.205688	5.798757	2.225485	-2.567319	0.747385	7.447324	-1.416241	7.797934	-2.563051	0.747383	7.152228	1.896021	2.225485	-2.563051	7.097985	7.152228	1.896021	2.225484	3.619298	-0.054109	5.205688	5.798757	2.225484
4503	5	-0.177870	0.713367	6.870665	-1.170546	2.370611	5.625277	-5.612013	6.870665	-1.170546	2.370611	1.571287	-0.839189	-0.145738	4.512734	2.370611	7.373284	-5.612749	-0.145738	4.512734	2.370611	-0.177870	6.565373	6.870665	-1.170546	2.370611
4510	5	8.479077	-3.295908	-7.194359	6.504021	1.843281	-3.218996	0.060583	5.170123	0.201006	1.843281	8.479077	2.902089	-7.194359	6.504021	1.843281	8.479077	2.902089	-7.193877	4.723328	7.150441	8.478844	-3.295908	-0.821185	-1.632670	7.150441
4520	5	7.476915	2.358273	-0.085461	1.738522	1.148752	7.922029	2.358272	-2.699666	5.938703	1.148752	3.645644	2.363323	5.993162	1.738522	1.148752	7.922029	-3.541800	-2.699666	5.938703	1.148752	3.645644	-3.536812	5.993162	1.738522	1.148752
4526	5	0.071754	1.653594	-1.609032	4.742016	6.139962	6.198624	-3.757697	-1.609080	4.742017	6.139962	0.071755	1.653594	-3.007594	7.363187	0.545481	6.198624	-3.757698	-3.007619	7.363187	0.545481	0.071754	7.485196	-1.609032	4.742016	6.139962
4527	5	7.972823	5.987829	-5.543169	6.175358	0.732089	-3.980644	6.707247	6.317794	-0.297852	7.157589	0.267833	6.707236	3.627670	4.820396	7.157589	7.972817	5.987829	-2.642209	4.820396	7.157589	6.433629	5.989660	3.627670	4.820396	7.157589
4535	5	5.315919	-2.087088	4.155298	3.110708	6.223620	-0.391930	1.927892	4.155298	3.110708	6.223620	-0.391930	5.945658	4.155298	3.110708	6.223620	5.097154	-1.591120	4.492421	-0.901933	6.223620	-0.611338	1.927987	4.492421	-0.901918	6.223620
4537	5	-5.559415	7.101448	6.342757	-5.405412	7.301523	-5.558898	7.101448	6.260891	-0.301131	1.830664	6.936115	-3.301720	-1.819141	6.170704	1.830664	6.924067	-3.297696	0.649717	-0.301131	1.830663	0.898031	7.063844	0.649712	-0.301131	1.830663
4547	5	6.490512	6.792274	1.352501	-9.104371	6.295868	6.490512	1.083042	1.352501	-2.912662	1.182329	6.490512	6.792274	1.352501	-2.912629	1.182329	-1.183661	8.284140	6.504651	-9.104371	6.295868	-1.183661	8.284140	6.504651	-2.912661	1.182329
4550	5	0.355192	6.593338	0.879062	-2.349469	1.410494	-5.270257	1.617681	6.418088	-2.349470	1.410494	0.355193	1.583772	0.879062	-2.349458	1.410494	5.713468	-1.669121	0.879091	-3.649463	6.124735	0.355190	1.583771	0.879091	-3.649466	6.124735
4557	5	-7.380870	-1.027355	7.443167	-9.321262	6.771683	-1.362423	-1.027358	1.530244	-9.321262	6.771683	4.051081	-3.604773	1.530245	-9.321262	6.771683	-1.362423	4.007077	1.530244	-9.321262	6.771683	-7.380870	4.007081	7.443167	-9.321262	6.771683
4559	5	6.583878	-0.095289	-1.829133	4.680015	6.182929	6.582671	3.947141	-0.128296	-1.192541	6.182929	6.583878	3.946928	-1.829133	4.680015	6.182929	6.582671	-0.095134	-0.128296	-1.192541	6.182929	-2.301828	8.486883	5.206396	-1.192541	6.182929
4565	5	-5.742546	-1.021962	5.610873	-2.421986	-4.216522	7.028041	-3.877081	2.320322	-2.421986	-4.216522	0.622968	-1.146069	2.320322	-2.421986	-4.216522	7.123098	-3.943472	1.575537	3.646491	-4.216522	0.622970	5.130571	2.320322	-2.421986	-4.216522
4566	5	-0.263318	0.281325	-0.622511	-6.032673	6.469563	-0.263319	6.164592	-0.622511	-6.032681	6.469563	6.029693	-6.274088	-0.622511	-6.032681	6.469563	-5.895755	0.281327	5.609959	-6.032601	6.469563	-5.895794	6.164594	5.609959	-6.032681	6.469563
4568	5	6.054806	-2.513285	-5.070213	6.010149	6.472950	-0.326935	7.806546	-5.070213	6.010149	6.472950	-0.326935	7.806546	-5.075546	8.047538	0.677990	-6.936218	7.809118	6.875439	1.331520	6.472950	6.054806	-2.513285	-5.075546	8.047538	0.677990
4579	5	4.652887	-0.994611	4.744051	-3.095884	2.457366	0.228530	5.925806	4.774349	-8.859153	7.167453	0.228532	0.220508	4.774349	-8.859153	7.167453	0.255821	0.218695	4.744051	-3.095884	2.457366	4.622860	-0.977035	4.774349	-8.859153	7.167453
4581	5	7.193548	-1.287696	-5.287279	5.984519	0.763584	7.193548	-1.287696	-1.648803	1.258777	6.230074	7.193548	-1.287696	-1.611804	-5.220623	6.230074	6.776584	-1.287695	3.195289	1.258777	6.230074	6.722263	-1.287696	3.236549	-5.220623	6.230074
4590	5	6.400962	-4.232245	0.662147	0.214544	0.044240	6.440026	-4.270048	-4.511665	6.102854	0.044240	6.400962	-4.232204	0.662147	-5.219976	6.552297	5.206082	-2.662555	3.498429	0.214542	0.044240	5.206082	-2.662555	3.498429	-5.219975	6.552297
4603	5	0.356288	7.598351	0.502525	-2.290890	8.031300	6.431061	-1.009082	0.502525	-2.290890	8.031300	6.431607	-1.009101	-2.881376	7.047221	2.156888	6.431356	-1.009091	0.278776	1.096254	2.156888	-5.035920	7.598351	5.900819	-2.290890	8.031300
4630	5	-4.475088	0.556845	6.693377	-5.332567	8.290562	4.400781	-1.641340	0.137328	-5.332567	8.290562	-1.850343	0.556845	0.137328	-5.332567	8.290562	-4.475088	6.523180	6.693377	-5.332567	8.290562	-1.850343	6.523180	0.137328	-5.332567	8.290562
4643	5	4.490526	-2.187693	6.059894	-0.653819	9.272918	-0.228414	-0.182587	6.059894	-0.653819	9.272918	6.582068	-5.155696	-0.299216	-0.653819	9.272918	-0.228414	5.247662	6.059894	-0.653819	9.272918	1.812240	-0.298045	-0.299216	-0.653819	9.272918
4645	5	0.940151	-3.347550	-1.265988	-3.281479	7.347381	0.950884	-3.355202	-2.052185	2.153858	2.120657	7.244534	-9.085237	-1.265987	-3.281521	7.347381	0.951644	-3.355746	-6.103640	8.205328	2.120657	-5.743811	-2.710176	4.513946	-3.281556	7.347381
4654	5	1.796548	-3.247688	3.113359	7.676164	1.676191	6.968005	-9.006451	3.113359	7.676164	1.676191	5.335543	-8.902326	6.822734	-1.780636	7.871248	8.850180	-9.006573	-2.903788	7.676164	1.676191	0.051183	-3.247282	6.822734	-1.780636	7.871247
4661	5	1.451277	-0.319539	7.549173	-3.285593	3.333524	1.451277	-0.319539	7.549173	-7.541965	9.031539	1.451277	5.860502	7.549173	-7.541965	9.031539	1.451277	5.860502	7.549173	-3.285593	3.333524	-2.792370	6.205641	7.549173	-7.541965	9.031539
4665	5	-6.861722	5.689804	6.153253	-3.375701	3.113413	-6.861706	-0.210388	6.153253	-3.375701	3.113413	-6.861758	-0.210388	6.153253	-7.474619	9.535264	-6.861759	5.689804	6.153253	-7.474619	9.535264	-6.860946	-0.210388	6.145344	2.757755	3.113413
4666	5	6.216583	-6.828506	-2.797837	6.354009	2.660300	-4.907888	-1.056234	8.949698	-4.232918	7.164009	-4.907888	-1.056234	8.949693	0.546792	2.660298	-4.907888	5.349249	8.949693	0.546792	2.660298	-4.907888	5.349249	8.949698	-4.232918	7.164009
4668	5	-0.851836	5.645337	1.969643	-0.172596	0.209627	-6.175284	5.645337	5.492236	6.103061	0.209627	5.716427	-0.940366	1.969644	-0.172596	0.209627	-6.954773	5.645337	7.264837	-0.172596	0.209627	-0.765853	5.645337	0.176847	6.103061	0.209627
4676	5	6.029842	6.223767	-4.802986	-1.658972	8.120450	-0.420035	1.436792	-8.961088	6.893257	2.407421	-0.420035	1.436792	-4.802986	-1.658972	8.120450	6.029842	-0.249575	-4.802986	-1.658972	8.120450	-0.420035	7.903636	-4.802986	-1.658972	8.120450
4679	5	-2.799283	5.637172	5.393750	-0.869383	2.705752	-2.799284	5.637172	5.393753	-1.776534	5.331102	0.475330	5.637171	-0.420937	-1.776534	5.331102	5.369310	5.354790	-0.420936	-0.869383	2.705752	0.475330	5.637171	-0.420941	-0.869383	2.705752
4680	5	-0.912174	0.076877	4.524443	0.228777	-1.206977	5.049024	-5.537109	4.524443	0.228777	-1.206977	6.826412	-5.537165	-4.953778	5.844397	-1.206977	0.874490	-0.613416	-4.953778	5.844397	-1.206977	-0.912174	6.433358	4.524443	0.228777	-1.206977
4700	5	1.043289	0.003796	-6.353319	5.877383	1.419410	1.043270	6.101570	-4.803600	4.701473	6.790196	1.043270	0.003796	-4.803600	4.701473	6.790196	6.032218	-6.728583	-6.353319	5.877383	1.419411	1.043288	6.101570	-6.353319	5.877383	1.419411
4706	5	8.293449	-8.847010	-3.913813	6.582860	0.617183	5.629616	-6.977135	4.312924	4.420457	6.158652	8.078442	-8.838168	2.509936	6.582860	0.617183	8.293429	-8.847009	-1.994487	4.420457	6.158652	1.667884	-2.766228	4.312924	4.420457	6.158652
4710	5	5.437519	4.258328	-2.885508	8.524074	1.671003	-0.712642	7.143315	-2.885508	8.524074	1.671003	-3.719850	7.146006	4.604896	4.012823	6.754156	5.437491	4.258360	-0.044292	4.012823	6.754156	-0.712670	7.143315	-0.044292	4.012823	6.754156
4727	5	6.387730	-2.935137	1.354669	-1.325328	1.348194	0.565772	6.246346	-2.621368	4.812180	1.348194	6.386069	-2.933886	1.364856	-2.393840	6.199697	0.317909	6.293696	1.364856	-2.393840	6.199697	0.319569	6.293401	1.354669	-1.325328	1.348194
4741	5	-0.981084	0.943651	-0.918214	1.445340	2.458549	-0.981084	0.943651	-0.918072	-4.363619	8.297567	5.266137	-2.895716	-2.832912	7.160804	2.458549	5.264681	-2.895660	-0.918214	1.445340	2.458549	5.264680	-2.895660	-0.918072	-4.363619	8.297567
4742	5	0.176478	7.381284	3.127129	4.413452	-1.183406	6.073488	-1.095495	3.127128	4.413452	-1.183406	0.333993	7.381283	-1.668952	4.413452	-1.183397	6.073488	4.255525	3.127128	4.413452	-1.183406	6.198733	4.254628	-1.668965	4.413452	-1.183406
4743	5	5.173070	-1.612214	1.493612	0.663859	0.935831	5.455673	-2.064046	-4.718161	7.271625	0.935834	-2.531003	7.504471	7.588154	0.663859	0.935831	5.138772	-1.557538	1.529953	-5.903565	7.438411	-2.531003	7.504471	7.617182	-5.903565	7.438411
4750	5	0.139954	6.595026	-7.360034	6.144628	0.791252	6.214147	-4.286578	-7.360020	6.144628	0.791252	0.139954	0.449989	-7.360031	6.144628	0.791252	0.139940	0.449988	-1.387878	2.245519	6.468186	6.214133	-4.286564	-1.387878	2.245519	6.468186
4756	5	1.359098	8.284949	-4.535532	4.784537	0.447994	6.477609	-3.422055	-4.535537	4.784537	0.447994	-2.962353	8.285243	6.832838	-1.293010	5.705268	-2.735820	8.285243	6.340328	-0.587630	0.447994	1.359094	8.284949	-4.415039	4.174377	5.705268
4761	5	-0.625587	6.222344	-1.394643	2.626384	8.369979	5.148768	1.985146	-1.394643	2.626384	8.369979	-0.620106	6.222344	-4.109713	8.996837	2.043504	-5.102491	6.222365	6.533268	-2.750480	8.369979	5.154214	1.982333	-4.109713	8.996837	2.043504
4764	5	-3.471492	7.652266	6.371095	-0.147473	5.710228	5.891405	3.833033	-2.867413	6.460268	5.710228	5.891405	3.833033	-0.226878	-0.147473	5.710228	-3.465977	7.652266	6.186798	0.680645	1.467656	5.891405	3.833033	-3.040530	7.282946	1.467656
4766	5	-1.325844	0.250027	0.037738	-3.349917	6.577717	-5.621108	0.250044	5.943543	-3.349918	6.577717	4.239153	-5.618853	0.037738	-3.349916	6.577717	-1.325844	6.843768	0.037738	-3.349917	6.577717	-5.621108	6.843785	5.943543	-3.349917	6.577717
4768	5	8.195443	0.396972	-3.330227	4.805958	7.534072	8.195443	0.396972	-3.330231	6.631726	2.595970	-1.645197	6.466578	7.756913	-0.472385	7.534072	8.193854	0.397373	1.854194	-0.472385	7.534072	4.392023	2.236773	7.756913	-0.472385	7.534072
4776	5	4.955906	-1.423640	5.644134	-0.071339	-1.237539	-0.626682	1.445815	5.656473	-4.309992	5.042179	4.948280	-1.408508	5.656473	-4.309992	5.042179	8.600621	-3.355512	-4.260093	6.547093	-1.237539	-0.620033	1.445814	5.644134	-0.071339	-1.237539
4820	5	-5.248000	1.066941	6.294032	-3.934761	7.923425	-0.157409	6.601749	-0.304613	-3.934761	7.923425	-0.157409	1.066886	-0.304616	-3.934761	7.923425	-5.248000	6.601803	6.294032	-3.934761	7.923425	5.729148	-5.146811	-0.304614	-3.934761	7.923425
4825	5	6.318742	5.935421	0.344998	-0.283339	2.051640	6.374396	5.935419	-5.915103	6.219327	2.051640	6.374396	0.871578	-5.915103	6.219327	2.051640	-0.491244	8.035325	6.014449	-0.283339	2.051640	6.318742	0.871580	0.344998	-0.283339	2.051640
4828	5	0.299986	-1.143161	0.324393	6.405243	-4.774525	0.299987	5.203752	0.324393	6.405243	-4.774525	4.472280	-3.460847	0.324393	6.405243	-4.774525	-2.609580	5.203753	7.131350	-0.040190	-4.774525	-2.609580	-1.143160	7.131350	-0.040190	-4.774525
4829	5	5.567563	6.875140	-0.637861	5.479623	0.791264	5.566961	6.875167	1.216928	0.486366	0.791264	5.566708	6.875179	1.342600	-2.662204	6.490689	-4.917984	8.702793	6.518754	0.486366	0.791264	-4.960310	8.702793	6.642247	-2.662204	6.490689
4836	5	-1.511808	-0.990331	-2.338983	-7.980704	7.229144	5.044477	-2.849809	-2.342928	-2.947248	2.356901	-4.868760	-0.957978	3.698009	-7.980704	7.229144	-4.867765	-0.957977	3.694845	-2.947248	2.356901	-1.511808	4.950764	-2.338983	-7.980704	7.229144
4849	5	-1.837656	5.482529	-4.211562	8.827235	1.630836	-1.837656	0.068149	-4.211562	8.827235	1.630836	3.798325	-0.345839	-4.211562	8.827235	1.630836	3.798325	5.101737	-4.211562	8.827235	1.630836	-1.837656	0.068149	-4.204071	6.481930	6.560407
4851	5	-0.331604	-3.954394	0.758470	-3.175886	5.483023	-0.329864	-3.954394	-2.093206	1.845423	5.483024	5.208724	-9.685824	-2.093206	1.845423	5.483024	5.206983	-9.684990	0.758470	-3.175886	5.483023	-6.925582	-3.954394	7.089039	-3.175886	5.483023
4856	5	0.360771	0.799978	1.255202	1.122933	-1.800552	0.781328	0.799878	-3.433695	6.830403	-1.800552	0.360771	6.804174	1.255201	1.122933	-1.800552	4.991002	-2.522148	1.255202	1.122933	-1.800552	5.368386	-3.478860	-3.433695	6.830403	-1.800552
4871	5	1.095263	0.094156	-3.372053	7.568935	0.750833	1.094766	0.094156	-2.779490	6.371676	6.340968	6.817164	-3.562365	-2.779491	6.371676	6.340968	1.095263	6.081754	-3.372055	7.568935	0.750833	6.817660	-3.562365	-3.372055	7.568935	0.750833
4881	5	-6.517173	-0.396249	6.631424	1.388845	-1.904429	-6.517230	-0.396247	6.632736	1.332140	4.350260	-0.868426	-0.415311	-4.169425	5.355117	-1.904419	5.495677	-4.683658	-4.169419	5.355117	-1.904421	-0.868426	-0.415311	-4.135211	5.306124	4.350260
4882	5	-1.424791	1.724993	5.927453	3.111764	6.654077	-0.022133	1.651950	3.108682	6.069039	4.227006	-0.022132	7.811459	3.108682	6.069039	4.227006	6.035584	-0.884034	3.108682	6.069039	4.227006	-1.424791	7.883236	5.927453	3.111764	6.654077
4885	5	3.775869	0.182905	5.299908	-1.266351	0.284285	3.775869	6.603377	5.299908	-1.266351	0.284285	7.101650	-2.192195	-2.114669	4.066976	0.284285	3.767029	6.609743	5.314112	-2.654678	6.162524	3.767029	0.189300	5.314112	-2.654678	6.162524
4888	5	6.993897	-6.265927	-0.518853	4.174134	7.470293	2.986674	-6.104434	4.825315	5.773650	2.725635	6.994698	-6.265736	-1.568123	5.773650	2.725635	-2.095976	4.893552	6.020683	4.174134	7.470293	6.986132	-6.265877	0.570729	-0.806436	7.470293
4892	5	-1.352992	6.737475	-0.838003	-5.927843	6.461918	-1.351879	6.737475	-0.861393	-2.296132	0.580776	-1.283912	6.737475	-6.035738	3.713993	0.580776	-2.982418	6.737475	4.752493	-2.296132	0.580776	-2.999685	6.737475	4.779429	-5.927843	6.461918
4895	5	-2.006271	-0.043534	-1.377355	2.031031	7.330302	-1.944048	-0.043585	-4.141914	4.806346	2.876127	-2.006271	5.788717	-1.377354	2.031030	7.330302	4.318058	-5.034663	-4.141914	4.806346	2.876127	-3.780665	-0.043190	4.432705	2.031030	7.330302
4911	5	0.848635	6.553890	-2.553115	3.959660	7.011778	0.843140	6.555915	-1.506611	-1.698321	7.011778	7.407797	-3.211933	-1.558895	-0.279764	1.077113	7.413756	-3.213986	-3.413400	5.368473	1.077112	-3.326605	7.185531	5.084114	-1.698321	7.011778
4912	5	-1.424182	-0.212288	1.312745	-4.746416	7.004305	-8.054802	-0.212269	5.796789	-4.746434	7.004305	4.288115	-4.751540	1.312745	-4.746418	7.004305	-1.424182	5.340900	1.312745	-4.746417	7.004305	-8.054802	5.340917	5.796789	-4.746434	7.004305
4924	5	5.418899	5.532821	-0.013316	0.695674	0.661096	5.419308	-0.560347	-1.883247	4.976683	0.661096	5.418899	-0.560347	-0.013316	0.695674	0.661096	5.419308	5.532821	-1.883247	4.976683	0.661096	-2.086231	9.627524	4.826635	0.695674	0.661096
4934	5	-2.285804	9.328030	2.532473	-0.062820	8.548541	7.304093	-1.347681	-5.046752	7.149464	3.340255	7.302840	4.642281	-3.453928	-0.062820	8.548541	7.304093	4.642281	-5.046752	4.527009	8.548541	7.302840	-1.347681	-3.453928	-0.062820	8.548541
4936	5	-1.044044	7.181391	-0.503546	-3.258858	1.059870	-1.044029	7.181391	-0.503544	-5.516995	7.284507	4.692333	5.639855	-0.503544	-5.516995	7.284507	4.692332	-0.187625	-0.503544	-3.258858	1.059869	-4.758549	7.182354	4.188399	-3.258858	1.059869
4938	5	7.047605	3.419965	-3.993997	7.243672	-0.275541	7.047602	3.419966	-3.960438	5.500140	5.949045	7.047605	-2.654308	-3.993997	7.243672	-0.275541	-4.983492	9.337371	6.268589	0.285082	5.949045	7.047602	-2.654307	-3.960438	5.500140	5.949045
