2048	2	28	5.279187	7.691232	-7.790154
2049	3	84	-1.464765	6.182461	1.691871
2049	3	11	5.049009	4.063056	5.832907
2049	3	5	-1.464764	6.182461	-3.385319
2050	4	5	6.962248	4.311289	0.226339
2050	4	78	0.524455	8.852643	-3.151958
2050	4	8	6.962248	4.311289	5.056770
2050	4	9	6.962248	-0.099406	6.116378
2051	1	100	7.590709	-4.333344	6.324651
2052	2	78	8.704983	-5.582713	0.477098
2052	2	22	8.704983	-5.582713	6.784516
2053	3	30	-0.652912	6.139610	-2.461936
2053	3	50	-0.652911	0.314266	1.403656
2053	3	20	-0.652912	0.314268	6.694286
2054	3	85	0.631289	8.669213	-6.009881
2054	3	13	5.848981	-2.754281	0.603663
2054	3	2	5.848981	-2.754266	6.280338
2055	4	19	5.505200	0.178800	-0.760693
2055	4	37	-0.679171	7.509804	-6.661102
2055	4	3	5.505200	0.178800	4.874353
2055	4	41	5.505200	6.260030	-6.659857
2056	1	100	6.232972	5.450907	-6.679163
2057	1	100	-2.472169	-1.752356	6.245890
2058	2	69	1.555943	6.806131	2.984425
2058	2	31	7.158945	3.313598	7.503449
2059	1	100	4.942020	6.116982	-5.007570
2060	1	100	3.011101	7.439264	-3.237967
2061	2	92	-0.747577	7.616416	-4.304871
2061	2	8	5.354116	5.005720	-3.683305
2062	1	100	7.221013	-5.207101	7.362359
2063	2	65	1.241278	1.429027	-3.048815
2063	2	35	1.241275	6.951949	-4.701648
2064	1	100	-0.295001	6.941720	-2.312437
2065	2	65	5.051989	4.272133	2.534476
2065	2	35	5.051989	4.272133	-4.009780
2066	2	71	1.684248	7.231852	-7.473131
2066	2	29	7.530752	-1.323246	-3.637204
2067	1	100	6.924110	-1.332724	7.720143
2068	1	100	-3.860780	5.564109	-3.823317
2069	1	100	7.820749	-8.051280	6.955516
2070	1	100	4.948384	5.624710	-3.838074
2071	2	90	-1.499342	7.270194	-10.299727
2071	2	10	4.427523	6.764062	-9.743364
2072	1	100	2.169883	6.270577	-9.499325
2073	1	100	-1.890858	6.892757	-1.786077
2074	1	100	-0.861424	-4.476456	4.520302
2075	1	100	-0.605595	7.466423	-5.432442
2076	1	100	5.782275	-0.955892	2.758109
2077	1	100	5.108620	-3.814592	9.098973
2078	1	100	8.735914	7.119124	-3.555723
2079	2	91	9.584093	-3.749765	-0.379171
2079	2	9	9.584093	-3.749765	6.234752
2080	1	100	3.480054	8.566775	-6.783766
2081	2	27	4.649063	5.210121	-3.104818
2081	2	73	4.649063	-1.103783	9.455839
2082	3	84	9.681953	-6.624218	-0.079150
2082	3	13	9.681953	-0.076159	5.666468
2082	3	3	9.681953	-6.624218	5.786270
2083	2	89	0.511028	6.099875	-4.985146
2083	2	11	6.381509	4.075193	-3.953119
2084	2	84	0.719588	-0.827754	6.988603
2084	2	16	0.719588	5.792923	-5.849971
2085	2	18	-0.728104	2.808937	7.204791
2085	2	82	-0.728104	-2.581464	7.308650
2086	3	53	2.827562	7.145285	2.764812
2086	3	6	2.827562	7.145285	-1.985551
2086	3	41	7.414249	-2.341810	7.011287
2087	1	100	-0.214485	3.628955	-0.990408
2088	1	100	7.659035	-4.238796	3.157235
2089	1	100	-3.264928	6.607739	-6.750930
2090	2	73	4.971340	0.442697	6.013368
2090	2	27	4.971340	4.866913	-4.657512
2091	2	77	-2.428377	0.459712	6.305309
2091	2	23	-2.428377	5.910536	4.831533
2092	3	71	-0.649901	5.762976	-3.401805
2092	3	23	5.467632	-2.007203	1.329045
2092	3	6	5.467632	-2.007203	6.491526
2093	1	100	-0.740787	7.245046	-1.185099
2094	3	46	7.319676	-3.069406	1.311564
2094	3	43	1.057686	6.263778	-4.890455
2094	3	11	7.319676	-3.069406	7.226889
2095	1	100	7.821578	-7.458166	6.352117
2096	3	46	2.155814	0.867501	6.632949
2096	3	25	2.155813	7.406689	-4.008367
2096	3	29	7.661372	-5.579365	6.637328
2097	3	73	0.547028	-1.086182	6.942436
2097	3	14	0.547026	4.305903	0.779432
2097	3	13	0.547027	4.305903	5.793121
2098	2	61	2.896188	-3.136109	0.312775
2098	2	39	2.896186	-3.136104	6.645924
2099	2	51	8.510456	4.071128	-0.503383
2099	2	49	3.236933	9.790588	-0.514524
2100	1	100	-0.962760	8.177989	-1.553521
2101	1	100	1.035611	6.786377	-4.112362
2102	1	100	8.074009	-4.646163	5.645940
2103	3	94	6.438180	2.857332	-3.195310
2103	3	5	6.438180	-3.265739	-1.066392
2103	3	1	6.438180	-3.265740	5.394146
2104	2	87	6.650267	-4.136096	0.834204
2104	2	13	6.650267	-4.136140	6.317806
2105	1	100	-0.804203	7.232918	-7.450748
2106	2	40	7.117577	-3.149296	7.636996
2106	2	60	1.577381	6.185688	-2.943394
2107	2	80	6.797354	0.038135	2.161404
2107	2	20	6.797354	0.038135	6.942774
2108	1	100	9.166818	-0.222995	7.775996
2109	2	57	3.200421	7.887789	-4.150920
2109	2	43	3.200422	1.948964	5.512996
2110	2	56	0.561053	0.217222	8.930460
2110	2	44	0.561053	6.396526	-3.350728
2111	3	57	6.656607	-1.443792	6.121755
2111	3	36	1.879686	5.957395	4.727347
2111	3	7	1.879686	5.957395	-1.359608
2112	3	70	0.901923	6.636817	-3.753958
2112	3	9	6.956947	1.608871	6.455044
2112	3	21	6.956947	1.608870	-0.184974
2113	1	100	6.863295	-3.892712	9.416660
2114	5	56	8.475701	-4.530908	1.304641
2114	5	31	8.475701	-4.530908	7.293096
2114	5	4	2.988774	-0.158913	1.304630
2114	5	6	2.988773	5.958831	-4.390361
2114	5	3	2.988774	-0.158913	7.293086
2115	1	100	7.268260	-1.480159	7.273035
2116	3	23	7.472938	3.263050	4.963280
2116	3	43	7.472938	-3.017964	6.997596
2116	3	34	7.472938	3.263050	-0.923389
2117	2	77	7.557312	3.496015	-0.093252
2117	2	23	7.557312	3.496014	6.269437
2118	1	100	1.778933	6.552766	-3.386732
2119	1	100	0.307967	7.557495	-2.145264
2120	1	100	-0.301209	6.843614	-4.118096
2121	1	100	8.602468	-1.423161	6.635507
2122	1	100	-0.030629	7.941206	-3.859592
2123	1	100	6.821287	-4.947795	6.994301
2124	1	100	-1.001259	8.920950	-1.533349
2125	3	86	-0.429262	0.783021	5.410255
2125	3	13	-0.429262	4.615657	2.280818
2125	3	1	-0.429262	4.615659	-1.226360
2126	2	84	4.070655	7.000998	2.694682
2126	2	16	4.070655	7.000998	-3.010010
2127	2	43	6.302839	-0.203914	5.053531
2127	2	57	6.302839	4.577459	-1.697888
2128	1	100	7.966565	-8.376854	6.325899
2129	3	60	7.426997	0.595314	6.464448
2129	3	15	2.510830	7.141074	1.469550
2129	3	25	2.510830	7.141074	5.111702
2130	2	23	6.022321	-4.818551	5.073573
2130	2	77	6.022321	-4.818496	-0.638739
2131	1	100	6.673034	-1.333616	6.389972
2132	4	50	1.246241	1.115705	3.638916
2132	4	7	5.004131	7.219268	-6.121553
2132	4	40	1.246241	7.291685	-6.157654
2132	4	3	5.004131	1.038620	3.699374
2133	1	100	2.864898	6.053109	-1.535940
2134	4	36	3.088396	0.332084	6.915478
2134	4	25	6.298315	-1.732612	6.918656
2134	4	17	6.298315	4.754742	-1.372180
2134	4	22	3.088396	6.784883	-2.346427
2135	4	34	1.602258	0.631225	6.998645
2135	4	54	7.738742	-3.511195	7.000070
2135	4	9	1.602258	5.714198	3.945065
2135	4	3	1.602257	5.714198	-1.196512
2136	5	5	1.804103	6.516693	-2.567955
2136	5	59	8.233900	-2.607148	2.245064
2136	5	20	1.804104	0.016940	2.235329
2136	5	11	8.233900	-2.607148	6.151108
2136	5	5	1.804104	0.016940	6.142805
2137	5	25	1.749056	1.010991	0.005336
2137	5	29	7.741770	-3.162235	0.080523
2137	5	9	7.741770	-3.162233	6.423956
2137	5	26	1.749055	7.178540	-5.059005
2137	5	11	1.749055	1.010990	6.349877
2138	4	60	6.874074	2.386257	0.919901
2138	4	15	6.874074	-3.102632	6.016990
2138	4	23	6.874074	-3.102632	1.057529
2138	4	2	6.874074	2.386257	5.881252
2139	1	100	6.469736	-5.554310	5.489181
2140	3	88	2.923986	-0.584368	5.057413
2140	3	7	2.923987	5.085200	2.438118
2140	3	5	2.923987	5.085200	-2.742769
2141	3	47	8.276799	1.232627	5.230945
2141	3	51	1.740793	6.100076	0.754924
2141	3	2	1.740792	6.100076	-4.591789
2142	1	100	7.163208	-1.760359	6.850032
2143	2	80	7.539072	-6.237293	0.036417
2143	2	20	7.539072	-6.237293	4.981334
2144	1	100	8.469074	5.691157	-2.418309
2145	1	100	-2.608909	8.773218	2.076148
2146	1	100	-1.660541	8.668708	-5.430674
2147	1	100	-1.363216	6.329206	-5.985783
2148	1	100	0.983476	7.317868	-4.708109
2149	2	70	0.449837	7.752857	-3.371053
2149	2	30	7.025323	5.879267	-3.366917
2150	2	48	3.965581	-1.898589	6.548832
2150	2	52	0.145657	-1.789246	6.548832
2151	2	78	8.306260	-2.906067	0.028940
2151	2	22	8.306260	-2.906067	5.451313
2152	1	100	-1.748447	7.776506	-2.826212
2153	1	100	-1.309097	6.307715	-4.587713
2154	1	100	1.652777	6.220923	-4.846471
2155	1	100	-0.018198	-0.992969	6.703582
2156	2	63	1.334230	7.230122	-1.637423
2156	2	37	7.365476	-3.472956	8.467920
2157	1	100	0.220850	6.951395	-4.723654
2158	2	62	7.673060	-3.303393	1.298354
2158	2	38	7.673060	-3.303393	6.821100
2159	1	100	6.166290	6.021951	-1.663843
2160	3	42	7.560206	5.568648	-0.692071
2160	3	43	2.458618	9.149948	-0.711248
2160	3	15	7.560206	-1.010244	6.858048
2161	3	58	7.695695	-1.716445	4.996903
2161	3	22	7.695695	4.547503	2.585964
2161	3	20	7.695695	4.547503	-3.022769
2162	1	100	-3.144393	6.643755	-3.264126
2163	1	100	7.721504	-2.817536	-2.095431
2164	3	25	8.092258	-4.143409	7.696579
2164	3	67	8.092258	-4.143409	2.146070
2164	3	8	1.788157	7.187042	-4.169121
2165	2	72	5.659666	-1.397655	0.558610
2165	2	28	5.659666	-1.397655	5.384234
2166	2	75	-5.011271	-0.529739	-2.053210
2166	2	25	-5.011276	5.787544	-8.299164
2167	2	60	2.194206	6.394939	-1.366633
2167	2	40	6.120424	-1.556779	6.547600
2168	2	57	6.468498	-5.862868	0.778498
2168	2	43	6.468498	-5.862860	6.559064
2169	2	42	7.902327	-5.679399	5.876709
2169	2	58	2.049990	5.508190	4.410686
2170	3	12	7.007137	-6.818209	6.051504
2170	3	57	2.429485	3.086924	-2.274594
2170	3	31	7.007137	-6.818209	-0.473170
2171	1	100	-0.648932	6.323739	-5.109764
2172	2	27	6.316172	-4.863407	5.926256
2172	2	73	6.316172	-4.863407	2.769676
2173	2	64	6.558945	-3.588216	-0.067729
2173	2	36	1.085861	-2.850626	-0.067730
2174	1	100	-0.316954	5.688905	6.338127
2175	3	80	9.110894	-5.369944	6.519276
2175	3	14	2.520258	0.989218	6.519246
2175	3	6	2.520258	6.500722	-2.301693
2176	1	100	-0.337649	6.870619	-5.401404
2177	1	100	7.173693	-4.471285	7.604673
2178	3	55	6.159655	-6.500896	6.704060
2178	3	34	2.428658	-1.557720	6.704058
2178	3	11	2.428658	4.393234	-2.503086
2179	2	73	1.457591	6.946168	-4.953743
2179	2	27	7.527604	2.106740	5.899323
2180	2	54	0.596879	1.040808	7.998666
2180	2	46	0.596879	6.909348	-3.265144
2181	1	100	2.374990	8.908229	-4.329518
2182	1	100	5.481598	4.953260	0.364937
2183	1	100	0.057942	6.276379	-6.239061
2184	2	55	6.794042	-3.122768	6.582059
2184	2	45	0.479391	6.945386	-3.730544
2185	3	76	1.043123	5.666531	3.903695
2185	3	8	7.297377	-5.997555	8.533034
2185	3	16	7.297377	0.268180	8.532999
2186	1	100	-0.613275	5.549499	-3.323943
2187	2	36	-2.192228	4.374251	6.418695
2187	2	64	-2.192228	-1.188191	8.813736
2188	2	74	4.099703	1.240126	5.986032
2188	2	26	4.099703	6.634289	-6.550760
2189	2	60	1.065473	6.722961	5.191109
2189	2	40	1.065473	6.722961	-0.890234
2190	3	49	-1.404142	0.012185	0.323703
2190	3	29	-1.404142	6.153786	-2.553209
2190	3	22	-1.404138	0.012186	6.263249
2191	2	23	8.484778	-3.004671	8.255403
2191	2	77	8.484778	3.414355	7.529532
2192	1	100	0.010709	8.239608	-4.478906
2193	2	79	0.174339	-3.442616	6.918196
2193	2	21	6.493025	-9.333014	6.918196
2194	3	56	7.499185	5.497736	-1.645760
2194	3	23	7.499185	0.961471	6.642721
2194	3	21	7.499186	0.961471	1.113384
2195	1	100	5.185900	7.091731	-2.782200
2196	1	100	7.004109	7.966060	-5.155436
2197	1	100	6.420684	-4.233914	6.769618
2198	3	53	4.283011	5.341147	-3.757591
2198	3	35	4.283011	-0.756578	1.966822
2198	3	12	4.283011	-0.756590	6.647273
2199	2	93	8.300308	0.386227	-2.675351
2199	2	7	8.300308	0.386217	3.270326
2200	1	100	7.314941	6.341780	-3.264007
2201	4	38	6.435424	4.699159	5.007682
2201	4	52	0.120222	6.974797	5.007063
2201	4	9	0.120222	6.974797	-1.240173
2201	4	1	6.435424	4.699159	-1.239407
2202	2	86	-0.525698	8.572398	4.721393
2202	2	14	-0.525698	8.572398	-0.550641
2203	2	58	6.967176	3.015459	-1.082513
2203	2	42	6.967176	3.015459	4.821793
2204	1	100	6.629553	-5.235278	4.925482
2205	3	22	1.506084	4.295035	-4.287093
2205	3	65	8.029468	-5.309266	1.582948
2205	3	13	8.029468	-5.309266	5.308418
2206	4	34	5.493823	-0.081417	8.244514
2206	4	47	-0.999807	7.845758	-3.168068
2206	4	7	5.493823	5.391612	2.675539
2206	4	12	5.493823	5.391612	-2.903540
2207	4	56	6.912417	-1.963260	8.699727
2207	4	20	0.569858	5.904969	5.668191
2207	4	22	0.569858	0.163490	8.698596
2207	4	2	0.569858	5.904969	-0.736233
2208	3	48	8.636792	-1.239615	-0.050770
2208	3	45	3.435810	6.988084	-4.255757
2208	3	7	8.636792	-1.239615	5.063126
2209	4	17	4.509873	5.318784	-1.670292
2209	4	17	5.833383	3.925631	6.565238
2209	4	60	4.509873	5.318784	3.794868
2209	4	6	5.833382	-2.621251	7.502789
2210	3	73	6.509270	3.761841	5.705124
2210	3	21	2.292222	9.603567	2.493976
2210	3	6	2.292222	9.603567	-3.837916
2211	3	62	1.091531	7.356861	-2.600244
2211	3	15	7.619505	3.536824	5.937564
2211	3	23	7.619505	3.536824	-0.415054
2212	3	81	8.178800	6.606279	-6.276948
2212	3	9	3.256348	7.769807	-6.663971
2212	3	10	8.178800	1.235765	-1.502887
2213	3	43	8.185790	0.791803	0.422280
2213	3	12	8.185790	0.791805	6.791715
2213	3	45	1.730835	6.362348	-3.741820
2214	1	100	5.974699	-5.156927	6.603909
2215	2	58	2.403774	6.768217	2.358735
2215	2	42	7.214020	-4.399982	7.729640
2216	3	39	-1.188776	-1.218074	-0.956305
2216	3	54	-1.188779	4.966869	-3.593384
2216	3	7	-1.188778	-1.218073	4.614753
2217	1	100	-1.321248	8.540930	-4.593442
2218	1	100	8.028872	-3.782166	4.712039
2219	2	58	1.621796	5.373602	-6.558679
2219	2	42	8.070109	-2.535022	6.230695
2220	1	100	0.220436	5.043544	-2.427293
2221	5	16	7.603848	-5.690141	5.312601
2221	5	48	7.603848	-5.690141	0.342598
2221	5	18	1.205157	-0.515449	0.342579
2221	5	5	1.205157	5.185782	-1.020347
2221	5	11	1.205157	-0.515449	5.312582
2222	1	100	-0.773846	8.912598	-4.157478
2223	1	100	-1.304477	5.226931	-4.558203
2224	1	100	-0.078007	6.700574	-8.735173
2225	1	100	8.226830	-7.742931	5.895427
2226	2	80	5.310855	-1.995865	7.989472
2226	2	20	-0.528663	-1.403945	7.946330
2227	1	100	-0.367470	6.663179	4.003347
2228	1	100	5.693016	-2.756649	7.045119
2229	1	100	-1.512971	8.258476	-3.708800
2230	1	100	3.145970	6.072517	-4.501603
2231	1	100	9.761107	-6.681854	9.219398
2232	1	100	1.612935	5.506968	-2.839645
2233	4	63	0.709673	-0.889517	8.046546
2233	4	18	6.974129	-4.290457	8.046782
2233	4	14	0.709673	5.704674	4.208903
2233	4	5	0.709673	5.704674	-1.526540
2234	1	100	7.674462	-2.357718	7.403205
2235	1	100	-4.907014	1.625586	2.605970
2236	2	86	3.486706	-1.331144	7.232110
2236	2	14	3.486706	4.841408	3.064402
2237	1	100	5.984152	4.773891	-6.701990
2238	1	100	-2.053727	6.513093	-4.248481
2239	1	100	-0.086891	9.704189	-2.456553
2240	1	100	6.851890	-4.356149	-4.332394
2241	1	100	0.588381	9.470069	-6.168867
2242	1	100	-4.003747	6.526310	-2.583882
2243	1	100	-2.172707	8.344906	-6.541286
2244	1	100	7.390109	1.326920	-0.934863
2245	1	100	1.740010	5.780148	-2.623370
2246	2	72	7.190839	-5.087277	1.187354
2246	2	28	7.190839	-5.087291	6.980702
2247	3	25	7.356653	1.653283	1.142867
2247	3	69	1.764477	4.923898	-4.686075
2247	3	6	7.356653	1.653283	7.508861
2248	3	22	6.264709	1.562263	9.752350
2248	3	39	0.045983	8.028319	2.528492
2248	3	39	6.264709	6.932914	2.531523
2249	2	60	1.865833	0.716185	6.785414
2249	2	40	6.818162	-3.676053	6.807906
2250	1	100	6.731452	-2.254007	8.134357
2251	1	100	0.845508	9.901328	-1.650586
2252	4	53	0.640397	8.041294	-5.267323
2252	4	24	7.209812	-2.824598	0.684829
2252	4	18	7.209812	3.280121	0.468273
2252	4	5	7.209812	-2.824598	5.289495
2253	1	100	7.174996	3.508296	-2.734982
2254	1	100	1.828192	7.083113	-2.273217
2255	2	51	-0.066633	0.803925	5.498182
2255	2	49	-0.066633	6.840226	-1.638471
2256	2	38	-3.151797	6.678202	-6.497934
2256	2	62	-3.151804	0.192570	3.792753
2257	1	100	-1.370102	7.645907	-5.244585
2258	1	100	-0.216214	7.078656	-3.688559
2259	3	67	7.851971	-4.586809	7.984135
2259	3	15	1.645051	4.807056	5.730234
2259	3	18	1.645051	4.807056	0.231995
2260	1	100	0.730198	7.101796	-2.204386
2261	5	17	5.943547	4.522910	-0.807604
2261	5	22	3.085394	6.594906	-2.325301
2261	5	16	5.943547	4.522910	4.197161
2261	5	28	5.943547	-2.017248	6.236691
2261	5	7	3.085394	0.099952	1.129187
2262	1	100	1.867763	8.303395	-3.666871
2263	2	97	8.517043	-6.066490	0.394773
2263	2	3	8.517043	-6.066490	5.789942
2264	2	68	0.010173	2.229882	-0.992304
2264	2	32	0.010165	6.148292	-3.068878
2265	1	100	-4.486960	9.077147	-3.683358
2266	4	46	7.387163	-0.298012	-1.621493
2266	4	36	7.387163	5.130769	-6.619505
2266	4	7	2.185362	6.899907	-6.824886
2266	4	11	2.185359	1.487338	-1.622565
2267	1	100	7.638592	-1.606726	6.945626
2268	2	30	8.789636	-4.633025	6.684344
2268	2	70	8.789636	1.829632	6.658269
2269	3	78	0.362448	5.993687	-6.020871
2269	3	19	6.475971	-3.271065	-0.605008
2269	3	3	6.475971	-3.271065	5.452540
2270	2	94	7.213894	-2.328089	0.012793
2270	2	6	7.213894	-2.328089	5.721208
2271	1	100	7.261192	-6.141954	6.143781
2272	2	67	0.724264	0.657938	0.155461
2272	2	33	0.724264	6.297028	-4.535393
2273	4	36	6.452878	-5.478797	5.143959
2273	4	35	0.790151	-0.569160	5.143950
2273	4	22	0.790153	5.599807	2.958532
2273	4	7	0.790152	5.599807	-2.557700
2274	4	23	7.302627	-3.614869	-0.338908
2274	4	45	2.128091	7.386976	-6.887099
2274	4	28	7.302627	2.568063	-4.731254
2274	4	4	7.302627	-3.614869	6.147469
2275	2	47	2.239860	8.080238	-2.842481
2275	2	53	8.163699	-0.510485	6.212218
2276	2	94	8.578475	-1.529837	-1.623985
2276	2	6	8.578475	-1.529867	4.667914
2277	2	89	-3.703087	-0.820474	5.957465
2277	2	11	-3.703087	3.414621	5.521295
2278	2	56	-3.864224	5.985983	-6.033847
2278	2	44	-3.864224	1.073420	6.349048
2279	1	100	9.091806	-6.053860	8.070058
2280	1	100	3.114099	-1.650540	6.401656
2281	2	68	6.461354	1.775902	1.294944
2281	2	32	6.461354	1.775902	6.272288
2282	3	13	7.292057	-0.839304	5.248779
2282	3	49	2.055371	6.451277	-3.072680
2282	3	38	7.292057	-0.839304	-0.312948
2283	2	93	8.579773	-3.746431	-2.000104
2283	2	7	8.579773	-3.746428	4.293749
2284	2	43	6.849387	-4.614676	5.990313
2284	2	57	6.849387	-4.614676	0.242994
2285	1	100	-2.650682	8.004268	5.687055
2286	3	32	1.726386	1.201501	5.873624
2286	3	43	7.942349	-4.082346	5.875090
2286	3	25	1.726385	7.124143	-4.479975
2287	3	54	5.636342	-1.786156	4.944180
2287	3	35	5.636342	3.615622	-2.430573
2287	3	11	5.636342	3.615622	1.713247
2288	1	100	6.499326	-6.455046	6.569350
2289	2	67	7.607457	-3.127253	6.156027
2289	2	33	1.236840	8.420018	-1.687299
2290	2	75	7.463740	-2.827798	6.583803
2290	2	25	1.844315	-2.755430	6.583803
2291	1	100	6.387199	-4.117813	7.541443
2292	1	100	5.454226	0.627609	6.241478
2293	1	100	1.138627	9.246764	-4.340873
2294	1	100	2.843397	8.788686	-3.608496
2295	3	47	2.033931	6.402886	-2.981555
2295	3	29	8.317324	-0.380143	1.886798
2295	3	24	8.317324	-0.380144	8.281780
2296	2	83	-0.348760	8.047811	0.077300
2296	2	17	5.485721	7.078818	0.157785
2297	5	46	0.914132	8.791708	-5.642880
2297	5	19	6.993459	6.976392	-4.228231
2297	5	11	6.993459	0.857540	4.809950
2297	5	17	6.993459	0.857548	-1.434453
2297	5	7	6.993459	6.976392	1.937857
2298	2	53	7.938261	-6.085824	8.923913
2298	2	47	1.860277	0.451356	8.923911
2299	2	68	-1.368180	-0.284278	-1.690516
2299	2	32	-1.368180	6.234845	-5.785218
2300	1	100	6.420945	5.315598	-2.902975
2301	1	100	9.655526	-4.224879	7.589311
2302	3	34	6.410614	-5.180657	5.376711
2302	3	47	0.136544	-0.918584	5.327954
2302	3	19	0.136544	5.587242	-2.412539
2303	3	34	0.382957	5.170439	-0.606902
2303	3	23	0.382957	5.170439	4.798804
2303	3	43	6.899975	0.710018	6.556713
2304	2	85	6.261321	-6.380847	-2.284171
2304	2	15	6.261321	-6.380850	4.228355
2305	3	20	6.936814	-0.327173	6.748940
2305	3	37	6.936814	-0.327173	0.553729
2305	3	43	6.936814	5.439451	-3.102368
2306	3	85	0.663954	7.624347	-6.872045
2306	3	9	6.595959	-2.201297	-0.225862
2306	3	6	6.595959	-2.201297	5.675202
2307	3	40	4.916065	-0.784657	1.890326
2307	3	35	4.916065	-0.784657	7.233132
2307	3	25	4.916065	4.657561	-1.094314
2308	1	100	-3.087770	7.851411	1.551817
2309	1	100	-1.131572	6.559075	-7.850693
2310	2	61	8.450792	-4.885547	8.331419
2310	2	39	2.113433	-4.165763	8.331419
2311	2	32	7.429566	-4.135318	3.973488
2311	2	68	7.429566	-4.135291	-2.237331
2312	2	78	5.831688	-6.848637	-1.007413
2312	2	22	5.831688	-6.848637	5.624364
2313	2	64	1.089133	7.537050	-6.015907
2313	2	36	7.660152	-5.014347	5.896663
2314	1	100	7.344537	-4.533700	7.634712
2315	3	40	6.885237	5.382941	-0.237443
2315	3	33	6.885237	-0.587590	6.269855
2315	3	27	6.885237	5.382941	4.686682
2316	5	69	8.113591	-0.729735	1.456871
2316	5	8	2.129108	2.114349	1.448811
2316	5	3	2.129108	2.114349	5.740860
2316	5	16	8.113591	-0.729735	5.749068
2316	5	4	2.129107	6.863634	-4.758127
2317	1	100	8.290798	-2.541484	6.627692
2318	1	100	5.644473	-2.602380	9.555110
2319	2	86	1.985000	2.416255	0.310992
2319	2	14	1.985000	2.416255	4.533058
2320	1	100	0.104974	5.445240	-1.603563
2321	2	61	7.263349	-0.739921	-4.540834
2321	2	39	0.978343	7.431290	-9.092372
2322	5	17	1.592352	-0.781467	-0.336395
2322	5	12	1.592352	5.311063	-3.585563
2322	5	58	6.615169	-2.797832	-0.333463
2322	5	11	6.615169	-2.797835	5.114933
2322	5	2	1.592352	-0.781479	5.111941
2323	1	100	-0.289344	8.039287	-4.570694
2324	1	100	1.318126	7.502817	-1.164456
2325	5	4	2.810308	4.647958	-6.119676
2325	5	71	9.033702	-1.458968	-0.489722
2325	5	14	2.810309	0.553841	-0.537341
2325	5	8	9.033702	-1.458968	5.030905
2325	5	3	2.810309	0.553841	4.983135
2326	1	100	8.113239	-2.177565	7.382346
2327	1	100	-0.284052	-4.100759	8.492620
2328	2	96	6.984730	4.583706	5.084237
2328	2	4	6.984730	-0.797841	7.229503
2329	2	73	-0.536269	0.810091	7.043989
2329	2	27	-0.536269	7.181099	-2.229960
2330	2	76	6.356958	4.084344	5.190746
2330	2	24	6.356958	4.084344	-0.716424
2331	4	44	7.247617	3.097577	-0.310820
2331	4	15	7.247617	3.097576	5.428279
2331	4	16	7.247617	-2.660738	7.171577
2331	4	25	7.247617	-2.660711	1.461307
2332	2	60	2.720351	4.984671	-3.825557
2332	2	40	6.714545	-6.710018	6.200635
2333	1	100	7.889645	-3.295193	-2.737200
2334	1	100	0.670104	6.079318	5.671659
2335	1	100	2.645435	7.325369	-3.811296
2336	1	100	6.954070	-7.057688	8.217593
2337	2	56	6.485492	0.859022	4.041773
2337	2	44	6.485492	6.098013	-0.343597
2338	2	13	4.101918	-1.650579	4.981066
2338	2	87	-2.382103	-1.650188	4.981065
2339	1	100	6.157918	-0.874437	4.837794
2340	2	81	0.931414	-1.931453	7.729580
2340	2	19	6.728129	-8.358899	7.729903
2341	1	100	6.315348	-4.042218	5.732344
2342	3	61	-1.585030	-1.228604	1.538058
2342	3	22	-1.585029	3.276164	-3.828166
2342	3	17	-1.585029	-1.228604	6.690667
2343	1	100	-0.963920	6.955736	-3.418937
2344	3	68	1.003823	-2.068684	9.500500
2344	3	9	5.850831	-4.356691	9.500500
2344	3	23	1.003823	4.082152	7.602755
2345	1	100	6.001568	-6.538578	7.058367
2346	2	56	7.968999	-2.488872	8.534467
2346	2	44	2.382173	6.913261	-2.917616
2347	2	76	-0.182518	6.831717	0.123474
2347	2	24	-0.182518	6.831717	-6.138322
2348	1	100	4.883629	4.905838	-5.995347
2349	4	23	5.942201	4.999957	-2.954688
2349	4	9	1.820999	0.852881	6.522874
2349	4	64	5.942201	-0.460991	6.532974
2349	4	4	1.820999	6.161081	-2.999156
2350	3	17	8.611539	-2.100098	6.061884
2350	3	33	2.489296	5.563766	-4.190364
2350	3	50	8.611539	-2.100098	-0.320507
2351	1	100	-1.012507	5.598548	-4.928482
2352	1	100	7.835413	-4.835716	5.661849
2353	1	100	6.890384	1.128701	8.183012
2354	2	49	6.156704	8.258668	-6.911832
2354	2	51	-0.028131	9.371161	-6.913964
2355	1	100	7.218748	-2.427497	6.497742
2356	3	84	2.682747	-0.538073	6.145383
2356	3	10	2.682747	5.562556	-1.287896
2356	3	6	2.682747	5.562556	4.175780
2357	4	70	7.253486	-6.116783	-1.473778
2357	4	23	0.701828	-1.149381	-1.592498
2357	4	4	0.701827	5.295377	-4.266639
2357	4	3	7.253486	-6.116809	4.682442
2358	1	100	8.376484	-2.475161	6.678601
2359	1	100	2.333911	7.867939	-8.038281
2360	4	16	0.666111	7.068066	-2.394947
2360	4	41	0.666111	0.727402	6.788210
2360	4	29	5.564978	-1.788919	6.788418
2360	4	14	5.564978	4.486159	-1.963491
2361	3	19	0.503513	6.498123	-6.069752
2361	3	18	0.503513	0.721649	3.797804
2361	3	63	5.258532	-3.693684	4.759791
2362	2	36	9.068570	-1.734821	6.184541
2362	2	64	9.068570	4.888568	3.767776
2363	2	74	0.508866	3.789578	5.731530
2363	2	26	6.743412	2.046099	6.587293
2364	2	40	-1.072476	7.322753	-2.852654
