1659	1	-0.512713	-3.235638	8.639224
1661	1	-3.995819	5.774779	-1.285866
1666	1	4.077170	5.451428	-7.040386
1669	1	7.810840	-3.978439	6.528330
1670	1	-2.573624	4.783352	5.378635
1672	1	-0.470058	6.740265	-4.913310
1673	1	3.288946	6.988071	-0.791874
1675	1	0.026013	-1.828127	5.461794
1677	1	4.029061	-2.741844	3.758240
1678	1	7.487878	-6.635338	6.766643
1680	1	6.985259	-3.030905	6.852278
1682	1	4.634357	5.404784	-5.138437
1683	1	5.302987	6.230888	-4.523369
1685	1	0.110967	4.960203	-3.615729
1688	1	5.426874	-6.179281	8.113422
1692	1	6.638799	-4.790914	7.376461
1693	1	8.925671	0.676316	7.342955
1696	1	6.023074	7.128980	-3.394969
1701	1	-1.831999	9.752232	-4.081211
1703	1	3.981685	7.226442	-9.704202
1704	1	-2.039953	7.398421	-5.803402
1707	1	3.550948	5.887215	-5.591261
1708	1	5.931004	-2.221541	8.596021
1710	1	4.234307	-2.814822	8.431559
1712	1	7.933243	4.371937	-5.527666
1713	1	5.640400	4.936347	-1.649848
1716	1	-1.901900	-1.286512	-1.213105
1717	1	-3.420677	8.092188	-5.880683
1718	1	3.736625	5.284471	-2.274905
1721	1	8.075562	-2.381449	7.037213
1724	1	-1.702296	6.971737	-6.042772
1726	1	8.744027	-3.809857	5.370820
1727	1	-1.172740	5.378811	-0.206962
1728	1	1.264686	8.470533	-9.700246
1729	1	0.281804	2.657376	6.248945
1730	1	0.055028	6.278265	2.546867
1734	1	1.998052	6.244468	-4.263838
1735	1	-3.826106	6.792415	-4.144864
1740	1	5.534956	5.089652	-7.663346
1742	1	2.140336	6.099177	-6.594708
1743	1	7.930415	-2.506441	7.692696
1746	1	3.060094	8.387220	-6.009608
1749	1	6.390679	-3.323721	7.188246
1751	1	-0.544091	8.187287	-5.553245
1756	1	4.752801	7.733123	-5.017169
1772	1	8.405713	-6.807893	8.874021
1773	1	-0.770000	6.091465	-1.300268
1774	1	-1.719769	7.377862	-6.299205
1781	1	6.969505	-4.105404	-2.642432
1782	1	0.189485	7.701768	0.070223
1785	1	-0.316515	6.839069	-5.038444
1786	1	8.008660	-2.207704	6.843766
1787	1	-3.549848	5.440727	-5.091337
1788	1	6.998094	5.487537	-2.578432
1792	1	6.140758	-3.035660	-2.414351
1793	1	-0.259751	6.383139	-1.340877
1796	1	-1.222666	5.412874	-3.145124
1798	1	6.306879	5.059185	-2.045923
1799	1	7.425574	3.564572	-4.659110
1802	1	6.736310	0.962074	4.288366
1803	1	5.817305	4.538486	-4.747138
1804	1	8.835128	-4.077635	5.124680
1805	1	0.128473	8.568334	-9.654945
1809	1	1.823002	7.460009	-3.627905
1812	1	-1.653701	-1.619518	6.781797
1814	1	4.188963	-6.095929	-2.946542
1815	1	5.664003	-10.398199	6.565127
1818	1	7.143418	-2.148861	6.111485
1820	1	6.505007	-3.219364	7.659420
1823	1	6.071031	-0.340146	3.675381
1824	1	7.345145	5.357237	-3.354467
1825	1	7.661199	1.585321	-4.174413
1826	1	-1.172251	8.991160	-5.658256
1827	1	-3.574132	5.664800	-5.414490
1828	1	-2.340180	6.874981	-4.736420
1829	1	0.509069	6.605940	-2.660377
1830	1	5.153460	6.292514	-2.246147
1831	1	-0.173195	6.513893	-7.971485
1838	1	7.931746	5.378674	-2.307426
1839	1	-2.544902	4.361283	-8.118523
1841	1	-0.244162	6.756391	-2.996094
1843	1	-0.265150	-2.531951	6.687255
1846	1	-0.713531	8.709601	-3.456963
1849	1	8.078661	4.470825	-3.836049
1853	1	-0.375839	7.174777	0.912176
1854	1	7.780847	-8.916890	7.208369
1858	1	1.675723	6.952587	-2.810513
1860	1	-3.610463	5.271210	-4.492161
1865	1	6.964516	-5.191434	5.331349
1866	1	0.197466	6.926895	0.071239
1867	1	-2.601937	8.654927	2.190543
1869	1	-3.319522	7.096933	-2.648414
1872	1	7.144086	-0.601220	6.730273
1874	1	5.264184	9.136064	-3.366412
1876	1	0.258196	5.553555	4.258218
1878	1	6.327713	-3.350322	6.274832
1881	1	6.788361	-3.679664	5.168229
1883	1	8.486440	-3.797988	4.312944
1885	1	7.611309	-6.630834	8.763548
1887	1	-3.647807	7.280419	-3.793812
1889	1	-3.751362	7.226267	-1.857491
1890	1	2.327276	6.432112	-1.204990
1897	1	0.110020	6.622020	-4.713943
1899	1	-2.039256	9.221906	-3.177989
1900	1	8.754019	-5.235696	7.316237
1901	1	6.287995	6.508924	-1.762815
1902	1	0.057490	6.756315	-4.670310
1903	1	6.450480	5.310088	-2.138082
1905	1	0.159750	6.966412	-4.803962
1907	1	7.632129	5.999617	-5.495516
1914	1	6.795599	-3.714889	8.447696
1921	1	8.509509	-1.640335	7.552745
1922	1	2.892552	7.148674	-3.906367
1924	1	0.631404	7.800224	-2.830012
1925	1	5.315109	6.474884	3.167054
1930	1	-0.301662	6.534285	-3.835905
1934	1	-2.204659	4.705172	-4.379225
1943	1	2.874101	5.510436	-5.275275
1946	1	7.287051	-3.825899	6.567383
1947	1	8.959116	-1.354175	6.568251
1956	1	8.367053	-5.212954	-3.232468
1964	1	8.818337	-4.016687	7.394751
1965	1	7.463566	-10.750722	6.710016
1966	1	7.652594	-4.207628	6.878530
1968	1	1.052430	7.798454	-6.553727
1969	1	-3.006522	6.825356	-5.710748
1970	1	0.413521	4.829914	2.349772
1974	1	7.242593	-4.545522	6.819483
1976	1	0.503087	8.668990	-3.032685
1977	1	8.622245	1.156720	6.442978
1982	1	0.837888	7.906929	-5.612890
1983	1	6.821475	-3.628388	8.437041
1986	1	1.984261	5.619187	-3.663607
1990	1	0.200216	8.429635	-5.450927
1994	1	6.507112	-4.432763	6.475131
1996	1	7.439965	-3.704361	5.598854
1997	1	0.296216	6.948514	-1.694879
2004	1	-3.354772	6.041623	-7.241867
2005	1	7.052154	-6.272654	7.569547
2007	1	8.227494	-3.645268	5.920325
2011	1	7.139228	6.165820	-4.520936
2016	1	0.251281	6.063390	-5.313128
2019	1	2.225586	9.297806	-4.281391
2020	1	-1.010884	6.888619	-0.511632
2021	1	7.710503	5.901321	4.187694
2023	1	5.543191	6.645188	-5.700718
2025	1	7.286512	-2.868345	7.284951
2035	1	-1.319242	3.024522	-4.983611
2037	1	-0.970561	7.161565	-0.675631
2039	1	7.255951	-7.267950	-4.687202
2040	1	7.314990	-4.645438	7.218911
2044	1	-0.593999	6.611555	4.468993
2046	1	2.032558	7.306269	-4.917749
2047	1	-0.377413	8.428621	-3.767259
2051	1	7.590709	-4.333344	6.324651
2056	1	6.232972	5.450907	-6.679163
2057	1	-2.472169	-1.752356	6.245890
2059	1	4.942020	6.116982	-5.007570
2060	1	3.011101	7.439264	-3.237967
2062	1	7.221013	-5.207101	7.362359
2064	1	-0.295001	6.941720	-2.312437
2067	1	6.924110	-1.332724	7.720143
2068	1	-3.860780	5.564109	-3.823317
2069	1	7.820749	-8.051280	6.955516
2070	1	4.948384	5.624710	-3.838074
2072	1	2.169883	6.270577	-9.499325
2073	1	-1.890858	6.892757	-1.786077
2074	1	-0.861424	-4.476456	4.520302
2075	1	-0.605595	7.466423	-5.432442
2076	1	5.782275	-0.955892	2.758109
2077	1	5.108620	-3.814592	9.098973
2078	1	8.735914	7.119124	-3.555723
2080	1	3.480054	8.566775	-6.783766
2087	1	-0.214485	3.628955	-0.990408
2088	1	7.659035	-4.238796	3.157235
2089	1	-3.264928	6.607739	-6.750930
2093	1	-0.740787	7.245046	-1.185099
2095	1	7.821578	-7.458166	6.352117
2100	1	-0.962760	8.177989	-1.553521
2101	1	1.035611	6.786377	-4.112362
2102	1	8.074009	-4.646163	5.645940
2105	1	-0.804203	7.232918	-7.450748
2108	1	9.166818	-0.222995	7.775996
2113	1	6.863295	-3.892712	9.416660
2115	1	7.268260	-1.480159	7.273035
2118	1	1.778933	6.552766	-3.386732
2119	1	0.307967	7.557495	-2.145264
2120	1	-0.301209	6.843614	-4.118096
2121	1	8.602468	-1.423161	6.635507
2122	1	-0.030629	7.941206	-3.859592
2123	1	6.821287	-4.947795	6.994301
2124	1	-1.001259	8.920950	-1.533349
2128	1	7.966565	-8.376854	6.325899
2131	1	6.673034	-1.333616	6.389972
2133	1	2.864898	6.053109	-1.535940
2139	1	6.469736	-5.554310	5.489181
2142	1	7.163208	-1.760359	6.850032
2144	1	8.469074	5.691157	-2.418309
2145	1	-2.608909	8.773218	2.076148
2146	1	-1.660541	8.668708	-5.430674
2147	1	-1.363216	6.329206	-5.985783
2148	1	0.983476	7.317868	-4.708109
2152	1	-1.748447	7.776506	-2.826212
2153	1	-1.309097	6.307715	-4.587713
2154	1	1.652777	6.220923	-4.846471
2155	1	-0.018198	-0.992969	6.703582
2157	1	0.220850	6.951395	-4.723654
2159	1	6.166290	6.021951	-1.663843
2162	1	-3.144393	6.643755	-3.264126
2163	1	7.721504	-2.817536	-2.095431
2171	1	-0.648932	6.323739	-5.109764
2174	1	-0.316954	5.688905	6.338127
2176	1	-0.337649	6.870619	-5.401404
2177	1	7.173693	-4.471285	7.604673
2181	1	2.374990	8.908229	-4.329518
2182	1	5.481598	4.953260	0.364937
2183	1	0.057942	6.276379	-6.239061
2186	1	-0.613275	5.549499	-3.323943
2192	1	0.010709	8.239608	-4.478906
2195	1	5.185900	7.091731	-2.782200
2196	1	7.004109	7.966060	-5.155436
2197	1	6.420684	-4.233914	6.769618
2200	1	7.314941	6.341780	-3.264007
2204	1	6.629553	-5.235278	4.925482
2214	1	5.974699	-5.156927	6.603909
2217	1	-1.321248	8.540930	-4.593442
2218	1	8.028872	-3.782166	4.712039
2220	1	0.220436	5.043544	-2.427293
2222	1	-0.773846	8.912598	-4.157478
2223	1	-1.304477	5.226931	-4.558203
2224	1	-0.078007	6.700574	-8.735173
2225	1	8.226830	-7.742931	5.895427
2227	1	-0.367470	6.663179	4.003347
2228	1	5.693016	-2.756649	7.045119
2229	1	-1.512971	8.258476	-3.708800
2230	1	3.145970	6.072517	-4.501603
2231	1	9.761107	-6.681854	9.219398
2232	1	1.612935	5.506968	-2.839645
2234	1	7.674462	-2.357718	7.403205
2235	1	-4.907014	1.625586	2.605970
2237	1	5.984152	4.773891	-6.701990
2238	1	-2.053727	6.513093	-4.248481
2239	1	-0.086891	9.704189	-2.456553
2240	1	6.851890	-4.356149	-4.332394
2241	1	0.588381	9.470069	-6.168867
2242	1	-4.003747	6.526310	-2.583882
2243	1	-2.172707	8.344906	-6.541286
2244	1	7.390109	1.326920	-0.934863
2245	1	1.740010	5.780148	-2.623370
2250	1	6.731452	-2.254007	8.134357
2251	1	0.845508	9.901328	-1.650586
2253	1	7.174996	3.508296	-2.734982
2254	1	1.828192	7.083113	-2.273217
2257	1	-1.370102	7.645907	-5.244585
2258	1	-0.216214	7.078656	-3.688559
2260	1	0.730198	7.101796	-2.204386
2262	1	1.867763	8.303395	-3.666871
2265	1	-4.486960	9.077147	-3.683358
2267	1	7.638592	-1.606726	6.945626
2271	1	7.261192	-6.141954	6.143781
2279	1	9.091806	-6.053860	8.070058
2280	1	3.114099	-1.650540	6.401656
2285	1	-2.650682	8.004268	5.687055
2288	1	6.499326	-6.455046	6.569350
2291	1	6.387199	-4.117813	7.541443
2292	1	5.454226	0.627609	6.241478
2293	1	1.138627	9.246764	-4.340873
2294	1	2.843397	8.788686	-3.608496
2300	1	6.420945	5.315598	-2.902975
2301	1	9.655526	-4.224879	7.589311
2308	1	-3.087770	7.851411	1.551817
2309	1	-1.131572	6.559075	-7.850693
2314	1	7.344537	-4.533700	7.634712
2317	1	8.290798	-2.541484	6.627692
2318	1	5.644473	-2.602380	9.555110
2320	1	0.104974	5.445240	-1.603563
2323	1	-0.289344	8.039287	-4.570694
2324	1	1.318126	7.502817	-1.164456
2326	1	8.113239	-2.177565	7.382346
2327	1	-0.284052	-4.100759	8.492620
2333	1	7.889645	-3.295193	-2.737200
2334	1	0.670104	6.079318	5.671659
2335	1	2.645435	7.325369	-3.811296
2336	1	6.954070	-7.057688	8.217593
2339	1	6.157918	-0.874437	4.837794
2341	1	6.315348	-4.042218	5.732344
2343	1	-0.963920	6.955736	-3.418937
2345	1	6.001568	-6.538578	7.058367
2348	1	4.883629	4.905838	-5.995347
2351	1	-1.012507	5.598548	-4.928482
2352	1	7.835413	-4.835716	5.661849
2353	1	6.890384	1.128701	8.183012
2355	1	7.218748	-2.427497	6.497742
2358	1	8.376484	-2.475161	6.678601
2359	1	2.333911	7.867939	-8.038281
2366	1	-0.522974	5.729387	-1.072103
2367	1	-0.835244	6.468648	-2.392477
2370	1	7.199770	-1.595498	6.352229
2372	1	-0.213353	-0.844891	7.238709
2373	1	7.761481	-3.331870	6.588973
2375	1	0.369184	7.084341	-3.276160
2381	1	7.097196	-2.451903	6.215309
2383	1	-3.846358	5.525065	-5.678906
2384	1	0.018287	8.615901	-5.216102
2389	1	7.763930	4.482653	-2.225487
2392	1	1.452317	-3.141968	7.261355
2393	1	7.883218	-0.760045	7.306672
2394	1	5.753849	-6.126640	-1.222645
2396	1	1.515470	7.522579	-4.374553
2407	1	1.019790	9.661291	-8.657777
2410	1	-0.676331	-1.240291	6.133390
2411	1	-1.836708	7.224074	-2.749609
2415	1	7.858934	-5.020826	6.637496
2418	1	5.204337	9.039973	-7.034001
2421	1	8.542071	-6.645245	8.415940
2424	1	7.812187	-3.933389	6.192716
2425	1	7.136920	-5.556198	8.661138
2430	1	-1.363768	8.258679	-5.310185
2431	1	0.882582	5.872190	-7.494893
2432	1	6.691080	-6.271776	0.279139
2435	1	-0.047560	8.393892	-5.706444
2436	1	5.890870	-2.553738	7.264672
2439	1	6.861849	-2.680314	4.144568
2440	1	7.022133	-0.953109	8.103282
2441	1	8.424573	-5.661486	6.469632
2445	1	-0.944600	9.041020	-5.176764
2448	1	7.396740	4.098912	2.880356
2449	1	1.451325	6.660999	-0.262400
2455	1	-0.714870	8.041968	-3.619856
2458	1	-0.007954	6.635340	2.689993
2461	1	6.808793	-1.086213	6.955846
2462	1	4.005615	6.328921	-3.467149
2463	1	4.901057	2.671794	7.455999
2468	1	7.332619	5.321229	-2.414718
2469	1	6.619232	-1.703805	8.142415
2471	1	-4.407732	8.445695	-1.547462
2473	1	6.917705	-2.011589	8.009890
2474	1	6.218903	5.741681	0.881491
2477	1	5.652130	5.960895	-5.626444
2479	1	0.224298	5.753878	-4.782672
2480	1	3.268274	5.050628	-2.034778
2481	1	4.563705	-3.236995	6.552015
2484	1	-2.027078	9.177072	-4.810685
2488	1	1.423527	6.804351	-3.306895
2493	1	6.309354	6.753259	-3.357157
2495	1	2.888815	1.205847	-2.797864
2500	1	0.703162	6.745037	-3.710936
2502	1	5.174116	7.304243	-0.092169
2505	1	4.141859	7.058076	-1.487321
2510	1	6.908850	-2.971697	6.497941
2512	1	6.262046	-7.336538	6.470309
2515	1	7.591531	-5.635707	6.548605
2516	1	6.640466	4.497107	4.119371
2518	1	7.561512	-3.082019	8.231995
2519	1	-0.414407	7.957043	-3.668121
2520	1	8.471688	0.574043	9.026143
2521	1	8.050641	-3.750293	7.479227
2523	1	-0.848783	7.508095	-1.395760
2525	1	6.846449	-1.314855	5.935805
2526	1	0.987068	8.050239	-4.195147
2527	1	5.663556	-3.280681	6.334239
2528	1	6.810825	-5.645911	7.308265
2534	1	-1.992983	-2.796358	6.841459
2540	1	-0.534427	6.575310	-1.985406
2545	1	7.252763	-6.975700	8.735577
2546	1	-3.416559	9.014954	-2.230426
2547	1	6.655694	4.780557	-6.485502
2548	1	8.788950	-9.717117	6.606366
2555	1	6.064039	-1.777775	6.300666
2556	1	-0.467465	-1.978942	6.721589
2557	1	4.081711	-3.011648	6.921637
2558	1	0.518106	6.060136	-3.102209
2561	1	8.981607	-4.641032	7.059336
2563	1	6.428434	-8.277130	3.502353
2565	1	6.471023	-3.459656	5.827021
2567	1	-0.337244	8.058059	3.008759
2568	1	6.898849	5.202205	-8.022654
2569	1	9.369733	-6.997876	6.530241
2570	1	5.115330	7.713101	-4.972427
2576	1	5.892169	-3.388383	6.022692
2577	1	0.173022	7.758633	-6.234460
2579	1	0.785919	6.876566	-4.076746
2580	1	-1.769063	0.413170	4.894156
2582	1	1.012202	6.567084	-4.879167
2583	1	0.827656	4.441030	-4.732884
2584	1	8.404644	-4.333956	-1.882284
2585	1	-2.561247	6.818950	-3.532144
2586	1	6.629774	-4.403655	7.241327
2588	1	-1.135207	6.536279	-6.701803
2591	1	9.386884	-5.441458	8.336039
2592	1	8.837975	-3.668357	4.722175
2595	1	6.124468	-1.957851	6.467968
2598	1	8.563960	-10.059742	6.112537
2600	1	7.627858	-5.527242	8.170411
2601	1	-2.631187	5.895119	-6.109473
2602	1	7.446785	-4.906443	6.404113
2604	1	-0.713201	6.662222	-5.687148
2606	1	6.128706	7.634259	-4.004321
2607	1	-1.008792	-0.395980	4.542172
2610	1	-3.170864	5.217472	-4.275876
2612	1	8.790520	-7.296979	6.412973
2616	1	5.039630	7.707147	-7.206927
2617	1	8.560751	-3.936784	5.995533
2618	1	1.379327	7.252909	-6.024075
2623	1	-0.642122	6.283018	-0.333955
2624	1	-2.311537	6.765606	-1.351788
2625	1	6.401229	-2.457227	7.078932
2629	1	-0.605812	6.604052	-6.007062
2630	1	-3.527938	7.599525	1.520055
2631	1	6.695804	-5.339031	5.840070
2632	1	-0.041068	5.844264	-1.073758
2633	1	7.219860	-9.814314	4.360380
2638	1	8.074735	-6.130302	5.986425
2639	1	6.061522	7.357854	3.002269
2641	1	-0.631818	8.078983	-7.728477
2645	1	0.539409	6.019336	-2.883435
2650	1	0.988243	7.523475	-3.567984
2653	1	8.710673	-5.698135	-2.958601
2658	1	-0.728675	7.070218	-3.970386
2660	1	-1.155787	5.542459	5.820065
2661	1	0.949617	7.445181	-3.822785
2662	1	0.301244	7.564908	0.485885
2663	1	7.672580	-0.151955	6.147422
2665	1	5.710705	-2.562040	7.049964
2667	1	7.285305	-3.833157	-1.986946
2668	1	6.611028	0.215913	6.814867
2669	1	-1.550926	7.543356	-4.046479
2672	1	1.429936	5.605530	-3.225473
2673	1	-1.172640	7.097064	-1.065217
2678	1	2.736362	4.427381	-3.327504
2679	1	8.508270	-4.688807	-1.047216
2681	1	2.666628	5.233634	-0.137173
2682	1	7.534067	-6.615017	4.781355
2683	1	-0.202468	6.117590	-3.776101
2684	1	3.452307	6.784785	-3.676070
2689	1	9.046924	-6.890563	-3.698829
2698	1	2.238288	5.764818	-6.185558
2700	1	8.791225	-7.011651	5.706293
2702	1	6.819337	-1.782272	7.820814
2703	1	4.685198	4.726474	-5.362800
2705	1	1.161355	6.697380	-1.603173
2706	1	0.072998	7.359122	-5.941792
2708	1	-0.301110	6.145549	-3.851479
2709	1	0.633316	7.735780	-3.112768
2713	1	3.475023	3.492905	-1.449611
2718	1	0.195941	7.098310	-5.016713
2728	1	7.174557	4.762286	6.144223
2731	1	-0.509142	-1.909344	5.344165
2734	1	-0.806156	7.718919	-6.262916
2736	1	6.565586	4.331848	-5.444897
2737	1	0.913670	6.744720	-5.149858
2738	1	1.269555	8.685113	-5.335537
2742	1	-1.979197	-2.123083	-2.613640
2743	1	-0.475034	7.479858	5.601191
2744	1	1.607823	7.911799	3.218648
2746	1	0.494826	7.307082	-4.580137
2747	1	9.685440	-6.988394	6.702294
2748	1	-1.160873	7.040509	-5.596374
2749	1	7.441815	-6.152783	5.069420
2750	1	7.860020	-7.096130	-1.831296
2751	1	7.526813	-5.474331	6.501583
2752	1	9.460117	-3.602253	6.102389
2753	1	5.530361	8.834197	-6.723840
2756	1	4.700232	5.853665	4.847414
2757	1	0.910258	7.351768	-4.708489
2759	1	-3.465103	6.037904	-4.421099
2761	1	0.274864	5.679566	-8.114777
2766	1	-1.407405	6.274374	-7.418508
2767	1	6.493260	5.142924	-0.096966
2771	1	0.250380	6.606667	3.549156
2777	1	5.429810	-4.978894	-2.243015
2778	1	6.670221	-3.867252	5.448003
2781	1	7.147931	-3.484511	6.222350
2786	1	5.532568	6.522664	-4.006010
2790	1	0.440693	6.787979	-3.114374
2792	1	6.398406	-5.574382	6.222265
2794	1	4.911626	2.689234	6.768291
2797	1	8.222245	-5.546064	5.941596
2800	1	6.595582	-4.313009	6.845352
2801	1	7.658419	-7.471529	6.919202
2804	1	-1.725467	8.851276	-5.174180
2806	1	1.107996	7.824280	-7.423566
2814	1	-1.332504	6.837319	1.157598
2818	1	-1.081899	6.431496	-1.911073
2820	1	-0.091499	6.388007	-2.890711
2823	1	-2.320338	5.787107	-5.910203
2824	1	6.235483	5.830599	-2.673299
2825	1	1.654253	4.074269	-2.589834
2826	1	6.240382	-2.766478	-2.248683
2831	1	-0.099296	8.285080	-2.803372
2833	1	0.886444	5.111987	3.638914
2835	1	1.338709	8.134208	-1.741052
2838	1	-0.903633	5.661284	-2.329943
2840	1	-0.987382	7.791086	-3.436179
2841	1	0.503793	6.622126	-1.588030
2842	1	1.492533	8.165765	-6.432425
2843	1	-0.275681	8.680767	-4.520617
2848	1	-0.277867	9.252189	-6.023473
2850	1	-1.178906	5.636907	-1.652189
2852	1	4.655413	4.037568	-2.662830
2856	1	7.933007	-4.917074	9.235643
2859	1	7.361588	-4.852303	6.223215
2861	1	0.866456	-2.108147	4.882023
2862	1	7.158971	4.236150	-6.912113
2863	1	7.049366	-5.008780	6.816688
2865	1	1.682583	5.936773	-0.782514
2866	1	8.964365	-4.170750	8.883645
2872	1	2.061265	7.455356	-3.397601
2876	1	8.780295	-1.992803	8.524601
2878	1	-2.555721	5.849288	-7.574837
2879	1	-0.218533	8.769172	-3.831914
2881	1	6.828645	-4.630171	7.409008
2882	1	-0.244364	8.681647	-6.024737
2883	1	6.229824	-10.410772	-2.969841
2888	1	7.917325	-7.788148	-1.941425
2889	1	1.432425	6.535392	-9.081262
2890	1	7.199204	-5.866854	8.245797
2891	1	-4.533565	6.791057	-5.661414
2894	1	8.386050	-3.557055	5.283293
2899	1	-1.207445	5.577944	-2.633339
2901	1	-0.842816	7.600066	-3.699703
2902	1	8.235105	-3.902604	3.616262
2904	1	8.067454	-2.244180	-2.266881
2905	1	5.107505	6.474880	-4.750471
2906	1	-2.925067	9.376965	-4.078466
2907	1	-2.623229	7.352535	-4.964250
2910	1	3.965740	6.373109	-5.139926
2912	1	7.422943	-4.514454	7.366589
2917	1	6.303890	-4.069456	7.737932
2924	1	5.517621	-5.996547	5.490300
2930	1	3.199626	-0.990288	7.561722
2931	1	2.367245	-3.502979	1.972640
2943	1	6.929703	-4.989128	8.475559
2946	1	5.626836	-1.563887	8.123148
2950	1	0.020194	9.757319	-1.166368
2952	1	0.428349	-2.124000	8.382057
2955	1	-0.441761	6.146421	4.292323
2959	1	1.386255	5.736267	4.491858
2964	1	4.622860	-2.870911	7.252871
2966	1	0.121569	5.882328	-5.368328
2967	1	-2.270424	7.425397	-10.649475
2968	1	7.204094	-3.649903	9.002662
2972	1	-1.482152	7.067135	-2.279408
2975	1	8.123602	-5.441118	5.080030
2979	1	6.869418	-4.059238	-1.548808
2981	1	7.817742	4.957015	-2.747181
2982	1	6.395720	-4.108096	6.708554
2989	1	6.980665	-5.211445	6.739482
2991	1	-0.441424	8.913313	-9.018615
2993	1	0.689102	6.592010	-1.278185
2994	1	7.701187	-0.635179	6.584117
3009	1	7.258019	-3.250259	7.511918
3011	1	8.240784	-3.631488	4.771698
3012	1	7.837540	-3.454478	5.518171
3013	1	6.536701	-5.618129	7.306302
3015	1	-0.410074	8.061311	-6.829353
3018	1	-4.007073	6.320143	3.489954
3019	1	-3.487602	6.549617	-4.847377
3023	1	-0.020210	6.312914	-2.632191
3024	1	9.578040	-2.938775	4.774622
3026	1	8.436642	-4.181965	8.812755
3028	1	5.203273	-2.804667	5.306860
3030	1	3.221870	8.164474	-4.344786
3031	1	-4.219526	7.961139	-4.582355
3037	1	-0.047099	6.472081	-2.636883
3038	1	4.557701	7.103489	-5.827626
3039	1	8.783804	-7.577227	7.467917
3041	1	5.700488	4.058981	-2.467534
3042	1	6.035699	-5.212512	5.774622
3043	1	5.662540	-4.173681	8.701705
3044	1	0.022764	6.787156	-6.068946
3046	1	5.617614	-1.593349	-1.327609
3047	1	-4.255920	6.813931	-0.815114
3050	1	-2.430561	7.279330	-0.598476
3051	1	0.484861	9.087572	-3.816014
3052	1	5.870560	-5.906837	7.229254
3058	1	-1.108715	7.764352	-4.372925
3061	1	5.652906	-4.925264	7.040093
3065	1	8.196645	-1.046681	2.869776
3070	1	2.389681	6.872610	-3.423438
3072	1	8.565337	-0.286152	7.710976
3073	1	5.882571	2.078751	6.746169
3075	1	-0.661339	7.242659	-2.855129
3077	1	-1.045194	7.012501	-4.755052
3081	1	-1.090811	6.377617	2.576518
3086	1	0.093292	8.630081	-4.369879
3090	1	4.570189	6.165670	6.682379
3091	1	-2.415627	7.853594	-0.949726
3096	1	5.347233	-6.165940	7.863113
3098	1	7.083924	-7.539501	7.821582
3100	1	6.375348	2.294915	6.576764
3102	1	9.172653	-5.087534	6.184074
3103	1	7.036946	-4.492707	5.741323
3105	1	1.356879	6.895100	-6.161169
3106	1	0.590362	-1.063009	7.965007
3111	1	8.421597	-8.000532	6.420259
3117	1	9.329717	-5.628122	6.562314
3119	1	7.454310	-5.719933	8.485918
3122	1	7.035383	-1.715604	7.171620
3123	1	5.945640	5.310786	-4.975601
3127	1	5.662175	-4.911099	4.822160
3130	1	1.315603	5.582811	-5.454660
3134	1	-0.018212	5.000624	-4.458514
3135	1	1.363852	5.211813	-2.607543
3136	1	5.755466	-6.187610	8.246040
3146	1	2.717541	6.124676	-5.706940
3149	1	0.060814	3.686814	5.743400
3150	1	7.331055	-2.865053	6.716275
3152	1	8.420031	-4.417363	5.531258
3153	1	7.909811	-1.201188	7.161036
3154	1	8.734124	-4.093050	-1.499759
3157	1	0.293704	7.331118	-0.366247
3161	1	-3.139302	7.290135	-0.149599
3164	1	6.748364	-3.066685	6.336524
3167	1	1.145554	-2.986290	7.467652
3168	1	7.108562	-4.983297	6.804987
3170	1	-5.659219	6.199893	-5.994866
3173	1	8.376698	-4.582935	8.402065
3174	1	0.515981	6.829589	-6.769506
3175	1	-3.799353	4.181892	4.935794
3176	1	-0.812420	6.854658	-1.475845
3178	1	7.838761	-4.874049	6.160600
3183	1	1.116067	6.570256	5.283221
3184	1	-0.723736	6.706090	-6.221549
3185	1	-2.600210	8.212505	-9.036139
3189	1	-0.785096	6.112215	-7.002142
3191	1	8.060478	-4.458367	6.776857
3195	1	6.877647	-3.792315	-2.347165
3201	1	2.506187	6.527367	-5.483017
3202	1	6.893498	-6.046178	9.294227
3203	1	7.365859	-0.477073	8.441544
3209	1	5.555085	-3.358426	3.596867
3212	1	-1.106940	6.535546	-2.645259
3213	1	-0.454077	8.884763	-4.036227
3215	1	6.103011	-3.031633	8.179102
3216	1	-3.938445	7.734016	-6.751558
3218	1	5.967963	-4.614917	6.340893
3220	1	-1.424113	7.603692	-5.678351
3223	1	-2.311907	6.851308	-6.678924
3226	1	5.523078	6.013179	-0.645118
3227	1	3.097874	6.265607	-4.787056
3228	1	7.056956	-1.806380	6.146054
3230	1	4.207368	-2.023734	6.550214
3233	1	3.094019	7.020947	-4.858083
3236	1	8.100307	-4.809243	8.656463
3238	1	7.844181	-4.055718	7.250480
3240	1	-3.082379	7.410565	-4.830663
3241	1	-0.317044	6.577378	-3.470420
3244	1	5.575343	5.173238	-2.853131
3245	1	-1.541751	7.765728	-1.571960
3246	1	9.331334	-9.039052	6.767076
3249	1	-0.379194	8.440413	-2.816880
3251	1	1.627093	-0.845397	5.489438
3252	1	8.271067	2.371623	-5.450598
3253	1	-4.147895	6.761119	-5.994452
3255	1	1.636408	8.114070	-5.197929
3257	1	8.311653	-7.847453	4.645895
3262	1	9.455455	-6.440680	7.809887
3265	1	-0.315083	-2.950998	5.228858
