481	2	1.631007	7.439285	-1.168430	-3.489813	7.486799	-11.482530	4.593513	8.358961
485	2	6.189008	-9.761187	2.186206	5.440293	0.277802	6.471270	-4.292831	-6.667031
486	2	3.953106	5.375902	1.294214	-1.471876	9.059864	-16.421625	7.846113	6.092714
487	2	-0.044585	1.988716	-0.370719	6.859304	5.653389	-12.876827	5.843268	8.566980
488	2	-1.271563	6.917243	4.058403	-5.159417	4.332356	-7.924763	7.720451	5.665637
490	2	2.281651	7.035931	0.355285	-5.829293	6.066740	-8.050024	6.170213	5.544656
494	2	7.039426	-7.537108	8.124305	-3.810882	0.816840	1.075587	6.429409	-7.164681
495	2	7.064608	-6.089415	4.676946	7.926853	3.927720	3.635711	-0.356618	-3.358296
496	2	6.263299	4.669299	1.146103	-7.022320	9.529165	-5.374704	7.414217	-2.329066
497	2	-4.357312	6.876940	2.320223	-2.839328	2.077942	-5.080567	7.853149	5.729717
498	2	8.977155	-11.165115	4.312217	7.358345	7.471721	1.918806	1.883186	-5.269686
499	2	5.907641	-16.272632	7.997518	6.450406	0.435611	4.854753	1.904185	2.341627
501	2	0.450185	7.104389	1.647633	1.817428	5.889055	-5.554688	5.656744	9.202168
502	2	6.573624	-6.555852	3.289875	0.240497	1.502604	6.482516	-0.992097	-1.688511
505	2	6.543289	-11.842734	7.595520	6.706047	6.540818	-9.588153	7.594222	0.793596
506	2	7.484753	-14.648501	8.596123	5.735585	3.184573	5.453873	3.110642	-5.386726
507	2	-1.788806	6.953755	0.419359	-3.059052	4.129369	-8.652509	6.791927	8.593448
508	2	6.537015	-14.563488	4.352867	6.060654	0.273768	6.083567	-1.936362	-4.346742
509	2	7.039984	-10.627040	7.534723	6.690961	4.223060	4.488501	1.800400	3.616660
512	2	0.718029	6.770502	0.382332	-8.819701	5.963263	-5.731557	6.846570	-2.245893
516	2	0.172910	8.577215	1.896723	-4.611314	4.765753	-10.743411	6.499540	6.549122
518	2	6.129972	-10.098159	8.456552	6.495576	0.821690	7.300253	2.544396	-5.464543
520	2	6.220627	-12.158055	6.719764	6.678962	-0.121034	2.010617	3.077116	5.037081
521	2	6.904737	-12.398669	6.762165	6.048012	0.867248	4.478860	2.168639	-3.882367
525	2	7.126135	-12.773598	8.905915	6.622665	0.736166	3.931915	2.645102	-4.916640
526	2	1.025651	7.536621	-1.029055	-4.161869	6.949270	-8.986916	5.481991	7.651447
527	2	1.706904	7.202675	-1.301953	-4.475203	6.911997	-8.950671	4.297848	7.748742
529	2	0.885433	5.115787	0.332668	-3.403079	6.432593	-9.869169	6.411867	7.143385
530	2	7.215555	-15.717571	6.070005	6.542077	3.730602	6.782888	-0.299244	-1.101949
531	2	6.541006	-9.378118	4.970769	7.395737	0.273533	4.965035	-0.055209	3.823887
532	2	2.728467	6.288074	-0.116030	-3.701334	9.029815	-10.091654	6.143479	6.503899
536	2	6.436852	-11.150789	4.553547	9.606972	0.827806	6.170948	-1.298900	-3.319327
540	2	0.290951	8.517558	2.651136	0.418327	6.180708	-13.314425	7.055931	8.099714
541	2	3.537153	5.583722	-2.310006	-5.288808	6.637515	-3.463329	3.930052	5.026995
546	2	1.527558	8.324794	-0.343309	-1.546938	6.809412	-4.995683	4.540280	5.667675
549	2	-1.125170	5.411670	1.302628	3.961897	4.709017	-3.514569	7.743735	6.670094
551	2	-1.216501	6.794273	0.543472	-2.950987	5.007639	-10.400653	6.454186	8.966222
552	2	6.150988	-6.943033	5.814139	-3.667162	3.105376	5.338834	4.239507	-9.092745
554	2	-0.299389	6.379328	-1.420502	3.739983	-0.299389	7.015916	-1.420502	-2.216326
555	2	-1.145784	6.389417	-2.510045	3.915920	4.499253	-4.306720	3.338424	8.176022
557	2	4.904395	-16.243781	7.981978	6.515482	-1.185656	4.256144	1.535445	-5.687320
559	2	1.540262	8.203147	2.837531	-6.094684	7.704806	-7.702500	7.943240	5.580854
560	2	-1.046953	6.418255	-1.373957	-4.132807	5.253946	-7.828526	4.207589	7.588685
561	2	7.374067	-11.789087	5.658699	5.714489	2.364407	6.344761	-0.234462	-3.047623
563	2	3.912247	-12.929984	6.404148	6.898038	-1.286960	4.770231	1.670331	-3.151294
564	2	5.634742	-11.872203	8.580059	5.107068	0.483878	6.402264	3.820136	-7.075049
565	2	-0.470913	6.142318	0.634374	-4.190448	5.658657	-8.852426	6.960299	7.900738
569	2	7.074948	-5.859953	4.477362	6.028450	0.758081	2.903254	-1.472311	5.145432
570	2	2.588220	6.320315	5.029509	-7.338766	6.996694	-5.602747	6.890890	-1.255153
576	2	5.518518	-3.947414	5.774077	7.995328	-0.302386	8.676894	-0.848158	-3.450621
580	2	6.934248	-9.560057	7.729551	0.649933	1.377974	5.924942	1.582756	-6.310238
581	2	6.030244	-8.541434	6.573330	5.475453	-0.166077	5.535066	3.659630	-6.141635
583	2	6.415669	-9.132370	8.265607	-0.097080	6.415669	-14.037730	8.265607	6.536569
584	2	7.503860	-9.621505	6.276808	7.911517	3.250451	5.508807	2.778707	-1.758889
585	2	6.982657	-11.050178	6.408042	6.554419	2.808006	6.573573	0.027946	-2.485617
586	2	7.712765	-15.479579	7.885177	6.928511	1.760112	4.396028	3.012739	-2.602369
589	2	6.483671	-13.133162	6.819531	6.334491	0.417720	5.334828	0.227249	-0.614822
590	2	2.716464	6.498627	2.455729	-6.531026	6.827698	-11.227187	7.385527	5.482721
592	2	6.490502	-9.349480	6.109207	-1.810165	6.492900	-10.895447	6.109207	2.854218
594	2	1.281160	7.026323	1.451499	-0.534215	5.262783	-10.786272	6.403626	6.861740
595	2	6.961479	-11.581417	6.854313	8.699641	0.947089	5.301343	4.200054	-1.319263
597	2	0.714949	5.511361	0.140031	-7.278444	4.868922	-3.003581	5.544553	-2.356996
598	2	6.141659	-7.010492	6.176345	8.539923	0.531888	5.279609	1.748711	-3.594929
599	2	0.298829	7.370885	0.065763	-0.772928	6.858430	-13.534223	6.528548	7.032941
600	2	-1.272385	5.610387	0.443262	-4.227916	4.924526	-7.188583	6.734467	6.788877
603	2	6.661715	-11.390458	4.872901	6.250114	3.745043	4.431020	-0.750863	-2.886475
604	2	3.727710	7.755933	3.494963	-2.523510	8.884992	-10.873583	8.435794	9.910759
606	2	5.877950	-13.898376	7.162696	6.719592	5.818464	4.000162	5.268449	1.274839
607	2	-0.216440	6.309174	2.303541	-2.901621	5.668178	-15.045640	8.512586	8.257761
608	2	-0.341567	8.245484	2.558313	-4.016055	5.919766	-8.087594	7.681399	5.771389
610	2	8.365554	-10.040990	6.017413	-1.072565	2.881463	5.880798	-0.061067	-4.616931
611	2	6.767656	-12.747237	6.806451	6.837031	0.312669	4.624890	2.441807	-5.137914
612	2	7.492669	-11.268679	4.005449	8.231744	2.451333	3.784796	0.640080	0.611004
615	2	-0.161804	5.785273	-1.210531	-5.168837	5.745023	-3.964906	5.220004	-0.752295
616	2	9.587806	-15.529018	7.610807	5.654513	3.319243	5.810747	1.947998	-3.613924
617	2	-0.335166	5.839305	-0.184901	-4.578719	5.781000	-10.259708	5.293019	7.459823
619	2	4.333960	6.187226	3.039629	-0.779619	5.408082	-7.070482	6.438605	8.503171
620	2	6.968251	-12.711350	5.176003	2.842490	1.805838	4.228511	-0.601138	-7.514859
622	2	5.375289	-12.338388	7.591953	6.844236	1.187036	3.969065	3.285738	-5.096660
624	2	8.091342	-15.358957	8.613831	2.739778	3.525153	3.912512	2.818986	-5.968231
626	2	6.440094	-11.402865	8.773047	7.114623	-0.065622	6.637923	3.441871	-4.204412
627	2	6.646911	-14.360585	8.225953	6.380965	0.466467	6.487587	1.596082	0.053517
628	2	5.964070	-6.893157	5.273168	6.776664	1.467127	5.569495	-1.215908	-2.806105
632	2	-2.992304	5.392961	0.458324	-5.713567	3.285448	-6.393758	4.274809	6.628433
634	2	3.650380	5.133613	-0.368992	4.478579	8.646044	-8.673869	5.538558	9.499343
636	2	4.204690	-13.488298	4.647937	6.144813	-0.460089	4.276948	-1.234114	-4.725687
639	2	8.910536	-8.037129	4.509144	8.073299	3.130607	6.987349	-0.288446	-4.682554
640	2	6.481187	-13.792683	6.982385	6.633041	0.243774	9.537408	0.508587	-4.238118
643	2	-0.181759	8.055381	0.088837	-4.745827	6.228846	-9.053360	6.721015	5.873801
644	2	1.561710	6.274386	-0.076099	0.015584	6.708892	-6.715193	5.605699	6.623982
645	2	7.429993	-6.597778	7.145052	-3.587328	5.164391	3.855450	1.335442	-10.867423
646	2	2.040428	7.481438	2.087636	-5.968877	8.090096	-11.321632	6.405811	4.888267
648	2	0.772451	4.477717	1.709139	-3.868084	7.065272	-10.466353	6.644099	6.602213
649	2	5.333263	-11.327082	9.168437	7.139202	-0.655318	1.649141	7.096920	-5.539261
651	2	8.842556	-6.025708	8.075991	-2.259753	3.992957	5.553513	5.343078	-8.811790
653	2	6.234480	-10.326608	9.587209	-1.224487	3.391390	4.295472	4.317863	-5.179507
654	2	3.836485	-7.239293	7.825462	6.931291	0.418623	1.807362	2.375724	-4.627844
656	2	6.761243	1.368977	-1.347775	-5.230281	9.796341	-10.854855	3.860677	6.535596
657	2	0.344183	6.147660	4.233611	-4.795764	6.151918	-7.502877	6.991466	6.869335
660	2	-2.148563	5.664515	1.846928	-7.523242	4.308713	-10.459577	6.702398	5.188588
661	2	-1.365398	7.817009	0.832493	-2.297238	4.788569	-7.545493	6.785301	7.526163
662	2	1.669271	5.082854	2.266310	0.809120	5.701788	-10.130051	5.981506	6.666436
663	2	0.304692	7.009181	-0.423310	-4.085535	5.389824	-8.812433	6.130051	6.401035
665	2	1.736144	2.986539	2.113378	-6.912077	5.016417	-6.284219	6.469206	2.114507
666	2	6.330029	-7.237875	4.463871	6.654304	5.086447	5.814302	0.364602	-4.431506
670	2	6.790039	-9.295892	4.514161	8.406279	4.517741	5.261196	-2.095758	-3.665224
673	2	3.624936	8.440057	3.094224	-3.200086	9.121565	-14.029319	8.450031	5.562987
674	2	8.781497	-9.164379	6.412940	-1.084632	3.606813	2.766272	2.774306	-7.577669
675	2	1.866719	6.345979	-0.716913	-4.065281	6.982459	-7.079640	5.436902	6.249285
676	2	2.843158	7.360318	-0.655321	-1.448905	6.344703	-6.948053	4.666082	5.186681
677	2	2.141682	5.424741	-0.010020	-5.308211	6.962478	-10.960821	6.174874	7.078419
679	2	1.535149	7.721663	0.380599	-5.960348	6.212971	-10.533945	6.512312	7.115894
680	2	6.944539	-11.805494	6.887602	7.012823	3.077936	4.816344	1.618624	-4.343415
681	2	7.251529	-8.950459	6.796661	7.706937	3.873232	7.557795	0.373813	-5.393996
682	2	8.290091	-13.112612	5.142533	7.492965	2.559379	5.793972	1.045862	-2.459055
685	2	5.435515	-13.972151	6.867746	6.707568	0.260093	6.495539	3.433813	-3.202545
686	2	-0.732346	8.516957	-0.991826	1.167626	-0.732346	8.530454	-0.992221	-1.632921
687	2	7.699038	-9.357343	6.186500	6.224013	2.842392	8.386300	0.287397	-5.584471
688	2	8.939121	-13.474515	7.764939	7.203674	5.037867	4.484290	3.016630	-2.447039
690	2	0.351965	6.518464	-0.347742	-6.817588	5.364969	-10.337056	6.028697	5.767793
691	2	2.339246	6.925296	4.465164	-4.555194	8.516992	-14.610105	7.348587	6.843428
692	2	0.384637	6.475227	0.102063	-6.510503	5.163887	-8.445689	6.064467	4.544370
693	2	8.184031	-13.660439	5.871700	8.258749	1.663847	1.840401	2.713452	6.118494
698	2	2.123864	6.361467	1.370526	-5.291421	6.838898	-12.008893	7.292818	6.677925
699	2	6.928627	-10.381016	6.745151	8.101168	1.420789	6.342137	1.736189	-4.536253
700	2	4.575676	4.589982	1.185904	-4.179539	6.787342	-3.332619	7.482058	-0.726858
703	2	8.452840	-12.991190	8.253970	6.464351	1.823656	7.935555	2.550163	-5.288437
705	2	8.226634	-9.708042	9.683041	6.981374	2.432611	7.163385	3.737923	-4.231298
706	2	7.894534	-10.209595	5.150415	6.307448	2.932492	5.849608	0.594613	-6.540420
708	2	1.783349	5.162450	0.925534	-3.819352	5.915972	-10.250067	5.815541	7.446702
711	2	0.304260	6.600212	0.458620	-4.357210	6.538458	-13.758986	5.985301	7.186011
712	2	3.833037	-4.991242	8.234235	6.402097	-1.568040	6.331219	2.452452	-4.000967
714	2	2.099862	8.284473	2.275811	-4.925704	7.358827	-11.105847	6.385635	8.020493
715	2	9.363077	-14.792434	7.150507	7.364430	4.814114	3.246908	3.003070	-1.977694
716	2	0.770380	8.929639	0.623464	-4.097008	6.265131	-5.912263	6.558161	6.768408
717	2	6.693701	-14.875179	5.347781	6.295810	1.541704	6.094077	1.895799	-5.754553
718	2	1.172785	2.338443	-0.168810	-5.009229	7.011183	-12.660025	6.271872	6.070753
721	2	7.152071	-12.379967	6.155774	6.375544	2.471736	4.848694	-0.173590	-3.970594
722	2	9.107900	-10.236370	7.594040	6.822952	4.157014	6.976849	2.988983	-6.051123
725	2	5.781977	-11.280362	3.588726	6.446797	0.405960	2.489629	3.264760	-1.678176
726	2	0.318963	9.871090	-1.195589	-1.925391	6.132811	-12.319032	5.107352	6.687882
727	2	5.521357	-11.013025	4.734799	8.711796	1.520499	4.547866	-0.734198	6.827813
729	2	5.594692	-14.293961	6.194976	8.518674	2.464474	3.993445	0.319662	-3.343419
730	2	1.622047	5.191144	1.785827	-7.138795	5.296640	-5.760013	7.922513	-0.761174
733	2	-5.390825	7.398474	-1.708098	-2.642248	0.963846	-3.382241	4.507329	9.187233
734	2	6.207890	-9.791504	6.244330	6.557867	-0.047651	7.868213	2.994998	-3.820801
735	2	1.658653	7.805204	-3.508194	1.515985	6.559219	-3.893229	1.845950	8.427817
736	2	1.985541	6.668211	0.678708	0.213302	8.445632	-9.214913	6.772468	8.098881
737	2	7.141083	-8.865373	5.549643	4.110768	0.723869	6.762929	0.963185	-4.196319
741	2	7.744336	-12.597746	7.056036	0.336179	7.744980	-16.266764	7.056036	4.683685
742	2	0.256291	6.713617	2.062801	-4.529405	6.043564	-16.363137	8.702903	6.811187
743	2	7.278602	-15.352611	5.942201	5.827878	2.953119	4.955934	-0.645476	-2.045107
749	2	2.482152	4.912462	2.728425	2.562527	6.517495	-4.741006	7.302057	6.062612
750	2	3.054712	6.307649	-0.953062	0.344125	7.051102	-5.919868	5.085117	6.188754
751	2	9.115299	-8.312696	6.423630	0.765840	9.115299	-13.267885	6.423645	6.124227
753	2	4.861156	-12.075211	7.369652	7.708963	-1.180496	6.764121	3.295375	-2.940281
754	2	6.569259	-15.967339	6.705787	6.440916	0.697619	7.348539	1.278407	-5.251206
755	2	6.318739	-8.623555	7.841379	7.447491	2.358331	5.069354	1.863084	-1.731944
756	2	8.057881	-9.914827	6.277106	7.963185	1.804999	6.664485	1.483632	-4.483180
757	2	8.934302	-10.184680	5.152175	7.963056	4.910437	6.840365	1.135215	-1.881733
758	2	-0.497450	1.750727	4.786604	-3.163836	4.068622	-7.125591	8.725138	6.647834
761	2	5.100279	6.982967	4.948751	-4.489681	5.747221	-10.082698	9.219364	6.526029
766	2	8.437662	-14.434236	7.061473	7.331583	2.230070	6.009846	1.367493	0.434098
768	2	1.135249	7.705343	1.207521	-2.097169	3.702670	-5.586646	7.100407	7.777952
769	2	8.050758	-15.014518	6.145227	6.591877	4.659900	1.822811	3.391026	-4.410574
770	2	4.791335	-11.408664	6.605561	5.513226	-0.476800	6.821307	3.839656	1.381513
771	2	1.449995	6.370587	0.153117	-2.591230	5.835843	-5.392036	5.224144	6.959824
773	2	1.083804	5.792678	2.728411	-3.903996	5.823430	-10.898003	8.488810	7.172418
774	2	1.232585	2.519302	3.985188	-0.553005	6.797574	-15.038548	7.688284	7.857429
775	2	2.587344	-11.243980	5.911287	4.887996	-0.100998	3.520249	1.582295	-3.731956
778	2	1.191328	7.480889	2.485182	-4.475350	5.848735	-7.252401	6.886365	6.651484
782	2	3.890104	-8.101081	6.667169	8.560293	-1.613640	4.744988	0.683415	-3.105411
784	2	0.664603	6.480651	-0.732322	-7.273719	6.953096	-11.582805	5.313144	5.502089
785	2	1.140273	5.863866	1.233902	-3.432364	7.735685	-9.534649	4.758488	5.094588
786	2	6.269569	-18.512070	7.447022	6.885193	0.132480	4.205792	1.525336	-1.797581
789	2	1.803316	9.698749	0.437846	-2.265530	6.507176	-7.002844	5.992285	8.410869
790	2	0.919397	-5.459981	7.675078	4.302390	-5.413129	6.763656	3.206000	-6.191364
791	2	5.733259	-12.038941	7.560332	6.386226	0.655597	8.426239	1.406654	-5.877942
797	2	0.967873	5.753405	0.658419	0.976195	6.703164	-3.962288	7.053205	7.455870
799	2	6.625437	-13.261779	7.883001	4.463316	0.027322	8.869311	1.943413	-3.170206
800	2	9.035119	-9.749009	2.828225	7.695057	3.729083	9.018809	-2.216132	-3.149024
801	2	7.755204	-9.105689	6.269592	6.350303	5.001713	4.247653	0.114892	3.353432
804	2	1.792675	6.383601	1.879366	-6.173811	6.645252	-4.816371	3.819545	5.532595
805	2	6.801793	-13.936619	6.056600	8.026033	1.815073	6.754357	0.486801	-3.440908
806	2	7.428715	-11.857995	6.102171	7.442675	1.059235	5.194925	3.026550	-5.280308
807	2	4.581706	-11.085640	6.388261	5.614457	-1.723412	6.320518	-0.019722	-7.617459
809	2	2.504533	7.254375	0.157296	2.013761	2.504533	7.254658	0.157296	-4.355467
810	2	5.288433	2.975898	2.809570	-3.119569	7.870783	-8.327726	5.625692	7.794302
811	2	4.531352	-8.893425	6.762040	4.373699	-0.926360	5.023651	2.535555	-2.236029
812	2	1.096711	5.578948	1.851508	-2.742824	6.477060	-11.469432	6.878936	6.506767
816	2	9.162830	-12.035901	6.757729	6.050259	2.882840	5.289787	1.038058	-4.606704
817	2	6.995769	-16.973548	7.094153	6.571501	4.734764	2.796601	3.941248	-4.616959
824	2	5.239530	-11.533758	8.837957	5.391231	1.528302	6.786850	3.090722	-5.561636
825	2	3.359891	5.792186	2.321444	2.524662	7.576493	-3.708150	8.869014	6.866622
826	2	2.112319	6.747591	-3.669323	-7.114924	8.491628	-5.934121	2.243946	4.857047
828	2	6.532872	-9.159451	6.913428	8.014052	1.003171	5.630328	1.081823	-1.866729
829	2	1.356519	6.052268	0.830598	-10.649047	7.228832	-7.667018	6.374775	-0.533027
830	2	0.546649	2.597002	1.310133	-4.355184	5.590528	-14.942401	7.066380	7.661485
831	2	-1.319189	6.389792	0.882529	-4.306183	4.089821	-4.194966	7.403324	6.313487
832	2	1.478801	6.671627	0.121002	-5.131380	4.156050	-4.589738	4.992487	6.200597
833	2	2.337421	1.897394	1.987322	5.809133	7.326906	-7.390726	5.382519	8.709996
834	2	4.189413	-8.227394	7.354996	6.849133	-1.486211	7.251768	1.203357	-2.404096
835	2	5.420612	-7.809772	7.585991	6.647118	1.208929	6.284990	2.033522	-6.236162
836	2	8.226226	-13.678634	7.045378	7.492421	2.718433	6.607485	0.543519	-3.687128
837	2	-0.156745	7.720644	1.466646	-3.291521	6.123696	-12.403420	7.121529	6.140668
839	2	7.011916	-11.963503	7.196465	6.306943	0.912645	4.417849	2.284754	-3.145941
840	2	-0.015831	6.022293	-1.023336	-3.767059	6.362351	-8.479269	3.523820	6.560723
841	2	-0.106130	6.201313	-0.518030	2.503262	6.254796	-3.632978	5.024179	8.805242
843	2	5.356327	-10.440054	6.776975	8.795601	-0.625077	6.621976	0.918255	1.764328
845	2	6.006132	-8.707633	6.420921	6.492786	3.299822	1.829251	0.460102	-5.363779
846	2	1.446168	4.806621	0.754776	-2.183034	6.698415	-17.801758	5.488306	8.297661
847	2	6.748600	-14.843108	6.589535	6.288756	3.552540	3.955781	0.050578	-1.815949
849	2	7.260205	-13.377128	8.642947	5.730527	3.377891	5.549499	3.162772	-6.032633
850	2	6.444359	-13.396344	7.958212	6.810541	0.286171	4.938337	1.765318	-1.397710
851	2	-0.862446	6.121835	0.143830	-4.145347	4.165934	-6.833825	5.521746	4.922764
852	2	6.902127	-11.323524	6.669395	6.232451	2.245077	5.324223	1.182981	-3.966548
853	2	0.306941	7.469988	1.013017	-1.673764	5.819236	-5.678368	7.563859	6.469860
857	2	5.773107	-5.452983	2.995272	6.293319	0.207954	6.180381	-1.843847	-3.762421
858	2	-3.933317	7.085698	0.908104	-2.841471	2.154778	-6.986886	7.468954	6.342640
861	2	8.182260	-11.130593	6.280801	0.105277	2.511922	1.669651	4.264061	-1.767794
862	2	0.142601	5.818391	1.049369	-4.279186	6.524192	-9.059980	6.223231	5.783071
863	2	-0.422630	6.282876	2.101899	-6.687807	5.633438	-6.093124	6.354141	5.711464
867	2	-0.170068	6.872003	2.760428	-4.963162	4.040711	-6.632874	7.893357	6.687382
868	2	4.248200	-10.895304	7.483419	-0.607657	4.252196	-13.527717	7.483419	5.264333
869	2	5.742268	-9.647765	8.214994	4.850398	2.414129	6.517164	3.516976	-4.169571
870	2	0.480372	6.159228	0.753908	4.943848	7.014736	-7.563224	6.572254	6.578945
871	2	0.960056	5.843641	-3.129599	-2.490380	7.430682	-7.089973	1.987894	8.034674
874	2	-0.534990	7.745420	3.378481	-8.240568	5.616109	-6.974148	8.285146	4.441907
877	2	2.330160	8.275509	2.698392	-5.247243	6.215743	-9.222871	7.051761	5.588808
878	2	1.482668	5.442248	3.890669	-5.371973	4.489549	-11.738075	8.067200	6.757815
880	2	6.930075	-10.212389	5.334666	6.027942	1.493884	8.516319	0.464436	-5.651906
882	2	-0.807949	6.064716	1.950439	-5.126958	4.939608	-6.514973	6.384310	6.855210
883	2	-0.541390	4.517815	1.541138	-3.514729	5.276973	-5.593409	6.672032	6.450626
884	2	-0.760820	6.354824	0.607842	-3.186310	5.720608	-8.940202	6.670944	6.429662
885	2	0.524511	5.523728	0.760158	-2.576066	6.724788	-14.385487	6.706818	8.912713
888	2	-3.088140	7.736854	-2.928259	-4.952579	3.164018	-3.161112	3.153348	6.079962
889	2	3.552895	-9.277892	7.555655	8.089169	-2.366712	5.390407	1.122245	0.195816
892	2	6.000469	-12.419529	7.612162	7.404708	3.522857	4.299902	3.670822	-4.573131
894	2	6.057961	-10.721820	5.985294	2.154115	1.294573	5.441152	0.563863	-9.530961
900	2	7.683450	-8.566588	7.021535	8.593337	1.192196	5.529618	2.340597	-1.745131
901	2	8.297550	-12.006217	6.312624	7.092548	4.454784	5.827555	1.881589	-3.528190
902	2	2.509167	6.270394	-0.136685	-5.903951	8.730144	-11.802575	6.060594	6.119578
903	2	2.125761	8.168860	-2.351712	-2.471368	6.616664	-4.918373	3.443417	9.120199
905	2	-0.438009	8.046465	1.206571	-5.462581	6.054925	-3.445135	7.329892	3.425511
906	2	7.467838	-13.036006	6.862148	5.603649	4.095357	4.181715	1.154046	-5.575258
907	2	-1.278789	6.994302	2.872877	-5.350611	4.604360	-9.189089	5.662333	7.262199
908	2	0.944762	7.149533	-1.748295	-3.818365	6.091744	-6.413848	4.890060	6.516094
910	2	7.914437	-9.194807	5.942302	6.560983	1.716468	2.558048	3.924091	-3.821521
911	2	6.757119	-11.122975	8.702191	7.007785	1.458425	6.124908	3.632263	0.187042
913	2	2.520727	7.876039	0.363014	-2.757880	8.029532	-11.685703	6.843469	6.858345
917	2	5.141336	7.008666	0.635602	-4.863756	7.213887	-6.749371	6.711224	7.351162
918	2	3.123317	6.206398	-1.966924	-6.333918	9.041748	-10.644727	2.259836	5.670952
920	2	2.851139	-10.431358	6.273062	8.186938	-1.477044	6.308806	0.492943	-3.731205
922	2	-0.367522	5.465238	-0.675835	-5.579669	6.087068	-11.746904	5.911362	5.202886
924	2	6.301445	-16.043912	7.332008	7.677007	-0.083733	5.785376	1.753081	-3.695007
926	2	0.828412	6.323236	-4.183187	-3.297988	7.464527	-8.264499	1.084282	8.378282
927	2	6.398509	-10.326647	8.530224	4.275836	0.221792	4.920597	1.949096	-8.221053
929	2	7.430798	-13.378925	5.891410	6.444038	1.211182	7.609671	1.269885	-6.085244
930	2	0.334460	5.077284	3.714090	-6.657266	6.383105	-12.410701	8.257467	4.768947
931	2	3.660140	-4.046965	7.249441	8.934421	0.327056	5.838554	1.911271	-2.076592
932	2	4.783945	-5.353655	4.795198	7.619789	-0.286829	1.136012	0.557725	4.119472
933	2	-0.464270	5.622986	1.231816	0.653410	5.354371	-13.295635	7.570796	6.765388
934	2	-0.100348	3.190843	4.495875	-10.119523	6.184025	-4.086718	7.686251	-5.972212
935	2	-0.410188	1.173436	2.125811	5.638794	4.975841	-11.405892	5.997055	9.146812
938	2	0.689226	6.005881	1.497815	-3.397062	5.047325	-13.848740	6.967984	7.368333
940	2	-0.232482	6.847783	-1.077312	-6.757087	6.052512	-7.019715	5.321646	-1.678816
941	2	1.983592	5.119527	0.179218	-4.745727	7.813099	-5.626422	6.132009	-0.916501
946	2	6.578076	-13.728869	6.697883	6.642889	0.872979	6.121288	2.741363	-0.372671
947	2	2.951165	6.329898	3.435653	-5.121424	6.532218	-5.879322	6.326827	5.447768
948	2	7.545435	-10.765865	5.466220	6.040458	4.647114	4.669189	1.456029	-1.413430
951	2	8.052219	-9.296363	7.752753	3.059227	1.416990	5.600116	2.586292	-7.067162
953	2	-0.442266	2.948362	7.948463	-1.510184	3.183233	-7.164659	8.411747	7.384406
954	2	7.173922	-15.247754	7.361372	7.197693	3.127095	7.210746	1.387886	-5.473582
955	2	5.553376	-10.595448	7.023697	5.655399	0.417586	6.804143	0.465309	-4.318420
957	2	-1.246756	6.391961	0.475036	6.418913	4.574977	-1.930243	7.004839	6.419038
958	2	3.984729	-13.531061	7.079872	5.686291	-1.137066	6.233294	0.684464	-5.505874
962	2	7.794216	-12.837757	7.827101	5.470652	1.615445	5.281575	4.810050	-5.136764
963	2	7.072915	-7.221630	6.223910	7.328357	4.464562	5.881221	3.908073	-4.710085
965	2	1.425455	6.251112	1.983386	-3.069483	7.431456	-5.967716	4.918202	7.865531
966	2	2.662181	2.960486	0.791426	-6.716673	3.547403	-11.447954	6.718638	5.318955
968	2	6.630402	-11.113580	5.610212	7.027780	0.292199	5.366329	1.300057	-2.911037
969	2	0.425142	7.405874	2.103738	-5.015559	4.807304	-7.093017	7.095853	6.296205
972	2	7.366491	-12.766012	8.393817	5.665658	7.366491	-9.474918	8.393817	-0.454554
973	2	0.952092	5.907262	-1.729075	-5.830814	7.176352	-6.227755	4.895662	6.742569
974	2	-0.376062	7.143227	0.184934	-5.015764	5.377772	-6.468547	5.874972	6.439685
977	2	6.435995	-7.722453	7.911570	-2.429776	-0.144880	7.608255	3.177049	-7.189391
978	2	6.695620	-11.294630	8.089563	7.770470	0.636951	7.677421	1.975479	-2.511799
979	2	7.141987	-13.495151	8.313337	6.579256	0.846735	4.193943	1.781498	-1.997553
981	2	1.111647	2.735926	1.626603	-1.708299	4.853119	-16.115421	7.663084	6.486549
982	2	7.282752	-18.417573	7.682633	7.629428	6.495336	1.685635	1.761689	2.018536
983	2	6.397535	-15.878208	7.084754	6.708345	0.017554	2.681852	0.515706	-4.150499
985	2	6.762288	-21.419367	6.948841	8.153196	1.512359	2.191384	1.115765	2.085286
988	2	6.778319	1.194054	1.197444	-2.358341	9.698450	-8.326940	4.481445	6.073805
989	2	-0.210613	4.766740	0.632402	-3.800508	4.132926	-13.225725	5.788763	8.874585
990	2	5.251927	-6.608579	6.167138	7.496189	1.030322	5.749394	-0.096016	-3.359374
991	2	-0.788297	4.325803	0.737854	-4.000204	4.173663	-4.017949	5.044750	7.766645
992	2	0.267471	6.014969	-0.172193	-7.713679	6.254323	-6.099200	5.027247	-1.272397
994	2	7.449782	-11.630211	7.501458	8.450047	1.381961	7.702725	1.027765	0.247147
995	2	6.330718	-9.464858	7.360940	-3.054253	0.185383	7.856931	1.585336	-8.184277
997	2	2.210561	4.694383	3.471811	-3.424055	8.329696	-11.162284	9.608660	7.115564
998	2	0.517133	6.276050	-0.682172	-3.619344	5.130071	-5.282018	5.793330	7.013772
