856	3	3.178720	0.785726	0.927651	6.513966	6.314262	-9.901836	7.023300	7.985928	0.377392	6.635240	0.864279	-3.441549
859	3	1.293456	2.974773	-2.042117	5.192987	7.325321	-8.536415	4.162319	8.195461	1.279700	7.156447	-2.427346	-3.005860
860	3	1.466869	6.792060	1.343544	-7.177126	7.553159	-7.356008	7.676401	-1.581896	7.553850	-11.754782	7.676439	4.994349
864	3	7.436580	-8.573158	6.862968	7.338342	3.910056	4.924542	2.129459	-0.661304	4.945976	2.754006	3.362511	4.792358
866	3	6.445648	-5.806597	6.788416	-2.104336	3.936838	4.618944	1.046939	-8.280164	6.446101	-11.326437	6.788416	4.517215
872	3	0.930973	6.693192	0.675752	-3.683653	6.841249	-11.997256	5.500409	8.248421	4.928555	0.582084	2.460968	-3.683376
873	3	6.470882	-3.856181	5.859446	-1.407323	0.363757	8.681108	2.813284	-7.905778	6.470916	-9.514484	6.161839	4.756525
875	3	0.354868	3.994245	3.106402	-5.173195	6.297697	-5.319024	7.528430	-0.270391	6.300099	-10.820066	7.530645	6.137354
876	3	8.082631	-12.291547	7.520547	1.195111	8.082631	-16.781629	7.520547	6.869460	5.922688	2.065737	1.254605	-5.169491
886	3	-3.338269	6.658430	0.218175	-1.748468	2.803451	-4.209159	5.447668	7.579116	-3.325461	1.729049	0.981924	5.541704
887	3	7.504994	-10.871950	6.964717	0.174886	7.504994	-16.918188	6.964717	6.100607	2.019806	3.178479	1.639286	-3.279847
891	3	-0.790264	6.044794	1.878535	-4.374579	5.084949	-7.386623	6.405499	0.113928	5.135943	-12.794048	6.405499	6.466933
893	3	-0.403127	7.198098	1.599724	-5.284494	5.971147	-10.181901	6.075523	0.693624	5.971147	-12.743184	6.075523	6.955037
895	3	4.059358	6.263907	2.891943	-7.544709	9.650537	-9.910777	4.951530	4.648390	9.649831	-5.545271	4.951530	-1.935949
896	3	5.781073	-10.741024	6.919799	8.285677	4.849048	0.126756	2.030677	6.577117	1.426936	6.874638	2.017888	-0.112542
897	3	2.549418	6.603885	1.159927	-5.925419	8.124083	-10.704359	7.317295	6.183542	8.081339	-5.488674	7.317295	-0.246139
898	3	6.412167	-15.665614	7.928166	5.655375	0.720633	4.027990	1.849837	2.389275	0.720606	4.052905	1.849716	-3.928866
904	3	4.407749	-15.201745	6.912859	6.974579	4.407749	-9.372101	6.912806	0.565326	-0.724007	1.355260	5.684381	-3.686216
909	3	5.377371	-7.512975	4.227066	7.420073	-1.233194	4.516940	0.553578	-1.961729	-1.232637	2.119782	0.554516	4.169864
915	3	5.397327	-9.525174	6.559213	0.532485	5.397327	-14.370659	6.559215	6.645157	-0.967687	4.317439	2.924577	-4.386459
916	3	1.826045	5.564579	-0.651155	-4.213422	6.954335	-11.239038	5.816912	7.129129	6.913126	-6.801636	5.816842	0.929579
923	3	6.753865	-6.542336	7.129623	-3.200372	1.237690	5.482275	3.346482	-9.375507	6.753865	-6.917727	7.129623	2.931232
925	3	1.205054	8.441989	5.025458	-8.008162	7.189614	-2.450688	5.658280	-4.239120	7.189614	-2.459582	5.658290	2.075242
936	3	6.514165	-12.154526	6.527079	2.380646	6.514165	-18.265708	6.527079	6.361907	2.828089	6.101475	0.273091	-4.276270
943	3	5.054324	-10.560948	7.023518	5.323187	-1.379112	1.414360	2.242735	-1.591174	5.054323	-5.332671	6.962814	-1.212197
949	3	6.999380	-15.095952	7.413537	4.079212	6.999380	-10.446430	7.413536	-1.033048	0.541354	5.143163	4.384453	-7.446403
950	3	6.841344	-7.241174	2.996660	0.717117	6.841344	-10.580777	2.996660	6.829850	0.440766	5.576915	-2.939916	-5.099525
952	3	3.129947	-11.877108	8.372649	5.924489	-2.556168	7.700350	1.749863	-4.748442	3.129789	-6.588003	8.372649	-0.425481
959	3	6.544384	-14.289061	7.981043	6.536689	6.544384	-11.271242	7.981043	0.304865	1.892820	2.539410	2.263937	-5.786731
960	3	7.316666	-7.154456	5.802650	1.794144	0.758069	6.457372	0.410229	-4.802038	7.316666	-11.567976	5.802650	7.350839
961	3	2.686631	4.626624	-0.127038	-5.817285	7.348907	-6.243234	6.310821	-0.583052	7.348907	-11.141999	6.310828	5.981973
964	3	1.481609	8.476535	2.630100	1.220122	7.504880	-11.055937	7.776429	5.440184	1.481590	8.476815	2.630100	-4.648013
967	3	4.012816	6.541582	2.101350	-4.728439	9.234447	-7.526763	7.205896	0.857167	9.234447	-10.167717	7.224784	7.061638
975	3	8.998318	-13.806800	5.726932	8.907669	8.998318	-8.738590	5.726932	2.382530	2.869862	4.758998	1.670317	-1.366854
976	3	1.703036	6.447671	-1.476674	-5.605320	6.880743	-8.000538	4.997515	6.790576	6.651880	-2.178528	4.347773	0.307503
980	3	2.436799	3.942205	0.213796	-1.926648	6.173311	-14.096389	6.499167	7.673608	3.656573	2.425592	0.217660	2.017823
987	3	1.858650	6.655430	0.582280	-4.275615	6.250244	-8.737905	6.761821	1.396785	6.250244	-12.414329	6.761821	5.366433
996	3	3.535876	5.359363	4.899512	-3.202917	7.427461	-9.269091	5.914517	6.685216	7.411806	-6.660781	5.914517	1.246299
