2542	1	1	4	4	1	1	1	1
2543	0	1	4	0	0	1	0	1
2544	1	0	4	0	0	1	1	0
2545	0	1	4	0	0	1	1	0
2546	0	1	4	0	0	1	0	1
2547	0	1	4	0	0	1	1	0
2548	0	1	4	0	0	1	1	0
2549	0	1	1	3	0	1	1	0
2550	1	1	4	4	1	1	0	2
2551	0	2	4	4	1	1	0	2
2552	1	1	4	4	1	1	1	1
2553	2	0	2	6	1	1	0	2
2554	0	1	0	4	1	0	0	1
2555	1	0	2	2	0	1	1	0
2556	1	1	4	4	1	1	1	1
2557	1	1	4	4	1	1	1	1
2558	1	0	0	4	1	0	0	1
2559	1	1	4	4	1	1	0	2
2560	1	1	4	4	1	1	1	1
2561	1	1	5	3	0	2	0	2
2562	0	1	1	3	1	0	1	0
2563	1	0	0	4	1	0	0	1
2564	1	0	0	4	1	0	0	1
2565	1	2	8	4	2	1	2	1
2566	1	0	0	4	1	0	0	1
2567	1	1	4	4	1	1	1	1
2568	1	1	4	4	1	1	1	1
2569	1	1	1	7	2	0	1	1
2570	1	0	0	4	1	0	0	1
2571	1	0	0	4	0	1	1	0
2572	0	1	4	0	0	1	1	0
2573	1	0	0	4	1	0	0	1
2574	1	1	4	4	1	1	1	1
2575	1	1	4	4	2	0	2	0
2576	1	0	0	4	1	0	1	0
2577	0	1	0	4	1	0	0	1
2578	1	0	0	4	1	0	0	1
2579	1	1	4	4	1	1	1	1
2580	1	0	0	4	1	0	0	1
2581	1	1	5	3	1	1	2	0
2582	0	1	0	4	1	0	1	0
2583	1	0	0	4	1	0	0	1
2584	1	1	4	4	1	1	1	1
2585	0	1	4	0	0	1	1	0
2586	1	1	4	4	1	1	1	1
2587	1	0	0	4	1	0	0	1
2588	0	1	4	0	0	1	1	0
2589	1	1	4	4	1	1	0	2
2590	0	3	6	6	2	1	1	2
2591	0	1	4	0	0	1	0	1
2592	1	1	4	4	1	1	1	1
2593	0	1	4	0	0	1	1	0
2594	0	1	4	0	0	1	0	1
2595	0	1	4	0	0	1	0	1
2596	0	1	4	0	0	1	1	0
2597	1	0	0	4	1	0	0	1
2598	1	0	0	4	0	1	1	0
2599	1	1	4	4	1	1	0	2
2600	0	1	4	0	0	1	0	1
2601	1	1	4	4	0	2	0	2
2602	1	1	4	4	1	1	0	2
2603	1	1	3	5	2	0	1	1
2604	1	1	4	4	1	1	0	2
2605	1	0	0	4	1	0	0	1
2606	0	1	4	0	0	1	0	1
2607	1	0	0	4	1	0	0	1
2608	1	0	0	4	1	0	0	1
2609	0	3	2	10	1	2	3	0
2610	0	2	4	4	1	1	1	1
2611	0	1	4	0	0	1	0	1
2612	0	1	4	0	0	1	0	1
2613	0	1	4	0	0	1	0	1
2614	1	1	4	4	0	2	1	1
2615	1	1	4	4	1	1	0	2
2616	1	1	4	4	1	1	0	2
2617	1	0	2	2	1	0	1	0
2618	0	2	4	4	1	1	1	1
2619	1	1	4	4	1	1	1	1
2620	1	0	0	4	1	0	1	0
2621	1	1	4	4	1	1	1	1
2622	1	1	4	4	1	1	1	1
2623	1	1	4	4	1	1	1	1
2624	1	1	4	4	1	1	1	1
2625	1	1	4	4	1	1	2	0
2626	1	1	4	4	1	1	1	1
2627	1	0	0	4	1	0	0	1
2628	0	1	4	0	0	1	1	0
2629	1	0	0	4	1	0	0	1
2630	1	1	4	4	1	1	1	1
2631	0	1	0	4	1	0	0	1
2632	1	1	4	4	1	1	2	0
2633	0	1	0	4	1	0	0	1
2634	3	2	0	20	5	0	5	0
2635	0	1	4	0	0	1	1	0
2636	0	2	4	4	1	1	1	1
2637	1	0	0	4	1	0	0	1
2638	1	0	0	4	1	0	0	1
2639	1	1	4	4	1	1	0	2
2640	1	1	4	4	0	2	2	0
2641	1	0	0	4	1	0	0	1
2642	1	0	0	4	1	0	0	1
2643	2	0	1	7	2	0	0	2
2644	1	1	4	4	1	1	1	1
2645	1	0	0	4	1	0	1	0
2646	1	0	0	4	1	0	0	1
2647	0	2	4	4	1	1	1	1
2648	1	1	4	4	1	1	1	1
2649	1	1	4	4	1	1	1	1
2650	1	1	4	4	1	1	1	1
2651	0	1	4	0	1	0	1	0
2652	1	1	4	4	1	1	1	1
2653	1	1	4	4	1	1	1	1
2654	1	1	4	4	1	1	1	1
2655	1	0	0	4	0	1	1	0
2656	1	1	4	4	0	2	2	0
2657	1	0	0	4	1	0	0	1
2658	1	1	4	4	1	1	1	1
2659	1	0	0	4	1	0	1	0
2660	2	0	2	6	1	1	0	2
2661	2	0	4	4	1	1	0	2
2662	1	1	4	4	1	1	2	0
2663	0	5	8	12	4	1	5	0
2664	0	1	4	0	0	1	1	0
2665	1	0	0	4	0	1	1	0
2666	1	0	0	4	1	0	1	0
2667	0	1	4	0	0	1	1	0
2668	1	1	4	4	1	1	0	2
2669	1	1	4	4	1	1	1	1
2670	1	1	4	4	1	1	0	2
2671	0	2	4	4	1	1	1	1
2672	1	2	5	7	2	1	2	1
2673	1	1	4	4	1	1	1	1
2674	1	1	5	3	1	1	2	0
2675	1	1	4	4	1	1	1	1
2676	1	0	0	4	1	0	0	1
2677	0	1	4	0	0	1	1	0
2678	1	2	6	6	2	1	3	0
2679	1	0	0	4	1	0	0	1
2680	1	2	6	6	0	3	1	2
2681	2	0	1	7	2	0	1	1
2682	0	1	4	0	0	1	1	0
2683	1	1	4	4	1	1	0	2
2684	0	1	4	0	0	1	1	0
2685	2	0	4	4	1	1	1	1
2686	1	1	5	3	1	1	0	2
2687	1	1	4	4	1	1	0	2
2688	1	1	4	4	1	1	0	2
2689	1	0	0	4	0	1	1	0
2690	0	1	4	0	0	1	0	1
2691	1	0	0	4	1	0	0	1
2692	1	1	4	4	1	1	1	1
2693	1	1	4	4	1	1	0	2
2694	1	0	0	4	1	0	0	1
2695	1	1	4	4	1	1	1	1
2696	0	1	0	4	1	0	1	0
2697	0	2	4	4	1	1	1	1
2698	1	1	4	4	1	1	1	1
2699	1	1	4	4	2	0	0	2
2700	1	1	4	4	1	1	0	2
2701	0	1	4	0	0	1	1	0
2702	0	2	6	2	1	1	2	0
2703	0	1	4	0	0	1	0	1
2704	0	1	4	0	0	1	1	0
2705	1	1	4	4	1	1	2	0
2706	1	0	0	4	1	0	0	1
2707	0	2	4	4	1	1	1	1
2708	1	1	4	4	1	1	1	1
2709	1	0	0	4	1	0	0	1
2710	1	0	3	1	0	1	1	0
2711	1	1	4	4	1	1	1	1
2712	1	1	4	4	1	1	1	1
2713	0	1	4	0	0	1	1	0
2714	0	1	4	0	0	1	1	0
2715	1	1	4	4	1	1	0	2
2716	1	1	4	4	1	1	1	1
2717	1	0	0	4	1	0	1	0
2718	1	1	2	6	2	0	1	1
2719	2	0	4	4	1	1	0	2
2720	0	1	4	0	0	1	1	0
2721	1	1	4	4	1	1	0	2
2722	1	0	0	4	0	1	1	0
2723	1	0	0	4	1	0	0	1
2724	1	1	3	5	2	0	1	1
2725	1	1	4	4	1	1	1	1
2726	1	0	0	4	1	0	0	1
2727	1	1	4	4	2	0	0	2
2728	1	1	5	3	0	2	1	1
2729	1	0	1	3	1	0	0	1
2730	1	0	0	4	1	0	0	1
2731	0	1	4	0	0	1	0	1
2732	1	1	4	4	1	1	0	2
2733	2	0	3	5	1	1	1	1
2734	1	0	0	4	1	0	0	1
2735	0	1	2	2	1	0	1	0
2736	2	0	4	4	0	2	0	2
2737	1	1	4	4	1	1	1	1
2738	1	2	7	5	2	1	2	1
2739	1	1	4	4	1	1	2	0
2740	1	1	4	4	1	1	1	1
2741	0	1	4	0	0	1	0	1
2742	0	1	4	0	0	1	0	1
2743	1	1	4	4	0	2	2	0
2744	1	0	0	4	1	0	1	0
2745	0	1	4	0	0	1	1	0
2746	0	1	1	3	1	0	1	0
2747	0	2	4	4	1	1	1	1
2748	1	0	0	4	1	0	0	1
2749	0	1	4	0	0	1	1	0
2750	1	1	4	4	1	1	1	1
2751	2	1	8	4	1	2	2	1
2752	1	1	4	4	1	1	1	1
2753	1	1	4	4	1	1	0	2
2754	1	0	0	4	1	0	0	1
2755	0	1	4	0	0	1	1	0
2756	1	1	4	4	1	1	1	1
2757	0	1	4	0	0	1	1	0
2758	1	0	0	4	1	0	0	1
2759	1	1	1	7	2	0	0	2
2760	0	1	4	0	0	1	1	0
2761	0	1	4	0	0	1	1	0
2762	1	1	4	4	1	1	1	1
2763	1	0	0	4	1	0	0	1
2764	0	2	4	4	1	1	1	1
2765	1	0	0	4	1	0	0	1
2766	1	1	4	4	1	1	1	1
2767	1	0	0	4	1	0	0	1
2768	1	1	4	4	1	1	1	1
2769	1	1	4	4	1	1	1	1
2770	1	0	0	4	1	0	0	1
2771	1	0	0	4	1	0	0	1
2772	0	1	4	0	0	1	1	0
2773	1	1	4	4	1	1	1	1
2774	5	0	0	20	5	0	1	4
2775	1	0	0	4	1	0	0	1
2776	1	1	4	4	0	2	1	1
2777	2	0	4	4	1	1	0	2
2778	0	1	0	4	1	0	0	1
2779	1	0	4	0	0	1	0	1
2780	1	0	0	4	1	0	0	1
2781	1	1	4	4	1	1	1	1
2782	1	1	4	4	1	1	1	1
2783	1	0	1	3	0	1	0	1
2784	1	0	0	4	1	0	0	1
2785	1	1	4	4	1	1	0	2
2786	1	0	0	4	1	0	0	1
2787	0	2	6	2	1	1	2	0
2788	1	1	4	4	1	1	1	1
2789	1	1	4	4	0	2	1	1
2790	0	1	4	0	0	1	1	0
2791	0	2	4	4	1	1	1	1
2792	1	1	4	4	1	1	2	0
2793	0	1	4	0	1	0	0	1
2794	1	0	4	0	0	1	0	1
2795	1	0	0	4	1	0	0	1
2796	1	1	5	3	2	0	2	0
2797	1	1	4	4	0	2	1	1
2798	1	1	4	4	1	1	0	2
2799	0	1	0	4	1	0	1	0
2800	0	1	4	0	0	1	1	0
2801	1	1	4	4	0	2	1	1
2802	1	1	4	4	1	1	2	0
2803	0	1	4	0	0	1	1	0
2804	1	1	4	4	1	1	1	1
2805	0	1	4	0	0	1	1	0
2806	1	0	0	4	1	0	1	0
2807	2	0	2	6	2	0	0	2
2808	0	1	4	0	0	1	0	1
2809	0	2	7	1	1	1	0	2
2810	1	1	4	4	1	1	0	2
2811	2	0	4	4	1	1	1	1
2812	0	1	4	0	1	0	1	0
2813	1	1	4	4	1	1	1	1
2814	1	1	4	4	1	1	1	1
2815	0	2	4	4	1	1	1	1
2816	0	1	1	3	1	0	0	1
2817	1	0	0	4	1	0	0	1
2818	1	1	4	4	1	1	2	0
2819	1	1	4	4	1	1	1	1
2820	1	1	4	4	0	2	0	2
2821	1	0	0	4	0	1	0	1
2822	1	1	4	4	1	1	0	2
2823	1	1	6	2	0	2	2	0
2824	1	0	0	4	1	0	0	1
2825	1	2	6	6	2	1	2	1
2826	0	1	4	0	0	1	1	0
2827	1	0	0	4	1	0	0	1
2828	0	1	4	0	0	1	1	0
2829	1	1	4	4	1	1	1	1
2830	0	1	4	0	0	1	1	0
2831	1	0	0	4	1	0	0	1
2832	2	1	5	7	2	1	0	3
2833	0	1	4	0	0	1	1	0
2834	1	1	4	4	1	1	1	1
2835	1	1	4	4	1	1	1	1
2836	0	1	1	3	0	1	1	0
2837	1	1	4	4	1	1	0	2
2838	1	1	4	4	1	1	2	0
2839	1	1	4	4	2	0	1	1
2840	1	1	4	4	1	1	1	1
2841	1	0	0	4	1	0	1	0
2842	0	1	4	0	0	1	0	1
2843	1	1	4	4	1	1	1	1
2844	1	1	4	4	1	1	1	1
2845	1	0	0	4	1	0	0	1
2846	1	0	0	4	1	0	0	1
2847	1	1	4	4	0	2	0	2
2848	0	1	2	2	0	1	1	0
2849	2	1	5	7	2	1	1	2
2850	0	1	4	0	0	1	1	0
2851	1	0	0	4	1	0	0	1
2852	1	1	4	4	1	1	2	0
2853	1	0	1	3	1	0	1	0
2854	0	1	4	0	0	1	1	0
2855	0	1	4	0	0	1	1	0
2856	0	1	4	0	0	1	1	0
2857	1	1	4	4	1	1	0	2
2858	1	1	4	4	1	1	0	2
2859	1	0	0	4	1	0	0	1
2860	0	1	4	0	0	1	1	0
2861	1	1	4	4	1	1	0	2
2862	1	1	4	4	1	1	1	1
2863	1	4	12	8	0	5	4	1
2864	1	1	4	4	1	1	1	1
2865	0	1	1	3	1	0	1	0
2866	1	1	4	4	1	1	1	1
2867	0	1	4	0	0	1	1	0
2868	1	1	4	4	0	2	0	2
2869	2	0	2	6	1	1	1	1
2870	1	1	4	4	1	1	1	1
2871	1	0	0	4	1	0	1	0
2872	1	1	4	4	1	1	1	1
2873	1	1	4	4	0	2	1	1
2874	0	5	4	16	5	0	5	0
2875	1	0	0	4	1	0	0	1
2876	0	1	0	4	1	0	0	1
2877	0	2	4	4	1	1	1	1
2878	1	0	0	4	1	0	0	1
2879	1	1	4	4	1	1	0	2
2880	0	1	4	0	0	1	0	1
2881	0	1	0	4	1	0	0	1
2882	2	0	3	5	1	1	1	1
2883	0	1	4	0	0	1	1	0
2884	0	2	4	4	1	1	0	2
2885	1	1	4	4	1	1	1	1
2886	1	1	4	4	1	1	1	1
2887	0	1	4	0	0	1	1	0
2888	1	1	4	4	1	1	1	1
2889	0	1	4	0	0	1	0	1
2890	1	1	4	4	1	1	1	1
2891	1	0	0	4	1	0	0	1
2892	2	0	4	4	0	2	0	2
2893	1	1	4	4	1	1	0	2
2894	0	2	4	4	1	1	1	1
2895	0	2	4	4	1	1	2	0
2896	1	1	4	4	1	1	1	1
2897	0	1	4	0	0	1	0	1
2898	1	0	0	4	1	0	1	0
2899	0	1	0	4	1	0	0	1
2900	1	1	4	4	1	1	0	2
2901	2	0	4	4	0	2	1	1
2902	1	1	4	4	1	1	1	1
2903	2	0	4	4	1	1	0	2
2904	1	1	4	4	0	2	2	0
2905	1	1	4	4	1	1	1	1
2906	1	1	4	4	1	1	1	1
2907	1	0	0	4	1	0	0	1
2908	1	1	4	4	1	1	1	1
2909	1	0	0	4	1	0	0	1
2910	1	1	4	4	1	1	1	1
2911	1	1	4	4	1	1	1	1
2912	0	1	4	0	0	1	0	1
2913	1	0	2	2	0	1	1	0
2914	1	1	4	4	1	1	1	1
2915	1	0	0	4	0	1	0	1
2916	1	0	0	4	1	0	0	1
2917	1	1	4	4	1	1	1	1
2918	1	0	0	4	1	0	1	0
2919	1	1	4	4	1	1	1	1
2920	1	1	4	4	1	1	1	1
2921	1	1	4	4	1	1	1	1
2922	1	1	4	4	1	1	1	1
2923	1	1	4	4	1	1	0	2
2924	2	0	4	4	1	1	1	1
2925	1	0	0	4	1	0	1	0
2926	1	0	0	4	1	0	0	1
2927	0	1	4	0	0	1	0	1
2928	0	1	4	0	0	1	1	0
2929	1	1	4	4	0	2	0	2
2930	2	0	4	4	1	1	1	1
2931	0	1	1	3	0	1	1	0
2932	1	1	4	4	1	1	2	0
2933	1	2	6	6	3	0	1	2
2934	0	1	4	0	0	1	1	0
2935	1	1	4	4	2	0	0	2
2936	1	1	4	4	1	1	2	0
2937	1	1	4	4	1	1	0	2
2938	1	0	0	4	1	0	0	1
2939	0	2	6	2	0	2	0	2
2940	0	1	4	0	0	1	1	0
2941	0	1	4	0	0	1	0	1
2942	0	2	4	4	1	1	1	1
2943	0	1	4	0	0	1	1	0
2944	0	1	3	1	1	0	1	0
2945	0	1	4	0	0	1	0	1
2946	0	1	4	0	0	1	1	0
2947	1	0	0	4	1	0	0	1
2948	1	0	0	4	1	0	0	1
2949	0	1	4	0	0	1	1	0
2950	1	0	0	4	1	0	0	1
2951	1	0	2	2	0	1	1	0
2952	1	1	4	4	1	1	1	1
2953	1	1	4	4	1	1	1	1
2954	1	1	4	4	0	2	2	0
2955	0	1	4	0	0	1	1	0
2956	1	0	0	4	1	0	0	1
2957	2	0	2	6	2	0	1	1
2958	0	1	0	4	1	0	0	1
2959	0	1	4	0	0	1	1	0
2960	3	0	5	7	2	1	1	2
2961	1	1	4	4	1	1	1	1
2962	0	1	4	0	0	1	1	0
2963	1	1	4	4	1	1	0	2
2964	1	1	4	4	1	1	0	2
2965	1	1	4	4	1	1	1	1
2966	1	1	4	4	0	2	1	1
2967	1	0	0	4	1	0	0	1
2968	1	1	4	4	1	1	1	1
2969	0	1	4	0	0	1	1	0
2970	0	1	4	0	0	1	1	0
2971	2	0	4	4	1	1	0	2
2972	1	1	6	2	1	1	2	0
2973	1	1	4	4	2	0	1	1
2974	2	0	4	4	1	1	0	2
2975	1	0	0	4	0	1	0	1
2976	1	0	0	4	1	0	0	1
2977	1	1	4	4	1	1	1	1
2978	1	0	0	4	1	0	1	0
2979	1	0	0	4	1	0	0	1
2980	1	1	4	4	1	1	1	1
2981	2	1	5	7	2	1	0	3
2982	1	1	4	4	0	2	1	1
2983	1	1	4	4	1	1	1	1
2984	1	1	4	4	1	1	1	1
2985	1	1	4	4	1	1	0	2
2986	0	1	0	4	1	0	1	0
2987	1	1	4	4	1	1	1	1
2988	1	1	4	4	1	1	1	1
2989	2	1	4	8	2	1	1	2
2990	1	1	4	4	1	1	1	1
2991	1	1	4	4	1	1	0	2
2992	1	1	4	4	1	1	1	1
2993	1	1	4	4	1	1	0	2
2994	1	0	0	4	1	0	0	1
2995	0	1	4	0	0	1	0	1
2996	1	1	4	4	1	1	0	2
2997	1	1	4	4	1	1	1	1
2998	1	0	0	4	0	1	0	1
2999	0	1	4	0	1	0	0	1
3000	1	1	4	4	1	1	1	1
3001	1	1	4	4	1	1	0	2
3002	1	1	4	4	1	1	0	2
3003	2	1	5	7	3	0	1	2
3004	0	1	4	0	0	1	1	0
3005	0	1	4	0	0	1	1	0
3006	1	1	4	4	1	1	1	1
3007	1	0	0	4	1	0	0	1
3008	1	1	4	4	1	1	1	1
3009	0	2	4	4	1	1	1	1
3010	1	0	0	4	1	0	1	0
3011	1	0	1	3	1	0	0	1
3012	1	1	4	4	1	1	1	1
3013	5	0	1	19	2	3	5	0
3014	0	1	0	4	1	0	0	1
3015	1	1	4	4	1	1	1	1
3016	0	1	4	0	0	1	1	0
3017	1	0	0	4	1	0	0	1
3018	1	0	4	0	0	1	1	0
3019	0	1	4	0	0	1	1	0
3020	1	1	4	4	1	1	2	0
3021	1	1	4	4	1	1	1	1
3022	5	0	4	16	1	4	1	4
3023	0	1	4	0	0	1	1	0
3024	2	0	3	5	1	1	1	1
3025	1	1	1	7	2	0	0	2
3026	0	1	4	0	0	1	1	0
3027	1	1	4	4	1	1	0	2
3028	1	1	4	4	2	0	0	2
3029	1	0	0	4	1	0	1	0
3030	1	1	4	4	1	1	1	1
3031	1	1	4	4	1	1	0	2
3032	0	1	4	0	0	1	1	0
3033	0	1	4	0	0	1	1	0
3034	1	1	4	4	1	1	0	2
3035	1	1	4	4	1	1	1	1
3036	0	1	4	0	0	1	1	0
3037	2	0	3	5	1	1	1	1
3038	0	2	7	1	1	1	2	0
3039	0	1	0	4	1	0	0	1
3040	0	1	0	4	1	0	1	0
3041	0	1	0	4	1	0	0	1
3042	1	0	0	4	0	1	0	1
3043	1	1	4	4	1	1	1	1
3044	1	1	5	3	1	1	2	0
3045	0	1	4	0	0	1	1	0
3046	1	1	4	4	0	2	1	1
3047	0	1	4	0	0	1	1	0
3048	1	0	0	4	1	0	0	1
3049	1	1	4	4	1	1	1	1
3050	1	1	4	4	2	0	1	1
3051	1	1	4	4	1	1	1	1
3052	1	1	4	4	1	1	1	1
3053	0	2	6	2	1	1	2	0
3054	1	1	4	4	1	1	1	1
3055	0	2	4	4	1	1	2	0
3056	1	1	4	4	1	1	1	1
3057	0	2	4	4	1	1	1	1
3058	1	0	0	4	1	0	0	1
3059	1	1	4	4	1	1	0	2
3060	1	0	0	4	1	0	0	1
3061	1	0	0	4	1	0	0	1
3062	1	1	4	4	1	1	1	1
3063	1	0	0	4	1	0	0	1
3064	1	1	4	4	1	1	0	2
3065	1	1	4	4	1	1	1	1
3066	1	1	4	4	2	0	1	1
3067	1	0	4	0	0	1	0	1
3068	1	1	4	4	1	1	0	2
3069	5	0	0	20	0	5	3	2
3070	1	1	4	4	1	1	2	0
3071	1	1	4	4	1	1	1	1
3072	1	1	4	4	1	1	1	1
3073	1	0	0	4	1	0	0	1
3074	1	1	4	4	1	1	0	2
3075	1	1	4	4	1	1	1	1
3076	0	1	4	0	0	1	1	0
3077	0	2	4	4	2	0	1	1
3078	1	0	0	4	1	0	0	1
3079	0	1	4	0	0	1	1	0
3080	0	1	4	0	0	1	1	0
3081	1	0	0	4	1	0	0	1
3082	0	1	4	0	0	1	1	0
3083	2	0	1	7	1	1	0	2
3084	3	0	8	4	1	2	1	2
3085	0	1	4	0	0	1	1	0
3086	0	2	4	4	1	1	1	1
3087	1	0	0	4	1	0	0	1
3088	1	0	0	4	1	0	0	1
3089	1	1	4	4	1	1	1	1
3090	1	1	4	4	1	1	0	2
3091	0	1	4	0	0	1	1	0
3092	0	1	4	0	0	1	1	0
3093	1	1	4	4	1	1	1	1
3094	2	0	1	7	2	0	0	2
3095	2	1	5	7	2	1	2	1
3096	1	1	4	4	1	1	0	2
3097	0	1	4	0	0	1	1	0
3098	2	0	1	7	2	0	0	2
3099	1	2	6	6	2	1	2	1
3100	0	1	4	0	0	1	1	0
3101	1	1	4	4	1	1	1	1
3102	1	1	4	4	1	1	1	1
3103	1	1	4	4	1	1	1	1
3104	0	2	7	1	2	0	2	0
3105	0	2	4	4	1	1	0	2
3106	0	1	4	0	0	1	1	0
3107	0	1	4	0	0	1	1	0
3108	1	1	4	4	1	1	1	1
3109	1	1	4	4	1	1	1	1
3110	1	1	4	4	1	1	1	1
3111	1	1	4	4	2	0	1	1
3112	1	1	4	4	1	1	1	1
3113	0	1	4	0	0	1	0	1
3114	0	1	4	0	0	1	1	0
3115	1	1	4	4	1	1	1	1
3116	1	0	0	4	0	1	1	0
3117	1	0	0	4	1	0	0	1
3118	0	1	4	0	0	1	0	1
3119	2	0	4	4	1	1	1	1
3120	0	3	5	7	1	2	2	1
3121	0	1	4	0	0	1	1	0
3122	0	1	4	0	1	0	1	0
3123	1	1	4	4	1	1	1	1
3124	1	1	5	3	0	2	2	0
3125	0	1	4	0	0	1	1	0
3126	2	1	6	6	1	2	2	1
3127	0	1	4	0	0	1	1	0
3128	1	0	0	4	1	0	0	1
3129	1	1	4	4	2	0	2	0
3130	1	0	0	4	1	0	0	1
3131	1	1	4	4	1	1	1	1
3132	1	1	4	4	1	1	1	1
3133	1	1	4	4	1	1	1	1
3134	1	1	4	4	1	1	1	1
3135	1	0	0	4	0	1	0	1
3136	0	1	4	0	0	1	1	0
3137	0	1	4	0	0	1	1	0
3138	0	1	4	0	0	1	0	1
3139	0	1	0	4	1	0	1	0
3140	1	0	4	0	0	1	1	0
3141	1	1	1	7	2	0	0	2
3142	1	1	4	4	1	1	1	1
3143	1	1	4	4	1	1	1	1
3144	1	1	4	4	0	2	0	2
3145	0	1	4	0	0	1	1	0
3146	0	2	4	4	1	1	0	2
3147	1	1	4	4	1	1	1	1
3148	0	1	4	0	0	1	0	1
3149	0	1	2	2	1	0	0	1
3150	1	1	4	4	1	1	1	1
3151	1	1	4	4	1	1	1	1
3152	1	1	4	4	1	1	0	2
3153	1	0	4	0	0	1	1	0
3154	1	1	4	4	1	1	1	1
3155	0	1	4	0	0	1	1	0
3156	1	1	4	4	1	1	2	0
3157	0	1	4	0	0	1	1	0
3158	0	1	4	0	0	1	0	1
3159	0	1	4	0	0	1	1	0
3160	1	1	4	4	1	1	1	1
3161	1	0	0	4	1	0	0	1
3162	2	0	1	7	1	1	1	1
3163	0	1	4	0	0	1	1	0
3164	0	1	0	4	1	0	1	0
3165	1	0	0	4	1	0	1	0
3166	0	1	4	0	0	1	1	0
3167	0	1	4	0	0	1	1	0
3168	1	1	4	4	1	1	1	1
3169	1	1	4	4	1	1	1	1
3170	0	1	4	0	0	1	1	0
3171	1	1	4	4	1	1	1	1
3172	1	1	4	4	1	1	1	1
3173	1	1	4	4	1	1	1	1
3174	1	0	0	4	1	0	1	0
3175	0	1	0	4	1	0	0	1
3176	1	2	6	6	3	0	2	1
3177	1	1	4	4	1	1	0	2
3178	0	1	4	0	0	1	1	0
3179	1	0	0	4	1	0	0	1
3180	0	1	4	0	0	1	0	1
3181	1	0	0	4	1	0	0	1
3182	0	1	4	0	1	0	1	0
3183	1	1	4	4	1	1	0	2
3184	0	1	4	0	0	1	0	1
3185	1	0	0	4	1	0	0	1
3186	0	2	4	4	1	1	1	1
3187	0	1	4	0	0	1	1	0
3188	1	1	4	4	1	1	1	1
3189	1	1	4	4	1	1	1	1
3190	1	0	0	4	1	0	0	1
3191	1	1	4	4	2	0	1	1
3192	0	1	4	0	0	1	1	0
3193	1	1	4	4	1	1	1	1
3194	1	0	0	4	1	0	0	1
3195	1	1	4	4	1	1	0	2
3196	1	1	4	4	1	1	1	1
3197	1	1	4	4	1	1	1	1
3198	1	1	4	4	1	1	1	1
3199	2	0	3	5	1	1	1	1
3200	1	1	5	3	1	1	2	0
3201	1	1	4	4	1	1	1	1
3202	1	1	4	4	1	1	1	1
3203	1	1	4	4	1	1	1	1
3204	1	1	4	4	1	1	1	1
3205	1	1	4	4	1	1	2	0
3206	1	0	0	4	1	0	0	1
3207	1	1	4	4	1	1	1	1
3208	1	0	0	4	1	0	1	0
3209	1	0	0	4	1	0	0	1
3210	0	2	6	2	1	1	2	0
3211	1	1	5	3	1	1	2	0
3212	2	1	7	5	1	2	0	3
3213	1	0	2	2	0	1	1	0
3214	1	0	0	4	1	0	0	1
3215	1	0	0	4	1	0	0	1
3216	0	1	4	0	0	1	0	1
3217	1	1	4	4	1	1	1	1
3218	1	0	0	4	1	0	0	1
3219	1	1	4	4	1	1	0	2
3220	1	2	8	4	2	1	2	1
3221	1	1	4	4	1	1	1	1
3222	0	1	4	0	0	1	1	0
3223	2	0	4	4	1	1	1	1
3224	0	1	0	4	1	0	1	0
3225	1	1	4	4	1	1	1	1
3226	1	0	0	4	1	0	0	1
3227	1	0	0	4	1	0	0	1
3228	0	5	13	7	0	5	5	0
3229	1	0	0	4	1	0	0	1
3230	2	0	4	4	1	1	1	1
3231	4	1	8	12	4	1	4	1
3232	1	2	5	7	2	1	1	2
3233	1	0	2	2	0	1	1	0
3234	0	1	4	0	0	1	1	0
3235	1	1	4	4	1	1	1	1
3236	1	1	4	4	1	1	0	2
3237	0	1	0	4	1	0	0	1
3238	1	0	0	4	1	0	0	1
3239	1	0	0	4	1	0	0	1
3240	1	1	4	4	1	1	1	1
3241	1	1	5	3	0	2	1	1
3242	1	1	4	4	1	1	1	1
3243	1	0	0	4	0	1	1	0
3244	0	1	4	0	0	1	1	0
3245	1	1	4	4	0	2	1	1
3246	0	1	4	0	0	1	1	0
3247	1	0	0	4	1	0	0	1
3248	0	1	4	0	0	1	1	0
3249	1	0	0	4	1	0	1	0
3250	1	0	0	4	1	0	0	1
3251	1	1	4	4	2	0	1	1
3252	1	1	4	4	1	1	1	1
3253	0	1	4	0	0	1	0	1
3254	0	2	4	4	1	1	0	2
3255	2	1	7	5	0	3	2	1
3256	1	1	4	4	2	0	0	2
3257	1	1	4	4	1	1	2	0
3258	1	1	4	4	1	1	1	1
3259	0	1	0	4	1	0	1	0
3260	0	1	4	0	0	1	0	1
3261	0	2	6	2	1	1	2	0
3262	0	2	5	3	1	1	2	0
3263	0	1	4	0	1	0	0	1
3264	1	1	4	4	1	1	2	0
3265	1	0	0	4	1	0	1	0
3266	0	1	4	0	0	1	0	1
3267	1	0	0	4	1	0	0	1
3268	1	0	0	4	1	0	0	1
3269	1	1	4	4	1	1	1	1
3270	1	2	8	4	2	1	2	1
3271	1	0	0	4	1	0	0	1
3272	0	1	4	0	0	1	1	0
3273	2	0	4	4	2	0	1	1
3274	1	1	4	4	1	1	0	2
3275	0	1	4	0	0	1	1	0
3276	1	0	0	4	1	0	0	1
3277	5	0	1	19	5	0	5	0
