2081	1	1	3	0	0	1	0	1	1	0
2082	2	0	0	3	0	1	0	1	0	1
2083	2	0	1	2	1	0	1	0	1	0
2084	1	1	1	2	1	0	0	1	1	0
2085	2	0	2	1	1	0	0	1	1	0
2086	0	2	3	0	1	0	1	0	1	0
2087	2	0	3	0	1	0	0	1	0	1
2088	2	0	1	2	1	0	0	1	0	1
2089	1	1	3	0	0	1	1	0	1	0
2090	0	2	0	3	1	0	0	1	1	0
2091	2	0	1	2	1	0	0	1	1	0
2092	2	2	4	2	2	0	2	0	1	1
2093	0	2	1	2	1	0	1	0	1	0
2094	0	2	3	0	1	0	1	0	1	0
2095	0	2	2	1	1	0	1	0	1	0
2096	2	0	0	3	0	1	0	1	0	1
2097	2	0	0	3	1	0	0	1	0	1
2098	2	0	1	2	0	1	0	1	1	0
2099	2	0	0	3	0	1	1	0	0	1
2100	0	2	2	1	0	1	1	0	1	0
2101	0	2	1	2	1	0	1	0	1	0
2102	2	0	0	3	0	1	0	1	0	1
2103	0	2	2	1	1	0	0	1	1	0
2104	2	0	0	3	1	0	0	1	0	1
2105	2	0	3	0	0	1	1	0	0	1
2106	0	2	1	2	0	1	1	0	1	0
2107	1	1	1	2	0	1	1	0	1	0
2108	1	1	0	3	0	1	1	0	1	0
2109	1	1	2	1	1	0	1	0	1	0
2110	2	0	1	2	1	0	0	1	1	0
2111	1	3	3	3	2	0	2	0	1	1
2112	2	2	3	3	1	1	1	1	1	1
2113	2	0	0	3	1	0	1	0	0	1
2114	2	2	1	5	1	1	1	1	1	1
2115	2	0	1	2	0	1	1	0	0	1
2116	2	0	1	2	0	1	0	1	0	1
2117	2	2	6	0	2	0	0	2	1	1
2118	2	2	5	1	0	2	1	1	1	1
2119	0	2	3	0	1	0	1	0	0	1
2120	0	2	3	0	1	0	1	0	1	0
2121	2	2	1	5	1	1	2	0	1	1
2122	0	2	0	3	1	0	0	1	1	0
2123	0	2	1	2	0	1	1	0	1	0
2124	2	0	3	0	1	0	1	0	0	1
2125	0	2	0	3	1	0	1	0	1	0
2126	0	2	1	2	0	1	1	0	1	0
2127	2	0	0	3	1	0	0	1	0	1
2128	2	0	0	3	1	0	0	1	0	1
2129	2	0	0	3	0	1	1	0	0	1
2130	2	0	1	2	0	1	0	1	0	1
2131	2	2	6	0	2	0	0	2	1	1
2132	2	0	1	2	0	1	0	1	0	1
2133	2	0	0	3	0	1	0	1	0	1
2134	0	2	1	2	1	0	1	0	1	0
2135	2	0	3	0	1	0	0	1	0	1
2136	0	2	3	0	0	1	1	0	1	0
2137	2	0	2	1	0	1	1	0	0	1
2138	2	2	6	0	2	0	0	2	1	1
2139	2	0	1	2	0	1	1	0	0	1
2140	1	1	1	2	0	1	0	1	1	0
2141	2	2	4	2	2	0	1	1	1	1
2142	2	0	0	3	1	0	0	1	0	1
2143	2	0	1	2	1	0	1	0	0	1
2144	2	0	0	3	1	0	0	1	0	1
2145	2	0	3	0	1	0	0	1	1	0
2146	0	2	1	2	0	1	1	0	1	0
2147	2	2	3	3	2	0	1	1	1	1
2148	2	0	0	3	0	1	0	1	0	1
2149	2	2	2	4	1	1	2	0	1	1
2150	0	2	2	1	1	0	0	1	1	0
2151	2	0	0	3	0	1	0	1	0	1
2152	1	1	0	3	0	1	0	1	1	0
2153	0	2	0	3	0	1	0	1	1	0
2154	1	1	3	0	1	0	0	1	1	0
2155	2	0	0	3	0	1	0	1	0	1
2156	2	0	1	2	0	1	1	0	0	1
2157	2	0	2	1	0	1	0	1	0	1
2158	0	2	1	2	1	0	1	0	1	0
2159	0	2	1	2	1	0	1	0	1	0
2160	2	0	0	3	0	1	0	1	0	1
2161	2	0	3	0	0	1	0	1	0	1
2162	2	0	2	1	1	0	1	0	0	1
2163	0	2	3	0	1	0	1	0	1	0
2164	2	0	0	3	0	1	0	1	1	0
2165	2	0	0	3	0	1	1	0	0	1
2166	0	2	3	0	0	1	1	0	1	0
2167	2	2	3	3	1	1	2	0	1	1
2168	2	0	0	3	0	1	1	0	0	1
2169	2	0	3	0	0	1	0	1	0	1
2170	0	2	3	0	1	0	1	0	1	0
2171	2	0	0	3	0	1	1	0	0	1
2172	0	2	3	0	1	0	0	1	1	0
2173	2	0	1	2	0	1	0	1	0	1
2174	0	2	2	1	0	1	1	0	1	0
2175	2	0	0	3	1	0	0	1	0	1
2176	1	1	0	3	1	0	0	1	0	1
2177	2	0	1	2	0	1	0	1	0	1
2178	2	0	2	1	1	0	1	0	0	1
2179	2	0	0	3	0	1	0	1	0	1
2180	2	0	1	2	1	0	0	1	0	1
2181	2	0	0	3	0	1	0	1	0	1
2182	0	2	2	1	1	0	0	1	1	0
2183	2	0	0	3	0	1	1	0	0	1
2184	2	2	1	5	2	0	0	2	1	1
2185	2	2	0	6	0	2	2	0	1	1
2186	2	0	1	2	1	0	1	0	0	1
2187	0	2	2	1	0	1	1	0	1	0
2188	2	0	1	2	1	0	0	1	0	1
2189	2	2	6	0	0	2	2	0	1	1
2190	0	2	1	2	1	0	1	0	1	0
2191	1	1	1	2	0	1	0	1	1	0
2192	0	2	1	2	1	0	0	1	1	0
2193	2	0	0	3	0	1	0	1	0	1
2194	2	0	1	2	0	1	0	1	0	1
2195	0	2	1	2	1	0	0	1	1	0
2196	2	2	0	6	0	2	1	1	1	1
2197	0	2	3	0	0	1	1	0	1	0
2198	2	2	5	1	1	1	1	1	1	1
2199	2	2	2	4	1	1	2	0	1	1
2200	2	0	0	3	1	0	1	0	0	1
2201	2	0	0	3	1	0	0	1	1	0
2202	0	2	3	0	1	0	1	0	1	0
2203	2	0	0	3	1	0	1	0	0	1
2204	0	2	1	2	1	0	0	1	1	0
2205	0	2	1	2	1	0	0	1	1	0
2206	2	2	1	5	1	1	1	1	1	1
2207	2	0	0	3	1	0	1	0	0	1
2208	0	2	1	2	1	0	1	0	1	0
2209	2	0	1	2	0	1	1	0	1	0
2210	0	2	3	0	0	1	0	1	1	0
2211	2	0	2	1	1	0	1	0	1	0
2212	0	2	1	2	1	0	0	1	1	0
2213	0	2	2	1	0	1	1	0	1	0
2214	0	2	3	0	1	0	0	1	1	0
2215	2	0	1	2	1	0	0	1	0	1
2216	2	0	2	1	0	1	1	0	0	1
2217	0	2	3	0	1	0	1	0	1	0
2218	0	2	3	0	0	1	1	0	1	0
2219	3	1	0	6	2	0	2	0	1	1
2220	2	0	2	1	1	0	1	0	1	0
2221	0	2	2	1	1	0	1	0	1	0
2222	1	1	1	2	0	1	1	0	1	0
2223	0	2	3	0	1	0	0	1	1	0
2224	2	0	2	1	1	0	0	1	1	0
2225	2	0	0	3	0	1	1	0	0	1
2226	2	0	2	1	1	0	0	1	0	1
2227	2	2	0	6	2	0	0	2	1	1
2228	0	2	0	3	1	0	0	1	1	0
2229	2	0	0	3	0	1	1	0	0	1
2230	0	2	1	2	1	0	0	1	0	1
2231	2	0	3	0	0	1	0	1	0	1
2232	1	1	3	0	1	0	1	0	0	1
2233	2	0	2	1	0	1	1	0	0	1
2234	1	1	0	3	0	1	1	0	1	0
2235	0	2	0	3	1	0	1	0	1	0
2236	2	2	1	5	2	0	0	2	1	1
2237	0	2	1	2	0	1	1	0	1	0
2238	0	2	2	1	1	0	1	0	1	0
2239	2	0	1	2	0	1	1	0	0	1
2240	0	2	0	3	0	1	1	0	1	0
2241	3	1	4	2	0	2	2	0	1	1
2242	1	1	1	2	1	0	1	0	0	1
2243	2	0	2	1	0	1	0	1	0	1
2244	2	0	3	0	1	0	0	1	0	1
2245	1	1	2	1	1	0	0	1	1	0
2246	4	0	4	2	2	0	0	2	1	1
2247	2	0	1	2	0	1	1	0	0	1
2248	2	2	2	4	2	0	2	0	1	1
2249	0	2	2	1	1	0	0	1	1	0
2250	0	2	1	2	0	1	1	0	1	0
2251	2	0	2	1	0	1	1	0	0	1
2252	2	0	0	3	0	1	0	1	0	1
2253	2	2	3	3	0	2	1	1	1	1
2254	2	2	5	1	0	2	0	2	1	1
2255	1	1	2	1	0	1	1	0	1	0
2256	2	0	2	1	0	1	0	1	0	1
2257	2	2	4	2	2	0	0	2	1	1
2258	2	0	1	2	1	0	1	0	0	1
2259	2	0	1	2	1	0	0	1	0	1
2260	0	2	3	0	1	0	0	1	1	0
2261	0	2	3	0	0	1	1	0	1	0
2262	0	2	2	1	1	0	1	0	1	0
2263	2	0	1	2	1	0	1	0	0	1
2264	0	2	2	1	1	0	1	0	1	0
2265	2	0	0	3	0	1	1	0	0	1
2266	2	0	3	0	1	0	0	1	0	1
2267	2	0	2	1	0	1	1	0	0	1
2268	2	2	6	0	0	2	2	0	1	1
2269	2	2	1	5	1	1	2	0	1	1
2270	0	2	3	0	1	0	1	0	1	0
2271	0	2	1	2	1	0	0	1	1	0
2272	2	0	1	2	0	1	0	1	0	1
2273	0	2	3	0	1	0	0	1	1	0
2274	2	0	0	3	0	1	1	0	0	1
2275	0	2	1	2	1	0	0	1	1	0
2276	0	2	3	0	1	0	0	1	1	0
2277	0	2	1	2	1	0	1	0	0	1
2278	2	0	1	2	1	0	1	0	0	1
2279	1	1	0	3	0	1	0	1	0	1
2280	2	2	3	3	0	2	1	1	1	1
2281	2	2	4	2	1	1	0	2	1	1
2282	0	2	1	2	1	0	1	0	1	0
2283	2	0	1	2	0	1	1	0	0	1
2284	0	2	2	1	0	1	1	0	1	0
2285	0	2	1	2	0	1	1	0	1	0
2286	0	2	1	2	1	0	1	0	1	0
2287	2	2	2	4	1	1	2	0	1	1
2288	2	0	1	2	1	0	1	0	0	1
2289	2	0	0	3	0	1	1	0	0	1
2290	2	2	5	1	2	0	0	2	1	1
2291	0	2	2	1	0	1	1	0	1	0
2292	0	2	1	2	0	1	1	0	0	1
2293	0	2	1	2	1	0	1	0	1	0
2294	0	2	0	3	1	0	0	1	1	0
2295	2	0	0	3	0	1	1	0	0	1
2296	1	1	1	2	1	0	1	0	0	1
2297	2	0	1	2	1	0	0	1	0	1
2298	2	0	0	3	1	0	0	1	0	1
2299	1	1	1	2	0	1	1	0	0	1
2300	0	2	0	3	1	0	1	0	1	0
2301	0	2	1	2	1	0	0	1	1	0
2302	2	0	3	0	1	0	0	1	0	1
2303	2	0	1	2	0	1	0	1	0	1
2304	2	0	0	3	0	1	0	1	0	1
2305	2	0	0	3	0	1	0	1	0	1
2306	2	0	2	1	1	0	0	1	0	1
2307	2	0	0	3	0	1	1	0	0	1
2308	1	1	3	0	1	0	0	1	0	1
2309	0	2	3	0	1	0	1	0	1	0
2310	0	2	1	2	1	0	1	0	1	0
2311	2	0	0	3	0	1	0	1	0	1
2312	0	2	2	1	0	1	1	0	1	0
2313	0	2	0	3	0	1	1	0	1	0
2314	2	0	3	0	0	1	1	0	0	1
2315	2	0	1	2	1	0	0	1	0	1
2316	2	0	0	3	0	1	0	1	0	1
2317	0	2	2	1	0	1	1	0	1	0
2318	2	2	4	2	0	2	2	0	1	1
2319	2	0	1	2	1	0	1	0	0	1
2320	1	3	2	4	2	0	0	2	1	1
2321	0	2	1	2	1	0	0	1	1	0
2322	1	1	2	1	0	1	0	1	1	0
2323	0	2	2	1	1	0	1	0	1	0
2324	2	2	3	3	1	1	0	2	1	1
2325	2	0	0	3	0	1	0	1	0	1
2326	0	2	0	3	1	0	0	1	1	0
2327	0	2	3	0	1	0	0	1	1	0
2328	0	2	0	3	1	0	1	0	1	0
2329	2	2	5	1	0	2	0	2	1	1
2330	2	0	1	2	1	0	0	1	1	0
2331	0	2	1	2	0	1	1	0	1	0
2332	0	2	1	2	1	0	0	1	1	0
2333	2	0	3	0	0	1	0	1	0	1
2334	2	2	1	5	0	2	0	2	1	1
2335	2	0	1	2	0	1	0	1	0	1
2336	2	0	3	0	0	1	0	1	0	1
2337	2	0	2	1	0	1	0	1	0	1
2338	0	2	2	1	1	0	0	1	1	0
2339	0	2	1	2	1	0	0	1	1	0
2340	0	2	3	0	1	0	1	0	1	0
2341	2	0	3	0	1	0	1	0	1	0
2342	2	0	2	1	0	1	1	0	0	1
2343	2	0	3	0	1	0	0	1	0	1
2344	1	1	1	2	1	0	1	0	1	0
2345	2	0	3	0	1	0	0	1	0	1
2346	2	0	0	3	1	0	0	1	0	1
2347	0	2	3	0	0	1	1	0	1	0
2348	0	2	3	0	0	1	1	0	1	0
2349	2	0	1	2	0	1	1	0	0	1
2350	0	2	2	1	1	0	1	0	1	0
2351	2	0	2	1	1	0	0	1	0	1
2352	2	0	0	3	1	0	1	0	0	1
2353	2	0	0	3	0	1	1	0	1	0
2354	0	2	1	2	1	0	1	0	1	0
2355	0	2	1	2	1	0	1	0	1	0
2356	2	2	3	3	1	1	2	0	1	1
2357	0	2	0	3	0	1	1	0	1	0
2358	1	1	1	2	0	1	1	0	0	1
2359	2	0	0	3	1	0	0	1	1	0
2360	2	2	4	2	2	0	0	2	1	1
2361	2	0	0	3	0	1	0	1	0	1
2362	2	0	1	2	0	1	1	0	0	1
2363	2	2	0	6	1	1	0	2	1	1
2364	0	2	2	1	1	0	1	0	1	0
2365	0	2	2	1	1	0	1	0	1	0
2366	2	0	1	2	1	0	0	1	0	1
2367	2	2	2	4	2	0	2	0	1	1
2368	1	1	0	3	0	1	0	1	0	1
2369	2	0	2	1	0	1	1	0	0	1
2370	1	1	0	3	0	1	1	0	1	0
2371	2	0	1	2	0	1	1	0	0	1
2372	2	2	3	3	1	1	0	2	1	1
2373	0	2	0	3	1	0	1	0	1	0
2374	2	0	3	0	0	1	0	1	0	1
2375	0	2	3	0	1	0	0	1	1	0
2376	2	0	1	2	0	1	1	0	0	1
2377	2	0	2	1	1	0	1	0	0	1
2378	0	2	1	2	1	0	1	0	0	1
2379	0	2	1	2	1	0	1	0	1	0
2380	0	2	0	3	0	1	1	0	1	0
2381	0	2	1	2	1	0	0	1	1	0
2382	1	1	0	3	0	1	0	1	1	0
2383	0	2	1	2	1	0	1	0	1	0
2384	2	0	2	1	1	0	0	1	0	1
2385	1	1	1	2	1	0	0	1	0	1
2386	0	2	3	0	1	0	0	1	1	0
2387	2	0	0	3	0	1	0	1	0	1
2388	2	2	1	5	0	2	2	0	1	1
2389	0	2	1	2	1	0	1	0	1	0
2390	0	2	1	2	0	1	1	0	1	0
2391	0	2	3	0	1	0	0	1	1	0
2392	2	0	1	2	1	0	0	1	0	1
2393	2	0	0	3	1	0	0	1	0	1
2394	2	0	3	0	1	0	0	1	0	1
2395	0	2	1	2	1	0	0	1	1	0
2396	0	2	3	0	1	0	1	0	1	0
2397	2	0	1	2	0	1	0	1	0	1
2398	0	2	0	3	1	0	1	0	1	0
2399	3	1	2	4	0	2	1	1	1	1
2400	2	0	0	3	0	1	0	1	0	1
2401	2	0	0	3	0	1	1	0	0	1
2402	1	3	2	4	2	0	2	0	2	0
2403	0	2	3	0	1	0	1	0	1	0
2404	2	0	0	3	0	1	1	0	0	1
2405	2	0	3	0	1	0	0	1	1	0
2406	0	2	1	2	1	0	0	1	1	0
2407	2	2	3	3	0	2	1	1	1	1
2408	2	0	0	3	0	1	1	0	0	1
2409	1	1	0	3	0	1	0	1	1	0
2410	2	2	1	5	2	0	0	2	1	1
2411	0	2	3	0	1	0	0	1	1	0
2412	2	0	2	1	1	0	1	0	0	1
2413	1	1	1	2	1	0	1	0	1	0
2414	0	2	2	1	1	0	1	0	1	0
2415	1	1	0	3	1	0	0	1	1	0
2416	1	1	1	2	1	0	0	1	0	1
2417	0	2	0	3	1	0	0	1	1	0
2418	0	2	3	0	1	0	0	1	1	0
2419	1	1	0	3	1	0	1	0	0	1
2420	0	2	0	3	1	0	1	0	1	0
2421	0	2	2	1	0	1	1	0	1	0
2422	2	0	1	2	1	0	0	1	0	1
2423	2	0	1	2	1	0	0	1	0	1
2424	0	2	3	0	1	0	0	1	1	0
2425	2	0	1	2	0	1	1	0	0	1
2426	0	2	1	2	1	0	0	1	1	0
2427	1	1	0	3	1	0	0	1	0	1
2428	0	2	2	1	1	0	1	0	1	0
2429	0	2	1	2	1	0	1	0	1	0
2430	2	2	3	3	0	2	1	1	1	1
2431	1	1	0	3	1	0	1	0	0	1
2432	0	2	1	2	1	0	1	0	1	0
2433	2	0	0	3	1	0	1	0	0	1
2434	2	0	0	3	0	1	0	1	0	1
2435	0	2	1	2	1	0	1	0	1	0
2436	0	2	1	2	0	1	1	0	1	0
2437	0	2	3	0	0	1	1	0	1	0
2438	2	0	2	1	0	1	1	0	0	1
2439	1	1	3	0	1	0	0	1	1	0
2440	1	1	3	0	1	0	1	0	1	0
2441	2	0	1	2	0	1	1	0	0	1
2442	2	0	0	3	0	1	1	0	0	1
2443	2	2	6	0	0	2	1	1	1	1
2444	1	3	6	0	2	0	2	0	1	1
2445	0	2	3	0	1	0	1	0	1	0
2446	2	0	3	0	1	0	0	1	0	1
2447	2	2	2	4	2	0	1	1	1	1
2448	0	2	0	3	1	0	1	0	1	0
2449	0	2	1	2	0	1	1	0	1	0
2450	2	0	1	2	0	1	0	1	1	0
2451	2	0	0	3	1	0	0	1	0	1
2452	2	0	2	1	1	0	0	1	0	1
2453	2	2	3	3	1	1	2	0	1	1
2454	1	1	3	0	1	0	1	0	0	1
2455	0	2	1	2	0	1	0	1	1	0
2456	2	0	2	1	0	1	1	0	0	1
2457	1	1	3	0	0	1	0	1	1	0
2458	2	0	1	2	0	1	1	0	0	1
2459	2	0	1	2	0	1	1	0	0	1
2460	2	2	5	1	1	1	2	0	1	1
2461	2	0	0	3	0	1	1	0	1	0
2462	2	0	1	2	0	1	0	1	0	1
2463	0	2	0	3	0	1	1	0	1	0
2464	0	2	1	2	0	1	1	0	0	1
2465	2	2	4	2	2	0	2	0	1	1
2466	2	0	0	3	0	1	1	0	0	1
2467	2	0	2	1	1	0	0	1	0	1
2468	0	2	0	3	1	0	1	0	1	0
2469	2	2	5	1	2	0	0	2	1	1
2470	2	0	1	2	1	0	0	1	1	0
2471	2	0	1	2	1	0	0	1	0	1
2472	2	0	3	0	0	1	0	1	0	1
2473	2	0	3	0	1	0	1	0	0	1
2474	0	2	2	1	0	1	1	0	1	0
2475	2	0	0	3	0	1	0	1	0	1
2476	0	2	2	1	0	1	1	0	1	0
2477	2	0	0	3	1	0	0	1	0	1
2478	0	2	1	2	0	1	1	0	1	0
2479	2	0	3	0	0	1	1	0	0	1
2480	2	0	2	1	0	1	1	0	0	1
2481	0	2	2	1	1	0	1	0	1	0
2482	2	0	1	2	0	1	1	0	0	1
2483	0	2	1	2	0	1	1	0	1	0
2484	1	1	1	2	0	1	1	0	1	0
2485	2	0	1	2	0	1	0	1	0	1
2486	2	0	0	3	0	1	1	0	0	1
2487	1	3	0	6	2	0	1	1	1	1
2488	0	2	3	0	0	1	1	0	1	0
2489	1	3	4	2	0	2	2	0	1	1
2490	2	0	0	3	0	1	0	1	0	1
2491	3	1	2	4	0	2	0	2	1	1
2492	0	2	1	2	0	1	1	0	1	0
2493	0	2	1	2	1	0	1	0	1	0
2494	2	0	1	2	0	1	1	0	0	1
2495	0	2	1	2	1	0	1	0	1	0
2496	0	2	3	0	1	0	0	1	1	0
2497	2	0	1	2	0	1	0	1	0	1
2498	1	1	1	2	1	0	1	0	1	0
2499	2	0	1	2	0	1	1	0	0	1
2500	0	2	2	1	1	0	1	0	1	0
2501	0	2	1	2	0	1	1	0	1	0
2502	2	0	2	1	1	0	1	0	0	1
2503	2	0	0	3	1	0	0	1	0	1
2504	0	2	1	2	0	1	1	0	1	0
2505	1	1	1	2	0	1	1	0	1	0
2506	2	0	1	2	1	0	0	1	1	0
2507	2	0	1	2	0	1	0	1	0	1
2508	0	2	3	0	1	0	0	1	1	0
2509	2	0	1	2	1	0	0	1	0	1
2510	2	0	3	0	0	1	0	1	0	1
2511	0	2	2	1	1	0	1	0	1	0
2512	2	0	1	2	1	0	0	1	0	1
2513	0	2	1	2	1	0	1	0	1	0
2514	2	0	0	3	1	0	0	1	0	1
2515	2	0	1	2	0	1	0	1	0	1
2516	1	1	1	2	1	0	0	1	1	0
2517	0	2	2	1	1	0	1	0	1	0
2518	0	2	0	3	0	1	1	0	1	0
2519	2	0	3	0	1	0	0	1	0	1
2520	0	2	0	3	1	0	0	1	1	0
2521	0	2	0	3	1	0	0	1	1	0
2522	0	2	3	0	1	0	0	1	1	0
2523	2	2	2	4	1	1	2	0	1	1
2524	2	2	1	5	0	2	2	0	1	1
2525	2	0	0	3	0	1	0	1	0	1
2526	2	0	0	3	0	1	0	1	1	0
2527	2	0	0	3	1	0	0	1	0	1
2528	1	1	3	0	1	0	0	1	1	0
2529	0	2	3	0	1	0	1	0	1	0
2530	1	1	1	2	1	0	0	1	0	1
2531	2	0	0	3	0	1	1	0	0	1
2532	2	2	2	4	2	0	2	0	1	1
2533	1	1	1	2	0	1	1	0	1	0
2534	2	0	1	2	1	0	0	1	0	1
2535	0	2	3	0	1	0	1	0	1	0
2536	2	0	2	1	0	1	1	0	0	1
2537	1	1	3	0	0	1	1	0	1	0
2538	2	0	1	2	0	1	0	1	0	1
2539	2	0	2	1	0	1	1	0	0	1
2540	2	0	0	3	0	1	0	1	0	1
2541	2	2	4	2	2	0	0	2	1	1
2542	1	1	1	2	0	1	1	0	0	1
2543	0	2	1	2	1	0	1	0	1	0
2544	2	0	2	1	1	0	0	1	0	1
2545	2	0	0	3	0	1	0	1	0	1
2546	2	0	0	3	0	1	0	1	0	1
2547	2	0	2	1	1	0	0	1	0	1
2548	2	2	5	1	0	2	2	0	1	1
2549	0	2	0	3	1	0	1	0	1	0
2550	2	0	0	3	0	1	0	1	0	1
2551	2	0	2	1	0	1	0	1	0	1
2552	0	2	0	3	1	0	1	0	0	1
2553	2	0	2	1	0	1	1	0	0	1
2554	0	2	2	1	1	0	1	0	1	0
2555	2	0	2	1	1	0	0	1	0	1
2556	2	0	0	3	1	0	0	1	0	1
2557	0	2	3	0	0	1	0	1	1	0
2558	2	0	1	2	0	1	0	1	0	1
2559	0	2	1	2	1	0	1	0	1	0
2560	1	1	3	0	1	0	1	0	1	0
2561	0	2	3	0	0	1	1	0	1	0
2562	0	2	1	2	1	0	0	1	1	0
2563	2	2	5	1	2	0	2	0	1	1
2564	1	1	0	3	0	1	1	0	0	1
2565	0	2	0	3	1	0	0	1	1	0
2566	2	0	3	0	0	1	0	1	0	1
2567	2	0	2	1	0	1	1	0	0	1
2568	0	2	2	1	1	0	1	0	1	0
2569	1	1	0	3	0	1	1	0	0	1
2570	2	2	0	6	0	2	2	0	1	1
2571	2	0	1	2	1	0	0	1	0	1
2572	2	2	2	4	2	0	1	1	1	1
2573	0	2	1	2	1	0	1	0	1	0
2574	0	2	3	0	1	0	1	0	1	0
2575	0	2	1	2	0	1	1	0	1	0
2576	2	2	6	0	2	0	0	2	1	1
2577	0	2	0	3	1	0	0	1	1	0
2578	2	2	5	1	1	1	2	0	1	1
2579	0	2	1	2	1	0	1	0	1	0
2580	2	0	1	2	0	1	0	1	0	1
2581	0	2	3	0	0	1	0	1	1	0
2582	2	0	1	2	1	0	0	1	0	1
2583	2	0	1	2	0	1	1	0	0	1
2584	1	1	1	2	0	1	1	0	1	0
2585	0	2	0	3	1	0	1	0	1	0
2586	0	2	1	2	1	0	0	1	1	0
2587	0	2	2	1	1	0	1	0	1	0
2588	2	2	6	0	0	2	2	0	1	1
2589	2	0	3	0	0	1	1	0	1	0
2590	0	2	1	2	1	0	0	1	1	0
2591	2	0	1	2	1	0	1	0	0	1
2592	2	0	1	2	0	1	0	1	0	1
2593	2	0	2	1	0	1	1	0	0	1
2594	0	2	2	1	1	0	0	1	1	0
2595	2	0	3	0	1	0	0	1	0	1
2596	2	2	4	2	0	2	1	1	1	1
2597	2	0	0	3	1	0	1	0	0	1
2598	2	2	5	1	0	2	1	1	1	1
2599	2	0	1	2	1	0	1	0	0	1
2600	2	0	3	0	1	0	0	1	0	1
2601	2	0	2	1	0	1	0	1	0	1
2602	2	0	1	2	0	1	0	1	0	1
2603	2	0	3	0	0	1	1	0	0	1
2604	0	2	0	3	1	0	1	0	1	0
2605	3	1	3	3	2	0	1	1	1	1
2606	2	0	0	3	0	1	0	1	0	1
2607	1	1	2	1	0	1	1	0	1	0
2608	0	2	1	2	1	0	1	0	1	0
2609	2	0	1	2	0	1	0	1	0	1
2610	1	1	2	1	1	0	1	0	1	0
2611	2	0	1	2	1	0	0	1	1	0
2612	2	2	5	1	1	1	2	0	1	1
2613	2	0	1	2	0	1	1	0	0	1
2614	1	1	1	2	0	1	0	1	1	0
2615	2	2	4	2	0	2	2	0	1	1
2616	0	2	1	2	0	1	0	1	1	0
2617	2	0	1	2	0	1	1	0	0	1
2618	2	2	5	1	2	0	2	0	1	1
2619	0	2	0	3	1	0	1	0	1	0
2620	2	0	1	2	0	1	0	1	0	1
2621	2	0	2	1	1	0	0	1	0	1
2622	0	2	0	3	1	0	1	0	1	0
2623	1	3	0	6	2	0	0	2	1	1
2624	2	0	1	2	0	1	0	1	0	1
2625	0	2	1	2	1	0	1	0	1	0
2626	2	2	1	5	2	0	0	2	1	1
2627	2	2	2	4	1	1	0	2	1	1
2628	2	0	1	2	0	1	1	0	0	1
2629	2	0	3	0	1	0	1	0	0	1
2630	0	2	1	2	1	0	1	0	1	0
2631	0	2	1	2	1	0	1	0	1	0
2632	0	2	3	0	0	1	1	0	1	0
2633	2	0	1	2	0	1	0	1	0	1
2634	2	0	2	1	1	0	1	0	0	1
2635	2	0	1	2	0	1	1	0	1	0
2636	2	2	4	2	0	2	2	0	1	1
2637	2	2	6	0	2	0	0	2	1	1
2638	0	2	3	0	1	0	0	1	1	0
2639	0	2	3	0	1	0	0	1	1	0
2640	2	2	5	1	2	0	2	0	1	1
2641	2	0	1	2	0	1	0	1	0	1
2642	0	2	3	0	1	0	1	0	1	0
2643	0	2	0	3	1	0	0	1	1	0
2644	1	1	3	0	0	1	0	1	0	1
2645	0	2	1	2	1	0	0	1	1	0
2646	0	2	1	2	0	1	1	0	0	1
2647	0	2	1	2	1	0	1	0	0	1
2648	0	2	3	0	1	0	0	1	1	0
2649	2	0	1	2	1	0	0	1	0	1
2650	1	1	1	2	0	1	1	0	1	0
2651	0	2	2	1	1	0	1	0	1	0
2652	2	0	0	3	0	1	1	0	0	1
2653	2	0	1	2	0	1	1	0	0	1
2654	0	2	0	3	1	0	0	1	1	0
2655	0	2	1	2	0	1	1	0	0	1
2656	1	1	1	2	0	1	0	1	0	1
2657	2	2	5	1	2	0	0	2	1	1
2658	2	2	5	1	1	1	1	1	1	1
2659	2	0	2	1	1	0	0	1	0	1
2660	0	2	1	2	1	0	1	0	1	0
2661	0	2	0	3	1	0	1	0	1	0
2662	1	1	0	3	0	1	1	0	1	0
2663	2	0	2	1	1	0	0	1	0	1
2664	0	2	3	0	1	0	1	0	1	0
2665	2	0	1	2	1	0	0	1	0	1
2666	2	0	0	3	0	1	1	0	0	1
2667	0	2	1	2	1	0	1	0	1	0
2668	2	2	4	2	1	1	0	2	1	1
2669	0	2	1	2	1	0	1	0	1	0
2670	1	1	2	1	1	0	1	0	0	1
2671	2	0	3	0	1	0	0	1	0	1
2672	0	2	3	0	0	1	1	0	1	0
2673	1	3	2	4	2	0	0	2	1	1
2674	2	0	3	0	1	0	0	1	0	1
2675	0	2	0	3	1	0	1	0	0	1
2676	2	0	0	3	1	0	1	0	0	1
2677	2	0	0	3	1	0	0	1	0	1
2678	0	2	3	0	1	0	0	1	1	0
2679	2	0	1	2	0	1	0	1	0	1
2680	0	2	3	0	1	0	0	1	1	0
2681	2	0	0	3	1	0	0	1	0	1
2682	0	2	3	0	0	1	1	0	1	0
2683	1	3	2	4	0	2	2	0	1	1
2684	1	1	1	2	0	1	0	1	1	0
2685	2	0	1	2	0	1	1	0	0	1
2686	1	1	0	3	1	0	0	1	1	0
2687	2	0	3	0	1	0	0	1	0	1
2688	2	0	3	0	0	1	1	0	0	1
