4719	5	1.675830	7.384532	-6.522124	6.458799	-11.182501	-1.063636	3.420907	-6.522060	6.458693	-10.480900	-2.499647	-7.584244	6.903640	-5.531722	5.112544	5.353872	-1.420848	6.431268	-2.533650	1.095414	6.361769	-1.412809	6.100989	-1.524858	-4.878863
4721	5	-7.939862	-7.203466	-2.979674	-4.401370	6.325660	-1.378099	-5.945159	-8.850520	5.580129	-1.697656	4.126467	-3.481404	-8.850520	5.805975	-7.592496	-7.812478	-7.201245	-8.761637	2.125842	4.936925	-7.939866	-8.762029	2.543497	-7.664026	6.325969
4722	5	-4.512499	-8.662042	7.205878	-9.386549	6.678668	0.025783	3.160303	-4.731367	8.030146	-4.504838	-4.194332	-2.094924	-0.868130	2.173190	4.543748	6.725328	-2.228681	7.205867	-3.552676	-3.779527	3.495776	-2.234611	7.205875	-9.389906	2.803556
4726	5	7.064040	0.118856	-4.736250	7.962499	-8.999540	-1.450907	-5.613843	6.767864	-8.956033	6.531878	-7.545992	3.669232	-8.059426	6.633428	1.792390	7.098101	-0.599459	0.535011	7.743837	-8.999540	7.102804	-3.896982	6.364976	-3.233484	-4.499024
4727	5	-5.955808	2.628886	-3.716480	-4.847787	6.038143	0.022013	8.458392	-11.630439	7.396194	-4.334535	-5.956074	2.629027	-6.132144	0.772684	5.733131	-4.457233	-9.269719	4.441533	-9.077180	6.038143	-4.457238	-3.679386	-1.898839	-5.544435	6.038143
4731	5	0.786535	2.853121	-9.817642	6.076000	-4.060587	5.045786	-3.760847	5.463508	-4.094616	4.227135	0.992522	4.477962	-10.217529	6.075840	-4.071317	0.031649	3.356972	-10.659592	6.075998	-4.063797	1.377884	4.374337	-9.897046	6.075832	-4.071462
4755	5	-4.533309	-8.743689	3.811319	-2.015799	8.114651	-4.533173	-4.304346	-3.900796	2.758743	4.540548	2.451247	3.171481	-9.329940	8.075218	0.394811	1.753587	3.595355	-9.333932	8.075220	0.387988	1.694685	2.941952	-9.333849	8.075220	0.396148
4757	5	6.352143	-3.912208	8.140797	-2.867688	-5.293971	6.353327	-3.905960	5.776388	3.202660	-9.969360	-1.824157	3.506028	-8.220442	7.134028	-5.858863	-5.460266	-7.244933	8.237115	-8.073522	7.061544	3.711368	-4.101251	8.170404	-3.395053	1.009092
4760	5	-4.505753	-11.217652	7.118148	-9.565879	6.683741	-0.156073	4.399829	-6.414244	7.156050	-4.178079	3.424876	-0.913487	-5.942872	7.156050	-3.680446	2.648275	5.269950	-6.114540	7.156050	-4.924704	-0.412739	0.178432	-6.433596	7.156050	-3.403182
4763	5	-5.811863	-12.108943	6.600547	-7.116787	6.614328	6.556943	-6.599251	6.600510	-6.824619	-5.456318	1.801842	3.866133	-5.303279	4.928493	-7.519155	-1.198580	2.280891	-5.326531	4.927839	-4.874182	0.946374	3.448462	-6.253103	4.928556	-5.815234
4766	5	2.936165	-5.077774	4.593534	-4.863996	2.972698	2.345010	6.335861	-9.718138	7.489291	-5.202664	8.075100	1.803284	3.746109	-4.229831	-5.104468	8.687909	-4.813815	4.591515	-4.243153	-5.387828	-0.037178	3.466018	-7.716433	7.483800	-4.273810
4771	5	4.662452	6.573708	-7.083252	5.203644	-8.408610	6.096586	3.762293	4.520809	-7.209768	-3.774037	7.924279	-2.093571	7.698157	-7.214524	-4.966285	-0.554200	3.705722	4.521081	-12.244072	4.728940	-1.442023	5.269237	-1.838608	0.159820	4.132825
4772	5	-5.677335	-11.590618	6.823214	-10.707200	8.154118	5.550807	-5.196290	6.739489	-5.453644	-3.339894	-0.728967	-6.413921	-2.415490	5.851505	-7.631793	-0.728965	-9.409653	3.337424	2.773013	-7.630412	5.610017	-2.868511	3.337424	2.773013	-8.807311
4779	5	3.229354	5.161436	-8.331323	7.353949	-9.320441	-3.232272	-7.908637	5.435905	-9.798135	6.728191	6.939042	-3.863361	5.420143	-4.651319	-4.821323	-4.236965	-1.051706	-5.239902	2.210842	5.727725	-2.179241	2.098326	-6.407300	7.353855	-3.405372
4782	5	-3.896906	-5.020516	7.121729	-12.426733	5.503672	-2.583016	2.328897	-3.972370	4.829970	-5.364427	5.592975	-1.483316	7.121728	-6.155617	-5.430556	-1.105502	1.591553	-3.441172	4.829970	-5.463301	0.558666	2.341532	-3.277659	4.829969	-5.907153
4783	5	7.676010	-5.549838	6.034557	-3.519808	-5.350555	-1.476706	4.042642	-11.857177	6.457198	-6.082975	7.676010	-5.236448	5.040006	0.770902	-5.369054	3.759366	6.034425	-12.134984	6.457198	-11.515379	-4.258583	-7.544564	6.035460	-9.822244	4.089556
4793	5	-6.467029	-14.822256	7.167227	-7.356263	7.931512	4.444546	-2.290060	-5.750889	8.060194	-6.382342	2.479023	2.452743	-10.104809	8.060200	-5.132756	-5.463706	-8.833172	-5.663158	6.994132	1.972560	4.631609	-8.226038	5.551478	2.412287	-5.614168
4795	5	3.927676	-5.488054	5.796115	-8.492073	-7.574597	-4.154707	-11.743441	5.796115	-14.721546	4.629095	-0.982956	3.533593	-9.008245	3.275689	-11.445791	-0.728695	0.682924	-6.816137	3.275689	-9.383323	-0.177607	4.344009	-8.717612	3.275689	-12.614785
4800	5	-1.797633	2.524653	-13.225356	6.111458	-9.241723	-1.291566	4.903152	-13.310436	6.111456	-9.302932	-4.555731	3.569927	-13.363856	6.111461	-9.243459	0.019487	5.311683	-13.251071	6.111452	-9.400826	-0.915638	5.005033	-13.299116	6.111455	-9.319321
4811	5	-4.132626	3.461463	-6.340710	8.936742	-4.309734	6.595194	-3.585174	5.718827	-2.133475	-6.687635	-4.571254	2.476395	-5.540099	3.302907	3.162463	-1.026179	-3.590610	5.719029	-7.971552	5.649585	-2.572793	2.444025	3.941928	-2.133908	-0.457296
4813	5	-5.012556	-7.316054	7.727181	-11.101132	6.738478	0.611945	5.553115	-6.918554	6.243127	-5.939766	2.250372	0.453047	-4.952978	6.243126	-5.003003	6.301881	-2.374246	7.699168	-5.374395	-5.674376	0.130556	4.849616	-7.121420	6.243127	-5.757247
4815	5	-2.938017	-8.794917	4.713414	-9.038999	9.066993	-3.267670	3.126909	-10.936379	7.603372	-3.065919	-3.340139	0.909038	-3.205962	-3.907405	9.080714	-4.314464	1.831682	-10.497455	6.224616	2.776031	-2.938017	-2.889108	-1.782285	-3.915726	9.066510
4825	5	-6.538242	-8.129207	6.360924	-5.928982	6.124428	6.508758	-2.566646	6.227158	-2.668651	-5.679578	1.128329	5.887291	-7.024197	6.916488	-8.926415	0.856430	5.456381	-6.978911	6.916488	-8.501305	-1.155661	3.751135	-5.932261	6.916488	-4.355932
4828	5	-2.182949	-4.790124	5.084904	-9.394152	8.478391	3.248500	-2.596122	5.084902	-9.028723	3.284414	-3.790773	4.110794	-7.389593	7.631122	-3.863755	4.780751	-2.452737	5.084900	-3.219970	-4.249889	0.980485	3.089551	4.363687	-9.393744	8.442060
4841	5	6.347899	-4.607647	7.115482	0.760020	-7.314582	2.543231	6.315338	-10.294936	6.993139	-6.009908	-6.200606	-10.597421	7.158571	-8.154067	5.966188	-3.328432	3.495189	-10.303421	6.916771	-1.829082	-6.666836	0.594367	-10.178078	4.421814	4.698355
4842	5	-5.123582	-9.711744	6.114215	-12.946050	7.234087	6.225738	-3.494481	6.114215	-8.529433	-4.092965	5.973917	-3.494378	6.114215	-9.013690	0.690984	-0.521169	1.027084	-4.970017	2.976583	0.971432	-4.603141	4.560956	-10.480782	2.997338	0.952597
4846	5	-3.437121	0.448100	7.745966	-9.528352	5.909155	-3.263592	-3.163727	8.672850	-9.527552	5.907953	6.590432	-3.077862	8.672847	-4.399889	-3.855485	-2.105127	3.824304	-4.491273	8.669406	-2.927098	2.935236	3.827866	-4.491276	8.673902	-7.428018
4857	5	3.739659	5.913336	-13.378825	5.308038	-10.213234	-1.178570	-3.709001	-0.485061	-7.035145	6.298148	-1.178570	-10.161095	5.730271	-12.231529	6.298148	9.076808	-4.883268	5.730271	-5.507359	-4.566101	8.372207	-4.883268	5.730271	-5.544302	0.471911
4858	5	-3.132057	-9.497364	6.197510	-8.212008	8.567817	7.181506	-0.739947	-5.970197	7.275284	-5.271865	2.121867	-3.746096	6.197438	-8.211959	7.525195	-0.351138	2.636482	-8.146847	3.995422	0.289467	3.248128	5.412372	-8.282992	7.280461	-1.983098
4859	5	1.527256	-6.013731	6.499951	-3.477835	5.819375	3.832161	-4.627327	4.885230	5.505602	-8.181542	-1.271014	-6.897606	6.499961	-3.477835	6.376281	-6.071686	2.555575	-7.308242	-1.138537	5.540378	-3.770327	2.844203	-7.581519	7.817830	-4.723456
4863	5	3.913972	1.188322	-6.731901	9.210126	-3.953637	7.934041	-5.215429	6.369954	-1.085483	-3.963027	-4.417219	2.120565	-11.576483	9.210806	-2.598344	-0.236508	5.016429	-11.648960	9.213201	-7.759017	-2.350496	-8.986532	6.370396	-7.077933	6.256903
4864	5	7.297249	0.041928	-5.159271	7.382016	-10.864785	7.391026	-3.777357	6.022895	-4.681714	-5.892957	-3.465295	-4.193677	6.022903	-11.249550	6.040234	-1.986325	5.158200	-7.739633	7.358091	-5.440807	1.822276	-3.777358	6.022903	-11.248612	5.557550
4869	5	-3.026025	1.562694	-5.493762	3.180626	5.884008	3.976323	7.621338	-9.469409	6.946941	-6.743384	-2.947457	0.862942	-0.950200	-2.957489	7.836441	3.940186	3.453530	4.535029	-5.438813	-1.963250	-0.366808	-0.788652	5.871565	-9.188987	6.975410
4874	5	-7.503253	5.175035	1.131453	-10.770000	6.138303	2.752525	8.130115	-6.613774	6.556446	-6.937067	-7.554112	5.250773	-2.721163	-3.711495	6.137614	-1.805892	6.197749	-6.610207	6.556339	-3.071564	-5.387461	1.743549	5.382508	-11.031028	6.138290
4879	5	-1.569769	-3.723654	-2.128189	6.387636	-6.658030	-6.192367	-10.543652	6.668321	-12.834081	6.189520	-3.344078	0.886024	-2.133256	6.387636	-6.656760	-3.355539	0.871685	-1.885207	6.087294	-0.526085	-1.629611	-3.777546	-1.880409	6.087743	-0.526564
4884	5	-1.293293	2.644167	1.528081	5.862430	-3.822037	-3.269964	-9.535067	6.944591	-2.842358	6.719996	-1.848650	0.446384	-1.944714	7.251227	-3.506500	-1.090760	-0.338430	2.364874	5.830331	-3.512179	2.251711	1.729906	2.197982	5.827330	-5.636603
4885	5	5.353921	-4.201564	5.997074	-3.414227	-7.187104	-6.519870	-10.559642	6.012538	-7.058929	4.802029	4.767747	-0.091994	-3.094901	6.481882	-8.507094	0.126965	-2.732462	-3.124515	6.481882	-7.396325	4.383917	-0.610493	-3.038435	6.481882	-8.078048
4888	5	-4.740065	-9.145601	6.211179	-13.416304	5.744259	5.330948	0.391568	-3.460975	2.969061	-9.062585	5.442948	-4.315519	6.211179	-8.376017	-6.358438	5.359067	0.273815	-0.059734	-2.851670	-6.492377	4.623163	-4.315520	6.211179	-10.371364	-0.298883
4890	5	-1.211650	2.399422	-6.437893	6.976489	-6.286932	-0.549170	1.945811	0.040466	6.904303	-6.408071	-4.872472	-5.254496	7.006067	-10.346324	6.563721	-0.759187	2.040125	-0.041926	6.916518	-6.340194	-2.456013	3.134940	-1.044949	6.968524	-6.321822
4891	5	-5.859281	-10.724377	6.181173	-6.935895	6.724223	5.884654	-0.882106	-3.553361	7.159203	-7.019058	5.884543	-4.131018	2.619747	3.432483	-4.509398	5.874126	-4.143851	6.177558	-3.089955	-1.745974	1.845837	3.321082	-5.794676	7.148545	-4.993288
4897	5	0.411413	-4.238357	6.551983	-7.822663	8.430495	6.362718	-3.567964	6.545656	-4.564185	-2.245802	-6.377548	0.441908	-4.025793	4.110637	6.176197	2.408950	5.964548	-8.175171	7.016103	-3.026578	6.362721	-3.563835	3.808699	2.173597	-3.308792
4898	5	7.198298	-6.810546	0.867548	6.443309	-10.272547	7.160134	-8.003082	6.188773	-0.235286	-4.713066	7.197864	-3.275056	-6.689438	7.226245	-10.272989	-3.951004	-13.356848	6.210041	-5.013995	7.216244	5.974626	2.797669	-11.300238	7.226245	-10.272984
4903	5	3.072630	0.242856	6.296898	-9.207745	4.196501	2.300669	6.448371	-7.744283	6.088095	-5.265460	6.607493	0.411452	6.268352	-6.620579	-4.953928	-0.066789	1.618942	-4.639994	4.518701	2.781468	0.626667	1.411532	0.976048	4.429839	2.691079
4908	5	7.805574	-4.258000	5.120156	-4.987909	-5.022814	0.372673	4.962700	-8.976607	6.468523	-5.657748	-4.342853	2.269566	-3.170864	-3.088130	5.231609	2.006729	5.916922	-8.976607	6.468523	-9.144938	1.450202	5.651390	-8.976607	6.468523	-8.737498
4909	5	3.090874	7.168787	-11.884711	7.285594	-6.341489	-1.241890	-3.241775	-3.572249	-2.289404	5.736503	-2.970374	2.117040	-5.395715	-2.054360	5.850444	2.676227	7.146618	-11.884693	7.284056	-0.861406	-2.311972	2.117240	-11.409060	7.152698	0.763221
4911	5	3.017811	5.811206	-10.241600	7.030280	-9.827768	-0.994298	3.774074	-3.152021	-3.934768	7.755825	1.101912	-2.702817	4.292847	-6.150847	7.442409	-5.253791	2.456699	-2.508617	-3.961930	7.755903	6.460819	-0.510993	3.748054	-1.470821	-4.477383
4918	5	6.910870	-1.280718	-4.789611	4.156760	-8.388028	1.054586	-8.869707	7.026559	-10.246723	4.199756	-3.967654	-13.459788	7.026559	-10.246723	5.041128	7.207339	-6.915571	7.026559	-5.806079	-3.894769	4.439470	3.510912	-10.873242	4.156760	-7.925694
4926	5	2.682540	7.174258	-6.604446	6.728685	-11.031331	8.078480	-0.412445	8.306210	-3.905618	-4.369111	-2.077198	-9.435931	8.514767	-10.473434	6.210007	8.077354	-0.405546	6.787476	2.483370	-7.227472	0.346781	2.307035	-3.027313	6.431784	-4.298415
4929	5	-0.367805	3.576896	-8.414620	6.508225	-3.881370	-0.672267	-1.102693	-6.429865	6.063544	1.121537	-3.482471	-3.263668	-6.208702	2.633905	3.924404	-3.481980	-8.926163	6.288177	-11.235715	5.255984	-3.482526	-3.301557	0.175754	-9.992797	5.255782
4934	5	7.565865	-3.264350	6.359075	-8.528324	-3.142086	-7.435052	2.762215	-2.430761	-8.542863	6.869982	3.074377	-3.438782	6.361242	-12.745322	3.118425	-1.111409	-4.935195	6.361321	-14.227540	5.866135	1.459586	4.724452	3.523015	-8.528023	-3.140121
4940	5	-1.306392	-9.489140	8.087422	-4.105669	-2.951609	3.342931	6.073445	-6.344118	6.653574	-15.273556	-1.306391	-4.798384	-2.516729	6.653574	-9.543831	-6.283084	-9.576761	8.087626	-9.688118	3.411217	5.241578	-3.926998	8.066070	-4.105431	-8.683182
4945	5	-2.026357	-9.994123	5.450178	-10.006773	7.963591	0.538275	4.514733	-12.404245	8.779146	-4.725358	1.948790	-7.202085	5.450178	-10.006773	6.208238	5.722304	-6.307282	4.129231	2.223724	-1.981240	2.391285	2.570975	-2.585560	2.627988	4.790305
4947	5	7.273465	-4.435460	6.046675	-4.238858	-4.211211	4.999291	4.234987	-11.731989	7.788736	-5.247510	7.180199	-1.319618	-5.499914	7.788736	-6.865317	3.226278	3.998608	-5.807537	-4.477606	4.476645	7.282990	-4.429959	5.456949	1.462419	-5.428025
4949	5	-3.240119	-5.911630	7.163601	-11.826511	8.180356	8.424669	-1.443496	7.163599	-7.279450	-3.583017	3.320138	6.993862	-2.273481	-0.941139	-2.888515	3.320267	6.110688	2.079835	-4.800070	-2.888536	3.320137	7.057869	-8.466893	4.774119	-8.885042
4954	5	-3.916482	-9.185643	7.017202	-9.519002	7.200388	3.714014	4.370786	-5.005732	7.581716	-4.342033	-1.941782	1.794160	-6.068087	7.581881	-2.722894	-2.032218	2.491258	-7.559240	7.581877	-3.178525	2.382365	6.199835	-6.577612	7.581769	-5.989710
4956	5	-4.946280	3.141234	-2.476825	-7.058374	5.904961	-1.931728	-0.646246	4.427815	-8.398574	5.656485	-1.926782	-7.012888	4.904968	-8.433831	5.654896	6.801962	-3.368465	4.826666	-2.154726	-5.618928	4.212160	2.955251	2.356254	-1.624271	-5.577477
4957	5	4.118482	6.856772	-10.265890	6.795802	-9.554543	4.714029	3.995136	3.144559	1.759865	-3.631359	-0.056901	-1.600123	6.129015	-9.498092	7.266757	0.460214	-2.204932	6.177415	-9.497640	7.213341	-0.928889	1.894993	-6.930937	6.695754	-1.545840
4961	5	-1.921983	3.099901	4.428596	-8.685049	-0.363154	-4.200681	5.005841	-0.841635	3.064131	-5.113040	-2.345357	2.379961	5.792369	-13.109773	6.087778	6.623309	-1.192384	6.880766	-7.398143	-6.687265	-1.026630	-2.332028	6.881700	-13.835180	6.063218
4966	5	-5.717063	-9.153914	6.682017	-6.624100	4.909280	3.282891	6.342281	-4.672435	7.375829	-5.550443	4.938141	1.392510	-3.464704	7.375829	-5.394480	-0.494300	4.262292	-6.164183	7.375829	-5.321472	6.640085	-2.653072	6.608844	-2.664238	-0.624700
4974	5	-4.313427	-9.118166	9.199664	-12.147528	6.419128	4.992176	-2.523957	9.199664	-5.944633	-4.973959	-0.845691	3.203511	-8.079394	5.774552	0.410481	4.934973	-2.524442	9.199664	-6.149805	1.045492	-0.844703	3.206561	-8.091725	5.832370	-5.684414
4984	5	2.529251	8.435710	-8.341870	7.414068	-5.053205	-2.089594	3.525833	-8.335066	7.414067	-3.022722	6.758970	-2.692133	8.153630	-2.974026	-5.688789	-4.961753	-7.509391	8.181161	-6.896964	6.168261	-8.770566	3.525014	-3.417356	-1.381642	6.135407
4990	5	5.939267	-4.071367	8.358013	-6.535175	-6.344737	0.147020	-4.360771	8.358013	-12.397657	6.822620	-0.749776	4.503393	-4.916822	6.163308	-3.676844	4.571772	2.482476	6.481008	-6.407849	-6.076975	-0.439580	0.915945	8.340776	-12.402707	6.865822
4995	5	-3.153195	3.477347	-7.194301	7.135088	-3.650439	3.394138	8.247776	-7.221265	7.135187	-10.071975	-3.098994	-5.451727	8.423335	-9.256504	6.094993	3.394129	4.367664	4.685937	-2.013006	-4.470888	-0.986156	-0.764234	2.676175	5.185548	-5.738483
4996	5	1.446059	4.531354	-4.303927	6.290448	-3.429786	6.971152	-5.564114	6.576856	-5.438218	-2.238411	-2.334805	-11.318865	6.576857	-10.369757	6.344425	7.030214	-5.528071	5.575477	1.420072	-5.779850	1.156069	-7.777550	6.576857	-10.079616	5.824592
5002	5	6.664223	-5.432178	5.550404	-4.121489	-4.108919	0.094454	6.359208	-9.830361	5.950927	-4.647762	6.662356	0.153640	5.549604	-4.121489	-4.108904	6.664247	-5.432138	5.402162	0.656901	-6.115868	6.662380	0.153683	5.401360	0.656901	-6.115856
5019	5	-7.699678	0.634659	-1.502076	0.606261	5.968002	-6.244543	-1.653829	5.288997	-9.310177	6.749007	-7.021464	0.193527	-0.960504	-5.412418	6.733952	-6.221208	-4.864195	-1.492286	0.603184	5.969200	-6.221195	-5.341197	-0.958323	-5.412920	6.733906
5020	5	3.031204	3.365001	4.013338	-1.047384	-6.674520	5.980566	-1.830781	8.232258	-1.046736	-7.028740	-2.535468	4.554676	-0.747624	7.072044	-6.231941	-1.370100	-6.519041	8.238200	-3.597309	4.307735	5.980566	-1.830785	5.592751	3.343982	-12.676168
5026	5	-5.580467	1.387841	-8.951318	-5.307697	6.412434	2.254214	6.199813	-12.811351	7.501625	-3.045299	-4.369863	-4.748182	-2.971628	-5.307700	6.412391	-4.369862	-11.142337	3.598894	-10.281282	6.412391	2.180944	-6.605821	3.598893	-10.281282	6.155825
5031	5	7.177109	2.474777	4.729895	-3.205795	-4.725050	-4.732247	3.542936	-1.532424	-3.586375	6.916428	2.948062	8.053113	-9.972158	5.935039	-4.553829	2.678232	1.915646	5.411518	-6.858532	5.515692	8.656143	-3.485928	5.887715	-4.112596	-4.787610
5033	5	-5.676972	2.735203	-7.217022	3.659667	4.921810	1.987805	0.245802	6.764204	-8.959320	7.582596	-4.211112	2.735206	-7.217137	8.604420	-1.291524	5.368259	-4.675983	6.769168	-8.141885	4.044393	6.782138	-4.675884	6.767390	-3.781694	-1.456256
5035	5	7.956412	1.283970	6.324893	-3.203167	-5.512778	2.367059	4.771274	-9.517829	6.673685	-8.928600	8.493351	-3.630084	6.356324	-3.203168	-5.600382	-2.078142	2.835057	-5.642657	6.673685	-7.002454	-2.754484	-7.278523	6.356591	-9.147498	4.934006
5039	5	-1.159879	3.432157	-5.992035	6.502806	-7.060194	0.622621	3.258949	3.719022	-3.605156	-0.764883	-1.251235	3.286793	-5.875324	6.502806	-7.059553	-1.039529	3.570886	-6.050486	6.502806	-7.060968	-0.799212	3.722973	-5.972122	6.502806	-7.062316
5040	5	-1.102270	3.022649	-7.516021	6.815529	-3.887676	-0.718668	3.499975	-7.454344	6.815529	-3.899416	-0.473684	2.766127	-6.514073	6.815529	-3.888252	-4.381316	-12.095417	4.758890	-7.007361	6.544480	-0.210104	3.284255	-6.684219	6.815529	-3.900992
5045	5	-4.760942	3.902306	-7.272408	7.373188	-2.579478	-1.331885	-5.603833	6.118361	-7.637175	4.530521	0.053680	0.379556	0.315132	7.309954	-2.619703	1.805996	-5.093864	4.844008	1.840510	-5.992903	1.792027	-5.146831	6.110470	-2.189089	-3.973944
5051	5	-1.988438	-7.232284	7.149449	-2.888853	-0.592711	4.262512	-4.404963	7.009560	-1.099526	-6.344211	-3.610800	3.243411	-1.054600	6.478937	-4.877787	-8.088636	-8.422984	7.205655	-8.365378	4.568812	0.480063	5.713267	-3.029967	6.481226	-5.178346
5058	5	-1.622798	-4.236867	7.147901	-12.094653	7.136114	7.428554	-2.478032	7.050894	-0.411793	-2.465492	1.925583	7.552427	-8.412168	5.493875	-6.848205	2.588435	-2.524036	7.056155	-12.083401	2.993152	5.865783	1.246408	5.956635	-0.307521	-2.470693
5061	5	-6.121000	-3.890666	8.387531	-7.840679	9.030388	-0.638621	1.314115	-2.251118	6.221161	-0.085791	4.254114	4.013034	-6.368312	6.490487	-2.390034	-6.705093	1.198228	-2.241248	3.213902	5.391626	0.156624	-0.301003	2.496151	4.370476	-1.387998
5062	5	-5.894454	3.009659	-6.857441	7.412194	-6.185363	-4.277690	-8.507650	7.163041	-9.039343	4.094850	-3.973400	3.936578	-5.956134	7.412195	-6.304967	5.707128	-3.296780	6.315334	1.917725	-8.974731	-4.408280	2.003593	-4.489203	7.412194	-6.181814
5072	5	-3.686942	-7.959580	3.713068	-13.354727	7.047828	7.219689	-2.331467	3.712431	-8.391121	-5.185319	1.254083	5.940911	-8.804284	4.337255	-5.943980	7.218287	-2.331467	3.712431	-8.420428	0.593716	2.230566	3.462018	-6.105718	4.337255	-4.134306
5074	5	3.552358	2.946651	6.233871	-9.024220	4.290113	2.512185	5.764754	-8.828970	6.389632	-7.227669	5.133163	-2.397229	8.044952	-9.024178	4.289947	6.216478	-2.394517	3.083819	3.209146	-3.982316	6.205541	-2.194806	0.337531	6.333592	-7.235000
5075	5	4.985620	-6.028930	5.501191	-8.677790	2.865053	-0.061428	4.488859	-8.156557	4.582093	-3.907350	6.254684	-4.113417	-2.990488	4.582075	-8.172819	-0.316912	3.529707	-4.930831	-4.764142	7.124339	6.254683	-6.028930	5.501191	-5.619598	-3.177100
5083	5	-8.826872	2.661483	-1.866851	-2.365176	7.066744	-5.679910	4.975397	-10.032563	7.098114	2.150690	-4.329483	5.919334	-10.776438	8.634895	-2.001141	-4.901111	-2.257424	6.156024	-2.365297	7.066485	-4.541325	-1.149766	4.698109	2.407232	5.271437
5084	5	-0.430349	3.066243	-11.251979	6.308639	-6.633657	-5.634609	-7.225966	0.258926	-8.771206	6.099818	0.263406	3.961219	-11.250016	6.308639	-7.065524	-0.860810	2.456703	-11.252807	6.308639	-6.488396	5.560709	-6.583096	6.594774	-5.673790	-5.946463
5086	5	0.812898	5.569464	-2.026220	-2.441717	-2.418018	1.007365	4.598063	2.703517	-7.272671	-2.514457	-9.351402	3.418481	-1.318355	-4.976458	4.631457	-4.674584	-5.165839	8.212242	-11.036787	4.601521	0.818026	5.660695	-8.157453	4.187378	-7.389321
5090	5	-0.917104	2.347663	-5.627724	6.961020	-3.680292	-5.214961	-11.096075	8.229911	-8.588820	6.516364	3.782900	6.914180	-8.568640	6.961878	-8.044155	5.889519	-4.418101	8.203132	-2.931177	-4.170029	5.847963	0.942553	7.412337	-2.931177	-4.167826
5092	5	0.951772	3.124634	3.861376	-4.109857	-0.976306	6.525270	-1.646603	6.976860	-1.846351	-5.461259	-5.353621	-4.463559	7.372256	-6.322065	6.882574	0.396558	-3.152669	7.369507	-6.311239	6.380987	1.064053	6.262482	-1.367568	3.975802	-6.755909
5095	5	2.840338	7.017364	-3.205026	-1.863518	-5.858078	-5.127111	-11.446806	6.299725	-10.637898	4.304541	5.027969	1.548508	5.157396	-6.481837	-6.006675	6.861072	-5.089505	6.294132	-6.482250	-6.007040	2.840338	7.017364	-6.845911	5.660037	-11.471811
5098	5	6.642311	-2.430651	-4.341428	5.636291	-6.159870	2.638574	-9.065391	5.729444	-4.836938	5.143513	-3.374607	-6.257416	-4.276546	3.966630	4.269767	-3.380309	-12.789950	5.730039	-4.963618	9.818576	3.397380	2.490363	-5.495311	5.636286	-6.159155
5102	5	7.524604	-5.439744	6.449933	-4.194477	-4.179360	-2.784100	-9.963141	6.449934	-8.829863	5.392469	0.437107	1.721026	-4.978081	6.264778	-5.092457	1.984713	4.856396	-5.276070	6.264875	-6.185270	1.374669	4.077199	-5.283316	6.264848	-5.444249
5103	5	-5.325534	3.226410	-7.778566	6.018654	-3.240386	-5.038535	-8.212347	7.729980	-10.584045	8.760468	-5.495176	2.910641	-7.881202	6.024040	-3.208176	-5.508886	2.603173	-7.980158	6.028951	-3.179693	0.792760	-0.047379	-6.293956	5.998368	-3.072553
5104	5	4.757506	-3.521775	-3.759670	6.678143	-10.109130	-1.737157	-14.342115	5.585272	-5.544271	5.490586	-7.978051	-14.344522	5.585272	-5.544271	5.552965	4.757508	-8.455745	2.306204	4.162555	-9.887033	4.757492	-8.456517	5.585271	-1.247251	-4.643281
5105	5	-3.103060	-11.899687	7.768104	1.420974	2.467568	4.829998	-5.083549	2.137637	7.607349	-8.316583	-3.099773	-6.654495	-2.188040	6.299904	2.462389	-6.475692	-12.049509	8.679726	-5.040088	7.017509	4.811832	-0.146788	-2.209528	9.500126	-8.316253
5108	5	-9.132952	2.201078	-3.184779	-5.083267	6.185631	-4.246598	-3.148222	-2.633798	-5.084631	6.183745	-4.190899	3.469074	-8.992191	5.718650	-5.238521	-4.170045	-8.981820	3.895481	-10.907026	6.183534	3.682926	-4.514172	3.895481	-6.290117	-3.588919
5109	5	-4.654589	-7.691481	7.037488	-9.938177	7.053658	7.484340	-1.375295	7.019477	-5.419124	-5.482767	-2.128651	1.670714	-6.586742	5.989152	-2.370231	-1.423579	0.226656	-6.316860	5.989142	-2.326935	-0.374891	3.866463	-6.485156	5.989171	-2.545606
5110	5	-5.627275	-7.439785	6.420959	-7.480164	7.298958	1.376116	3.349472	-9.691244	8.653945	-4.384902	-0.058644	-7.395058	6.420959	-7.478699	7.293045	6.298441	-2.268303	6.408275	-1.735183	-2.626860	1.623250	2.781603	-9.689962	8.653832	-4.368775
5112	5	-8.474419	-3.205232	-1.648203	-6.263567	6.465381	-11.064259	2.586381	-2.855540	-6.158803	6.465379	-8.474377	-9.745999	4.955724	-9.673825	6.465392	-6.125881	2.586728	-8.651018	7.083492	-2.826287	-3.535316	-3.199531	-7.448435	7.081425	-2.825958
5113	5	1.382656	6.084665	-8.695659	7.068068	-3.762901	0.751766	-3.883890	6.212720	-10.014137	7.355555	6.252993	-2.461561	6.195492	-5.335911	-0.998070	-4.161681	-7.014483	6.212777	-10.125820	7.547861	-2.085975	3.733967	-8.690885	7.058466	-3.347502
