4187	1	1.247132	9.784697	0.948043	-0.105085	-13.205784	7.511998
4193	1	7.222223	-12.741852	7.316860	6.373689	6.128259	-1.667108
4194	1	0.039903	10.587643	-2.633458	-2.242995	-12.756567	7.058386
4196	1	-0.864093	9.097237	-2.484050	0.588912	-12.395716	8.012390
4220	1	-4.527487	9.972629	-0.143274	0.449493	-9.911826	5.315016
4221	1	0.724877	11.405634	-1.607604	2.422268	-10.966421	7.046196
4250	1	8.139920	-7.876222	6.544076	4.149471	8.311835	-3.293592
4254	1	5.867192	-14.633140	7.513746	7.139063	-3.431737	7.195772
4257	1	2.007752	4.182022	-1.096793	0.318384	4.448875	-0.003923
4266	1	0.297549	10.490915	3.350473	-1.373412	-10.361803	8.380153
4274	1	2.964572	9.805404	-0.361142	-0.461125	-7.909205	7.800187
4275	1	-4.489533	11.096980	3.253200	-0.132411	-7.071816	3.079662
4280	1	7.785453	-12.997703	8.924647	9.243016	4.820921	1.801835
4285	1	2.050921	10.676941	-0.977180	1.198929	-5.846913	2.043843
4308	1	-1.729134	10.958809	3.766365	-0.608403	-7.663783	5.630171
4320	1	1.997367	9.783397	2.313929	-4.234654	2.520897	-0.077415
4321	1	1.006781	7.401931	-0.884891	-0.590061	-8.702964	5.160818
4326	1	0.074853	10.478602	-0.235844	-2.029455	-8.737150	6.266698
4337	1	4.958060	-16.706407	6.943888	7.570862	7.750833	-0.798730
4353	1	7.985366	-16.421140	6.800916	5.579635	8.602170	-0.401459
4403	1	5.044018	-10.590923	6.138185	7.107852	-6.679251	7.661438
4406	1	-0.340802	10.528459	-0.823492	1.377298	-10.390857	6.445827
4413	1	3.882992	9.158813	-2.815217	-4.650630	-13.638705	5.223474
4417	1	-1.491821	11.533814	-0.071497	1.812701	-10.306008	7.150665
4418	1	0.154275	10.961626	0.751694	-0.468569	-10.627192	7.659259
4419	1	1.826222	9.916674	-3.436495	1.115740	-10.630757	7.518652
4420	1	-0.068339	11.616099	-0.321138	-2.023544	-10.620892	6.509000
4428	1	7.128737	-20.055505	6.905822	5.393805	9.156544	-2.218274
4433	1	6.103279	-12.921639	6.306926	7.119083	7.466205	2.794713
4459	1	8.036921	-9.238661	4.586355	6.799799	5.670053	-0.375170
4468	1	8.419060	-18.001217	7.689542	5.963772	8.114993	2.079072
4469	1	6.309576	-12.382580	8.196767	4.824750	-5.870318	8.099522
4483	1	2.168881	-17.866160	7.383924	6.508938	5.309729	0.534814
4490	1	-2.459461	11.547920	2.989617	-0.994225	-11.018215	7.042801
4508	1	8.341383	-16.505190	6.515235	6.021989	-8.579353	5.605309
4514	1	1.423287	7.961723	-0.392492	0.243796	-9.789281	5.975263
4517	1	0.942103	11.526487	0.927738	1.006812	-5.079826	3.944377
4527	1	2.190343	9.074628	-4.608340	2.785467	-7.767467	8.109836
4546	1	3.135833	12.492799	-4.487864	-0.493255	-7.942637	6.324063
4554	1	-1.422313	10.805864	0.341884	0.489944	1.863770	-0.700741
4573	1	-0.978393	8.892543	0.307842	2.654942	-8.971162	6.252695
4574	1	4.146380	-5.609949	6.831545	5.617220	-6.476825	6.992088
4582	1	7.651530	-20.492656	8.758993	6.762338	8.174104	0.192719
4583	1	-2.193042	12.069927	3.470876	-4.901331	-12.997675	7.228855
4588	1	-0.031463	9.654957	-2.786352	3.468995	-5.731341	6.623616
4590	1	7.582717	-18.033792	6.565720	7.248721	6.769944	0.224642
4611	1	-2.428263	11.039490	-1.470065	-3.055077	-11.529761	5.954845
4637	1	-1.808914	9.603378	0.234743	0.441224	-5.160367	4.350323
4652	1	2.043073	9.794426	0.023644	-0.457795	-7.945303	6.634985
4659	1	-0.672314	12.528553	-2.217664	0.853702	-5.577355	4.709790
4664	1	-0.153170	11.438106	3.847302	0.026838	-9.213741	6.558678
4676	1	6.110983	-10.124749	8.192685	6.514462	9.244966	-3.049108
4698	1	7.805292	-12.777765	9.029509	5.679764	1.395056	7.715816
4714	1	6.520306	-13.999045	7.516665	5.552280	8.098514	-1.156298
4731	1	2.097120	11.148954	2.061321	1.379039	-12.216364	7.253564
4735	1	-2.101416	9.650586	-1.114234	-0.932108	-10.369222	8.560904
4737	1	5.355821	-18.295914	7.311308	6.263556	7.783390	-0.797518
4750	1	1.325589	10.598048	1.978587	4.756610	-7.856799	7.154882
4772	1	-1.307810	9.717967	-2.683552	-1.427288	-8.334251	6.082334
4775	1	0.611166	10.675757	0.204969	1.101866	-11.356463	6.196274
4781	1	6.316230	-16.993450	6.741664	8.194035	7.063780	-1.484596
4786	1	-1.148686	11.942902	1.642710	-1.765692	-6.452341	5.627561
4790	1	1.415942	9.145150	-1.256803	1.074005	-11.733192	5.142470
4802	1	6.528824	-12.197045	4.900033	6.451542	8.091981	0.795766
4804	1	0.394412	11.001717	-0.293810	-2.111675	-9.986774	7.775993
4805	1	3.291539	0.653776	3.490238	8.246249	3.503405	0.247611
4806	1	5.156058	-14.307195	6.609222	4.141841	6.971486	2.138748
4829	1	-0.439899	6.259606	2.789661	-0.491305	-8.664842	6.977913
4864	1	2.988007	10.005423	-0.709963	-0.302742	-13.063638	7.143096
4866	1	3.491282	-12.479145	6.880010	9.269942	5.454426	2.361549
4880	1	-1.196407	11.141975	-2.270493	1.474109	-9.660583	6.402255
4919	1	0.758964	10.952515	-1.719610	-0.263261	-12.130063	9.212226
4925	1	4.709441	7.195910	0.952492	-1.409139	-11.674270	8.285936
4928	1	-1.919626	10.579651	-0.534489	-1.099572	-9.192131	6.786090
4937	1	6.595677	-18.785155	7.607924	7.160076	7.446701	1.232637
4957	1	6.285003	-17.385085	7.805582	6.810843	6.540581	0.082692
4961	1	-1.099731	10.442262	0.012461	-1.230873	-10.003243	8.209150
4966	1	9.250264	-6.466252	3.795564	7.451154	-7.896565	7.352241
4981	1	0.678507	11.736427	-0.006369	-4.637654	-12.492561	7.115801
4985	1	-1.661809	12.028705	-0.547582	0.958450	-11.215940	7.072671
5007	1	-0.098095	10.410735	-1.013616	2.200203	-3.458754	4.508615
5014	1	3.218119	10.882268	1.750375	1.183303	-11.909918	7.483385
5026	1	7.371117	-13.324629	7.505150	7.952821	6.356430	-2.477248
5030	1	8.387321	-15.734342	6.472632	6.888368	9.209323	0.425449
5047	1	1.692634	12.496562	-0.560920	-1.352104	-11.485458	6.085985
5050	1	-2.317004	10.612206	2.625502	-0.836563	-7.636418	6.725434
5076	1	6.023524	-13.530143	7.800208	6.485201	6.528357	3.063880
5082	1	6.719988	-11.422904	4.463343	6.581409	7.643451	-2.337465
5101	1	0.773060	11.326034	-0.983873	-1.291936	-9.604364	6.395899
5112	1	6.229931	-6.655977	1.637187	6.806508	9.285676	-0.841898
5130	1	5.839817	-16.358093	5.503108	6.149524	6.384439	1.732549
5152	1	3.141577	10.666357	-2.385975	-1.355438	-6.476561	5.426466
5162	1	-2.639708	10.523818	-2.084487	0.287683	-12.031171	9.174204
5166	1	-0.429234	10.883275	-1.476220	-1.695904	-3.638957	5.975689
5167	1	7.703980	-9.040267	1.180785	5.817991	7.391009	1.918009
5169	1	-1.749229	10.270244	2.388436	-3.537902	-15.655927	8.122236
5175	1	2.089488	-14.264183	6.673278	7.273750	6.649960	-0.147730
5184	1	-0.009922	9.380132	-0.733014	1.263314	-11.991881	8.393154
5191	1	8.276904	-12.293443	6.743097	7.501133	-5.553862	6.806429
5195	1	2.078831	9.453979	1.267904	-2.077748	-11.358746	7.459795
5202	1	6.202212	-18.858332	7.863070	9.364445	7.871176	-1.908403
5214	1	7.189969	-17.637115	6.572296	9.062520	6.207520	2.005800
5223	1	-2.376172	10.566523	-3.274404	-0.039303	-8.222662	5.578659
5234	1	0.852884	9.829442	2.663942	-0.122497	-10.954452	7.497320
5254	1	0.434716	12.892105	-0.738783	-1.735832	-8.022365	6.775968
5264	1	4.980204	-11.222538	4.999284	8.956455	6.488875	1.059292
5277	1	7.625048	-12.964051	4.724106	9.357986	-8.673290	7.868197
5283	1	6.993669	-17.060537	7.427775	6.526459	5.689732	-1.218419
5316	1	8.051086	-16.896525	3.332494	6.844659	6.572452	-0.241733
5335	1	6.831486	-15.954904	5.612721	8.109031	9.299352	-1.310232
5365	1	9.302081	-16.635463	8.089496	7.647046	8.418730	2.154085
5386	1	-0.742760	8.658509	-0.122872	-0.346114	-4.273636	8.345668
5387	1	3.529972	-5.617046	4.111532	8.106048	-5.271493	6.127048
5399	1	6.453498	-15.244279	6.876974	6.707286	4.778985	5.510614
5403	1	9.218692	-14.148849	5.574004	6.611605	5.546002	0.474249
5412	1	7.305745	-17.174026	7.211117	7.546455	7.591247	0.006731
5419	1	6.297720	-17.336607	6.671475	7.682122	7.166869	-1.562918
5428	1	-0.720032	12.307745	1.121906	2.407924	-9.963558	8.910490
5430	1	1.150734	13.052025	-1.242985	0.467732	-12.132716	7.822343
5443	1	-3.378755	11.575146	-1.200446	-0.585677	-7.565303	6.374738
5460	1	-0.487421	9.692177	-2.181665	2.493659	-7.588396	6.635092
5487	1	7.518629	-18.485405	6.367214	6.472733	8.454400	1.076317
5519	1	2.300001	10.600328	-0.212478	-2.802973	-10.651120	8.254545
5523	1	-0.418862	10.691898	-0.453082	0.277394	-8.405593	7.969256
5531	1	-0.285454	11.166334	0.403800	-0.782682	-11.014198	7.881374
5539	1	8.458584	-10.951554	6.602631	5.649082	-6.091512	8.192594
5548	1	7.100817	-16.516883	7.159386	6.187903	8.711796	-0.459367
5591	1	-0.474543	10.177663	3.039379	-0.949622	-7.396328	8.348520
5601	1	3.635813	-23.316455	7.788792	9.337054	5.360640	2.792910
5609	1	0.470400	6.449198	-0.609582	-1.326352	3.307374	1.528636
5619	1	5.955141	-6.764396	8.128420	6.495915	6.119117	-4.050971
5622	1	1.699799	9.891170	0.864656	-0.447694	-8.486141	8.942244
5632	1	-2.317607	10.482179	0.313123	1.484802	-9.413562	6.588646
5635	1	8.685865	-14.129017	8.018107	6.868059	8.034781	1.114915
5639	1	-1.933618	9.163553	-0.400259	-0.045555	-5.263124	5.417526
5643	1	-0.110950	12.494678	-0.082427	-0.374548	-6.696214	9.085869
5644	1	1.370527	6.187863	-0.948272	0.023675	-9.582973	7.358123
5647	1	1.578487	9.737265	0.502164	0.215114	-8.955707	4.658468
5661	1	8.702228	-16.081479	7.338046	6.161325	8.511741	0.385768
5667	1	0.753063	11.358448	1.027340	0.809101	-10.218213	7.986571
5681	1	-0.015641	11.053189	1.518029	5.390182	-8.412017	7.435106
5683	1	2.471378	8.904223	1.682511	0.394148	-8.990632	7.690476
5688	1	7.374653	-16.819225	8.276252	4.430159	7.430892	0.317607
5712	1	1.942143	10.432396	1.494717	-0.158368	-5.996301	5.883624
5720	1	5.163994	-11.379557	8.135605	6.609759	7.535272	0.659474
5738	1	-0.675163	11.381277	-0.586956	2.197919	-10.864388	6.169696
5746	1	-2.991247	10.776252	1.646303	-4.619937	-7.041562	4.462857
5755	1	0.491846	11.496296	-2.432997	0.532915	-9.944189	6.842388
5761	1	3.216255	-15.339479	6.532481	6.914912	6.805020	1.264326
5764	1	2.304345	11.776596	-0.109504	2.289927	-10.005676	6.489840
5779	1	0.273084	11.084130	0.076587	-0.475454	-10.682906	6.890246
5791	1	7.893488	-15.167661	6.988815	6.622523	7.338600	-1.938911
5809	1	0.897581	9.155214	5.248002	-1.893370	-6.972597	7.068335
5815	1	3.014418	10.661199	-1.368249	0.265322	-8.465112	6.547039
5816	1	5.376891	-17.360053	5.764927	6.587031	6.756285	-1.037716
5831	1	-1.366333	12.619270	-1.811386	0.862416	-14.820107	7.266409
5838	1	8.743823	-18.653367	8.460324	7.401999	7.535117	0.009626
5839	1	0.110768	9.250941	-0.385669	7.388375	-10.344495	5.713377
5846	1	6.718403	-13.785416	6.374048	7.439854	3.432381	0.996587
5854	1	0.643415	7.001558	6.236606	-0.682089	-7.762236	9.019826
5857	1	-0.306427	10.179142	2.308986	-0.113870	-10.351863	7.479704
5867	1	5.552104	-19.650762	7.123529	8.002848	5.504532	-0.703230
5868	1	1.636333	10.159999	3.576835	-3.319379	-5.669630	3.490833
5878	1	8.468666	-21.052722	6.139562	6.518373	7.742380	-3.325781
5929	1	3.611535	9.691608	-0.425983	-1.735786	-10.550931	4.554843
5941	1	-0.501174	11.168337	0.054712	-3.621848	-6.933878	6.567066
5950	1	0.418479	10.807520	-1.526308	-1.157809	-10.100786	7.043678
5969	1	6.804709	-13.623455	7.263240	6.903803	6.674559	-2.393989
5987	1	6.123060	-15.841237	6.546088	9.197722	9.576374	1.436694
5990	1	1.160173	7.872132	-2.791262	4.210040	-10.626719	7.571344
5996	1	3.362800	8.496963	1.727849	-3.990497	-4.985178	6.720682
5997	1	-0.996207	10.449093	0.990654	0.139560	-5.797136	5.797144
6033	1	2.568421	10.856458	-4.260083	-3.241366	-10.183936	6.387340
6034	1	1.835189	2.742080	-2.502348	-0.084753	8.028289	0.884055
6068	1	-5.650960	10.201509	-1.619013	1.451549	-14.654990	6.845276
6076	1	-1.550272	10.752602	0.461387	-0.478834	-8.589707	4.396597
6090	1	1.360467	10.578245	0.689710	-1.001397	-11.310862	4.195103
6092	1	7.180154	-6.112826	5.339976	6.525687	-0.409560	9.415008
6095	1	-4.692115	9.745029	1.244839	-0.815582	-11.671877	7.046545
6114	1	6.993340	-16.344131	8.673761	5.104651	8.916129	2.172774
6115	1	2.380675	8.213080	-1.243385	6.721970	-9.744324	7.859687
6128	1	-0.454539	9.857306	-3.099519	2.958121	-9.395308	4.158479
6167	1	-3.290230	9.868429	-1.610917	-0.497672	-8.562056	6.945869
6168	1	2.026987	10.660360	-0.030391	2.886796	-13.368307	6.335112
6171	1	7.342470	-21.622754	6.825074	8.814888	5.442298	5.636070
6179	1	8.668809	-11.703846	7.191933	5.723279	6.696143	-0.145593
6203	1	1.203972	9.950753	1.488343	-1.539093	-3.104563	5.499343
6214	1	3.320065	3.033410	0.888822	-1.120060	4.505122	2.262556
6231	1	-3.714818	8.361021	0.569769	-0.037382	-9.396346	8.223009
6232	1	8.626914	-13.142205	9.069672	6.879279	7.977056	1.621482
6247	1	4.154033	-15.397583	3.043221	7.042633	8.301727	-0.184829
6257	1	-0.190979	8.995064	-1.163286	4.079920	-7.293577	3.426200
6260	1	-1.855299	9.235467	-0.488867	0.422322	-13.214237	7.569272
6272	1	-0.603271	10.537254	0.191216	0.088230	-8.851168	8.325509
6273	1	0.079159	9.958963	-0.099839	-1.348811	-12.307714	7.825120
6285	1	0.502521	4.644652	3.066964	0.361676	-11.775676	6.701483
6286	1	-1.846353	5.859560	3.243650	-1.392318	4.609305	0.528664
6292	1	7.373015	-15.565749	8.493356	7.619073	6.250254	-0.848428
6294	1	0.097188	8.829590	2.847584	-0.472627	-8.766783	6.252256
6305	1	3.208935	8.414154	0.149771	1.307688	-13.219480	9.005291
6309	1	1.223990	9.340443	-1.388634	2.099801	-5.823365	5.225223
6323	1	1.715825	11.437338	4.534587	-2.130117	-0.035418	6.046749
6330	1	5.711416	-18.139641	7.491773	6.615786	5.564591	2.023854
6333	1	4.655233	8.757555	1.681108	-0.438502	-11.896222	7.824084
6344	1	1.027703	10.421868	1.157270	-2.916800	-11.202945	8.987937
6347	1	8.714016	-17.615710	5.103705	7.924001	6.504003	-0.770718
6354	1	-0.128091	9.824295	-0.808219	2.675594	-8.114455	7.270465
6363	1	6.123755	-6.241884	7.115087	3.460174	7.301376	-1.153974
6396	1	7.439513	-12.978868	6.718492	6.091723	7.365896	-2.702899
6400	1	8.967408	-13.705140	8.731353	8.001640	4.751619	-0.781286
6401	1	0.941022	9.040558	2.975757	-1.598421	-11.828486	5.698557
6403	1	7.580676	-12.489958	6.518951	2.804346	6.576518	-1.753499
6427	1	6.793603	-15.248674	8.133664	6.440426	9.466899	0.667853
6454	1	-0.148042	9.791508	-0.300870	-1.039321	-10.452481	6.636723
6469	1	7.753211	-15.639129	7.143866	5.297088	5.383774	0.821344
6481	1	0.608502	8.476000	-0.020236	0.337306	-12.797952	7.050781
6483	1	4.744089	12.042820	-0.666491	-0.330335	-6.567596	7.657396
6490	1	0.617391	8.376538	2.624652	-0.057350	-10.316962	5.526187
6492	1	7.961065	-17.649841	6.380274	7.551216	6.913755	-0.890666
6498	1	8.850354	-15.448268	8.626686	6.018924	7.611548	0.417041
6508	1	0.375594	3.427710	1.447222	6.167802	-8.259913	8.202913
6514	1	1.951716	7.164743	1.671242	-1.357949	3.591638	-1.506730
6533	1	6.952836	-16.377335	8.364552	6.572282	5.789519	0.206444
6537	1	0.983379	10.012004	0.925056	-0.326854	-8.427219	7.016455
6542	1	7.914789	-14.203376	6.618025	6.992679	8.395177	1.242065
6573	1	0.806245	9.593529	-3.781062	-1.521760	-4.733599	4.166693
6584	1	9.325473	-19.888965	7.935654	2.180861	5.885932	0.270514
6587	1	2.759624	9.466757	3.109191	1.406799	-7.272234	7.240881
6593	1	6.584373	-21.209461	6.793084	7.450290	5.745559	1.297032
6606	1	0.720506	7.443964	2.114106	1.223750	-9.371071	5.925406
6633	1	-0.891815	10.735098	1.403129	0.303177	-7.957392	6.395848
6639	1	1.530134	8.889526	0.145136	0.105632	-7.229235	2.521336
6684	1	6.076443	-16.362102	6.215330	8.756917	9.395352	1.756949
6710	1	0.165613	11.186669	0.871415	-0.478429	-9.503742	5.921854
6713	1	0.871699	10.161766	-1.245994	-1.887461	-13.452506	7.377493
6722	1	-1.663863	10.898441	1.081707	-0.080004	-16.847934	5.902409
6762	1	9.155154	-14.542187	3.918574	8.316406	7.071962	-1.432537
6763	1	0.697019	8.803307	-1.516602	-0.701017	-1.895695	4.382699
6767	1	2.168038	-9.401628	5.640674	7.278392	7.156752	-3.275875
6771	1	5.750747	8.633776	-0.570366	-0.716338	-10.011173	6.576803
6783	1	-3.672147	10.799383	-1.102918	-1.921603	-13.276896	7.094695
6787	1	5.374303	-6.874948	4.918987	3.188774	4.636938	-0.818530
6792	1	-1.947739	10.303876	-0.939119	3.989469	-9.958082	7.774074
6793	1	9.043899	-16.563971	6.705560	6.375825	8.815661	0.423008
6796	1	-3.106380	11.619825	-0.924528	-0.443468	-9.678112	6.387953
6811	1	4.566315	-9.002316	3.216935	7.460481	8.016657	0.518772
6823	1	1.638960	10.494887	1.171797	-2.132149	-14.306609	5.901228
6825	1	-3.846025	10.421516	-3.867631	-2.214752	-8.603825	7.710283
6831	1	0.000146	10.681595	-0.522003	0.267327	-9.687975	6.131762
6845	1	7.797017	-10.201060	6.733545	4.812203	8.444497	0.063320
6853	1	1.457093	12.195862	0.212652	0.427396	-13.378787	7.337465
6879	1	5.803512	-7.408536	6.606141	8.154442	-8.165926	6.354512
6885	1	2.019031	11.221823	0.165006	-1.444895	-8.738283	7.438117
6893	1	-2.918991	10.291222	-2.564150	2.376101	-7.922556	7.649112
6914	1	0.658081	9.512990	1.144355	-0.534457	-7.348890	4.598052
6916	1	0.030088	10.937156	-2.742378	-0.869385	-7.971546	6.090895
6959	1	0.411055	11.113405	0.553714	0.702007	-10.827586	6.857264
6963	1	-0.636989	10.497169	0.079327	0.708281	-0.536736	8.438090
6971	1	-1.485199	10.621428	1.588028	0.208300	-10.947450	7.475541
6983	1	-1.001647	6.923949	0.906339	-0.670601	-16.163338	6.340347
7010	1	6.881020	-11.749639	7.152546	5.925811	8.118403	0.310446
7018	1	5.841138	-12.781396	7.143147	6.233515	6.938870	0.869125
7020	1	-0.752071	11.393978	3.038709	-1.775430	-11.825344	7.671891
7023	1	-1.097473	10.828623	3.318661	0.686354	-9.783089	5.607994
7032	1	-3.455751	9.951968	-2.068884	-0.556746	-5.675715	4.555355
7042	1	1.636207	11.094173	0.732687	-1.336917	-7.848101	7.130606
7068	1	1.354516	11.496954	-1.870109	1.469211	-4.500260	7.492841
7085	1	-0.909384	10.752533	-5.034231	3.076286	-11.825705	8.228501
7101	1	-2.441473	5.490697	0.047704	-3.647585	6.984837	4.198665
7112	1	0.619520	10.633062	3.346308	-1.511660	-9.024885	8.115537
7130	1	-0.964270	11.006790	1.477418	-3.777138	-5.724740	3.907468
7140	1	-3.653655	9.599453	1.665170	0.080084	-11.148948	6.489355
7147	1	6.714735	-11.109734	6.337774	2.587215	9.364074	0.283691
7152	1	8.438533	-11.180775	6.659757	6.480555	-5.678737	5.360371
7173	1	-0.783164	9.657352	2.723651	-0.584591	-7.618527	6.410269
7183	1	7.036296	-14.453385	7.876461	4.684862	8.067325	-0.376063
7184	1	8.137783	-11.858328	9.492109	7.855951	8.666525	-3.549410
7189	1	2.022573	7.636848	-3.100718	1.615039	-11.642675	7.700701
7192	1	8.093862	-14.602694	5.763693	7.458852	6.534520	-3.616558
7208	1	8.634390	-13.385921	6.594847	6.886596	1.544865	7.158135
7211	1	0.751594	9.297783	0.530268	2.404997	-6.286299	7.031492
7230	1	-0.160301	9.613880	3.279880	-1.044511	-4.809405	6.777809
7240	1	2.922818	12.078899	-0.075301	-2.777691	-10.150416	7.228574
7241	1	-1.813289	9.874286	1.168752	1.159637	-12.120400	8.196954
7245	1	7.592417	-19.373471	8.177805	6.066013	7.355621	0.478190
7247	1	5.973405	-14.810084	7.406935	6.425286	6.516604	0.437244
7252	1	5.793500	-18.970290	7.294253	5.797234	6.555678	-3.301435
7269	1	1.671138	11.610680	-1.489217	4.631333	-8.410346	7.725920
7273	1	-1.907509	8.511249	0.740643	-0.790158	-7.220956	5.090397
7280	1	-0.441958	9.211541	-0.972283	2.155141	-7.669942	6.345761
7296	1	0.574731	5.327783	2.658214	2.501202	4.866320	1.648171
7312	1	2.655651	9.972201	2.689416	3.071201	-6.148023	3.475083
7324	1	-1.831526	8.853099	0.460117	-1.743404	-11.884325	6.476466
7335	1	8.138973	-13.326377	7.218164	8.863780	6.457685	0.371579
7347	1	-0.930521	10.941616	1.087653	1.117070	-9.397698	6.241900
7349	1	-1.314982	11.429860	0.712888	-1.139457	-10.203374	7.234144
7353	1	0.413429	-10.171131	9.092251	7.966278	9.103258	0.537616
7358	1	6.574846	-12.111439	8.757016	6.533066	8.957430	1.991138
7361	1	-0.004162	10.571720	2.739827	1.819861	-7.751900	7.840531
7378	1	1.158013	11.799439	-3.182055	0.927127	-4.469401	5.688138
7381	1	0.464819	9.410739	-1.431923	0.791894	-11.121303	7.102496
7390	1	1.262604	10.614150	0.707210	1.883142	-14.701157	7.218881
7414	1	-2.412235	9.170610	1.725073	-1.724308	-5.335659	4.858078
7425	1	0.255010	11.383322	-3.624089	0.893588	-9.787112	8.862798
7444	1	6.687298	-14.877992	6.969648	6.029680	8.054694	3.492737
7466	1	-5.633599	9.929787	-0.069034	1.318533	-6.367811	6.656920
7468	1	-0.324712	11.794430	0.119077	0.687956	-2.527816	4.070385
7470	1	0.141899	11.298220	-1.657131	0.367658	-13.291154	8.311857
7481	1	2.544310	12.376744	0.539127	-1.624864	-10.121325	7.030923
7483	1	0.944135	11.783350	-0.797614	-2.057255	-11.006554	9.493422
7487	1	0.175415	10.299696	1.099343	0.942431	-4.931048	4.881832
7488	1	0.025729	11.756123	0.325096	1.461195	-14.960829	7.018849
7489	1	4.300691	11.428558	1.052055	-0.662286	-8.429183	7.629236
7492	1	6.931625	-19.100637	5.264225	7.683962	8.709019	1.299025
7510	1	7.722636	-11.690986	8.016481	2.107661	7.758918	-2.869005
7522	1	-2.367925	8.935409	-1.020629	-0.617180	-10.213956	6.290904
7534	1	-0.269501	12.538184	-0.304466	-2.305725	-7.879691	5.437129
7537	1	-3.148423	8.241161	2.978085	-0.420154	-5.081040	7.250389
7546	1	4.012236	11.130594	-1.752741	0.281773	-11.787868	8.033568
7564	1	6.957936	-15.136038	6.291151	1.917880	8.496443	1.478804
7571	1	7.527686	-16.631598	8.132150	4.637890	4.793631	0.317513
7580	1	2.849981	8.868137	-0.237201	-4.653152	-13.908666	7.069220
7590	1	-0.302349	6.807866	-1.875317	0.924198	-8.054007	6.531859
7593	1	2.954582	5.636985	5.910107	0.893910	-10.540504	6.293522
7610	1	-1.324837	12.014955	0.972727	0.275216	-12.083553	8.825782
7646	1	-1.680775	10.112627	-0.379549	-2.356463	-6.602697	3.825343
7659	1	5.725712	-14.629274	6.346019	8.028693	8.751328	0.574237
7697	1	0.055909	9.643927	0.873575	4.346137	-12.928881	6.456427
7708	1	1.045359	9.302388	-3.047993	-1.808789	-10.319909	5.954330
7719	1	7.314098	-19.005924	9.291424	6.334242	6.405894	0.519504
7720	1	5.279361	-18.584374	4.480765	6.837616	8.937640	-0.351282
7734	1	6.602184	5.991360	0.615664	-1.196633	-8.985077	8.536160
7753	1	6.826186	-13.620415	6.180428	5.047700	5.797086	-2.538440
7762	1	-1.729196	9.281317	1.128497	-0.714657	-11.384022	9.220925
7770	1	4.402306	11.608564	-0.426652	2.140885	-8.130294	7.632837
7774	1	8.145233	-16.129395	8.741282	7.986319	6.327889	1.972377
7783	1	1.729592	10.359651	0.773806	-2.765287	-7.928597	8.457850
7799	1	8.435902	-8.469169	5.906747	6.329276	6.809404	3.621836
7805	1	0.850323	10.535969	-5.155128	0.443770	-10.243557	8.092046
7816	1	7.412485	-15.778205	8.247488	7.766603	5.712241	1.262971
7839	1	0.121903	8.233599	2.252800	1.582777	-10.085416	6.552021
7846	1	5.663743	-12.614643	8.919487	5.345888	6.158804	3.106175
7851	1	0.373437	10.572478	-0.189803	-1.592731	-10.764105	7.231065
7875	1	1.267238	10.482293	-1.377225	-1.913740	-11.977461	6.867559
7890	1	3.133047	8.492210	3.083529	1.317710	-12.894007	7.465132
7902	1	6.569102	-10.204759	9.376356	4.037203	6.532511	1.525537
7904	1	7.706693	-11.050901	2.806960	5.368394	9.179765	1.857713
7909	1	1.632529	10.845277	4.625832	-0.643875	-9.284724	7.589755
7915	1	7.931336	-21.706544	6.341628	8.726584	3.439047	1.968173
7929	1	1.063439	10.042377	0.610456	3.180595	-14.244608	7.765250
7932	1	7.592879	-11.934497	8.406330	9.334498	7.689087	2.369378
7941	1	-0.728126	10.527728	2.939892	-3.123134	-11.035312	5.259379
7951	1	2.142228	9.736890	-0.670123	-2.784811	-7.433667	6.414208
7961	1	2.473198	9.997270	0.226193	0.022010	-3.442129	6.062838
7962	1	-1.227534	9.899764	2.297857	-2.844310	-3.404938	5.654890
7980	1	0.165001	8.821339	-0.556101	0.188364	-8.757033	7.573410
7982	1	-3.222231	9.012176	3.006046	1.969009	-4.992466	2.098369
7984	1	1.823667	11.552072	0.157757	-0.558874	-10.397991	6.613492
8024	1	0.280790	10.990342	2.431105	-1.161732	-13.921779	7.818784
8031	1	1.570252	9.826167	0.379142	-2.787976	-6.828658	6.311023
8032	1	6.397942	-8.423980	3.294129	9.057951	-7.676933	9.078158
8040	1	7.975196	-12.156149	8.887819	7.141279	8.293631	-1.485580
8047	1	1.203279	-11.463158	6.136358	8.619260	6.844035	0.939036
8051	1	8.052030	-15.675086	7.664429	7.539497	6.343656	-1.075809
8055	1	6.373347	-18.530057	8.377217	6.947199	6.376584	0.186441
8097	1	4.193098	10.502819	0.989278	3.389734	-13.747028	4.621411
8108	1	2.164795	11.129745	1.495944	-0.815948	-14.557184	7.525438
8120	1	-1.179981	9.801659	-1.055054	1.047944	-8.824578	5.864718
8131	1	4.187733	7.884791	4.979514	-1.679495	-9.859706	6.759974
8143	1	8.365170	-22.589911	5.734131	7.375916	9.558345	0.954005
8152	1	-1.743408	8.422832	1.456294	-0.418911	-10.695978	5.982590
8153	1	7.954247	-11.872757	8.000431	8.186213	7.021798	-2.030817
8161	1	1.964336	11.197274	-3.016192	-2.627749	-10.441741	6.124313
8164	1	-1.823844	9.657118	-0.936326	-0.712004	-10.681913	6.602251
8165	1	-3.332785	9.620462	-2.002408	1.399610	-2.636048	3.446490
8167	1	5.753122	7.744181	2.107447	4.007035	-9.272026	7.061247
8192	1	7.437129	-14.069488	6.439891	5.019075	5.189108	2.114506
