2202	6	6	3	1	8	0	4	4	2	2
2203	0	6	2	0	0	4	2	2	0	2
2204	2	4	2	0	0	4	0	4	2	0
2205	4	2	2	0	0	4	4	0	1	1
2206	6	0	1	1	4	0	2	2	0	2
2207	0	3	1	0	0	2	0	2	1	0
2208	3	12	2	3	2	8	10	0	1	4
2209	12	0	0	4	2	6	0	8	2	2
2210	1	2	0	1	2	0	2	0	0	1
2211	3	3	2	0	0	4	2	2	1	1
2212	9	6	3	2	0	10	4	6	5	0
2213	6	3	1	2	0	6	6	0	2	1
2214	0	6	1	1	4	0	0	4	2	0
2215	0	12	4	0	4	4	4	4	4	0
2216	0	6	1	1	4	0	2	2	2	0
2217	0	6	2	0	0	4	0	4	1	1
2218	12	0	0	4	4	4	2	6	0	4
2219	3	3	2	0	4	0	0	4	1	1
2220	3	3	2	0	4	0	0	4	0	2
2221	6	0	2	0	4	0	0	4	1	1
2222	0	3	1	0	0	2	2	0	1	0
2223	0	6	1	1	0	4	2	2	2	0
2224	6	0	1	1	4	0	2	2	0	2
2225	0	15	4	1	6	4	6	4	5	0
2226	8	4	0	4	8	0	4	4	0	4
2227	9	0	2	1	4	2	0	6	0	3
2228	0	6	2	0	2	2	0	4	2	0
2229	0	6	2	0	0	4	2	2	2	0
2230	6	0	0	2	4	0	2	2	0	2
2231	6	9	1	4	4	6	10	0	3	2
2232	12	3	2	3	6	4	0	10	3	2
2233	6	3	1	2	0	6	0	6	2	1
2234	3	6	0	3	6	0	0	6	1	2
2235	0	6	2	0	2	2	0	4	2	0
2236	0	12	2	2	4	4	4	4	4	0
2237	6	0	0	2	4	0	2	2	0	2
2238	12	0	4	0	4	4	4	4	2	2
2239	0	3	0	1	2	0	0	2	1	0
2240	0	6	2	0	0	4	2	2	0	2
2241	3	0	1	0	0	2	2	0	0	1
2242	0	3	1	0	0	2	0	2	1	0
2243	15	0	4	1	6	4	3	7	0	5
2244	0	12	1	3	4	4	4	4	4	0
2245	0	12	2	2	0	8	8	0	2	2
2246	3	3	1	1	4	0	0	4	0	2
2247	3	3	2	0	4	0	0	4	1	1
2248	3	6	1	2	6	0	0	6	2	1
2249	6	6	3	1	4	4	4	4	2	2
2250	4	2	0	2	3	1	4	0	0	2
2251	0	15	3	2	8	2	2	8	1	4
2252	0	6	0	2	3	1	0	4	0	2
2253	0	3	0	1	0	2	2	0	1	0
2254	0	3	0	1	2	0	2	0	1	0
2255	4	2	1	1	4	0	0	4	0	2
2256	6	9	2	3	4	6	10	0	1	4
2257	0	6	2	0	0	4	0	4	1	1
2258	0	3	1	0	0	2	2	0	1	0
2259	6	0	0	2	4	0	4	0	1	1
2260	0	3	1	0	2	0	2	0	1	0
2261	4	2	2	0	4	0	0	4	0	2
2262	0	15	2	3	4	6	10	0	2	3
2263	0	12	2	2	4	4	8	0	2	2
2264	0	6	1	1	4	0	4	0	2	0
2265	4	8	2	2	8	0	8	0	2	2
2266	0	6	1	1	0	4	4	0	2	0
2267	0	3	1	0	0	2	0	2	1	0
2268	0	6	2	0	3	1	0	4	2	0
2269	0	3	1	0	0	2	0	2	1	0
2270	0	3	1	0	0	2	2	0	0	1
2271	0	6	2	0	0	4	4	0	1	1
2272	3	0	0	1	2	0	2	0	0	1
2273	3	6	2	1	0	6	0	6	1	2
2274	3	6	1	2	6	0	6	0	2	1
2275	3	6	1	2	6	0	6	0	0	3
2276	0	12	4	0	0	8	4	4	2	2
2277	9	6	5	0	4	6	4	6	5	0
2278	3	0	0	1	2	0	0	2	0	1
2279	6	6	0	4	8	0	4	4	2	2
2280	6	6	1	3	0	8	4	4	2	2
2281	0	6	2	0	2	2	0	4	2	0
2282	6	9	3	2	0	10	6	4	3	2
2283	0	12	0	4	8	0	4	4	2	2
2284	3	6	1	2	6	0	2	4	3	0
2285	0	3	1	0	0	2	0	2	1	0
2286	4	2	1	1	4	0	0	4	2	0
2287	3	0	0	1	0	2	2	0	0	1
2288	3	3	1	1	4	0	0	4	2	0
2289	6	3	2	1	0	6	0	6	1	2
2290	4	2	1	1	4	0	0	4	0	2
2291	12	0	0	4	4	4	4	4	0	4
2292	3	0	1	0	0	2	0	2	0	1
2293	0	6	0	2	2	2	4	0	1	1
2294	0	15	4	1	6	4	0	10	3	2
2295	0	3	1	0	0	2	0	2	1	0
2296	3	0	1	0	0	2	1	1	0	1
2297	0	12	4	0	4	4	4	4	2	2
2298	0	3	1	0	0	2	2	0	1	0
2299	0	3	1	0	0	2	0	2	1	0
2300	3	3	1	1	4	0	2	2	0	2
2301	6	0	2	0	0	4	2	2	0	2
2302	3	3	2	0	0	4	0	4	2	0
2303	0	6	2	0	0	4	0	4	1	1
2304	3	0	1	0	0	2	0	2	0	1
2305	12	0	2	2	2	6	0	8	0	4
2306	6	6	1	3	8	0	4	4	2	2
2307	2	4	2	0	0	4	2	2	2	0
2308	2	10	2	2	0	8	8	0	4	0
2309	11	4	1	4	6	4	10	0	4	1
2310	0	3	1	0	2	0	0	2	0	1
2311	3	6	1	2	0	6	2	4	3	0
2312	12	0	0	4	8	0	4	4	2	2
2313	3	0	0	1	2	0	0	2	0	1
2314	6	0	0	2	2	2	4	0	0	2
2315	2	13	3	2	0	10	4	6	2	3
2316	0	12	2	2	8	0	4	4	2	2
2317	0	15	5	0	2	8	6	4	2	3
2318	3	6	0	3	0	6	6	0	1	2
2319	0	6	2	0	2	2	4	0	1	1
2320	6	6	3	1	0	8	0	8	1	3
2321	2	10	2	2	8	0	4	4	4	0
2322	6	6	2	2	8	0	0	8	2	2
2323	0	6	1	1	4	0	2	2	2	0
2324	9	6	4	1	3	7	0	10	5	0
2325	1	2	1	0	0	2	0	2	0	1
2326	6	6	2	2	2	6	8	0	2	2
2327	2	13	4	1	4	6	8	2	5	0
2328	10	5	2	3	7	3	4	6	0	5
2329	1	2	1	0	2	0	0	2	1	0
2330	6	9	2	3	3	7	10	0	3	2
2331	3	3	2	0	0	4	0	4	0	2
2332	6	0	2	0	2	2	0	4	0	2
2333	3	0	1	0	2	0	2	0	0	1
2334	6	3	2	1	3	3	0	6	0	3
2335	6	0	2	0	4	0	4	0	1	1
2336	3	3	1	1	2	2	0	4	1	1
2337	3	0	0	1	0	2	2	0	0	1
2338	0	3	0	1	2	0	2	0	1	0
2339	6	9	2	3	6	4	5	5	3	2
2340	6	9	3	2	6	4	2	8	3	2
2341	6	3	3	0	6	0	3	3	2	1
2342	0	3	0	1	2	0	2	0	1	0
2343	0	3	0	1	2	0	2	0	1	0
2344	0	12	4	0	6	2	8	0	2	2
2345	3	0	1	0	0	2	0	2	0	1
2346	6	0	1	1	4	0	2	2	0	2
2347	3	3	1	1	2	2	4	0	1	1
2348	6	0	0	2	2	2	4	0	0	2
2349	9	6	3	2	8	2	4	6	0	5
2350	6	3	3	0	6	0	6	0	2	1
2351	6	3	3	0	0	6	3	3	2	1
2352	3	12	5	0	4	6	0	10	2	3
2353	0	6	1	1	0	4	4	0	2	0
2354	3	3	2	0	0	4	0	4	1	1
2355	15	0	3	2	4	6	3	7	3	2
2356	6	6	1	3	4	4	8	0	2	2
2357	3	3	1	1	4	0	0	4	2	0
2358	2	4	0	2	4	0	2	2	0	2
2359	0	6	1	1	4	0	2	2	2	0
2360	3	0	0	1	2	0	2	0	1	0
2361	6	3	3	0	0	6	0	6	2	1
2362	3	3	0	2	4	0	4	0	2	0
2363	6	0	2	0	0	4	2	2	0	2
2364	3	3	2	0	4	0	0	4	1	1
2365	6	6	1	3	0	8	8	0	3	1
2366	0	6	1	1	0	4	2	2	2	0
2367	0	3	1	0	0	2	1	1	1	0
2368	11	4	2	3	4	6	4	6	0	5
2369	2	4	2	0	0	4	0	4	2	0
2370	6	9	3	2	0	10	4	6	5	0
2371	0	3	1	0	0	2	0	2	1	0
2372	12	0	0	4	4	4	4	4	0	4
2373	0	15	4	1	4	6	4	6	1	4
2374	3	12	2	3	0	10	10	0	2	3
2375	2	4	0	2	4	0	0	4	1	1
2376	5	10	3	2	0	10	6	4	2	3
2377	0	6	2	0	2	2	0	4	2	0
2378	6	0	0	2	2	2	4	0	0	2
2379	0	12	4	0	2	6	0	8	2	2
2380	6	3	2	1	6	0	0	6	1	2
2381	6	0	2	0	0	4	2	2	0	2
2382	0	12	2	2	8	0	4	4	2	2
2383	3	3	2	0	2	2	0	4	1	1
2384	1	5	2	0	2	2	0	4	2	0
2385	6	9	4	1	6	4	0	10	1	4
2386	0	6	2	0	2	2	0	4	2	0
2387	0	12	4	0	0	8	4	4	2	2
2388	0	9	2	1	3	3	2	4	3	0
2389	3	3	1	1	0	4	2	2	1	1
2390	6	0	0	2	4	0	2	2	0	2
2391	0	12	0	4	4	4	8	0	2	2
2392	6	0	0	2	2	2	2	2	0	2
2393	0	3	1	0	0	2	0	2	1	0
2394	9	6	3	2	4	6	0	10	0	5
2395	3	3	2	0	0	4	0	4	2	0
2396	15	0	2	3	2	8	4	6	3	2
2397	3	0	0	1	0	2	2	0	0	1
2398	8	4	2	2	8	0	0	8	2	2
2399	3	3	2	0	0	4	0	4	0	2
2400	3	0	1	0	0	2	0	2	0	1
2401	6	0	0	2	4	0	2	2	2	0
2402	6	9	3	2	6	4	0	10	3	2
2403	0	6	2	0	2	2	0	4	2	0
2404	3	0	0	1	0	2	2	0	0	1
2405	0	3	1	0	0	2	0	2	1	0
2406	3	0	0	1	0	2	2	0	0	1
2407	0	6	1	1	2	2	4	0	2	0
2408	2	4	2	0	2	2	0	4	1	1
2409	3	0	0	1	2	0	2	0	0	1
2410	6	0	0	2	4	0	2	2	0	2
2411	6	0	2	0	0	4	0	4	1	1
2412	0	12	2	2	0	8	8	0	2	2
2413	0	12	2	2	4	4	8	0	2	2
2414	6	0	0	2	4	0	2	2	2	0
2415	0	6	1	1	4	0	2	2	2	0
2416	6	0	0	2	4	0	1	3	0	2
2417	0	3	1	0	0	2	0	2	1	0
2418	0	3	1	0	0	2	2	0	1	0
2419	6	9	3	2	5	5	4	6	2	3
2420	3	0	1	0	0	2	0	2	0	1
2421	3	3	0	2	4	0	4	0	1	1
2422	6	0	1	1	2	2	0	4	0	2
2423	0	12	3	1	4	4	4	4	4	0
2424	6	0	0	2	4	0	0	4	1	1
2425	3	0	0	1	0	2	0	2	0	1
2426	0	6	2	0	2	2	1	3	2	0
2427	0	6	0	2	4	0	4	0	1	1
2428	3	0	0	1	2	0	0	2	0	1
2429	9	6	2	3	10	0	4	6	2	3
2430	6	0	1	1	0	4	2	2	2	0
2431	6	6	0	4	0	8	8	0	2	2
2432	3	0	0	1	2	0	2	0	0	1
2433	8	4	2	2	8	0	0	8	2	2
2434	3	3	1	1	4	0	4	0	0	2
2435	12	0	2	2	4	4	4	4	0	4
2436	9	0	2	1	4	2	0	6	0	3
2437	6	6	3	1	0	8	4	4	2	2
2438	0	9	2	1	0	6	4	2	3	0
2439	6	6	2	2	8	0	2	6	2	2
2440	0	12	4	0	4	4	2	6	4	0
2441	6	0	2	0	0	4	1	3	0	2
2442	0	6	2	0	4	0	0	4	1	1
2443	0	6	1	1	2	2	4	0	2	0
2444	12	0	4	0	4	4	4	4	0	4
2445	6	9	5	0	4	6	0	10	1	4
2446	12	0	4	0	2	6	2	6	4	0
2447	3	0	0	1	2	0	2	0	0	1
2448	0	3	1	0	0	2	0	2	1	0
2449	0	9	2	1	0	6	4	2	3	0
2450	6	0	1	1	2	2	2	2	0	2
2451	7	2	1	2	0	6	3	3	0	3
2452	0	15	4	1	4	6	8	2	2	3
2453	0	3	1	0	0	2	0	2	1	0
2454	3	0	0	1	2	0	2	0	1	0
2455	0	15	2	3	4	6	6	4	5	0
2456	9	0	1	2	2	4	0	6	0	3
2457	0	6	2	0	0	4	0	4	1	1
2458	12	3	3	2	3	7	0	10	5	0
2459	0	12	2	2	4	4	4	4	4	0
2460	6	9	1	4	6	4	5	5	1	4
2461	8	4	0	4	4	4	8	0	2	2
2462	3	0	1	0	0	2	0	2	0	1
2463	6	6	4	0	4	4	8	0	4	0
2464	0	6	0	2	0	4	4	0	1	1
2465	0	15	3	2	4	6	6	4	5	0
2466	4	8	4	0	4	4	8	0	4	0
2467	6	9	0	5	10	0	4	6	1	4
2468	3	3	2	0	0	4	4	0	2	0
2469	0	9	2	1	4	2	6	0	0	3
2470	9	0	1	2	6	0	2	4	3	0
2471	0	6	0	2	4	0	2	2	2	0
2472	0	6	1	1	4	0	2	2	2	0
2473	2	4	2	0	2	2	0	4	2	0
2474	4	2	2	0	0	4	4	0	1	1
2475	6	0	0	2	2	2	2	2	0	2
2476	7	8	2	3	0	10	0	10	2	3
2477	0	3	1	0	2	0	0	2	1	0
2478	6	9	3	2	0	10	4	6	1	4
2479	3	12	2	3	10	0	0	10	2	3
2480	3	6	2	1	0	6	6	0	1	2
2481	3	0	0	1	2	0	0	2	1	0
2482	12	0	0	4	4	4	4	4	0	4
2483	6	6	3	1	4	4	0	8	4	0
2484	6	9	4	1	0	10	4	6	2	3
2485	6	0	0	2	4	0	2	2	0	2
2486	3	3	0	2	4	0	4	0	2	0
2487	6	0	1	1	1	3	4	0	0	2
2488	0	6	2	0	2	2	2	2	2	0
2489	0	6	2	0	4	0	0	4	1	1
2490	6	0	0	2	4	0	2	2	0	2
2491	0	12	4	0	4	4	0	8	2	2
2492	3	3	0	2	4	0	4	0	2	0
2493	6	0	0	2	4	0	2	2	0	2
2494	0	6	2	0	1	3	2	2	2	0
2495	6	9	2	3	4	6	10	0	3	2
2496	3	3	2	0	0	4	0	4	1	1
2497	5	10	4	1	6	4	6	4	0	5
2498	0	3	1	0	0	2	0	2	1	0
2499	0	6	2	0	2	2	2	2	2	0
2500	3	3	1	1	4	0	0	4	1	1
2501	6	3	3	0	3	3	0	6	2	1
2502	6	0	1	1	0	4	0	4	0	2
2503	0	3	0	1	2	0	0	2	0	1
2504	0	12	2	2	4	4	8	0	2	2
2505	15	0	5	0	4	6	8	2	2	3
2506	6	6	1	3	8	0	4	4	4	0
2507	12	0	0	4	4	4	6	2	0	4
2508	3	0	0	1	2	0	0	2	0	1
2509	6	9	5	0	1	9	4	6	5	0
2510	0	12	4	0	0	8	4	4	2	2
2511	6	0	1	1	0	4	0	4	2	0
2512	6	0	0	2	2	2	4	0	0	2
2513	6	3	3	0	6	0	6	0	2	1
2514	0	6	2	0	4	0	0	4	1	1
2515	12	0	0	4	4	4	4	4	0	4
2516	15	0	2	3	4	6	6	4	0	5
2517	3	3	0	2	4	0	0	4	2	0
2518	3	0	0	1	0	2	2	0	0	1
2519	8	4	2	2	2	6	8	0	2	2
2520	6	3	2	1	0	6	0	6	1	2
2521	6	0	0	2	2	2	4	0	0	2
2522	9	6	4	1	0	10	4	6	2	3
2523	2	7	3	0	6	0	0	6	1	2
2524	6	0	1	1	2	2	0	4	0	2
2525	6	3	3	0	0	6	0	6	2	1
2526	6	0	0	2	4	0	4	0	1	1
2527	6	9	3	2	6	4	5	5	3	2
2528	12	0	0	4	8	0	4	4	2	2
2529	2	4	1	1	0	4	2	2	2	0
2530	3	0	0	1	0	2	2	0	0	1
2531	0	3	1	0	0	2	0	2	1	0
2532	9	6	1	4	2	8	8	2	3	2
2533	6	6	4	0	2	6	0	8	2	2
2534	4	8	2	2	4	4	8	0	2	2
2535	2	10	4	0	4	4	0	8	4	0
2536	0	6	2	0	4	0	0	4	1	1
2537	4	2	1	1	0	4	0	4	2	0
2538	3	3	0	2	4	0	4	0	1	1
2539	3	3	1	1	4	0	0	4	1	1
2540	7	2	2	1	0	6	0	6	0	3
2541	0	3	1	0	0	2	1	1	1	0
2542	6	3	0	3	0	6	6	0	2	1
2543	0	6	0	2	4	0	0	4	1	1
2544	6	0	0	2	2	2	4	0	0	2
2545	12	0	1	3	4	4	2	6	0	4
2546	12	0	0	4	4	4	4	4	4	0
2547	7	2	2	1	6	0	0	6	0	3
2548	3	0	0	1	2	0	2	0	0	1
2549	0	6	2	0	2	2	0	4	2	0
2550	3	0	0	1	2	0	2	0	1	0
2551	15	0	2	3	6	4	4	6	0	5
2552	3	0	0	1	2	0	0	2	0	1
2553	0	12	2	2	0	8	4	4	2	2
2554	0	3	1	0	0	2	0	2	1	0
2555	12	0	2	2	8	0	4	4	2	2
2556	3	0	0	1	0	2	2	0	0	1
2557	6	0	0	2	2	2	4	0	0	2
2558	6	0	0	2	2	2	4	0	0	2
2559	0	3	1	0	0	2	2	0	1	0
2560	2	1	0	1	0	2	2	0	1	0
2561	0	6	1	1	0	4	4	0	2	0
2562	0	9	1	2	6	0	2	4	3	0
2563	0	6	0	2	4	0	4	0	1	1
2564	3	3	1	1	4	0	4	0	1	1
2565	6	0	2	0	0	4	2	2	0	2
2566	0	6	1	1	0	4	2	2	2	0
2567	0	6	2	0	0	4	0	4	1	1
2568	6	0	0	2	4	0	2	2	0	2
2569	6	0	1	1	0	4	0	4	0	2
2570	6	9	4	1	0	10	4	6	1	4
2571	6	3	2	1	6	0	0	6	0	3
2572	15	0	2	3	4	6	4	6	4	1
2573	0	12	4	0	4	4	2	6	4	0
2574	0	3	1	0	2	0	0	2	1	0
2575	3	0	0	1	0	2	2	0	0	1
2576	6	9	3	2	0	10	8	2	5	0
2577	6	9	1	4	8	2	10	0	1	4
2578	6	9	0	5	10	0	3	7	1	4
2579	0	6	0	2	4	0	4	0	1	1
2580	6	9	1	4	10	0	4	6	0	5
2581	12	0	4	0	4	4	6	2	4	0
2582	6	0	2	0	2	2	0	4	2	0
2583	3	0	0	1	0	2	2	0	0	1
2584	9	0	1	2	0	6	2	4	0	3
2585	9	6	2	3	10	0	6	4	3	2
2586	4	2	2	0	2	2	4	0	2	0
2587	0	6	1	1	4	0	0	4	0	2
2588	3	0	1	0	0	2	0	2	0	1
2589	6	0	0	2	2	2	4	0	0	2
2590	0	6	2	0	0	4	0	4	1	1
2591	0	15	2	3	2	8	6	4	2	3
2592	12	3	1	4	4	6	4	6	0	5
2593	3	0	0	1	0	2	0	2	0	1
2594	6	0	2	0	0	4	2	2	2	0
2595	12	0	0	4	4	4	4	4	2	2
2596	12	0	1	3	4	4	4	4	0	4
2597	0	12	4	0	4	4	4	4	4	0
2598	0	6	1	1	4	0	2	2	2	0
2599	9	6	3	2	0	10	6	4	4	1
2600	2	13	5	0	10	0	4	6	3	2
2601	0	15	2	3	10	0	4	6	2	3
2602	11	4	4	1	2	8	2	8	1	4
2603	6	9	3	2	8	2	0	10	2	3
2604	3	0	0	1	0	2	2	0	0	1
2605	3	6	3	0	6	0	0	6	1	2
2606	12	0	0	4	4	4	8	0	2	2
2607	6	9	4	1	6	4	0	10	1	4
2608	0	15	4	1	8	2	6	4	2	3
2609	0	6	2	0	0	4	4	0	1	1
2610	6	9	2	3	6	4	4	6	3	2
2611	15	0	2	3	5	5	1	9	3	2
2612	6	9	2	3	4	6	0	10	1	4
2613	9	6	2	3	0	10	6	4	0	5
2614	3	6	0	3	6	0	3	3	1	2
2615	6	0	1	1	4	0	2	2	0	2
2616	6	0	1	1	2	2	0	4	2	0
2617	0	3	1	0	0	2	0	2	1	0
2618	6	0	0	2	4	0	2	2	0	2
2619	4	8	0	4	8	0	4	4	0	4
2620	3	12	3	2	0	10	4	6	2	3
2621	0	15	2	3	6	4	6	4	1	4
2622	3	0	0	1	0	2	2	0	0	1
2623	3	0	0	1	2	0	2	0	0	1
2624	3	3	1	1	4	0	0	4	0	2
2625	3	3	1	1	0	4	4	0	0	2
2626	3	0	0	1	2	0	2	0	0	1
2627	15	0	4	1	2	8	6	4	3	2
2628	6	9	1	4	10	0	4	6	0	5
2629	4	8	2	2	4	4	4	4	0	4
2630	3	0	1	0	0	2	2	0	0	1
2631	12	0	0	4	4	4	8	0	2	2
2632	0	3	1	0	2	0	1	1	0	1
2633	0	6	2	0	4	0	0	4	1	1
2634	3	12	5	0	8	2	4	6	2	3
2635	0	3	1	0	2	0	0	2	1	0
2636	9	6	1	4	6	4	2	8	2	3
2637	6	6	2	2	8	0	2	6	2	2
2638	15	0	1	4	4	6	4	6	0	5
2639	6	0	2	0	0	4	0	4	1	1
2640	12	0	2	2	4	4	4	4	4	0
2641	12	0	0	4	4	4	4	4	0	4
2642	0	12	4	0	0	8	4	4	2	2
2643	0	9	2	1	4	2	3	3	3	0
2644	3	3	0	2	4	0	4	0	2	0
2645	3	3	0	2	4	0	4	0	0	2
2646	2	10	4	0	0	8	0	8	2	2
2647	0	6	2	0	2	2	0	4	2	0
2648	0	6	2	0	4	0	2	2	2	0
2649	3	0	0	1	2	0	2	0	1	0
2650	12	0	4	0	4	4	0	8	2	2
2651	9	6	2	3	4	6	4	6	4	1
2652	0	6	2	0	2	2	0	4	2	0
2653	3	6	3	0	0	6	0	6	1	2
2654	6	0	0	2	4	0	1	3	0	2
2655	7	2	2	1	0	6	6	0	0	3
2656	0	12	2	2	0	8	4	4	2	2
2657	12	0	2	2	0	8	4	4	2	2
2658	9	6	1	4	0	10	6	4	4	1
2659	5	4	3	0	6	0	6	0	1	2
2660	3	0	0	1	2	0	2	0	1	0
2661	0	6	0	2	4	0	3	1	2	0
2662	6	0	1	1	2	2	0	4	0	2
2663	6	6	3	1	0	8	8	0	1	3
2664	0	6	2	0	2	2	0	4	2	0
2665	3	3	2	0	4	0	0	4	2	0
2666	9	6	3	2	4	6	0	10	3	2
2667	1	5	0	2	4	0	4	0	2	0
2668	12	0	0	4	0	8	4	4	2	2
2669	3	6	0	3	6	0	0	6	1	2
2670	6	9	2	3	2	8	4	6	3	2
2671	0	12	4	0	0	8	4	4	2	2
2672	3	6	1	2	0	6	6	0	0	3
2673	4	2	1	1	0	4	2	2	2	0
2674	0	6	2	0	4	0	0	4	1	1
2675	0	3	1	0	0	2	0	2	1	0
2676	6	9	1	4	10	0	6	4	1	4
2677	0	3	1	0	0	2	0	2	1	0
2678	3	0	1	0	0	2	2	0	1	0
2679	0	12	4	0	8	0	4	4	2	2
2680	3	3	0	2	4	0	0	4	1	1
2681	9	6	5	0	2	8	8	2	1	4
2682	0	15	3	2	6	4	10	0	2	3
2683	9	6	1	4	4	6	10	0	3	2
2684	1	5	2	0	4	0	0	4	2	0
2685	3	3	1	1	4	0	0	4	2	0
2686	6	6	1	3	4	4	0	8	2	2
2687	3	3	1	1	0	4	0	4	2	0
2688	6	0	0	2	0	4	4	0	1	1
2689	5	4	0	3	0	6	6	0	1	2
2690	6	0	2	0	0	4	2	2	0	2
2691	6	0	2	0	0	4	2	2	0	2
2692	1	2	1	0	0	2	0	2	1	0
2693	3	6	3	0	0	6	3	3	1	2
2694	0	9	2	1	4	2	3	3	3	0
2695	12	0	0	4	4	4	0	8	2	2
2696	15	0	0	5	4	6	4	6	3	2
2697	6	0	2	0	2	2	0	4	0	2
2698	6	0	0	2	4	0	2	2	0	2
2699	6	9	1	4	4	6	2	8	0	5
2700	6	3	1	2	6	0	0	6	2	1
2701	0	15	3	2	4	6	2	8	1	4
2702	0	6	0	2	2	2	4	0	2	0
2703	6	3	3	0	0	6	0	6	2	1
2704	4	8	4	0	4	4	4	4	4	0
2705	0	6	2	0	0	4	0	4	1	1
2706	3	0	1	0	1	1	0	2	1	0
2707	12	3	2	3	10	0	6	4	3	2
2708	6	0	0	2	0	4	2	2	0	2
2709	0	6	1	1	4	0	2	2	2	0
2710	6	0	0	2	2	2	4	0	0	2
2711	11	4	3	2	4	6	0	10	0	5
2712	6	0	0	2	3	1	0	4	0	2
2713	6	6	4	0	0	8	4	4	0	4
2714	0	3	1	0	0	2	0	2	1	0
2715	6	0	0	2	2	2	0	4	0	2
2716	6	6	3	1	0	8	4	4	0	4
2717	3	3	2	0	0	4	4	0	2	0
2718	6	6	2	2	4	4	8	0	2	2
2719	6	0	0	2	2	2	4	0	2	0
2720	9	6	0	5	4	6	10	0	4	1
2721	0	12	4	0	4	4	4	4	4	0
2722	8	7	5	0	6	4	4	6	0	5
2723	6	0	2	0	0	4	4	0	1	1
2724	12	0	2	2	8	0	8	0	2	2
2725	0	3	1	0	0	2	0	2	1	0
2726	6	3	0	3	6	0	6	0	2	1
2727	3	3	1	1	4	0	4	0	1	1
2728	6	6	3	1	4	4	0	8	2	2
2729	6	0	0	2	2	2	4	0	0	2
2730	0	12	4	0	4	4	0	8	2	2
2731	3	0	0	1	0	2	2	0	0	1
2732	15	0	1	4	3	7	4	6	5	0
2733	0	9	2	1	4	2	0	6	3	0
2734	5	1	1	1	0	4	4	0	0	2
2735	0	6	0	2	4	0	4	0	1	1
2736	3	0	0	1	2	0	2	0	0	1
2737	0	9	2	1	4	2	6	0	3	0
2738	3	6	1	2	6	0	0	6	0	3
2739	3	0	0	1	2	0	0	2	0	1
2740	4	2	2	0	4	0	0	4	1	1
2741	0	3	1	0	0	2	0	2	1	0
2742	6	9	1	4	4	6	4	6	3	2
2743	1	2	1	0	0	2	0	2	1	0
2744	6	0	2	0	4	0	2	2	2	0
2745	6	0	2	0	2	2	4	0	1	1
2746	6	3	1	2	0	6	0	6	2	1
2747	3	3	2	0	0	4	0	4	0	2
2748	6	6	4	0	4	4	0	8	2	2
2749	3	12	2	3	0	10	10	0	2	3
2750	0	3	1	0	0	2	0	2	1	0
2751	3	3	1	1	4	0	4	0	2	0
2752	6	6	1	3	4	4	0	8	3	1
2753	0	3	1	0	2	0	2	0	1	0
2754	6	9	3	2	6	4	0	10	0	5
2755	6	6	1	3	8	0	4	4	3	1
2756	6	6	2	2	4	4	8	0	2	2
2757	0	3	0	1	2	0	0	2	1	0
2758	6	9	1	4	7	3	10	0	3	2
2759	0	6	2	0	0	4	2	2	2	0
2760	0	6	1	1	0	4	4	0	2	0
2761	0	12	0	4	4	4	4	4	2	2
2762	4	8	4	0	4	4	0	8	4	0
2763	6	6	4	0	4	4	8	0	2	2
2764	6	6	0	4	8	0	4	4	2	2
2765	6	3	3	0	0	6	0	6	2	1
2766	6	6	2	2	8	0	4	4	2	2
2767	3	0	0	1	2	0	2	0	0	1
2768	0	6	2	0	0	4	3	1	2	0
2769	15	0	1	4	7	3	4	6	0	5
2770	3	0	0	1	0	2	2	0	0	1
2771	4	8	4	0	0	8	0	8	2	2
2772	6	9	3	2	4	6	0	10	1	4
2773	3	6	1	2	0	6	0	6	2	1
2774	9	6	2	3	4	6	0	10	5	0
2775	3	0	1	0	2	0	0	2	0	1
2776	6	0	0	2	2	2	4	0	0	2
2777	12	0	0	4	4	4	0	8	2	2
2778	4	2	2	0	2	2	0	4	2	0
2779	6	0	2	0	0	4	2	2	0	2
2780	6	0	0	2	0	4	4	0	1	1
2781	2	13	1	4	4	6	10	0	5	0
2782	0	6	0	2	4	0	0	4	1	1
2783	6	6	3	1	0	8	8	0	1	3
2784	6	6	1	3	8	0	0	8	3	1
2785	6	9	5	0	6	4	2	8	3	2
2786	6	0	1	1	2	2	0	4	2	0
2787	6	0	0	2	0	4	4	0	1	1
2788	3	0	0	1	1	1	2	0	0	1
2789	6	0	1	1	2	2	0	4	2	0
2790	6	6	0	4	4	4	8	0	2	2
2791	6	3	2	1	0	6	0	6	0	3
2792	2	4	2	0	0	4	2	2	2	0
2793	0	6	0	2	0	4	4	0	1	1
2794	3	6	1	2	0	6	6	0	2	1
2795	4	8	2	2	0	8	8	0	2	2
2796	6	0	1	1	2	2	0	4	0	2
2797	9	6	0	5	10	0	3	7	1	4
2798	6	3	1	2	6	0	0	6	2	1
2799	0	3	0	1	2	0	2	0	1	0
2800	3	12	4	1	2	8	0	10	2	3
2801	12	0	0	4	4	4	0	8	2	2
2802	0	9	2	1	5	1	0	6	3	0
2803	0	15	0	5	6	4	8	2	2	3
2804	6	0	0	2	4	0	2	2	0	2
2805	5	4	2	1	6	0	6	0	1	2
2806	0	3	1	0	2	0	1	1	1	0
2807	12	0	0	4	4	4	8	0	2	2
2808	0	3	0	1	0	2	2	0	1	0
2809	2	1	0	1	2	0	0	2	1	0
