5953	4	37.720243	55.298267	19.515975	10.000321	22.572493	0.393795	0.534478	0.452836	0.683674	0.618347	50.841914	5.000000	44.697238	25.274302	4.000000	0.019164	73.589462	1.000000	0.013675	72.108907	4.000000	0.012408	0.740312	4.000000	23.223408	17.540960	2.000000	21.305374	31.441130	2.000000	22.876850	3.780314	3.000000	0.013632	9.187849	2.000000	79.315277
5954	4	36.607375	27.760653	90.454591	16.075872	38.243686	0.841342	0.872911	0.431577	0.181062	0.966138	35.963885	5.000000	72.326264	66.034342	3.000000	0.120231	13.347893	5.000000	0.013092	14.875850	5.000000	0.010781	0.349238	1.000000	90.184108	33.913012	2.000000	39.437982	36.579381	4.000000	41.902668	28.913137	6.000000	0.024364	18.257818	4.000000	67.636078
5955	4	85.213013	20.936211	68.894753	80.388639	72.085538	0.364468	0.374877	0.553800	0.219874	0.107122	0.975007	2.000000	61.487203	9.607804	4.000000	0.014160	70.721053	1.000000	0.021004	22.303098	6.000000	0.022973	0.831693	4.000000	76.685294	66.418422	5.000000	72.382380	66.548035	1.000000	97.115772	30.413521	2.000000	0.014413	6.184287	5.000000	62.109924
5956	2	26.879108	58.722943	29.071710	41.764290	35.046715	0.752604	0.576041	0.273943	0.389128	0.862909	5.320286	3.000000	63.270817	61.444870	2.000000	0.026009	5.896048	1.000000	0.355099	3.917550	5.000000	0.010890	0.565223	1.000000	55.936942	20.876803	4.000000	11.373925	15.056244	1.000000	72.809115	55.200765	3.000000	0.019442	12.201710	3.000000	7.405080
5957	5	95.054985	98.832500	43.196440	54.722841	82.263922	0.653941	0.991554	0.861941	0.409877	0.150931	40.333485	1.000000	94.090790	6.756028	4.000000	0.018387	14.180106	5.000000	0.168588	66.044036	3.000000	0.020598	0.605866	4.000000	63.084091	20.773814	6.000000	79.178281	47.067117	3.000000	27.177888	16.351935	5.000000	0.010508	6.751386	3.000000	61.294038
5958	2	4.268219	95.027698	97.915198	11.144379	16.428893	0.752993	0.845685	0.245909	0.862369	0.428582	44.344805	5.000000	74.114144	50.886098	4.000000	0.029122	16.815035	5.000000	0.013121	45.227185	5.000000	0.010350	0.724191	3.000000	3.351587	40.199493	1.000000	34.636054	1.699252	5.000000	17.523288	11.299994	5.000000	0.014035	17.278897	4.000000	84.345452
5959	2	53.298621	51.461869	88.426774	74.617824	93.581664	0.545235	0.127701	0.405213	0.594889	0.972327	34.100645	2.000000	18.180378	57.842282	4.000000	0.020936	49.354073	3.000000	0.019426	27.192450	2.000000	0.060289	1.086448	3.000000	44.066352	74.061268	4.000000	59.189367	12.124971	3.000000	64.710824	4.663106	3.000000	0.019782	18.692493	2.000000	35.765659
5960	1	20.484035	70.008935	56.370361	32.402036	27.156202	0.836753	0.873704	0.745535	0.375254	0.995888	51.965091	5.000000	24.073835	3.022128	2.000000	0.010446	26.814238	3.000000	0.024926	4.331235	5.000000	0.012396	0.072680	1.000000	73.612712	62.601865	1.000000	10.840086	32.302016	1.000000	41.700438	40.159252	4.000000	0.025407	1.415524	2.000000	2.728480
5961	2	18.671433	18.304899	42.283277	31.269760	35.809694	0.512114	0.838446	0.620840	0.334733	0.430781	38.065879	4.000000	72.689562	14.586786	1.000000	0.011340	14.248077	4.000000	0.135842	1.732662	6.000000	0.026478	0.728732	3.000000	42.531685	15.336387	3.000000	5.703246	65.864946	6.000000	36.471665	2.732524	3.000000	0.089256	16.934002	3.000000	58.836349
5962	3	77.428463	55.234896	50.645021	17.406462	63.842020	0.206789	0.843500	0.544080	0.442865	0.432071	20.545924	6.000000	76.183826	62.187757	2.000000	0.012395	19.023373	3.000000	0.010253	2.210071	4.000000	0.418624	0.619386	5.000000	12.641234	48.959184	1.000000	10.603116	1.105069	2.000000	82.120267	2.550231	5.000000	0.019988	16.090490	4.000000	41.147497
5963	5	19.652015	26.677807	5.348691	94.670584	65.231579	0.118881	0.404806	0.718266	0.899275	0.824196	31.531725	4.000000	39.886870	15.015914	6.000000	0.025593	2.807134	1.000000	0.010747	25.367678	1.000000	0.095541	0.149589	1.000000	1.589355	40.825504	5.000000	10.907086	19.676990	3.000000	40.233213	14.267593	5.000000	0.025845	15.268469	5.000000	89.494186
5964	2	79.186658	19.190635	33.395052	41.274547	66.001933	0.752614	0.690659	0.289695	0.504040	0.712674	63.278360	1.000000	51.512730	43.265648	3.000000	0.110212	60.816948	4.000000	0.110063	9.182168	3.000000	0.078475	0.938581	6.000000	36.901968	43.698757	2.000000	57.986716	23.545070	2.000000	23.491928	7.471581	5.000000	0.019900	1.996346	4.000000	97.252909
5965	4	93.962490	2.540413	92.579000	74.760137	27.295995	0.929081	0.277592	0.537893	0.601975	0.170548	16.243511	3.000000	26.909361	36.022798	3.000000	0.014981	41.912774	2.000000	0.010901	47.316568	5.000000	0.074143	0.616751	1.000000	40.665841	47.102703	4.000000	52.886461	63.428736	4.000000	16.681487	49.967505	4.000000	0.076241	16.416617	2.000000	72.930034
5966	2	16.572663	33.811793	5.075701	84.231210	34.294532	0.879564	0.919623	0.804364	0.841134	0.192600	67.806308	6.000000	91.697354	33.494469	5.000000	0.010997	55.861691	5.000000	0.013167	40.604386	5.000000	0.018048	0.562513	4.000000	45.473781	53.052783	6.000000	92.520666	46.312065	1.000000	81.982721	46.878854	6.000000	0.027834	13.055903	6.000000	43.893965
5967	2	80.964824	45.314147	21.145450	97.452339	74.634117	0.692693	0.507130	0.945190	0.174419	0.262524	56.990235	4.000000	26.448246	2.623665	3.000000	0.188037	42.526495	4.000000	0.227465	62.421105	6.000000	0.010926	0.979956	4.000000	88.385415	62.364396	6.000000	17.269525	4.842368	5.000000	37.051914	36.495330	1.000000	0.021363	17.931162	1.000000	11.027691
5968	4	19.248149	99.251558	45.077983	43.923045	44.143377	0.693107	0.297528	0.573325	0.426420	0.147837	1.854249	5.000000	34.256201	3.259579	4.000000	0.263573	47.176013	3.000000	0.032733	68.272274	1.000000	0.028347	0.239631	3.000000	70.570102	20.090434	4.000000	62.026061	7.294674	5.000000	81.874320	62.967747	6.000000	0.333816	4.450307	6.000000	69.964783
5969	5	77.359382	81.260700	49.783557	1.734648	46.430767	0.893099	0.572697	0.258567	0.841735	0.971342	39.203980	5.000000	64.436926	70.840129	5.000000	0.027836	37.368700	5.000000	0.071815	19.543338	6.000000	0.014468	1.198257	6.000000	63.943736	61.569746	5.000000	97.447203	15.323567	6.000000	14.208535	54.485328	5.000000	0.011401	6.094946	1.000000	65.534617
5970	4	55.300273	92.091246	99.744839	83.548058	28.168487	0.647326	0.382808	0.240956	0.392263	0.477179	70.481631	2.000000	1.819889	17.327452	2.000000	0.016147	25.391689	1.000000	0.044090	31.374072	3.000000	0.014574	1.265224	1.000000	85.672032	44.047556	6.000000	51.003646	19.650290	4.000000	47.050469	69.226435	1.000000	0.125742	16.093897	2.000000	73.613645
5971	1	75.536675	16.005825	31.236366	7.169473	50.886676	0.851424	0.730626	0.811148	0.953042	0.205057	3.736400	3.000000	66.607350	33.263460	1.000000	0.053477	42.317494	6.000000	0.013123	40.435268	4.000000	0.012627	0.971964	1.000000	53.805888	55.809029	5.000000	10.897946	56.343608	6.000000	48.946879	57.945459	5.000000	0.023990	6.669187	1.000000	62.996110
5972	5	11.038857	22.302297	59.586260	88.028912	66.032474	0.414911	0.855390	0.772869	0.544244	0.584185	41.503961	2.000000	59.741357	3.483820	5.000000	0.015883	54.473112	4.000000	0.068955	64.698101	2.000000	0.014908	0.723661	6.000000	30.335202	60.372479	2.000000	33.346991	17.370552	6.000000	35.604879	51.075390	2.000000	0.010032	18.395374	3.000000	88.797377
5973	2	80.644432	54.724047	98.728755	27.260400	40.894507	0.928770	0.656579	0.677980	0.307895	0.982163	56.841914	1.000000	54.433975	54.570239	1.000000	0.029756	53.382079	6.000000	0.019668	32.858769	6.000000	0.044248	1.056334	4.000000	7.205021	23.765789	3.000000	74.986277	63.739038	6.000000	56.814960	65.178950	2.000000	0.037344	1.613234	3.000000	48.725737
5974	1	34.948794	28.083651	14.002418	18.053223	20.035985	0.209974	0.261488	0.299025	0.954911	0.869799	58.250295	1.000000	23.710127	14.730222	6.000000	0.015928	66.995464	1.000000	0.010357	25.496908	5.000000	0.029010	0.850199	1.000000	67.132694	74.489259	5.000000	14.843298	55.931725	3.000000	81.534035	57.281278	2.000000	0.155345	16.022668	3.000000	25.049789
5975	5	91.603223	67.699715	38.226515	12.125256	10.569006	0.455909	0.419409	0.588338	0.920514	0.635537	57.930915	2.000000	96.638923	46.636085	6.000000	0.018358	35.809953	3.000000	0.023618	48.633361	5.000000	0.024430	1.006932	2.000000	38.186550	54.845399	3.000000	30.402415	20.923001	6.000000	36.264870	8.306934	6.000000	0.455682	2.988846	2.000000	62.892820
5976	1	70.038873	27.585236	3.913406	29.769108	27.062376	0.817242	0.567238	0.299037	0.807948	0.818667	64.639403	2.000000	58.891151	59.313374	5.000000	0.048736	40.829740	4.000000	0.016630	27.072050	2.000000	0.010058	1.083543	5.000000	3.640632	69.820207	5.000000	49.905273	55.100278	6.000000	92.442518	37.152679	2.000000	0.015238	5.391796	4.000000	6.501306
5977	2	39.170746	91.402745	96.347859	94.658748	36.136875	0.231802	0.334683	0.256566	0.740645	0.587849	39.478791	3.000000	5.607861	48.434374	5.000000	0.010854	14.729730	5.000000	0.011915	3.752020	1.000000	0.011471	1.048611	4.000000	1.407789	4.729314	5.000000	67.086140	54.506285	6.000000	69.261011	5.588352	4.000000	0.015209	16.497944	4.000000	53.443153
5978	1	41.947249	88.491577	33.837230	40.177825	28.491207	0.653369	0.659026	0.860580	0.503613	0.610825	68.899235	2.000000	61.125738	41.329162	1.000000	0.032716	32.870530	2.000000	0.010924	58.056169	1.000000	0.012392	0.069043	5.000000	11.331652	28.986553	5.000000	42.438333	72.686390	6.000000	66.041864	28.356646	1.000000	0.137274	6.089798	1.000000	12.219895
5979	5	21.260076	12.719469	90.496913	89.106151	93.173736	0.148899	0.778801	0.859649	0.421274	0.120800	38.062700	4.000000	86.647559	72.118416	5.000000	0.025760	51.090368	5.000000	0.045038	64.763640	2.000000	0.020729	1.021545	5.000000	69.360969	54.367599	5.000000	11.103029	35.678618	2.000000	53.738237	56.223753	6.000000	0.013510	0.617372	6.000000	94.905029
5980	2	7.435013	14.244337	61.108127	68.865253	50.945726	0.970121	0.638751	0.765250	0.813286	0.307457	10.257628	6.000000	73.194610	9.714190	3.000000	0.040823	56.862272	6.000000	0.015550	17.920562	2.000000	0.088126	0.085667	6.000000	47.815040	59.563527	1.000000	36.001745	23.570754	3.000000	97.718044	45.595967	1.000000	0.028285	5.640306	2.000000	43.874066
5981	3	62.835912	69.669607	53.930779	54.444447	5.651753	0.826284	0.743114	0.868162	0.756866	0.140065	11.276995	5.000000	46.324160	34.701677	6.000000	0.029770	6.564826	4.000000	0.013792	37.267412	4.000000	0.015772	0.654425	3.000000	25.500122	27.305994	1.000000	42.393444	19.520456	1.000000	71.300580	50.896709	1.000000	0.021271	17.751042	4.000000	8.919088
5982	2	57.729731	97.194810	81.444625	24.544757	96.242967	0.351427	0.271619	0.860241	0.584215	0.700621	14.103352	6.000000	32.097740	36.062213	5.000000	0.011042	8.543699	5.000000	0.022190	21.152551	5.000000	0.021678	1.242664	3.000000	96.861089	27.882409	2.000000	38.818387	7.309894	6.000000	52.086852	47.634753	2.000000	0.018734	0.264800	5.000000	7.872112
5983	3	57.091352	45.746888	95.100623	28.072680	45.055104	0.669792	0.454979	0.839920	0.614093	0.518026	51.386359	6.000000	60.663026	67.832577	5.000000	0.013202	24.228161	5.000000	0.015660	28.720797	5.000000	0.011830	0.753200	1.000000	69.181791	74.173073	3.000000	91.921091	55.837150	1.000000	49.434445	50.333802	4.000000	0.010760	15.776052	4.000000	28.861056
5984	2	87.173127	72.559003	49.363067	98.104769	88.997396	0.727130	0.617604	0.204854	0.135443	0.750304	10.312912	2.000000	3.555507	4.115861	2.000000	0.069318	36.180706	1.000000	0.049897	69.252726	6.000000	0.025952	0.620347	6.000000	99.481634	41.298636	3.000000	88.654645	42.051559	3.000000	40.814783	17.249539	6.000000	0.019770	10.855229	1.000000	32.052942
5985	5	94.967222	19.014481	95.955404	92.799558	88.944411	0.471499	0.744482	0.235846	0.626260	0.135985	65.497843	4.000000	95.839364	15.867973	3.000000	0.016595	68.927875	4.000000	0.085670	67.538985	3.000000	0.017555	0.355624	5.000000	63.962894	15.504414	4.000000	65.190595	17.549024	4.000000	77.168098	4.620827	1.000000	0.012713	0.991226	3.000000	24.099734
5986	2	21.132493	52.010188	88.848891	89.067120	90.813542	0.894955	0.672887	0.163940	0.248150	0.632496	4.056508	1.000000	66.927391	25.734621	2.000000	0.019852	45.209261	4.000000	0.016706	67.307475	6.000000	0.065822	0.588895	6.000000	91.310165	43.925948	3.000000	46.997685	30.688589	5.000000	17.260247	51.221719	4.000000	0.131498	8.926614	5.000000	91.928423
5987	5	74.435427	48.171596	92.252387	45.919217	75.144460	0.297052	0.992601	0.785598	0.380020	0.140179	39.655631	2.000000	12.468271	43.598510	3.000000	0.018243	61.074134	3.000000	0.011773	54.189440	5.000000	0.010500	0.098345	6.000000	27.063008	11.488057	5.000000	41.728941	15.323850	5.000000	25.088635	63.749766	5.000000	0.017668	4.055169	2.000000	45.334116
5988	2	33.395368	92.269678	28.470581	74.507389	7.018435	0.749122	0.582894	0.818663	0.251741	0.244527	66.201425	4.000000	82.248585	45.688722	2.000000	0.012697	21.113715	3.000000	0.011794	60.303260	4.000000	0.086053	0.520634	1.000000	73.249130	0.931768	2.000000	69.843675	31.357126	5.000000	54.366860	13.899390	2.000000	0.075473	0.818718	3.000000	89.166718
5989	2	58.767244	49.304341	8.603358	88.708192	8.868624	0.271755	0.151540	0.708023	0.240607	0.823967	49.698684	3.000000	44.339925	10.425498	5.000000	0.079720	17.115881	3.000000	0.053582	32.098244	4.000000	0.030990	1.061070	4.000000	12.301194	52.505570	2.000000	73.510054	27.812826	3.000000	41.329426	41.891385	5.000000	0.020948	2.242128	4.000000	10.489388
5990	2	76.696435	23.447936	29.084051	87.197525	23.440674	0.356226	0.627028	0.230193	0.248668	0.832003	34.776540	1.000000	29.834124	69.107805	6.000000	0.012590	36.352925	1.000000	0.011471	42.410548	6.000000	0.581091	1.025769	4.000000	20.481435	61.720702	3.000000	8.455660	17.547980	5.000000	50.424969	63.379374	5.000000	0.011710	10.467944	6.000000	57.018837
5991	2	56.428637	26.534440	56.321717	3.520135	71.061213	0.172783	0.881879	0.638290	0.704451	0.373445	15.047729	4.000000	93.394817	13.723646	5.000000	0.012439	68.580258	1.000000	0.033439	66.591825	2.000000	0.116562	1.024762	4.000000	1.622522	16.357977	3.000000	18.705321	2.204732	2.000000	97.192658	61.872654	1.000000	0.145203	9.193602	1.000000	88.851873
5992	1	27.505007	55.279449	37.455009	91.361794	61.066813	0.693117	0.690182	0.682832	0.678873	0.839535	1.414168	4.000000	90.006603	21.782667	2.000000	0.012463	25.922373	6.000000	0.010568	35.866009	2.000000	0.020831	0.790078	4.000000	2.484866	59.012483	2.000000	78.983977	22.469180	1.000000	26.957057	68.014048	6.000000	0.011676	4.316090	5.000000	24.811613
5993	2	23.459549	46.436670	18.273054	34.692866	6.282262	0.456349	0.231335	0.832053	0.138483	0.458571	15.957388	3.000000	33.493892	3.463920	3.000000	0.035435	29.272933	1.000000	0.017685	25.316631	1.000000	0.019370	1.056101	3.000000	90.676021	36.065233	1.000000	77.209346	6.936915	6.000000	57.353378	30.684441	5.000000	0.011750	10.655037	6.000000	97.522963
5994	5	59.836765	3.503001	65.540652	8.146499	37.172540	0.358627	0.541670	0.671173	0.337743	0.693302	26.767172	6.000000	71.630533	71.973112	5.000000	0.017088	8.556166	1.000000	0.022668	40.230650	1.000000	0.012880	0.997289	2.000000	3.258709	33.365646	3.000000	75.140793	37.884621	2.000000	49.071671	35.902861	5.000000	0.014516	16.550062	6.000000	72.226937
5995	5	32.678896	31.593891	30.309129	26.065274	69.538186	0.352645	0.324368	0.965008	0.224476	0.535347	45.669893	3.000000	66.003831	65.721268	6.000000	0.144978	48.285474	3.000000	0.011024	31.755954	3.000000	0.025179	1.040500	6.000000	92.830775	9.860478	1.000000	57.122429	59.954453	6.000000	79.850624	68.417536	3.000000	0.014570	7.051164	4.000000	8.108405
5996	2	97.076491	44.596575	94.851867	30.498653	53.106821	0.691808	0.226401	0.776101	0.788924	0.799207	68.668636	1.000000	40.876292	39.220551	5.000000	0.021736	40.246889	6.000000	0.047613	19.164720	5.000000	0.010694	0.992219	2.000000	75.290708	42.612438	2.000000	31.318943	44.588479	3.000000	76.045062	23.316067	5.000000	0.036084	16.764631	4.000000	76.340768
5997	5	31.044230	10.459670	48.609052	75.640678	91.711961	0.306430	0.749265	0.471106	0.206337	0.508810	12.101638	4.000000	79.923800	35.991390	3.000000	0.011896	1.917938	3.000000	0.010774	33.309662	1.000000	0.012479	0.452614	2.000000	54.209867	29.509111	4.000000	89.807905	29.550078	4.000000	83.554053	12.777901	1.000000	0.539011	6.081396	2.000000	41.090758
5998	2	1.344019	72.543211	93.046190	75.802327	36.671656	0.101363	0.732068	0.341112	0.563374	0.513041	26.298930	3.000000	95.949085	2.639631	6.000000	0.026900	71.287917	2.000000	0.014490	61.786526	2.000000	0.059583	0.977022	1.000000	35.374419	59.608793	4.000000	68.696390	7.040671	2.000000	75.742297	69.204425	1.000000	0.011207	4.602268	1.000000	30.021447
5999	2	3.585197	41.037236	14.967845	98.680546	45.885643	0.201434	0.627706	0.166415	0.393744	0.886399	19.199850	6.000000	33.375920	46.757281	1.000000	0.120516	17.769289	1.000000	0.011075	45.175543	2.000000	0.017142	0.503591	2.000000	51.597534	66.514021	5.000000	1.317860	69.289205	3.000000	32.874264	16.626532	3.000000	0.028752	5.148613	6.000000	19.581474
6000	1	74.756285	45.753961	51.305573	31.122280	28.124572	0.581411	0.584998	0.721514	0.646812	0.543648	21.039154	2.000000	83.347828	12.989264	1.000000	0.026235	5.903496	1.000000	0.039880	12.757415	4.000000	0.016575	0.807074	1.000000	66.265722	38.017536	2.000000	4.982207	60.895984	6.000000	90.025667	11.556061	6.000000	0.015140	0.533778	6.000000	24.712717
6001	2	32.455590	80.589530	7.189984	63.972475	67.393227	0.930481	0.186412	0.208407	0.812239	0.850022	4.840760	5.000000	81.136861	38.471925	2.000000	0.011083	39.943371	2.000000	0.015488	24.699642	6.000000	0.017296	1.234185	6.000000	24.791128	34.955781	2.000000	86.756160	74.590185	5.000000	25.990101	71.440333	3.000000	0.011700	3.365541	6.000000	2.516433
6002	2	72.517249	57.701803	49.768762	84.951640	98.509628	0.665897	0.172578	0.432223	0.130249	0.795190	52.384016	1.000000	67.428960	54.297948	3.000000	0.035743	70.088461	1.000000	0.011372	2.716805	2.000000	0.012541	0.017080	1.000000	94.222852	13.988579	4.000000	53.793384	53.945883	1.000000	89.467894	24.179825	1.000000	0.057047	1.901036	4.000000	17.367347
6003	4	35.057569	64.364714	41.325831	39.749743	32.412980	0.860599	0.491908	0.364464	0.778440	0.820740	2.460235	4.000000	22.953175	9.219677	4.000000	0.077646	59.852197	4.000000	0.018801	16.571587	1.000000	0.035980	0.420824	3.000000	12.521518	65.213142	5.000000	83.943134	21.760693	3.000000	61.449900	18.864888	2.000000	0.090032	17.417943	6.000000	94.179936
6004	4	3.559586	24.943070	49.869252	76.986966	58.085165	0.660291	0.570678	0.260678	0.935333	0.468805	5.494100	3.000000	42.639674	43.117389	4.000000	0.011234	66.420351	5.000000	0.012245	74.242264	6.000000	0.012378	1.049997	5.000000	20.372501	48.882697	5.000000	60.648975	43.536392	1.000000	54.853012	18.186268	4.000000	0.010681	13.127127	4.000000	78.706383
6005	2	41.528785	1.888937	3.124069	76.877035	87.244979	0.218949	0.622453	0.177575	0.906251	0.342991	43.062065	1.000000	37.328991	66.935928	3.000000	0.031458	69.258058	1.000000	0.028601	54.351053	2.000000	0.022650	1.179130	4.000000	64.864718	17.699592	1.000000	39.653374	10.713621	5.000000	35.330713	8.538608	6.000000	0.016342	10.409438	3.000000	96.700078
6006	2	28.997769	51.239716	82.617138	34.920338	40.304636	0.670749	0.649747	0.261373	0.846222	0.208942	39.161347	3.000000	22.309754	0.867990	6.000000	0.012488	3.401490	6.000000	0.012955	65.194704	3.000000	0.036880	0.754351	4.000000	33.370136	36.505568	6.000000	74.146322	24.987452	4.000000	33.874619	16.626774	3.000000	0.143651	0.711550	4.000000	41.414445
6007	2	51.968582	34.103214	76.583224	65.820308	85.485806	0.786761	0.386569	0.984850	0.202383	0.383484	42.162584	2.000000	32.927417	59.310662	4.000000	0.013844	16.543378	5.000000	0.014457	54.553545	2.000000	0.306676	1.208706	6.000000	4.001517	1.170345	2.000000	36.856968	45.451771	4.000000	60.470327	15.258863	4.000000	0.013671	0.643443	1.000000	49.018483
6008	3	89.205792	71.453277	87.581993	12.499077	46.136617	0.976334	0.697117	0.936806	0.247440	0.163146	9.192060	1.000000	3.709811	68.272089	3.000000	0.016996	38.838323	5.000000	0.059492	6.266427	2.000000	0.018050	1.235003	2.000000	76.053144	23.102436	6.000000	9.422903	31.154485	3.000000	40.658388	14.945426	6.000000	0.018087	4.511966	1.000000	1.560790
6009	2	67.995595	31.501545	52.713785	16.059843	81.498034	0.577088	0.499277	0.520521	0.320864	0.276025	71.621140	4.000000	76.809050	61.443417	5.000000	0.017715	12.500800	3.000000	0.667595	4.686935	3.000000	0.020030	0.927758	6.000000	72.794649	8.496298	1.000000	67.430145	43.841187	5.000000	6.177763	3.058183	1.000000	0.015659	3.013001	6.000000	96.917168
6010	3	59.266284	26.921549	18.677918	7.507054	81.518472	0.828501	0.400660	0.135161	0.638968	0.621288	53.587904	2.000000	91.796254	37.738154	4.000000	0.030685	21.632631	5.000000	0.026865	11.936705	6.000000	0.038375	0.110403	5.000000	72.309103	33.129092	5.000000	62.006332	39.840329	2.000000	86.511907	54.908261	6.000000	0.484346	10.822408	1.000000	10.803180
6011	2	7.274221	13.229995	15.690758	75.798740	92.444499	0.679777	0.948800	0.560519	0.752504	0.755642	15.867808	3.000000	97.245182	52.514687	6.000000	0.262427	44.062233	2.000000	0.023094	43.538935	6.000000	0.011336	0.123775	2.000000	9.555047	38.624250	1.000000	46.292529	54.622444	6.000000	43.264623	51.135831	5.000000	0.022278	11.026832	5.000000	25.074806
6012	1	93.058128	42.231217	97.607752	43.908078	32.934755	0.771905	0.633977	0.135778	0.459736	0.176840	18.586102	4.000000	15.936658	38.757285	4.000000	0.013425	11.022264	1.000000	0.059731	31.256603	4.000000	0.022363	0.874795	6.000000	8.979169	20.757585	6.000000	37.703145	55.811562	4.000000	21.824430	69.829045	1.000000	0.012300	5.404811	4.000000	57.720897
6013	3	54.786607	84.147366	8.507772	4.129642	39.579063	0.195963	0.658359	0.715832	0.868372	0.829752	26.428133	6.000000	91.933779	40.476953	5.000000	0.019609	67.780719	4.000000	0.037130	48.004306	2.000000	0.011997	0.842571	1.000000	12.943187	69.046317	4.000000	27.456094	38.093966	1.000000	62.694437	68.054837	3.000000	0.011942	10.386548	6.000000	32.618589
6014	5	57.459440	99.575744	35.170761	73.306368	96.859047	0.223719	0.875813	0.396982	0.579766	0.839048	59.540287	6.000000	48.073587	28.142653	5.000000	0.010017	22.859555	2.000000	0.138385	4.811069	3.000000	0.014968	0.972303	3.000000	88.905365	35.470916	1.000000	69.107582	23.409437	5.000000	24.647323	39.494479	1.000000	0.018405	13.152388	5.000000	98.343533
6015	2	24.300975	46.997032	4.879487	83.231651	32.517955	0.212309	0.257323	0.569035	0.577518	0.867926	41.065810	1.000000	83.787294	65.270978	3.000000	0.010501	36.324862	4.000000	0.015450	46.395556	2.000000	0.010224	0.951225	1.000000	54.260207	15.806353	5.000000	66.453656	64.181470	5.000000	25.919884	53.047215	1.000000	0.020333	14.758684	6.000000	6.587296
6016	4	17.882083	28.526680	25.008790	96.744991	69.560273	0.696758	0.620049	0.731563	0.557201	0.180671	58.521878	5.000000	48.540357	46.401729	4.000000	0.306391	30.608011	1.000000	0.525766	2.718853	5.000000	0.011649	0.288090	1.000000	82.449156	18.141167	3.000000	71.513329	47.064411	6.000000	89.708841	38.011848	5.000000	0.899684	0.860432	6.000000	2.233394
6017	2	94.362750	52.624303	60.393915	99.291441	10.217012	0.553101	0.357215	0.757255	0.775866	0.603004	14.348264	5.000000	11.766256	40.122986	3.000000	0.013329	42.262952	4.000000	0.010386	5.016826	5.000000	0.014892	0.265094	5.000000	28.330284	61.903113	6.000000	5.387243	27.560924	6.000000	41.296698	52.222731	3.000000	0.011049	14.494752	4.000000	8.921102
6018	1	57.385384	29.940106	9.253170	60.966643	15.303829	0.378793	0.261651	0.158539	0.227696	0.826183	6.009311	6.000000	18.356993	58.769626	6.000000	0.023155	72.474320	6.000000	0.022921	41.603354	6.000000	0.013412	0.632474	5.000000	5.704114	31.640833	1.000000	36.206979	7.703710	2.000000	81.759683	51.287650	3.000000	0.174988	10.836303	2.000000	26.153938
6019	5	45.794136	62.689606	59.983876	96.621655	90.183073	0.494443	0.381325	0.809698	0.652839	0.486877	47.461094	2.000000	28.017746	14.056466	4.000000	0.152033	41.922856	1.000000	0.013826	8.503400	1.000000	0.071866	1.253761	3.000000	70.091994	64.940286	4.000000	70.520930	9.286929	3.000000	26.361762	32.080243	2.000000	0.010216	8.750022	4.000000	71.315877
6020	5	30.500558	28.660180	65.043917	36.108684	8.723584	0.593309	0.805263	0.992866	0.731418	0.730590	10.696444	4.000000	38.873446	63.225295	3.000000	0.051260	6.330384	3.000000	0.011029	13.996724	6.000000	0.020219	1.159303	1.000000	95.365183	31.003985	6.000000	25.678468	25.989986	4.000000	85.446974	50.264143	2.000000	0.018239	7.139346	4.000000	2.834023
6021	1	91.534024	68.704284	15.205738	40.144599	6.797935	0.135988	0.343496	0.840614	0.294003	0.912898	18.071479	4.000000	55.540127	24.961208	3.000000	0.017242	44.778237	4.000000	0.013227	72.669825	5.000000	0.052474	1.164603	2.000000	72.792143	1.229369	1.000000	43.506127	15.988368	2.000000	44.451316	15.431193	2.000000	0.014873	13.937800	5.000000	69.376279
6022	1	32.510451	18.654015	7.901055	35.408755	65.875994	0.994658	0.134793	0.458345	0.626107	0.415244	71.885701	2.000000	99.934497	55.923463	3.000000	0.011750	4.717033	4.000000	0.029062	12.313101	6.000000	0.017983	0.349598	3.000000	58.223919	62.573130	4.000000	64.538014	64.811416	2.000000	11.558311	63.628561	1.000000	0.013832	4.496349	1.000000	72.372540
6023	2	95.180319	43.897728	8.817070	78.561856	97.048490	0.145588	0.133906	0.402678	0.366459	0.828860	4.306857	6.000000	25.853400	40.421694	1.000000	0.046956	4.540368	1.000000	0.047057	16.192973	4.000000	0.015627	0.148463	4.000000	98.896982	7.087467	6.000000	34.829975	7.425318	5.000000	28.494755	65.500772	5.000000	0.015201	17.733540	2.000000	55.674423
6024	4	81.396460	24.826420	87.504032	95.936535	10.085532	0.751574	0.971832	0.142272	0.782591	0.760082	38.980803	1.000000	11.657404	21.688002	1.000000	0.017660	43.197554	2.000000	0.018158	33.740242	6.000000	0.016505	0.458405	2.000000	10.765397	59.137917	6.000000	70.013145	49.546627	4.000000	9.983637	7.762893	5.000000	0.014031	9.492837	4.000000	37.082288
6025	2	3.417424	8.491100	41.323216	63.902358	39.459421	0.428806	0.453959	0.250445	0.274688	0.393816	40.496026	4.000000	57.242919	50.758048	4.000000	0.014928	9.036412	1.000000	0.056680	39.923849	4.000000	0.042622	1.118603	1.000000	7.733917	61.517075	1.000000	12.795041	15.417631	6.000000	78.752246	53.806935	4.000000	0.033006	2.509051	1.000000	3.358058
