331	5	2	0.658109	2.014948	2.844354	2.577188	-0.349261
332	4	29	-2.650196	-8.500791	7.071258	7.753740	0.149939
332	4	32	-2.650196	2.319047	7.071258	2.093205	0.149940
332	4	22	-2.650196	-8.500791	7.071258	7.753740	6.082613
332	4	17	-2.650196	2.319047	7.071258	2.093205	6.082613
333	5	15	0.058929	3.531721	0.105997	0.994228	-1.392746
333	5	52	0.058929	-3.103410	0.105997	0.994228	-1.392746
333	5	22	0.058929	-7.969545	0.105997	7.509511	-1.392746
333	5	1	0.058929	-7.969545	0.105997	7.509511	4.754750
333	5	7	0.058929	-3.103410	0.105997	0.994228	4.754750
334	1	100	8.456655	3.684685	-0.343833	3.766699	-8.341702
335	1	100	4.374649	2.278906	7.733075	-2.098025	5.837871
336	1	100	-0.673209	-8.744347	6.766139	6.455564	6.679169
337	5	17	6.873829	-2.146491	7.774464	0.695044	-2.844451
337	5	32	6.873829	5.989220	1.400885	0.695044	-2.844451
337	5	5	6.873829	-8.849711	7.774464	6.502999	-2.844451
337	5	11	3.357628	7.452663	1.400885	0.695044	6.480313
337	5	17	3.357628	7.452663	1.400885	0.695044	2.447514
338	2	61	0.749941	-9.792840	6.453903	0.278993	6.504392
338	2	39	0.749941	-16.124168	6.453903	6.743682	6.504392
339	1	100	-1.095065	6.986204	0.224480	-0.694181	7.417874
340	1	100	0.629694	6.241969	-3.987912	5.151774	6.584761
341	1	100	2.662279	5.473651	1.576301	1.566476	6.744090
342	4	41	7.061023	-9.642910	7.560837	3.764327	4.255782
342	4	9	7.061023	-0.511468	1.175705	3.764327	4.255782
342	4	42	7.061023	-9.448582	7.560837	-2.212564	4.255782
342	4	8	7.061023	-0.309027	1.175705	-2.212564	4.255782
343	1	100	8.293741	-5.607769	-1.672680	-1.252715	-6.513518
344	1	100	7.038850	-8.900762	8.407821	-3.069182	0.604945
345	2	66	6.731668	4.371553	0.739261	1.290223	-3.744202
345	2	34	6.731668	0.324117	6.614742	1.290223	-3.744202
346	1	100	0.012484	4.290041	-1.785984	6.995070	7.934808
347	4	10	6.393019	-5.040194	3.960813	5.393910	-0.620492
347	4	41	0.919514	5.901370	3.960813	5.393910	7.004153
347	4	48	0.919514	5.901370	3.960813	5.393910	0.541776
347	4	1	6.393019	-5.040194	3.960813	5.393910	5.883414
348	4	13	6.434747	-10.846383	7.915536	6.598163	-2.226206
348	4	55	6.434747	-7.322797	7.915536	0.828787	-2.226206
348	4	27	0.058207	-3.910952	7.915536	0.828787	7.981491
348	4	5	0.058207	-7.435000	7.915536	6.598163	7.981491
349	2	39	6.043517	1.578665	7.130808	-3.544518	-3.824188
349	2	61	6.043517	-4.903292	7.130808	-3.544518	-3.824188
350	1	100	-0.977755	6.831606	-0.325281	-0.836201	7.840144
351	3	59	-1.705108	1.054816	5.964991	7.042693	5.929435
351	3	32	-1.705108	5.749942	5.964991	1.068543	5.929435
351	3	9	-1.705108	-4.697304	5.964991	7.042693	5.929435
352	3	63	5.922435	-7.922148	-0.143334	-5.180358	-1.500196
352	3	30	0.056193	-1.604474	-0.143334	-5.180358	5.518299
352	3	7	0.056193	4.600989	-0.143334	-5.180358	5.518299
353	1	100	4.699350	-5.119998	0.444812	-2.973236	7.758544
354	5	17	-0.424724	2.957980	6.834246	0.600262	-1.561430
354	5	38	-0.424724	6.410339	1.926260	0.600262	-1.561430
354	5	1	-0.424724	-5.620825	6.834246	7.180555	4.747950
354	5	2	-0.424724	0.882368	6.834246	7.180555	4.747950
354	5	7	-0.424724	2.957980	6.834246	0.600262	4.747950
355	3	31	6.671297	-5.601616	6.122352	1.189865	-1.999698
355	3	62	1.923858	2.126780	6.122352	1.189865	6.875383
355	3	7	1.923858	-3.774577	6.122353	1.189865	6.875383
356	1	100	7.548600	-6.108775	8.564365	0.918717	-4.797499
357	5	36	1.699785	7.453592	-0.370825	0.353548	6.270165
357	5	12	1.699784	1.312072	-0.370825	6.415071	6.270165
357	5	5	6.985131	0.628502	-0.370825	6.415071	-2.327438
357	5	16	6.985131	6.770101	-0.370825	0.353548	2.372366
357	5	8	6.985131	6.770101	-0.370825	0.353548	-2.327438
358	4	79	-0.071939	5.770347	9.193909	-1.254241	-2.729637
358	4	5	6.054319	-2.155932	9.193909	-1.254241	-8.025946
358	4	13	-0.071939	5.746338	9.193909	5.168332	-2.729637
358	4	3	6.054320	4.142608	9.193909	-1.254241	-8.025946
359	3	83	7.280366	4.908426	7.382243	0.071251	-4.622827
359	3	9	7.280366	1.987023	7.382243	6.632346	-4.622827
359	3	8	7.280366	-3.829508	7.382243	6.632346	-4.622826
360	1	100	0.416700	1.674796	7.616334	5.404902	-0.484734
361	2	34	-1.226337	7.945537	1.408031	0.139901	6.795686
361	2	66	-1.226337	2.547670	7.020569	0.139901	6.795686
362	1	100	1.644707	6.045424	-2.385575	-0.703870	-3.393150
363	1	100	7.011042	-5.126231	0.006200	9.855569	-1.896714
364	5	40	9.546865	-3.384268	2.166621	-0.827729	-3.101082
364	5	7	9.546865	1.830831	2.166621	5.424699	-3.101082
364	5	36	9.546865	2.482009	2.166621	-0.827729	-3.101082
364	5	7	9.546865	-6.391708	6.514604	-0.827729	-3.101082
364	5	9	9.546865	-4.037805	2.166621	5.424699	-3.101082
365	3	64	0.232126	6.670949	0.423888	1.745496	7.001052
365	3	18	6.490931	2.949293	0.423888	1.745496	0.846421
365	3	18	6.490931	2.949293	0.423888	1.745496	4.529190
366	4	47	5.491209	4.362168	0.174639	1.811303	5.996224
366	4	9	-0.003930	2.707363	6.753712	1.811303	6.757938
366	4	22	5.491209	0.767484	6.753712	1.811295	5.996224
366	4	22	-0.003930	6.002916	0.174639	1.811302	6.757938
367	4	44	7.818834	2.161813	1.149385	-0.420610	-4.491176
367	4	30	7.818834	0.908961	6.149597	-0.420610	-4.491177
367	4	15	2.578283	6.471600	1.149385	-0.420610	7.887888
367	4	11	2.578283	5.557507	6.149597	-0.420610	7.887888
368	1	100	1.692263	4.464772	4.182209	-0.444852	5.735798
369	5	24	8.588460	1.134166	6.821683	0.696212	-5.628708
369	5	36	8.588460	4.687589	1.360731	0.696212	-5.628708
369	5	20	8.588460	1.668625	1.360731	6.764103	-5.628708
369	5	18	8.588460	-6.058571	6.821683	6.764103	-5.628708
369	5	2	8.588460	-3.006658	6.821683	0.696212	-5.628708
370	2	28	7.291605	0.191594	1.671098	9.263615	-6.494346
370	2	72	7.291605	-12.329077	7.361330	9.263615	-6.494347
371	4	53	6.725577	-0.225951	-1.815247	0.059102	1.504701
371	4	25	1.308922	4.699549	-1.815247	0.059102	7.572641
371	4	10	1.308922	-5.569578	4.383345	0.059102	7.572641
371	4	12	6.725577	-10.113380	4.383345	0.059102	1.504701
372	4	12	6.413780	2.960477	5.963799	7.486002	5.040204
372	4	32	6.413780	3.628362	0.012908	7.486002	5.040204
372	4	46	1.510475	5.886284	0.012908	7.486002	6.855217
372	4	10	1.510475	5.220286	5.963799	7.486002	6.855217
373	5	15	0.527702	1.394270	2.519923	6.860374	-0.391965
373	5	46	0.527702	-5.445201	8.874567	6.860374	-0.391965
373	5	18	6.482252	-11.333609	8.874567	6.860374	-2.114674
373	5	12	0.527702	-5.445201	8.874567	6.860374	5.884075
373	5	5	6.482252	-6.630413	2.519923	6.860374	-2.114674
374	4	30	0.003923	3.889229	8.034518	1.183963	5.282114
374	4	17	0.003923	-0.402565	8.034518	7.348985	5.282114
374	4	41	0.003923	6.706400	2.287936	1.183963	5.282114
374	4	12	0.003923	2.543347	2.287936	7.348985	5.282114
375	2	85	2.437107	1.504292	-1.666088	6.639914	7.661519
375	2	15	2.437107	-4.715031	-1.666088	6.639914	7.661519
376	2	57	6.473377	-11.228641	7.930094	-2.387995	-2.562405
376	2	43	2.372657	-8.040329	7.930094	-2.388034	5.488078
377	1	100	0.565534	0.648382	9.417030	4.573960	8.777579
378	4	25	-1.303059	1.149854	8.485082	-0.253209	6.747241
378	4	36	-1.303059	1.149854	8.485082	-0.253209	1.224487
378	4	24	-1.303059	6.482937	3.269557	-0.253209	1.224487
378	4	15	-1.303059	6.482937	3.269557	-0.253209	6.747241
379	5	37	-0.652389	2.268466	8.150267	0.809901	5.862514
379	5	17	-0.652389	8.132981	1.831351	0.809902	5.862514
379	5	24	-0.652389	-5.314023	8.150267	7.231124	5.862514
379	5	3	5.519813	-6.793842	8.150267	0.809901	-3.270898
379	5	15	-0.652389	5.895241	1.831351	7.231124	5.862514
380	5	73	0.519197	2.057190	6.538546	8.498968	6.462019
380	5	20	0.519197	5.667274	1.043075	8.498968	6.462019
380	5	5	6.285018	0.843821	6.538546	8.498968	-2.111197
380	5	1	6.285018	-4.781431	6.538546	8.498968	-2.111197
380	5	1	6.285018	4.453918	1.043075	8.498968	-2.111197
381	5	8	0.154406	4.031704	0.397507	1.630746	8.211515
381	5	24	0.154406	-1.957611	0.397507	1.630746	8.211515
381	5	12	0.154406	-4.605351	5.371874	8.003701	8.211515
381	5	25	0.154406	-4.172550	0.397507	8.003701	8.211515
381	5	16	0.154406	-2.461546	5.371874	1.630746	8.211515
382	1	100	8.040002	-11.089231	-1.820547	6.785532	-4.744503
383	4	26	5.668035	4.017060	7.613822	-0.103337	6.305083
383	4	47	5.668035	6.917662	1.178475	-0.103337	6.305083
383	4	20	5.668035	6.917662	1.178475	-0.103337	1.073858
383	4	7	5.668035	4.017060	7.613822	-0.103337	1.073858
384	4	22	-1.266458	1.158528	4.611920	7.809114	0.776782
384	4	17	-1.266458	-5.413779	4.611920	7.809114	7.365161
384	4	46	-1.266458	-5.413779	4.611920	7.809114	0.776782
384	4	15	-1.266458	1.158528	4.611920	7.809114	7.365161
385	5	31	7.867988	4.276125	0.140275	0.778992	-4.254500
385	5	2	2.094448	3.507951	0.140275	6.451846	7.045330
385	5	16	7.867988	2.267943	5.836814	0.778992	-4.254500
385	5	12	2.094448	7.468571	0.140275	0.778992	1.198603
385	5	9	7.867988	-5.436145	5.836814	6.451846	-4.254500
386	4	48	0.961279	6.299585	0.311984	0.220024	-0.678484
386	4	44	0.961279	6.299585	0.311984	0.220024	5.728218
386	4	7	0.961279	3.872504	0.311984	6.554843	-0.678484
386	4	1	0.961279	3.872502	0.311984	6.554843	5.728218
387	2	88	-1.004282	4.967116	-0.028281	-2.216351	0.165882
387	2	12	-1.004282	4.967116	-0.028281	-2.216351	4.973452
388	2	7	6.983332	4.043419	3.400720	0.204914	-8.311070
388	2	93	6.983332	-3.569349	7.840453	0.204914	-8.312797
389	2	69	0.376910	3.436680	1.287588	7.815575	6.416644
389	2	31	0.376910	7.254916	1.287588	2.961091	6.416644
390	2	32	6.675932	-6.866303	3.723719	6.254541	2.845810
390	2	68	1.761375	3.222622	3.723719	6.254541	6.156277
391	2	56	6.258077	5.134339	6.408744	-0.568768	-1.861952
391	2	44	6.258077	8.048669	1.630921	-0.568768	-1.861952
392	1	100	-0.487005	-6.838839	7.798971	6.355845	6.987746
393	2	34	-0.980042	0.413244	5.936300	-2.152340	6.582960
393	2	66	-0.980042	0.413244	5.936300	-2.152340	0.221288
394	2	24	0.573276	-5.187753	8.406944	2.333235	5.900208
394	2	76	6.330529	-8.014300	8.406944	2.333235	3.723613
395	5	9	-0.491360	1.374435	6.744279	0.941923	6.655934
395	5	36	-0.491369	8.016063	2.081910	0.941923	6.655934
395	5	14	-0.491357	-4.546082	2.081910	6.938609	6.655934
395	5	16	-0.491357	-4.632106	6.744279	0.941923	6.655934
395	5	18	-0.491364	-11.195814	6.744279	6.938609	6.655934
396	2	48	9.110277	-14.185050	7.211139	8.660589	-6.296758
396	2	52	9.110277	-9.408078	1.283385	8.660589	-6.296758
397	1	100	-0.256574	5.675728	-1.290390	5.415259	6.552540
398	5	7	0.212590	-0.225147	4.858682	7.158661	5.023339
398	5	20	0.212590	-6.277213	4.858682	7.158661	-1.518877
398	5	26	6.452731	-8.434767	4.858682	7.158661	-7.856983
398	5	20	0.212590	2.143624	4.858682	1.515462	-1.518877
398	5	19	6.452731	0.048065	4.858682	1.515461	-7.857269
399	5	27	-0.761710	7.874417	2.070356	-0.075157	8.002006
399	5	22	4.920068	7.823831	2.070355	-0.075157	6.309476
399	5	16	-0.761710	2.457638	7.750817	-0.075157	8.002006
399	5	1	4.920068	3.919857	2.070355	5.953754	6.309476
399	5	6	4.920068	-3.853628	7.750817	-0.075157	6.309476
400	3	73	5.319975	8.516866	-0.832782	1.899198	-8.307697
400	3	19	-0.769021	9.115195	-0.832782	1.899198	-1.969436
400	3	8	-0.769020	9.115195	-0.832782	1.899198	4.614650
401	4	17	-2.191461	1.982131	8.253000	1.039963	5.107427
401	4	54	-2.191461	1.982131	8.253000	1.039963	-0.742120
401	4	22	-2.191461	-9.568894	8.253000	7.192361	-0.742120
401	4	7	-2.191461	-9.568893	8.253000	7.192361	5.107427
402	5	7	0.089495	-5.245204	5.591236	8.793407	0.523991
402	5	12	6.615974	3.404682	5.591236	2.984546	-2.581723
402	5	21	0.089495	0.992142	5.591236	8.793407	0.523991
402	5	13	0.089495	6.818543	5.591236	2.984545	0.523991
402	5	14	6.615974	-8.708814	5.591236	8.793407	-2.581723
403	2	45	6.663532	-9.011194	0.432620	7.257927	-6.242305
403	2	55	6.663532	-13.299920	5.684228	7.257927	-6.242305
404	1	100	6.432239	0.867747	7.227077	2.876535	-4.749499
405	2	57	7.036857	4.623108	2.574866	0.616575	-9.056637
405	2	43	7.036857	-7.911776	7.521685	0.616575	-9.056637
406	4	39	3.997849	5.354371	1.627500	5.975126	0.158957
406	4	14	3.997848	6.859246	1.627500	2.946339	5.592179
406	4	22	3.997848	6.859246	1.627500	2.946339	0.158957
406	4	25	3.997848	5.354371	1.627500	5.975126	5.592179
407	3	71	7.615776	3.609056	6.085949	0.571939	-5.121166
407	3	20	2.012049	6.672269	6.085949	0.571939	0.025227
407	3	9	2.012049	6.672269	6.085949	0.571939	6.010446
408	4	62	6.711314	1.319498	6.230737	0.830599	-0.870860
408	4	10	0.640980	3.280419	6.230737	0.830599	9.096275
408	4	26	6.711314	-4.017493	6.230737	0.830599	-0.870860
408	4	2	0.640980	-2.071689	6.230737	0.830599	9.096275
409	4	31	-1.065337	-6.811576	6.800629	0.528477	7.405880
409	4	31	5.458255	-14.627809	6.800629	6.757535	-1.760761
409	4	11	-1.065337	-8.597909	6.800629	6.757535	7.405880
409	4	27	5.458255	-12.841479	6.800629	0.528477	-1.760788
410	1	100	6.051340	-4.916712	1.180704	0.811107	-5.637508
411	4	39	-0.488295	5.880355	1.350735	0.152902	7.291113
411	4	21	-0.488295	2.595355	1.350735	6.743607	7.291113
411	4	19	5.147957	-0.011283	1.350735	6.743607	7.032141
411	4	21	5.147957	3.624961	1.350735	0.152903	7.032141
412	3	27	1.153194	-4.036967	0.556160	8.248420	5.592713
412	3	59	7.305295	-10.162975	0.556160	8.248420	-4.191353
412	3	14	1.153194	0.236205	0.556160	8.248420	5.592713
413	1	100	-2.557144	3.085568	7.998186	0.327383	8.245589
414	3	10	5.194724	-8.818395	7.779460	-0.336582	-1.757595
414	3	81	0.631076	-5.365370	7.779460	-0.336582	6.515421
414	3	9	5.194724	-8.818395	7.779460	-0.336582	4.405757
415	5	4	1.909983	4.671378	-1.321843	0.391600	6.506622
415	5	11	1.909983	4.671378	-1.321843	0.391600	0.917137
415	5	21	8.062035	-8.735135	5.196618	0.391600	-2.710757
415	5	38	8.062035	1.694487	-1.321843	0.391600	-2.710757
415	5	5	8.062035	-0.602808	-1.321843	6.848671	-2.710757
416	2	38	7.554990	-8.182162	9.457399	6.864604	-2.947155
416	2	62	7.554990	-6.625112	9.457399	0.506238	-2.947155
417	4	33	0.138064	4.917485	8.091133	0.277407	1.611522
417	4	34	0.138064	7.169803	1.695443	0.277407	1.611522
417	4	19	0.138064	4.917485	8.091133	0.277407	7.502278
417	4	14	0.138064	7.169803	1.695443	0.277407	7.502278
418	4	28	7.046341	3.757040	4.221066	5.345720	4.362097
418	4	40	7.046341	3.942038	4.221066	-0.550084	4.362097
418	4	24	2.839444	8.155553	4.221065	-0.550084	6.118804
418	4	8	2.839444	7.970593	4.221065	5.345720	6.118804
419	5	37	6.286354	3.831922	0.230259	-2.666179	-3.483275
419	5	13	6.286354	-7.206004	6.838429	-2.666179	-3.483275
419	5	3	6.286354	2.822838	0.230259	3.828854	-3.483273
419	5	14	0.057286	5.891074	0.230259	-2.666179	6.449474
419	5	4	0.057286	4.882407	0.230259	3.828854	6.449474
420	1	100	8.747430	-5.328192	-2.316095	-2.465099	-0.656551
421	5	24	6.062588	-10.282949	6.992642	6.826546	-2.529375
421	5	8	6.062588	-10.282962	6.992642	6.826546	3.079174
421	5	12	6.062588	-1.762014	6.992642	0.878644	-2.529375
421	5	13	6.062588	2.281188	1.053900	0.878644	-2.529375
421	5	21	6.062588	-2.433306	1.053900	6.826546	-2.529375
422	2	60	1.485493	-5.616880	6.054089	5.971347	9.494506
422	2	40	1.485493	2.999092	6.054089	-0.150482	9.494506
423	3	21	0.414919	-7.125849	-0.195717	7.683369	6.156395
423	3	44	0.414919	-7.125849	-0.195717	7.683369	0.138426
423	3	35	6.623178	-13.045293	-0.195717	7.683369	-3.957666
424	4	37	-1.371580	2.670570	8.283342	2.465506	-0.045369
424	4	23	-1.371580	2.670570	8.283342	2.465506	5.831023
424	4	27	-1.371580	-9.845539	8.283342	8.155556	-0.045375
424	4	13	-1.371580	-3.378377	8.283342	8.155556	5.831023
425	1	100	7.221968	-5.508244	-2.179602	7.957124	-3.937074
426	2	31	7.754007	1.009372	-2.917548	1.264034	-5.513867
426	2	69	7.754007	-7.766150	-2.917548	7.754045	-5.513867
427	2	86	-0.348548	0.285470	-1.827735	8.044452	2.154521
427	2	14	5.274926	-3.365870	-1.827735	8.044452	-1.694616
428	3	15	0.757996	1.114410	7.133322	2.416573	7.701728
428	3	24	0.757996	-2.410293	7.133322	2.416573	7.701728
428	3	61	0.757996	-6.006099	7.133322	6.334218	7.701728
429	1	100	0.884339	-8.867639	7.951413	6.806500	7.874868
430	1	100	-0.317550	7.268033	0.701574	2.779931	8.420101
431	2	80	0.063024	-10.780295	9.306293	7.063765	4.887326
431	2	20	6.070942	-15.056370	9.306293	7.063765	0.463337
432	2	30	-0.631138	1.863531	0.023453	9.535304	5.313033
432	2	70	-0.631138	-2.473083	0.023453	9.535304	5.313033
433	2	15	8.541784	-11.378659	-0.120987	6.814353	-7.405050
433	2	85	8.541784	-5.884197	-0.120987	1.205090	-7.405050
434	1	100	7.542052	-10.408069	3.765739	5.178578	0.348011
435	1	100	8.558556	0.562743	-0.141878	0.632636	-2.685496
436	3	25	6.511482	2.997127	4.908224	-0.429656	1.503854
436	3	53	2.665085	3.298149	4.908224	-0.429656	6.557247
436	3	22	6.511482	2.997127	4.908224	-0.429656	-4.611645
437	2	92	7.157763	0.764755	-0.381326	0.091384	4.589097
437	2	8	7.157763	0.764755	-0.381326	0.091384	-0.774335
438	2	53	-0.623009	-8.103260	6.952436	8.064399	0.178547
438	2	47	-0.623009	-8.103260	6.952436	8.064399	6.078098
439	3	84	-2.283258	6.841922	0.218572	0.702737	6.443760
439	3	6	-2.283258	1.633520	0.218572	6.409057	6.443760
439	3	10	-2.283257	-3.311253	0.218573	6.409057	6.443760
440	1	100	6.517428	-3.750535	0.474192	6.323784	-0.732117
441	2	52	4.793285	-8.052983	2.870473	6.773303	-3.776759
441	2	48	-1.471675	4.968435	2.870473	6.773303	-2.675908
442	3	35	3.192995	1.548910	8.092124	1.152651	5.816761
442	3	31	3.192995	6.868457	1.511080	1.152651	5.816761
442	3	34	3.192995	-4.629254	8.092124	1.152651	5.816761
443	5	20	3.354418	-6.010753	6.828190	-1.595298	-2.377009
443	5	36	5.364963	-9.356448	6.828190	-1.595298	-3.918900
443	5	8	5.364963	-5.848131	1.081728	-1.595298	-3.918900
443	5	22	3.354418	3.831034	1.081728	-1.595298	-2.377009
443	5	11	3.354418	0.268360	6.828190	-1.595298	-2.377009
444	1	100	4.735150	-4.185601	8.443258	2.046440	8.190660
445	2	71	1.052191	5.230084	-2.590929	9.110889	6.997924
445	2	29	6.874303	0.701645	-2.590929	9.110889	1.593261
446	4	48	-0.046931	-11.928634	7.101317	7.962948	1.465619
446	4	28	-0.046931	-11.928634	7.101317	7.962948	7.034781
446	4	12	4.863880	-12.588883	7.101317	7.962948	1.374826
446	4	12	4.863880	-12.588883	7.101317	7.962948	6.945685
447	5	43	0.903588	3.250715	6.413429	1.992892	7.391062
447	5	24	0.903588	1.867192	6.413429	6.109383	7.391062
447	5	8	7.041744	-1.933320	6.413429	1.992892	-3.305508
447	5	19	7.041744	-8.031360	6.413429	1.992891	2.808403
447	5	5	7.041744	-9.451936	6.413429	6.109384	2.808404
448	1	100	8.968371	-16.620754	7.100414	6.285965	-7.424324
449	1	100	-1.101932	7.061944	3.724538	-2.750840	7.739848
450	4	35	5.932370	3.860391	0.356253	-2.327383	-5.999935
450	4	28	5.932370	-3.608513	6.463331	-2.327383	-5.999935
450	4	31	5.932370	-2.394652	0.356253	-2.327383	-5.999935
450	4	6	5.932370	2.702155	6.463331	-2.327383	-5.999935
451	5	28	0.548704	5.731509	1.313359	0.213244	2.036261
451	5	12	6.296367	4.200711	1.313359	0.213244	-2.152670
451	5	31	0.548704	3.725310	7.617943	0.213244	2.036261
451	5	10	0.548704	5.731509	1.313359	0.213244	6.140522
451	5	15	6.296367	2.189679	7.617943	0.213244	-2.152670
452	5	9	7.941131	-6.656376	6.660381	6.169637	3.119292
452	5	40	2.101398	6.417078	0.765272	6.169637	4.092934
452	5	30	7.941131	4.944480	0.765272	6.169637	3.119292
452	5	2	7.941131	-6.656376	6.660381	6.169637	-2.365444
452	5	9	2.101398	-5.181312	6.660381	6.169637	4.092934
453	3	37	1.799943	5.152664	-0.138340	7.405229	0.405524
453	3	45	7.484320	-5.794290	-0.138340	7.405229	-5.952838
453	3	18	1.799943	5.152664	-0.138340	7.405229	6.672692
454	2	40	7.459602	4.017441	6.643611	-0.395142	-3.160254
454	2	60	7.459602	4.017442	6.643611	-0.395142	3.184143
455	2	76	-2.480430	-3.436363	1.435521	9.525665	5.007894
455	2	24	-2.480430	-6.452902	6.913250	9.525665	5.007894
456	1	100	-0.527408	-9.129497	7.524873	7.548086	6.534846
457	3	76	7.714890	-9.719107	-1.931583	7.656744	-4.305142
457	3	22	7.714890	1.454796	-1.931583	1.710725	-4.305142
457	3	2	7.714890	-4.454535	-1.931583	1.710723	-4.305142
458	4	10	0.878182	2.998717	0.698291	5.955458	5.629397
458	4	23	0.878182	1.401289	7.090246	5.955458	5.629397
458	4	50	0.878182	2.254337	7.090246	-0.617832	5.629397
458	4	17	0.878182	3.842436	0.698291	-0.617832	5.629397
459	1	100	1.428276	-7.439985	4.486622	9.677769	9.129164
460	1	100	-2.053486	3.091156	9.124340	0.442273	6.891446
461	2	68	6.109801	4.167052	0.565236	5.498441	4.042112
461	2	32	6.109801	2.036043	6.977370	5.498441	4.042113
462	1	100	7.332308	-5.644671	0.256428	1.631035	-5.204086
463	2	89	6.600913	-11.090039	7.862595	6.234904	2.146045
463	2	11	6.600913	-11.090039	7.862595	6.234904	-2.895004
464	4	38	0.479022	4.444089	2.781385	6.938366	6.810540
464	4	13	6.907944	-1.277004	7.630154	6.938366	-4.028298
464	4	45	0.479022	2.406291	7.630154	6.938366	6.810540
464	4	4	6.907944	1.131419	2.781385	6.938366	-4.028298
465	4	15	3.161246	-0.162229	5.675219	9.186554	5.205546
465	4	52	7.665535	-8.302195	5.675219	9.186554	-3.660999
465	4	11	3.161246	5.781301	5.675219	3.037660	5.205546
465	4	22	7.665535	2.157912	5.675219	3.037661	-3.660999
466	1	100	1.057267	3.964346	-0.297499	7.669501	7.816861
467	2	37	-2.177633	4.785840	-0.798318	6.493541	7.031349
467	2	63	-2.177633	5.769753	-0.798318	1.436028	7.031349
468	2	69	-5.892497	2.427845	6.916752	-4.170112	5.935729
468	2	31	-5.892497	6.249433	0.646301	-4.170112	5.935729
469	2	66	-0.279252	-4.839597	7.950904	7.180458	6.230935
469	2	34	-0.279252	0.817432	7.950904	1.497088	6.230935
470	2	52	7.984526	-5.249926	-2.343692	0.424028	-1.896226
470	2	48	7.984526	-5.249926	-2.343692	0.424025	3.295543
471	2	34	0.756762	2.374860	6.808363	6.172756	8.636419
471	2	66	6.187885	0.294272	6.808363	6.172756	-1.837909
472	2	59	6.199663	0.862495	-1.823388	3.815822	-3.938764
472	2	41	6.199663	0.863065	-1.823388	-2.239694	-3.938764
473	4	65	7.640383	-6.806170	-0.177149	7.444364	1.194391
473	4	10	7.640383	-9.473446	6.408547	7.444364	1.194391
473	4	23	1.649556	3.090136	-0.177149	7.444364	5.983250
473	4	2	1.649556	-3.602481	6.408547	7.444364	5.983250
474	2	87	5.481035	-11.318134	7.596009	3.140700	-1.915384
474	2	13	5.481035	-11.318134	7.596009	3.140700	4.132488
475	1	100	7.235181	3.617804	-0.845819	0.826728	-4.726191
476	4	7	5.759153	0.220759	1.818741	4.326265	0.326854
476	4	52	0.011738	-3.953702	8.049978	4.326265	2.272393
476	4	26	0.011741	3.641593	1.818742	4.326265	2.272393
476	4	15	5.759153	-7.300832	8.049978	4.326265	0.326854
477	1	100	7.826925	-9.023389	6.889539	6.723497	-1.994879
478	3	52	3.157520	-7.648473	6.257663	6.313210	6.454194
478	3	31	3.157520	0.911022	1.660339	6.313210	6.454194
478	3	17	3.157520	-4.800045	1.660339	6.313210	6.454194
479	5	28	8.213672	-13.628977	5.741889	7.058544	-4.522282
479	5	2	1.924159	-5.270447	5.741889	0.857572	1.894707
479	5	20	1.924159	0.254411	5.741889	0.857572	1.894707
479	5	10	1.924158	-10.763922	5.741889	7.058544	1.894707
479	5	36	8.213672	-8.437463	5.741889	0.857569	-4.522282
480	4	20	5.264671	4.009565	-1.008663	6.229748	-4.181803
480	4	33	5.264671	4.928316	4.890723	0.392838	-4.181789
480	4	20	5.264671	5.026296	-1.008665	0.392838	-4.181803
480	4	27	5.264671	3.911584	4.890723	6.229748	-4.181803
481	3	39	6.576243	-5.860445	8.970561	-3.101162	3.337053
481	3	39	0.901475	2.704710	8.970561	-3.101162	8.728701
481	3	22	6.576243	-5.860783	8.970561	-3.101162	-2.128061
482	3	39	9.031451	1.603030	-1.369173	6.444231	-3.844201
482	3	6	9.031451	-2.281219	-1.369173	6.444231	-3.844201
482	3	55	9.031451	6.967136	-1.369173	0.348852	-3.844201
483	1	100	7.914657	-18.382930	8.027100	8.515749	-3.020290
484	3	52	-0.635991	-3.513318	2.005072	-0.054268	8.207705
484	3	28	-0.635991	-9.452441	2.005072	6.417311	8.207705
484	3	20	-0.635991	2.947570	2.005072	-0.054268	8.207705
485	2	39	7.618351	-8.262082	5.317121	6.942006	-5.738043
485	2	61	7.618351	-7.412687	-1.154922	6.942006	-5.738043
486	3	6	6.600946	-4.519893	-0.495142	7.810383	4.729238
486	3	90	2.269383	0.416208	-0.495142	7.810383	7.774798
486	3	4	6.600946	-4.519893	-0.495142	7.810383	-1.474160
487	1	100	0.771891	5.163847	5.703507	-5.013212	7.531603
488	4	20	0.776296	4.291342	3.863324	6.217994	0.483427
488	4	30	0.776296	-2.232914	3.863324	6.217994	6.390682
488	4	23	0.776296	4.291342	3.863324	6.217994	6.390682
488	4	27	0.776296	-2.232912	3.863324	6.217994	0.483440
489	3	5	6.751769	-14.029333	5.625096	9.201747	0.085876
489	3	52	6.751769	-14.029333	5.625096	9.201747	4.328231
489	3	43	1.459757	-8.087301	5.625096	9.201747	6.511422
490	2	69	1.461915	6.219284	-2.778567	0.091244	6.839305
490	2	31	1.461915	-1.152512	-2.778567	6.378842	6.839305
491	2	45	-0.952147	0.991307	0.230023	6.447981	8.150109
491	2	55	-0.952147	-5.345883	0.230023	6.447981	8.150109
