2073	1	-0.819203	7.204018	0.557600	1.183659	8.472324
2074	1	5.707571	5.636428	-0.553262	5.348170	-3.795497
2076	1	0.120301	4.121904	2.264008	4.767346	6.685475
2079	1	7.170645	-7.466938	6.583978	5.872213	-2.166304
2080	1	9.008489	-13.725270	6.893245	8.565205	3.904460
2083	1	8.229880	-8.905038	4.862611	7.420769	-2.349283
2086	1	-1.342733	-13.819734	6.505773	8.197958	4.749502
2089	1	-3.030756	8.315573	1.329515	0.799157	7.450857
2095	1	7.037514	-6.399392	1.804722	-2.122771	-5.094847
2099	1	0.996628	5.496410	-0.194051	0.987023	-2.074854
2101	1	6.894052	-1.825467	5.692588	6.379695	-8.258625
2104	1	6.487898	-11.480597	7.110785	7.010686	-2.418273
2105	1	7.470250	-0.902178	-0.577681	5.525402	4.074762
2107	1	0.554066	-10.387462	9.107597	7.331547	7.964367
2110	1	0.265503	5.359386	-0.722376	-0.596412	6.476649
2138	1	1.896259	6.519323	-0.152219	6.960092	-3.270664
2139	1	1.511558	6.397230	-4.148334	-1.933656	6.153652
2146	1	8.026491	-8.201717	-0.392198	7.203056	-2.861748
2149	1	1.314547	5.110413	-2.547058	1.946317	6.562153
2151	1	5.243160	-4.758840	-1.341747	-1.805541	-2.174835
2157	1	-0.277332	-8.296160	7.101741	9.196382	8.512227
2159	1	6.809363	-10.619384	7.497232	7.220734	-2.094863
2163	1	-0.367071	2.250092	-0.727400	8.501097	7.121382
2164	1	7.646962	-8.634876	-1.743238	7.155780	-4.275813
2178	1	8.444463	-11.035133	8.756952	3.839035	0.337580
2189	1	-1.334861	6.315030	0.212843	0.059410	7.000129
2193	1	-0.206748	5.375762	6.440933	-0.161722	7.879605
2194	1	7.668718	-12.897102	4.735753	-1.402228	-7.386585
2198	1	0.171564	3.908896	-2.912405	7.284109	-4.365012
2201	1	5.581394	2.230128	2.238811	0.369882	7.778710
2207	1	-3.569177	6.413332	3.401051	4.890030	8.177426
2210	1	5.596691	-6.715817	7.391339	7.009752	0.103003
2222	1	0.925956	3.555906	-1.499359	7.790294	7.490124
2239	1	-0.510671	-5.961293	7.016165	0.076378	9.377551
2241	1	6.737575	1.123838	0.784998	7.936127	-2.265604
2242	1	-0.261886	7.862389	-0.750683	3.502462	5.141995
2253	1	-1.102879	-1.822468	-4.279499	5.923521	6.484849
2254	1	-1.460302	-11.733025	9.295671	6.724571	7.054467
2258	1	2.371890	4.712160	0.896259	7.297680	7.568455
2260	1	0.647739	-0.606387	5.821027	8.660623	5.748168
2267	1	-3.533307	7.835674	-0.259068	-1.344974	7.090711
2269	1	-1.789294	7.261917	0.152078	-1.225207	5.931107
2270	1	1.371135	3.606920	1.834627	7.984691	2.510914
2272	1	8.545475	-12.638264	6.962302	8.210994	3.501758
2278	1	8.127080	-5.862092	7.391205	0.211796	-1.609727
2285	1	-1.128028	7.397525	3.006929	-1.981353	8.539831
2287	1	8.768088	-13.446010	0.857592	7.057352	-8.079081
2292	1	6.106253	6.626781	0.676320	-3.077181	-1.379496
2295	1	-1.737017	7.478773	-0.340599	0.046982	7.345710
2296	1	8.154168	4.632639	0.337173	5.546747	-5.665612
2298	1	1.714071	-0.922458	0.972764	8.604496	8.126225
2299	1	-0.455440	3.130403	4.693084	1.647825	7.050022
2304	1	5.985297	6.150521	-6.254721	1.231206	-2.723565
2310	1	4.010468	6.368796	6.431742	0.308010	-1.852110
2313	1	7.543452	-3.871181	7.921100	0.624068	-7.005033
2325	1	5.659736	5.064986	0.878508	3.377792	-3.822167
2329	1	1.166154	2.655547	8.493269	2.752755	4.976381
2333	1	8.412603	0.019991	5.789474	6.242853	-3.716531
2337	1	5.368553	-4.285219	-3.449067	8.032205	1.483083
2338	1	0.426007	-8.245649	8.046165	8.309664	4.520244
2342	1	2.528919	-6.225375	9.299188	7.608718	6.437931
2343	1	-1.260293	-8.444927	8.265332	8.828716	7.910804
2345	1	8.092996	5.192028	-2.689393	-0.528720	-2.809506
2360	1	8.207628	-6.748427	5.725956	6.773683	3.496130
2367	1	3.371128	6.399090	-3.969063	5.365259	8.222107
2371	1	-0.487790	6.234047	-0.808106	2.637682	4.371904
2393	1	1.132483	7.432929	0.776349	-1.690227	5.830318
2397	1	7.859915	-7.960213	-0.195143	7.858999	-5.819451
2400	1	6.333767	5.688339	3.818968	0.936973	-2.637180
2404	1	8.214622	-9.439335	0.761988	7.792093	-2.194585
2405	1	-5.694418	7.428478	1.146636	-0.907517	6.973707
2406	1	6.898669	-6.181382	-1.985552	7.001572	0.074538
2409	1	7.723736	-11.353689	8.255776	6.945339	-6.068891
2417	1	2.302384	6.475041	-3.093573	-1.216718	4.612689
2418	1	0.789870	-0.948770	-2.090307	8.865688	6.020744
2420	1	7.643612	3.457207	-1.077472	-4.377957	-4.620171
2425	1	7.059132	-2.964620	-0.682655	-0.002771	-1.604469
2428	1	7.948988	-4.751907	6.956561	-0.926334	-1.551083
2432	1	6.808799	-17.707367	6.178393	6.292541	-3.344209
2447	1	6.971829	-8.634313	5.959914	6.887231	-4.327876
2448	1	-1.729269	8.414452	2.581423	1.200721	6.392043
2453	1	1.303557	5.670595	0.703615	4.827599	5.843133
2454	1	7.019297	-14.375677	6.533161	6.763747	5.413899
2462	1	6.438081	3.598402	-0.154409	-1.166871	-4.271590
2477	1	-1.951696	0.195855	6.873998	-0.269492	8.214378
2481	1	6.766189	-12.258872	6.880591	-2.509001	1.806919
2498	1	0.532290	6.579032	-0.932604	-0.235702	6.491811
2503	1	-0.732555	-6.142712	8.222434	3.921373	-2.886319
2508	1	7.750547	-7.105842	9.622438	1.336395	-1.746390
2518	1	8.846170	-9.528784	1.677570	7.152511	-1.339835
2530	1	7.599020	-6.772445	0.211729	8.876424	-2.252071
2531	1	-2.293953	6.434478	4.220503	-0.235009	5.539916
2541	1	1.625571	6.019863	-2.984260	5.313837	8.081459
2548	1	6.866757	-9.341341	5.961711	7.743235	-3.098982
2550	1	6.343840	-16.738410	9.765535	7.318247	2.511685
2552	1	6.156568	-6.084886	5.710117	-0.805373	-4.913070
2554	1	-0.308535	6.626096	-2.348476	-0.767270	8.762851
2556	1	7.660299	-11.168432	-1.981402	8.405625	0.521520
2559	1	2.411966	3.418450	4.889111	6.599461	7.845679
2560	1	5.211432	-7.662204	-0.934142	7.683804	8.914578
2574	1	2.220396	0.081699	7.340123	-0.196800	8.015036
2575	1	7.092512	-10.552806	-3.598383	6.610425	-7.962551
2583	1	6.663887	-3.472115	-3.395358	7.372799	-6.080070
2588	1	6.005649	5.122565	-0.770156	-0.326612	-4.607205
2593	1	9.235081	-3.379514	-0.528863	-0.094071	-5.166209
2604	1	7.721816	-8.098168	-1.647403	5.022561	-4.288059
2617	1	1.593732	5.546396	1.629711	2.774499	8.828517
2622	1	8.917385	-6.009643	2.822024	8.531615	-6.326286
2623	1	7.112035	-18.604479	6.263643	7.904796	-3.026031
2626	1	7.228865	-7.451638	5.834416	8.082254	0.753185
2630	1	7.350321	2.305865	-0.602104	6.227682	-5.570026
2632	1	0.117507	3.808859	7.109503	4.801510	-1.361833
2635	1	0.432024	3.932624	7.438741	-0.146641	7.593332
2649	1	6.441436	-14.123806	6.822149	8.167144	6.774840
2660	1	8.793754	-17.413256	6.595509	5.806383	3.679950
2675	1	-1.466268	6.987834	0.108586	-2.047411	7.801528
2677	1	-3.494568	5.902641	-0.684953	-1.480863	7.108935
2678	1	5.302098	3.559877	0.498518	7.714782	5.315766
2692	1	4.886242	6.879995	-0.722734	1.266923	5.128184
2706	1	5.801153	1.385150	4.868608	0.870844	4.190226
2714	1	-1.833456	6.279145	4.289874	-1.244060	8.500093
2725	1	0.655121	8.363815	-0.430435	1.482277	7.066762
2731	1	6.206048	-14.730321	1.608548	8.921252	1.962708
2736	1	8.114296	-5.075024	6.118797	6.454562	-3.634940
2739	1	7.992216	-8.411323	7.854377	2.451060	-2.590377
2741	1	2.695692	6.046306	5.364909	-0.467806	6.779088
2743	1	0.643607	1.668800	0.201682	-1.620428	6.554349
2750	1	-1.039284	6.437108	0.062528	-0.424684	7.326008
2753	1	0.269621	2.055709	8.334418	6.868389	6.863176
2757	1	-2.938049	-7.384845	7.714884	-4.160171	6.089028
2767	1	8.463934	-7.377261	7.519020	6.716311	-3.362435
2770	1	6.986650	-4.483189	-1.722548	6.535300	-9.020320
2775	1	7.406222	3.145284	6.266255	-2.113159	-5.464694
2788	1	7.530960	-9.972768	5.345381	7.668394	-0.175633
2799	1	0.296798	-8.990124	7.466695	7.646783	5.610585
2806	1	0.603369	2.512479	6.043956	5.034373	6.701025
2808	1	2.998166	-5.826139	-0.977116	6.729811	8.210486
2809	1	5.326967	-14.558347	6.435857	-2.478878	3.601907
2810	1	4.929772	-10.935181	8.154239	1.775805	-3.751792
2826	1	6.942712	2.071201	-0.098585	6.912047	-1.127782
2829	1	6.848483	-6.608783	8.384025	-2.105910	-5.723612
2830	1	0.476476	-0.016195	-0.131886	7.276830	6.303304
2840	1	6.255978	-6.452312	7.103488	-1.245844	-1.671596
2847	1	6.781051	-6.751595	-2.092163	8.033036	-5.152373
2850	1	-1.018062	6.985777	0.045753	2.724819	7.254056
2859	1	0.924988	6.216226	0.064577	3.118975	7.367155
2868	1	4.887879	0.971771	1.473148	6.162315	8.585266
2876	1	8.864533	-8.703140	0.318174	6.539125	0.031732
2878	1	-1.099334	4.946483	-0.608581	5.509288	4.880188
2882	1	7.149570	-6.999163	-0.349993	8.580033	-4.767143
2901	1	7.951790	-11.466114	5.716715	8.039616	-7.373324
2909	1	3.855347	7.037927	3.501207	4.957286	6.390671
2911	1	6.372855	-7.910990	8.616182	6.752689	-8.808427
2915	1	6.546079	4.839943	0.671954	-3.897443	-2.897147
2924	1	0.628087	3.095739	5.934841	3.332543	0.060202
2931	1	5.640546	-11.639957	7.708960	6.210907	6.588315
2939	1	7.126573	-7.629497	-1.124149	-1.584763	-6.653783
2944	1	7.428933	-8.687514	0.369929	6.294590	6.647221
2945	1	-0.483170	6.583513	-1.860139	-0.710537	-0.699838
2952	1	6.673461	-4.248793	-0.571015	7.987772	-2.540480
2956	1	0.399490	-5.548474	8.472755	7.903984	8.074583
2957	1	7.011758	-4.220520	8.999825	5.154366	0.850899
2958	1	9.275409	-6.287211	6.401443	-2.536029	-2.522699
2964	1	6.067194	3.787480	-1.632721	0.200832	-4.402142
2972	1	-0.091716	4.396701	8.996200	0.756078	7.900665
2974	1	5.615967	-4.656980	-0.885398	7.431941	-0.783390
2976	1	-3.701882	5.076316	6.248260	-0.202509	6.176373
2978	1	-3.049158	7.142837	0.147637	-0.128558	8.718863
2981	1	-2.231350	5.345596	3.545105	-1.294670	6.314863
2988	1	-0.610051	-7.348859	8.087085	5.341775	9.405355
2991	1	-1.290096	7.861183	-0.871530	5.240963	9.288527
2993	1	5.074223	-6.343465	-0.269459	7.762857	8.021808
2994	1	4.402838	3.274169	2.004486	-0.065032	6.937991
2996	1	-1.078475	1.805706	7.753671	-0.578667	6.977737
3006	1	9.447390	0.844811	-0.967710	6.371808	-6.609091
3008	1	-0.375877	2.961826	2.256616	6.558252	6.728414
3012	1	-0.423445	6.257983	0.237677	0.771582	8.441446
3015	1	7.305650	-2.552186	1.424793	7.587939	-2.958800
3033	1	9.090678	-2.542740	8.441828	-2.387077	-4.613613
3036	1	3.494609	4.221716	1.721628	7.232596	6.034067
3040	1	8.285958	0.097575	3.232724	9.640414	-3.792084
3043	1	7.795748	-3.735056	0.885577	6.636658	-3.914445
3048	1	8.427788	-10.287735	5.915902	8.809694	-4.487062
3056	1	-1.801416	-0.146796	6.683483	1.885787	8.400550
3057	1	0.054782	-8.039281	8.786841	0.541406	5.659098
3067	1	0.105439	2.882515	-0.233306	5.670577	3.175168
3070	1	-1.320177	5.604304	-2.496228	0.514717	6.441346
3076	1	7.040581	4.726076	4.215460	1.712283	-2.576850
3077	1	-4.905095	-6.245899	5.364333	7.455676	5.900520
3078	1	4.506566	-5.247509	7.299913	0.115980	7.699865
3079	1	1.734269	1.369699	6.837734	0.809466	5.855053
3083	1	9.826127	3.024938	-0.377949	-0.632501	-5.998746
3089	1	4.784114	-6.464032	4.570053	8.336762	6.214509
3090	1	0.852532	-9.069264	-1.144224	6.821292	7.446473
3093	1	8.753281	-7.723720	3.935469	7.831980	-6.506859
3098	1	-0.988784	6.122318	-2.749546	0.396291	9.397042
3101	1	-0.927816	-1.144634	0.696154	9.731173	6.583204
3108	1	7.791373	-15.350089	7.410498	6.679746	-5.562484
3121	1	8.427392	-9.930848	-1.021211	7.015664	-3.575009
3123	1	7.620759	-11.136133	6.334427	-1.510529	-3.405689
3131	1	6.269209	-10.674438	-0.571108	7.141460	3.265626
3142	1	0.060878	7.297280	-4.016702	-2.049686	-2.690389
3153	1	2.834357	4.308607	-0.900417	6.383671	-0.810072
3162	1	7.273064	-8.063819	-0.624843	8.130652	-2.949058
3172	1	4.463330	-8.693707	9.666953	7.704651	6.757740
3176	1	0.176631	-5.712877	9.213816	9.161493	7.921108
3178	1	6.970516	-9.787651	6.478758	8.059977	-9.570579
3179	1	-2.695355	6.587716	-4.699990	0.433455	6.842612
3187	1	6.058908	-9.006504	1.184089	8.683207	-0.819394
3189	1	-1.038917	6.239756	-0.787831	-2.934846	6.450512
3194	1	6.877751	4.079298	-0.403093	3.181277	5.138510
3205	1	6.874691	-7.177348	2.831924	0.309774	-0.371999
3207	1	8.328683	-15.219161	6.588412	7.003753	-2.265030
3208	1	1.002498	5.398921	5.309696	1.655490	7.409218
3209	1	-2.908436	-1.597260	6.780399	0.202705	7.797684
3215	1	8.494812	-6.688226	-0.212602	6.895393	-5.252311
3222	1	0.866160	-4.187572	8.678941	-0.680814	5.814583
3223	1	8.612514	1.546716	-4.865413	2.786080	-4.170508
3229	1	-0.748588	5.396477	-0.478769	0.339784	7.126966
3231	1	1.745096	3.542807	-2.177069	6.303397	7.014855
3240	1	-0.710323	0.912656	-1.795482	8.113150	8.267550
3242	1	6.178292	-5.377676	-0.874917	8.748160	-5.751320
3247	1	2.987093	7.421655	-1.928985	-0.143498	-5.648187
3250	1	8.503618	-6.721961	3.762228	3.091290	-5.696468
3261	1	-1.867295	-1.494196	7.589842	4.811447	6.397233
3263	1	8.823178	-10.627507	8.741990	1.127163	-4.383626
3265	1	1.614513	5.037332	-0.991054	-4.919187	1.998028
3267	1	-1.896172	8.664676	1.510151	-0.440242	5.384516
3271	1	6.159229	-7.417311	1.648443	7.236670	4.317394
3294	1	8.195299	1.258439	0.583622	-0.518948	-3.460330
3300	1	7.142810	-0.408577	5.526794	-1.624922	-4.088603
3301	1	-1.424118	7.031531	-2.383925	5.690696	7.104460
3305	1	-3.410255	5.159045	7.545741	-0.784859	6.666283
3310	1	-2.637920	5.464250	-0.807115	0.190782	6.145262
3311	1	-2.629787	-0.202226	6.125236	-4.079701	7.420180
3319	1	7.826403	-2.123993	-3.237634	6.479489	0.746620
3331	1	6.573778	4.844766	1.681306	0.108805	-2.665372
3356	1	-0.577865	7.275850	0.376757	5.651638	-4.242467
3370	1	7.137586	-12.709794	-1.776237	6.642787	-5.182100
3371	1	1.727701	-5.184646	7.393540	-0.541533	6.422869
3374	1	9.116152	-4.736225	-3.458417	7.199216	4.611813
3377	1	6.515833	-7.494961	-1.617694	7.332573	4.259928
3379	1	9.664821	-0.584908	-0.790878	6.964940	-1.612234
3381	1	-1.350300	4.640942	1.827326	-0.339097	-3.809989
3382	1	7.168466	-6.628867	0.340826	4.748670	-3.455368
3387	1	5.684344	5.814844	4.549838	-0.541028	6.795395
3402	1	-0.843517	-5.645972	6.437885	-0.578961	7.465621
3403	1	0.014563	6.812018	-2.129247	-4.094643	7.122275
3409	1	6.369386	-10.085827	9.253976	-0.569690	3.950797
3417	1	6.129666	-11.482693	3.061950	9.241341	-4.165402
3420	1	-1.150824	5.364416	7.109883	-1.496877	-1.112002
3433	1	9.141924	-7.782217	-0.396375	7.728438	-7.554742
3440	1	3.957504	5.823835	2.378115	-1.809074	5.794984
3457	1	5.666631	7.697235	3.656856	2.197617	-1.501807
3458	1	4.630400	-7.015032	7.439438	6.398468	6.248897
3464	1	7.428535	0.392112	2.033112	6.727076	-1.366336
3477	1	0.069674	3.887593	-0.164057	-2.022637	6.753562
3480	1	-2.721520	1.828355	9.087829	6.745165	4.649306
3481	1	2.052771	7.475457	-0.219461	0.097108	6.045574
3483	1	6.648339	5.538514	-1.018557	-3.613054	-5.136958
3484	1	-1.173349	-6.500398	0.259711	7.085714	-2.548736
3485	1	-0.950160	6.882336	0.035289	2.030045	6.435854
3486	1	0.240116	3.375941	-1.851088	-3.008992	7.457728
3489	1	8.146455	4.595732	1.133747	-0.141189	-4.536773
3496	1	0.826479	-4.241356	5.946573	6.710934	5.149240
3504	1	-0.929783	4.712736	-0.726920	8.905174	5.345982
3508	1	7.203687	-11.753101	9.070812	6.586435	-5.590263
3509	1	5.938631	5.692155	-0.221127	4.732944	-1.627841
3521	1	0.746363	1.973343	0.859158	7.251241	3.809661
3524	1	7.309580	-0.621197	-0.807324	7.599473	-2.773351
3532	1	7.091214	-11.011766	0.235538	7.956485	-5.844908
3533	1	7.788344	-3.860785	-3.606724	8.268920	-4.177671
3536	1	-2.660467	-6.598345	6.883804	9.003786	6.776670
3537	1	6.295586	0.754593	6.220382	7.182678	-5.721732
3540	1	8.430542	-8.506314	5.909725	1.898481	0.250086
3547	1	6.760841	-8.287741	5.439092	8.282697	-2.373132
3552	1	-3.923533	4.039131	5.631031	6.095529	8.664577
3554	1	8.695670	-9.161155	1.196648	6.369002	-2.144186
3556	1	-0.980365	-3.378931	7.118531	8.997386	-1.342503
3557	1	7.883299	-8.852861	7.659683	-1.037637	-0.929733
3603	1	-5.359761	-6.355808	5.208910	8.082710	5.924411
3605	1	8.888802	-7.057006	1.525698	9.540784	-4.167331
3606	1	-0.473872	3.467404	6.602828	0.580020	5.744481
3607	1	0.088726	-13.789744	7.656951	8.232743	8.688288
3609	1	-0.080150	0.373643	-1.957498	6.420762	4.945036
3615	1	1.037413	7.827722	0.832065	-0.778023	4.477969
3620	1	6.602961	-9.075968	7.715641	6.499639	-1.933886
3626	1	-0.553628	-7.724012	5.354063	0.165664	8.905924
3629	1	7.851848	-7.294594	8.222784	4.945482	5.581805
3630	1	-2.009841	-2.008853	5.603391	-0.668344	8.895521
3633	1	6.957866	4.483113	0.160075	-1.920843	0.030864
3634	1	7.941569	-7.555848	7.783579	4.825716	-1.583151
3636	1	-0.230647	-5.312251	8.243302	-3.130049	8.605703
3641	1	5.936644	7.879482	-2.458236	-1.601446	3.334978
3647	1	3.701626	-7.228871	6.633715	5.298469	5.068648
3653	1	6.189963	-5.098259	5.812838	6.992540	-2.905504
3654	1	7.875512	-10.756862	6.886010	-0.308494	-1.743336
3658	1	8.437418	-11.879846	-2.034357	8.321279	-0.889433
3661	1	0.202176	6.423888	-1.828066	-2.442635	7.376677
3662	1	8.945227	-17.838429	8.296432	6.207562	-4.073599
3665	1	1.705531	3.826351	6.210114	0.034663	5.397682
3666	1	7.184885	3.768276	-0.762751	-1.897967	2.350836
3667	1	8.967565	-9.718768	9.101480	9.604565	-4.600751
3673	1	6.449056	4.112424	0.453860	-1.963974	0.922172
3684	1	2.669917	-9.751373	7.596812	7.598310	6.882827
3701	1	5.047282	-6.641430	6.914750	6.699779	-2.512724
3716	1	2.470610	-6.763460	5.368556	8.158849	5.885139
3726	1	4.876854	4.112302	3.350199	-1.725301	-3.977039
3727	1	7.018269	-7.514943	4.581648	1.505361	-6.929194
3729	1	8.653923	-10.121300	0.416070	7.952825	-2.445029
3730	1	6.094432	-8.999894	-0.398228	6.778782	-6.190004
3733	1	-1.111781	1.700565	8.097513	-2.635032	7.669364
3734	1	4.884384	0.224014	6.140427	-0.365309	7.574257
3736	1	-3.396499	-5.938955	8.746735	7.533463	0.062794
3742	1	5.079112	-7.032530	5.315471	6.880904	7.198213
3746	1	3.536968	5.306575	-1.728672	-3.834621	7.442711
3753	1	3.736128	5.367873	-1.401046	-2.563960	6.368783
3765	1	3.325992	3.609385	4.605678	5.998682	7.944810
3780	1	2.156201	7.213777	-0.281714	-3.286696	7.393660
3784	1	6.354468	-10.437398	6.865126	5.931372	5.652647
3790	1	9.831056	-10.992178	1.603908	8.894016	-6.067844
3798	1	9.037980	-6.050089	6.373062	-3.241132	4.204335
3803	1	-0.233698	-0.817476	6.287446	7.661223	6.625710
3809	1	4.949376	5.322248	6.106023	1.921339	-4.504573
3816	1	-1.115207	4.967043	7.115116	8.951069	8.500116
3827	1	8.210673	-1.673194	6.227559	-2.225451	-1.553701
3832	1	5.579883	-8.935327	8.452825	9.660189	7.819751
3835	1	0.258840	-8.137684	8.019081	9.362489	8.512404
3840	1	7.951553	-9.209880	-0.052812	6.604417	3.107184
3845	1	8.486370	3.873605	7.043188	-0.178258	-11.412780
3847	1	6.128660	3.012727	-2.036243	-1.781916	3.388985
3848	1	7.916387	-13.024420	8.773612	-0.193740	-2.515039
3851	1	6.963066	3.562683	-0.178568	-3.865797	-4.522329
3852	1	2.773841	-5.014738	-1.826198	7.644687	7.571457
3859	1	7.534234	3.455449	2.791416	-0.378596	-9.487434
3866	1	7.042371	-9.407019	-0.763966	6.628196	-6.057564
3874	1	-2.309550	-5.425728	5.745593	-0.027527	6.040335
3889	1	-1.422986	6.856632	-1.602083	0.475176	6.874022
3890	1	5.651616	-14.195694	6.778346	7.418379	-4.061035
3892	1	6.580465	-5.187485	3.351111	0.386379	-3.467113
3893	1	9.288143	-8.207384	6.200229	8.290792	-4.755319
3894	1	-0.017086	6.439920	-2.605631	-1.784850	6.993869
3896	1	7.005088	-12.877819	6.745963	7.419766	-2.820396
3906	1	-1.826285	-11.633348	8.657657	8.204238	7.172950
3909	1	6.974077	-6.509451	6.469135	5.219720	8.146615
3910	1	5.600518	-13.448103	7.128688	8.382340	4.833515
3914	1	-0.897281	1.765456	8.603169	-4.545823	4.649279
3918	1	0.042541	4.930488	6.769033	1.098609	8.339450
3922	1	0.255126	7.599333	0.657461	5.743473	8.156026
3928	1	8.691702	-8.779684	7.652745	1.242375	-5.281575
3934	1	2.026374	3.875363	-1.122101	8.004471	5.275113
3937	1	-1.211651	3.779379	-0.177471	7.774280	4.448865
3944	1	2.223806	6.705990	5.304168	-1.607589	8.530747
3950	1	2.249898	2.209398	6.309698	5.634584	6.456332
3953	1	-2.392124	8.343268	-0.126581	-0.143046	7.154817
3954	1	6.333350	-3.201304	-0.656751	7.431329	5.507226
3969	1	-2.993562	6.114581	0.440752	1.462132	-1.676108
3976	1	9.336490	-7.483770	0.692162	-1.236724	-1.528141
3985	1	6.180178	4.279327	-3.267887	-0.234432	-2.717064
3998	1	5.588468	-12.045999	9.524862	8.511549	5.371855
3999	1	7.997776	-11.805496	8.429715	3.246458	-3.991211
4000	1	-1.926665	8.761446	-0.992033	0.468395	7.360882
4006	1	2.253118	0.315935	9.344990	0.455494	7.209463
4007	1	7.149801	-6.260124	1.116208	8.320819	-1.279199
4009	1	0.014571	4.282059	6.140967	-1.582582	4.670667
4018	1	-0.185935	-8.295080	7.568116	6.488226	6.501124
4027	1	9.313152	-6.179875	3.283284	-0.528401	-7.009405
4029	1	7.025524	3.805708	5.633908	-0.361003	-3.421225
4040	1	-2.200459	5.586450	6.343622	2.035956	8.269275
4042	1	2.104323	-5.422978	8.744242	-3.698939	7.829737
4046	1	0.359954	5.512825	5.282974	1.436147	5.092207
4048	1	2.821934	4.067026	-0.610728	7.598015	7.708624
4065	1	-2.342354	3.752457	6.861226	-3.913098	5.094119
4076	1	8.418523	-10.109193	5.812803	-1.737553	-5.655206
4083	1	0.503488	5.236835	5.940830	-0.985319	5.889856
4084	1	3.170702	-6.748223	6.379938	8.685726	5.880791
4088	1	5.984383	-14.781829	7.440725	5.244452	-3.220167
4089	1	6.320896	-11.688649	8.721635	5.991662	3.017945
4099	1	8.409205	3.015921	-0.032575	1.860851	-3.361350
4102	1	7.231888	-12.525883	7.223194	0.371012	3.822932
4110	1	2.984848	5.579109	7.312322	2.169134	5.528885
4115	1	7.444960	-2.420672	7.267024	6.123311	-1.723528
4117	1	6.747627	-9.688454	8.889900	-0.016181	-3.436008
4123	1	-2.337768	-8.862500	7.686090	7.955696	6.797255
4128	1	7.317058	1.722921	7.393836	7.340374	-5.362514
4129	1	1.158925	3.954785	7.648260	-2.048971	7.211572
4133	1	4.154495	1.397377	-0.077105	2.458575	-2.335901
4142	1	6.969832	1.814592	1.372875	1.922974	-2.415232
4144	1	8.381792	-3.457365	5.815726	-1.452045	7.307829
4151	1	7.863997	-12.886183	-1.767716	6.454658	-5.349402
4157	1	-0.220857	-7.104874	6.321662	6.875915	6.919835
4171	1	3.937076	-3.876189	5.800637	-0.768993	1.656040
4172	1	1.078116	-0.862931	5.277559	6.854903	7.380349
4175	1	5.594246	7.126031	-2.599553	0.949459	3.479906
4180	1	3.032912	6.621879	1.068916	-0.354739	7.267208
4182	1	0.706350	2.208471	-1.097777	6.996832	7.399732
4184	1	5.225934	-4.676589	9.299306	7.394701	6.319381
4197	1	1.136437	6.552757	5.016794	-1.222759	-3.670579
4207	1	-0.469038	6.817973	0.357124	2.513834	6.620014
4215	1	-1.007901	-6.811918	0.136667	8.034044	-3.064160
4216	1	6.136220	2.135371	5.767005	3.014244	5.360200
4218	1	7.519661	-13.628057	6.353112	8.116335	-2.641180
4225	1	7.334198	-11.297586	0.565980	6.736806	-1.104390
4228	1	-4.189006	4.502981	-2.721940	5.984863	1.986294
4233	1	6.069918	1.632185	0.400902	-0.516171	-3.550404
4248	1	6.959898	-5.964011	9.166085	0.410754	-4.279697
4254	1	4.749334	-8.942901	5.733904	9.354235	6.581948
4256	1	-0.825677	-3.924026	9.327926	7.145041	7.521927
4268	1	6.036177	-10.837700	-1.076751	6.705527	-4.245384
4270	1	7.292808	-5.481562	4.483112	-4.247565	-4.164690
4282	1	-0.265960	6.461508	6.648634	-1.238792	8.957630
4287	1	-3.538536	6.035401	-1.610452	1.678887	7.226645
4294	1	8.192267	-15.366869	7.451199	7.988429	-1.031668
4296	1	7.639343	-17.199324	-0.213829	9.384015	-3.083178
4303	1	5.793845	1.622773	-0.763222	0.116456	1.158401
4309	1	-0.721916	6.138218	-0.791872	5.195833	7.977193
4312	1	0.684330	3.806882	6.044767	-3.996523	6.899474
4322	1	-1.458763	4.465807	4.880616	6.086347	7.107996
4328	1	8.274228	1.321641	0.451161	-0.075968	-6.281285
4352	1	5.210330	-5.772997	7.280122	6.624434	-3.730908
4356	1	-0.060194	4.199180	6.376955	-2.273121	3.410782
4357	1	6.940870	5.473429	-2.099089	-1.371388	-6.793904
4362	1	-0.461301	-8.707349	-4.284404	6.391044	6.279770
4363	1	4.249943	-6.593566	6.565422	7.177699	8.082168
4368	1	-1.729910	-8.117989	7.290961	8.649840	6.666985
4374	1	6.650455	-4.922716	0.892795	7.953473	2.376469
4377	1	-0.439148	-5.563006	0.893805	8.043812	5.301410
4382	1	8.526342	-5.576182	-0.289026	7.297820	-4.258386
4384	1	6.333367	-6.596779	7.555169	1.101313	-7.982500
4386	1	-0.423975	7.128527	3.816552	0.181170	7.662211
4398	1	-2.402216	3.023494	6.968783	-0.396353	8.705077
4399	1	7.278086	-8.419884	7.767951	4.440968	-5.078763
4400	1	9.914517	0.465240	0.614171	-0.223356	-4.342980
4403	1	9.061986	2.676302	-0.407463	2.028590	-4.223018
4404	1	8.010949	-7.616554	7.747866	2.910997	-4.982397
4405	1	8.285442	-8.219454	6.283827	6.460102	0.618446
4406	1	7.925771	-10.232545	5.923769	8.768489	-6.276992
4410	1	-1.594482	5.232189	-0.196674	2.156124	7.058978
4411	1	7.327975	-7.505220	2.662248	1.094450	6.333637
4412	1	-2.415524	5.042876	-0.755562	2.100766	6.269426
