2149	4	-6.568812	6.765509	-11.880594	6.713078	-9.297701	-6.105300	-2.134218	4.254640	-7.028712	2.793282	-2.203943	-2.814709	4.251759	-4.102283	-3.415225	5.077489	-7.829881	4.251759	-4.102283	-9.844276
2158	4	6.853360	-12.559193	4.431349	-4.231722	-8.115260	6.853360	-12.559193	3.177443	2.383261	-10.891068	6.853360	-5.486375	-7.852647	7.053555	-14.525423	6.853360	-10.280316	-0.825377	5.413408	-14.289679
2161	4	-6.588425	6.156721	-6.487110	-6.794449	6.196293	8.134168	-1.965576	-7.626122	3.988892	-6.889826	-0.166455	-6.280278	4.020187	-7.439047	5.638705	-0.169514	-0.085705	-2.350488	-6.788878	5.640707
2164	4	6.415511	-9.395533	6.987379	-4.359712	-3.375598	-4.760345	8.100353	-4.154630	-4.772292	5.969620	6.461525	-3.406604	-3.830299	6.628300	-9.953444	4.003291	3.597382	-5.985054	6.629323	-9.952490
2174	4	6.736707	1.299527	-4.879869	6.834346	-8.846241	-8.300787	7.955165	-3.804656	-2.907800	5.958014	7.400118	-6.691323	3.888196	0.318852	-4.964374	-2.155835	7.954521	-9.092912	6.836192	-2.615337
2175	4	6.962591	-6.908927	8.115544	-4.977822	-3.226406	-0.468031	-3.983349	8.115901	-6.672937	7.526422	-4.125385	1.593411	7.664077	-6.672937	7.529002	0.255395	3.999274	-7.721352	5.451488	-3.311049
2177	4	-3.744260	3.987238	-6.534611	5.278010	-3.512559	-4.526798	-6.414359	6.590503	-7.353794	6.379413	7.050560	-1.700336	-3.509670	5.286154	-9.609842	7.051181	-9.437606	6.383965	1.163108	-4.661493
2178	4	-7.888908	5.322408	-3.443575	-6.507587	8.963862	-2.272839	-3.690844	4.582772	-10.853895	7.327112	6.901737	-5.065468	-6.062948	5.616926	-5.800114	3.309883	-10.027558	4.583484	-9.357215	5.363609
2179	4	-10.025480	6.005060	-0.478755	-9.101629	5.699577	6.709567	-8.695804	5.822189	-7.157456	-4.972591	-4.061314	-4.456517	5.821989	-13.732193	5.699578	6.709872	-2.970070	-0.343796	3.791832	-9.821254
2182	4	8.703129	-3.608478	-3.344096	6.139705	-9.635033	8.736688	-9.864363	6.309007	-3.154943	-3.668665	5.005865	-9.864318	6.309020	-3.922022	1.785543	-7.010627	8.244513	-5.741509	-4.138738	5.772794
2183	4	-4.985231	0.255894	7.909350	-5.548184	3.653923	6.534081	-11.732449	7.670164	0.027929	-6.253217	-4.693475	5.703815	-1.074762	5.747162	-5.957108	-3.396566	-5.021491	8.139341	-5.548184	3.653923
2187	4	-8.582205	4.736277	-7.034145	-4.000463	6.742671	5.738835	-6.682757	-5.981990	7.037356	-7.272086	-2.529487	4.736058	-9.515848	7.035410	-3.432115	-5.844770	-6.927385	2.962659	-5.786271	6.733207
2190	4	7.086972	-3.815749	-3.765782	6.706147	-9.773844	7.140161	-10.179240	5.997814	-1.591840	-3.312234	0.008954	-4.689810	6.082413	-9.412329	5.703078	-8.172955	6.879527	-9.863179	1.505348	3.592845
2198	4	7.658169	-9.588536	7.522246	-7.770079	-9.295583	-5.104364	4.504942	-4.800071	-1.431932	-3.278252	7.658169	-4.226537	-4.628323	4.904284	-15.347368	-2.484137	-6.557985	7.522264	-12.050445	2.907960
2199	4	-6.134554	-4.392643	2.517290	-8.213645	8.337065	-12.476555	6.428602	-3.873295	-5.101203	8.337100	5.846254	-5.433217	1.333606	2.814363	-3.139687	-6.538036	6.428602	-5.037700	4.912659	-0.843107
2200	4	-10.353156	6.525204	-7.255205	-5.807097	6.004094	6.452167	-4.979329	-5.749802	4.708744	-5.542842	-5.690168	6.525211	-10.381720	4.634060	-1.554460	4.874953	-4.983791	-2.509443	-5.725308	2.101584
2201	4	-3.568028	-7.430866	7.505396	-3.878768	9.322415	-3.568092	-2.320219	-5.413311	5.171564	4.282446	5.316251	-8.667914	-5.367707	6.356915	-5.549118	5.286378	-13.777995	7.505436	-2.859648	-0.018750
2202	4	7.055748	-11.140503	7.612644	-2.978124	-2.124770	-3.598816	6.371100	-6.537507	7.976964	-5.337978	2.719049	-9.730047	7.612380	-5.330727	4.220023	7.055759	-7.089012	2.086374	6.680159	-7.637866
2210	4	6.419985	-10.796625	5.009008	-7.729795	-5.231294	-10.222690	4.562407	-4.863933	-1.624565	0.664159	-4.087639	-6.720039	5.009008	-7.750479	0.664241	-4.837756	4.535601	-9.131537	2.409426	-3.010486
2211	4	8.541831	-10.577189	6.506510	-2.587521	-6.868892	8.552781	-10.375086	2.113478	5.036370	-11.983827	-2.680473	5.711128	-8.790901	6.190292	-9.188379	-6.794675	5.455636	0.541629	-3.323722	4.274378
2213	4	0.647378	-11.064607	7.273965	-11.301979	5.381914	6.192306	-8.271069	-1.255424	5.718409	-7.571155	-4.553102	-8.540031	7.273965	-11.301858	5.923431	-5.112647	2.400919	-1.268221	-6.418055	5.929188
2214	4	6.200645	-9.505955	-1.853928	7.524530	-8.729287	-5.340561	7.222505	-7.319740	7.607183	-4.609848	-5.008904	-2.844177	-1.853923	-0.259626	7.464686	-11.064162	7.222510	-7.319736	-0.167543	7.438816
2217	4	4.339593	-8.339032	3.726309	4.388963	-10.815912	-6.032130	6.431506	-8.622291	6.951897	-6.764643	-5.084040	-5.375941	6.995414	-8.282129	4.992841	-11.454104	5.891680	0.969791	-7.392355	4.992900
2228	4	-3.388136	-0.636184	6.009183	-8.968062	7.947236	-8.384479	4.539816	-3.937364	-5.017917	7.980780	8.022809	-4.206220	-4.819808	7.826761	-6.761794	-3.632815	1.430325	4.018511	-7.421774	7.952882
2230	4	8.569935	-5.407298	-2.984203	6.222503	-2.981164	5.033166	-10.408345	7.058874	-9.444104	4.391372	-6.683122	5.009461	-2.280887	-4.011773	5.435733	-3.117009	4.138842	-10.813496	6.222872	-1.914945
2231	4	-5.454505	6.526080	-7.185815	7.614759	-6.059757	-6.292866	-5.202718	9.293910	-8.870524	5.971922	5.592773	-11.384097	7.901077	0.398535	-5.472431	-9.912764	6.526080	-5.851397	2.285788	4.660878
2234	4	-3.982623	6.923818	-10.955446	8.522997	-3.333414	8.369800	-1.044094	-6.030451	8.522997	-8.994452	8.431912	-6.916128	5.365507	2.130251	-8.986157	1.883125	5.138755	-9.932055	8.522997	-3.801230
2235	4	7.753363	-12.268814	7.201341	-5.201355	-2.146596	-4.495710	-5.679654	7.227506	-9.840268	7.256897	7.753364	-7.579218	-1.593685	4.699999	-9.146137	1.619781	-6.006896	7.227506	-9.840254	4.703708
2246	4	-5.720379	-6.070223	6.858664	-11.069374	6.821811	-11.648596	6.364179	-3.581378	-5.331948	6.821813	7.072896	-9.425887	6.858664	-6.171731	-2.853033	0.921516	6.267880	-6.132121	4.753013	-2.852041
2247	4	6.720834	-10.621966	0.440466	8.130753	-12.175855	6.720744	-10.157352	-3.523018	8.138083	-12.175836	-4.909632	-8.534775	6.315966	-7.908223	5.154836	6.720934	-14.188317	6.315742	-4.768722	-6.378679
2254	4	-6.138194	6.572745	-8.864308	-7.569886	7.697548	5.097209	-6.331434	3.412231	-13.884054	1.543781	4.559158	1.043266	-6.214458	-7.565141	1.543852	6.470148	0.894773	-8.080186	4.079530	-7.989936
2260	4	-5.919915	4.221177	-11.742301	7.512182	1.009141	-5.970809	-5.628574	2.977601	-8.512202	6.242122	5.823279	-5.359653	-1.462232	7.765355	-10.111629	-3.912071	4.221177	-11.742305	7.765926	-4.242933
2267	4	2.266165	-5.731339	5.848017	-4.796048	3.138640	8.268246	-5.732856	5.842579	-0.666549	-3.100761	7.023346	-0.841422	-2.460114	6.779194	-8.164496	-4.062712	6.903776	-2.681103	-1.820178	4.654239
2268	4	6.762484	-10.444447	6.258283	-7.960652	1.363498	-10.150728	7.978087	-4.588978	-4.306531	7.945813	1.031662	7.852757	-8.383277	5.412961	0.861009	6.976955	-4.395353	-2.448536	5.710057	-9.620102
2276	4	-4.824344	-6.127357	6.901648	-5.402396	5.580852	6.817138	-8.536369	1.149610	8.249962	-9.432348	4.279526	3.841373	-6.725516	8.953954	-9.378108	-7.443514	6.409811	-5.502930	-0.700686	5.580171
2284	4	6.116116	-4.238558	-6.889799	5.495927	-9.366580	-5.828484	7.858974	-12.859544	3.776365	4.165166	-5.410939	7.858974	-12.895372	5.423153	-3.376950	6.116111	-9.081970	5.694653	-3.944714	-4.595903
2285	4	-9.584215	6.257171	1.915833	-8.472230	8.592451	-9.584215	8.221673	-2.681823	-6.396196	8.592451	5.758047	-4.057832	8.497967	-2.656992	-0.480275	5.032831	-3.472321	8.497969	-4.230653	1.417789
2290	4	7.875777	-7.925915	-2.950385	6.878886	-10.135420	-4.991964	4.624439	-8.730333	6.948127	-3.963457	-1.167557	-8.619764	6.574518	-4.875229	6.024914	-7.742226	4.675381	-4.257554	-4.729297	6.806068
2292	4	7.964530	-8.514412	1.265584	7.286266	-10.891645	7.964530	-6.111365	-4.924922	7.402083	-10.904480	-9.879608	6.176051	-9.296247	1.852702	6.351929	0.035104	-11.651406	6.150614	-9.447281	6.465725
2295	4	-3.986211	-7.119183	6.344111	-2.733353	4.475833	6.360516	-6.782547	-2.869591	6.968626	-8.708582	-7.494697	5.100192	-7.188166	4.098774	3.290533	6.368281	-10.114296	2.416512	6.244425	-8.708582
2296	4	1.656207	6.538211	-7.990113	2.427869	-0.594600	-6.730512	8.120611	-6.696077	-6.632363	6.804042	3.673527	-1.288394	5.822480	-7.545200	3.667782	8.180347	-8.311297	5.711261	-1.759478	-0.414547
2305	4	-2.675332	1.571943	6.994006	-8.261503	8.855721	1.523837	-5.733799	7.473374	-8.261198	7.638276	3.273782	4.392643	-5.226746	5.679526	-3.863969	7.316592	-4.570182	-4.404659	5.683508	-6.309075
2315	4	-10.317736	8.714430	-5.161112	-4.084678	6.571933	-6.212966	8.714430	-11.058834	5.937574	-0.875336	4.237430	-6.569577	6.897764	-7.479170	3.018801	-4.746551	-3.392279	6.897764	-9.426390	6.571932
2316	4	6.066107	-2.654987	0.787576	7.095842	-12.530772	6.068829	-11.959913	7.602768	-1.186073	-6.316391	1.046126	4.543448	-5.762801	8.638038	-8.680658	-8.529833	5.842795	1.337809	-3.482943	6.352202
2317	4	6.183473	-7.584182	5.932774	-14.431684	1.807212	-2.418109	6.661646	-3.997420	-9.680179	7.517499	-8.334033	6.721764	-3.998875	-9.680000	7.517499	7.990656	-3.198197	-0.221606	3.006729	-3.327485
2321	4	-12.355331	7.565551	-6.145226	-3.044886	7.364481	-6.515612	7.565551	-11.160660	7.055001	-5.841447	-7.160887	-2.880190	6.659978	-9.169494	7.364473	3.107876	-1.501002	-4.989840	7.055001	-8.981827
2323	4	5.673368	2.623410	-10.045051	5.081940	-11.925560	-3.255532	9.072397	-8.607495	-7.023436	3.745392	7.343931	-5.582571	3.709726	-7.057089	-6.267059	0.189156	9.024912	-13.158864	5.081940	-5.584820
2327	4	-11.264802	6.431669	-6.238584	-5.544605	7.721064	5.317466	-0.443447	-8.134644	6.129860	-8.336740	-6.762068	6.431669	-12.799224	6.117105	0.536558	0.231989	6.073898	-12.799615	6.128513	-0.273164
2329	4	6.103701	-5.449368	-5.639504	4.891734	-7.200710	-12.446393	4.887511	-5.345326	-2.624695	7.259550	-5.952060	-7.666886	6.929105	-8.740294	7.673597	0.637810	-8.286998	6.929105	-7.600927	2.621175
2330	4	7.433818	-6.361964	0.897989	6.659004	-7.927473	7.433818	-9.569746	3.769261	2.904412	-7.791882	7.433808	-5.205861	-4.330827	6.883709	-7.927690	-0.933568	6.347948	-6.189412	6.883625	-2.832780
2336	4	-10.373449	6.970717	-5.451154	-4.288712	8.235488	-5.229966	6.978755	-10.984370	6.007660	-1.752532	4.725703	-6.145542	6.798262	-5.431520	-2.586332	5.079469	0.442751	-10.444798	7.636184	-7.933375
2338	4	-8.099252	7.000403	-3.011673	-6.145575	7.201627	-3.977408	-0.328624	5.844607	-12.295872	7.190698	4.674079	4.170018	-6.919371	3.932428	-5.288334	0.750327	-0.927009	5.845310	-12.287728	6.453674
2344	4	-6.862896	-6.460754	6.792203	-10.217650	3.223883	5.724261	-11.222170	6.792203	-6.800126	-7.600196	-10.507877	5.111624	-0.655380	-5.976888	3.223882	-4.545933	5.119508	-4.438047	2.096382	-7.735694
2347	4	7.092312	-8.419317	4.526138	-2.022186	-4.356136	7.108243	-2.476713	-5.519106	7.107419	-8.736690	2.741031	3.645392	-7.767911	7.098351	-5.316064	-7.773002	5.119859	1.096199	-0.915388	6.044050
2348	4	-13.742495	7.101795	-5.969090	-3.092747	5.949974	-8.415009	7.101795	-12.243990	6.795788	-6.976921	-13.719042	7.101795	-11.847035	2.911504	3.966348	2.819002	-2.415616	-12.200665	6.795788	-10.979927
2355	4	6.159357	-5.977630	-8.219185	4.678047	-3.897781	-1.955278	-5.786038	4.296528	-8.582286	7.911426	-6.400511	6.275638	-12.671893	3.098456	4.859913	6.148110	-12.155986	4.296528	-7.017527	0.038951
2364	4	-2.420445	5.249043	-8.553006	4.901349	-6.616800	-4.388955	-5.170109	5.499452	-10.776735	5.732224	7.837387	-3.427906	-3.852002	4.901270	-11.486873	7.837442	-9.884104	5.483809	0.436776	-11.373938
2366	4	-6.595016	-7.460786	6.006453	-12.376245	5.899430	5.420105	-9.187430	-6.845228	4.623783	-9.955957	5.420098	-13.495788	6.004661	-1.714607	-3.680148	-0.055883	-3.165465	-6.845280	4.623777	-5.138896
2369	4	-1.064560	7.482620	-4.314437	6.361693	-4.364745	-2.422527	-2.235587	8.449503	-3.835743	6.234622	8.574161	-8.810595	3.813335	5.305179	-10.657418	-1.064539	7.435556	1.330107	5.870966	-4.343161
2376	4	-7.101448	6.353984	-8.980796	8.531726	-3.629775	4.776763	-2.616244	0.441186	6.785055	-9.238733	-5.366755	0.143686	7.933808	-4.307992	7.356952	0.385668	-2.475589	7.934198	-4.308064	7.354359
2377	4	-11.020769	6.667470	-4.592447	-2.195534	5.619058	-8.805648	6.666101	-9.781441	7.665106	1.484776	-4.946444	-4.241604	5.272105	-5.329257	5.618954	5.127096	-3.295690	-4.000390	7.906912	-9.696292
2386	4	-7.529513	4.709281	-4.427476	-4.058285	7.613831	6.980094	-6.908606	5.769090	-10.550431	2.059875	-1.565077	0.676008	4.811017	-10.550452	7.613830	7.703377	0.983728	-2.821947	4.740172	-9.012881
2403	4	6.598108	-3.450050	1.095597	7.952035	-11.354873	-5.568499	7.367535	-6.893533	9.254306	-5.724753	0.411907	7.337920	-6.893533	9.254542	-11.212808	-4.610932	-5.454396	7.203634	-8.417872	5.815018
2408	4	-3.881161	-5.714346	5.297520	-6.279701	3.597134	5.969738	-8.379854	-6.330307	7.622865	-11.419718	5.969724	-12.613525	5.302474	-1.455106	-0.908788	-6.044354	3.909214	-8.440400	7.622628	-1.695651
2409	4	-7.276519	-2.403354	4.910670	-10.180577	8.274389	-11.781892	7.009784	-5.384034	-4.705324	8.274214	-5.663887	7.006054	-10.868874	6.106973	-4.044257	4.943967	-5.325582	6.039625	-4.532412	-3.353129
2416	4	-11.448733	7.307022	-4.409970	-3.162210	4.308449	-5.761321	-0.083514	6.045481	-9.296038	4.308449	6.542104	-3.945916	6.182591	-5.321374	-8.266074	-10.568671	7.309542	-6.743846	2.930732	3.048344
2420	4	5.371654	-12.800891	6.476206	-2.424746	-10.496422	5.371654	-7.085015	-5.321392	4.535099	-13.704499	-5.259645	-6.873490	6.470477	-7.885052	4.983509	-4.974580	-1.221049	-0.229306	-5.044116	4.658526
2421	4	8.838370	-6.306958	5.091060	-4.164671	-5.181596	-9.180674	6.901416	-4.834302	-5.232096	7.043288	-3.110716	6.426036	-7.015363	6.174510	-3.191223	-3.850989	-1.036286	5.124559	-11.681602	7.019556
2430	4	-7.299130	-5.781526	8.062038	-13.188503	6.320559	5.052516	-12.092835	8.062038	-6.524487	-5.354123	-6.527588	7.137402	-8.396491	4.739392	-2.219774	5.052476	-11.695292	1.331378	3.562386	-8.187022
2432	4	8.666049	-5.897763	-4.235601	7.464715	-7.672738	0.271427	5.604446	-5.891982	-2.080724	8.050372	8.666391	-6.822711	1.950094	4.973921	-7.661306	1.983717	-6.653215	5.841501	-5.325105	6.660009
2436	4	-1.621748	3.649272	-6.781800	-2.707816	8.366994	5.455624	-5.306028	-7.497995	6.920276	-8.793995	2.168353	-10.678815	4.937641	-6.915864	6.023587	5.454135	-10.665809	4.933106	-0.107345	-4.205960
2440	4	-10.945862	4.171750	-8.320866	-5.283895	6.907302	-10.945835	4.171750	-10.093964	1.020811	6.697161	7.451954	-1.964430	-7.538534	5.320048	-9.889193	-4.628331	4.171624	-12.481897	5.313339	-5.130176
2442	4	-2.711845	5.905208	-7.427392	8.947919	-4.290423	7.255922	-3.029593	0.223466	8.567697	-8.589392	-7.978098	4.492120	2.136655	-3.883165	6.623869	7.393692	-9.441928	6.731972	-0.893033	-3.133909
2446	4	5.333355	2.123973	-7.004159	6.475663	-6.779226	-6.499308	6.614746	-11.821345	5.921164	1.647525	-3.076590	6.497552	-12.104587	6.461721	-0.624307	-1.376058	0.664585	2.077939	3.851907	1.639853
2448	4	-5.526813	-8.271869	6.601504	-12.196470	6.624860	6.896763	-12.689431	6.601504	-8.610864	-2.006565	5.428398	-12.689382	6.601504	-11.369548	2.030824	6.897350	-8.145474	-3.609950	6.015355	-6.106753
2449	4	7.621393	-4.132802	-7.713469	7.213909	-7.176541	2.513188	-6.312516	4.122573	-7.470650	3.441239	-8.363128	7.710988	-8.524911	-2.333989	7.190058	-3.367290	-2.361318	4.097557	-7.969424	7.189034
2456	4	7.688280	-4.878302	6.802905	-6.345614	-0.842816	-4.232842	5.600207	-4.399204	-5.307412	7.530987	-2.847872	2.675060	4.081386	-10.712435	7.526674	7.675223	-2.170890	-3.644875	5.176942	-7.320438
2466	4	6.572387	-8.815572	7.236736	-5.444466	-1.522510	-5.134136	2.251730	5.669406	-11.600566	5.288992	-5.765489	7.947121	-8.266267	7.071592	1.398492	1.600156	-4.507874	7.236794	-11.356048	3.677174
2467	4	-10.048412	6.084005	-6.850240	-3.503891	8.709156	4.053424	-0.090008	-5.567396	6.024085	-2.556906	-8.890667	6.084027	-11.738215	5.845876	-0.353520	2.863051	-6.730947	5.474222	-9.846747	7.296684
2469	4	-3.532335	6.316689	-7.785171	7.848657	-0.612460	7.517215	-3.444451	-1.800942	7.333170	-8.763144	7.278957	0.752623	-1.806114	7.337722	-8.754398	-3.730752	-3.924330	3.248719	-1.432817	7.872693
2472	4	-6.912133	1.724745	6.594392	-8.506049	7.875280	-4.158124	7.109462	-4.744804	9.138559	-3.727765	-10.505277	7.125598	-4.581564	3.035838	5.510255	2.731452	5.948412	-4.744804	9.138559	-10.248448
2473	4	-9.500740	7.580651	-6.269719	-8.582445	8.957362	-3.900683	-3.026411	6.334981	-13.714774	8.935320	8.517048	-3.678314	-5.523150	3.560148	-5.584683	8.510995	-9.579596	6.427125	-9.982592	-0.308627
2475	4	8.923019	-11.050650	5.511494	-5.112787	-5.386367	-3.568580	6.706898	-6.933174	3.448124	3.966941	-3.569037	6.687595	-1.499941	-8.105510	5.767975	-1.941044	6.706847	-6.939814	5.496606	-4.049481
2487	4	-3.927291	6.036313	-5.673692	5.333230	-6.868914	6.898906	0.642760	5.760453	-6.083606	-6.676143	-3.927058	5.638735	1.235845	0.129908	-1.770423	-10.483825	5.542825	1.672768	-6.483506	4.680717
2489	4	-1.440098	7.905179	-14.099177	6.403303	-4.437465	7.644702	-3.668050	-8.144689	6.416606	-9.099029	7.645445	-8.195131	2.680103	-2.155875	-4.082394	-4.050666	7.930022	-8.334278	-3.294610	6.750417
2490	4	-4.365373	7.032963	-7.623207	7.510668	-2.727220	5.703275	-7.694709	4.351796	5.087505	-6.812122	5.710230	-5.051224	-1.832636	7.112577	-8.315560	-2.883037	-1.506270	4.351322	3.941134	3.558928
2494	4	-5.723929	-3.105990	-1.703836	-8.944313	9.199573	-5.723929	-9.407493	4.930589	-15.054993	9.199573	-11.836569	3.501833	-3.983573	-8.942467	9.222608	6.334658	-7.676748	-2.965977	2.893720	-5.088664
2502	4	-2.547987	9.020981	-8.608964	6.623775	-6.872959	2.487483	7.897956	-8.608964	6.623775	-7.758076	6.635047	-1.089447	5.218435	-5.432931	-4.986686	6.635036	-1.088849	4.575593	0.703037	-5.166763
2503	4	6.274094	-6.903008	-4.019726	8.527062	-9.845210	-9.503593	3.196046	-2.743998	-2.822969	7.825434	6.272351	-11.162357	7.119745	-3.750807	-3.515694	-0.203823	-7.418590	7.119774	-9.372532	7.635536
2506	4	5.458159	-10.962468	3.728260	-5.202278	2.815147	-8.792532	7.549878	-5.967611	-4.619227	7.544353	7.565119	1.598950	-4.393111	5.605781	-7.187663	8.471751	-4.872125	-3.686830	5.605780	-7.187663
2508	4	-14.045240	7.836996	-7.004478	3.351726	3.350565	-14.048565	6.601924	1.568059	-4.982381	7.208764	-14.052450	7.804665	-1.406994	-3.609744	7.208764	-7.633002	-3.877187	7.440533	-9.118474	7.208761
2510	4	-12.354736	6.037256	-9.144871	-1.261614	7.836880	-1.070456	6.036304	-10.129941	7.964429	-3.336482	5.081577	-4.942226	1.681417	5.658943	-8.765947	5.081576	-4.158013	-3.622215	7.960594	-8.766175
2515	4	7.504045	-7.502597	2.668854	-3.660814	-1.897566	-8.589857	5.021283	-8.227660	-8.538730	7.900861	7.626717	-5.589776	-7.594592	4.012757	-8.097086	-4.049269	5.020747	-13.559836	4.010952	-1.716793
2519	4	-9.949297	7.091833	-3.631550	-9.417180	7.287956	2.396877	-6.071279	7.052321	-12.830439	4.777847	-4.256009	-3.903062	7.051927	-12.983434	7.287949	7.355079	-7.403105	7.049513	-7.697190	-2.780606
2525	4	6.537270	-9.158618	3.422090	4.670603	-9.843356	-5.937354	-2.698355	6.942839	-7.985909	5.839876	-7.846377	2.816421	1.946509	-3.513302	5.835045	6.113635	-9.160291	6.946336	-4.765080	1.806574
2527	4	5.284198	-8.157199	6.955312	-5.483032	-5.962420	-8.916238	3.391863	5.043344	-10.436071	5.787540	-6.287649	7.846257	-3.782390	5.251724	-4.586283	4.695275	0.336256	-1.597056	5.251834	-10.340064
2533	4	-8.895426	5.716036	-5.536333	-4.998709	7.040126	4.947309	-5.411739	4.414875	-6.720443	0.777078	4.910335	-1.283792	-0.801353	-1.062977	0.773942	-4.864390	-1.504415	4.414873	-10.651545	7.040126
2538	4	5.075560	-7.367641	7.074163	-3.653665	-7.285123	-5.815323	7.016669	-9.861957	7.735490	-6.266752	5.075560	-6.268111	2.903939	0.979837	-7.346411	5.075549	-4.339965	-2.526606	7.740481	-12.543797
2544	4	-4.549590	7.416255	-1.843806	-6.705968	6.704550	5.592665	-6.327592	3.366356	-10.409033	2.757142	8.518687	-4.819400	-1.723434	4.286234	-8.213262	-0.801702	7.466662	-4.122257	4.256515	-4.452308
2551	4	-6.442987	8.747223	-6.357016	6.533130	-4.897279	-11.902957	8.647732	-3.449935	-4.570989	6.849939	-11.901853	8.655613	-3.556629	1.500049	5.252207	4.898022	-3.179710	6.714624	-0.009827	-3.897443
2553	4	8.056823	-5.144217	6.875661	-3.002653	-2.050618	1.856612	6.138398	-11.553159	8.768805	-4.106327	-8.003136	7.229180	-11.547458	6.439393	3.775720	-1.677201	7.229179	-11.553159	8.764386	-1.692381
2555	4	6.951326	-8.352013	9.066753	-6.670330	-3.789407	-4.858811	-2.686207	9.066735	-13.595274	7.652708	-1.137032	3.901577	3.664618	-6.665747	-3.555835	-7.637852	3.903091	3.664615	-13.592313	7.858274
2563	4	4.996457	-11.384853	2.679662	4.431055	-10.047238	-5.227447	-7.085486	6.262068	-5.410532	6.908871	-4.099292	5.035530	-7.250495	8.048593	-5.541759	4.996173	-11.402566	6.260687	-3.167469	-3.295242
2564	4	7.996652	-8.196592	6.119841	-5.179156	-4.563464	7.996655	-5.528385	-4.241413	7.234564	-10.420823	-6.934514	3.609199	1.670376	-4.692019	7.726555	-6.939769	6.272588	-2.718759	-3.184818	7.726555
2567	4	-5.609952	6.419069	-8.326929	6.272885	0.162497	-12.414005	5.526758	3.175288	-7.710619	7.103328	-12.413997	5.536118	-2.010627	-5.173746	7.103223	5.452430	-4.358760	-4.107851	6.801227	-2.706744
2573	4	7.627420	-3.435449	-5.913795	6.845484	-10.276331	-0.681869	-6.376653	6.628546	-6.562306	5.728927	-4.508213	6.474894	-5.312457	-1.122721	5.743321	-4.287707	2.586801	4.227699	-6.499800	5.749896
2583	4	-14.240168	6.660072	-10.072477	-3.024982	5.597865	-8.609773	6.660072	-16.859737	7.036318	-6.310713	-14.177806	6.660072	-12.447581	2.523176	4.032288	3.159237	-3.352570	-11.653813	7.036318	-9.036606
2584	4	5.498493	2.230935	-7.089535	8.632525	-2.122988	4.460944	-6.548079	7.883841	-9.303145	6.095176	9.417997	-1.670872	-3.795278	8.631755	-2.123563	-3.175815	7.273476	-5.888398	-3.637536	6.777271
2585	4	5.729185	-6.592984	-6.393569	3.247867	-9.995250	-4.115426	6.215712	-11.706362	3.247867	-2.331566	5.732975	-11.471583	2.790018	-6.349741	-2.172587	-5.628212	-4.801325	2.734821	-7.029971	5.933447
2586	4	-5.026564	7.267877	-12.483816	5.049559	-5.269076	-11.327189	7.268510	-7.788927	-4.504097	6.322285	6.629367	-10.524488	3.855872	-4.127530	-4.013627	-5.706874	-2.364061	3.855832	-10.079621	6.322238
2597	4	6.014066	-6.426281	5.782995	-8.213417	-5.474785	-4.783749	-3.855677	5.782995	-14.255087	6.761164	-11.314216	6.752285	-5.129137	-8.011994	6.759840	5.782075	-2.146364	-5.776649	4.608753	-8.051967
2603	4	6.589465	-9.621676	9.365358	-7.087752	1.611327	2.542359	4.021473	-4.429229	5.472187	-9.817741	-9.169381	2.074860	7.987113	-12.901183	8.242399	-3.098176	-3.605467	9.365358	-12.900773	7.677086
2605	4	-4.679296	-3.876707	9.268177	-8.021092	7.063233	5.097323	-10.357327	9.115570	-2.326442	-2.634739	-7.131103	6.577012	-0.502259	-3.778643	7.045406	-7.133239	1.932804	4.750351	-7.988682	7.063211
2606	4	6.351179	-9.650776	6.047867	-6.773377	-5.966760	0.842401	6.135095	-7.383409	5.837795	-7.312710	6.362981	-5.060682	-4.573576	5.837795	-12.345063	-4.030888	6.227399	-2.206171	-5.426380	4.879679
2610	4	3.702113	3.033855	-5.098627	8.995811	-7.626681	-2.196086	8.672768	-8.714208	8.350199	0.973370	3.665165	-5.534895	3.845670	-0.868035	5.239055	3.665165	-5.540142	3.852051	-7.425854	5.300823
2611	4	-2.891753	6.749595	-10.985282	5.340543	-5.191796	7.718460	-7.314177	5.534013	-4.936997	-6.068973	7.745837	-3.442464	-4.601603	5.340558	-11.661741	-3.898247	-3.337792	5.534076	-5.532006	6.003985
2614	4	-9.867236	8.364336	-3.476170	-1.938869	6.633146	-5.432149	8.364337	-8.796827	7.790575	-1.450915	-6.595770	8.364337	-8.796824	6.706711	1.608799	3.169296	-2.758433	-3.353986	8.017091	-5.423193
2618	4	7.414573	-6.053954	-4.631019	6.782716	-8.377057	-7.830795	6.405966	-4.783782	-3.739704	6.519080	6.935241	-11.572824	7.100979	-3.774010	0.709720	-2.230611	-5.274488	7.100972	-9.432118	6.555540
2621	4	9.795277	-8.556804	4.390653	-6.209638	-7.825592	-1.483007	8.022183	-11.850555	4.299839	-6.314903	-7.908147	8.023335	-6.975115	-8.357722	4.953421	-2.448750	-1.792799	4.390665	-12.850608	4.935423
2625	4	-8.901985	6.125105	-6.401103	-0.938193	7.193986	-2.675061	6.121437	-12.595783	6.422587	-4.130907	7.385880	-6.045401	-7.312301	6.435833	-10.533873	-3.798622	-2.947594	5.119505	-4.940740	7.194028
