1981	3	8	-1.381964	5.551998	-11.519743	4.848231	0.191827
1982	4	67	-6.472329	0.738542	7.070973	-11.783232	7.558758
1982	4	16	5.371076	-10.453696	7.506881	-5.806935	-3.801303
1982	4	10	-6.315149	-5.623661	7.506805	-11.831202	7.558758
1982	4	7	-6.306981	4.908183	-7.102070	3.238178	-2.517969
1983	4	56	9.027194	-5.999189	-4.750034	8.277238	-11.696256
1983	4	39	9.006938	-11.202233	5.793670	-3.513746	-5.863694
1983	4	4	-3.596522	5.645897	-8.894971	8.277238	-6.532763
1983	4	1	-7.381556	5.641216	-3.657918	-3.665428	4.909117
1984	4	7	-6.067264	-8.644534	5.588602	-4.260064	4.560019
1984	4	67	6.558667	-8.367726	-3.606641	7.083550	-14.132783
1984	4	19	6.558667	-14.818934	5.588259	-1.591468	-7.933204
1984	4	7	-2.252950	4.113238	-5.880781	7.083774	-9.409309
1985	2	68	-5.239027	-3.826195	7.028103	-14.546013	6.311811
1985	2	32	6.971108	-7.749391	7.075457	-10.267293	-2.927302
1986	4	47	-9.176158	6.569642	-7.687398	0.115081	6.842478
1986	4	16	-9.213326	6.569640	-7.553303	-6.136725	7.593263
1986	4	23	6.731900	-3.005543	-6.339115	5.623803	-4.627303
1986	4	14	-6.023837	-2.265351	5.345354	-12.281040	7.606579
1987	5	42	7.031670	-3.027259	-6.649937	5.875634	-9.569631
1987	5	25	7.005979	-8.693072	5.408427	-6.341988	-5.141801
1987	5	6	-8.760120	7.147479	-7.894345	0.895918	6.284800
1987	5	6	-7.550217	4.593008	2.802306	-8.696292	7.167826
1987	5	14	-4.425604	7.147475	-9.282846	5.775017	-3.203420
1988	5	39	-4.785992	6.361734	-10.507095	6.426252	-6.584690
1988	5	20	4.228089	-2.938474	-5.527947	6.426252	-11.890753
1988	5	10	4.224457	-8.085299	5.713502	-6.140302	-5.984525
1988	5	21	-7.953609	6.361734	-4.723219	-6.030703	5.338671
1988	5	10	-1.829883	-1.671284	5.832279	-12.497851	5.338237
1989	5	21	-3.697128	-1.165886	-8.706761	4.020129	6.327654
1989	5	35	-3.686210	-7.459306	7.800473	-7.617514	7.985870
1989	5	16	-3.697287	-1.165886	-4.176684	-2.396003	7.913713
1989	5	8	6.556310	-13.958760	7.800473	-4.867170	-4.445961
1989	5	7	6.556421	-7.878553	-3.008982	6.723093	-6.676924
1990	4	74	5.879925	-4.987860	-3.499331	6.641623	-11.266561
1990	4	14	5.888634	-7.485990	5.638985	-4.255981	-5.038598
1990	4	9	5.887528	-6.773718	3.542283	2.128646	-11.155028
1990	4	3	-1.860113	5.855926	-5.535061	-4.289131	4.451149
1991	5	25	5.651240	-6.518725	6.175741	-3.891364	-5.263685
1991	5	6	5.651322	-6.468482	5.258592	1.962995	-7.450714
1991	5	46	-3.296180	7.687510	-7.664145	8.775385	-3.695938
1991	5	12	-4.851859	-4.451005	6.179636	-6.380520	5.362056
1991	5	11	5.617891	-0.400221	-4.002064	8.795697	-8.175214
1992	3	52	-4.874701	6.620650	-5.747157	-5.043842	8.135996
1992	3	15	6.260988	-7.764732	4.462743	-4.359858	0.443096
1992	3	33	0.061426	5.523707	-9.453681	6.391668	-4.558642
1993	5	9	-5.537931	6.408760	-10.288548	7.751601	0.118261
1993	5	13	-9.634032	5.613970	1.788479	-9.061049	6.696325
1993	5	45	7.103448	-10.455017	8.187607	1.338538	-1.124065
1993	5	30	7.239588	-6.692985	-3.653531	7.717413	-5.253252
1993	5	3	0.336195	6.369866	-10.288514	7.754538	0.086246
1994	5	35	-5.213104	-3.893322	4.936980	-9.223128	5.966523
1994	5	11	-11.171219	8.656114	-3.866701	-4.361954	5.966127
1994	5	26	-8.052284	8.656249	-8.555201	6.517294	1.232567
1994	5	13	5.613331	-3.995341	-2.184252	6.540847	-5.973857
1994	5	15	-10.156374	8.656248	-5.379649	2.036490	4.312963
1995	5	35	7.824231	-3.527883	-4.207845	7.183042	-9.435066
1995	5	18	-4.691480	-3.263749	4.970943	-10.725038	6.365859
1995	5	9	-10.059629	8.358705	-3.769863	0.714052	5.794405
1995	5	21	7.854487	-9.877054	4.016850	2.206408	-7.938610
1995	5	17	-3.454273	8.204236	-9.564565	7.187439	-5.718426
1996	5	18	-10.216023	6.360649	-7.024273	-5.304846	7.226097
1996	5	23	-9.990593	6.360649	-11.461876	1.247164	6.213823
1996	5	7	-3.581756	-6.075312	4.401209	-11.463113	7.226096
1996	5	16	6.563141	-4.307012	-7.121367	7.176048	-11.228684
1996	5	33	-5.795071	6.360649	-12.932251	7.176032	-5.074930
1997	5	42	-7.764452	-1.721892	6.286811	-6.424803	8.863205
1997	5	18	-14.095241	6.439556	0.275745	-5.234495	8.863153
1997	5	12	-8.249833	6.700387	-10.626270	4.060774	-1.404539
1997	5	21	-14.113367	6.700387	-10.617895	2.752957	3.707115
1997	5	7	4.109327	-6.347793	6.295307	-5.026998	-2.586289
1998	2	78	7.422720	-6.049481	-3.704065	7.120402	-10.694317
1998	2	22	-4.507511	6.637813	-9.269704	7.274446	-4.951737
1999	4	44	-3.192089	6.353092	-11.267900	6.700246	2.470344
1999	4	50	-0.953225	6.353088	-11.309884	8.256517	-5.685236
1999	4	5	5.018223	-3.201318	-6.118611	8.256604	-8.806484
1999	4	1	5.018195	-4.487888	2.915134	-1.526350	-3.819724
2000	3	67	-1.701867	5.647487	-7.040955	9.530264	-4.336296
2000	3	22	4.919833	0.232249	-2.297333	9.519692	-10.457160
2000	3	11	4.992631	-6.162751	3.071221	2.704127	-8.869948
2001	5	69	5.609884	-9.749025	6.367405	-7.854959	-7.099383
2001	5	15	-6.257659	-4.661968	6.367407	-14.167156	4.539452
2001	5	4	-11.721322	4.932329	-2.860809	-8.504472	4.539467
2001	5	2	-5.160008	4.391225	1.536129	-8.022323	-1.889819
2001	5	9	-5.076437	4.932319	-5.944414	3.445500	-7.851481
2002	3	47	6.434772	-12.006133	5.384276	-4.117223	-7.433694
2002	3	33	-6.339338	-8.146389	5.384699	-10.140027	5.644680
2002	3	20	6.434772	-7.291405	-0.011097	6.998312	-13.746020
2003	5	81	-5.341460	6.552973	-7.011176	6.816716	-8.086357
2003	5	3	2.982487	-8.041604	5.258274	0.256096	-5.584508
2003	5	4	2.978294	-4.160309	-3.166217	6.816716	-9.672551
2003	5	2	-7.286022	-3.226595	2.445078	-9.330148	4.626388
2003	5	10	-10.913654	6.549707	-2.166375	-3.927600	4.614390
2004	5	14	-10.170459	6.670420	-9.527471	-1.650037	7.239672
2004	5	45	7.967900	-5.221869	-8.798214	7.346159	-7.471300
2004	5	31	-10.170432	6.670420	-11.135733	1.502859	6.412183
2004	5	2	-4.678388	-5.032232	3.429725	-6.990118	7.389438
2004	5	8	-3.691272	6.670349	-15.160604	7.344521	-3.534362
2005	5	28	8.278778	-11.287657	9.293784	-6.838362	0.992940
2005	5	11	8.451082	-11.146376	2.902802	5.380188	-7.176985
2005	5	4	-8.659385	6.938021	-7.817193	3.533528	5.734357
2005	5	23	-7.187751	0.805915	7.831855	-6.891739	7.560974
2005	5	12	8.449434	-6.689952	-1.321782	7.751710	-7.178097
2006	4	59	7.640871	-4.023940	-5.766834	7.936749	-12.667094
2006	4	11	7.768010	-9.101696	6.186245	-2.831200	-7.159158
2006	4	29	5.484108	2.127824	-6.928241	7.942172	-12.661645
2006	4	1	-1.362816	-4.627999	6.174947	-6.566820	4.497368
2007	4	62	-8.498373	7.830540	-4.610418	-5.194426	8.510573
2007	4	20	0.091607	7.215074	-8.864010	7.063521	-1.975086
2007	4	10	-7.308107	7.847482	-8.863616	4.342247	3.130937
2007	4	8	7.840672	-5.570667	7.054266	-5.985963	-1.699600
2008	4	62	-9.712693	6.551826	-11.659317	-7.129617	7.907382
2008	4	9	7.971939	-3.852544	-8.140726	5.867541	-7.285293
2008	4	17	-4.106601	6.550729	-14.755970	5.867541	-3.038135
2008	4	12	7.935523	0.406942	-8.187129	5.867541	-7.285292
2009	5	60	-9.709354	6.781235	-6.128865	-6.183316	6.385693
2009	5	19	5.546063	-12.747680	6.282256	-5.466032	-5.953900
2009	5	2	5.514092	-6.276744	-4.115407	5.046094	-12.215058
2009	5	14	-4.447402	-6.204035	6.282256	-11.694134	6.385655
2009	5	3	-5.991653	0.231432	6.187287	-11.693860	6.385692
2010	3	48	-6.583028	6.770386	-4.789531	-5.593366	7.823899
2010	3	39	-0.397211	-6.326974	6.552353	-10.957823	7.005767
2010	3	13	4.237345	-6.599940	6.553462	-10.936418	3.778232
2011	2	99	-6.519453	6.399275	-10.325219	5.774772	-4.386925
2011	2	1	-6.355047	-4.028891	2.928998	-6.538244	5.698257
2012	5	29	4.653629	-9.796174	7.918508	-5.772462	-6.357851
2012	5	14	-10.725458	2.803369	6.021123	-11.940937	5.529935
2012	5	25	-6.241497	6.975994	-1.889184	3.938916	-6.578141
2012	5	29	-4.207846	2.804993	6.018987	-7.764610	0.098739
2012	5	3	-6.383041	-3.098233	7.342923	-11.942951	5.529935
2013	3	43	-9.787651	5.720398	-6.261251	9.590777	0.460180
2013	3	46	-8.572233	-4.478500	8.007173	-7.708641	6.240809
2013	3	11	-9.258703	5.720398	-6.261303	9.594628	-5.817047
2014	5	54	7.169719	-10.247071	7.650479	-3.398247	-3.150571
2014	5	32	7.169662	-2.396653	-1.056066	7.470279	-9.630209
2014	5	5	-6.121969	4.714875	-3.935132	-1.462254	6.384960
2014	5	7	-3.783875	4.714874	-7.176835	7.464247	-4.283890
2014	5	2	1.370074	3.826481	-7.144237	7.478718	-6.722177
2015	3	12	7.319304	-8.503900	6.475508	-4.058164	-9.658554
2015	3	52	1.153843	7.496865	-11.429919	7.577195	-14.953380
2015	3	36	-5.449311	8.905837	-11.431153	7.577195	-8.942373
2016	4	70	7.120235	-10.150106	9.403619	-6.316019	-3.271041
2016	4	20	-2.579240	-4.422894	9.403619	-11.772008	5.145278
2016	4	4	7.119772	-4.120348	-0.892579	3.322782	-7.144804
2016	4	6	-8.094950	6.181151	-1.654179	-6.807078	5.161624
2017	3	61	-5.255026	-5.839028	6.807873	-12.470950	7.352338
2017	3	26	4.551651	-8.229731	6.810417	-12.315207	2.566302
2017	3	13	-10.460629	4.194042	-4.478852	-7.203360	7.352334
2018	3	65	-8.752622	6.656548	-5.671062	-5.289526	6.317350
2018	3	18	-4.887363	-3.764756	7.447435	-10.550677	6.317352
2018	3	17	-5.331014	0.878216	7.358013	-10.548325	6.317352
2019	4	16	2.208546	-10.205713	8.567609	-8.096215	-0.861179
2019	4	71	-7.949615	-7.967682	8.588077	-11.788013	6.892465
2019	4	12	-13.968625	4.569902	-3.380601	-5.448569	6.892465
2019	4	1	-8.252319	4.570826	-8.011697	3.006237	-5.196056
2020	5	33	-5.854401	8.049361	-10.425237	7.245361	-5.847243
2020	5	29	-12.678209	8.048263	-3.888979	-4.140463	4.601855
2020	5	6	5.997970	-10.203067	5.986519	-2.052820	-3.788696
2020	5	28	5.944921	-4.159050	-5.920759	7.245610	-10.135797
2020	5	1	-6.588334	-3.577766	5.982013	-7.395827	4.590579
2021	2	46	5.418188	-3.517962	-6.929533	8.642766	-13.535044
2021	2	54	-7.322474	8.621036	-12.302542	8.651674	-7.477918
2022	2	35	7.706194	-3.667795	5.877982	-7.488109	-6.538994
2022	2	65	-7.198759	7.492804	-5.139235	-9.376717	4.101988
2023	5	40	-12.971717	6.442757	-3.108823	-4.108437	5.984748
2023	5	30	-7.647737	6.440372	-8.806245	5.430394	-6.252802
2023	5	7	-6.913009	-6.528444	7.363292	-5.618456	5.984743
2023	5	12	-7.164261	-0.187193	7.306009	-5.618454	5.984745
2023	5	8	-7.649841	6.440376	-8.805933	5.394156	-0.277170
2024	3	46	-2.877273	-3.798723	7.840402	-10.559249	5.555608
2024	3	36	3.581806	-8.507338	7.840439	-6.765860	2.918143
2024	3	18	-4.943972	6.792549	-3.363683	7.663691	0.462788
2025	5	48	4.600475	4.036432	-8.226432	6.878603	-8.743143
2025	5	11	6.865831	-8.818457	8.292571	-2.253391	1.068656
2025	5	20	-1.276908	-0.770150	8.288808	-4.265636	6.707964
2025	5	9	7.033590	-8.947059	7.153619	2.231808	-3.945911
2025	5	6	7.033595	-7.293453	2.325234	4.796671	-7.789008
2026	4	56	-6.987974	6.918808	-3.552796	0.535996	5.764771
2026	4	29	6.778651	-8.167391	7.350942	-4.871804	-1.851738
2026	4	3	6.860445	-1.531337	-1.079324	2.683758	-3.721945
2026	4	12	6.779253	-8.167537	7.244670	-1.603940	-1.858223
2027	4	23	7.710906	-9.842286	-4.278262	5.968108	-4.314756
2027	4	46	-4.762008	-3.873281	-4.104194	1.461332	7.802427
2027	4	30	-4.702483	-9.356301	6.300226	-6.734327	8.345553
2027	4	1	-6.918368	2.618040	-5.544727	1.461341	7.802421
2028	4	51	-5.010852	-5.502403	6.278576	-8.656411	7.021384
2028	4	19	-10.992317	6.038916	-4.789247	-2.374597	7.021518
2028	4	17	4.506967	-11.437034	6.278638	-7.662507	3.084159
2028	4	13	6.457487	-5.434083	-3.138369	5.808455	-7.146200
2029	4	43	0.823701	7.324052	-10.837428	5.892465	-3.187411
2029	4	26	-9.540325	8.036880	-9.495224	3.814015	3.154529
2029	4	22	7.448795	-5.308968	6.716865	-1.994642	-8.710911
2029	4	9	1.769986	-5.283869	6.732994	-7.033988	6.809421
2030	4	41	-4.415575	3.720767	-11.073853	6.892588	-4.715363
2030	4	12	5.386507	-5.463591	-5.877426	6.910743	-10.322102
2030	4	6	5.399776	-7.172919	6.662779	-5.781382	-5.739969
2030	4	41	-8.971145	1.791243	5.621463	-9.750133	6.368516
2031	5	24	8.283649	-4.344107	-4.513492	4.561029	-10.817749
2031	5	23	1.709364	-5.786464	7.692068	-8.333252	2.468052
2031	5	17	-3.136914	-3.627222	7.692068	-9.220788	5.423461
2031	5	34	8.283648	-9.716200	7.692068	-6.911012	-4.799858
2031	5	2	-3.516289	4.662265	-3.795322	-4.247971	5.432859
2032	4	82	-6.595244	6.904582	-9.451847	0.861667	7.774999
2032	4	11	3.745992	-9.869615	5.969872	-9.519003	6.403741
2032	4	4	-0.749288	0.446009	5.479726	-9.518979	7.223025
2032	4	3	-0.709807	-5.554810	5.961188	-9.519005	7.202437
2033	4	65	6.492094	-10.904998	7.764990	1.841370	-7.082305
2033	4	13	-4.182204	-6.704166	9.297780	-5.488362	4.202275
2033	4	18	-4.154837	6.414082	0.156825	6.401230	-7.482327
2033	4	4	-4.154838	6.417026	-5.578697	7.401483	-7.512012
2034	4	48	-14.380842	6.648331	-11.631628	8.110004	0.674914
2034	4	23	-9.113655	-4.720238	7.714751	-3.036062	6.752068
2034	4	24	-8.376241	6.648331	-11.631628	9.029295	-4.600205
2034	4	5	2.755984	-3.054751	-5.344029	9.063807	-9.661108
2035	5	18	7.106310	-6.276026	6.141373	-4.920435	-4.185493
2035	5	19	-4.491428	6.844339	-7.053650	6.735989	-4.629909
2035	5	38	7.106280	-5.746372	-6.832328	6.736133	-10.058138
2035	5	14	-7.131195	6.314685	5.921824	-9.594020	6.715784
2035	5	11	-7.172441	6.784420	-0.538478	-4.220514	6.449443
2036	3	45	-7.413395	6.895763	-8.052152	-4.419721	7.188735
2036	3	4	6.061477	-7.406321	4.141786	-8.109896	2.456584
2036	3	51	-7.413370	6.895763	-12.059647	1.931077	6.245704
2037	5	5	7.082608	-0.171367	-1.386265	7.439324	-10.625706
2037	5	38	-4.631806	5.647322	-5.348717	7.495692	-5.394419
2037	5	50	7.139533	-8.277182	5.694990	1.051776	-8.568136
2037	5	4	-1.213163	-3.001583	8.123110	-10.843522	6.293058
2037	5	3	-7.648602	4.100656	2.227240	-9.739882	6.295856
2038	3	50	2.157111	4.941761	-9.040813	8.186464	-3.935864
2038	3	23	3.806641	-6.395264	6.725212	-6.455382	4.329168
2038	3	27	8.455273	-3.664343	-4.144286	8.153257	-4.878437
2039	4	14	-1.386812	5.940366	-5.218880	-5.570064	7.164565
2039	4	34	6.108747	-4.811386	-4.722088	6.115436	-11.127914
2039	4	39	6.111960	-9.294859	7.279597	-4.662945	-5.050203
2039	4	13	-1.177553	-3.644898	7.279597	-11.101932	7.151604
2040	3	53	-12.235849	7.193674	0.376536	-7.557885	8.464375
2040	3	26	-12.238057	8.008968	-5.500089	-1.408929	8.447957
2040	3	21	-6.783816	8.009291	-11.423538	6.255416	-1.216039
2041	4	54	-4.116247	8.889598	-15.026675	7.315370	-5.507000
2041	4	17	4.764969	2.419156	-11.674839	7.321827	-7.953409
2041	4	27	7.146437	-4.220853	-9.615907	7.321827	-7.953544
2041	4	2	4.061860	-6.776154	2.879109	-2.454876	4.366112
2042	2	98	-4.339449	-2.825867	9.057899	-7.231409	9.127986
2042	2	2	5.333436	-4.978168	6.406918	2.211616	-5.786740
2043	5	11	7.998319	-7.330601	2.585935	4.153039	-7.523701
2043	5	40	7.274081	-10.392973	5.863480	-4.844388	0.935178
2043	5	30	-7.525224	6.439727	-4.325316	-4.250294	7.297322
2043	5	13	7.998318	-5.408962	-2.148280	6.929831	-8.425389
2043	5	6	-5.754325	6.439505	-7.600564	6.318677	1.579228
2044	5	26	-7.956160	8.253195	0.709436	-8.392156	7.289928
2044	5	32	4.540317	-4.703339	2.064771	1.974779	-6.368262
2044	5	13	4.521969	-8.665974	7.462553	-3.026370	-5.211494
2044	5	7	-5.108231	-2.060361	7.330656	-8.616038	7.290139
2044	5	16	-2.337149	8.307310	-8.932180	8.317321	-4.687197
2045	3	51	-9.857458	6.742271	-9.289674	5.844681	3.488680
2045	3	10	5.940847	0.485667	-4.460816	7.929312	-6.690473
2045	3	39	-5.532178	-1.291510	7.460677	-8.562293	8.917403
2046	2	95	7.435893	-11.173705	6.459815	2.922433	-10.248847
2046	2	5	-2.843270	6.756989	-3.730327	7.645608	-6.484317
2047	3	53	-6.577143	-5.982682	6.020849	-10.377070	7.373915
2047	3	23	-12.191909	6.455700	-4.458004	-5.393482	7.377786
2047	3	24	5.839159	-5.539688	-4.100333	6.121467	-7.598359
2048	2	92	8.124569	-6.446041	-4.908975	8.356905	-10.333973
2048	2	8	1.762485	2.656467	-8.862699	8.357253	-9.368212
2049	5	9	6.668901	-1.892482	-5.776246	7.284662	-3.174237
2049	5	18	-9.409556	7.991405	-11.570507	4.915400	2.547347
2049	5	28	-10.142685	7.991405	-5.780044	-3.678836	7.368953
2049	5	35	-5.452880	7.991131	-11.949961	6.602381	1.080600
2049	5	4	6.670055	-5.961760	4.227048	2.183499	-3.135174
2050	5	33	-5.042837	7.631617	-9.373618	8.763501	-2.132259
2050	5	17	-9.831894	7.631270	-8.665007	2.429389	5.342005
2050	5	15	-4.544544	0.187295	6.764632	-6.336740	7.016890
2050	5	15	6.360877	-3.492793	-3.296100	8.764467	-7.896312
2050	5	20	-9.831894	7.624341	-5.535171	-0.058571	6.550503
2051	5	69	-6.252193	7.478053	-1.506263	8.490395	-8.709483
2051	5	1	-2.616537	0.856987	5.574323	-4.305513	4.128087
2051	5	14	-0.443999	-1.944675	3.535877	5.803496	-9.197161
2051	5	2	-2.425824	-1.972739	8.739738	-4.352450	4.111054
2051	5	14	5.718792	-6.354687	3.547496	5.794546	-13.227926
2052	5	1	5.139050	-2.778949	6.451780	-10.481026	2.845369
2052	5	61	-11.001382	7.370999	-4.433338	-6.666912	8.378642
2052	5	24	-4.391950	7.370614	-8.272275	4.718216	-3.445401
2052	5	9	7.595938	-2.887298	6.451815	-6.571249	-3.053559
2052	5	5	-6.544797	2.125473	4.423136	-11.867250	8.378642
2053	3	63	7.571269	0.244298	-6.224260	7.789265	-12.054215
2053	3	11	7.572678	-5.533040	-5.292526	7.789265	-12.054215
2053	3	26	7.572491	-11.114218	4.528947	2.425460	-10.409451
2054	4	61	-7.343959	7.790521	-6.259136	-2.708050	7.831130
2054	4	19	-7.343785	7.790521	-10.429856	3.009691	4.578375
2054	4	8	7.218728	-5.838363	3.192206	-5.101696	-2.153844
2054	4	12	5.639671	1.304569	-7.017543	5.743334	-5.531521
2055	3	48	8.565827	-3.887470	0.701516	7.400608	-11.321650
2055	3	23	8.565856	-7.063744	4.281378	-0.267373	-5.116530
2055	3	29	8.565702	-3.622681	-4.461945	7.428594	-11.321732
2056	2	57	-10.203047	8.793620	-9.157631	4.909489	3.459155
2056	2	43	-3.896102	8.793619	-9.157989	7.088686	-2.145774
2057	5	14	5.617488	-12.909328	6.589164	-6.476208	1.167055
2057	5	28	6.243575	-7.428057	-4.625085	6.654117	-9.110315
2057	5	3	-1.911917	5.234170	-7.394091	6.618178	-3.594379
2057	5	16	-1.155306	-6.318080	6.589164	-10.458388	6.854002
2057	5	28	6.251626	-12.909557	6.589164	-5.728051	-4.881285
2058	5	40	-8.328647	8.383398	-7.739417	6.755653	-3.547771
2058	5	13	2.884620	-4.166990	1.008282	6.724745	-7.906792
2058	5	15	-7.571440	-1.652031	3.649718	-10.468203	7.589192
2058	5	31	-13.065131	8.383216	-5.097766	-5.476054	7.589192
2058	5	1	2.901400	-5.409905	3.650091	-4.267975	-3.185232
2059	3	64	-5.673197	6.095392	-7.229498	8.755366	-4.115672
2059	3	7	-6.063186	-1.270707	5.900607	-3.022664	7.855077
2059	3	29	-7.677320	4.227725	5.450584	-3.022663	7.855077
2060	3	86	-6.480906	-8.081904	6.142911	-12.482834	8.081019
2060	3	4	-6.102691	-1.850042	-3.859685	5.552552	2.218252
2060	3	10	4.567329	-7.859900	-3.786801	6.534750	-8.391050
2061	3	50	-7.407870	-2.328138	7.288091	-12.281153	5.364246
2061	3	43	-12.998573	6.220485	-4.033701	-6.159965	5.364246
2061	3	7	3.571441	-7.288743	8.000229	-9.321985	-0.137618
2062	4	31	0.292863	7.713114	-9.242735	7.591450	-7.030403
2062	4	30	5.272064	-7.837957	7.049509	-4.995184	-7.651895
2062	4	37	5.228507	-2.812801	-2.691830	7.590986	-11.626798
2062	4	2	-6.131491	2.908791	2.208165	-7.569487	3.395385
2063	3	61	9.018829	-3.365168	-5.354889	8.334920	-13.590157
2063	3	11	9.015489	-7.743958	4.323575	-0.364228	-7.369479
2063	3	28	2.434683	3.515328	-11.390616	8.334928	-11.648587
2064	5	78	8.857314	-8.554040	6.329711	-3.040996	-5.315281
2064	5	11	-3.033507	-2.098592	6.333595	-9.622216	6.727658
2064	5	3	-9.530408	6.128445	-0.327004	-3.696803	6.069595
2064	5	2	-7.457176	6.190250	-6.743284	6.053196	1.809143
2064	5	2	-3.513596	6.190248	-6.758747	7.876473	-3.546879
2065	5	76	5.048965	3.341745	-13.145877	9.032895	-8.646633
2065	5	5	1.917574	3.508649	-7.605427	-3.357542	5.603057
2065	5	2	5.509081	-7.194302	3.826954	-6.170976	2.827071
2065	5	13	-5.484918	6.643097	-8.910819	-3.861797	7.062607
2065	5	4	7.700261	-1.124419	3.724673	-3.949428	-3.946435
2066	5	17	5.654960	-7.172592	5.865306	-3.006261	-5.637401
2066	5	22	5.557785	-1.896796	-5.158944	6.556937	-11.524455
2066	5	45	3.335417	4.971347	-8.307797	6.556921	-11.435077
2066	5	11	-6.537490	-2.882648	6.242153	-6.123970	6.688823
2066	5	2	-7.777612	2.730434	4.727751	-6.123471	6.688823
2067	4	13	3.333563	-12.201305	4.377006	1.768183	-6.140828
2067	4	67	-3.322345	-6.777412	9.752521	-9.011398	6.395398
2067	4	13	-7.569332	5.432558	-2.212716	7.032208	-5.915150
2067	4	7	3.333540	-12.567689	9.720948	-4.994708	-2.073175
2068	4	18	-3.926963	5.400714	-10.069707	5.335510	-5.764086
2068	4	26	6.611208	-4.712948	-3.759853	5.342959	-11.348694
2068	4	7	-6.960791	5.444805	-3.698270	-2.900930	6.769725
2068	4	49	6.611208	-10.894698	7.989729	-1.473381	-5.451170
2069	3	19	-4.442992	3.795987	0.928462	-5.335566	6.218000
2069	3	20	3.115629	-1.631911	-4.876104	5.149412	-7.223760
2069	3	61	-1.531545	-8.162625	5.405146	-8.197545	6.215371
2070	4	35	-4.665137	7.171176	-8.151201	7.845923	0.859508
2070	4	59	0.426033	7.012486	-8.151120	8.089379	-5.273019
2070	4	4	-6.879652	-1.764921	4.815838	-4.341208	6.521273
2070	4	2	-1.926715	-1.790462	4.815860	-4.341208	6.314961
2071	4	25	7.730888	-4.300561	-1.423179	7.176951	-6.075185
2071	4	31	-4.014260	-4.426065	8.836500	-4.131385	6.747758
2071	4	24	-5.269829	6.219632	-2.968099	6.762258	-3.539065
2071	4	20	2.002700	-5.794779	8.836637	-4.131381	6.143368
2072	4	49	3.441040	6.497223	-10.692012	6.939677	-11.037748
2072	4	26	7.697960	-6.233395	6.827768	-3.484445	-0.885668
2072	4	13	7.699960	-0.668720	-4.308226	6.888133	-11.080535
2072	4	12	-8.310105	9.132685	-5.100909	-1.520861	7.201801
2073	3	52	3.369381	-11.787554	4.761198	-4.305735	-8.797712
2073	3	13	-0.952892	4.160382	-6.644170	5.155092	-6.334137
2073	3	35	3.367196	-7.496254	-1.961325	5.155088	-10.279094
2074	5	20	5.564084	-6.095281	-7.917658	7.656159	-7.810981
2074	5	62	-5.694926	3.449801	-10.865127	7.656161	-6.905961
2074	5	5	-3.191249	-7.161236	4.537843	-9.789960	4.497308
2074	5	11	-0.738225	-7.236755	4.537843	-3.250762	-1.368038
2074	5	2	-8.269298	3.449801	-4.761126	-4.973229	4.497686
2075	2	73	8.590517	-16.247862	8.846160	-3.690038	-5.666521
2075	2	27	8.032199	-16.247538	8.857628	-3.905791	0.230912
2076	5	37	7.360007	-9.603601	5.175578	-1.037335	-7.909762
2076	5	58	7.360006	-9.602128	2.605652	5.440883	-12.102059
2076	5	1	-3.913538	-3.235575	5.426974	-5.321808	4.622565
2076	5	3	-6.867871	6.887240	-1.066419	-3.818387	4.423989
2076	5	1	-6.872900	6.948524	-4.588047	-3.803159	4.420505
2077	4	46	4.376728	1.864478	-3.028021	7.749144	-7.118548
2077	4	7	-7.024457	8.491560	-4.801157	0.643907	6.910888
2077	4	34	8.899107	-5.078581	4.347909	5.342628	-7.149647
2077	4	13	-7.024534	4.998667	3.578151	-4.740139	6.987192
2078	4	35	7.153542	-4.182393	-6.916025	7.808312	-12.471325
2078	4	54	-5.794500	6.574021	-12.652225	7.813405	-7.131931
2078	4	8	-11.499347	6.574021	-6.340768	-1.153193	5.494621
2078	4	3	-5.038806	-4.142371	3.022962	-3.303271	5.533979
2079	4	61	5.933824	-9.433489	6.628509	-7.035556	-6.139955
2079	4	4	-4.309005	6.615484	-4.326902	5.903957	-5.479600
2079	4	29	-10.883358	2.324606	3.168857	-13.671954	4.826971
2079	4	6	-1.833713	-4.057324	6.628506	-13.674779	4.819377
2080	5	13	-8.370136	-0.059174	3.529001	-9.403449	6.918216
2080	5	10	-4.120070	6.224371	-5.558049	4.727964	-0.658311
2080	5	10	1.931814	5.683902	-5.558021	4.965047	-8.558424
2080	5	26	7.327710	-12.391355	7.000053	-4.754006	-4.369489
2080	5	29	-10.509240	6.033738	1.122280	-8.210914	6.918216
2081	5	60	6.848022	-3.425116	-8.443494	4.956611	-12.134394
2081	5	31	-9.690383	6.225119	-9.708240	-7.904578	6.186790
2081	5	7	6.848063	-9.240667	2.865078	-6.057833	-5.538815
2081	5	1	-5.034390	-4.162942	2.865095	-12.430820	6.186790
2081	5	1	0.607969	-4.183363	2.865095	-11.201754	4.591382
2082	4	44	-5.884711	7.110805	-9.110243	5.954552	-0.750857
2082	4	22	-6.331165	-5.749053	7.923926	-10.743361	6.056650
2082	4	8	5.000051	-6.394976	7.923712	-0.069817	-5.187441
2082	4	26	-11.562513	7.110805	-8.257894	3.161819	4.253285
2083	5	28	-6.175456	7.765123	-5.100782	-3.577538	8.260280
2083	5	17	8.805743	-5.388658	-7.978863	6.109030	-9.310536
2083	5	20	7.246325	1.020923	-10.199409	6.110354	-9.306420
