2656	2	7.248253	-4.273613	-3.812536	6.346039	7.248253	-6.809189	6.247299	-5.999608
2658	2	5.115881	7.415920	-3.571449	6.322666	0.976044	8.184508	-3.571449	6.322666
2659	2	6.472499	4.817411	-3.586091	7.138391	6.472499	4.761445	-0.498663	0.876204
2660	2	-0.915318	2.964714	-5.005072	6.370937	-0.915318	2.300051	6.654518	3.905727
2662	2	6.360737	-0.169513	-7.295631	6.161625	6.360737	-1.558391	3.820044	-4.922936
2664	2	0.351761	4.848178	-2.319356	7.778919	0.351761	-4.653620	9.183796	-4.365325
2665	2	7.004812	-4.651035	-4.741329	7.624675	7.004812	-7.777318	5.613236	-1.017616
2670	2	-0.031089	3.846424	6.732642	-9.024059	6.438505	-3.201959	6.732642	-9.024059
2685	2	-5.406698	6.790616	0.287101	6.091640	-5.406698	-4.322504	8.078155	-4.734941
2687	2	9.226159	4.657213	-3.868360	8.335084	3.133928	6.258635	-3.868360	8.335084
2690	2	-0.355985	5.238324	-4.957093	6.972921	-0.355980	-3.948969	6.412619	-4.426640
2691	2	0.957550	4.986567	-1.337632	1.047295	0.957550	4.986568	-7.919372	7.124423
2698	2	0.726075	-3.619023	6.297933	-2.758782	6.877408	-6.012518	6.297933	-2.758782
2705	2	9.114831	-9.491875	2.255664	-0.751925	9.114831	-8.708036	-2.341460	5.697717
2710	2	0.959926	3.299175	6.686025	-4.152814	0.959926	6.153612	-1.866769	7.286516
2726	2	0.261043	6.223807	-7.620525	6.302481	6.762150	2.722934	-7.620462	6.302481
2728	2	-2.090137	5.826490	-7.362435	4.987600	-2.090137	2.752673	4.529272	-6.708913
2731	2	-1.484972	5.013665	7.143769	-5.742808	-1.484972	7.315067	-5.021804	6.652313
2732	2	0.414028	7.915308	-4.064156	7.093283	0.414028	4.867722	7.123164	-1.450347
2736	2	5.214680	3.255930	-2.649134	6.308680	5.214680	-2.833494	5.174364	-2.787519
2737	2	0.547506	6.273348	-1.277463	-2.115428	5.829096	3.954926	-1.277463	-2.115428
2741	2	7.485317	0.042004	-4.483273	7.867668	7.485317	-5.829112	6.985227	-3.149875
2742	2	7.957152	-8.951813	7.206000	-4.272074	2.724326	3.210125	7.206000	-4.272074
2743	2	7.264279	-6.642681	6.325922	-6.233967	7.264279	-4.494430	1.867521	5.908945
2744	2	4.470295	6.261102	-5.246535	7.046777	4.470295	5.109864	4.796931	-1.357876
2745	2	0.115268	6.595306	-5.126482	7.094851	0.115268	-1.462269	5.046075	-3.933602
2746	2	-0.002973	8.669445	-1.319981	8.780197	-0.002973	2.894753	8.477534	-1.131540
2749	2	2.171897	-1.399910	8.904343	-7.171710	6.887873	-4.687799	8.904343	-7.171710
2750	2	0.882728	6.833314	1.881585	7.113740	0.882728	-5.518558	6.731927	-4.633180
2761	2	6.170679	-5.265459	-3.183819	6.352234	6.170679	-11.105240	6.280749	-2.909682
2765	2	9.139720	-2.176859	-5.987708	7.948802	9.139720	-8.108091	6.558363	-3.962023
2766	2	1.279964	3.594945	-2.368064	7.317225	1.279964	-8.457628	6.350237	-5.368668
2768	2	4.771127	5.353529	-2.853943	7.593576	4.771127	-3.395632	5.780413	-5.228716
2769	2	1.219646	5.483278	-3.279835	6.724597	1.219646	-6.324027	5.606195	-0.753229
2771	2	0.071315	-5.387977	6.244857	-4.097519	0.071315	5.636496	-2.553563	6.635459
2776	2	6.950499	-9.945428	6.813762	-4.429339	6.950499	-3.767674	-2.744671	7.636252
2778	2	-0.323520	5.186265	-5.987275	8.558600	-0.323520	-5.672276	5.671783	-2.362613
2783	2	7.524179	-8.976887	7.771430	-2.854877	7.524179	-4.150946	-0.981975	8.203430
2785	2	2.243389	-6.501094	4.968217	-5.969875	6.099791	-9.386597	4.968217	-5.969875
2786	2	9.523095	-8.603006	6.860801	-6.318059	9.523095	-5.534227	-4.154597	5.913794
2787	2	2.848764	-4.091992	7.648251	-5.269642	2.848764	4.462051	-3.263857	4.150494
2791	2	-0.299847	7.508475	-2.277084	6.794191	-0.299847	-3.178972	7.494493	0.195432
2792	2	7.725898	-7.853400	6.286292	-7.470266	2.071956	-5.460446	6.286292	-7.470265
2796	2	5.399960	-7.225891	6.556274	-9.189810	0.848320	-6.601853	6.556274	-9.189810
2798	2	-0.188410	5.836032	-3.381245	3.904883	-0.188410	3.687731	5.142378	-4.241957
2800	2	5.586152	2.986927	-5.292165	5.196900	5.586152	-7.682210	6.255717	-2.738396
2802	2	1.038868	-6.506116	6.285703	-6.028710	1.038868	5.075775	1.201021	5.824418
2803	2	-1.525078	3.980607	6.139741	-7.263665	4.690139	3.569493	6.139741	-7.263665
2807	2	6.712897	-3.802157	6.083031	-6.865669	1.102659	-1.349740	6.083031	-6.865690
2814	2	8.698855	-6.901053	7.121377	-3.649737	8.698855	-6.858599	6.912532	2.343674
2815	2	-1.380530	1.906848	7.882510	-5.048682	-1.380530	-0.755324	7.882510	-5.048682
2816	2	-0.291592	2.184451	6.024467	-2.463123	-0.291592	-3.162627	6.024467	-2.463123
2818	2	6.770104	-11.373466	7.505395	-7.811326	1.738987	-7.321983	7.505395	-7.811326
2819	2	-1.150483	0.840136	6.563567	-4.938181	-1.150483	7.583643	-3.778262	7.100754
2820	2	0.455597	-2.467210	7.623434	-4.272980	0.455597	7.334090	-1.435947	6.220450
2823	2	-3.377095	9.226987	-2.300015	8.339818	-3.377095	6.030672	7.813978	-0.359295
2824	2	-0.056234	3.256565	5.534455	-6.464189	-0.056234	8.470662	-6.341842	6.177420
2830	2	1.906876	6.168576	-4.827840	2.234268	8.079416	4.370807	-4.827840	2.234270
2832	2	1.037878	-2.715001	5.970994	-5.228189	1.037878	5.416512	0.748210	6.904903
2840	2	0.257644	9.100330	-7.818183	7.556197	5.824339	8.771394	-7.818183	7.556197
2842	2	-0.631104	7.080933	-1.582308	7.119351	-0.631104	-0.561005	6.663597	-2.133324
2843	2	9.088374	0.793571	-6.413713	4.907299	3.083162	5.370744	-6.413713	4.907299
2847	2	7.784535	2.430495	-5.644824	6.221735	7.784535	-0.183072	4.106105	-1.143630
2849	2	0.274006	6.260646	-10.124749	7.487515	5.762927	5.081489	-10.124749	7.487515
2851	2	1.140182	-0.497736	-4.151966	6.267095	1.140182	5.759347	-4.151966	6.267095
2852	2	4.652613	-4.668388	7.495926	-3.299598	4.652613	5.802617	-2.243754	4.724140
2853	2	7.090835	-6.872700	5.009046	-4.408224	7.090836	4.887100	-4.402876	6.879926
2854	2	-3.383178	-2.069096	8.016376	-5.045623	-3.383178	6.728570	-0.528918	5.754884
2859	2	8.316432	-11.029393	6.064395	-6.111728	8.316432	-7.126997	-1.982545	6.366229
2860	2	0.077939	7.889772	0.425564	-1.530737	0.077939	6.060793	5.348620	-6.492988
2864	2	5.898540	7.660852	-2.099438	9.106947	-0.706694	7.870709	-2.099438	9.106947
2865	2	6.119147	1.239302	0.564857	6.649433	6.119147	-4.071448	6.214103	-3.961936
2871	2	0.750177	7.595744	-9.160578	6.967292	6.726142	-3.841455	-9.160578	6.967292
2872	2	6.944911	-8.539484	5.808771	-3.699623	6.944911	2.014771	-3.983679	5.992682
2873	2	7.035577	-4.439987	-3.581277	8.857187	7.035577	-10.429457	5.774093	-0.589199
2874	2	6.777718	1.772985	-5.067078	7.034999	6.777718	-7.204952	6.785937	-2.999999
2880	2	6.598234	-3.860259	5.298694	-2.769815	6.598234	4.505173	-1.475114	6.156088
2883	2	-1.357263	-5.252344	6.925985	-5.231578	-1.357262	5.199658	-4.490986	6.087046
2887	2	0.747370	6.987283	-3.549521	5.957095	6.867496	4.530203	-3.549514	5.957095
2889	2	5.780084	0.860373	3.300272	-6.551705	5.780084	6.651261	-6.054416	5.582277
2891	2	2.277622	-7.243994	6.365567	-6.508318	2.277622	1.836467	-2.355732	5.448732
2897	2	1.990592	1.967663	3.960564	-5.684734	1.990592	5.942445	0.091829	6.235681
2899	2	7.151560	1.734501	-2.870267	6.549676	7.151560	-0.856704	6.483324	-3.107211
2900	2	7.358225	-2.741042	5.238678	2.556377	2.846101	2.582972	5.238678	2.556377
2901	2	6.679421	-8.690605	7.985076	-2.372873	6.679421	-4.789862	0.019476	8.186066
2902	2	9.042372	1.389775	-1.302062	6.529235	9.042372	-9.964897	6.982204	-1.091495
2904	2	8.226963	1.786242	-3.326491	6.513987	8.226963	-3.652624	6.362705	-2.881856
2906	2	7.172567	-5.300458	-4.552134	6.972041	7.172567	-8.085503	5.896104	-4.659857
2907	2	9.336932	-8.700032	5.119304	-0.655706	9.336932	-5.044213	-5.211879	8.870841
2917	2	0.586642	-5.052385	6.603542	-6.772928	0.586642	5.582398	-3.851208	6.173686
2918	2	8.610951	-13.719758	6.863860	-4.066664	8.610951	-7.343862	-2.901555	4.039010
2919	2	-0.418486	2.386811	8.759919	-9.887263	6.004084	-0.165263	8.759919	-9.887263
2922	2	6.098234	3.765295	8.610933	-4.719191	6.098234	0.880417	8.610933	-4.719191
2924	2	-0.490932	-1.639803	6.831354	-5.018041	-0.490932	6.879225	-4.289143	6.899879
2925	2	1.402835	5.873660	-3.686379	7.283975	1.402835	-1.793936	6.855259	-3.909135
2928	2	-0.044219	5.581040	-3.511095	0.430838	-0.044219	5.592751	-9.564631	6.438341
2929	2	4.220157	4.670337	-2.801288	6.473561	4.220157	-1.029714	5.659278	-3.533897
2933	2	-2.032724	8.214771	-2.088392	-0.412348	-2.032724	8.214771	-6.998993	5.400670
2934	2	5.497264	1.134605	-4.251079	5.861378	5.497264	1.071984	-0.261673	-0.789412
2935	2	0.556104	-4.337359	9.253921	-3.330117	6.248291	-6.530007	9.253921	-3.330117
2936	2	-3.380087	0.804496	4.681363	-7.268952	-3.380087	4.777851	-2.820439	4.081219
2938	2	7.645338	-8.479032	3.445290	-5.484549	7.645338	-5.507661	-8.695412	6.372839
2944	2	7.561842	-11.338805	5.908293	-4.262101	7.561842	-7.037673	-1.906317	5.942834
2949	2	1.118948	4.688051	3.002750	-0.071341	1.118948	5.697729	-7.832205	6.715116
2953	2	8.511362	-6.866912	8.212140	-4.144293	8.511362	-2.709838	-1.470592	6.210746
2955	2	-2.078327	6.882945	-5.236428	6.801133	-2.078327	-4.693235	6.662718	-1.310776
2958	2	9.106633	-8.920451	7.188993	-4.596705	9.106633	-2.697615	1.695340	6.734017
2960	2	-1.826683	5.101177	-3.472687	6.291730	-1.826683	1.059026	6.820661	-2.723688
2965	2	0.279401	6.293759	-6.067882	5.293715	0.279401	5.369569	4.849662	-4.078422
2966	2	6.189024	0.561790	0.544778	6.851142	6.189024	-8.221834	7.886059	0.211292
2973	2	8.662270	-5.753831	7.000169	-4.775224	8.662270	0.357102	-1.411924	4.109287
2974	2	-2.454558	7.368563	-5.856114	7.883355	-2.454558	-4.402621	7.121136	-0.084664
2975	2	7.288106	2.844606	-1.525770	6.469960	7.288106	-0.700215	6.410137	-3.675016
2977	2	7.581998	-10.164276	7.939286	-4.442698	7.581998	-4.503733	-0.303239	6.472164
2980	2	1.849202	9.288824	-6.681535	8.140773	7.619088	6.128838	-6.681535	8.140773
2981	2	8.478789	-6.179383	2.393129	5.150325	8.478789	-9.673642	4.570048	-2.469170
2985	2	0.435082	-6.536373	8.434355	-6.648140	6.962710	-10.707019	8.434355	-6.648140
2986	2	9.577932	-6.971298	6.398374	-3.403905	9.577932	-4.184603	-0.351161	8.028008
2989	2	6.875204	-5.280666	-3.999533	8.182538	6.875204	1.160819	-3.999533	8.182538
2990	2	0.713961	6.403590	-7.964875	7.819463	6.860423	-2.763613	-7.964875	7.819463
2991	2	4.700313	2.215556	-5.318609	6.943375	4.700313	-4.881234	4.181462	-1.714810
2992	2	0.116277	-4.425199	7.276046	-5.125776	0.116277	7.096875	-3.887944	5.314671
2993	2	-0.545684	-4.765888	7.804861	-5.899333	-0.545684	7.013185	-4.972451	5.785486
2995	2	5.513944	6.042768	-6.514823	6.914161	5.513944	-3.505572	5.576376	-0.782444
2997	2	3.001639	7.781829	-5.004243	8.174961	6.681602	-4.328931	-5.004243	8.174961
3000	2	-2.741538	-0.453115	7.786121	-2.530448	-2.741538	6.191527	-0.892978	6.195521
3002	2	2.661777	1.680467	7.582993	-7.042068	6.811584	-8.497164	7.582993	-7.042068
3006	2	5.002279	-3.987288	6.616646	-3.404777	5.002280	7.681369	-4.840620	6.316708
3008	2	7.225008	-6.264727	-3.784387	7.114060	7.225008	-11.254943	6.424050	-2.459969
3009	2	1.771085	6.839501	-7.602759	8.077292	6.735148	5.842329	-7.602759	8.077292
3011	2	-1.442627	7.169244	-6.479740	7.262762	-1.442627	7.039054	-0.080721	0.883109
3013	2	-2.210893	7.145663	-2.590803	5.944466	-2.210893	-3.952844	6.378230	-5.254925
3014	2	0.788997	6.615699	-2.239626	7.002674	0.788997	-4.368791	7.843786	-4.724582
3016	2	7.416323	5.282456	2.426666	8.395958	7.416323	-4.372493	7.410900	1.083473
3019	2	0.709342	5.277393	-7.339786	7.444643	6.149320	3.691765	-7.339429	7.444643
3020	2	1.485970	2.255407	6.953966	-4.987341	1.485970	8.143489	-2.995264	7.933028
3021	2	-0.273881	-0.039022	6.158942	-3.172691	-0.273885	6.590612	-1.268053	5.857213
3024	2	2.927449	6.394728	8.949762	-5.998494	2.927449	6.991669	-1.307182	6.180132
3029	2	8.084654	-5.656085	-2.070115	7.359504	8.084654	-10.249576	6.334181	-4.811735
3033	2	8.899888	-6.722324	-0.874182	-3.089445	8.899888	-10.008333	4.717460	-4.340253
3037	2	5.519650	-7.218166	8.564187	-2.881769	5.519650	2.934580	-1.356143	7.271194
3039	2	4.075198	4.774641	-4.398246	7.150392	4.075198	-5.509119	6.574451	-4.909975
3046	2	0.004337	6.830935	5.091126	4.804479	0.004337	6.234648	6.048494	-1.569595
3047	2	7.775862	-3.632427	-0.751422	7.172168	7.775862	-7.172424	5.525764	-0.548396
3049	2	-3.344874	8.189201	-1.996683	-1.762042	-3.344874	3.974220	4.280359	-3.366412
3052	2	8.658594	-8.464006	6.311289	-2.606049	8.658594	-0.426276	-1.847506	7.694745
3053	2	9.437547	-3.711269	-5.612086	9.436836	9.437547	-9.650866	6.328042	-3.120245
3054	2	0.364153	-3.108833	6.728648	-7.429545	0.364153	2.733718	6.728648	-7.429545
3057	2	5.985527	5.328444	-9.364462	7.217413	0.620752	8.677194	-9.364462	7.217413
3058	2	4.039981	6.703338	-3.309378	7.046353	4.039981	3.912299	6.525549	-2.830526
3061	2	5.302071	-6.421187	8.780291	-2.432136	5.302071	5.041646	-4.382184	6.317429
3065	2	6.599350	-10.576737	7.642436	-6.464445	0.826586	-5.066654	7.642436	-6.464445
3068	2	-1.940476	8.439762	-4.862649	6.446210	-1.940476	5.227100	6.284248	-6.025396
3070	2	-1.805900	4.280705	6.690236	-6.128834	-1.805908	6.584969	-4.399915	6.065359
3072	2	6.485898	3.696809	-5.026710	9.355568	6.485898	-7.282432	6.301892	-2.564577
3076	2	9.389797	-2.359594	-4.003211	5.223692	9.389797	-6.389838	6.181772	-4.871266
3079	2	0.019471	-6.424423	7.023477	-6.800165	5.196856	-10.310887	7.023477	-6.800165
3081	2	-2.207976	4.197901	-4.707969	6.749860	-2.207976	-5.470553	6.709538	0.201921
3083	2	7.443671	-7.466662	8.170088	-3.948382	7.443671	-3.830587	-2.116228	7.809394
3084	2	-1.503826	6.880524	-6.208815	6.956342	4.915472	2.244267	-6.208824	6.956342
3087	2	6.330236	-6.064124	6.932744	-1.477021	6.330236	4.714100	-2.768326	6.024767
3088	2	-0.805479	-4.093744	5.817796	-3.627188	-0.805479	7.018788	2.040438	6.557868
3092	2	2.626031	-3.135802	6.233644	-4.372941	2.626031	6.889485	-5.848438	6.336223
3093	2	0.137365	-3.985761	6.660481	-9.634740	6.389942	-6.229938	6.660481	-9.634740
3095	2	0.437460	-4.098495	7.948498	-3.997197	0.437460	7.361406	-3.600058	6.326144
3097	2	7.920986	-4.897053	-4.850011	6.866170	7.920986	-7.235138	6.371884	-4.061719
3098	2	6.890354	1.727774	-1.590391	-4.138510	6.890354	-4.860033	-1.590391	-4.138491
3099	2	6.527032	3.424679	-4.931607	7.825015	6.527032	-8.079191	5.954073	-2.041059
3105	2	2.309137	6.520937	-4.639544	6.217764	2.309137	0.737385	5.217548	-1.411710
3108	2	6.822421	-0.077530	1.899247	5.610382	6.822421	-4.178697	4.354933	-5.664290
3111	2	4.555089	2.756629	-2.936598	6.548992	4.555089	-3.012432	7.255599	-4.539656
3112	2	5.954050	-9.436716	6.341763	-4.191219	5.954050	-3.918722	-2.205124	7.431020
3114	2	7.612685	-9.042044	8.069458	-6.730915	7.612685	1.776731	-1.398032	5.948316
3115	2	3.671053	-5.313175	8.205234	-3.483131	3.671053	5.851984	0.954075	6.695323
3116	2	-0.152657	-5.277864	7.007391	-3.880774	-0.152657	7.611964	-2.230720	5.340139
3123	2	0.668926	-4.860161	8.316946	-9.569507	7.251773	-10.728033	8.316946	-9.569507
3126	2	0.005031	2.556565	8.760489	-5.237592	0.005031	7.167317	-0.494510	6.987650
3128	2	-1.557596	-4.341770	6.620585	-2.832331	4.195492	-4.691840	6.620585	-2.832331
3132	2	7.398338	2.471889	-3.262770	7.206839	7.398338	-7.480125	7.151510	-3.929991
3134	2	8.402032	3.024519	-4.231199	7.069645	8.402032	-3.896752	6.136033	-4.554691
3135	2	7.234002	-8.636506	8.681767	-5.927520	7.234002	-5.845558	-0.610284	6.495133
3140	2	9.256757	-9.488255	7.197932	-3.879025	9.256757	-5.707957	-0.779269	5.046452
3144	2	-0.831976	6.609772	-5.509609	5.935226	-0.831976	3.663184	4.696241	0.728856
3146	2	2.820845	-5.686897	6.123107	-2.310336	2.820848	6.348941	-4.001001	6.886352
3147	2	-3.236508	7.834146	-3.002324	-0.259534	-3.236508	7.834146	-4.878974	5.016486
3148	2	8.300962	2.532675	-3.219552	7.503227	8.300962	-9.321083	6.230551	-1.004123
3149	2	9.560489	-4.274779	7.546203	-7.338594	9.560489	4.307191	-1.872256	5.816440
3150	2	7.550423	-5.247088	6.190865	-5.236132	7.550423	2.628289	2.818311	6.165268
3151	2	-1.586011	8.616997	-4.485964	6.912292	-1.586011	4.136687	8.383162	-4.360769
3152	2	6.159186	-7.399059	6.422205	-3.509786	6.159186	4.339899	-3.071974	5.839368
3155	2	6.863224	2.402444	8.264806	-6.390436	6.863224	-3.200494	8.264806	-6.390436
3160	2	0.964758	2.035349	7.258609	-9.777247	7.571785	-2.308746	7.258609	-9.777247
3166	2	8.380186	-1.959942	-4.812101	6.631229	8.380186	-2.919822	6.613145	-5.372155
3170	2	4.745340	-3.226657	-5.574045	9.057840	4.745340	-8.932016	5.895227	-2.559460
3174	2	5.763868	-4.547454	8.949747	-5.244362	5.763868	4.141488	0.565017	5.707622
3178	2	-2.146169	6.857896	-7.240010	6.800108	-2.146169	-1.720370	4.392525	-3.638624
3184	2	-1.917846	5.587542	2.547645	7.413743	-1.917846	6.652837	-3.348307	7.823964
3191	2	2.122229	7.791274	-5.475568	5.961994	2.122229	7.789623	-2.471655	0.783134
3193	2	7.179518	-10.187754	5.908422	-4.291525	1.219528	-4.698914	5.908422	-4.291607
3194	2	0.472199	-3.304773	8.503866	-0.785150	6.280687	-8.736068	8.503866	-0.785150
3195	2	-1.507755	2.367776	7.543409	-7.599893	-1.507756	-3.207469	7.543409	-7.599893
3196	2	7.085355	-5.044769	-4.672071	7.152004	7.085355	-10.108099	7.343457	-3.843988
3197	2	5.370482	5.243626	-5.812519	6.798754	0.140851	5.991157	-5.812519	6.798754
3198	2	7.993396	4.922963	-1.519676	6.759064	7.993396	-6.562780	6.555890	-3.004539
3199	2	-1.606902	4.032136	-6.344770	6.763454	-1.606902	-5.727883	6.159977	-2.411702
3202	2	6.780504	-0.549463	-5.729521	7.273831	6.780504	-3.483447	6.313513	-4.756826
3203	2	-4.375132	7.635810	-3.444627	8.392751	-4.375132	-1.462761	5.580014	-1.994437
3206	2	0.407497	8.972742	-1.867993	6.496824	0.407497	-1.764357	5.462214	-5.136421
3209	2	7.682193	-15.139804	6.900863	-6.104520	7.682193	-11.044931	-1.546704	4.651300
3210	2	-0.098912	-6.408026	5.611194	-7.829395	4.892351	-6.532418	5.611194	-7.829395
3212	2	6.136487	6.314198	-4.797034	8.185138	6.136487	-0.928531	7.084618	2.680998
3215	2	-2.281207	6.790894	-2.374837	7.216062	-2.281207	-3.150470	6.896796	-3.628716
3218	2	6.188136	7.644327	-4.045921	9.402698	6.188136	-4.913801	6.849553	-2.060664
3219	2	6.890049	-9.987377	6.039683	-4.103979	6.890049	-4.257084	-0.860942	5.037698
3223	2	8.870879	-2.795840	-4.319368	8.914227	8.870879	2.756680	-4.319368	8.914227
3224	2	-2.259913	6.792836	-5.385078	7.666811	-2.259913	2.342577	5.345459	-2.262126
3226	2	0.008473	8.105682	-1.361214	6.990482	0.008473	-3.656345	7.451945	-3.397461
3228	2	2.402067	6.212127	-8.947460	6.835666	7.952997	-3.119442	-8.947460	6.835666
3233	2	-1.599015	7.863349	0.607611	-2.742549	-1.599015	5.261919	6.568149	-8.783882
3235	2	7.582972	-3.947779	-5.229404	5.700839	7.582972	-10.167821	4.023950	-0.356996
3236	2	6.480853	-8.314582	-4.441719	6.616154	6.480853	-11.201367	5.896925	-0.766803
3238	2	7.840474	-11.188544	-6.709068	8.035795	7.840474	-12.592101	4.592452	-0.814553
3240	2	-0.236192	7.030551	-3.474311	8.587663	-0.236192	-4.788591	7.865426	-1.043289
3241	2	-2.795066	-4.255750	6.765904	-2.951692	-2.795066	7.011111	-6.123057	7.901795
3242	2	6.961855	3.405373	1.449011	8.758376	6.961855	-6.074709	7.315166	-3.324006
3244	2	7.168973	1.306053	-7.273297	6.013271	7.168973	-7.928954	4.960893	-3.462287
3246	2	7.817028	2.752145	-4.557177	5.945869	7.817028	2.395093	-1.490033	0.384149
3247	2	-1.035520	7.944981	-2.824849	7.899881	-1.035520	4.313093	7.599449	-1.751414
3248	2	7.736873	-11.407698	7.610167	-1.900434	7.736873	-4.809234	-3.970200	8.016770
3249	2	0.025121	7.241729	-2.431260	8.690292	0.025121	3.553752	6.770858	-2.320446
3250	2	7.385569	-8.810266	7.314909	-4.482322	7.385569	-3.360986	-3.869658	6.012347
3252	2	6.572416	2.350066	6.348935	-6.438580	6.572416	4.963344	-4.972195	5.896499
3253	2	-1.783029	-5.172064	7.354805	-5.729733	-1.783029	6.856576	-4.838029	6.424474
3254	2	1.224414	7.118554	-6.829411	8.445374	7.303728	6.070167	-6.829411	8.445374
3256	2	5.616514	5.361375	-7.792534	7.191490	5.616515	-0.566288	-7.792534	7.191490
3258	2	3.699832	-7.094065	7.038326	-3.940660	3.699832	5.723422	-1.778521	4.601820
3259	2	-1.802780	5.618025	-2.723198	6.125919	-1.802780	-4.717024	5.409840	-0.797155
3261	2	7.136193	-3.083252	-7.611998	8.110533	7.136193	1.254551	-7.611998	8.110533
3262	2	8.767601	-3.497662	-3.012577	5.078160	3.060182	6.322321	-3.012577	5.078160
3264	2	7.891728	-14.358244	9.271721	-6.441314	7.891728	-8.301280	-2.189860	6.222467
3269	2	6.411613	-4.155102	-2.226735	7.977272	6.411613	-7.506404	7.239595	3.840398
3270	2	6.574138	-9.334849	6.724409	-5.798178	6.574138	-4.641002	-2.014726	4.707140
3274	2	7.247801	-11.021417	6.524006	-2.430058	7.247801	-4.776615	-2.914772	9.341640
3278	2	-4.500032	-4.034057	6.488314	-2.947167	-4.500032	7.814815	-4.562699	8.542421
3289	2	0.174950	-10.895594	7.098483	-7.045442	0.174952	-4.805019	-5.207961	5.365720
3290	2	4.435787	2.898406	4.861374	-3.031182	4.435787	6.794158	-2.218815	4.470966
3294	2	8.210013	-7.685671	-1.305989	5.942818	8.210013	-14.293803	7.723933	-6.365762
3295	2	9.048320	-5.053853	1.639741	-1.400964	9.048320	-6.456378	7.747063	-5.973055
3296	2	7.182830	-4.374247	3.879809	3.278545	7.182830	-3.343094	-5.404952	6.583875
3299	2	0.915575	0.877347	6.803718	-5.849385	0.915575	4.186718	-1.655743	6.066810
3300	2	-0.993462	-2.972334	7.939147	-6.948785	-0.993462	6.976147	0.117737	5.412219
3301	2	6.828700	-10.321561	6.570768	0.584009	6.828700	-6.458189	-4.965532	7.458653
3302	2	7.923208	-3.244935	-5.468978	7.419614	7.923208	2.587936	-5.468978	7.419614
3306	2	-3.343608	6.833401	-2.089329	1.157678	-3.343608	6.885929	-4.941804	5.799340
3309	2	-3.961501	4.469829	6.697576	-3.443823	-3.961501	7.897039	-6.064651	6.371146
3310	2	3.083563	-3.946696	6.867722	-4.446817	3.083563	6.156335	-1.897385	8.058111
3314	2	-3.587394	7.164473	-3.045465	7.728246	-3.587394	1.648974	5.437754	-1.349160
3317	2	5.457921	-4.222037	-3.605756	8.256652	-0.646281	4.140665	-3.605756	8.256652
3318	2	-0.009419	6.229773	-7.025756	5.389977	-0.009419	-0.326603	-7.025756	5.389977
3319	2	7.310142	-5.821874	-4.504481	5.907186	7.310142	-11.970409	6.985217	-4.692726
3322	2	6.065509	-4.906116	-1.925959	5.724196	6.065509	-9.583817	6.322553	0.367666
3323	2	0.329333	5.827026	1.365588	7.698012	0.329333	-6.511043	6.310686	-2.043962
3327	2	3.896218	6.454617	-0.397391	6.741092	3.896219	6.456810	-6.782723	6.828007
3328	2	2.861251	-5.159837	-5.634521	6.387533	7.813665	-7.298531	-5.634521	6.387533
3330	2	7.570400	-7.281778	-3.162468	5.909428	7.570400	-12.359061	6.388495	-2.120751
3332	2	-3.415942	5.202271	-3.444965	5.032792	-3.415942	-5.835000	5.045654	-6.425785
3334	2	8.989163	2.984621	-1.249917	4.629294	8.989163	2.787165	1.219538	-1.930112
3337	2	0.173577	-3.140870	5.874202	4.755237	0.173577	5.832044	-0.688951	6.670976
3338	2	0.189290	6.904061	-4.871360	8.424101	0.189290	-2.642789	6.308685	1.827187
3342	2	6.176430	4.694844	5.819479	-5.925876	0.872141	5.924579	5.819479	-5.925876
3344	2	-1.176726	6.633732	-5.520284	6.783990	-1.176726	-2.293002	4.645265	-2.148603
3347	2	2.919238	3.845334	-7.788450	6.605554	2.919238	-1.335361	-7.788450	6.605554
3350	2	7.020675	-4.888054	-2.811457	6.292670	7.020675	-7.833072	6.607596	-3.543000
3351	2	-2.136586	8.962649	-4.138383	7.036511	-2.136586	3.708430	5.928380	-1.265137
3352	2	-1.860356	3.922707	6.496703	-6.487280	-1.860356	8.829191	-3.248022	5.069989
3357	2	8.916694	-8.011973	5.836758	-5.088102	8.916694	3.056795	-0.704838	4.377443
3361	2	8.362933	-7.238442	1.614346	-4.610995	8.362933	-10.905886	6.868399	-9.685110
3362	2	-0.540498	7.384297	-1.949374	7.489111	-0.540498	-3.981035	7.189789	0.493202
3367	2	9.025894	-10.523061	5.426862	-2.105510	9.025894	-5.982043	-4.256133	7.991792
3371	2	2.262234	-10.094333	8.099438	-8.623965	6.919591	-13.440068	8.099438	-8.623965
3374	2	4.341896	4.415938	-2.221898	8.240940	4.341896	-5.652153	7.579995	-3.252199
3376	2	2.135568	5.211594	6.913585	-0.291867	2.135568	8.169621	-4.708060	8.152981
3380	2	7.106617	-2.522670	-6.158308	7.946123	1.308310	6.088886	-6.158308	7.946123
3384	2	5.584461	-6.485320	7.607371	-3.199126	5.584461	1.806885	-2.595986	6.966041
3385	2	6.216387	2.903134	-3.308760	6.319047	6.216387	-7.133766	7.040781	-0.223491
3386	2	-2.469282	-5.295230	6.160443	-2.681600	-2.469282	7.664790	-3.371504	7.487075
3387	2	-4.772311	3.199292	5.642270	-8.149963	-4.772309	6.535890	-0.884847	-4.184992
3388	2	-2.702664	-4.331577	5.370635	-0.297043	-2.702664	7.363977	-6.391806	6.449600
3391	2	-2.252498	6.142663	-3.411867	7.985459	-2.252498	-3.860042	7.100029	-0.747476
