2367	4	7.868525	1.968978	-3.438438	6.491886	2.795978	-5.642338	6.540301	-3.803164	2.795978	5.462670	-3.438438	6.491886	7.868525	-8.437096	6.540301	-3.803164
2385	4	0.410670	6.184040	-2.526999	7.120547	0.410670	-1.193591	6.432792	-0.780942	6.764135	3.023930	-2.526999	7.120547	6.764135	-5.790461	6.432792	-0.780942
2388	4	6.817109	-2.564921	6.948868	-3.813624	2.658927	0.811356	6.948868	-3.813624	2.658927	7.231435	-3.672290	4.120925	6.817109	4.992237	-3.672290	4.120925
2389	4	0.570522	1.296546	5.932448	-5.538897	5.336292	3.457302	-4.093225	5.582496	0.570518	6.876707	-4.093225	5.582496	5.336292	-8.320338	5.932448	-5.538897
2393	4	7.624942	-3.054005	5.407416	-3.308603	1.880176	7.366339	-2.730524	6.131104	1.880176	5.248331	5.407416	-3.308603	7.624942	3.757065	-2.730524	6.131104
2406	4	1.197912	-2.609999	7.102652	-0.089988	1.197912	7.803405	2.064564	6.606740	6.537337	6.054496	2.064564	6.606740	6.537337	-4.358966	7.102652	-0.089980
2410	4	-0.082141	8.259333	0.626645	-0.794256	-0.082141	2.850853	7.123678	-6.309780	-0.082141	-3.735187	7.123678	-6.309780	-0.082141	8.299474	-4.542484	5.631538
2419	4	1.041551	6.080214	-4.615149	7.354535	6.933200	3.428576	-4.615149	7.354535	6.933200	-0.528878	6.583730	2.411785	1.041551	2.188987	6.583730	2.411784
2428	4	6.805579	-6.642296	8.720902	-5.231881	0.882283	-4.662288	8.720902	-5.231882	0.882283	-4.414090	0.877457	6.291985	6.805579	-6.394137	0.877457	6.291985
2439	4	-0.470479	6.592080	-3.159871	5.969586	-0.470479	4.316372	3.172215	5.882169	-0.470479	0.534650	7.355152	-5.410530	-0.470479	1.138873	6.693877	0.536931
2447	4	2.295528	8.860193	-1.489235	8.227339	8.553208	-0.562842	5.491786	-3.350706	2.295528	5.395376	5.491786	-3.350697	8.553208	3.333302	-1.489235	8.227339
2448	4	-0.815868	3.535669	7.021955	-3.897313	-0.815868	8.755281	-4.427642	6.080460	5.556948	2.536383	7.021955	-3.897313	5.556948	7.762173	-4.427642	6.080460
2451	4	3.001026	-4.184622	3.329248	-5.681333	8.134137	-8.911810	-6.329104	5.931458	8.134137	-9.823158	3.329248	-5.681333	3.001025	-3.265160	-6.329104	5.931458
2471	4	1.152851	6.805620	-3.662352	5.889684	7.074897	0.625979	-3.662352	5.889684	1.152852	-0.801603	5.361832	-5.168350	7.074897	-10.839915	5.361832	-5.168400
2474	4	6.169696	-6.540545	7.710012	-4.784582	1.176576	5.807285	-0.409885	6.593362	6.169696	4.231274	-0.409883	6.593362	1.176576	0.027383	7.710012	-4.784582
2479	4	1.370346	6.396514	0.994829	0.619283	7.648368	-4.759495	0.994829	0.619283	1.370346	3.701426	6.643105	-5.046490	7.648368	-7.501130	6.643105	-5.046486
2482	4	0.316464	0.918106	7.508950	-2.888753	6.709638	-5.203888	7.508950	-2.888752	0.316464	6.547843	1.110507	6.754150	6.709638	3.034214	1.110507	6.754150
2503	4	-2.342555	6.146056	0.473886	-1.416448	-2.342552	6.146056	-2.862730	4.738000	-2.342555	1.021367	7.013046	-5.332503	-2.342555	-4.806035	7.013046	-5.332503
2509	4	4.911336	4.071875	3.377329	-4.431472	4.911337	-2.531282	3.377329	-4.431472	4.911336	4.293930	-4.475006	4.846076	4.911337	-2.255554	-4.475006	4.846076
2532	4	0.865185	-2.489260	5.812662	1.460172	0.865185	-0.107827	-4.564898	7.356140	0.865185	6.020133	-4.564898	7.356140	0.865185	3.670500	5.812662	1.460172
2541	4	0.757047	-11.060106	6.282704	-3.675969	7.059064	-11.063572	-2.895461	6.351768	7.059064	-16.060110	6.282704	-3.675969	0.757047	-6.063568	-2.895460	6.351768
2547	4	3.878978	6.370955	-0.593167	-0.206137	-1.428778	6.376311	-0.593212	-0.206137	-1.428778	6.376311	-6.968434	5.405093	3.878978	6.370955	-6.968432	5.405093
2550	4	1.364642	0.559110	4.455550	-7.164667	1.364642	6.987217	-6.628218	5.793861	6.187289	-1.544850	4.455550	-7.164667	6.187289	5.470345	-6.627850	5.793861
2569	4	7.811485	5.729352	-1.884154	6.516935	1.764479	6.831894	-1.884154	6.516935	7.811485	-5.278500	6.205683	0.345335	1.764479	0.870292	6.205683	0.345335
2576	4	1.659446	7.392142	-5.137739	6.587334	1.659446	1.078011	6.491425	-2.291760	5.981841	2.912679	-5.137739	6.587334	5.981841	-9.973669	6.491425	-2.291760
2584	4	8.088649	3.115016	-7.487650	5.948431	8.088649	3.114727	-1.748582	-0.602157	8.088649	-1.280802	-1.748581	-0.602164	8.088649	-1.280442	-7.487650	5.948431
2586	4	6.344274	-6.825155	-4.927332	7.353031	0.067307	4.849919	-4.927332	7.353031	0.067307	-4.811786	6.669748	2.172591	6.344274	-10.590847	6.669748	2.172591
2615	4	6.415144	6.791018	-3.249149	5.531619	6.415144	6.214438	3.094581	-1.224615	3.378095	8.220907	3.094581	-1.224615	3.378095	8.797394	-3.249149	5.531619
2616	4	5.596525	-3.465499	-2.275259	-0.006315	5.596525	-3.465497	-4.773438	5.855150	5.596525	1.633679	-2.275259	-0.006315	5.596525	1.633682	-4.773438	5.855150
2625	4	4.106179	-2.309868	6.321771	-1.069088	4.106180	3.801700	6.321771	-1.069088	4.106180	8.348211	-0.181977	1.619109	4.106180	8.348597	-1.141710	4.272146
2627	4	6.521621	-6.988677	6.141460	-2.733780	6.521621	3.601277	-2.416041	6.727270	0.330585	5.401108	-2.416041	6.727270	0.330587	-5.182457	6.141460	-2.733780
2629	4	-0.302983	-5.528920	6.710944	-4.227832	5.161759	-5.432487	6.159404	2.216577	5.161759	-5.628578	6.710944	-4.227832	-0.302983	-5.332707	6.159404	2.216577
2636	4	0.149102	-3.774650	6.059278	-3.752936	0.149102	7.246292	-6.056198	7.659150	6.666280	-3.806680	-6.056198	7.659150	6.666280	-9.288285	6.059278	-3.752936
2677	4	1.185842	6.149784	0.247215	3.929944	7.681799	-6.233165	6.599786	1.996593	7.681799	0.768520	0.247215	3.929944	1.185842	3.022995	6.599786	1.996593
2678	4	8.705470	-9.941264	6.262815	-1.237706	8.705470	-4.003453	-3.523686	7.351045	3.218853	6.727870	-3.523686	7.351045	3.218853	-3.532024	6.262815	-1.237706
2680	4	4.307813	-6.286003	8.780954	-4.308408	4.307813	-6.001543	2.514448	0.472514	4.307813	-0.360932	-3.254748	6.666927	4.307813	3.309032	-3.254748	6.666927
2689	4	1.194719	2.546172	-3.904821	8.311613	5.677835	-4.377267	-3.904821	8.311613	5.677835	-11.572544	6.734437	-3.722487	1.194719	-9.158403	6.734437	-3.722487
2696	4	-1.533209	4.226283	5.736005	-4.161718	4.829426	-2.727342	5.736005	-4.161718	-1.533209	6.218461	-2.110001	7.042491	4.829426	-0.734797	-2.110001	7.042491
2701	4	9.562366	4.420356	-3.774418	4.913112	9.562366	2.957292	6.504903	-3.993093	9.562366	4.420352	-0.395839	-1.169800	9.562366	-2.628180	6.504903	-3.993093
2702	4	6.930307	-2.808984	-6.713669	7.990542	0.877178	6.711246	-6.713668	7.990542	6.930307	-2.808949	-6.703437	1.768036	0.877178	6.711246	-6.703436	1.768035
2709	4	6.919989	5.141424	-1.044630	9.247990	0.317501	8.274752	-1.044630	9.247990	0.317501	1.869129	7.586931	1.677643	6.919989	-4.123293	7.586931	1.677629
2711	4	2.283588	5.005098	-0.858742	6.712257	8.895430	-12.870121	7.804504	-1.474549	2.283588	-6.983293	7.804504	-1.474549	8.895430	-6.782976	-0.858742	6.712257
2713	4	0.246035	6.533081	0.909559	0.237929	0.246035	3.122924	6.114889	-3.484455	0.246035	6.533088	-5.414119	6.641347	0.246035	-2.361369	6.114889	-3.484455
2724	4	0.272529	4.306964	-5.672351	8.268419	6.612540	-0.958210	-5.672351	8.268419	0.272529	0.665095	6.702818	-3.716808	6.612540	-3.991939	6.702818	-3.716808
2733	4	7.872463	-2.974829	1.306486	-1.264085	2.518227	7.296799	1.306490	-1.264085	7.872463	-2.873535	-4.147549	5.350971	2.518227	7.397989	-4.147549	5.350971
2747	4	5.283738	6.943915	-2.198803	2.545489	5.283738	6.943932	-2.378211	5.645638	5.283738	1.396737	6.974268	-4.038417	5.283738	-3.743055	6.974268	-4.038417
2751	4	2.426155	3.012265	6.442755	-4.251741	7.708625	1.381161	-2.490083	6.923315	2.426155	5.897961	-2.490083	6.923315	7.708625	-4.412067	6.442755	-4.251741
2762	4	1.367276	5.683118	-1.053487	2.475888	7.715548	-7.090526	-1.053486	2.475887	1.367275	5.684697	-7.465752	7.766484	7.715548	-7.088947	-7.465752	7.766484
2781	4	1.292417	7.009409	-2.894938	6.030748	7.254810	-4.096863	-2.894937	6.030748	1.292417	-4.419050	8.914697	-2.868035	7.254810	-9.871939	8.914697	-2.868035
2789	4	7.907437	-5.785048	-6.302862	6.992067	7.907437	-12.337810	5.572707	-2.789040	1.924762	6.583187	-6.302862	6.992067	1.924762	-6.257117	5.572707	-2.789040
2801	4	1.230519	8.164156	-5.395711	5.792019	6.739812	1.812807	-1.217648	1.261893	6.739812	1.818052	-5.395711	5.792019	1.230519	8.158919	-1.217648	1.261893
2805	4	6.538369	-9.426192	7.481484	-6.285026	0.243970	4.100288	-3.064960	5.445622	6.538369	2.297615	-3.064960	5.445622	0.243970	-7.292088	7.481484	-6.285026
2828	4	6.985435	-9.674265	6.722488	-1.546053	6.985435	-3.325709	-5.236047	6.165207	1.282226	2.233932	6.722488	-1.546051	1.282226	6.836489	-5.236047	6.165207
2836	4	3.411740	2.814176	6.770831	-3.703113	8.387442	-6.988117	6.770831	-3.703113	8.387442	-3.068328	-2.360089	6.764721	3.411740	6.726389	-2.360089	6.764721
2845	4	0.936542	6.151546	-2.492733	9.387354	6.669839	-4.689634	5.719363	-0.826559	6.669839	0.209771	-2.492733	9.387354	0.936542	3.374982	5.719363	-0.826559
2858	4	1.784732	4.287866	0.385326	-2.839623	1.784733	4.384515	-5.289663	5.847469	1.784733	2.121889	6.204625	-6.194124	1.784733	-2.830875	6.204625	-6.194124
2866	4	0.632635	-5.181037	9.410781	-2.662127	0.632635	7.448792	-2.064461	7.270282	6.590267	-6.793827	9.410781	-2.662127	6.590267	5.843268	-2.064461	7.270282
2870	4	7.068617	-4.235814	-7.122174	6.495293	7.068617	-4.237254	1.705731	-5.080675	1.805608	5.482364	1.705724	-5.080655	1.805608	5.483804	-7.122237	6.495293
2878	4	-0.825912	6.180211	-0.402126	5.852091	5.010708	6.090998	-0.402126	5.852091	5.010708	-4.451248	7.432109	-2.213118	-0.825912	-4.362039	7.432109	-2.213118
2885	4	-0.188581	6.074642	0.152454	0.051897	-0.188581	6.165920	-5.477249	6.822961	-0.188579	-3.058492	6.596556	-2.399315	-0.188579	3.517548	6.596556	-2.399315
2886	4	7.806999	-11.901845	6.240145	-4.666744	2.889382	-7.122664	6.240145	-4.666744	7.806999	-3.211289	-2.779740	6.615782	2.889382	5.315456	-2.779740	6.615782
2890	4	-1.052530	7.571727	-5.412713	5.734266	-1.052530	-0.749936	6.961268	-4.300009	4.880150	7.383254	-5.412713	5.734266	4.880150	-1.554113	6.961268	-4.300009
2893	4	7.663897	6.321870	0.360097	5.856970	1.431950	-2.713817	6.973005	-3.049582	7.663897	-4.472248	6.973005	-3.049581	1.431950	7.261853	0.360097	5.856970
2896	4	4.650962	-8.804708	8.076930	-5.199256	4.650962	-3.691804	-3.497789	6.851240	4.650962	-5.389579	3.213971	6.464789	4.650962	2.480298	-3.497781	6.851240
2903	4	1.574987	-5.999212	6.518493	-2.895374	7.680180	-8.082084	-4.580994	7.190634	7.680180	-12.278571	6.518493	-2.895374	1.574988	3.526955	-4.580994	7.190634
2905	4	-0.127332	7.913468	-5.218075	7.103848	6.452984	4.889670	-3.201324	0.668928	-0.127332	7.913468	-3.201324	0.668928	6.452984	4.889670	-5.218075	7.103848
2909	4	6.917608	-2.951108	1.230571	6.149937	2.533885	-5.854215	7.112269	-1.375435	6.917608	-8.243531	7.112269	-1.375435	2.533885	3.513181	1.230571	6.149937
2926	4	1.838116	0.932500	-3.207523	5.346686	6.945589	-7.337148	-3.207508	5.346686	6.945589	-12.901542	6.411366	-0.451847	1.838116	-8.270842	6.411366	-0.451847
2931	4	7.222330	2.979430	2.925189	6.038963	7.222330	0.214422	6.847499	-3.191531	3.335025	4.025920	6.847499	-3.191531	3.335024	6.450901	2.925191	6.038963
2932	4	0.432678	4.414302	5.340010	-2.103014	0.432672	7.079774	-4.883557	5.937283	6.816918	3.973182	5.340010	-2.103014	6.816918	6.670832	-4.883557	5.937283
2945	4	2.164827	-5.566982	7.385785	-6.032813	2.164827	6.421708	-1.356031	6.197444	8.520095	-7.743507	7.385785	-6.032823	8.520095	4.264815	-1.356031	6.197444
2950	4	1.178448	7.372817	-1.246687	6.258494	1.178450	3.347756	7.849291	-3.655792	6.145214	4.365704	-1.246687	6.258494	6.145214	0.316778	7.849291	-3.655792
2959	4	6.382749	-7.640466	7.320692	-5.969879	0.220914	-5.538630	7.320692	-5.969879	6.382749	4.738601	-3.209036	6.104042	0.220914	6.817949	-3.209036	6.104042
2972	4	4.685615	-5.876351	6.296349	-5.027274	-1.553016	-5.395032	6.296349	-5.027274	4.685615	4.400995	-5.774658	4.466532	-1.553016	4.891857	-5.774658	4.466532
2976	4	5.896815	-3.902106	-2.759377	7.188746	5.896815	-4.312525	0.711954	0.556111	5.896815	2.479367	-2.759377	7.188746	5.896815	-8.069027	5.977964	-5.022791
2979	4	-1.937718	6.133150	0.213354	-2.486408	-1.937718	6.327757	-4.881440	5.161882	-1.937718	2.379592	6.606825	-6.244796	-1.937718	-2.567577	6.606825	-6.244560
2998	4	8.014062	-2.085645	-3.100965	6.103404	1.821003	6.332102	-3.100965	6.103404	1.821003	4.618313	4.620928	-1.851974	8.014062	-3.799977	4.620928	-1.851974
3001	4	2.147975	-6.526672	8.463896	-7.048466	6.633242	-11.934334	8.463896	-7.048466	2.147976	0.022301	-3.495217	5.875118	2.147975	6.013913	-3.495216	5.875118
3022	4	0.363388	6.374040	-4.691591	8.245441	0.363388	5.585041	5.588962	-1.932586	6.163894	-5.242041	-4.691591	8.245441	6.163894	-6.283801	5.588962	-1.932586
3038	4	0.972723	7.493525	-4.264279	9.126608	7.195676	0.106574	-4.264279	9.126608	7.195676	-7.839965	5.181072	1.845463	0.972723	3.406740	5.181070	1.845473
3048	4	5.593148	0.725970	-4.738432	6.391641	-0.513362	1.281931	-4.738431	6.391641	5.593148	-9.987076	7.458721	-5.271884	-0.513362	-9.472682	7.458721	-5.271884
3051	4	7.974021	-9.982039	9.443852	-0.218010	2.130426	-1.546882	9.443852	-0.218010	7.974021	-5.586543	0.425346	7.406509	2.130426	5.682309	0.425329	7.406509
3056	4	6.831309	4.226341	-1.495454	6.283388	6.831309	-7.212301	6.298297	-3.419630	1.411483	5.769466	-1.495456	6.283388	1.411483	-5.676629	6.298297	-3.419630
3062	4	1.188337	5.329477	-5.678516	6.938708	7.743694	-4.356287	-5.678516	6.938708	7.743694	-10.761263	7.292381	-2.956629	1.188337	-5.912307	7.292381	-2.956629
3078	4	6.118103	-2.052257	-3.322919	-0.756551	6.118103	-2.050249	-4.680022	4.645571	6.118103	4.053794	-3.322919	-0.756551	6.118103	4.055803	-4.680022	4.645571
3121	4	5.868253	-6.968739	5.710491	0.065501	5.868253	6.005963	1.170359	9.241658	0.951971	7.962925	1.170359	9.241658	0.951971	-4.990867	5.710491	0.065501
3122	4	0.546238	5.451299	-5.870096	7.804593	0.546238	-7.160775	5.961144	-5.365097	6.595552	-3.588349	-5.870096	7.804593	6.595553	-9.584820	5.961144	-5.365388
3125	4	1.781509	-3.824662	9.540896	-2.569607	1.781509	4.540697	0.512667	7.943157	7.133057	-9.801630	9.540896	-2.569607	7.133057	-4.140697	0.512667	7.943157
3136	4	-0.769072	9.129971	-3.999462	8.200866	-0.769072	9.129959	-0.214008	1.701182	-0.769072	4.122242	5.782060	-0.772446	-0.769072	-2.338198	5.782060	-0.772446
3137	4	-0.197968	-0.299402	-9.648491	6.994301	-0.197968	5.870578	-9.648491	6.994301	6.271724	2.954476	-9.648491	6.994301	6.271724	-3.170282	-9.648491	6.994301
3141	4	2.115285	7.414264	-3.640735	6.818559	6.653194	5.249729	-3.640735	6.818559	2.115285	4.609081	7.136525	-1.870639	6.653194	2.429930	7.136525	-1.870639
3172	4	7.655528	-2.615638	-3.342533	7.353178	1.680145	-0.560895	-3.342533	7.353178	1.680145	5.581642	-3.342533	7.353178	7.655528	3.587993	-3.342533	7.353178
3180	4	0.815882	6.599445	-6.233312	5.911141	6.745585	0.483917	-6.233312	5.911141	0.815882	2.241262	6.205541	-2.997402	6.745585	-9.195888	6.205541	-2.997402
3200	4	7.447075	2.461762	4.849767	-1.834822	1.269990	5.520477	4.849767	-1.834822	1.269989	5.776969	-6.851127	6.922919	7.447075	2.752470	-6.851127	6.922919
3204	4	2.509986	-4.244105	7.619126	-5.530120	2.509986	6.173731	-4.663101	6.449737	6.939468	3.147821	-4.663115	6.449737	6.939468	-7.750480	7.619126	-5.530120
3216	4	8.694449	-7.095063	5.110942	-1.696052	2.192535	6.816516	0.762467	6.451032	8.694449	-5.382400	0.762467	6.451032	2.192535	5.317950	5.110942	-1.696052
3217	4	3.050137	-1.321169	-6.471520	7.879222	3.050137	5.088685	-6.471520	7.879222	3.050137	-3.054318	4.681723	-0.401301	3.050137	3.355347	4.681723	-0.401316
3221	4	1.962708	-5.350570	7.537704	-6.339235	7.099623	-9.212804	7.537704	-6.339235	7.099623	-2.731873	-4.491383	6.566662	1.962708	5.864011	-4.491385	6.566662
3257	4	0.253329	6.209992	1.646488	5.725093	6.831424	-4.726728	1.646482	5.725093	6.831424	-7.784733	7.639681	-2.198376	0.253329	3.678543	7.639681	-2.198376
3266	4	0.578122	5.931696	-4.560329	6.969387	5.491705	3.615711	-4.560329	6.969387	5.491705	-6.939294	6.852815	-0.282050	0.578122	-4.628931	6.852815	-0.282050
3280	4	2.092782	6.908564	-2.287175	-2.939209	6.733936	4.211409	4.178688	-6.297612	6.733936	5.081345	-2.287179	-2.939209	2.092782	6.040551	4.178688	-6.297612
3281	4	1.322441	5.898724	-2.199941	4.148206	1.322441	-4.167703	8.582189	-0.803018	6.930165	3.832556	-2.199940	4.148206	6.930165	-6.169320	8.582189	-0.803018
3282	4	6.850419	-6.174174	-4.822679	7.495395	6.850419	-12.499725	7.289751	-2.543284	3.222130	-9.640282	7.289751	-2.543284	3.222130	-3.257067	-4.822709	7.495395
3284	4	1.962491	5.587280	0.496376	-2.411710	7.330596	-7.265507	6.720919	-4.967141	7.330596	-1.877784	0.496376	-2.411710	1.962490	-4.040800	6.720919	-4.967134
3288	4	0.271021	7.225670	-1.062825	-1.160494	0.271021	7.225676	-5.116136	5.271098	0.271021	-2.080120	5.584290	-4.117580	0.271021	3.466622	5.584290	-4.117580
3308	4	8.671443	-1.855876	-6.554424	6.509159	8.671443	3.454138	1.387279	-0.105545	8.671443	3.454509	-6.554424	6.509159	8.671443	-1.856251	1.387279	-0.105545
3325	4	7.110370	4.348318	-6.095041	8.880598	7.110370	-3.068959	5.808764	-2.547369	7.110370	2.693661	5.808764	-2.547369	7.110370	-1.398280	-6.095041	8.880598
3341	4	6.073456	3.951041	7.620784	-4.213400	0.514748	4.849103	7.620784	-4.213400	6.073456	7.307729	-1.835462	5.587273	0.514748	8.151154	-1.835462	5.587273
3345	4	5.442890	3.199447	7.878613	-5.352593	-0.237047	3.467543	7.878613	-5.352593	-0.237047	5.985131	-1.511840	6.941439	5.442890	5.767362	-1.511840	6.941439
3353	4	0.878054	2.670725	7.485341	-5.982959	6.910182	-1.554411	7.485341	-5.982959	0.878052	4.700134	-4.021996	6.105879	6.910182	2.353667	-4.021996	6.105879
3355	4	-0.041376	-4.721366	6.642745	-4.110624	6.154122	-6.446344	6.642745	-4.110624	-0.041376	5.703353	-4.008347	5.094597	6.154122	-2.608672	-4.008416	5.094597
3356	4	-1.654247	7.276422	1.730756	6.613257	-1.654247	1.565126	5.037127	0.237615	-1.654247	7.277649	-2.309915	7.217772	-1.654247	-4.720967	5.037127	0.237643
3370	4	7.011537	2.269730	1.685189	7.323903	7.011537	-6.404626	5.234647	1.787331	7.011537	-6.404690	5.720134	-3.531340	7.011537	-3.897017	1.685189	7.323903
3373	4	0.974593	7.580911	-2.043615	8.140342	0.974593	-4.034744	7.249891	2.900709	6.382107	6.074267	-2.043615	8.140342	6.382107	-6.295694	7.249891	2.900709
3377	4	-0.177372	-5.959150	8.380813	-7.304977	5.894959	3.412858	-1.065405	5.162891	-0.177371	3.777447	-1.065406	5.162891	5.894959	-6.323697	8.380813	-7.304977
3392	4	1.308724	-5.504741	5.369028	-3.934684	7.076082	-6.623474	-2.609107	6.417454	1.308724	5.080843	-2.609107	6.417454	7.076082	-11.949384	5.369028	-3.934684
3396	4	1.733241	-1.490989	5.413897	-2.809519	6.363222	3.714933	0.395060	5.897078	1.733240	6.403982	0.395060	5.897078	6.363222	-4.226981	5.413897	-2.809508
3401	4	8.278258	-3.917861	-8.139970	6.344605	2.273734	5.402765	-2.459350	0.992743	2.273736	5.503264	-8.139970	6.344605	8.278258	-4.018324	-2.459348	0.992742
3402	4	7.789354	2.850181	-0.498525	6.398549	7.789354	-5.947334	7.888825	-0.789165	1.428305	2.864554	7.888825	-0.789165	1.428305	7.142618	-0.498525	6.398549
3412	4	7.149553	-7.378015	8.833997	-3.472013	7.149553	-3.785746	-1.206077	6.697148	2.878641	-2.644977	8.833997	-3.472013	2.878641	6.114494	-1.206095	6.697148
3421	4	5.477449	-4.476303	7.301830	-2.208548	5.477449	6.903354	-3.235889	7.909039	-0.578812	-3.801118	7.301830	-2.208548	-0.578812	7.578539	-3.235889	7.909039
3424	4	1.399427	-4.922255	4.751221	4.135230	5.322611	-10.274647	4.751221	4.135229	5.322611	-7.748092	-2.719296	6.669171	1.399427	4.142225	-2.719296	6.669171
3427	4	4.796601	1.314760	-8.385214	7.302760	0.666822	6.503090	-8.385214	7.302760	4.796601	-5.831590	3.707060	-4.890715	0.666822	2.782152	3.707060	-4.890715
3438	4	2.733166	6.331565	-5.987410	6.325493	8.686349	-3.067241	-5.987410	6.325493	8.686349	-8.907778	6.468533	-1.632493	2.733166	-5.665878	6.468533	-1.632493
3447	4	6.877053	-6.085159	6.394068	-4.323013	0.568926	6.353190	-2.006979	6.751309	0.568926	-4.839251	6.394068	-4.323013	6.877053	5.108321	-2.006979	6.751309
3475	4	1.405816	-1.727422	-4.910687	6.869650	7.120192	-4.656249	-4.910687	6.869650	7.120192	-10.667716	7.066433	-3.429684	1.405816	-7.738999	7.066433	-3.429686
3479	4	6.914765	-6.679218	6.563647	-3.818957	1.380170	5.739085	-4.492069	7.694132	1.380170	-3.022659	6.563647	-3.818957	6.914765	0.217821	-4.492069	7.694132
3483	4	0.387504	-3.558013	2.677033	6.018827	0.387504	-6.222397	7.726603	-5.643819	0.387504	2.600576	2.677033	6.018827	0.387504	5.755508	-2.720354	6.190899
3491	4	7.802412	1.566705	-6.280753	8.926394	1.256203	8.274713	-6.280753	8.926394	7.802412	-4.943343	4.887276	-0.805290	1.256203	5.077387	4.887276	-0.805302
3501	4	0.691326	1.229184	6.451889	-6.512496	5.878387	0.480321	6.451889	-6.512496	0.691324	7.759562	-2.637986	4.916700	5.878387	7.015342	-2.637986	4.916700
3506	4	1.224618	-2.585806	8.734720	-3.675984	6.838415	-4.904855	8.734720	-3.675984	1.224618	5.178688	-2.962446	5.725829	6.838415	2.819433	-2.962446	5.725829
3507	4	-1.346082	-0.458132	5.907998	2.427006	-1.346082	3.280147	0.888070	6.427770	-1.346082	-0.464663	5.951359	-3.618060	-1.346080	3.280162	-4.431869	6.455335
3512	4	6.308124	3.933494	-4.544265	8.638953	0.638849	7.321438	-4.544265	8.638953	0.638849	-5.443186	6.651095	-3.052768	6.308124	-8.832730	6.651095	-3.052788
3516	4	1.199052	1.792171	5.485688	-6.432314	1.199052	-4.412633	5.485688	-6.432314	5.455943	-4.560677	5.485688	-6.432314	5.455943	1.600870	5.485688	-6.432314
3526	4	1.828313	6.832104	-4.497762	7.864860	6.910554	-3.489701	6.865180	0.189550	1.828313	6.603550	6.865180	0.189550	6.910554	-3.260674	-4.497762	7.864860
3530	4	1.524289	5.952107	-4.592959	7.320401	1.524290	3.164711	8.164897	-3.459169	6.663715	-0.540372	8.164897	-3.459217	6.663715	2.269397	-4.592959	7.320401
3535	4	7.489853	-1.897336	-1.223256	5.983265	1.038196	-3.888641	6.512616	-5.604170	7.489853	-8.155611	6.512616	-5.604170	1.038196	5.417378	-1.223256	5.983265
3536	4	-2.262965	5.121004	-4.852819	7.584160	4.120175	5.020332	-4.852671	7.584160	-2.262964	2.674765	6.304049	-2.953886	4.120174	2.562848	6.304049	-2.953884
3549	4	5.064430	4.523127	-2.013138	7.529701	5.064430	-6.784475	8.364716	-3.295372	-0.821398	6.101222	-2.013138	7.529701	-0.821398	-5.206380	8.364716	-3.295372
3553	4	1.009445	5.417110	-4.960335	6.774863	7.233650	-7.571981	-4.960335	6.774863	7.233650	-11.753296	5.915482	-2.200883	1.009443	-5.211270	5.915482	-2.200883
3557	4	6.652229	-0.236340	-0.878377	7.560023	0.357983	-5.921325	6.503701	0.047356	6.652229	-11.988917	6.503701	0.047356	0.357983	6.018009	-0.878377	7.560023
3565	4	-1.267719	0.630558	6.881691	-3.352201	4.233421	6.379081	-1.475270	6.567434	4.233421	0.584269	6.881691	-3.352201	-1.267719	6.425276	-1.475270	6.567434
3577	4	1.886317	-3.373427	6.433032	-5.674191	1.886317	6.652937	-4.225567	6.510468	6.247513	-4.665700	6.433032	-5.674191	6.247513	5.554637	-4.225567	6.510468
3583	4	6.224877	-2.942422	-7.959803	6.409933	6.224877	-2.973445	2.494710	1.557168	0.608292	5.398238	2.494710	1.557168	0.608292	5.429268	-7.959803	6.409933
3589	4	0.776450	-5.068085	6.889914	-3.222254	5.785790	4.691312	-4.829233	7.384259	0.776450	7.373225	-4.829233	7.384259	5.785790	-7.737885	6.889914	-3.222254
3590	4	4.594544	6.310886	-7.120428	7.152356	4.594544	-5.303222	5.736759	-5.190343	-0.901231	6.829028	-7.120429	7.152356	-0.901231	-4.785080	5.736759	-5.190343
3595	4	5.303587	4.710187	-7.180792	4.950003	-0.890464	6.906511	-7.180792	4.950003	-0.890464	6.134481	3.940275	-1.604580	5.303587	-0.512083	3.940275	-1.604572
3597	4	7.014405	-9.220327	-4.143597	6.201193	7.014405	-14.758204	4.808808	-4.899872	1.492353	2.958818	-4.143597	6.201193	1.492354	-7.466266	4.808808	-4.899872
3610	4	1.729875	2.572481	5.316383	3.308842	1.729875	-4.083107	8.055538	-2.302159	1.729875	2.376471	8.055538	-2.302133	1.729875	-3.886610	5.316383	3.308842
3613	4	3.239640	6.515874	-2.986778	7.741558	7.260549	4.906338	-2.986778	7.741558	3.239640	-2.800275	6.597989	-1.038274	7.260549	-4.409343	6.597989	-1.038235
3615	4	5.970132	5.029379	-2.904363	6.118552	-0.336992	-3.708464	6.760150	-5.889494	-0.336990	5.742485	-2.904363	6.118552	5.970132	-4.526887	6.760150	-5.889499
3616	4	2.262081	-1.008144	6.702739	-4.531197	6.982538	-3.706972	6.702739	-4.531197	2.262080	5.093395	0.864823	5.782023	6.982538	2.508280	0.864823	5.782023
3618	4	0.644960	-1.671008	7.252768	-3.357544	6.590727	-4.978053	7.252768	-3.357544	0.644960	7.951028	-3.636889	6.752065	6.590727	4.643992	-3.636889	6.752065
3619	4	7.144341	-10.781169	6.061594	-1.666469	7.144341	-4.494401	-6.042159	7.069733	1.802546	4.562503	-6.042159	7.069733	1.802545	-7.194343	6.061594	-1.666469
