4548	3	2.847165	6.982559	-0.122838	5.859678	2.847165	-5.142328	5.793757	-5.940753	2.847165	1.355598	5.793757	-5.940753
4551	3	-2.571150	5.195865	5.981766	-7.447193	-2.571154	6.870007	-0.008168	-1.403548	-2.571160	6.870014	-4.797167	5.068964
4553	3	2.100159	3.420871	6.731616	-6.274339	2.100159	-2.843646	6.731616	-6.274339	2.100159	8.829110	-0.652564	5.817697
4558	3	5.007375	4.945407	-7.887559	5.487064	5.007375	-5.776796	4.690028	-2.481659	5.007375	4.945407	-1.395732	1.571743
4572	3	-1.378060	-3.529872	0.514573	0.597850	-1.378060	6.001237	-5.530516	5.934125	-1.378060	-3.630413	5.887064	-4.822696
4577	3	-4.463001	3.616254	4.409746	-3.276208	-4.463001	0.156563	4.409746	-3.276206	-4.463001	4.908131	-2.840367	6.197101
4589	3	-5.479858	-3.033877	7.522604	-6.864052	-5.479858	5.420463	1.787861	5.017797	-5.479858	2.723710	7.522604	-6.864052
4590	3	5.488085	-1.154584	-6.014600	6.629195	0.023788	6.472516	-6.014856	6.629195	5.488085	3.019149	-6.014860	6.629195
4601	3	2.527148	4.728431	-5.496940	6.400723	7.417481	-1.560792	-5.496940	6.400723	7.417481	3.135841	-5.496940	6.400723
4602	3	8.533715	-7.737910	5.716100	-1.374020	8.533715	-3.528802	-3.670500	5.801494	8.533715	1.370296	-3.670500	5.801494
4609	3	-0.331569	-4.978955	7.217289	-6.559478	-0.331569	7.341434	0.856603	-0.016798	-0.331569	7.341439	-4.832233	6.611739
4615	3	6.799588	-2.711190	-7.026278	7.062892	1.112028	-3.737870	5.577522	-2.440865	1.112028	5.774549	-7.026278	7.062892
4616	3	-0.849754	-1.310340	5.491202	-3.025526	-0.849754	7.054791	-6.168318	7.393314	-0.849754	1.679216	5.491202	-3.025526
4619	3	3.391020	7.091388	-5.301091	5.974301	8.348439	-2.176791	-5.301091	5.974301	8.348439	3.990083	-5.301091	5.974301
4623	3	-0.510245	-3.816914	6.674581	-7.352660	-0.510245	2.705679	6.674581	-7.352660	-0.510245	7.892371	-0.502669	5.153041
4625	3	5.165165	-6.065524	-4.100440	7.776667	5.165165	-6.319164	6.194539	2.256280	5.165165	-6.319063	6.199883	-4.386127
4626	3	7.028327	-4.395799	-3.181004	6.070368	7.028327	-10.017093	8.729360	2.268917	7.028327	-10.017093	8.893152	-4.232884
4628	3	7.411264	2.064394	1.142921	8.010296	7.411264	-4.020829	7.538841	-4.224144	7.411264	2.064609	-4.210986	8.010363
4630	3	7.892497	-6.400044	9.016210	-1.880142	7.892497	-1.093768	-1.926207	8.203519	7.892497	4.562391	-1.926236	8.203519
4636	3	0.923799	7.339505	-1.442835	-0.252240	0.923799	-3.728309	4.667346	-3.191358	0.923799	7.343164	-4.832594	5.499811
4638	3	6.478815	1.791087	-5.357590	6.918023	0.582096	7.418624	-5.357590	6.918023	0.582093	2.270561	5.170838	-1.447566
4639	3	3.369522	4.923822	-0.871032	5.025133	3.369521	-7.049730	7.762096	-3.462692	3.369522	4.592374	2.036745	-0.917989
4641	3	-0.245808	6.875321	-4.528618	6.016441	-0.245805	5.383033	4.370865	-3.867081	-0.245808	6.778297	-0.289197	6.016439
4645	3	6.152976	-1.157978	-8.261717	9.016216	0.263976	6.930114	-8.261717	9.016216	6.152976	4.564399	-8.261717	9.016216
4652	3	6.705174	-8.159626	6.821656	-5.839285	6.705174	2.974337	-2.701598	5.086649	6.705174	-2.534640	-2.701598	5.086649
4653	3	0.399748	6.644765	-5.649255	7.575234	6.787338	-1.857545	-5.649255	7.575234	6.787338	3.425802	-5.649255	7.575234
4654	3	-2.077483	-8.311919	8.115830	-4.028240	-2.077483	-1.712073	-3.330467	7.696899	-2.077483	4.212946	-3.330496	7.696899
4657	3	7.182485	-9.115583	6.708153	-5.181023	7.182485	2.719844	-0.004172	5.386881	7.182485	-2.815164	-0.004172	5.386881
4677	3	6.124137	3.361616	-3.086369	6.535421	6.124137	-6.569208	7.546596	-2.181489	6.124137	-5.854194	6.417159	3.969371
4679	3	7.300134	-7.586283	6.859143	-7.180063	7.300134	-1.033077	-4.905131	5.316532	7.300134	5.322894	-4.905131	5.316532
4693	3	8.962404	-10.905041	9.148742	3.214030	8.962404	-6.124885	-1.631429	9.622579	8.962404	-10.905041	9.287196	-2.857550
4694	3	-1.471623	3.778343	5.298301	-1.967345	-1.471623	-1.506253	5.298301	-1.967345	-1.471623	8.045079	-4.251742	6.112239
4695	3	-0.457209	2.153698	6.414127	1.533796	-0.457209	-3.080408	6.414127	1.533796	5.646295	-4.551970	6.414127	1.533796
4697	3	7.817499	-7.900800	6.423540	-5.437656	2.185032	2.564805	6.423540	-5.437656	2.185032	-2.697623	6.423540	-5.437656
4698	3	0.211590	4.147117	5.757802	1.506627	0.211591	6.349607	-5.624732	6.293978	0.211590	0.123458	5.757802	1.506627
4722	3	8.575001	-6.319111	8.451196	-6.391689	8.575001	3.166001	-3.795341	6.097221	8.575001	-2.963656	-3.795341	6.097221
4730	3	9.401034	-7.606877	6.617423	-1.670069	9.401035	-3.193151	2.907564	5.937669	9.401035	3.345199	2.907564	5.937669
4735	3	1.178208	4.942838	-3.514114	6.435037	1.178208	-1.602889	-3.514114	6.435037	1.178208	-7.148436	7.664953	-3.776133
4740	3	6.682671	2.724853	-3.882850	5.602763	6.682671	-1.849224	-3.882850	5.602763	6.682671	-5.267509	5.205839	-1.653579
4745	3	0.304227	7.432448	-6.864007	8.490270	6.741259	-3.540578	-6.864007	8.490270	6.741259	2.221729	-6.864007	8.490270
4746	3	-0.506883	7.231127	-0.627767	0.033413	-0.506883	7.231172	-6.123544	6.624725	-0.506883	-5.484806	5.772462	-5.654914
4751	3	-2.902023	9.135833	-1.510744	1.287927	-2.902023	9.135833	-7.967614	6.308858	-2.902023	2.535097	4.822278	-3.069712
4756	3	0.417582	7.624909	-0.572527	6.650924	0.417582	2.545183	7.150941	-3.818214	0.417582	-1.919008	7.150941	-3.818214
4757	3	-4.298844	7.440244	-6.021776	6.649718	-4.298844	-3.810060	5.652497	-4.319234	-4.298844	2.046318	5.652497	-4.319234
4770	3	5.090771	-6.501739	6.571882	-4.165751	5.090771	3.084661	0.988632	0.285815	5.090771	3.088750	-1.588526	6.308109
4772	3	0.261742	-3.246702	7.008087	-7.418227	6.145237	-5.327185	7.008087	-7.418227	0.261742	2.443354	7.008087	-7.418227
4773	3	7.486795	4.650702	-3.789753	7.261258	7.486795	-0.316108	5.546181	2.379243	7.486795	-1.201253	6.115679	-4.087872
4774	3	-3.731731	5.584339	-0.136499	-0.902683	-3.731731	-2.972942	6.097742	-7.042098	-3.731731	5.584345	-4.514498	5.208627
4775	3	6.818417	1.320311	2.438803	7.007841	0.342620	6.114452	2.438803	7.007841	6.818417	-4.077301	2.438803	7.007841
4782	3	2.332383	3.898684	7.655245	-2.477387	7.183029	-7.634254	7.655245	-2.477387	2.332383	-2.351698	7.655245	-2.477387
4783	3	-0.417893	7.178746	-4.949811	6.730404	-0.417893	2.295335	6.018570	-4.316761	-0.417893	2.314295	5.928548	0.517699
4784	3	-0.314000	3.992117	6.981028	-2.070040	-0.314000	6.624167	-4.350018	6.946198	-0.314000	-1.547398	6.981028	-2.070040
4789	3	1.003835	7.142159	-6.806548	6.703075	1.003835	2.404085	3.803066	-3.377339	1.003835	-3.339356	3.803065	-3.377338
4799	3	9.071716	5.839444	0.795112	-0.692868	9.071716	6.049350	-1.362865	4.120601	9.071716	2.942616	6.832813	-6.917664
4807	3	8.357208	-6.955547	6.080795	-4.699934	8.357208	2.419936	-4.209556	7.280606	8.357208	-3.187900	-4.209556	7.280606
4821	3	-0.701787	-3.765520	7.931099	-5.037584	-0.701787	6.288621	1.264583	6.370012	-0.701787	6.409090	-1.657644	6.371251
4825	3	6.431750	-5.171861	6.525521	-2.341714	6.431750	3.259284	-2.245017	7.679335	6.431750	0.653810	-2.245017	7.679335
4827	3	6.159365	-3.459979	-9.697785	7.484924	0.654434	-2.209051	-9.697773	7.484924	0.654434	3.929237	-9.697769	7.484924
4829	3	-0.180920	-8.013138	8.576466	-2.629969	-0.180920	2.183349	0.756740	5.963545	-0.180920	-3.522550	0.756757	5.963543
4835	3	0.016814	8.058285	-1.073197	-1.129988	0.016814	8.058285	-2.796613	5.305791	0.016814	-2.608728	5.605445	-6.976745
4839	3	0.297525	2.393071	5.434645	0.031998	0.297525	6.905575	-1.765123	6.773067	0.297525	-4.135251	5.434645	0.031998
4840	3	4.985296	-3.982782	5.950855	-5.405539	4.985296	-0.478375	-4.857938	1.879777	4.985297	5.736552	-4.857938	1.879777
4844	3	7.015809	3.467534	-2.332012	5.488074	7.015809	-2.854213	4.885805	-5.456703	7.015809	3.466910	0.087968	0.428477
4846	3	7.993030	-9.841366	5.852546	-4.379057	3.397813	3.007317	5.852546	-4.379057	3.397813	-3.439046	5.852546	-4.379057
4847	3	-0.125800	5.905586	-0.302363	-0.149285	-0.125800	5.906182	-3.814915	5.593102	-0.125800	-2.749634	5.832824	-3.881203
4858	3	7.336395	-9.357554	6.946148	3.521047	7.336395	-9.357557	8.638916	-2.696555	7.336395	2.122385	-0.072263	6.722459
4859	3	5.324101	6.294680	-6.550345	6.350179	5.324101	0.032733	5.890911	2.530472	5.324100	-0.099242	6.145697	-2.582174
4861	3	1.137269	6.440127	-4.813235	6.466679	7.327371	2.161493	-4.813235	6.466679	7.327371	-3.366874	-4.813235	6.466679
4874	3	2.782308	9.000258	-0.272767	-1.904702	2.782309	-2.913720	5.780276	-7.675747	2.782308	3.671349	5.780276	-7.675747
4880	3	8.977755	0.574019	4.554236	-6.689375	8.977755	2.915248	-7.441823	4.656750	8.977755	-1.533685	4.554236	-6.689375
4883	3	3.081709	4.464412	-5.640799	6.896650	3.081709	2.611833	6.008119	-4.191049	3.081710	-3.449890	6.008119	-4.191048
4891	3	8.184835	-8.367449	5.363369	-2.629756	8.184835	-2.766343	-3.000596	6.733307	8.184835	1.259293	-3.000596	6.733307
4910	3	-1.278912	4.222857	5.227463	-5.625383	-1.278912	8.872615	-0.532380	-0.508575	-1.278912	8.872682	-3.923474	5.991704
4914	3	6.653708	6.354435	-5.536681	6.077164	6.653708	-3.312404	6.294092	-2.593952	6.653708	2.826185	6.294092	-2.593952
4916	3	6.643344	-9.735912	7.141904	-6.939686	6.643344	-3.652492	-1.779483	4.362687	6.643344	2.905354	-1.779483	4.362687
4919	3	-0.216869	2.183440	6.332990	-4.632759	-0.216869	-3.799501	6.332990	-4.632758	-0.216869	6.456059	-2.641893	6.679897
4924	3	8.832426	2.433578	-3.504503	6.823087	8.832426	-8.647947	5.930063	-5.367563	8.832426	-3.762694	-3.504503	6.823087
4928	3	6.834280	-8.383005	6.241592	-6.839063	6.834280	-3.069257	-3.861556	5.990386	6.834280	3.480129	-3.861556	5.990386
4929	3	-2.362506	6.769047	-4.320404	5.861392	-2.362506	4.687529	4.468485	-2.831584	-2.362506	-1.496800	4.468485	-2.831573
4940	3	-1.113961	2.505971	7.663981	-5.636399	-1.113961	8.579683	1.229085	-0.027006	-1.113961	8.730978	-2.412527	4.562545
4943	3	7.288570	-11.821092	5.969155	2.950045	7.288570	-5.317054	-1.560446	5.323782	7.288570	1.241335	-1.560446	5.323782
4951	3	9.034001	-6.259251	0.377525	-0.284369	9.034001	-12.149032	6.540010	-6.467835	9.034001	-6.135344	-4.998202	6.254324
4960	3	7.283685	-7.934574	4.501437	-3.182848	7.283685	0.372551	-1.220405	-1.077246	7.283685	0.377723	-5.139028	4.888512
4962	3	-0.738120	3.604535	6.061580	-3.757560	-0.738120	8.249245	-3.082707	7.398439	-0.738120	-2.079229	6.061579	-3.757560
4978	3	5.380941	3.757137	-4.085636	6.682682	5.380941	3.757136	-0.910169	0.091347	5.380941	-5.827492	5.839654	-4.635929
4984	3	-0.132764	8.848483	-6.157739	6.405302	-0.132764	8.848437	0.326891	-0.090171	-0.132764	3.490971	5.421656	-6.636325
4986	3	-0.984840	8.654222	0.461109	1.495926	-0.984840	1.972468	6.779638	-3.192698	-0.984840	-4.518594	6.779638	-3.192698
4990	3	1.040702	-6.078923	7.094965	-7.694868	1.040702	-2.886329	-3.473263	2.452309	1.040699	3.588553	-3.473258	2.452308
4994	3	7.407541	-4.318405	5.337638	-4.042920	7.407541	5.763245	-3.019900	5.815995	7.407541	-0.307834	-3.019900	5.815995
4996	3	6.557699	-8.961486	8.014003	-5.299744	6.557699	-3.307582	-2.131315	6.634680	6.557699	3.225146	-2.131344	6.634680
5004	3	8.096412	-8.475605	-6.091400	8.182553	3.409174	-2.403278	-6.091400	8.182553	3.409172	3.412483	-6.091400	8.182553
5006	3	6.757729	-7.764715	8.152680	-4.227296	6.757729	-1.450514	-3.565942	6.211321	6.757729	2.617335	-3.565942	6.211321
5012	3	7.869647	-10.397827	5.796224	-2.757474	7.869647	-5.366341	1.078163	-1.398099	7.869647	-5.352630	-4.130453	7.172851
5016	3	0.599563	8.341466	-5.243663	7.536212	0.599563	-2.760634	6.790522	-3.595905	0.599559	3.694320	6.790522	-3.595905
5019	3	6.324656	-2.205748	-3.152277	5.897481	6.324656	-4.220001	6.148980	-6.046826	6.324656	3.757827	-3.152277	5.897481
5041	3	5.941394	-5.919763	7.339252	-4.346216	5.941394	6.114560	-3.327253	6.620279	5.941394	6.114538	0.825539	6.620166
5045	3	4.932260	-9.544203	8.471651	-4.251720	4.932260	1.028030	2.346010	-4.161756	4.932260	2.150339	-0.718598	5.398037
5048	3	7.347590	5.312330	-3.840472	7.302887	7.347590	1.730211	8.455406	-0.514569	7.347590	-4.699608	8.455406	-0.514600
5065	3	2.395305	6.517112	-10.390060	7.944682	5.844138	-2.141558	-10.390128	7.944682	5.844136	3.855157	-10.390128	7.944682
5066	3	6.955705	2.222381	-2.697912	7.098007	2.851004	7.012774	-2.697912	7.098007	6.955705	-3.289339	-2.697904	7.098007
5068	3	-0.118373	-3.682742	5.813754	-2.110318	-0.118373	4.154633	-2.743300	5.640347	-0.118373	4.003476	0.361540	-0.777164
5071	3	5.363555	-1.700169	-3.580312	6.861199	5.363555	3.464310	-3.580313	6.861199	5.363555	-6.211500	6.603367	-4.636896
5072	3	7.754255	-7.128588	7.512940	-5.823468	7.754255	2.265239	-3.080165	4.943744	7.754255	-3.723151	-3.080165	4.943744
5078	3	7.377144	-2.728651	-3.293567	7.750951	7.377144	-7.100556	6.526764	-3.468802	7.377144	-7.099496	6.282663	1.327453
5079	3	1.018077	8.334147	-0.716166	5.970664	1.018077	-4.027813	7.818185	-2.130385	1.018077	2.376389	7.818185	-2.130385
5081	3	7.381195	-10.498906	2.645073	8.360242	7.381195	-15.234668	6.461496	4.307882	7.381195	-8.905821	-3.667042	8.501875
5085	3	-3.895256	7.402994	1.305134	-0.014597	-3.895256	-5.004010	6.572008	-6.505943	-3.895256	7.403415	-2.769040	5.981366
5086	3	1.424458	1.722570	7.482956	-5.665706	7.217826	-7.257211	7.482956	-5.665706	1.424458	-3.975567	7.482956	-5.665706
5089	3	8.011552	-2.677161	1.034252	6.407340	8.011552	-9.106168	6.357309	-6.436694	8.011552	-2.675502	-5.080677	6.407465
5091	3	1.446993	2.312492	3.028635	-4.962119	1.446994	-4.065675	3.028635	-4.962119	6.715917	-9.053091	3.028635	-4.962119
5094	3	-1.739178	-5.155529	6.755312	-5.483699	-1.739178	-0.011384	-4.476971	5.072911	-1.739178	5.704540	-4.476971	5.072911
5096	3	-0.298473	-7.110483	7.339089	-6.059025	-0.298473	-3.413894	-1.490911	5.691867	-0.298474	-7.110446	7.334730	-0.017513
5104	3	2.392792	7.285326	-3.874200	6.673230	2.392792	7.284835	0.613986	0.877516	2.392792	3.990264	7.041473	-3.999097
5107	3	0.973725	-2.132424	6.772407	-3.057541	0.973721	5.761163	2.191965	7.654380	0.973721	5.763017	-2.287481	7.772886
5109	3	7.417503	-0.395745	-3.747065	6.161058	7.417503	-9.325757	5.617023	0.163094	7.417503	-9.325757	5.617047	-5.160290
5115	3	1.595379	5.802906	-1.968178	8.329872	1.595379	2.243762	7.750610	-2.984496	1.595379	-3.215349	7.750610	-2.984496
5116	3	-0.838819	6.892037	-4.056481	7.576014	-0.838819	3.768750	6.829874	2.284031	-0.838819	3.764117	6.895903	-4.309530
5118	3	3.763488	-5.332772	-3.095637	8.109569	3.763488	-8.617554	6.906062	2.200418	3.763488	-8.617916	6.918479	-4.095898
5120	3	9.065964	-7.417553	3.894652	-4.205688	9.065964	-6.041103	-2.381955	1.320597	9.065964	-6.040669	-8.655454	6.153208
5131	3	-0.559201	-8.314584	6.052399	-11.367654	-0.559201	-2.791980	1.055666	-5.399004	-0.559201	3.103798	1.055667	-5.399008
5149	3	-2.197039	7.924806	0.934011	-0.194574	-2.197039	7.928226	-4.276971	6.357445	-2.197039	4.013952	5.246259	-6.418672
5150	3	-1.967608	-4.050325	6.733787	-4.104171	-1.967608	-0.868544	-4.736824	6.785054	-1.967608	4.864895	-4.736824	6.785054
5156	3	6.040302	-4.498375	6.199486	-1.687303	2.145538	2.318460	6.199486	-1.687303	2.145538	-2.906537	6.199486	-1.687303
5163	3	7.197981	-9.483379	6.306821	2.340990	7.197981	-3.918184	-0.938062	8.541153	7.197981	2.585707	-0.938062	8.541153
5164	3	-5.456131	-8.782348	6.698482	-2.235921	-5.456131	-4.361014	1.956568	6.821624	-5.456131	1.794166	1.956568	6.821624
5167	3	2.551905	-4.322206	-3.613988	6.355752	2.551906	-10.721131	7.196837	-5.608496	2.551905	1.863641	-3.613990	6.355752
5168	3	6.594968	5.583319	-2.655118	5.819116	6.594968	-1.032567	6.161052	-3.231849	6.594968	2.130657	4.561070	4.158429
5169	3	5.349872	0.882149	6.475185	-2.973051	5.349872	6.178226	-3.884898	6.743027	5.349872	6.177557	1.191230	6.434077
5171	3	-1.711792	7.036339	-6.440349	8.234570	-1.711792	1.182057	5.881130	-1.623218	-1.711792	-5.287639	5.881130	-1.623218
5174	3	-0.353906	-2.791834	-0.880331	5.225659	-0.353906	-8.484753	6.829624	-5.701816	-0.353906	1.848395	-0.880331	5.225659
5183	3	7.199330	-10.604300	7.463944	-7.071478	7.199330	-4.635971	-0.521917	5.022814	7.199330	1.539128	-0.521917	5.022814
5187	3	-1.003340	-4.867589	7.719154	-1.565211	-1.003340	7.650357	-4.985303	7.419729	-1.003340	1.679007	7.719154	-1.565211
5198	3	7.417975	-13.173711	8.195410	-4.095525	7.417975	-1.757408	-4.796147	5.757194	7.417975	-4.570887	1.713667	5.409746
5200	3	7.051996	3.266130	4.701564	4.979061	7.051996	5.998767	-1.514439	7.082317	7.051996	-1.751091	4.701564	4.979061
5202	3	4.669396	0.939683	-5.794624	8.592316	4.669396	-6.502611	6.504672	-0.774344	4.669396	-3.096092	-5.794624	8.592316
5218	3	-0.770562	-5.739215	6.838078	-5.895852	-0.770562	7.039344	0.614593	0.144179	-0.770562	7.045991	-4.901532	6.684862
5221	3	-1.034592	8.342910	0.314124	-6.246611	-1.034592	2.763237	5.736286	-6.365010	-1.034592	8.575871	-3.630268	4.985465
5223	3	3.902545	-7.001305	7.336778	-2.764398	3.902545	3.874735	0.553819	6.534331	3.902545	-1.868910	0.553819	6.534331
5228	3	1.913533	9.614536	-3.989965	6.203375	1.913533	-0.799180	5.190470	-3.298941	1.913533	3.010645	5.190470	-3.298941
5238	3	-1.706248	-0.558769	3.365688	-0.536032	-1.706253	7.290894	-5.370639	6.040621	-1.706253	5.857818	3.365688	-0.536032
5246	3	3.683097	5.588399	-5.788782	6.249127	3.683097	2.188532	6.479101	-2.642889	3.683097	-4.073557	6.479101	-2.642889
5259	3	-3.052562	6.580591	-2.041446	1.962984	-3.052557	-4.515403	5.791098	-1.613018	-3.052562	6.580600	-6.940864	6.844019
5260	3	-0.650610	1.761251	8.623117	-1.810848	-0.650610	-4.496821	8.623117	-1.810848	-0.650610	8.218763	-3.350250	5.936533
5270	3	-0.159990	4.784132	-1.513642	0.097089	-0.159990	4.784132	-7.941001	5.180449	-0.159990	4.694115	3.077047	-0.037179
5273	3	9.694602	-4.758693	-5.934531	6.246085	9.694602	-10.330799	6.778683	-4.256473	9.694602	0.909894	-5.934531	6.246085
5278	3	8.140770	-11.456100	8.351673	-5.287612	8.140770	-11.455673	3.034109	5.314103	8.140770	-6.970494	-1.878609	5.375091
5281	3	2.118872	-3.550578	8.388889	-2.399908	2.118872	6.098843	1.108438	6.625320	2.118872	1.689519	8.388889	-2.399908
5285	3	-0.740326	2.079858	6.502883	-3.371778	-0.740326	7.074613	-4.961945	7.033756	-0.740326	-2.776145	6.502883	-3.371778
5286	3	5.894975	7.988931	-0.134071	1.938692	5.894975	7.990833	-5.428422	6.281714	5.894975	5.903865	6.153609	-4.082105
5287	3	8.026057	2.164057	-8.009115	6.779298	2.826104	5.873459	-8.009115	6.779298	8.026057	-3.853747	-8.009115	6.779298
5301	3	6.516150	3.504621	5.402550	-2.020777	6.516150	5.946801	-5.482408	6.632803	6.516150	-2.826341	5.402550	-2.020777
5302	3	-0.068335	-1.517846	6.002229	-3.361569	-0.068340	6.922132	-0.010846	4.371529	-0.068336	4.748411	6.002229	-3.361569
5303	3	8.194951	1.492453	0.651236	7.521023	8.194951	-8.214362	5.572205	-2.583411	8.194951	-4.214695	0.651236	7.521023
5305	3	-4.856718	5.595298	5.441886	6.605076	-4.856718	7.478012	-0.937231	7.509130	-4.856718	3.672209	7.577100	1.238004
5306	3	-1.376824	-0.301069	-7.345873	6.309479	-1.376824	5.152235	-7.345893	6.309479	-1.376824	-6.060869	4.868623	-4.291275
5307	3	-0.198573	6.745195	-1.693161	-2.377005	6.147032	5.723327	-1.693161	-2.377004	-0.198573	6.765093	-2.289495	3.484088
5308	3	5.519613	-6.914695	6.148762	-6.199070	5.519613	2.921208	-2.253178	5.767658	5.519613	2.505597	0.068664	-0.140711
5315	3	-1.828439	-4.845776	5.858613	-6.998591	4.396028	-9.882220	5.858613	-6.998594	-1.828445	-3.719551	-3.954348	4.584707
5316	3	2.233600	2.426818	5.468037	-6.617035	2.233600	7.009990	-3.583855	6.163171	2.233600	-3.349165	5.468037	-6.617028
5319	3	4.933749	5.809118	-3.808952	6.134238	4.933749	-3.728362	6.058638	-5.203185	4.933749	2.748021	6.058638	-5.203185
5325	3	5.193246	4.185926	-0.044060	5.336773	5.193246	-4.710324	5.216260	-4.474799	5.193247	1.480917	5.216260	-4.474800
5329	3	7.017188	-8.378141	4.470755	-2.820594	7.017188	-3.142281	-4.607801	7.028185	7.017188	3.374493	-4.607801	7.028185
5330	3	2.393138	-4.114114	6.491231	-2.301693	7.566572	-6.595039	6.491231	-2.301693	2.393138	1.807521	6.491231	-2.301693
5332	3	5.905804	1.419063	-3.932334	8.382995	5.905804	-10.623675	6.441008	-3.328880	5.905804	-4.359851	-3.932334	8.382995
5344	3	7.113403	3.707267	-2.714851	6.003981	7.113403	-6.302066	6.740481	-2.978539	7.113403	-0.504420	-2.714851	6.003981
5354	3	1.412586	8.678123	-2.008796	6.941448	1.412586	-2.523505	7.073439	-1.429138	1.412586	3.958633	7.073439	-1.429138
5356	3	-2.402831	-1.766739	6.793671	-1.268562	-2.402832	5.780510	-4.262999	7.209495	-2.402831	3.589263	6.793671	-1.268562
5360	3	5.398519	5.992542	-0.604083	-1.274451	5.398519	5.992542	-4.923646	4.998461	5.398519	-2.385076	5.399471	-6.580964
5361	3	-3.478241	-3.859302	5.041791	-1.884362	-3.478241	6.062771	-2.447537	7.022416	-3.478241	5.696080	3.747568	3.725813
5367	3	6.237630	-4.578238	5.952057	-2.678870	6.237630	3.141419	-3.601498	7.697264	6.237630	-1.560723	-3.601498	7.697264
5375	3	3.592982	-2.918175	7.627387	-7.418360	3.592982	6.225948	0.989390	-1.769518	3.592982	3.542420	7.627387	-7.418360
5378	3	0.128854	-6.087118	7.399320	-6.824594	0.128855	6.265757	1.035677	-0.690304	0.128853	6.265901	-3.706597	6.106357
5381	3	7.587895	-7.612845	8.185707	-1.717497	7.587895	4.232580	-0.073495	6.148046	7.587895	-1.945750	-0.073495	6.148046
5389	3	6.539668	1.152652	0.374309	-1.203211	6.539668	2.431469	-1.857578	5.272600	6.539668	-8.229984	5.065565	-4.380438
5395	3	4.267599	4.855874	6.266745	5.317600	4.267599	4.853160	8.014484	0.950579	4.267599	6.686188	-2.006012	8.369861
5411	3	-0.186058	7.073991	-4.953682	5.401726	-0.186058	-1.595777	5.383850	-3.865112	4.436052	-6.420861	5.383850	-3.865102
5412	3	9.110788	0.587458	-3.505073	6.984745	9.110788	-10.235522	8.079614	-3.314174	9.110788	-10.235522	8.079610	0.526414
5420	3	9.338677	-12.248833	6.836229	4.177939	9.338677	-6.339937	0.428242	6.648413	9.338677	-12.257166	7.055281	-1.134867
5426	3	8.251028	-6.428040	-4.626246	7.318755	8.251028	-10.582166	7.118739	2.261592	8.251028	-10.691524	7.267932	-4.508021
5444	3	0.177701	7.012524	-5.503686	5.692780	0.177701	7.007023	0.163612	-1.108892	0.177701	-3.058453	6.361897	-4.364264
5447	3	4.070365	6.547909	-1.730717	1.172735	4.070365	6.547909	-8.083167	6.992108	4.070365	-2.015018	4.869691	-4.921848
5452	3	5.235217	7.653621	-4.168385	7.026793	5.235217	5.807337	4.855444	1.730980	5.235218	-0.094409	4.855444	1.730980
5456	3	5.640409	-7.456145	6.782861	-6.536332	5.640410	5.313641	0.741085	-0.139221	5.640410	5.322676	-3.700893	4.461795
5466	3	0.019807	4.985134	6.152498	-4.804086	6.010030	4.058954	6.152498	-4.804086	6.010030	-2.421979	6.152498	-4.804086
5473	3	5.254962	5.906609	-5.947846	6.968045	5.254962	-5.149897	7.048463	-3.544722	5.254962	5.906531	0.438907	0.711749
5475	3	0.798911	6.947444	-3.890062	8.373732	0.798911	-5.028950	7.040631	-0.529198	0.798911	0.292750	7.040631	-0.529198
5485	3	7.290673	-6.139504	9.568604	-4.120971	1.266888	1.671167	9.568604	-4.120971	1.266888	-4.472518	9.568604	-4.120971
5489	3	-0.402859	6.641597	-1.334065	7.754235	-0.402859	-5.293470	8.148518	2.281645	-0.402859	-5.293470	8.149509	-4.121303
5491	3	-1.760882	9.173158	-4.127514	6.620794	-1.760882	5.497278	7.367821	-3.588772	-1.760882	9.074976	1.855872	6.620099
5496	3	5.406847	-4.548008	7.291007	-4.332587	-0.604571	-3.618069	7.291007	-4.332587	-0.604571	2.450907	7.291007	-4.332587
5503	3	-0.601354	-2.046082	-4.879089	7.882322	-0.601354	-7.261096	4.910463	-0.946934	-0.601354	3.316238	-4.879089	7.882322
5505	3	-0.810494	6.565180	-1.197162	4.878130	-0.810494	-0.530477	8.393082	-5.054180	-0.810494	4.524473	8.393082	-5.054180
5513	3	-0.579262	-9.052084	6.259134	-1.925624	-0.579262	-3.200157	-1.844983	5.568996	-0.579262	2.799549	-1.844983	5.568996
5518	3	0.671456	7.590877	-0.688023	1.822557	0.671456	-4.502515	5.872795	-3.778039	0.671456	7.858293	-5.353127	5.770030
5519	3	3.180320	-5.697926	8.138098	-4.312835	3.180320	-1.107055	-2.643675	6.863106	3.180320	5.066895	-2.643676	6.863106
5522	3	9.222179	3.893164	-6.764135	7.088703	9.222179	-4.716003	6.132420	-2.569442	9.222179	-1.444045	-6.764135	7.088703
5523	3	6.827329	-1.981453	-2.317769	6.253083	6.827329	-7.563941	7.570792	-3.461145	6.827329	3.896542	-2.317769	6.253083
5528	3	6.724194	-12.985635	8.041935	-1.747813	1.967703	-7.237769	8.041935	-1.747785	1.967702	-1.231580	-1.310528	7.202358
5534	3	8.660023	-9.253429	8.491329	-8.237665	2.563247	-3.112819	8.491329	-8.237665	2.563247	3.290274	8.491329	-8.237665
