637	1	0	0	1	0	2	0	1	2	0
638	0	1	1	0	0	2	1	0	0	2
639	0	1	1	0	0	2	1	0	0	2
640	2	0	1	1	2	2	2	0	0	4
641	1	0	0	1	2	0	0	1	0	2
642	0	5	2	3	8	2	5	0	4	6
643	0	1	0	1	2	0	0	1	2	0
644	1	0	1	0	0	2	0	1	2	0
645	2	0	0	2	2	2	0	2	4	0
646	2	0	1	1	0	4	2	0	2	2
647	1	0	0	1	2	0	1	0	0	2
648	1	0	0	1	2	0	0	1	1	1
649	0	4	1	3	4	4	4	0	4	4
650	1	0	1	0	1	1	1	0	0	2
651	2	0	2	0	0	4	0	2	2	2
652	0	3	1	2	2	4	3	0	6	0
653	1	0	0	1	2	0	0	1	2	0
654	4	0	3	1	4	4	0	4	4	4
655	1	0	1	0	0	2	0	1	0	2
656	1	0	1	0	0	2	0	1	0	2
657	0	1	1	0	0	2	0	1	2	0
658	0	2	2	0	2	2	0	2	0	4
659	5	0	4	1	6	4	5	0	6	4
660	0	3	1	2	2	4	3	0	6	0
661	1	0	0	1	2	0	0	1	2	0
662	0	2	1	1	0	4	2	0	2	2
663	0	1	1	0	1	1	1	0	0	2
664	1	0	1	0	0	2	1	0	0	2
665	0	2	2	0	0	4	0	2	2	2
666	2	0	1	1	0	4	0	2	0	4
667	0	2	2	0	2	2	2	0	0	4
668	1	0	1	0	2	0	0	1	0	2
669	1	0	0	1	0	2	0	1	2	0
670	0	2	1	1	0	4	0	2	4	0
671	3	0	1	2	2	4	0	3	6	0
672	0	1	1	0	0	2	0	1	2	0
673	0	2	0	2	2	2	2	0	4	0
674	0	3	1	2	2	4	0	3	6	0
675	0	1	1	0	0	2	0	1	0	2
676	2	0	0	2	2	2	2	0	4	0
677	2	0	1	1	4	0	2	0	0	4
678	3	0	1	2	2	4	3	0	0	6
679	0	2	1	1	4	0	0	2	4	0
680	2	0	1	1	0	4	0	2	2	2
681	1	0	0	1	2	0	1	0	0	2
682	0	2	0	2	2	2	2	0	4	0
683	1	0	0	1	2	0	0	1	2	0
684	0	1	1	0	2	0	0	1	0	2
685	0	4	3	1	4	4	0	4	4	4
686	1	0	1	0	0	2	0	1	0	2
687	2	0	1	1	0	4	0	2	0	4
688	0	2	1	1	0	4	2	0	2	2
689	4	0	0	4	4	4	4	0	4	4
690	2	0	0	2	4	0	2	0	2	2
691	0	1	0	1	0	2	1	0	2	0
692	2	0	0	2	2	2	2	0	4	0
693	1	0	0	1	2	0	0	1	0	2
694	1	0	1	0	2	0	0	1	0	2
695	0	2	2	0	4	0	2	0	1	3
696	1	0	0	1	0	2	0	1	2	0
697	0	2	2	0	4	0	0	2	2	2
698	0	1	1	0	0	2	1	0	2	0
699	1	0	0	1	2	0	1	0	2	0
700	1	0	0	1	2	0	1	0	1	1
701	0	2	1	1	0	4	2	0	0	4
702	1	0	0	1	0	2	1	0	2	0
703	2	0	0	2	4	0	2	0	2	2
704	0	4	4	0	2	6	0	4	4	4
705	1	0	0	1	0	2	0	1	2	0
706	1	0	1	0	0	2	0	1	2	0
707	1	0	0	1	1	1	1	0	2	0
708	0	1	0	1	2	0	1	0	2	0
709	1	0	1	0	0	2	1	0	0	2
710	0	2	2	0	0	4	0	2	2	2
711	0	1	1	0	2	0	1	0	0	2
712	1	0	0	1	0	2	1	0	2	0
713	1	0	1	0	0	2	0	1	2	0
714	0	2	2	0	0	4	2	0	2	2
715	0	3	1	2	6	0	0	3	2	4
716	4	0	4	0	4	4	4	0	2	6
717	0	1	1	0	0	2	1	0	0	2
718	1	0	0	1	2	0	1	0	2	0
719	1	0	1	0	0	2	1	0	0	2
720	2	0	0	2	4	0	2	0	2	2
721	1	0	0	1	2	0	1	0	0	2
722	2	0	0	2	2	2	2	0	0	4
723	0	2	2	0	2	2	2	0	0	4
724	0	2	2	0	2	2	0	2	0	4
725	2	0	0	2	2	2	2	0	4	0
726	0	3	2	1	0	6	3	0	4	2
727	0	2	2	0	2	2	0	2	0	4
728	2	0	1	1	0	4	0	2	4	0
729	1	0	0	1	2	0	1	0	2	0
730	0	1	1	0	2	0	0	1	0	2
731	2	0	2	0	1	3	0	2	2	2
732	1	0	0	1	2	0	1	0	0	2
733	0	2	1	1	2	2	2	0	0	4
734	4	0	2	2	4	4	0	4	4	4
735	0	2	0	2	4	0	2	0	1	3
736	2	0	2	0	2	2	0	2	0	4
737	1	0	0	1	2	0	0	1	0	2
738	0	2	2	0	2	2	0	2	0	4
739	1	0	0	1	2	0	1	0	2	0
740	2	0	1	1	4	0	0	2	2	2
741	0	1	0	1	0	2	1	0	2	0
742	0	3	2	1	0	6	0	3	5	1
743	2	0	2	0	2	2	2	0	0	4
744	0	1	0	1	2	0	0	1	2	0
745	0	5	3	2	6	4	5	0	4	6
746	2	0	0	2	0	4	2	0	2	2
747	2	0	2	0	3	1	0	2	0	4
748	0	1	1	0	0	2	0	1	0	2
749	1	0	0	1	1	1	1	0	2	0
750	1	0	0	1	0	2	1	0	0	2
751	1	0	0	1	1	1	1	0	0	2
752	2	0	1	1	0	4	0	2	2	2
753	0	2	1	1	2	2	2	0	4	0
754	2	0	0	2	0	4	0	2	2	2
755	0	2	1	1	4	0	2	0	0	4
756	0	2	2	0	2	2	2	0	0	4
757	5	0	1	4	4	6	5	0	4	6
758	1	0	1	0	0	2	1	0	2	0
759	0	1	1	0	2	0	0	1	1	1
760	0	1	1	0	0	2	0	1	0	2
761	0	1	0	1	2	0	0	1	2	0
762	0	2	2	0	2	2	2	0	0	4
763	0	5	3	2	4	6	5	0	6	4
764	2	0	0	2	2	2	2	0	4	0
765	3	0	2	1	0	6	0	3	4	2
766	4	0	1	3	4	4	0	4	4	4
767	4	0	2	2	4	4	0	4	8	0
768	0	2	2	0	4	0	0	2	2	2
769	0	2	1	1	0	4	0	2	4	0
770	4	0	0	4	4	4	4	0	4	4
771	0	2	2	0	0	4	0	2	2	2
772	0	3	2	1	0	6	0	3	4	2
773	2	0	1	1	2	2	0	2	2	2
774	0	5	3	2	8	2	5	0	6	4
775	0	1	1	0	0	2	1	0	0	2
776	0	1	1	0	0	2	1	0	0	2
777	0	1	0	1	2	0	1	0	0	2
778	5	0	1	4	4	6	0	5	4	6
779	1	0	0	1	2	0	1	0	0	2
780	2	0	0	2	4	0	2	0	2	2
781	2	0	1	1	4	0	0	2	2	2
782	2	0	1	1	2	2	0	2	0	4
783	0	1	1	0	0	2	1	0	0	2
784	2	0	2	0	2	2	0	2	0	4
785	0	1	1	0	1	1	0	1	2	0
786	1	0	0	1	2	0	0	1	0	2
787	1	0	1	0	0	2	0	1	0	2
788	0	1	0	1	2	0	1	0	2	0
789	2	0	0	2	4	0	2	0	2	2
790	1	0	0	1	2	0	1	0	2	0
791	0	1	1	0	0	2	0	1	2	0
792	1	0	1	0	0	2	0	1	0	2
793	2	0	2	0	0	4	2	0	2	2
794	0	2	2	0	2	2	0	2	0	4
795	0	3	2	1	4	2	3	0	0	6
796	3	0	2	1	0	6	3	0	4	2
797	0	1	0	1	2	0	1	0	2	0
798	1	0	1	0	2	0	0	1	0	2
799	2	0	0	2	3	1	0	2	4	0
800	3	0	1	2	6	0	3	0	2	4
801	0	4	2	2	2	6	0	4	0	8
802	2	0	2	0	1	3	0	2	4	0
803	0	5	4	1	6	4	5	0	6	4
804	0	1	0	1	2	0	1	0	2	0
805	0	2	2	0	0	4	0	2	2	2
806	0	3	2	1	4	2	0	3	3	3
807	0	2	1	1	2	2	2	0	4	0
808	0	2	1	1	4	0	0	2	3	1
809	2	0	1	1	4	0	0	2	0	4
810	0	1	1	0	2	0	0	1	0	2
811	3	0	1	2	6	0	3	0	2	4
812	3	0	2	1	4	2	0	3	0	6
813	2	0	2	0	2	2	0	2	0	4
814	2	0	1	1	4	0	0	2	2	2
815	1	0	1	0	0	2	0	1	0	2
816	2	0	1	1	3	1	2	0	4	0
817	0	2	2	0	0	4	2	0	2	2
818	1	0	0	1	0	2	1	0	0	2
819	2	0	0	2	2	2	0	2	4	0
820	0	2	2	0	0	4	0	2	2	2
821	0	2	1	1	0	4	2	0	2	2
822	2	0	2	0	0	4	2	0	2	2
823	0	2	2	0	0	4	2	0	2	2
824	0	2	1	1	4	0	2	0	0	4
825	1	0	0	1	0	2	1	0	0	2
826	2	0	0	2	2	2	2	0	0	4
827	2	0	1	1	4	0	2	0	4	0
828	3	0	1	2	0	6	3	0	2	4
829	1	0	0	1	2	0	1	0	0	2
830	4	0	2	2	2	6	4	0	8	0
831	0	2	1	1	2	2	2	0	0	4
832	2	0	0	2	2	2	2	0	2	2
833	0	2	1	1	4	0	0	2	2	2
834	0	1	1	0	0	2	0	1	0	2
835	1	0	0	1	2	0	1	0	0	2
836	2	0	2	0	0	4	2	0	2	2
837	5	0	2	3	6	4	0	5	4	6
838	0	3	2	1	4	2	0	3	0	6
839	2	0	0	2	2	2	2	0	4	0
840	0	4	4	0	4	4	0	4	4	4
841	0	2	2	0	0	4	2	0	1	3
842	1	0	1	0	2	0	0	1	0	2
843	1	0	0	1	2	0	1	0	1	1
844	0	3	2	1	4	2	0	3	0	6
845	2	0	0	2	2	2	2	0	0	4
846	0	2	2	0	2	2	2	0	0	4
847	2	0	0	2	0	4	2	0	1	3
848	0	2	1	1	4	0	0	2	4	0
849	1	0	0	1	2	0	1	0	0	2
850	1	0	0	1	0	2	0	1	2	0
851	2	0	1	1	0	4	0	2	0	4
852	0	3	2	1	0	6	0	3	4	2
853	2	0	2	0	0	4	2	0	1	3
854	2	0	1	1	0	4	2	0	2	2
855	2	0	0	2	2	2	2	0	0	4
856	0	1	1	0	2	0	0	1	0	2
857	0	2	0	2	4	0	2	0	2	2
858	0	4	4	0	4	4	0	4	4	4
859	0	2	2	0	2	2	0	2	4	0
860	2	0	2	0	2	2	0	2	0	4
861	3	0	2	1	5	1	0	3	0	6
862	2	0	0	2	4	0	0	2	2	2
863	2	0	0	2	3	1	2	0	4	0
864	0	1	1	0	0	2	0	1	2	0
865	2	0	1	1	0	4	0	2	2	2
866	2	0	0	2	0	4	2	0	2	2
867	3	0	1	2	4	2	3	0	6	0
868	0	2	0	2	4	0	2	0	2	2
869	0	5	3	2	4	6	0	5	6	4
870	1	0	0	1	1	1	1	0	2	0
871	0	2	1	1	0	4	2	0	0	4
872	2	0	0	2	4	0	2	0	2	2
873	4	0	4	0	4	4	0	4	4	4
874	0	6	3	3	6	6	6	0	6	6
875	2	0	0	2	0	4	2	0	2	2
876	1	0	0	1	2	0	1	0	2	0
877	1	0	1	0	2	0	0	1	0	2
878	2	0	0	2	4	0	2	0	2	2
879	0	2	1	1	4	0	0	2	4	0
880	0	3	2	1	4	2	3	0	0	6
881	0	1	1	0	0	2	0	1	1	1
882	3	0	1	2	2	4	3	0	6	0
883	2	0	0	2	2	2	2	0	4	0
884	0	2	2	0	4	0	0	2	2	2
885	2	0	1	1	4	0	0	2	0	4
886	1	0	1	0	2	0	0	1	0	2
887	1	0	0	1	0	2	1	0	0	2
888	0	1	1	0	0	2	0	1	0	2
889	0	1	1	0	1	1	1	0	0	2
890	0	1	1	0	0	2	1	0	0	2
891	1	0	0	1	0	2	1	0	2	0
892	1	0	1	0	0	2	0	1	0	2
893	0	1	0	1	2	0	0	1	2	0
894	0	4	3	1	4	4	0	4	4	4
895	2	0	1	1	0	4	2	0	2	2
896	0	2	2	0	2	2	0	2	4	0
897	0	2	0	2	4	0	2	0	3	1
898	0	2	0	2	2	2	2	0	4	0
899	4	0	3	1	4	4	0	4	4	4
900	0	1	0	1	2	0	1	0	2	0
901	0	1	0	1	2	0	1	0	0	2
902	3	0	1	2	6	0	0	3	2	4
903	1	0	0	1	0	2	1	0	2	0
904	4	0	0	4	4	4	4	0	4	4
905	0	2	1	1	4	0	2	0	0	4
906	0	4	1	3	4	4	4	0	4	4
907	0	4	2	2	0	8	0	4	4	4
908	2	0	0	2	2	2	2	0	4	0
909	0	2	2	0	2	2	0	2	4	0
910	1	0	1	0	0	2	0	1	0	2
911	0	3	1	2	6	0	0	3	2	4
912	0	2	1	1	4	0	2	0	0	4
913	0	3	1	2	0	6	3	0	2	4
914	0	4	2	2	0	8	0	4	6	2
915	2	0	1	1	2	2	2	0	0	4
916	0	4	1	3	4	4	4	0	4	4
917	4	0	4	0	4	4	0	4	4	4
918	3	0	1	2	0	6	0	3	2	4
919	0	1	1	0	2	0	1	0	0	2
920	4	0	4	0	4	4	4	0	4	4
921	2	0	1	1	0	4	0	2	2	2
922	1	0	1	0	0	2	1	0	2	0
923	0	1	1	0	0	2	0	1	0	2
924	1	0	0	1	2	0	1	0	0	2
925	0	1	1	0	0	2	0	1	0	2
926	3	0	1	2	2	4	0	3	6	0
927	1	0	1	0	0	2	1	0	0	2
928	2	0	1	1	0	4	0	2	0	4
929	3	0	2	1	4	2	0	3	0	6
930	2	0	1	1	0	4	0	2	0	4
931	1	0	1	0	0	2	0	1	0	2
932	0	4	2	2	8	0	4	0	2	6
933	3	0	1	2	2	4	3	0	0	6
934	0	1	1	0	0	2	1	0	2	0
935	2	0	2	0	0	4	2	0	2	2
936	0	1	0	1	2	0	1	0	2	0
937	2	0	1	1	0	4	2	0	2	2
938	1	0	0	1	2	0	0	1	2	0
939	0	2	2	0	2	2	0	2	4	0
940	2	0	2	0	2	2	0	2	2	2
941	0	2	2	0	0	4	0	2	1	3
942	0	3	2	1	4	2	3	0	0	6
943	1	0	0	1	2	0	0	1	2	0
944	0	3	1	2	6	0	0	3	2	4
945	0	1	1	0	2	0	1	0	0	2
946	1	0	1	0	0	2	0	1	0	2
947	0	1	1	0	2	0	1	0	0	2
948	0	4	4	0	2	6	0	4	4	4
949	0	1	1	0	0	2	1	0	0	2
950	3	0	1	2	1	5	0	3	0	6
951	0	1	0	1	0	2	1	0	2	0
952	2	0	1	1	3	1	0	2	4	0
953	1	0	0	1	2	0	1	0	0	2
954	2	0	1	1	2	2	0	2	0	4
955	3	0	1	2	6	0	0	3	2	4
956	1	0	0	1	0	2	1	0	2	0
957	2	0	0	2	4	0	2	0	2	2
958	0	1	0	1	2	0	0	1	2	0
959	1	0	0	1	2	0	1	0	2	0
960	1	0	0	1	2	0	0	1	2	0
961	0	1	1	0	0	2	1	0	2	0
962	1	0	1	0	0	2	0	1	2	0
963	1	0	0	1	2	0	1	0	0	2
964	0	3	2	1	4	2	3	0	0	6
965	0	1	1	0	0	2	0	1	2	0
966	0	1	0	1	2	0	1	0	2	0
967	0	2	1	1	4	0	0	2	2	2
968	0	2	0	2	4	0	2	0	2	2
969	1	0	1	0	2	0	0	1	0	2
970	1	0	0	1	0	2	1	0	2	0
971	0	6	4	2	3	9	0	6	8	4
972	0	4	4	0	4	4	0	4	2	6
973	1	0	0	1	2	0	1	0	1	1
974	0	2	1	1	2	2	2	0	0	4
975	1	0	0	1	2	0	1	0	0	2
976	4	0	2	2	4	4	4	0	4	4
977	2	0	0	2	2	2	2	0	4	0
978	0	2	2	0	2	2	0	2	0	4
979	0	2	2	0	0	4	0	2	2	2
980	1	0	0	1	2	0	1	0	0	2
981	2	0	0	2	0	4	2	0	2	2
982	2	0	1	1	2	2	2	0	0	4
983	1	0	0	1	1	1	0	1	2	0
984	0	1	1	0	0	2	0	1	2	0
985	4	0	0	4	4	4	4	0	4	4
986	2	0	0	2	2	2	0	2	4	0
987	0	1	0	1	2	0	0	1	2	0
988	0	3	1	2	6	0	3	0	2	4
989	0	1	1	0	2	0	0	1	0	2
990	0	1	1	0	0	2	1	0	0	2
991	2	0	1	1	0	4	2	0	2	2
992	1	0	0	1	0	2	0	1	1	1
993	2	0	1	1	0	4	0	2	0	4
994	0	2	0	2	2	2	0	2	4	0
995	2	0	0	2	4	0	2	0	2	2
996	2	0	2	0	2	2	0	2	0	4
997	2	0	1	1	0	4	2	0	4	0
998	0	1	0	1	2	0	0	1	2	0
999	0	2	2	0	2	2	2	0	0	4
1000	3	0	2	1	4	2	0	3	0	6
