5114	2	0.281913	6.348501	0.451253	8.854278	5.923082	-2.227927	5.974090	6.918423
5119	2	3.912746	5.038921	0.770777	5.076076	6.577677	-0.639399	6.403191	5.076069
5124	2	4.873503	0.759437	8.260803	2.046903	1.767344	3.413375	2.442338	6.885927
5136	2	1.440816	6.521598	1.226958	5.376659	7.568141	-2.981218	6.811507	-0.201338
5138	2	4.010488	4.654494	2.112142	8.013649	7.064441	-1.289688	8.025025	6.149091
5140	2	7.553468	-3.505667	7.501594	0.358350	6.776116	1.104145	2.301448	4.195597
5142	2	0.416166	7.716568	2.555085	5.083407	5.076123	-2.353212	6.691936	-0.232900
5152	2	0.590846	3.883215	-0.562464	5.233458	5.868240	0.005455	2.823875	4.808453
5161	2	0.500940	1.508238	6.408850	2.187168	6.805561	-4.574688	7.040442	-1.467517
5166	2	7.150897	-2.173475	7.011531	-0.346017	0.913341	3.605323	3.493991	6.108561
5167	2	7.341852	-1.124819	6.308852	4.169698	2.644198	3.197471	2.068942	6.716585
5169	2	-0.693155	4.532216	1.798489	5.753041	5.788747	-1.679807	7.272676	4.189332
5171	2	3.774732	3.747794	4.252628	6.530622	5.821831	0.324103	8.591434	4.801874
5176	2	6.872248	-3.013033	6.297048	3.617107	0.666016	5.878173	1.999359	6.069932
5177	2	4.600969	-2.139949	8.064507	3.087087	1.068424	-0.690988	8.019512	3.110766
5179	2	6.336465	-2.207357	7.490818	-0.401270	-0.022029	5.293224	1.271300	3.027669
5183	2	8.560364	-5.687039	7.253673	5.659068	2.838749	5.168264	1.304188	6.785047
5190	2	7.600705	-3.465848	6.519531	-2.732889	3.868465	5.643206	1.829417	1.595894
5198	2	8.008434	-4.714410	7.952355	-0.360198	1.463148	4.053924	3.734428	5.515872
5199	2	6.981469	-10.604292	6.725217	6.133996	0.955162	0.643198	2.071787	6.612193
5202	2	0.422990	6.141814	-3.816920	1.489863	4.893423	0.177280	0.405753	-0.796160
5204	2	-2.417091	3.347731	2.800262	7.578391	2.805716	-0.633612	6.329991	6.997478
5206	2	7.354821	-2.902289	7.735401	-1.423045	1.642831	5.240799	4.139376	2.262378
5217	2	0.821617	2.186632	2.244903	3.247236	6.454894	-2.072256	4.125765	-2.836214
5227	2	7.961428	-1.719905	7.009091	0.299237	1.767271	6.560783	0.385977	4.324737
5228	2	5.992730	-1.104714	7.140545	0.819304	0.434882	2.556799	2.654958	6.724896
5230	2	5.953793	-2.459961	8.467983	-0.767963	0.617977	5.963154	3.325317	2.734243
5236	2	5.637925	0.524430	2.519188	1.078149	2.400243	3.634801	2.510866	2.692690
5241	2	0.267196	2.767034	3.687906	6.575780	6.601709	-2.877131	7.806825	4.187414
5244	2	7.412833	-3.088542	5.626112	6.350624	2.172792	5.177388	0.662307	6.834613
5245	2	6.403729	1.003317	1.803346	4.517776	4.513562	2.069471	0.689852	4.977717
5250	2	3.817173	2.897788	3.215643	6.000710	8.237259	-0.767425	4.992256	4.398077
5252	2	8.566741	1.334756	2.810875	6.273412	8.695678	-0.683461	6.696500	2.460560
5253	2	3.508440	2.124696	-0.055602	5.941389	4.708159	-1.325814	5.980501	4.788155
5257	2	6.741987	-2.838315	4.612990	6.421719	3.924158	4.302042	-0.412398	9.146670
5258	2	5.049839	0.217981	7.476257	3.398577	1.616756	3.941080	1.078528	8.976266
5261	2	1.874391	7.581750	-0.540176	5.368107	6.436566	-1.842815	5.998360	2.495567
5266	2	0.922764	6.489435	1.874489	6.218515	7.223690	-4.659588	7.539743	-0.050459
5267	2	0.521485	5.474287	1.349165	6.010655	7.087515	-6.398546	7.756260	-0.539705
5277	2	4.719907	4.561478	3.098772	6.588123	8.103333	-2.451737	8.608043	0.141787
5279	2	1.718837	2.716327	-1.262635	7.194645	6.390037	-2.004997	3.805948	2.679799
5282	2	1.352155	9.404408	1.551352	4.298650	7.337490	-1.718667	6.820446	0.173346
5283	2	6.031225	-3.752956	5.258424	3.813052	-0.047126	5.378238	1.224062	6.585727
5294	2	7.431234	-5.596431	8.975476	0.302902	4.293100	4.182340	4.249951	4.968854
5301	2	6.303659	-3.500364	6.026127	2.678652	0.335064	5.576452	-0.473413	6.677934
5302	2	2.137304	4.784273	0.487512	6.448417	7.320780	-2.103541	6.500120	2.953628
5309	2	8.456224	-0.466589	5.028697	5.015618	8.478640	-0.951578	6.291512	3.143756
5310	2	4.978136	-0.725415	6.290758	2.344440	1.959261	1.622082	4.431235	5.430315
5314	2	1.076708	4.757704	-0.380664	8.832256	4.957023	-0.922254	5.253166	2.545549
5315	2	1.243149	4.153452	1.663915	6.583791	5.664374	0.020505	5.798840	3.238411
5317	2	6.861697	-1.899653	2.897244	6.846816	0.466755	2.144762	-1.147448	7.519580
5320	2	-1.335425	4.842429	-0.185545	6.010253	-1.224024	0.017336	5.662079	1.925627
5322	2	5.753324	-2.878856	9.539325	-0.268662	2.091746	3.627198	3.146420	6.099161
5323	2	2.684965	4.661017	2.360552	7.194612	6.128212	-1.276151	6.475955	5.252860
5325	2	7.112177	-2.106706	5.908452	1.862164	1.165522	4.596004	2.710805	5.461162
5328	2	5.481753	0.227346	3.515091	-0.310082	6.607303	-2.153332	6.008131	-2.181847
5331	2	2.990453	-0.271650	7.377513	-0.367168	7.230824	-4.645339	7.511259	-0.380213
5344	2	5.686401	0.618843	1.632930	5.821514	6.390983	-3.773810	6.061953	3.144667
5345	2	3.217098	5.109075	0.288107	7.368729	6.016789	0.986641	5.706926	7.354226
5351	2	2.913848	3.636487	2.907325	6.967780	7.385500	-4.053366	6.823292	2.053668
5358	2	6.754995	-7.578857	7.215673	-0.791229	0.397150	4.587519	0.899392	5.593210
5361	2	6.603471	0.629084	1.600557	3.808494	6.826252	-5.734017	6.671375	3.062099
5364	2	6.552218	-5.230889	7.063795	-2.955494	0.511048	3.606773	0.654636	3.452545
5374	2	6.385850	-3.988660	6.954948	1.459928	0.439474	2.585495	4.877578	6.445425
5376	2	6.454538	-2.915225	8.761915	0.670649	4.934922	2.237401	2.691003	6.550169
5377	2	8.329429	1.326945	3.416983	5.012303	9.236610	-1.391331	6.467483	1.077213
5381	2	7.179467	0.671758	3.789561	6.793119	2.323672	3.391724	-1.848172	8.631553
5386	2	1.928458	0.798252	4.240260	6.531143	7.551651	-4.945964	5.295350	5.416341
5388	2	6.848022	-5.253416	7.121034	-2.703690	2.902923	5.824777	2.592789	3.575793
5404	2	6.543211	-0.739152	7.201617	-0.456265	0.696130	7.580633	1.815682	5.235209
5406	2	1.777298	3.766173	5.203349	7.344091	7.057176	-0.321236	7.153667	2.105261
5411	2	6.520780	0.881724	0.191412	5.145653	3.025520	5.545890	-4.207079	5.755646
5414	2	2.390945	4.313244	1.654521	6.370259	7.849731	-2.587789	7.574789	2.523144
5416	2	1.830316	2.032139	4.705494	7.830925	2.736131	1.234742	6.828942	6.000284
5419	2	8.532553	-1.014219	7.612084	4.933346	4.452682	4.744245	4.455646	5.227390
5420	2	0.551145	5.282249	3.339840	4.087325	6.177979	-2.398732	7.799067	-2.195878
5421	2	2.280013	5.462409	-1.391664	6.055579	6.124679	1.677063	1.208535	5.248540
5422	2	3.470714	2.749781	2.908853	7.224039	7.037765	-1.953114	7.704504	1.939952
5424	2	7.607139	-1.486871	6.184879	4.803376	1.629039	5.891845	0.713866	5.364091
5426	2	3.853328	2.952599	2.090315	7.381329	6.592186	-0.806242	7.387594	5.832588
5431	2	-0.637457	2.701605	2.968043	7.015464	4.927509	-1.396491	7.489341	4.058905
5433	2	1.970373	5.239107	-1.698075	8.399815	7.998865	-0.824782	4.873270	7.889564
5440	2	4.281339	-1.511117	5.990780	2.556891	-0.258280	5.318989	0.227356	5.344629
5441	2	0.305606	1.107697	4.161551	5.801754	3.341555	-3.530340	6.119004	2.905068
5445	2	0.214912	8.553256	2.195807	2.772688	6.358737	-2.989425	6.863595	0.230053
5450	2	1.160038	5.663045	2.538995	7.538099	1.368560	1.906698	6.660526	6.933618
5456	2	2.092600	3.307446	2.473399	7.720593	8.502009	-0.429509	6.507440	6.180444
5460	2	0.068241	3.804665	2.246237	7.394730	3.008765	-1.040253	7.784586	5.885980
5463	2	7.452132	0.247541	3.815390	5.954859	3.064903	3.118724	2.035328	5.982834
5466	2	6.551598	-1.843579	7.910451	4.642338	0.359645	5.844659	1.756365	9.446616
5470	2	8.272168	-3.354616	5.786796	-1.321647	3.340466	2.681017	0.471139	4.409690
5475	2	0.139293	2.830474	0.938305	6.322813	6.685138	-2.216005	6.137314	3.499200
5479	2	0.562740	6.866964	3.195342	3.448729	6.638006	-1.863924	6.734211	1.458046
5480	2	6.846820	-3.197212	7.063797	0.070076	1.392400	4.938771	3.456219	3.472263
5486	2	1.654138	5.925359	-1.539393	5.353094	7.874209	-0.225218	4.743318	5.279100
5493	2	2.377828	3.498318	-0.222964	7.876901	8.358068	-3.031394	4.208906	1.288104
5500	2	7.002009	-3.423757	7.499632	1.787988	0.571649	5.635045	2.703677	3.692214
5507	2	3.241403	2.802603	2.281788	5.558735	9.183614	-5.815218	5.947819	2.039086
5510	2	5.127232	-0.338586	7.125293	1.355010	3.811437	1.293321	5.984129	4.273939
5514	2	6.635996	-1.938820	7.190024	3.481753	0.289622	5.963915	2.193996	6.086039
5516	2	5.670141	-0.709399	9.272712	5.956036	-0.228962	5.142400	4.401350	6.220447
5517	2	0.406256	6.660824	1.542911	2.956292	6.594840	-0.703641	7.788663	2.838865
5524	2	2.284554	-0.982711	8.946426	-1.583417	-4.259299	5.096723	3.570002	4.824223
5531	2	6.528709	-4.247863	7.960250	1.886155	1.532386	4.274853	1.623985	8.299385
5535	2	-0.120710	2.602285	4.245879	7.596624	5.022987	-5.841717	8.001662	6.964745
5536	2	8.025497	0.407495	2.377535	4.263144	8.038583	-3.422508	6.770779	-0.187505
5541	2	4.495997	3.249010	-1.633607	4.911000	8.075799	-2.107048	4.716800	0.463159
5543	2	-0.025374	1.834035	-0.250812	8.322770	6.360120	-1.412270	4.409003	6.736569
5545	2	3.166113	2.557478	2.211314	8.486320	7.751878	-3.979041	7.075561	3.906942
5546	2	-0.003507	4.610699	-0.831616	6.915637	5.246871	-0.306754	-0.693223	5.324359
5556	2	-0.330283	2.973996	1.525346	7.254862	5.318090	-1.756992	6.852823	6.216677
5562	2	1.582277	5.884916	2.320565	4.582265	7.132686	-1.344236	5.927457	1.392959
5566	2	7.125330	-0.670898	6.459793	5.496977	1.367387	4.026241	5.053496	5.590371
5567	2	-0.726487	3.791055	2.582378	6.591653	5.663755	-1.350474	8.309952	4.962743
5573	2	5.037116	-4.301193	6.120011	0.162575	0.708327	6.557510	-0.486675	5.372235
5575	2	-1.151445	4.225549	-0.349748	6.877085	4.783503	-1.973119	6.016224	4.080910
5576	2	2.075403	6.074940	3.074666	5.283878	6.625720	-1.588754	7.952563	3.365837
5583	2	7.376724	-0.899271	3.671216	7.438735	2.024953	2.601170	3.317632	8.009586
5584	2	8.665573	-4.994477	7.510017	-0.229323	2.185283	6.319393	1.330443	6.371254
5585	2	1.858312	3.894523	0.195295	6.575312	6.829494	-0.043596	2.874632	5.746768
5588	2	1.702796	-0.274802	7.228567	4.244698	-3.425317	5.391194	1.533085	5.499181
5589	2	3.220449	4.643645	2.303148	6.318399	4.902203	-1.257710	6.591386	3.670635
5592	2	6.041644	-1.815739	5.934402	1.391015	5.393542	1.181419	3.663033	6.248882
5596	2	0.588512	4.603090	3.660348	5.942684	6.844767	-1.848841	6.991559	1.530255
5602	2	1.553388	7.312405	0.646069	4.210705	7.885449	-0.263203	5.306860	0.977964
5609	2	1.020042	3.707443	2.881030	7.340690	4.506249	1.339088	5.546609	4.611631
5614	2	0.944738	3.880467	0.724089	6.866348	6.685832	-2.144784	6.785067	0.499805
5620	2	6.955208	-2.134253	7.567564	0.686338	5.901325	1.270590	5.368588	5.637970
5621	2	6.594062	-2.161237	6.354303	4.013481	0.935722	3.269316	0.268798	7.191892
5622	2	5.691436	-2.207750	6.939505	-0.145612	-0.189295	4.071204	2.975728	5.970301
5623	2	5.711972	-2.978071	6.789403	2.340752	2.565173	4.887491	3.481314	5.626246
5630	2	7.611557	-0.633207	3.834902	4.482749	2.949878	4.627218	-2.497252	5.253444
5632	2	6.718016	-0.790568	6.746541	8.416726	0.950399	4.586984	4.129663	8.612585
5639	2	4.102255	6.364315	1.636288	8.548224	7.700773	-1.677449	7.124087	3.813046
5640	2	8.292984	-3.430637	6.987342	0.650914	5.266391	4.000105	0.770019	6.718090
5642	2	8.761765	-4.512160	8.618795	1.270571	2.610498	4.811513	3.105756	6.771791
5644	2	7.026294	-3.724373	6.594385	1.104387	0.946534	4.060156	0.635099	6.010655
5646	2	3.033491	3.576497	2.952929	6.932301	4.635070	1.271268	7.672164	4.914823
5647	2	5.750898	-1.273144	7.362300	3.812213	1.572628	4.165731	4.790471	5.877402
5651	2	7.360628	-0.691958	1.412377	5.568167	7.362163	-6.496325	5.940447	1.469371
5658	2	0.782110	4.144685	4.687029	7.546723	6.730529	-2.624809	7.227911	3.310366
5659	2	3.102823	3.973565	0.856218	5.771387	6.097614	-1.931754	6.410166	2.326805
5660	2	1.567681	5.766268	1.335851	4.714279	6.531494	-4.497033	6.928859	0.062995
5662	2	3.910474	1.854080	0.911393	4.888413	6.492617	-1.622498	3.793363	4.888045
5668	2	0.663849	2.635215	1.991752	5.450567	6.109802	-0.457679	5.682102	1.354577
5675	2	7.654098	-1.846374	8.433716	0.303337	1.790942	5.662690	5.127754	2.641277
5676	2	1.261384	3.576462	1.961354	7.802416	7.178661	-2.212293	7.886897	4.889280
5682	2	2.430336	6.339143	3.211818	5.179503	7.860628	-4.398540	7.685434	-0.138232
5685	2	6.351747	-1.668529	9.340185	3.968916	1.784402	1.953716	5.420686	6.301755
5693	2	2.926684	3.644320	-1.435956	6.441410	7.262843	0.918153	-0.431158	6.253820
5694	2	1.122300	6.367704	2.426253	5.144538	5.139940	-1.474936	8.539593	5.114722
5697	2	5.653448	-6.281342	8.259063	2.018138	1.355352	2.506403	2.737909	6.965509
5700	2	7.020961	-0.579097	6.591080	0.222789	1.849386	3.570708	2.836677	5.901213
5715	2	2.768084	6.397328	0.440103	5.428200	6.378811	-1.746354	6.306904	0.521204
5720	2	7.876037	2.493411	-1.413549	2.404800	9.288260	-1.081779	3.858940	-3.401046
5726	2	8.054270	-3.240624	7.248533	-0.616555	1.914437	4.567877	3.157254	4.768301
5728	2	0.761012	5.402553	4.708942	3.193649	6.836404	-1.998754	8.938234	1.752866
5736	2	2.699948	5.535404	-1.282507	2.523784	6.411024	-1.006586	4.950004	-2.949437
5739	2	2.228835	3.339573	-0.221988	1.054425	5.197357	-3.135806	6.382052	-5.179474
5741	2	1.630700	4.878914	-0.196739	6.897149	5.107680	0.156473	6.073168	5.316582
5752	2	-4.183693	3.693976	2.454599	6.729955	0.839981	0.303214	8.404031	6.479978
5756	2	1.404782	3.526638	2.247482	5.149238	7.649238	-1.380738	7.862540	1.969085
5760	2	7.453443	-9.704104	7.496688	-2.318278	2.375762	2.528003	1.065623	3.817849
5763	2	1.073260	6.241225	-1.034115	3.506093	6.181718	-3.325628	5.397839	-2.776972
5764	2	5.271271	1.431167	5.733240	5.524122	0.208062	5.807818	3.411143	6.371918
5770	2	6.481401	-0.325013	0.809033	3.521414	0.639768	3.788904	0.598794	6.662547
5771	2	-2.436867	3.628911	1.813566	7.785799	3.761544	0.093409	5.745802	3.867666
5775	2	-0.996508	6.948461	-0.296287	5.410857	5.353122	-0.882678	5.861958	-0.129259
5777	2	7.399561	-4.331762	7.271879	1.044971	1.429262	2.048872	1.347024	6.175364
5785	2	0.675075	5.634767	0.945465	3.828775	4.920166	-3.111975	5.150294	0.648714
5788	2	2.762334	5.251259	-0.413057	8.142669	9.290617	-5.207828	5.439504	2.104390
5790	2	0.647355	2.433974	-0.939035	8.048251	6.320017	-1.478761	2.750366	5.923912
5792	2	6.251137	-3.557590	6.636498	-0.446431	1.435677	4.379552	1.328265	5.516248
5794	2	8.597113	-4.452730	7.737908	-0.579830	3.440339	6.128706	1.770522	4.510090
5795	2	1.544409	3.550876	0.103951	6.576786	7.666864	-1.462626	3.754202	4.011984
5796	2	2.597569	0.966987	4.792677	1.170914	2.594383	3.762188	2.720883	2.344286
5800	2	5.658913	-2.351612	5.035394	2.304048	1.421436	2.874298	0.237386	4.929549
5802	2	6.818347	-4.721859	6.914985	-0.633888	3.163032	1.567495	5.212505	3.774493
5807	2	8.406802	-4.898359	8.097769	3.883066	7.919421	0.626146	2.455912	6.555252
5810	2	4.086689	6.192638	0.072826	4.875073	7.003625	-1.445212	6.463537	1.158940
5812	2	5.557337	0.266020	2.999248	1.002401	5.945158	-4.099785	6.216728	-0.321689
5814	2	2.196572	4.685581	1.789811	6.462672	7.007732	-6.152521	6.784098	0.997926
5816	2	7.544862	-4.749749	7.934506	-0.244691	1.333144	3.416308	4.525785	5.770861
5819	2	1.998679	2.499526	0.008449	8.826425	4.530704	-0.022795	4.817842	8.400090
5820	2	1.560071	1.989239	4.941910	7.667486	1.357220	4.186031	0.612120	7.677357
5821	2	6.013379	-1.789100	5.798086	0.405582	0.495622	3.722687	-0.550897	5.497359
5823	2	4.880115	-6.124584	8.364535	5.387065	-1.631422	2.589187	1.876844	8.177835
5828	2	8.261365	-6.017431	6.067906	4.221456	4.438628	0.425051	4.446675	5.655168
5831	2	7.185442	-2.759929	6.909089	2.519250	5.673894	1.147391	2.490593	4.219826
5833	2	0.878902	5.821954	1.464244	5.898417	7.002489	-0.013539	5.845002	4.698180
5843	2	-0.260467	5.953724	1.517707	4.656781	3.291610	0.847204	4.231337	2.811658
5844	2	2.879318	3.346613	1.126419	4.125528	7.269723	-5.726763	6.726223	0.185229
5850	2	0.236341	5.334642	-0.217664	2.539924	6.694206	-3.754525	4.652073	-2.613689
5857	2	2.538052	4.953083	0.056570	5.588857	6.910413	-5.078281	6.600308	-0.382420
5858	2	7.045961	-0.525919	5.499717	2.671283	2.514939	6.514791	3.515651	4.964898
5861	2	5.526754	0.669770	5.926936	5.906670	3.528331	2.383668	3.665598	7.368363
5864	2	6.517762	-1.174157	7.202734	0.083421	0.165362	5.311909	0.862797	6.010259
5879	2	7.950700	-3.450473	4.818698	2.694016	1.711610	2.427302	-1.129610	6.610980
5881	2	0.699071	5.495628	0.746797	1.088323	6.064087	-2.953374	6.812127	-3.642151
5884	2	1.490865	6.552514	-1.445472	3.336453	6.772942	1.469718	-0.926168	2.975359
5885	2	0.255564	7.359681	-0.242842	0.605722	6.810363	-0.062653	5.801734	-2.045228
5888	2	5.172624	-2.400017	6.015703	-1.751841	1.063085	6.632337	0.165015	4.763046
5891	2	0.282117	3.685179	1.806372	6.465537	5.707019	-2.981519	6.254834	3.250853
5896	2	3.913855	3.134484	2.174786	7.065598	6.516081	-2.617134	5.927170	0.954219
5898	2	0.932400	2.260587	2.249392	6.997353	7.347905	-2.929678	6.693834	1.079648
5899	2	6.909347	-2.067754	6.986271	4.929588	2.379736	3.389173	0.992457	5.572514
5905	2	6.497892	-2.454029	6.047597	4.106195	3.984985	1.676295	2.233078	5.155611
5909	2	7.824726	-4.594483	6.860157	3.097677	4.053648	2.111558	4.221793	5.302802
5920	2	9.294396	-0.722039	6.307747	2.170986	5.023001	1.314272	5.643084	5.901818
5924	2	6.476141	-4.415181	6.243795	0.159932	1.815025	5.219382	0.313003	4.687734
5934	2	6.004223	-6.854954	7.273752	0.102797	-0.118424	3.667541	2.041891	5.826940
5935	2	5.658874	1.475671	2.368404	4.065486	6.586584	-1.856930	6.941270	1.906646
5946	2	0.030566	4.851310	0.687752	6.167067	6.442675	-2.139422	6.912428	5.997143
5947	2	6.552402	-1.467876	6.170035	-1.012470	1.981344	5.335284	2.145408	5.482223
5951	2	7.511817	-5.253684	6.709956	-0.018545	1.019435	1.076031	0.948943	5.526987
5957	2	5.406173	1.130920	0.823659	5.301409	-1.013871	6.007419	-0.203064	5.304903
5961	2	-0.250901	2.931236	1.870400	7.597341	2.391943	1.111516	6.278838	6.867546
5963	2	6.891183	-3.461580	5.339757	2.908104	1.810553	3.998504	-0.265037	6.006023
5967	2	1.204472	5.050293	2.593213	7.688779	7.606903	-4.432208	6.753025	3.898927
5968	2	1.135386	3.071659	1.130066	6.474049	6.994418	-3.312158	5.630032	3.716069
5971	2	5.838537	-5.444649	8.030793	-0.837534	4.805673	1.179416	3.708011	2.654971
5972	2	-4.883102	3.716132	2.581515	6.136948	1.267316	-0.730801	6.509531	5.849462
5974	2	6.106370	-2.415375	8.140850	4.987247	0.969092	3.205184	2.142566	8.856602
5982	2	4.962185	6.962322	2.680587	4.390924	8.261615	-5.440874	8.631747	-1.336754
5990	2	2.556413	5.564198	0.537986	7.593206	8.403110	0.710352	5.349095	6.378414
5991	2	1.793983	4.828207	1.599553	5.835968	6.218504	-0.777804	7.885372	4.869866
5995	2	4.826564	1.021251	5.737050	5.333287	2.163307	5.097051	3.126937	6.480602
5997	2	8.584421	-5.585448	8.293853	1.643377	2.562500	3.889830	2.255827	7.471532
6003	2	5.635499	2.169954	2.967059	5.354346	4.127704	3.886185	1.287257	5.743727
6008	2	-0.052487	6.673954	2.025618	4.629267	6.265390	0.071904	6.105325	2.583082
6013	2	6.195452	-1.500905	6.082079	1.161764	0.114048	5.323398	2.654214	5.354770
6014	2	8.551582	-2.491294	6.442943	0.338947	3.424532	5.518153	1.416914	6.743077
6025	2	2.512038	3.291029	-1.574664	6.611041	5.724802	-0.763299	4.143097	3.714444
6027	2	2.571148	3.029832	2.046790	5.818110	8.073896	0.014546	3.582864	4.989824
6028	2	1.807958	2.813936	4.582234	6.731376	7.455556	-3.040093	6.378836	4.355618
6030	2	5.000049	3.841022	1.021055	4.947174	7.328362	-4.083439	6.965856	1.859509
6031	2	-1.205236	3.807398	3.159486	5.311690	4.947312	-1.369731	6.941833	1.334600
6038	2	5.852209	-2.230444	7.703173	3.630074	0.003403	4.102188	2.054781	6.657469
6042	2	1.822077	1.060728	6.177698	5.490339	6.165483	-1.583314	6.557144	3.674873
6045	2	4.744890	1.578049	7.048022	5.809434	3.819419	3.173657	2.509476	5.831297
6046	2	1.639754	4.342624	1.177417	6.282224	6.971965	-4.537215	5.990800	0.207305
6058	2	-0.516536	2.204528	1.765028	7.404120	6.048151	-5.742251	8.244995	3.861457
6062	2	7.633952	1.395495	2.177775	4.718093	1.747753	6.926135	1.555285	4.919155
6065	2	-0.161490	5.667174	2.767554	5.925268	6.342575	-4.374754	7.137325	3.079115
6068	2	0.707960	4.390729	0.939865	5.058759	6.540495	-3.816675	6.140780	-0.511704
6069	2	1.615008	4.488810	2.566626	6.825909	5.472581	1.537572	3.815253	6.169907
6073	2	5.723782	-3.254538	7.965799	2.926150	0.457876	2.804900	6.836300	6.712434
6074	2	0.900078	4.309083	1.072251	4.387480	3.979796	-1.829843	7.098556	-1.792107
6077	2	3.614332	4.639248	0.706379	6.853457	6.684941	-3.031724	6.635070	4.181796
6079	2	7.334036	-3.123898	7.263186	0.996431	7.332979	-0.801726	4.169543	0.997634
6081	2	1.293542	2.517803	3.459941	5.023064	4.371689	1.710730	5.296977	4.038992
6083	2	0.920604	4.411878	0.867379	1.603749	5.430107	-1.268049	6.050580	-1.358757
6089	2	4.035316	1.554277	6.387628	5.918850	-0.820468	3.675751	1.211484	6.766185
6100	2	6.687191	-7.153167	5.351735	-4.040652	2.141767	-0.949951	5.351718	1.667020
6102	2	1.620186	5.877433	2.827424	6.840695	7.102051	-2.684132	6.175202	4.577258
6108	2	6.831454	-7.316157	7.068794	0.471738	1.693067	3.200101	2.066162	6.401137
6113	2	0.164625	7.229396	2.792927	4.490879	6.260656	0.817897	3.679199	2.064341
6119	2	7.096022	-3.770628	7.285132	-0.020606	2.810505	4.958516	2.035841	6.558671
6124	2	2.909761	5.980239	-2.194073	5.583950	6.826976	0.682510	2.719974	4.931843
6129	2	1.866987	7.191253	1.022122	4.318138	5.959123	-1.916456	6.659913	-1.633128
6131	2	6.581966	-3.521454	5.819359	-0.950311	0.209698	4.072149	0.996426	4.895634
6135	2	8.466982	-4.150845	4.365465	-0.010123	3.549822	3.199068	2.070833	6.557339
6159	2	0.580629	4.994770	1.130074	7.376178	5.482215	1.007747	4.103252	5.897042
6170	2	0.275687	5.656340	0.217963	6.094735	5.657164	-0.229248	6.280704	-0.195177
6171	2	-0.088621	1.759664	4.620262	7.519834	5.141177	-3.336404	5.789406	6.219454
6179	2	7.792065	-3.734967	7.608885	0.428228	4.991701	4.252606	1.091826	6.486443
6184	2	6.413284	-0.516508	1.301376	3.641661	6.423340	-3.659924	6.397323	1.905378
6187	2	7.468335	-1.140783	6.166071	3.960871	5.424250	3.568494	1.929052	6.269461
6194	2	5.784922	1.567751	5.352294	6.282766	1.172701	7.064097	1.651779	6.336946
6196	2	5.173391	3.460054	4.509222	5.265872	7.798243	-2.817857	7.660906	-0.619597
6197	2	1.280346	5.310151	1.689277	4.953352	7.615132	-5.298918	6.581278	1.699930
6204	2	9.564262	0.136583	7.055563	3.141344	6.078317	4.149935	3.143637	5.980542
6206	2	7.968523	-5.586800	6.617480	0.497439	1.635058	4.401308	0.031779	4.923201
6209	2	1.715300	4.297649	3.912109	3.261400	5.301326	-1.347419	5.745588	-1.508696
6211	2	7.025669	-3.560985	7.561261	-2.733855	1.200162	4.917259	1.652215	3.576435
6215	2	4.340130	2.665818	1.303575	2.032069	5.183463	1.102250	4.014285	1.980897
6217	2	3.612187	3.341345	0.174181	5.629240	8.956710	-6.484334	6.787547	-0.810255
6225	2	7.221564	-1.541488	7.214637	-0.086877	6.036525	1.144383	3.230431	4.099183
6229	2	1.279450	2.456757	0.530783	8.811451	2.836068	-0.550809	5.810173	3.090451
6232	2	8.140270	-4.857182	7.261093	0.753684	2.498331	5.335322	0.790311	7.035183
6237	2	6.939043	-4.360755	7.569182	0.236413	2.279346	1.556839	3.865076	5.851573
6240	2	8.067049	-2.478353	6.023870	1.825412	3.457953	4.701646	1.329775	4.302876
6245	2	5.211797	0.048789	7.539301	1.618713	8.381831	-6.029022	8.064007	1.493002
6246	2	0.985277	4.108320	-0.058563	8.492673	1.298453	1.227739	4.593255	5.617478
6247	2	3.428754	-4.829752	6.097723	3.697735	-0.485046	4.245929	-0.262358	6.095227
6248	2	5.522442	-0.335735	2.551197	1.213964	0.950225	5.201396	-3.462646	4.809444
6251	2	0.531140	4.594992	2.095213	8.792565	6.942150	-3.360310	7.936317	3.104413
6252	2	5.123091	0.042889	7.999757	7.297816	2.313564	3.627238	1.900346	7.480227
6257	2	9.285042	-2.072858	7.716160	-0.102281	4.772417	5.698259	1.978757	4.596294
6260	2	3.003937	3.863957	3.674874	4.863209	7.204825	-0.326402	5.655686	4.425515
6261	2	7.559396	-1.885252	8.846527	-2.498681	2.500491	8.951951	3.470126	3.718221
6262	2	3.390484	0.091453	8.679847	3.061000	-2.456459	4.735609	2.068529	5.982823
6263	2	1.759259	2.345950	3.621203	6.988975	5.017987	-1.775641	8.484443	6.237639
6264	2	2.473075	7.006422	0.884607	3.267193	7.018808	-3.437941	5.918304	-1.793165
6268	2	7.510359	-1.724263	7.757347	3.121844	1.826698	5.737421	1.145721	5.949390
6278	2	1.561778	2.758616	-3.843677	5.204984	6.903412	-1.899006	1.590465	3.866480
6279	2	1.404541	3.449969	0.203810	6.449713	6.473913	-3.266097	6.281311	1.832592
6286	2	2.809846	2.165418	3.307659	6.198583	6.510748	-1.849874	6.436874	3.614651
6289	2	6.842130	-7.280335	8.347023	-3.251795	2.537606	3.608238	3.964763	3.193787
6291	2	0.690267	2.267256	1.407706	6.787504	4.875642	0.553926	5.695618	4.592422
6293	2	3.596388	4.636164	1.412559	6.656759	6.641632	-0.606158	5.990136	2.630355
6297	2	2.052029	4.830816	0.848554	6.193411	2.375712	-0.047925	7.120707	6.142683
