2220	0	1	1	2	1	0	0	1
2221	0	1	0	3	1	0	0	1
2222	1	0	0	3	1	0	0	1
2223	1	1	3	3	1	1	1	1
2224	0	1	3	0	0	1	0	1
2225	1	0	3	0	0	1	1	0
2226	0	1	2	1	0	1	1	0
2227	1	0	0	3	1	0	0	1
2228	1	0	0	3	0	1	1	0
2229	1	1	4	2	1	1	1	1
2230	1	1	3	3	1	1	0	2
2231	1	0	1	2	0	1	0	1
2232	0	1	3	0	0	1	1	0
2233	0	1	3	0	0	1	0	1
2234	0	1	3	0	0	1	1	0
2235	0	1	3	0	0	1	0	1
2236	1	0	0	3	1	0	0	1
2237	0	1	3	0	0	1	1	0
2238	1	1	3	3	1	1	0	2
2239	1	0	0	3	1	0	0	1
2240	1	1	3	3	1	1	1	1
2241	1	1	3	3	2	0	0	2
2242	0	1	3	0	0	1	1	0
2243	0	1	3	0	0	1	0	1
2244	0	1	2	1	0	1	0	1
2245	1	0	0	3	1	0	0	1
2246	0	1	3	0	0	1	1	0
2247	0	1	3	0	0	1	1	0
2248	1	0	0	3	1	0	0	1
2249	1	1	4	2	1	1	0	2
2250	1	0	0	3	1	0	0	1
2251	1	0	0	3	1	0	0	1
2252	0	1	0	3	1	0	1	0
2253	0	1	3	0	0	1	1	0
2254	1	1	2	4	1	1	1	1
2255	1	0	0	3	1	0	0	1
2256	1	0	0	3	1	0	0	1
2257	1	0	0	3	1	0	0	1
2258	1	0	0	3	1	0	0	1
2259	1	0	0	3	1	0	0	1
2260	1	0	0	3	1	0	0	1
2261	0	1	3	0	0	1	1	0
2262	0	1	3	0	0	1	1	0
2263	1	1	3	3	1	1	0	2
2264	1	0	0	3	1	0	1	0
2265	1	0	0	3	1	0	0	1
2266	1	1	3	3	1	1	0	2
2267	0	1	2	1	0	1	1	0
2268	0	1	3	0	0	1	1	0
2269	0	1	3	0	0	1	0	1
2270	1	0	0	3	1	0	0	1
2271	0	1	3	0	0	1	1	0
2272	1	0	0	3	0	1	0	1
2273	0	1	1	2	1	0	1	0
2274	1	0	0	3	0	1	1	0
2275	0	1	3	0	0	1	1	0
2276	0	1	3	0	0	1	1	0
2277	1	0	0	3	1	0	0	1
2278	1	0	0	3	1	0	0	1
2279	1	1	4	2	0	2	2	0
2280	1	0	0	3	1	0	0	1
2281	0	1	3	0	0	1	1	0
2282	0	1	3	0	0	1	1	0
2283	0	1	3	0	0	1	1	0
2284	1	0	0	3	1	0	0	1
2285	0	1	3	0	0	1	1	0
2286	0	1	3	0	0	1	1	0
2287	0	1	1	2	0	1	1	0
2288	1	0	0	3	1	0	0	1
2289	0	1	3	0	0	1	1	0
2290	1	1	3	3	1	1	0	2
2291	1	0	0	3	0	1	0	1
2292	0	1	3	0	0	1	1	0
2293	0	1	3	0	0	1	1	0
2294	1	1	4	2	0	2	2	0
2295	0	1	3	0	0	1	0	1
2296	0	1	1	2	1	0	1	0
2297	1	0	0	3	0	1	1	0
2298	1	1	3	3	1	1	0	2
2299	0	1	3	0	0	1	0	1
2300	1	0	0	3	1	0	0	1
2301	1	0	0	3	1	0	0	1
2302	0	1	3	0	0	1	1	0
2303	0	1	3	0	0	1	1	0
2304	1	0	0	3	1	0	0	1
2305	1	0	0	3	1	0	0	1
2306	1	1	3	3	1	1	1	1
2307	1	0	0	3	0	1	1	0
2308	1	1	3	3	1	1	1	1
2309	1	1	3	3	1	1	1	1
2310	1	0	0	3	0	1	1	0
2311	1	0	0	3	1	0	1	0
2312	1	0	0	3	1	0	0	1
2313	1	0	0	3	1	0	1	0
2314	1	0	0	3	1	0	0	1
2315	0	1	3	0	0	1	1	0
2316	0	1	3	0	0	1	0	1
2317	1	1	3	3	1	1	0	2
2318	0	1	3	0	0	1	1	0
2319	1	0	0	3	1	0	1	0
2320	1	1	3	3	1	1	1	1
2321	0	1	2	1	0	1	1	0
2322	1	0	0	3	1	0	1	0
2323	1	1	3	3	1	1	1	1
2324	1	0	2	1	0	1	1	0
2325	0	1	3	0	0	1	1	0
2326	1	1	3	3	1	1	1	1
2327	0	1	1	2	0	1	1	0
2328	1	0	0	3	1	0	0	1
2329	0	1	0	3	1	0	1	0
2330	0	1	3	0	0	1	1	0
2331	1	0	0	3	1	0	0	1
2332	0	1	0	3	1	0	1	0
2333	1	0	0	3	1	0	0	1
2334	0	1	3	0	0	1	1	0
2335	1	0	0	3	1	0	0	1
2336	1	1	3	3	1	1	2	0
2337	1	0	0	3	1	0	0	1
2338	0	1	3	0	0	1	1	0
2339	1	0	0	3	1	0	1	0
2340	2	0	3	3	1	1	2	0
2341	1	1	3	3	1	1	1	1
2342	0	1	3	0	0	1	1	0
2343	1	1	4	2	0	2	1	1
2344	0	1	3	0	0	1	1	0
2345	1	0	0	3	1	0	0	1
2346	0	1	3	0	0	1	1	0
2347	1	1	3	3	1	1	0	2
2348	1	0	0	3	1	0	0	1
2349	1	1	3	3	1	1	0	2
2350	1	0	0	3	1	0	0	1
2351	1	0	0	3	1	0	1	0
2352	1	0	0	3	1	0	0	1
2353	0	2	3	3	1	1	1	1
2354	0	1	3	0	0	1	1	0
2355	1	0	0	3	1	0	0	1
2356	0	1	3	0	0	1	0	1
2357	0	1	1	2	1	0	0	1
2358	0	1	3	0	0	1	1	0
2359	1	1	3	3	1	1	0	2
2360	0	2	4	2	1	1	2	0
2361	1	0	0	3	1	0	0	1
2362	1	0	0	3	1	0	0	1
2363	1	0	0	3	1	0	1	0
2364	1	1	3	3	1	1	1	1
2365	0	2	6	0	1	1	2	0
2366	1	1	3	3	1	1	1	1
2367	0	1	0	3	1	0	1	0
2368	0	1	3	0	0	1	0	1
2369	1	0	2	1	0	1	1	0
2370	0	1	2	1	0	1	1	0
2371	1	0	1	2	1	0	0	1
2372	1	0	0	3	1	0	0	1
2373	1	0	0	3	0	1	1	0
2374	1	0	0	3	1	0	0	1
2375	1	0	0	3	1	0	0	1
2376	1	0	0	3	1	0	0	1
2377	0	1	3	0	0	1	1	0
2378	0	1	3	0	0	1	1	0
2379	1	0	0	3	1	0	0	1
2380	1	0	0	3	1	0	0	1
2381	0	1	3	0	1	0	1	0
2382	0	2	5	1	2	0	2	0
2383	0	1	3	0	0	1	1	0
2384	1	1	4	2	0	2	2	0
2385	1	0	0	3	1	0	0	1
2386	1	1	3	3	1	1	1	1
2387	1	0	0	3	1	0	0	1
2388	0	2	5	1	1	1	0	2
2389	1	0	0	3	1	0	0	1
2390	0	1	1	2	0	1	1	0
2391	1	1	3	3	1	1	0	2
2392	1	0	0	3	1	0	0	1
2393	1	0	3	0	0	1	1	0
2394	1	0	0	3	1	0	0	1
2395	0	1	0	3	1	0	1	0
2396	1	0	0	3	1	0	0	1
2397	1	0	0	3	1	0	0	1
2398	1	1	3	3	0	2	0	2
2399	2	0	1	5	1	1	0	2
2400	0	1	0	3	1	0	1	0
2401	1	0	0	3	1	0	1	0
2402	0	1	3	0	0	1	1	0
2403	0	1	3	0	0	1	1	0
2404	1	0	0	3	1	0	0	1
2405	1	0	0	3	1	0	0	1
2406	1	1	3	3	1	1	2	0
2407	1	0	0	3	1	0	0	1
2408	1	0	1	2	1	0	1	0
2409	1	0	0	3	1	0	0	1
2410	1	0	0	3	1	0	1	0
2411	1	0	0	3	1	0	0	1
2412	0	1	3	0	0	1	1	0
2413	1	0	3	0	0	1	1	0
2414	0	1	2	1	1	0	1	0
2415	0	1	3	0	0	1	0	1
2416	1	0	0	3	1	0	0	1
2417	0	1	1	2	1	0	1	0
2418	1	0	0	3	0	1	1	0
2419	2	0	2	4	1	1	1	1
2420	0	1	3	0	0	1	1	0
2421	0	1	0	3	1	0	1	0
2422	1	1	3	3	1	1	1	1
2423	1	1	3	3	1	1	1	1
2424	1	0	0	3	1	0	0	1
2425	1	0	0	3	1	0	0	1
2426	1	0	1	2	1	0	1	0
2427	1	1	5	1	0	2	2	0
2428	1	0	0	3	1	0	0	1
2429	1	1	3	3	1	1	0	2
2430	0	2	4	2	1	1	1	1
2431	0	1	3	0	0	1	1	0
2432	2	0	4	2	1	1	1	1
2433	0	1	3	0	0	1	0	1
2434	0	1	3	0	0	1	1	0
2435	1	0	0	3	1	0	0	1
2436	1	0	0	3	1	0	0	1
2437	0	1	0	3	1	0	1	0
2438	1	1	3	3	1	1	0	2
2439	1	1	1	5	2	0	0	2
2440	1	1	3	3	2	0	0	2
2441	0	1	1	2	1	0	1	0
2442	1	0	0	3	1	0	0	1
2443	1	1	3	3	1	1	2	0
2444	1	0	0	3	1	0	0	1
2445	1	0	0	3	1	0	1	0
2446	0	1	3	0	0	1	0	1
2447	1	0	0	3	1	0	0	1
2448	0	1	2	1	1	0	1	0
2449	0	1	3	0	0	1	0	1
2450	0	1	0	3	1	0	1	0
2451	0	1	2	1	1	0	1	0
2452	0	1	1	2	1	0	1	0
2453	1	1	4	2	1	1	0	2
2454	0	1	3	0	0	1	1	0
2455	0	1	3	0	0	1	1	0
2456	0	1	3	0	0	1	1	0
2457	0	1	3	0	0	1	0	1
2458	0	1	3	0	0	1	1	0
2459	0	1	3	0	0	1	1	0
2460	0	1	3	0	0	1	1	0
2461	1	0	0	3	1	0	0	1
2462	1	1	3	3	1	1	1	1
2463	1	1	3	3	1	1	1	1
2464	1	1	3	3	1	1	0	2
2465	1	1	3	3	1	1	0	2
2466	0	1	3	0	0	1	1	0
2467	0	1	3	0	0	1	0	1
2468	1	1	3	3	0	2	1	1
2469	1	0	1	2	1	0	1	0
2470	1	1	3	3	1	1	0	2
2471	1	0	1	2	0	1	0	1
2472	1	0	0	3	1	0	0	1
2473	1	1	3	3	1	1	0	2
2474	0	1	3	0	0	1	1	0
2475	1	1	4	2	1	1	2	0
2476	0	1	3	0	1	0	1	0
2477	1	1	3	3	1	1	1	1
2478	1	1	3	3	1	1	2	0
2479	1	0	0	3	1	0	0	1
2480	1	0	0	3	1	0	0	1
2481	0	1	3	0	0	1	1	0
2482	0	1	3	0	0	1	1	0
2483	0	1	3	0	0	1	1	0
2484	1	1	3	3	1	1	1	1
2485	1	0	0	3	1	0	0	1
2486	0	1	3	0	0	1	1	0
2487	1	1	3	3	1	1	1	1
2488	1	0	0	3	1	0	1	0
2489	1	0	0	3	1	0	1	0
2490	1	2	5	4	2	1	0	3
2491	1	0	0	3	1	0	0	1
2492	1	0	0	3	1	0	0	1
2493	1	0	0	3	1	0	0	1
2494	0	1	3	0	0	1	1	0
2495	1	0	2	1	0	1	1	0
2496	1	0	0	3	1	0	1	0
2497	1	0	0	3	1	0	0	1
2498	0	1	0	3	1	0	1	0
2499	0	1	3	0	0	1	1	0
2500	0	1	3	0	0	1	1	0
2501	0	1	1	2	1	0	1	0
2502	1	1	3	3	1	1	0	2
2503	1	0	0	3	1	0	0	1
2504	1	1	4	2	0	2	2	0
2505	0	2	3	3	1	1	2	0
2506	1	1	3	3	1	1	1	1
2507	1	0	0	3	1	0	0	1
2508	1	1	6	0	0	2	2	0
2509	0	1	3	0	0	1	1	0
2510	0	2	5	1	1	1	2	0
2511	1	0	0	3	1	0	1	0
2512	1	0	0	3	1	0	0	1
2513	1	1	3	3	0	2	1	1
2514	0	1	3	0	0	1	1	0
2515	0	1	3	0	1	0	1	0
2516	1	0	0	3	1	0	1	0
2517	0	1	3	0	0	1	0	1
2518	1	0	2	1	0	1	0	1
2519	1	0	0	3	1	0	0	1
2520	0	2	6	0	1	1	2	0
2521	1	1	3	3	1	1	1	1
2522	1	0	0	3	1	0	1	0
2523	2	0	3	3	1	1	0	2
2524	0	1	3	0	0	1	1	0
2525	0	1	3	0	0	1	0	1
2526	1	0	0	3	1	0	0	1
2527	0	1	3	0	0	1	1	0
2528	0	1	3	0	0	1	1	0
2529	0	1	0	3	1	0	1	0
2530	1	0	0	3	1	0	1	0
2531	0	1	3	0	0	1	1	0
2532	1	0	0	3	1	0	0	1
2533	2	0	3	3	1	1	1	1
2534	0	1	3	0	0	1	1	0
2535	2	0	2	4	1	1	1	1
2536	1	0	0	3	1	0	1	0
2537	1	1	3	3	1	1	0	2
2538	1	0	0	3	1	0	0	1
2539	1	1	4	2	1	1	0	2
2540	0	1	2	1	1	0	1	0
2541	1	0	1	2	1	0	1	0
2542	0	2	4	2	1	1	1	1
2543	1	1	3	3	1	1	0	2
2544	0	1	1	2	1	0	1	0
2545	0	1	3	0	0	1	1	0
2546	1	0	1	2	1	0	1	0
2547	0	1	3	0	0	1	1	0
2548	0	1	3	0	0	1	1	0
2549	0	1	3	0	0	1	1	0
2550	1	0	0	3	1	0	0	1
2551	1	0	0	3	1	0	0	1
2552	1	0	0	3	1	0	1	0
2553	1	1	3	3	1	1	1	1
2554	1	1	3	3	1	1	1	1
2555	2	1	4	5	1	2	1	2
2556	1	0	3	0	0	1	0	1
2557	0	1	3	0	0	1	1	0
2558	0	1	3	0	0	1	0	1
2559	1	1	3	3	1	1	1	1
2560	0	1	3	0	0	1	1	0
2561	1	1	3	3	1	1	0	2
2562	0	1	1	2	0	1	1	0
2563	1	0	0	3	1	0	0	1
2564	0	1	1	2	1	0	1	0
2565	0	1	3	0	0	1	1	0
2566	0	1	3	0	0	1	1	0
2567	0	1	3	0	0	1	1	0
2568	1	0	0	3	1	0	1	0
2569	0	1	3	0	0	1	1	0
2570	0	1	3	0	0	1	0	1
2571	1	1	3	3	1	1	1	1
2572	0	1	1	2	1	0	1	0
2573	1	0	0	3	1	0	0	1
2574	1	1	3	3	1	1	1	1
2575	1	0	0	3	1	0	0	1
2576	1	0	0	3	1	0	1	0
2577	1	1	4	2	0	2	2	0
2578	1	0	0	3	1	0	0	1
2579	0	1	1	2	1	0	1	0
2580	1	0	0	3	1	0	1	0
2581	0	1	1	2	1	0	1	0
2582	1	1	3	3	1	1	0	2
2583	1	0	0	3	1	0	0	1
2584	0	1	3	0	0	1	0	1
2585	0	1	3	0	0	1	1	0
2586	1	1	3	3	1	1	0	2
2587	2	0	1	5	1	1	0	2
2588	0	1	3	0	0	1	1	0
2589	1	1	3	3	1	1	1	1
2590	1	0	0	3	1	0	0	1
2591	0	1	3	0	0	1	1	0
2592	1	0	0	3	0	1	1	0
2593	0	1	3	0	0	1	1	0
2594	1	1	1	5	2	0	0	2
2595	0	1	3	0	0	1	0	1
2596	0	1	3	0	0	1	1	0
2597	1	1	3	3	1	1	0	2
2598	0	1	3	0	0	1	1	0
2599	1	1	3	3	1	1	1	1
2600	0	1	3	0	0	1	1	0
2601	1	0	0	3	1	0	0	1
2602	0	1	3	0	0	1	0	1
2603	0	1	3	0	0	1	0	1
2604	0	1	3	0	0	1	0	1
2605	1	1	3	3	1	1	0	2
2606	0	1	3	0	0	1	1	0
2607	1	0	0	3	0	1	1	0
2608	1	1	3	3	1	1	1	1
2609	0	1	3	0	0	1	1	0
2610	0	1	3	0	0	1	1	0
2611	0	1	3	0	0	1	0	1
2612	1	1	3	3	1	1	1	1
2613	0	2	3	3	1	1	2	0
2614	0	1	3	0	0	1	1	0
2615	1	0	0	3	1	0	1	0
2616	0	1	2	1	0	1	1	0
2617	0	1	3	0	0	1	1	0
2618	0	1	3	0	0	1	1	0
2619	0	1	3	0	0	1	1	0
2620	0	1	3	0	0	1	1	0
2621	1	1	3	3	1	1	2	0
2622	1	1	3	3	1	1	0	2
2623	0	1	3	0	0	1	1	0
2624	0	2	3	3	1	1	2	0
2625	1	0	0	3	1	0	0	1
2626	0	1	3	0	0	1	0	1
2627	1	0	0	3	1	0	1	0
2628	1	1	3	3	0	2	2	0
2629	0	1	3	0	0	1	0	1
2630	1	0	0	3	1	0	0	1
2631	1	1	3	3	1	1	1	1
2632	1	0	0	3	1	0	0	1
2633	0	1	3	0	0	1	0	1
2634	1	0	0	3	1	0	1	0
2635	1	0	0	3	1	0	0	1
2636	0	2	5	1	1	1	2	0
2637	1	0	0	3	1	0	0	1
2638	0	1	0	3	1	0	1	0
2639	1	0	0	3	0	1	0	1
2640	1	1	4	2	1	1	0	2
2641	1	0	0	3	1	0	0	1
2642	1	0	2	1	1	0	1	0
2643	1	0	0	3	1	0	0	1
2644	0	1	3	0	0	1	0	1
2645	0	1	3	0	0	1	0	1
2646	0	1	3	0	0	1	1	0
2647	1	0	0	3	1	0	1	0
2648	1	0	0	3	1	0	1	0
2649	1	1	3	3	1	1	0	2
2650	0	1	3	0	0	1	1	0
2651	1	0	0	3	1	0	0	1
2652	0	1	3	0	0	1	1	0
2653	0	1	3	0	0	1	0	1
2654	1	0	3	0	0	1	0	1
2655	1	0	0	3	1	0	0	1
2656	4	1	1	14	5	0	0	5
2657	0	1	3	0	0	1	0	1
2658	1	0	0	3	0	1	0	1
2659	0	1	3	0	0	1	1	0
2660	1	0	0	3	1	0	0	1
2661	0	1	3	0	0	1	0	1
2662	1	2	5	4	2	1	0	3
2663	1	0	0	3	1	0	1	0
2664	1	0	0	3	1	0	1	0
2665	1	1	4	2	0	2	2	0
2666	1	0	0	3	0	1	1	0
2667	0	1	3	0	0	1	1	0
2668	1	0	0	3	1	0	1	0
2669	1	0	1	2	0	1	1	0
2670	1	0	0	3	1	0	0	1
2671	0	1	3	0	0	1	0	1
2672	1	1	4	2	1	1	2	0
2673	1	0	3	0	0	1	0	1
2674	1	1	3	3	1	1	2	0
2675	0	1	3	0	0	1	0	1
2676	1	1	3	3	0	2	0	2
2677	1	1	1	5	2	0	0	2
2678	0	1	3	0	0	1	1	0
2679	1	0	0	3	1	0	0	1
2680	0	1	3	0	0	1	0	1
2681	0	1	3	0	1	0	1	0
2682	0	1	0	3	0	1	1	0
2683	1	0	0	3	1	0	0	1
2684	0	1	3	0	0	1	1	0
2685	1	0	0	3	1	0	0	1
2686	0	1	3	0	0	1	0	1
2687	1	1	3	3	0	2	1	1
2688	1	0	0	3	1	0	1	0
2689	0	1	3	0	0	1	1	0
2690	1	0	0	3	1	0	1	0
2691	1	1	4	2	1	1	2	0
2692	0	1	3	0	0	1	1	0
2693	1	0	0	3	1	0	0	1
2694	0	1	3	0	1	0	0	1
2695	1	0	0	3	1	0	1	0
2696	1	1	3	3	1	1	1	1
2697	0	1	3	0	0	1	1	0
2698	1	0	0	3	1	0	0	1
2699	1	0	0	3	1	0	0	1
2700	1	0	0	3	1	0	0	1
2701	1	0	0	3	1	0	0	1
2702	1	0	0	3	1	0	0	1
2703	1	0	0	3	1	0	0	1
2704	1	0	0	3	1	0	1	0
2705	0	1	0	3	1	0	1	0
2706	1	0	1	2	0	1	1	0
2707	0	1	3	0	0	1	1	0
2708	1	0	0	3	1	0	0	1
2709	1	0	0	3	1	0	0	1
2710	0	1	3	0	0	1	1	0
2711	1	0	0	3	1	0	0	1
2712	0	1	0	3	1	0	1	0
2713	1	1	3	3	1	1	1	1
2714	1	1	5	1	0	2	2	0
2715	1	1	3	3	2	0	0	2
2716	1	0	0	3	1	0	1	0
2717	0	1	3	0	0	1	1	0
2718	1	0	0	3	1	0	1	0
2719	1	1	4	2	0	2	0	2
2720	1	0	0	3	0	1	1	0
2721	1	0	1	2	0	1	0	1
2722	1	1	3	3	1	1	1	1
2723	1	1	3	3	2	0	1	1
2724	0	1	3	0	0	1	1	0
2725	1	0	3	0	0	1	1	0
2726	1	1	1	5	2	0	2	0
2727	0	1	3	0	0	1	0	1
2728	0	1	3	0	0	1	1	0
2729	1	0	0	3	1	0	1	0
2730	0	1	3	0	0	1	1	0
2731	1	1	3	3	1	1	1	1
2732	1	1	3	3	2	0	0	2
2733	0	1	3	0	0	1	1	0
2734	0	1	3	0	0	1	1	0
2735	1	0	0	3	0	1	1	0
2736	1	0	0	3	1	0	0	1
2737	1	0	0	3	1	0	0	1
2738	1	0	0	3	0	1	1	0
2739	0	1	0	3	1	0	0	1
2740	0	1	2	1	1	0	1	0
2741	1	1	3	3	1	1	2	0
2742	0	1	3	0	0	1	1	0
2743	2	0	3	3	2	0	0	2
2744	1	0	0	3	1	0	0	1
2745	1	1	4	2	1	1	0	2
2746	1	0	0	3	1	0	0	1
2747	0	2	4	2	1	1	2	0
2748	1	0	2	1	1	0	0	1
2749	0	1	3	0	0	1	1	0
2750	1	0	0	3	1	0	0	1
2751	1	1	3	3	1	1	0	2
2752	1	0	0	3	0	1	1	0
2753	1	0	1	2	0	1	1	0
2754	0	2	3	3	1	1	2	0
2755	0	1	0	3	0	1	1	0
2756	1	0	0	3	1	0	1	0
2757	1	0	0	3	1	0	0	1
2758	0	1	3	0	0	1	1	0
2759	1	1	4	2	0	2	1	1
2760	1	0	0	3	1	0	1	0
2761	1	0	0	3	1	0	0	1
2762	1	1	3	3	1	1	0	2
2763	0	1	1	2	1	0	1	0
2764	2	0	1	5	1	1	1	1
2765	1	1	3	3	1	1	1	1
2766	1	1	3	3	1	1	1	1
2767	1	0	0	3	1	0	0	1
2768	1	0	0	3	1	0	0	1
2769	0	1	3	0	0	1	0	1
2770	0	1	3	0	0	1	1	0
2771	1	0	0	3	1	0	0	1
2772	0	1	3	0	0	1	1	0
2773	0	1	1	2	1	0	0	1
2774	1	0	0	3	1	0	0	1
2775	0	1	3	0	0	1	1	0
2776	0	1	3	0	0	1	1	0
2777	1	0	0	3	1	0	0	1
2778	0	1	3	0	0	1	0	1
2779	1	0	0	3	1	0	0	1
2780	1	0	3	0	0	1	0	1
2781	0	1	3	0	0	1	0	1
2782	0	2	3	3	1	1	1	1
2783	0	1	3	0	0	1	1	0
2784	1	0	0	3	0	1	1	0
2785	0	1	0	3	1	0	0	1
2786	0	1	3	0	0	1	1	0
2787	1	1	3	3	1	1	0	2
2788	0	1	3	0	0	1	1	0
2789	1	1	3	3	1	1	2	0
2790	1	0	0	3	1	0	0	1
2791	1	1	3	3	1	1	0	2
2792	1	0	0	3	1	0	0	1
2793	0	1	3	0	0	1	0	1
2794	0	1	3	0	0	1	1	0
2795	0	1	3	0	0	1	1	0
2796	1	1	3	3	2	0	0	2
2797	0	1	3	0	0	1	1	0
2798	1	0	3	0	0	1	1	0
2799	0	1	3	0	1	0	1	0
2800	1	2	6	3	2	1	0	3
2801	1	1	3	3	1	1	1	1
2802	0	2	3	3	1	1	2	0
2803	1	1	6	0	0	2	1	1
2804	0	1	3	0	0	1	0	1
2805	1	0	3	0	0	1	0	1
2806	0	1	3	0	0	1	1	0
2807	0	1	3	0	0	1	1	0
2808	1	1	3	3	1	1	2	0
2809	1	1	4	2	1	1	2	0
2810	0	1	3	0	0	1	0	1
2811	0	1	3	0	0	1	0	1
2812	0	1	3	0	0	1	1	0
2813	0	1	3	0	0	1	1	0
2814	0	1	3	0	0	1	0	1
2815	0	1	3	0	0	1	1	0
2816	1	1	3	3	1	1	0	2
2817	1	1	3	3	1	1	0	2
2818	0	1	3	0	0	1	1	0
2819	1	0	0	3	1	0	0	1
2820	0	1	3	0	0	1	1	0
2821	1	0	0	3	1	0	0	1
2822	0	1	3	0	0	1	0	1
2823	0	1	3	0	0	1	0	1
2824	1	0	1	2	0	1	0	1
2825	0	1	3	0	0	1	1	0
2826	2	1	6	3	1	2	1	2
2827	1	0	0	3	1	0	0	1
2828	1	1	3	3	1	1	1	1
2829	1	1	3	3	1	1	0	2
2830	1	1	5	1	0	2	2	0
2831	1	0	0	3	1	0	0	1
2832	1	1	3	3	0	2	1	1
2833	1	0	0	3	1	0	0	1
2834	1	0	2	1	0	1	1	0
2835	1	0	0	3	1	0	0	1
2836	1	0	0	3	1	0	0	1
2837	0	1	3	0	0	1	0	1
2838	1	1	3	3	1	1	1	1
2839	1	0	0	3	1	0	0	1
2840	0	2	3	3	1	1	1	1
2841	0	1	3	0	0	1	1	0
2842	0	1	3	0	0	1	0	1
2843	1	0	0	3	1	0	0	1
2844	0	1	0	3	1	0	1	0
2845	0	1	3	0	0	1	1	0
2846	1	0	0	3	1	0	0	1
2847	0	1	3	0	0	1	1	0
2848	0	1	3	0	1	0	1	0
2849	1	1	5	1	0	2	2	0
2850	1	1	3	3	1	1	1	1
2851	1	0	0	3	1	0	1	0
2852	1	2	4	5	2	1	0	3
2853	0	1	3	0	0	1	1	0
2854	0	1	0	3	1	0	1	0
2855	0	1	3	0	0	1	1	0
2856	1	1	4	2	1	1	2	0
2857	1	0	0	3	1	0	0	1
2858	1	0	0	3	1	0	0	1
2859	1	1	1	5	2	0	0	2
2860	1	0	0	3	1	0	1	0
2861	0	1	3	0	0	1	0	1
2862	0	1	1	2	1	0	1	0
2863	1	0	0	3	1	0	0	1
2864	0	1	3	0	0	1	1	0
2865	0	1	3	0	0	1	1	0
2866	0	1	3	0	0	1	1	0
2867	1	1	3	3	1	1	1	1
2868	1	0	0	3	1	0	0	1
2869	2	0	4	2	0	2	0	2
2870	0	2	6	0	2	0	0	2
2871	1	0	1	2	1	0	0	1
2872	1	0	3	0	0	1	0	1
2873	1	1	3	3	1	1	1	1
2874	1	0	0	3	1	0	0	1
2875	1	0	1	2	0	1	1	0
2876	1	0	0	3	1	0	0	1
2877	1	2	4	5	2	1	2	1
2878	1	1	3	3	0	2	1	1
2879	0	1	3	0	0	1	1	0
2880	1	0	0	3	1	0	0	1
2881	1	0	0	3	1	0	1	0
2882	0	1	2	1	0	1	1	0
2883	1	0	0	3	1	0	0	1
2884	1	1	3	3	1	1	0	2
2885	0	1	3	0	0	1	1	0
2886	1	1	3	3	1	1	1	1
2887	1	1	3	3	2	0	0	2
2888	1	1	3	3	1	1	2	0
2889	0	1	3	0	0	1	1	0
2890	1	0	0	3	1	0	1	0
2891	1	0	0	3	1	0	1	0
2892	0	1	0	3	1	0	1	0
2893	1	0	0	3	1	0	0	1
2894	0	2	4	2	1	1	0	2
2895	1	1	4	2	1	1	2	0
2896	1	1	3	3	1	1	1	1
2897	1	0	0	3	1	0	1	0
2898	1	1	4	2	1	1	2	0
2899	1	0	0	3	1	0	0	1
2900	1	0	0	3	1	0	1	0
2901	1	1	3	3	1	1	1	1
2902	1	1	3	3	1	1	1	1
2903	1	0	0	3	1	0	0	1
2904	0	1	3	0	0	1	1	0
2905	1	0	0	3	1	0	0	1
2906	2	0	3	3	1	1	0	2
2907	1	0	0	3	1	0	1	0
2908	0	1	3	0	0	1	1	0
2909	1	0	0	3	1	0	0	1
2910	1	0	0	3	1	0	1	0
2911	1	0	0	3	1	0	0	1
2912	1	0	0	3	1	0	1	0
2913	0	1	2	1	0	1	1	0
2914	1	0	0	3	1	0	1	0
2915	2	0	2	4	1	1	1	1
2916	1	1	3	3	1	1	2	0
2917	1	0	0	3	1	0	0	1
2918	0	1	3	0	0	1	1	0
2919	0	1	3	0	0	1	1	0
2920	1	1	3	3	1	1	1	1
2921	0	1	3	0	0	1	1	0
2922	2	0	1	5	1	1	1	1
2923	0	1	3	0	0	1	1	0
2924	1	1	3	3	1	1	1	1
2925	0	1	3	0	0	1	1	0
2926	0	1	3	0	0	1	1	0
2927	1	1	1	5	2	0	1	1
2928	0	1	3	0	0	1	1	0
2929	0	1	3	0	0	1	1	0
2930	1	0	0	3	1	0	0	1
2931	0	1	2	1	0	1	1	0
2932	1	0	0	3	1	0	0	1
2933	0	1	3	0	0	1	1	0
2934	1	2	4	5	2	1	0	3
2935	1	1	3	3	1	1	0	2
2936	0	1	3	0	1	0	1	0
2937	0	1	3	0	0	1	1	0
2938	1	0	1	2	0	1	1	0
2939	1	1	3	3	1	1	1	1
2940	1	1	4	2	1	1	0	2
2941	2	0	1	5	1	1	1	1
2942	1	1	3	3	1	1	0	2
2943	1	0	0	3	1	0	0	1
2944	0	1	3	0	0	1	0	1
2945	0	1	3	0	0	1	1	0
2946	0	1	3	0	0	1	1	0
2947	0	1	3	0	0	1	1	0
2948	1	1	3	3	1	1	1	1
2949	1	1	1	5	2	0	0	2
2950	0	2	3	3	1	1	1	1
2951	1	1	3	3	1	1	1	1
2952	1	1	4	2	1	1	2	0
2953	1	0	0	3	1	0	0	1
2954	1	0	0	3	0	1	0	1
2955	1	0	0	3	1	0	0	1
