5027	1	100	7.025274	-2.856062	-4.539725
5028	2	65	-9.072551	5.311568	6.290166
5028	2	35	2.475154	-3.377949	-1.584290
5029	2	71	6.782115	-3.726027	-7.166418
5029	2	29	0.469360	7.571346	-2.026203
5030	3	53	6.491531	-5.751814	-1.809597
5030	3	28	0.476185	0.367403	7.254713
5030	3	19	-2.720315	5.287239	7.267386
5031	2	51	-5.325724	6.986887	1.751349
5031	2	49	-5.697464	6.986887	8.344278
5032	1	100	-9.429287	6.911383	7.154462
5033	2	33	1.928607	7.107230	0.197287
5033	2	67	7.566098	-2.527717	-2.979462
5034	2	98	8.756338	-5.651415	-6.490094
5034	2	2	-0.992090	6.136736	6.306994
5035	1	100	-1.421636	6.251937	-2.960729
5036	3	8	7.800757	-2.113940	-1.590035
5036	3	53	2.263627	6.037672	0.021858
5036	3	39	-4.076778	6.213912	6.053196
5037	1	100	7.835336	-6.784960	-5.325708
5038	1	100	-4.344123	7.056194	5.755403
5039	3	71	4.042443	-4.465370	-5.104664
5039	3	20	-1.668954	6.967694	-2.803330
5039	3	9	-2.665100	6.967751	3.137718
5040	3	76	6.831159	-5.230730	-6.281050
5040	3	23	1.132832	7.240579	-1.313514
5040	3	1	-4.058171	7.241047	3.672748
5041	1	100	4.402343	5.791965	-2.665220
5042	1	100	-3.932888	7.428428	8.616604
5043	3	85	9.217722	-7.300077	-5.614864
5043	3	13	3.288128	-4.625469	6.870924
5043	3	2	-2.018731	3.945265	7.041707
5044	1	100	-1.958200	5.933164	-4.057774
5045	1	100	-6.232586	8.178988	7.789457
5046	3	75	6.650989	-4.910500	-5.417328
5046	3	18	1.119355	6.416971	-1.115136
5046	3	7	-1.570842	6.456077	5.652369
5047	2	25	-4.805269	5.800950	6.691598
5047	2	75	6.513129	-5.242533	-4.172752
5048	1	100	7.223637	-2.164356	-3.525653
5049	3	43	-3.652447	6.859923	6.240505
5049	3	39	6.268675	-2.937653	-3.694765
5049	3	18	-0.228683	0.318773	6.240207
5050	1	100	-3.930892	7.480081	8.784888
5051	3	78	-4.401697	7.054635	5.732561
5051	3	11	6.595319	-2.634891	0.723513
5051	3	11	6.634809	-2.666503	-5.243178
5052	3	39	8.773765	-3.665299	-4.441272
5052	3	49	-2.282385	8.935244	5.465848
5052	3	12	7.249130	2.838764	-4.376326
5053	2	79	6.043161	-4.572732	-7.377205
5053	2	21	1.008360	6.149302	-2.949476
5054	2	68	-2.216871	5.938935	7.265697
5054	2	32	6.425254	-6.286192	-3.867817
5055	3	18	-3.593420	8.642470	5.754540
5055	3	56	3.010819	5.639895	-4.912997
5055	3	26	6.183952	0.562962	-4.941604
5056	3	73	7.153688	-2.303731	-2.973678
5056	3	10	-1.022592	4.539186	6.703955
5056	3	17	1.680601	0.661560	6.671617
5057	1	100	9.612662	-3.048969	-3.897340
5058	2	22	7.089313	3.636296	-2.608726
5058	2	78	-3.674252	8.319333	8.428383
5059	4	50	1.302966	8.145929	0.479803
5059	4	27	-3.264262	8.146231	6.641612
5059	4	7	6.659617	-2.274263	-4.546258
5059	4	16	6.163308	2.979636	-4.539647
5060	2	53	-0.784074	5.234645	8.641856
5060	2	47	7.175571	-4.845698	-2.152629
5061	1	100	3.416720	-4.681754	5.581490
5062	2	95	8.116806	-4.208878	-4.278328
5062	2	5	-2.090631	6.026324	8.424203
5063	3	59	6.304541	-4.207968	-4.328518
5063	3	22	-3.072308	6.253447	7.110650
5063	3	19	2.523999	0.155690	5.302875
5064	3	37	5.258621	-5.846265	0.450661
5064	3	55	-4.837914	5.610294	6.509865
5064	3	8	0.615202	5.610280	2.359916
5065	1	100	7.924361	-5.350903	-7.296509
5066	3	47	3.052645	7.402178	-6.506839
5066	3	50	7.636424	-2.836955	-7.135096
5066	3	3	-2.259845	8.011714	4.726666
5067	2	85	7.431513	-5.699733	-2.339755
5067	2	15	-0.624195	6.855879	6.416085
5068	2	98	8.062700	1.266154	-6.646419
5068	2	2	-0.697317	7.394286	5.319459
5069	1	100	-0.092245	7.399037	7.431019
5070	3	89	7.174014	-6.061800	-5.484224
5070	3	8	0.589532	0.066459	5.049312
5070	3	3	-3.303444	5.729208	5.066407
5071	4	55	-0.031224	-0.788353	8.271056
5071	4	5	4.465290	-5.279970	2.975491
5071	4	37	-2.475269	5.762585	8.271071
5071	4	3	5.196747	-5.343734	-3.014124
5072	1	100	3.220319	-3.064736	6.801930
5073	2	85	-1.992278	8.852341	-0.926077
5073	2	15	-4.412639	8.852341	5.299699
5074	2	83	6.322757	-5.952870	-1.523547
5074	2	17	-0.786424	3.133221	5.570524
5075	3	62	8.517966	-4.788064	-6.577836
5075	3	24	-4.403204	5.908074	6.433216
5075	3	14	0.459040	5.881577	-0.070672
5076	3	51	7.432262	-3.130170	-4.135026
5076	3	26	-3.261408	7.488206	7.364065
5076	3	23	2.159607	1.642820	7.313395
5077	3	91	6.063885	-5.526419	-5.680983
5077	3	8	1.570666	-2.277173	5.556299
5077	3	1	-0.769561	4.389842	5.563380
5078	2	77	-6.312116	7.600612	9.312729
5078	2	23	6.389274	-2.626097	-2.940110
5079	1	100	-3.639095	9.091992	6.470905
5080	2	94	6.596475	-6.893371	-5.011170
5080	2	6	2.239212	-5.042109	5.930150
5081	3	48	9.307426	1.407009	1.788573
5081	3	43	-0.506487	7.115243	8.682741
5081	3	9	9.309244	-3.646963	1.788572
5082	2	84	8.569575	-7.498687	-5.569401
5082	2	16	2.034837	-2.822131	7.058325
5083	2	43	-6.245732	6.151570	7.648461
5083	2	57	-2.105597	-0.003645	7.639142
5084	1	100	6.578959	-7.544188	-6.548659
5085	2	74	5.087735	-8.442245	-5.872706
5085	2	26	0.663404	1.945966	5.486098
5086	2	85	-1.953586	8.408744	8.637871
5086	2	15	5.856166	-0.233439	-2.612145
5087	2	67	6.890318	-2.797460	-2.685578
5087	2	33	-1.006328	5.934369	7.002086
5088	2	98	6.546130	-8.565270	-4.185600
5088	2	2	-3.713057	3.119239	6.739756
5089	2	21	6.210535	0.738743	-6.017086
5089	2	79	6.044868	5.105627	-6.017037
5090	3	18	0.952417	6.090685	6.049719
5090	3	38	7.062683	-0.594924	4.184655
5090	3	44	8.302353	-0.652649	-1.474776
5091	1	100	-9.594810	9.480205	7.091716
5092	3	45	4.841149	-1.239106	-4.638681
5092	3	32	1.092872	5.755822	1.137126
5092	3	23	-2.818110	5.755840	6.799242
5093	2	93	3.206580	7.042282	-0.440285
5093	2	7	1.300055	7.484285	6.125902
5094	4	41	3.735268	4.648099	-1.445925
5094	4	39	5.373474	-1.135399	-2.604769
5094	4	8	-3.050100	6.126983	6.324454
5094	4	12	1.382681	0.975945	5.805941
5095	2	53	-4.333670	5.577391	7.033898
5095	2	47	7.491587	-5.400707	-1.958207
5096	4	15	-1.600166	-1.322042	6.999115
5096	4	40	3.459983	-1.860720	-4.426923
5096	4	30	1.927472	4.775966	-3.044271
5096	4	15	-3.142439	4.784992	6.999256
5097	2	85	7.064301	-4.111466	-3.735560
5097	2	15	2.297685	6.010093	-1.432939
5098	4	49	5.730693	-2.507937	-3.445675
5098	4	23	1.865427	0.735060	6.376523
5098	4	15	1.359361	6.963598	0.040608
5098	4	13	-1.992624	7.010250	6.470866
5099	3	43	5.667940	-1.453021	-7.078059
5099	3	50	3.638373	4.942778	-7.026155
5099	3	7	-1.684698	8.036277	5.505210
5100	2	88	-3.505021	7.361872	-0.271720
5100	2	12	-5.639720	7.361920	4.811159
5101	4	39	5.614729	-0.923189	4.323121
5101	4	33	7.443061	-1.005352	-1.453669
5101	4	20	-0.762000	6.289168	6.140204
5101	4	8	2.635066	5.825755	-1.171427
5102	2	93	6.194147	-6.494917	-2.114285
5102	2	7	-2.070157	5.458906	5.338449
5103	2	22	1.908601	-4.504578	5.153086
5103	2	78	7.276249	-9.231921	-0.611321
5104	3	14	-3.165573	4.935411	7.347356
5104	3	59	1.004721	-1.151244	7.347039
5104	3	27	5.085643	-5.726155	-2.554810
5105	2	85	1.674271	-1.085729	8.951353
5105	2	15	-0.555402	5.627356	9.199222
5106	2	79	0.016171	6.884858	1.986823
5106	2	21	-6.427717	7.268389	6.175615
5107	2	81	7.465204	-3.325619	-6.992491
5107	2	19	0.992559	7.646214	-2.686227
5108	1	100	-1.611165	6.692947	6.307503
5109	1	100	8.276034	-5.356251	-5.835159
5110	4	11	0.929557	0.225077	2.621771
5110	4	56	6.666825	-6.122634	-8.176406
5110	4	28	1.767128	6.571531	-2.583295
5110	4	5	-3.255295	6.634099	2.717254
5111	3	43	-2.001048	0.007462	7.291380
5111	3	33	-8.578389	6.453175	7.292261
5111	3	24	4.471353	-5.004335	-0.262262
5112	2	62	4.726936	-8.339172	-2.447043
5112	2	38	0.077566	-5.359285	6.800850
5113	2	99	8.839234	-7.826424	-5.972022
5113	2	1	-2.206683	4.416562	5.811462
5114	2	79	7.388292	-6.051804	-3.044302
5114	2	21	0.359716	6.669610	9.461432
5115	3	88	2.656750	7.816219	-5.366168
5115	3	10	7.479579	1.568302	-5.939044
5115	3	2	-2.875308	7.820520	5.042841
5116	3	58	6.965107	-4.139733	-6.419914
5116	3	39	1.626555	8.517209	-0.672596
5116	3	3	-0.781980	8.518526	4.708729
5117	2	58	7.977514	-1.638326	-2.437010
5117	2	42	-0.603381	7.236171	7.094953
5118	1	100	9.009451	-2.035449	-6.321716
5119	1	100	-0.418306	7.798292	5.332623
5120	1	100	-4.716206	4.806565	7.424814
5121	2	86	-3.357783	9.559208	7.548905
5121	2	14	6.906138	-1.634571	-1.779063
5122	1	100	-6.302047	7.376109	8.095964
5123	2	58	5.458392	-4.425735	-7.799877
5123	2	42	1.333579	5.113534	-2.598224
5124	1	100	-3.234200	7.124583	8.569004
5125	2	43	-3.864604	6.260854	6.371968
5125	2	57	8.179326	-6.241203	-4.179446
5126	3	35	-0.695128	6.715879	7.251285
5126	3	39	4.506747	5.204795	-2.095306
5126	3	26	6.912052	-2.317528	-2.991503
5127	2	38	2.154550	6.245156	-2.104212
5127	2	62	6.750460	-4.609159	-7.293227
5128	3	93	-0.222878	7.727787	-3.606975
5128	3	6	3.980943	0.869931	-8.827276
5128	3	1	-0.222928	7.727812	1.206245
5129	2	85	6.509951	-6.093911	-3.083455
5129	2	15	-3.121800	6.375773	8.600882
5130	1	100	7.595383	-3.889033	-5.421023
5131	3	87	9.002120	-6.176445	-6.388192
5131	3	8	2.494438	6.428305	-5.818272
5131	3	5	-3.021346	6.526542	5.380757
5132	3	46	2.852596	-2.236419	7.615057
5132	3	38	6.218143	-4.520414	-1.238249
5132	3	16	0.717644	5.326616	7.785477
5133	2	91	-3.983994	7.408879	6.407351
5133	2	9	6.375535	-3.142345	-5.915120
5134	1	100	-3.709037	7.779882	5.535773
5135	3	41	7.694595	-0.806041	-1.212711
5135	3	9	-4.320380	8.570474	7.133612
5135	3	50	1.648918	8.262196	-1.199673
5136	2	78	6.904225	-7.478804	-4.625562
5136	2	22	0.355027	-7.477400	6.814497
5137	3	69	6.810480	-7.003134	1.725793
5137	3	16	6.810751	-7.003134	-2.426400
5137	3	15	0.758171	-3.364906	6.319422
5138	3	51	-2.623604	8.847336	6.652195
5138	3	38	1.626621	-0.712850	6.652025
5138	3	11	6.742380	-3.067682	0.403973
5139	1	100	-2.349975	8.099633	7.632890
5140	3	69	7.643467	-5.183615	-0.112709
5140	3	25	2.350502	7.537065	-0.090640
5140	3	6	-0.518721	7.539994	7.363509
5141	2	63	0.376754	0.322969	6.706598
5141	2	37	-3.913934	6.729117	7.381939
5142	2	81	0.980701	8.157873	0.541656
5142	2	19	-4.052821	8.157934	6.024931
5143	2	85	1.866711	-0.416242	8.018042
5143	2	15	-4.574507	6.188200	8.033324
5144	1	100	6.673412	-4.064497	-4.604552
5145	2	33	5.653205	-2.625377	-2.579609
5145	2	67	-5.308561	6.130448	4.516729
5146	4	13	2.844334	-0.090411	5.558092
5146	4	22	3.476544	4.689239	-1.737522
5146	4	64	6.447679	-4.352398	-5.829493
5146	4	1	0.222630	5.326404	5.725176
5147	2	65	6.987604	-6.105939	-0.759232
5147	2	35	-1.840326	6.588196	8.853046
5148	2	79	-4.913564	7.235230	7.758311
5148	2	21	5.315137	-3.219075	-1.746639
5149	2	11	0.212761	5.301683	6.098305
5149	2	89	8.388128	-3.661385	-4.012904
5150	2	57	4.537016	2.648929	-7.442390
5150	2	43	-0.314072	5.648813	-2.340693
5151	2	87	5.415865	-3.161769	-8.693860
5151	2	13	-1.187187	4.761599	-4.387987
5152	2	83	8.313352	-7.349746	-2.348782
5152	2	17	-1.288473	5.435073	6.203265
5153	1	100	6.698307	-5.493143	-7.035714
5154	2	76	3.879683	5.140353	-3.188328
5154	2	24	-0.735880	6.090537	5.978590
5155	4	6	2.298811	5.938176	-2.445888
5155	4	57	-3.776786	6.698150	5.101046
5155	4	21	8.515925	-2.393145	-3.838423
5155	4	16	5.468322	-0.604111	1.576640
5156	2	87	5.953177	-5.371726	-2.691695
5156	2	13	-0.521301	6.702982	5.620784
5157	2	63	-7.853472	6.839413	4.534552
5157	2	37	-3.900552	6.839413	0.452675
5158	4	61	6.111030	-4.170575	-4.375880
5158	4	21	0.385281	6.639994	0.428153
5158	4	9	-5.019178	6.640039	5.549084
5158	4	9	0.527487	0.010953	5.377465
5159	1	100	7.075422	-3.558845	-6.414059
5160	2	89	7.561621	-4.835886	-3.256480
5160	2	11	1.889641	-4.173868	5.689470
5161	1	100	7.501862	-3.942838	-8.162843
5162	1	100	-7.534216	8.098009	7.151221
5163	1	100	-3.699056	6.254296	7.316221
5164	3	76	5.940885	-6.109969	-3.182368
5164	3	8	-1.541558	6.451663	7.882416
5164	3	16	1.142008	6.451519	0.048233
5165	2	94	0.297746	-0.949083	8.230922
5165	2	6	6.338430	-6.981066	-0.183482
5166	2	30	0.767947	7.262304	-1.554355
5166	2	70	6.790348	-4.386512	-7.087608
5167	3	28	0.156750	7.169716	0.158081
5167	3	29	-4.813415	7.169733	6.584236
5167	3	43	5.920993	3.792830	-5.293107
5168	4	23	6.218541	-5.283392	-5.043968
5168	4	58	1.281913	7.451434	-4.483844
5168	4	11	6.067099	1.251182	-5.043968
5168	4	8	-1.274620	7.453366	6.429162
5169	3	85	7.768277	-5.941753	-5.550145
5169	3	12	1.416257	4.967293	-1.969424
5169	3	3	-2.652227	5.031776	5.334574
5170	1	100	5.993102	-5.826986	-6.694775
5171	3	76	7.015266	-3.859433	-4.784831
5171	3	9	-1.616149	5.096415	6.689560
5171	3	15	2.871898	-1.259299	6.626522
5172	2	57	-1.135522	7.125825	8.993384
5172	2	43	5.755049	3.641063	-1.098783
5173	3	39	3.555454	-2.184352	5.049075
5173	3	52	7.255942	-2.195914	-1.393047
5173	3	9	-3.061674	6.503442	5.663297
5174	2	35	3.825490	-7.102309	-3.200629
5174	2	65	-2.450451	-1.832321	7.283700
5175	3	37	0.316744	6.809984	8.811978
5175	3	40	6.714488	-4.978575	-2.503216
5175	3	23	6.123654	-4.972732	3.743617
5176	2	7	1.157746	4.891178	4.469031
5176	2	93	8.474233	-2.604502	-5.855414
5177	3	67	6.183797	-6.368712	-6.009262
5177	3	13	-0.280879	0.211985	5.744752
5177	3	20	-5.657059	6.162711	5.907972
5178	1	100	6.487622	4.607361	-3.445829
5179	2	59	-1.447600	8.087889	0.483076
5179	2	41	-7.362284	8.087889	6.664883
5180	2	26	9.359155	-6.040381	-4.055088
5180	2	74	8.134026	-6.032618	1.807861
5181	2	54	-0.186212	8.430459	1.724513
5181	2	46	-4.626202	8.549682	7.403148
5182	3	59	5.523280	-2.778690	-1.445070
5182	3	10	-0.194991	1.665464	5.309338
5182	3	31	-6.817336	5.833412	5.310016
5183	2	88	-4.673009	5.034429	6.857637
5183	2	12	6.247223	0.163792	-4.046566
5184	1	100	-5.568523	5.249229	8.467993
5185	3	8	2.484201	-0.352132	4.581187
5185	3	88	9.190764	-5.793445	-7.858442
5185	3	4	-0.656541	5.562495	4.638869
5186	3	49	5.616616	0.518042	-5.372205
5186	3	42	-0.913504	7.491134	0.254064
5186	3	9	-4.778827	7.491225	5.430833
5187	5	66	-1.435991	7.021400	6.447126
5187	5	18	8.113459	-1.370336	2.361726
5187	5	11	8.144209	-1.393199	-3.014834
5187	5	1	8.056344	2.958063	2.407031
5187	5	4	8.096779	2.925733	-2.980153
5188	2	93	-5.613033	7.272959	6.364444
5188	2	7	5.305392	-0.809037	-2.598243
5189	1	100	-4.351085	9.466357	5.561081
5190	2	55	-2.751717	6.941824	7.990963
5190	2	45	7.290863	-5.671435	-4.094484
5191	1	100	8.661075	-3.438405	-8.088593
5192	2	90	-2.911895	6.281480	7.345105
5192	2	10	5.272373	-3.775663	-3.517740
5193	2	42	-1.313977	6.460584	6.607279
5193	2	58	7.353022	-3.202173	-4.089210
5194	3	30	-5.276195	3.974275	6.861174
5194	3	28	0.194175	3.974266	0.628476
5194	3	42	3.927300	-3.975651	-1.609358
5195	2	32	5.751370	-4.376557	-0.966408
5195	2	68	-2.733706	8.001919	7.901705
5196	1	100	-6.720415	6.713844	6.701481
5197	2	93	2.892471	-6.767794	6.644451
5197	2	7	-3.304192	5.739914	7.277153
5198	3	21	5.528466	-2.349041	-3.333419
5198	3	53	-0.463759	5.508642	0.563720
5198	3	26	-1.545900	5.515721	3.707942
5199	4	62	9.490142	2.170661	-4.638383
5199	4	19	3.232846	2.309877	6.371239
5199	4	5	9.586476	-4.023158	-4.640724
5199	4	14	-1.288276	6.607516	7.227904
5200	2	27	6.822268	-2.975249	-5.178739
5200	2	73	-3.565895	7.173631	7.022933
5201	4	35	-5.126359	6.696550	6.883949
5201	4	39	-1.430086	0.935604	6.883949
5201	4	23	4.634696	-4.218094	3.157100
5201	4	3	4.850117	-4.502642	-2.234047
5202	2	87	7.155601	-2.427085	-3.631100
5202	2	13	-1.349590	5.482597	6.379484
5203	2	45	8.268912	-1.025737	-6.740103
5203	2	55	0.114728	7.584791	5.684268
5204	3	56	8.201212	2.125367	-2.465163
5204	3	42	-2.719111	6.809036	8.227789
5204	3	2	8.348832	-3.561405	-2.465163
5205	2	55	6.660226	-5.556077	-5.496570
5205	2	45	-5.982281	6.628505	6.084940
5206	1	100	-5.782071	6.283501	5.428199
5207	2	93	5.249052	-2.899910	-4.237145
5207	2	7	-1.658990	6.213651	4.923720
5208	1	100	6.499185	-10.526539	-1.934749
5209	3	7	-2.165042	6.253106	7.095313
5209	3	19	0.868738	6.248954	-0.300975
5209	3	74	6.151563	-5.562807	-3.612986
5210	2	31	6.028948	3.328867	-1.549918
5210	2	69	-1.743097	8.533939	8.042177
5211	3	18	6.452208	-2.783177	-5.340502
5211	3	60	-2.352750	6.524489	5.422867
5211	3	22	6.332099	-2.715555	-0.082306
5212	3	83	5.141905	-5.734302	-5.939207
5212	3	12	-1.003088	6.266245	-0.555800
5212	3	5	-2.791093	6.268074	4.813632
5213	1	100	6.341039	-7.956436	-3.516532
5214	3	27	-4.192758	6.361838	6.773525
5214	3	34	2.203177	6.350344	-5.440766
5214	3	39	6.508401	-2.031868	-6.025086
5215	2	96	-5.601879	7.643225	7.431310
5215	2	4	6.183041	-3.686865	-0.742694
5216	4	52	6.826549	-4.804801	-2.587717
5216	4	14	-0.069988	6.232133	1.125813
5216	4	25	5.330313	-4.803407	3.922887
5216	4	9	-3.263082	6.268436	6.637737
5217	3	37	-2.921014	7.367263	8.838169
5217	3	52	1.754707	1.075119	8.831404
5217	3	11	4.648644	-4.592035	4.923727
5218	2	43	0.358549	-2.747215	9.276984
5218	2	57	6.381366	-8.118468	-2.038923
5219	3	23	-5.417419	7.048556	4.983024
5219	3	30	-1.351949	7.048526	0.193358
5219	3	47	3.237623	0.604258	-3.178923
5220	2	18	-2.166442	7.196844	5.883135
5220	2	82	7.348789	-3.872749	-7.285112
5221	3	26	4.683540	-3.759131	-2.239704
5221	3	34	0.647313	0.718523	6.692507
5221	3	40	-3.705215	5.970599	6.719733
5222	3	46	1.392425	0.297559	6.902799
5222	3	33	6.610623	-4.516280	-2.865993
5222	3	21	-3.619438	6.421729	6.907605
5223	3	74	6.896751	-0.781606	-8.567507
5223	3	15	0.573905	4.839389	-1.508703
5223	3	11	-1.033775	4.862830	4.098841
5224	3	31	-1.373814	6.903903	0.133460
5224	3	62	5.153538	-1.419741	-5.952265
5224	3	7	-2.859926	6.905125	4.455940
5225	3	35	-4.636219	6.876444	7.945541
5225	3	55	6.299782	-1.202266	-1.586340
5225	3	10	-0.906469	6.860606	1.305799
5226	2	93	0.945205	9.005475	-0.365762
5226	2	7	-1.306134	9.060110	5.782549
5227	2	76	-4.128077	6.782667	7.788967
5227	2	24	6.304317	-2.401810	-3.488318
5228	1	100	6.235270	-6.125627	-6.176155
5229	3	33	-1.227299	6.244758	-0.921444
5229	3	52	4.349354	-6.328049	-2.484917
5229	3	15	-7.726218	6.244783	6.450970
5230	2	90	6.387650	-2.852032	-5.794530
5230	2	10	-0.261924	4.233266	5.625031
5231	2	54	-2.360222	6.322950	5.252157
5231	2	46	5.598373	-5.154167	-2.515360
5232	1	100	8.856069	-6.348281	-5.420260
5233	2	75	4.731521	-6.002037	-3.289503
5233	2	25	-1.724710	6.345647	2.702653
5234	1	100	9.158696	-3.793269	-1.984414
5235	1	100	-4.124308	7.945576	6.069785
5236	3	68	8.383507	-6.172938	3.636620
5236	3	22	9.446161	-6.172943	-0.501262
5236	3	10	2.536798	6.722634	7.038268
5237	2	92	-8.076748	7.323734	7.069288
5237	2	8	4.756568	0.701575	-0.469463
5238	3	74	7.621901	-6.340337	-1.817086
5238	3	18	1.521483	0.198761	6.300615
5238	3	8	-1.921492	6.714543	6.302872
5239	2	53	-3.528712	6.729207	8.121345
5239	2	47	2.155261	-1.047696	7.731179
5240	1	100	-5.379603	5.785121	9.768803
5241	3	52	-1.563775	8.800461	7.680220
5241	3	35	7.880294	-1.762132	-2.614663
5241	3	13	2.779073	0.061565	7.220272
5242	4	42	3.214255	-4.258086	0.872327
5242	4	41	-2.247890	-0.081168	8.199026
5242	4	7	-7.571875	6.116719	8.232876
5242	4	10	-2.110380	6.116707	1.867088
5243	3	68	6.837182	-4.475755	-3.006842
5243	3	27	0.472480	1.734491	6.700105
5243	3	5	-1.508124	6.617059	6.957905
5244	1	100	7.664704	-4.019134	-6.796684
5245	2	15	2.458710	7.062369	-3.146775
5245	2	85	8.579144	-4.056176	-9.527390
5246	1	100	7.166598	-4.919282	-2.654447
5247	3	25	0.074355	7.103819	6.786116
5247	3	55	8.503696	-0.901064	0.074006
5247	3	20	8.523109	-0.901071	-5.875726
5248	3	17	-3.554913	6.795155	6.675476
5248	3	49	6.372661	-4.552765	-4.050072
5248	3	34	1.059619	6.546655	-4.045989
5249	1	100	5.255443	-3.199074	-8.873511
5250	2	51	4.733567	-7.600349	-3.354901
5250	2	49	-1.143609	-4.775611	7.273129
5251	3	44	5.593542	-4.011535	-4.476724
5251	3	33	-2.252897	6.302920	7.900863
5251	3	23	3.250804	5.597170	-3.098228
5252	3	69	5.616540	-6.755931	-4.821548
5252	3	28	0.750311	-3.308992	6.309752
5252	3	3	-4.732469	4.959440	6.324885
5253	4	34	0.474827	0.022780	6.962398
5253	4	27	5.179728	-6.243364	-3.796927
5253	4	35	-5.993473	6.433705	6.962775
5253	4	4	5.010518	-6.241084	2.385469
5254	3	45	-5.422765	7.922417	5.666373
5254	3	45	3.933290	-4.537044	-1.880684
5254	3	10	0.133594	1.568698	5.664859
5255	1	100	8.497517	-4.756239	-5.765996
5256	2	75	7.080473	-4.480223	-3.632971
5256	2	25	1.348497	6.345992	-1.886639
5257	2	68	6.418568	-6.074355	-4.857938
5257	2	32	-0.755139	6.363268	7.366138
5258	2	77	8.605671	-0.941273	-4.668683
5258	2	23	-1.703026	5.383434	7.523707
5259	2	62	2.874343	-1.040416	-2.605548
5259	2	38	-3.084466	1.275419	7.137301
5260	2	85	-4.353250	6.873258	6.303716
5260	2	15	6.292866	-2.861997	-5.886801
5261	3	78	-6.129973	6.429847	7.231622
5261	3	13	4.270291	-1.387015	3.398307
5261	3	9	5.284539	-2.221812	-1.059919
5262	1	100	8.947720	-7.718589	-4.898919
5263	2	53	-6.438593	7.383576	5.950567
5263	2	47	5.226462	-2.953520	-3.974396
5264	3	60	6.995537	-2.002328	-4.746509
5264	3	36	5.455231	4.194780	-3.555752
5264	3	4	0.947201	6.403164	4.866007
5265	3	52	5.355014	-5.013931	-5.524694
5265	3	46	-0.923609	7.472112	-4.952301
5265	3	2	-3.740251	7.472112	6.754459
5266	3	52	5.323086	-4.845958	-0.938848
5266	3	34	0.016677	0.397052	6.029936
5266	3	14	-5.861111	5.696479	6.142587
5267	2	65	7.048792	-4.633976	-4.896010
5267	2	35	-2.110867	6.434583	7.016191
5268	3	87	7.133834	-6.854773	-3.735583
5268	3	8	-1.319152	5.720730	6.762695
5268	3	5	1.445371	5.654613	1.636027
5269	3	67	6.489997	-5.347243	-6.327829
5269	3	21	1.659203	0.322574	6.123619
5269	3	12	-1.382574	6.806154	6.137014
5270	4	51	3.226572	6.874662	-0.844859
5270	4	8	5.900922	1.123833	-3.171096
5270	4	33	-2.715765	7.199082	7.439395
5270	4	8	5.900989	-4.941174	-3.171099
5271	1	100	-3.388126	9.607556	7.210145
5272	2	99	2.050184	-2.723522	7.665579
5272	2	1	0.710375	3.311503	7.925290
5273	4	58	-0.855491	-0.757190	7.422941
5273	4	12	5.443256	-3.595745	2.019832
5273	4	8	-4.742446	5.014299	7.423453
5273	4	22	5.469458	-3.616087	-4.134893
5274	3	23	-5.700505	7.432998	6.322980
5274	3	59	7.146285	-4.414123	-3.991618
5274	3	18	0.546931	7.432973	2.086113
5275	2	32	-0.266336	6.558496	6.296216
5275	2	68	6.133076	-3.325215	-1.284337
5276	2	43	-3.284344	7.985223	0.435974
5276	2	57	-9.371728	7.985223	6.536613
5277	2	59	6.382928	-4.262324	-2.616023
5277	2	41	-4.254574	7.521815	6.258516
5278	2	77	6.681332	-3.107028	-3.890786
5278	2	23	-0.708706	6.917845	7.115849
5279	3	33	6.596118	-0.284464	-3.314730
5279	3	38	-2.889442	7.307504	7.007864
5279	3	29	3.329105	6.525551	-0.250616
5280	3	32	7.265633	0.302591	-2.637723
5280	3	60	1.475779	4.558897	-2.635623
5280	3	8	-2.636654	4.682394	5.182948
5281	3	77	7.997259	-3.458547	-5.849257
5281	3	13	2.027262	-3.307516	7.128388
5281	3	10	-4.218929	7.441395	7.156722
5282	2	6	0.909730	6.627073	5.659787
5282	2	94	7.801893	-3.144087	-3.500171
5283	1	100	6.340851	-4.960665	-2.781272
5284	1	100	-4.016332	7.145844	8.515686
5285	1	100	8.108505	-1.303105	-6.946990
5286	4	73	4.634072	-6.946405	-6.884944
5286	4	4	-7.235220	5.449682	5.500100
5286	4	19	-1.054493	-1.451916	5.500007
5286	4	4	-1.568097	5.157358	-0.546886
5287	3	8	-5.701433	7.793708	5.186226
5287	3	59	0.886139	7.749765	0.800238
5287	3	33	6.981817	2.206834	-1.794126
5288	1	100	-7.679374	6.371430	6.434960
5289	2	86	-3.569789	8.239062	8.317778
5289	2	14	7.008283	1.985849	-3.407007
5290	2	95	3.386940	-5.213844	6.346731
5290	2	5	-0.547674	7.286976	7.203909
5291	1	100	6.150328	-1.984107	-9.768839
5292	2	63	1.624105	1.175763	7.590632
5292	2	37	-3.112296	6.200633	7.593536
5293	2	79	6.735979	-2.414612	-5.494055
5293	2	21	-0.221190	4.129537	7.058412
5294	1	100	7.642680	-2.393083	-1.843715
5295	3	63	5.655674	-5.628186	-1.887282
5295	3	22	0.898876	0.210211	6.332382
5295	3	15	-4.915407	5.937727	6.584975
5296	1	100	-7.735832	8.222139	7.165587
5297	3	41	3.768289	-6.493474	-0.034746
5297	3	23	-6.811739	6.009821	7.919958
