2482	1	0	0	1	0	1	1	1
2483	1	0	0	1	0	1	2	0
2484	0	1	1	0	1	0	0	2
2485	0	1	0	1	1	0	2	0
2486	2	0	1	1	1	1	2	2
2487	1	0	0	1	0	1	2	0
2488	2	0	1	1	1	1	2	2
2489	2	0	1	1	1	1	2	2
2490	0	1	1	0	1	0	0	2
2491	0	1	1	0	1	0	0	2
2492	0	1	0	1	0	1	2	0
2493	1	1	1	1	1	1	2	2
2494	0	1	0	1	1	0	2	0
2495	0	1	1	0	1	0	0	2
2496	0	1	1	0	1	0	0	2
2497	1	0	0	1	0	1	2	0
2498	0	1	1	0	1	0	0	2
2499	1	1	1	1	1	1	2	2
2500	0	2	1	1	2	0	2	2
2501	1	0	0	1	0	1	2	0
2502	0	1	1	0	1	0	0	2
2503	1	1	1	1	1	1	2	2
2504	2	0	1	1	0	2	2	2
2505	0	1	1	0	1	0	0	2
2506	1	0	1	0	0	1	0	2
2507	0	1	1	0	1	0	0	2
2508	1	1	1	1	1	1	2	2
2509	0	1	0	1	0	1	2	0
2510	1	0	0	1	0	1	2	0
2511	1	0	0	1	0	1	2	0
2512	0	1	1	0	1	0	0	2
2513	0	1	1	0	1	0	0	2
2514	1	1	1	1	1	1	2	2
2515	2	0	1	1	1	1	2	2
2516	1	1	1	1	1	1	3	1
2517	0	1	1	0	0	1	2	0
2518	0	2	1	1	2	0	2	2
2519	0	1	1	0	1	0	0	2
2520	1	0	0	1	0	1	2	0
2521	0	1	1	0	1	0	2	0
2522	1	1	1	1	1	1	2	2
2523	0	1	1	0	1	0	0	2
2524	1	0	0	1	0	1	2	0
2525	1	1	1	1	1	1	2	2
2526	0	2	1	1	2	0	2	2
2527	1	0	0	1	0	1	2	0
2528	1	0	0	1	0	1	2	0
2529	0	1	1	0	1	0	0	2
2530	0	1	1	0	1	0	0	2
2531	1	0	1	0	0	1	1	1
2532	2	0	1	1	0	2	2	2
2533	0	2	1	1	2	0	3	1
2534	1	0	0	1	0	1	2	0
2535	1	0	0	1	0	1	2	0
2536	0	1	1	0	1	0	0	2
2537	0	1	1	0	1	0	0	2
2538	0	1	1	0	0	1	0	2
2539	1	0	0	1	0	1	2	0
2540	0	1	1	0	1	0	0	2
2541	1	0	0	1	0	1	2	0
2542	1	0	0	1	1	0	1	1
2543	0	1	1	0	1	0	0	2
2544	1	1	1	1	1	1	2	2
2545	2	1	2	1	1	2	3	3
2546	0	1	1	0	1	0	0	2
2547	1	0	1	0	1	0	0	2
2548	0	1	1	0	1	0	0	2
2549	1	0	0	1	0	1	2	0
2550	0	1	1	0	1	0	0	2
2551	1	0	0	1	0	1	2	0
2552	0	2	1	1	0	2	2	2
2553	0	1	1	0	0	1	0	2
2554	1	1	1	1	1	1	2	2
2555	0	1	1	0	1	0	0	2
2556	1	1	1	1	1	1	2	2
2557	0	1	0	1	1	0	2	0
2558	1	0	0	1	0	1	2	0
2559	1	0	0	1	0	1	2	0
2560	0	2	1	1	2	0	1	3
2561	1	0	1	0	1	0	0	2
2562	1	1	1	1	1	1	2	2
2563	0	2	1	1	0	2	2	2
2564	1	0	0	1	1	0	2	0
2565	0	2	1	1	2	0	2	2
2566	1	1	1	1	1	1	2	2
2567	1	0	0	1	0	1	2	0
2568	1	0	0	1	0	1	2	0
2569	1	0	0	1	0	1	2	0
2570	1	1	1	1	1	1	2	2
2571	0	1	1	0	1	0	0	2
2572	0	1	1	0	1	0	0	2
2573	1	1	1	1	1	1	2	2
2574	1	1	1	1	1	1	2	2
2575	1	0	0	1	0	1	2	0
2576	0	1	1	0	0	1	0	2
2577	1	0	0	1	1	0	2	0
2578	1	0	0	1	0	1	2	0
2579	1	0	0	1	0	1	2	0
2580	1	0	0	1	1	0	2	0
2581	1	1	1	1	1	1	2	2
2582	0	1	1	0	1	0	0	2
2583	0	2	1	1	1	1	2	2
2584	1	0	0	1	1	0	2	0
2585	1	0	0	1	0	1	0	2
2586	0	2	1	1	2	0	2	2
2587	0	1	1	0	1	0	0	2
2588	1	1	1	1	1	1	2	2
2589	1	0	0	1	0	1	2	0
2590	1	0	0	1	0	1	2	0
2591	1	0	0	1	0	1	2	0
2592	0	1	1	0	1	0	0	2
2593	1	0	0	1	0	1	2	0
2594	1	0	0	1	0	1	2	0
2595	1	1	1	1	1	1	2	2
2596	1	0	1	0	1	0	0	2
2597	0	1	1	0	1	0	0	2
2598	2	0	1	1	1	1	2	2
2599	1	0	0	1	0	1	2	0
2600	1	0	0	1	0	1	0	2
2601	1	0	0	1	0	1	2	0
2602	0	1	1	0	1	0	0	2
2603	1	0	0	1	0	1	2	0
2604	1	0	0	1	0	1	2	0
2605	2	0	1	1	1	1	3	1
2606	0	2	1	1	2	0	2	2
2607	2	0	1	1	0	2	2	2
2608	1	0	0	1	1	0	2	0
2609	0	1	1	0	1	0	0	2
2610	2	0	1	1	1	1	1	3
2611	0	1	1	0	0	1	2	0
2612	0	2	1	1	2	0	2	2
2613	1	1	1	1	1	1	2	2
2614	1	0	0	1	1	0	2	0
2615	1	2	2	1	2	1	3	3
2616	0	1	1	0	1	0	0	2
2617	2	0	1	1	0	2	2	2
2618	1	0	1	0	1	0	0	2
2619	1	0	0	1	0	1	2	0
2620	1	0	0	1	0	1	2	0
2621	1	1	1	1	1	1	2	2
2622	0	2	1	1	2	0	2	2
2623	1	0	0	1	0	1	2	0
2624	0	1	1	0	1	0	0	2
2625	0	1	1	0	1	0	0	2
2626	0	1	1	0	1	0	0	2
2627	0	2	1	1	0	2	3	1
2628	1	0	0	1	0	1	2	0
2629	1	1	1	1	1	1	2	2
2630	1	0	0	1	0	1	2	0
2631	1	0	0	1	0	1	2	0
2632	0	2	1	1	2	0	2	2
2633	0	1	1	0	1	0	0	2
2634	1	0	1	0	0	1	0	2
2635	0	1	0	1	1	0	2	0
2636	1	0	0	1	0	1	2	0
2637	1	0	0	1	1	0	2	0
2638	1	0	0	1	0	1	2	0
2639	1	0	0	1	0	1	2	0
2640	1	0	0	1	1	0	1	1
2641	1	1	1	1	1	1	2	2
2642	0	1	1	0	1	0	0	2
2643	1	1	1	1	1	1	2	2
2644	1	1	1	1	1	1	2	2
2645	1	0	0	1	0	1	2	0
2646	1	0	0	1	0	1	2	0
2647	1	1	1	1	1	1	2	2
2648	1	0	0	1	0	1	2	0
2649	2	0	1	1	1	1	2	2
2650	1	0	0	1	0	1	2	0
2651	1	0	0	1	0	1	2	0
2652	0	1	1	0	1	0	0	2
2653	0	1	1	0	1	0	0	2
2654	0	1	1	0	1	0	1	1
2655	0	1	1	0	1	0	0	2
2656	1	0	0	1	1	0	2	0
2657	1	0	0	1	0	1	2	0
2658	2	0	1	1	0	2	2	2
2659	1	0	0	1	0	1	2	0
2660	1	1	1	1	1	1	2	2
2661	1	0	0	1	0	1	2	0
2662	1	0	0	1	0	1	2	0
2663	1	1	1	1	1	1	2	2
2664	0	1	1	0	1	0	0	2
2665	0	2	1	1	2	0	1	3
2666	0	1	1	0	1	0	0	2
2667	0	1	1	0	1	0	0	2
2668	1	1	1	1	1	1	2	2
2669	1	1	1	1	1	1	2	2
2670	0	1	1	0	1	0	0	2
2671	1	0	0	1	0	1	2	0
2672	1	0	1	0	1	0	0	2
2673	1	0	0	1	0	1	2	0
2674	1	1	1	1	1	1	2	2
2675	0	1	1	0	1	0	0	2
2676	1	0	0	1	0	1	2	0
2677	1	0	0	1	0	1	2	0
2678	1	0	0	1	0	1	2	0
2679	0	1	1	0	1	0	0	2
2680	0	1	1	0	1	0	0	2
2681	1	0	0	1	0	1	2	0
2682	0	1	1	0	1	0	0	2
2683	1	1	1	1	1	1	2	2
2684	0	1	1	0	1	0	0	2
2685	1	0	1	0	1	0	0	2
2686	1	1	1	1	1	1	2	2
2687	1	0	0	1	0	1	2	0
2688	0	1	1	0	1	0	0	2
2689	1	1	1	1	1	1	2	2
2690	1	1	1	1	1	1	2	2
2691	1	0	0	1	0	1	0	2
2692	0	1	0	1	1	0	2	0
2693	0	1	1	0	1	0	0	2
2694	1	0	0	1	0	1	2	0
2695	1	1	1	1	1	1	1	3
2696	1	0	0	1	0	1	2	0
2697	1	0	0	1	0	1	2	0
2698	1	0	0	1	1	0	2	0
2699	1	0	0	1	0	1	2	0
2700	1	0	1	0	1	0	0	2
2701	0	2	1	1	1	1	2	2
2702	0	1	1	0	1	0	0	2
2703	1	0	0	1	0	1	2	0
2704	1	0	0	1	0	1	2	0
2705	0	1	1	0	1	0	0	2
2706	0	1	1	0	1	0	0	2
2707	2	0	1	1	1	1	2	2
2708	0	1	1	0	0	1	0	2
2709	0	1	1	0	1	0	0	2
2710	1	0	1	0	0	1	2	0
2711	0	1	1	0	1	0	0	2
2712	1	0	0	1	0	1	2	0
2713	1	0	1	0	0	1	0	2
2714	0	1	1	0	1	0	0	2
2715	0	2	1	1	1	1	3	1
2716	0	1	1	0	1	0	0	2
2717	1	0	0	1	1	0	2	0
2718	0	1	1	0	1	0	1	1
2719	1	1	1	1	1	1	3	1
2720	0	1	1	0	1	0	0	2
2721	1	0	0	1	0	1	2	0
2722	2	0	1	1	0	2	2	2
2723	1	1	1	1	2	0	2	2
2724	0	1	1	0	1	0	0	2
2725	1	0	0	1	0	1	2	0
2726	1	0	0	1	0	1	2	0
2727	1	0	1	0	0	1	0	2
2728	0	1	1	0	1	0	0	2
2729	0	1	0	1	0	1	2	0
2730	1	1	1	1	1	1	3	1
2731	1	0	0	1	0	1	2	0
2732	1	1	1	1	1	1	2	2
2733	0	1	1	0	1	0	0	2
2734	0	2	1	1	2	0	2	2
2735	0	1	1	0	1	0	0	2
2736	1	1	1	1	1	1	2	2
2737	1	1	1	1	1	1	2	2
2738	1	0	0	1	0	1	2	0
2739	1	0	0	1	0	1	2	0
2740	1	0	0	1	0	1	2	0
2741	0	1	1	0	1	0	0	2
2742	1	0	0	1	0	1	2	0
2743	1	0	0	1	0	1	2	0
2744	1	0	0	1	0	1	2	0
2745	0	1	1	0	1	0	1	1
2746	1	1	1	1	1	1	2	2
2747	0	1	0	1	0	1	2	0
2748	0	1	1	0	1	0	0	2
2749	1	1	1	1	1	1	2	2
2750	1	1	1	1	1	1	3	1
2751	1	1	1	1	1	1	2	2
2752	1	1	1	1	1	1	2	2
2753	1	1	1	1	1	1	2	2
2754	1	0	0	1	0	1	2	0
2755	1	1	1	1	1	1	2	2
2756	1	1	1	1	1	1	2	2
2757	0	1	1	0	1	0	0	2
2758	0	1	0	1	0	1	2	0
2759	1	0	0	1	0	1	2	0
2760	0	1	1	0	1	0	0	2
2761	1	0	0	1	0	1	2	0
2762	0	1	1	0	1	0	0	2
2763	1	0	0	1	0	1	2	0
2764	1	0	0	1	0	1	2	0
2765	0	1	0	1	1	0	2	0
2766	0	1	1	0	1	0	0	2
2767	0	1	1	0	1	0	0	2
2768	1	1	1	1	1	1	2	2
2769	1	1	2	0	1	1	1	3
2770	1	2	2	1	2	1	3	3
2771	1	0	0	1	0	1	2	0
2772	0	1	0	1	0	1	2	0
2773	0	1	0	1	0	1	2	0
2774	0	1	1	0	1	0	0	2
2775	0	1	1	0	1	0	0	2
2776	1	0	0	1	0	1	2	0
2777	1	0	0	1	0	1	2	0
2778	1	1	1	1	1	1	2	2
2779	1	0	0	1	0	1	2	0
2780	0	1	1	0	1	0	0	2
2781	1	0	1	0	1	0	0	2
2782	0	1	0	1	1	0	2	0
2783	1	1	1	1	1	1	2	2
2784	0	1	1	0	1	0	1	1
2785	1	0	1	0	1	0	0	2
2786	0	1	1	0	1	0	0	2
2787	0	1	1	0	1	0	0	2
2788	1	1	1	1	1	1	2	2
2789	0	1	1	0	0	1	1	1
2790	0	1	1	0	1	0	0	2
2791	0	2	1	1	2	0	2	2
2792	0	1	1	0	1	0	0	2
2793	1	0	0	1	0	1	2	0
2794	0	1	1	0	1	0	1	1
2795	1	1	1	1	1	1	1	3
2796	0	1	1	0	0	1	0	2
2797	0	1	1	0	1	0	0	2
2798	0	1	1	0	1	0	0	2
2799	0	1	1	0	1	0	0	2
2800	0	1	1	0	1	0	0	2
2801	0	2	1	1	1	1	3	1
2802	1	0	0	1	1	0	0	2
2803	1	0	0	1	0	1	2	0
2804	1	0	0	1	0	1	2	0
2805	1	1	1	1	1	1	2	2
2806	1	0	0	1	0	1	2	0
2807	2	0	1	1	0	2	3	1
2808	2	0	1	1	1	1	2	2
2809	0	1	1	0	1	0	0	2
2810	1	1	1	1	1	1	2	2
2811	1	1	1	1	2	0	2	2
2812	0	1	1	0	1	0	0	2
2813	1	1	1	1	1	1	2	2
2814	0	1	1	0	1	0	0	2
2815	1	0	0	1	0	1	2	0
2816	0	1	1	0	1	0	1	1
2817	0	1	1	0	1	0	0	2
2818	0	1	1	0	1	0	0	2
2819	0	1	1	0	1	0	0	2
2820	0	1	1	0	1	0	0	2
2821	0	1	0	1	1	0	2	0
2822	1	0	0	1	0	1	2	0
2823	0	1	1	0	1	0	0	2
2824	0	2	1	1	2	0	2	2
2825	2	0	1	1	1	1	1	3
2826	0	1	1	0	1	0	0	2
2827	0	1	1	0	0	1	1	1
2828	0	1	1	0	1	0	1	1
2829	1	0	0	1	0	1	1	1
2830	1	1	1	1	1	1	2	2
2831	1	0	0	1	0	1	2	0
2832	1	0	1	0	0	1	1	1
2833	0	1	1	0	1	0	0	2
2834	1	1	1	1	1	1	2	2
2835	1	0	0	1	1	0	1	1
2836	0	1	1	0	1	0	0	2
2837	2	0	1	1	0	2	2	2
2838	1	1	1	1	1	1	2	2
2839	1	0	0	1	0	1	2	0
2840	0	1	1	0	1	0	0	2
2841	1	0	0	1	0	1	2	0
2842	0	1	1	0	1	0	0	2
2843	0	1	1	0	1	0	1	1
2844	2	0	1	1	0	2	2	2
2845	1	0	1	0	0	1	0	2
2846	0	1	0	1	0	1	1	1
2847	1	0	0	1	0	1	2	0
2848	0	1	1	0	1	0	0	2
2849	1	0	1	0	0	1	0	2
2850	1	1	1	1	1	1	2	2
2851	1	1	1	1	1	1	3	1
2852	1	0	1	0	0	1	0	2
2853	1	0	0	1	1	0	2	0
2854	1	0	1	0	1	0	0	2
2855	1	1	1	1	1	1	2	2
2856	2	0	1	1	0	2	2	2
2857	1	0	0	1	0	1	2	0
2858	1	0	0	1	0	1	2	0
2859	0	1	1	0	1	0	0	2
2860	1	0	1	0	0	1	0	2
2861	1	0	0	1	0	1	2	0
2862	2	0	1	1	1	1	2	2
2863	1	1	1	1	1	1	2	2
2864	1	0	0	1	0	1	2	0
2865	1	0	0	1	0	1	2	0
2866	0	1	1	0	1	0	0	2
2867	0	1	1	0	1	0	0	2
2868	1	0	1	0	1	0	0	2
2869	0	1	1	0	1	0	0	2
2870	1	1	1	1	1	1	2	2
2871	0	1	1	0	1	0	0	2
2872	1	0	0	1	0	1	2	0
2873	1	0	0	1	0	1	2	0
2874	1	0	0	1	0	1	2	0
2875	1	1	1	1	1	1	2	2
2876	0	2	1	1	2	0	2	2
2877	2	0	1	1	1	1	1	3
2878	0	1	1	0	1	0	0	2
2879	0	1	1	0	0	1	2	0
2880	0	1	1	0	1	0	0	2
2881	0	1	1	0	1	0	0	2
2882	0	1	1	0	1	0	0	2
2883	1	0	1	0	1	0	0	2
2884	0	1	1	0	1	0	0	2
2885	1	0	0	1	0	1	2	0
2886	0	1	1	0	1	0	0	2
2887	0	1	1	0	1	0	0	2
2888	1	0	0	1	0	1	2	0
2889	1	0	0	1	0	1	0	2
2890	1	0	0	1	0	1	2	0
2891	1	0	0	1	0	1	2	0
2892	1	1	1	1	1	1	2	2
2893	1	1	1	1	1	1	2	2
2894	1	0	1	0	0	1	0	2
2895	2	0	1	1	1	1	2	2
2896	0	1	1	0	1	0	0	2
2897	0	1	1	0	1	0	0	2
2898	1	0	0	1	0	1	2	0
2899	0	1	1	0	1	0	0	2
2900	0	1	1	0	1	0	0	2
2901	1	0	0	1	0	1	2	0
2902	1	0	0	1	0	1	2	0
2903	0	1	1	0	1	0	0	2
2904	1	0	0	1	0	1	2	0
2905	0	1	1	0	1	0	0	2
2906	1	0	0	1	0	1	2	0
2907	1	1	1	1	1	1	1	3
2908	0	2	1	1	2	0	2	2
2909	0	1	0	1	0	1	2	0
2910	0	1	1	0	1	0	0	2
2911	1	0	0	1	0	1	2	0
2912	1	1	1	1	1	1	1	3
2913	0	2	1	1	2	0	2	2
2914	2	0	1	1	0	2	2	2
2915	1	0	0	1	1	0	0	2
2916	0	1	1	0	1	0	0	2
2917	0	1	1	0	1	0	0	2
2918	1	1	1	1	2	0	2	2
2919	0	1	1	0	1	0	0	2
2920	1	0	0	1	0	1	2	0
2921	0	2	1	1	1	1	2	2
2922	1	0	0	1	0	1	1	1
2923	1	0	0	1	0	1	2	0
2924	1	0	0	1	1	0	0	2
2925	0	1	1	0	1	0	0	2
2926	2	0	1	1	1	1	2	2
2927	0	1	1	0	1	0	0	2
2928	0	1	1	0	1	0	0	2
2929	1	1	1	1	1	1	2	2
2930	1	0	0	1	0	1	2	0
2931	0	1	1	0	1	0	0	2
2932	1	0	1	0	1	0	0	2
2933	0	2	1	1	2	0	2	2
2934	0	1	1	0	1	0	1	1
2935	1	0	0	1	0	1	2	0
2936	0	2	1	1	2	0	3	1
2937	0	1	1	0	1	0	0	2
2938	1	0	0	1	0	1	2	0
2939	0	1	1	0	1	0	0	2
2940	1	0	1	0	0	1	0	2
2941	1	0	0	1	0	1	2	0
2942	0	1	0	1	0	1	2	0
2943	1	0	0	1	0	1	2	0
2944	1	1	1	1	1	1	2	2
2945	1	0	0	1	0	1	2	0
2946	2	0	1	1	1	1	2	2
2947	1	0	0	1	0	1	2	0
2948	0	1	0	1	1	0	2	0
2949	1	0	0	1	0	1	2	0
2950	1	0	1	0	1	0	0	2
2951	0	1	1	0	1	0	0	2
2952	1	0	0	1	0	1	2	0
2953	0	1	1	0	1	0	0	2
2954	0	1	1	0	1	0	0	2
2955	1	0	1	0	0	1	0	2
2956	1	0	0	1	0	1	2	0
2957	1	0	1	0	0	1	2	0
2958	1	1	1	1	1	1	2	2
2959	0	2	1	1	2	0	2	2
2960	1	0	1	0	0	1	1	1
2961	0	1	1	0	1	0	0	2
2962	0	1	1	0	1	0	0	2
2963	0	1	1	0	1	0	0	2
2964	0	1	0	1	0	1	2	0
2965	0	1	1	0	1	0	0	2
2966	1	0	0	1	0	1	2	0
2967	1	1	1	1	1	1	2	2
2968	0	1	1	0	1	0	0	2
2969	1	0	0	1	0	1	2	0
2970	1	1	1	1	1	1	2	2
2971	0	1	1	0	1	0	0	2
2972	1	1	1	1	1	1	2	2
2973	0	1	0	1	1	0	2	0
2974	1	0	0	1	0	1	2	0
2975	1	0	0	1	0	1	2	0
2976	1	1	1	1	1	1	2	2
2977	1	0	0	1	0	1	2	0
2978	0	2	1	1	2	0	2	2
2979	1	0	0	1	0	1	2	0
2980	1	1	1	1	1	1	2	2
2981	1	0	0	1	0	1	2	0
2982	0	1	1	0	1	0	0	2
2983	1	1	1	1	1	1	2	2
2984	0	2	1	1	0	2	3	1
2985	0	1	1	0	1	0	0	2
2986	1	1	1	1	1	1	2	2
2987	1	0	0	1	0	1	2	0
2988	1	0	0	1	0	1	2	0
2989	1	0	1	0	0	1	1	1
2990	1	1	1	1	1	1	2	2
2991	0	1	1	0	0	1	1	1
2992	1	0	0	1	0	1	2	0
2993	1	0	1	0	0	1	0	2
2994	1	1	1	1	1	1	3	1
2995	1	0	0	1	0	1	2	0
2996	0	1	1	0	1	0	0	2
2997	0	1	1	0	1	0	0	2
2998	0	1	1	0	1	0	0	2
2999	0	1	1	0	1	0	0	2
3000	0	1	1	0	1	0	0	2
3001	0	1	1	0	1	0	0	2
3002	0	1	1	0	1	0	0	2
3003	1	0	0	1	0	1	2	0
3004	1	1	1	1	1	1	2	2
3005	1	1	1	1	1	1	2	2
3006	0	1	1	0	1	0	0	2
3007	1	0	0	1	0	1	1	1
3008	1	0	0	1	0	1	2	0
3009	0	1	1	0	1	0	2	0
3010	1	0	1	0	1	0	0	2
3011	1	0	0	1	0	1	2	0
3012	1	0	0	1	0	1	2	0
3013	1	0	0	1	0	1	2	0
3014	0	1	1	0	1	0	0	2
3015	0	1	1	0	0	1	0	2
3016	2	0	1	1	1	1	2	2
3017	1	1	1	1	1	1	2	2
3018	1	0	1	0	1	0	0	2
3019	0	1	1	0	1	0	0	2
3020	0	1	1	0	1	0	0	2
3021	2	0	1	1	1	1	2	2
3022	1	0	1	0	0	1	0	2
3023	1	1	1	1	1	1	2	2
3024	1	0	0	1	1	0	2	0
3025	0	2	1	1	2	0	2	2
3026	1	0	0	1	0	1	2	0
3027	1	0	0	1	0	1	2	0
3028	1	0	0	1	0	1	2	0
3029	0	1	1	0	1	0	0	2
3030	1	0	0	1	0	1	0	2
3031	1	0	1	0	1	0	1	1
3032	0	1	1	0	1	0	0	2
3033	1	0	0	1	0	1	2	0
3034	0	1	1	0	1	0	0	2
3035	0	1	1	0	1	0	0	2
3036	1	0	0	1	0	1	2	0
3037	1	0	1	0	0	1	0	2
3038	0	1	1	0	1	0	0	2
3039	0	1	1	0	1	0	0	2
3040	0	1	1	0	1	0	0	2
3041	0	1	1	0	1	0	0	2
3042	1	0	0	1	0	1	2	0
3043	1	0	0	1	0	1	2	0
3044	2	0	1	1	0	2	2	2
3045	1	1	1	1	1	1	2	2
3046	0	1	1	0	0	1	0	2
3047	0	2	1	1	1	1	2	2
3048	1	0	0	1	0	1	2	0
3049	1	0	0	1	1	0	1	1
3050	0	1	1	0	1	0	0	2
3051	1	1	1	1	1	1	2	2
3052	0	1	1	0	1	0	0	2
3053	1	1	1	1	1	1	2	2
3054	1	1	1	1	1	1	2	2
3055	1	0	0	1	0	1	2	0
3056	1	0	0	1	0	1	2	0
3057	0	2	1	1	2	0	2	2
3058	0	2	1	1	1	1	2	2
3059	1	0	0	1	0	1	2	0
3060	0	1	1	0	1	0	0	2
3061	0	1	1	0	1	0	0	2
3062	1	1	1	1	1	1	2	2
3063	0	1	1	0	1	0	0	2
3064	0	2	1	1	2	0	2	2
3065	1	1	1	1	1	1	2	2
3066	1	0	0	1	0	1	2	0
3067	1	0	0	1	0	1	2	0
3068	1	1	0	2	2	0	4	0
3069	0	1	1	0	1	0	0	2
3070	0	2	1	1	1	1	2	2
3071	1	1	1	1	1	1	2	2
3072	1	1	1	1	1	1	2	2
3073	1	1	1	1	1	1	2	2
3074	0	2	1	1	1	1	2	2
3075	1	0	1	0	1	0	0	2
3076	1	1	1	1	1	1	2	2
3077	0	1	1	0	1	0	0	2
3078	1	1	1	1	1	1	2	2
3079	1	0	0	1	0	1	2	0
3080	0	2	1	1	2	0	2	2
3081	1	1	1	1	1	1	2	2
3082	0	1	0	1	0	1	2	0
3083	1	0	0	1	0	1	2	0
3084	2	0	1	1	1	1	2	2
3085	1	0	1	0	0	1	0	2
3086	1	0	0	1	0	1	2	0
3087	1	0	0	1	1	0	2	0
3088	0	1	1	0	1	0	0	2
3089	1	1	1	1	2	0	2	2
3090	1	0	1	0	0	1	0	2
3091	1	0	0	1	0	1	2	0
3092	0	1	1	0	1	0	0	2
3093	0	1	0	1	0	1	1	1
3094	0	1	1	0	1	0	0	2
3095	0	1	1	0	1	0	0	2
3096	0	1	1	0	1	0	0	2
3097	2	0	1	1	2	0	1	3
3098	1	0	0	1	0	1	2	0
3099	1	0	0	1	1	0	2	0
3100	1	0	0	1	0	1	0	2
3101	1	1	1	1	1	1	2	2
3102	1	1	1	1	2	0	1	3
3103	2	0	1	1	0	2	2	2
3104	0	1	1	0	1	0	0	2
3105	0	1	1	0	0	1	0	2
3106	0	1	1	0	1	0	0	2
3107	1	0	0	1	1	0	0	2
3108	0	1	1	0	1	0	0	2
3109	1	0	0	1	0	1	2	0
3110	0	1	1	0	1	0	0	2
3111	0	1	1	0	1	0	0	2
3112	1	0	0	1	0	1	1	1
3113	0	1	1	0	1	0	0	2
3114	0	1	1	0	1	0	0	2
3115	0	2	1	1	2	0	2	2
3116	2	0	1	1	0	2	2	2
3117	0	1	1	0	1	0	0	2
3118	1	0	0	1	0	1	2	0
3119	1	0	0	1	1	0	0	2
3120	0	1	1	0	1	0	0	2
3121	1	0	1	0	1	0	0	2
3122	1	1	1	1	2	0	2	2
3123	0	1	1	0	1	0	0	2
3124	0	1	1	0	1	0	0	2
3125	0	1	1	0	1	0	0	2
3126	1	0	1	0	0	1	0	2
3127	1	0	0	1	0	1	2	0
3128	1	0	0	1	0	1	2	0
3129	0	1	1	0	1	0	0	2
3130	1	0	1	0	1	0	0	2
3131	0	1	1	0	1	0	0	2
3132	1	0	0	1	1	0	2	0
3133	1	0	0	1	0	1	2	0
3134	0	2	1	1	1	1	2	2
3135	1	1	1	1	1	1	2	2
3136	0	1	0	1	0	1	2	0
3137	1	1	1	1	1	1	2	2
3138	0	1	1	0	0	1	1	1
3139	0	1	1	0	1	0	0	2
3140	0	1	1	0	1	0	0	2
3141	0	1	1	0	1	0	0	2
3142	1	0	0	1	0	1	2	0
3143	1	0	0	1	0	1	2	0
3144	1	1	1	1	1	1	2	2
3145	1	0	0	1	0	1	0	2
3146	0	1	1	0	1	0	0	2
3147	0	1	1	0	0	1	0	2
3148	0	1	1	0	1	0	0	2
3149	1	0	0	1	0	1	2	0
3150	0	2	1	1	0	2	3	1
3151	1	1	1	1	1	1	2	2
3152	1	1	1	1	1	1	2	2
3153	0	1	1	0	1	0	0	2
3154	1	0	0	1	1	0	2	0
3155	0	2	1	1	2	0	2	2
3156	2	0	1	1	1	1	2	2
3157	0	1	1	0	1	0	0	2
3158	1	1	1	1	1	1	2	2
3159	0	1	1	0	1	0	0	2
3160	1	0	0	1	0	1	1	1
3161	1	1	1	1	2	0	2	2
3162	1	0	1	0	0	1	1	1
3163	0	1	1	0	1	0	0	2
3164	0	1	1	0	1	0	0	2
3165	0	1	1	0	1	0	0	2
3166	2	0	1	1	0	2	3	1
3167	1	0	0	1	1	0	2	0
3168	1	1	1	1	1	1	2	2
3169	1	2	2	1	2	1	3	3
3170	1	0	0	1	0	1	2	0
3171	1	0	1	0	0	1	0	2
3172	0	1	0	1	1	0	2	0
3173	0	1	1	0	1	0	0	2
3174	0	1	0	1	0	1	2	0
3175	2	0	1	1	0	2	3	1
3176	1	0	0	1	0	1	2	0
3177	1	1	1	1	1	1	2	2
3178	0	1	1	0	1	0	0	2
3179	0	1	1	0	1	0	0	2
3180	0	1	0	1	1	0	2	0
3181	0	1	1	0	1	0	0	2
3182	1	0	1	0	1	0	0	2
3183	0	1	1	0	1	0	0	2
3184	0	1	1	0	1	0	0	2
3185	1	0	0	1	0	1	2	0
3186	0	1	1	0	1	0	0	2
3187	1	1	1	1	1	1	2	2
3188	1	0	0	1	0	1	2	0
3189	0	1	1	0	1	0	0	2
3190	0	2	1	1	2	0	4	0
3191	1	0	0	1	1	0	1	1
3192	2	0	1	1	0	2	2	2
3193	1	1	1	1	1	1	1	3
3194	1	1	1	1	1	1	2	2
3195	0	1	1	0	1	0	0	2
3196	1	1	1	1	1	1	2	2
3197	1	0	0	1	0	1	2	0
3198	0	1	1	0	1	0	0	2
3199	1	1	1	1	1	1	2	2
3200	2	0	1	1	1	1	2	2
3201	1	0	0	1	1	0	2	0
3202	1	1	1	1	1	1	2	2
3203	1	1	1	1	1	1	2	2
3204	0	1	1	0	1	0	0	2
3205	1	0	0	1	0	1	2	0
3206	0	1	1	0	1	0	0	2
3207	0	1	1	0	1	0	0	2
3208	1	0	0	1	0	1	2	0
3209	0	2	1	1	1	1	2	2
3210	1	0	0	1	0	1	2	0
3211	0	2	1	1	2	0	2	2
3212	0	1	1	0	1	0	0	2
3213	1	1	1	1	2	0	2	2
3214	0	1	1	0	1	0	0	2
3215	0	1	0	1	1	0	1	1
3216	0	1	1	0	1	0	0	2
3217	0	1	1	0	0	1	1	1
