2034	2	8.036725	-2.255941	3.861987	7.056498	4.555869	6.641173	7.052068	3.486837
2040	2	1.189819	6.243731	6.699428	1.691264	5.799600	-0.326708	4.947818	5.978071
2041	2	7.490860	0.118104	-0.234217	7.065762	4.335236	8.101744	3.967367	2.639326
2044	2	6.868422	-5.055075	0.947039	6.996853	4.450323	2.652785	5.458570	1.425666
2048	2	7.400698	-3.079935	1.056805	6.897499	1.608574	4.828514	7.333494	2.185154
2051	2	-1.151416	5.840991	8.144861	2.367290	3.332649	2.024294	5.678341	6.330628
2052	2	2.936189	5.245631	6.418734	-0.347533	8.203968	-2.860638	0.768970	6.108740
2053	2	-0.130985	5.581258	7.136678	0.372227	5.997003	0.839300	3.633562	6.374446
2054	2	-2.683326	8.670163	8.706534	1.106774	2.821376	0.734464	3.210842	7.574556
2063	2	7.363263	-1.696472	4.482037	6.360034	2.023491	7.357189	6.647827	-0.069609
2066	2	5.584684	-1.749344	-1.789348	7.814607	0.594325	3.890565	4.471475	4.048267
2074	2	6.906903	-3.127662	1.446863	6.635039	1.477741	5.458974	6.963099	0.566112
2077	2	4.508086	0.531220	-2.005881	6.903054	4.199560	6.811851	4.284143	0.573625
2078	2	0.440514	6.235046	9.054865	2.970572	6.752375	0.520798	2.883362	8.149161
2082	2	2.867789	5.193596	8.660563	0.347774	3.877284	-0.577517	6.990172	5.860099
2087	2	6.666616	-3.721790	2.775174	5.278721	2.550499	7.025931	5.883928	-1.192466
2090	2	8.468514	0.246247	3.886104	5.948899	2.141912	7.373356	7.214152	0.768245
2091	2	6.685020	-2.137820	0.817236	7.296696	3.380082	5.857115	6.523990	3.733629
2092	2	0.372403	5.334620	8.666878	3.067262	5.163233	-1.441490	4.998036	6.640413
2096	2	3.315784	-1.413781	4.253747	6.190805	0.848862	4.221149	6.596782	-0.142198
2100	2	6.361511	0.714770	-1.759983	7.211442	6.046840	6.754424	3.554506	1.233859
2103	2	3.022938	7.098526	4.754514	2.936919	4.111668	-0.081641	0.639073	6.694927
2104	2	5.533348	-1.926013	0.398647	7.726199	1.008168	6.233384	4.033220	3.625256
2109	2	7.240273	3.644625	3.479510	2.503802	7.874974	-1.963525	-2.611486	8.269429
2112	2	7.249340	-4.108610	-0.243595	8.215763	0.846349	5.992285	5.420865	3.020219
2113	2	2.638834	5.181983	7.579381	1.776926	5.878509	-2.286890	2.868769	7.684353
2114	2	1.838844	6.035816	9.061729	-0.596032	6.860448	-0.600951	4.061839	5.792160
2116	2	4.461460	3.055186	5.837733	2.167647	5.759584	-1.542219	2.905763	7.637167
2118	2	4.675835	6.800976	6.454031	0.036139	6.788148	-0.086241	0.621635	6.216774
2119	2	5.967376	0.177728	-1.554210	6.140101	4.831678	7.001529	4.777266	0.531176
2124	2	4.298662	-2.633420	0.302695	9.269962	-0.402767	7.692490	5.800103	2.879554
2131	2	4.673665	-1.870947	5.462647	8.901025	2.018317	7.248660	7.259111	2.620564
2137	2	4.432588	4.900390	2.753687	2.035722	4.775494	-1.137919	-3.743767	8.636341
2139	2	6.610908	-2.104842	3.574330	6.969898	1.323970	8.561027	6.920882	0.619835
2144	2	4.897301	4.646394	2.838922	3.738653	5.178664	-0.693134	1.787571	7.980083
2148	2	6.231643	3.105382	3.047906	4.549146	0.611325	7.864968	6.962052	-0.030041
2150	2	5.747294	0.263615	0.813565	7.280895	3.753764	5.561583	7.063724	1.618064
2151	2	2.463287	5.011419	7.082100	-0.218891	6.721179	-0.429904	2.020397	5.583768
2153	2	4.254135	1.006123	4.459795	6.700990	1.086844	4.621986	8.863456	1.693685
2155	2	2.218529	6.232301	7.721041	2.476540	7.375311	-4.499505	4.570758	6.330627
2156	2	3.104199	5.200024	6.173844	-0.564057	3.938223	0.208995	4.151994	4.022577
2160	2	2.785119	2.077535	5.572869	5.621688	5.269984	-1.000767	3.321646	6.618518
2161	2	6.591804	-3.744503	2.745141	6.278156	0.684303	6.643646	5.638274	0.086238
2162	2	-2.200580	2.712050	5.649402	7.594221	-2.956403	7.266597	7.453669	1.170549
2165	2	5.594991	-0.092675	4.366753	6.134290	2.599545	4.999333	6.135839	0.187955
2168	2	8.002953	0.115547	3.048946	6.627423	5.291719	7.920534	6.630179	0.213053
2173	2	3.820528	1.362318	2.623417	8.949007	1.313797	4.924084	6.436419	2.900932
2175	2	2.346198	7.161207	4.986217	-1.290771	7.380871	-2.189196	3.060789	5.319122
2178	2	6.020271	-1.080315	2.884563	7.603962	1.238057	5.123202	6.092005	2.714101
2180	2	5.831707	2.184575	1.162492	6.439429	4.587392	5.439301	5.368902	0.642000
2181	2	5.869023	1.036106	0.027759	8.079229	5.560228	5.761379	4.579360	3.108180
2184	2	3.765071	5.765967	6.793978	1.472382	6.908635	-1.527483	2.977754	7.002361
2187	2	3.411663	7.453023	7.535584	0.776403	6.993424	-0.472647	0.990983	6.743356
2196	2	6.363983	2.139242	4.453843	0.827315	7.102614	-3.276773	0.499361	6.917489
2198	2	0.836240	3.993363	7.838833	2.460318	4.976828	-2.655576	5.889290	7.214370
2200	2	3.134453	6.847460	5.500567	3.117767	6.296196	-0.457174	3.508182	6.124524
2207	2	5.836417	-1.140626	2.508168	6.476119	4.128363	5.160106	3.793945	0.985030
2211	2	3.201285	6.279110	5.601554	1.332453	6.981245	-3.218775	0.573143	7.097583
2213	2	1.576252	5.725892	6.018754	3.092602	5.370483	0.312726	3.169675	7.654367
2217	2	0.221209	5.050737	5.657481	4.087503	5.593525	0.166168	2.021701	6.939690
2226	2	7.054055	-4.746336	5.148325	7.250323	4.188938	4.030654	8.810878	1.783409
2230	2	5.738516	-2.943015	2.656295	8.551130	0.363506	3.560744	8.308637	3.174910
2234	2	4.535615	-0.754156	1.923001	7.775922	4.501524	4.037837	2.003236	4.122237
2235	2	3.710402	7.386102	5.949970	4.775606	7.130295	-3.232237	4.456445	7.576994
2241	2	2.149034	8.927384	6.927320	0.260883	7.556424	1.274848	0.976550	6.612574
2243	2	1.922057	6.812510	8.201238	1.364932	7.362699	-0.742783	1.774089	7.849749
2244	2	2.763797	6.318631	6.937329	1.630906	6.577667	1.546764	1.566531	7.739435
2246	2	8.645394	-1.233941	1.227642	8.006245	2.418230	8.361146	6.992503	3.186680
2247	2	5.595284	-3.047086	0.634942	7.876288	2.123824	3.562854	6.395561	2.702201
2258	2	5.791860	5.640606	5.775197	1.596179	6.909275	2.038287	1.070141	7.397443
2262	2	1.697515	0.763416	6.464767	6.715423	0.454988	6.539326	8.614409	0.322037
2265	2	7.532772	0.089804	3.400083	7.341564	6.723737	6.122054	5.694491	1.635245
2271	2	5.459297	-2.958669	-0.962502	7.302838	5.459296	2.672519	-0.961320	3.411729
2276	2	6.042850	1.193445	2.574744	6.383779	2.976056	7.671773	6.758292	0.284788
2277	2	6.888055	-0.401233	4.561764	5.815735	4.646237	4.852993	8.339860	1.280693
2282	2	2.270994	6.483694	7.547682	3.686243	2.271004	1.193922	4.146320	8.384574
2287	2	5.286280	0.919967	5.122851	6.662030	2.227455	5.134317	6.733960	0.725617
2288	2	6.120363	-4.015595	3.844305	6.739193	3.672986	4.991747	7.977167	2.806589
2291	2	1.060044	7.860850	6.488470	1.545686	6.994545	0.880695	1.852806	6.849468
2293	2	6.986091	-1.891984	1.852082	6.507457	0.666444	4.043269	6.926968	2.077259
2296	2	4.035221	0.576823	2.168523	7.694438	0.786967	7.523728	6.479132	2.342585
2297	2	2.392961	5.928961	7.355423	0.788771	5.150192	-0.819584	4.493650	7.212477
2300	2	6.779756	0.428606	1.922636	7.231641	4.751546	6.678823	6.271869	2.527837
2302	2	1.622715	7.006540	6.673676	1.081866	5.557378	0.750194	4.665201	6.697730
2305	2	5.297552	-2.274094	4.875181	6.461303	1.977477	6.584073	6.270808	2.068089
2309	2	3.505521	7.235714	5.957797	4.121428	6.999663	-0.112144	-0.183543	7.105803
2316	2	0.073724	2.174593	8.557580	1.562481	5.043598	-3.214778	2.677093	8.075284
2319	2	8.326793	-5.936307	3.653772	7.321220	4.422129	6.087010	6.608148	1.919403
2322	2	2.226785	0.905137	7.155790	6.318272	2.128821	6.086490	8.524208	1.125037
2326	2	7.388339	-6.165781	0.334089	8.525628	1.632057	6.062889	5.606835	2.737309
2327	2	7.615466	-2.950254	3.963952	7.796724	6.516435	3.279289	6.595672	4.246364
2332	2	1.338147	7.204940	7.924302	2.010377	6.565076	-4.850306	4.057778	8.454429
2334	2	7.556977	-4.038795	2.938547	7.830570	1.742811	5.359594	9.363001	2.330320
2340	2	1.760748	5.891595	6.579111	3.278297	6.412600	-2.287107	2.955544	6.781385
2342	2	4.803205	-1.530150	0.449598	7.246289	-0.501332	6.226745	6.821394	2.153261
2344	2	3.983385	4.952566	6.415116	1.137588	5.395503	0.946776	2.985438	6.280543
2345	2	-0.468991	6.853944	6.478038	3.029997	5.414499	-4.830019	3.255115	7.881290
2348	2	3.834986	1.062662	0.235721	6.612251	3.133622	5.021250	5.024078	0.426384
2349	2	4.939435	-3.284398	5.758526	6.643646	1.251396	6.388125	7.057698	0.626523
2355	2	4.045510	7.122608	7.239708	0.904361	7.261972	0.414262	0.964349	6.555539
2356	2	5.743436	-4.353809	5.090056	8.947904	0.576003	5.491191	7.512014	3.904999
2358	2	8.238679	-2.363336	2.073279	7.026659	2.131678	6.418355	6.712825	0.854158
2360	2	5.711061	-4.598084	0.845247	6.934445	0.618630	5.410631	6.199358	0.460652
2365	2	5.927720	0.322247	1.743467	6.990035	5.902472	4.124045	4.569352	4.932880
2376	2	5.904933	-4.148794	3.580596	9.568427	4.026446	4.395546	4.550241	4.217251
2377	2	1.594042	6.437100	6.797117	2.264733	4.468371	1.926643	0.650779	8.216842
2378	2	7.924021	0.540767	5.254107	5.723028	2.060197	5.729000	6.975836	4.229435
2380	2	6.790048	-1.327848	1.216864	5.573044	1.511709	5.220858	4.949281	-0.857499
2388	2	5.879293	-3.342846	2.901991	7.015275	0.507671	3.834948	5.828485	2.466174
2391	2	5.738981	6.113235	1.163915	4.416145	5.739015	1.895528	-2.728711	8.649095
2402	2	6.854524	-1.768886	1.602812	8.229884	4.499031	6.834882	7.210977	2.573296
2403	2	-0.068196	6.561125	7.441854	2.948792	5.974232	-3.382467	2.149477	8.687239
2404	2	-3.300066	5.827269	6.876314	3.271586	2.776014	-0.023674	0.775649	7.025786
2408	2	3.031050	0.433451	5.845067	7.122335	0.442677	4.649706	8.016136	3.366673
2413	2	5.285433	7.734096	1.440703	4.331336	6.319710	2.515011	0.043051	7.997998
2415	2	0.203701	6.804657	7.635431	3.315265	1.083975	0.699003	6.595944	6.223167
2424	2	7.915862	0.592986	4.493951	4.635300	5.541653	6.238776	6.341166	0.725493
2428	2	3.802118	4.753749	3.518948	2.847144	4.092954	0.210788	2.292353	6.216722
2433	2	7.038129	-3.159474	4.806072	6.013114	1.265725	6.560484	6.551357	2.020624
2435	2	-0.209840	7.106366	5.351655	1.571786	4.421628	-2.230386	2.878916	7.902437
2437	2	6.523193	-2.677675	5.924377	6.369012	5.297859	4.033846	7.276196	3.468137
2453	2	6.359328	-0.412120	0.411596	7.821084	4.157180	5.351348	6.325750	2.608531
2454	2	7.384468	0.856556	4.256338	3.103489	2.318193	6.061558	7.168957	-1.935700
2456	2	-1.356648	6.686158	7.497589	0.758186	-1.297089	0.204283	7.054656	6.462304
2457	2	9.702722	-4.999885	2.969251	8.006248	5.331245	7.339571	8.466247	3.008013
2458	2	2.618155	1.528566	2.070563	8.927047	0.082617	4.605233	7.033338	3.459092
2461	2	2.607298	6.028521	3.186688	2.876914	3.240019	-0.545678	-1.356284	7.607773
2466	2	9.065708	-1.783002	3.177412	8.466440	7.809807	3.444393	6.015186	3.706076
2474	2	3.972218	-0.544062	-0.087735	8.311064	-1.070528	5.631340	4.983152	3.015896
2477	2	7.910644	0.661137	3.039811	7.853231	3.975992	6.185243	6.770355	1.400292
2478	2	0.336703	8.915065	7.930829	2.994248	6.779076	-0.773828	4.595940	6.586196
2479	2	5.376786	0.003004	4.414013	6.568540	0.467242	7.244703	7.598297	1.260823
2486	2	6.517752	-2.211949	1.952383	6.583557	3.181313	5.571615	7.073783	1.484001
2488	2	5.891647	1.610982	-1.557216	6.758777	3.761375	5.781144	5.027559	2.943992
2489	2	8.679088	-5.791655	1.003391	6.761347	4.149128	6.069264	6.192405	0.318670
2493	2	4.934570	6.871462	6.923690	1.274147	6.325806	0.515717	3.356310	7.009812
2499	2	2.127781	5.971998	6.591315	0.414972	7.993260	-4.220761	2.320698	7.024593
2500	2	3.042657	0.021647	7.702713	5.443917	3.042454	5.812882	8.624954	2.346537
2503	2	6.369359	-1.949258	4.131446	8.121048	3.099158	5.730768	7.169013	2.474812
2504	2	6.726125	3.953644	4.685419	0.282279	7.173252	0.798646	1.963986	6.658672
2508	2	3.696631	7.175565	5.834445	0.846505	6.280649	2.390644	1.902728	7.446829
2514	2	6.896672	-2.913697	0.651929	7.144288	4.271571	5.495671	6.342722	0.891080
2515	2	5.248949	7.380795	5.612036	3.696689	8.164645	-2.595920	-0.649560	8.079438
2516	2	7.523671	0.232053	1.076693	8.903381	1.450478	6.139723	6.102781	2.334013
2518	2	0.759017	5.306065	7.566515	-0.622933	3.065241	-0.278058	5.935245	5.720372
2522	2	3.224027	7.110294	6.953579	0.991144	7.857595	-1.479815	1.961461	7.081275
2525	2	1.520992	9.347921	7.017522	2.654229	6.140383	-0.135343	1.680172	7.982509
2526	2	4.978617	0.013090	6.512799	6.045922	4.666480	6.549907	8.044041	0.991276
2532	2	8.106030	3.709529	3.378352	2.125362	8.239045	0.411643	-1.272418	6.724192
2533	2	-2.005189	0.519923	6.990505	6.206282	-2.008237	4.252415	8.345153	0.448661
2544	2	3.214995	7.955821	6.785609	0.612528	7.546551	-0.684754	0.711533	6.491896
2552	2	5.277265	4.545513	1.514246	0.437791	5.382820	2.421601	0.189490	5.976062
2554	2	6.712295	-5.690226	-0.883663	7.381784	2.007165	6.566419	5.705701	1.140837
2556	2	6.958050	-3.590668	2.967265	6.250735	1.538267	4.686675	7.946453	1.459699
2560	2	4.435719	6.815806	6.915164	0.930923	5.492880	1.733048	6.236445	4.223775
2562	2	6.828254	-4.499537	1.786812	6.969371	2.039855	6.354829	6.726831	3.001551
2563	2	5.305708	1.124475	0.378280	5.820924	5.263067	6.047278	3.258850	1.690648
2565	2	3.194898	7.596525	6.701077	0.362497	3.572493	1.745716	4.860260	6.375485
2566	2	4.488661	6.747093	3.803105	2.697338	6.959034	-2.783425	1.754560	8.054902
2570	2	7.702183	-2.144421	0.256943	6.835375	3.648392	7.012679	6.229805	0.925785
2573	2	2.301765	7.826750	5.849199	0.983245	6.206095	-0.144433	1.248116	6.803943
2574	2	3.225272	5.944160	6.277051	0.739144	5.522771	-3.263556	0.710222	7.285595
2581	2	1.156654	6.500213	6.962453	1.215737	6.540208	0.252605	5.016358	7.496564
2583	2	3.414366	3.263882	2.720646	7.552463	1.646255	8.094562	6.072623	3.451226
2586	2	0.948494	5.998320	6.401013	1.943542	2.497603	0.382325	3.819607	8.071386
2588	2	6.492655	-1.375507	0.200894	6.922334	0.731752	5.218191	5.688071	1.822962
2595	2	6.287932	-5.247485	4.560379	6.761577	3.062445	2.903527	7.072084	4.146366
2598	2	7.106997	-1.660765	1.194111	7.718316	5.422393	5.859042	6.061445	2.751496
2605	2	9.383473	0.992415	2.170730	6.794100	5.660977	4.235170	7.923865	2.038670
2606	2	2.223483	1.198294	5.900439	8.635592	1.146694	6.231570	9.097796	2.341413
2607	2	6.553106	1.710715	2.826543	3.236025	6.553502	-4.160888	-1.251754	7.181896
2610	2	5.602714	3.344479	5.757400	2.134936	6.383199	1.865946	5.133632	4.969048
2612	2	3.299809	5.349475	8.508398	1.532209	4.981603	-1.061968	5.974359	7.718135
2613	2	2.632596	7.284492	6.481706	0.253408	5.609984	-0.638020	4.093968	6.487025
2617	2	8.482092	3.473089	4.173239	1.349804	8.622699	-0.797499	1.319354	7.896882
2621	2	7.083645	-4.930237	2.323737	6.490864	3.802267	4.912106	8.032257	0.639690
2622	2	4.662157	-1.243861	3.688395	6.231732	2.402722	5.272000	6.579023	1.209512
2627	2	1.729519	0.892739	0.051226	5.652638	1.729519	4.094237	0.091150	3.318811
2629	2	0.740195	6.182307	8.259875	1.874584	6.757279	0.541709	3.837414	6.849970
2632	2	-0.544464	2.482905	6.985097	5.322428	-0.964804	6.285367	8.314523	1.283856
2641	2	1.292496	8.264470	9.621639	2.426009	6.675536	0.466264	4.175290	8.123603
2643	2	6.866333	-0.903931	0.876853	7.700885	0.308622	6.516564	7.249980	1.113163
2644	2	2.445027	6.967527	8.088781	2.356463	6.058465	-5.911762	2.756260	7.446208
2647	2	8.217705	-2.541087	0.419762	7.156016	2.431286	9.291188	4.591842	0.657883
2649	2	5.214275	0.173039	1.740990	7.146658	3.676019	1.980810	5.591425	3.422999
2658	2	5.836531	0.273133	-2.047374	6.821881	5.397295	6.019764	4.032793	2.115651
2660	2	3.125672	5.281842	3.565462	-0.360789	5.515765	-4.381252	0.798416	6.230647
2663	2	8.726513	-0.080810	3.675632	5.883659	3.441652	7.339706	8.271766	-0.379541
2665	2	0.023408	2.221123	8.934723	3.833543	0.023314	6.059413	8.966281	-0.192612
2668	2	8.144645	0.396349	3.632528	7.540269	2.026698	5.999364	6.105536	2.117305
2669	2	7.090878	0.672167	2.561346	6.861731	1.100450	8.741169	8.365009	3.066050
2674	2	2.186010	6.977485	7.488775	-3.382010	6.518223	-0.884598	3.597036	2.994258
2683	2	6.380726	-1.007787	1.390258	7.323198	1.424177	6.063070	7.831723	1.027047
2686	2	5.427708	-2.830548	-1.805463	7.826915	1.822612	6.133778	3.475107	1.546078
2689	2	6.679181	-0.881019	2.071777	6.181168	4.798359	6.098151	6.019045	1.931497
2690	2	7.095330	2.625658	0.559472	8.634300	4.667622	6.073599	6.403815	2.808365
2695	2	6.575639	3.183122	1.926294	5.267980	2.803342	7.656871	6.208608	-0.139611
2701	2	5.103340	0.333555	4.269361	6.128375	3.758804	6.384955	5.558119	-0.361318
2707	2	7.951281	-3.259668	5.652163	6.085337	4.543126	4.961521	7.352869	-0.171058
2715	2	3.491994	-0.255661	0.820788	6.188430	0.822727	4.973112	6.961309	1.096001
2719	2	2.829540	4.934950	5.629851	1.062537	5.741893	-3.382440	-0.493453	7.407877
2722	2	5.985494	4.747598	5.049531	-0.766022	6.130340	-0.811132	1.801651	5.829854
2723	2	8.118344	-6.578170	5.484751	6.716724	3.356496	6.545284	7.435765	1.455382
2730	2	6.466627	0.551685	0.959520	8.423350	3.259617	5.946343	7.510275	2.947446
2732	2	5.067807	6.343649	4.669666	-0.080651	6.302415	0.390865	1.614280	6.282412
2734	2	-1.448287	0.813974	5.205342	6.928303	-1.534995	6.899791	8.640735	0.911365
2736	2	0.339441	8.655357	7.111429	0.303944	5.856335	-1.882519	0.870348	6.718999
2737	2	2.839140	4.568424	7.236616	3.179648	6.440090	-0.337526	3.247702	6.448792
2746	2	2.159570	6.997517	8.179052	2.218332	6.639086	-0.204512	3.046240	7.992825
2749	2	4.608293	7.087446	5.743366	1.229357	6.637560	-0.024488	0.145803	7.544319
2750	2	-0.416971	7.101712	7.824376	4.486339	4.249713	0.183458	5.017389	8.186851
2751	2	3.904677	7.473763	5.159558	2.396354	6.412401	-4.505865	0.210636	7.874364
2752	2	2.184462	6.953261	7.027323	1.530797	6.517921	0.561754	3.995880	5.334401
2753	2	2.899142	5.515271	5.838092	3.267017	6.467859	-2.315073	4.086994	6.558510
2755	2	7.448114	-0.755679	2.330252	8.888676	2.878935	5.712211	7.287653	2.461197
2756	2	4.427358	-1.788677	1.432335	7.314834	-1.234129	6.078883	5.857654	1.439225
2768	2	6.081670	-2.185032	1.677176	8.983912	0.405806	5.786590	6.792780	4.168303
2769	2	5.561029	4.208685	3.020254	3.274183	2.803378	6.386372	6.394003	0.973676
2778	2	4.775276	5.325963	6.295303	1.621674	6.516023	-4.894199	-0.321212	7.837041
2783	2	3.929496	7.289695	6.978431	1.577667	7.701891	-5.275206	1.794483	7.083171
2788	2	6.233100	-2.090667	3.810130	7.015540	2.249873	5.463984	7.280865	1.046273
2791	2	2.593996	6.370525	8.826844	1.949812	4.386338	0.626714	6.332513	7.894938
2795	2	8.863300	2.032501	-2.093350	5.197723	4.151384	8.666520	1.880318	1.824669
2801	2	0.904255	5.367012	6.417848	3.758972	4.833299	-0.966917	4.101713	6.633063
2805	2	4.525493	-3.257497	1.874275	6.076538	2.765579	5.804966	3.653448	1.492376
2807	2	5.672687	7.256781	5.540052	5.203648	6.407768	2.036806	4.126966	6.193600
2808	2	5.973160	4.172987	6.257818	1.333210	7.818443	-2.323922	4.419401	6.798929
2810	2	4.729630	5.850851	5.799441	4.239543	6.317768	0.253186	1.359635	7.088863
2811	2	5.944126	-1.786075	5.603706	5.533482	3.130084	6.909952	7.651870	-0.114428
2813	2	5.226392	-1.618029	-1.685617	9.728510	2.444991	5.458133	4.478965	3.672593
2824	2	3.426795	2.623239	3.389426	5.057050	2.560088	5.963069	4.687937	1.348540
2825	2	7.711180	-0.363405	4.723716	4.699738	6.023620	5.888981	5.599924	0.583455
2830	2	2.566276	5.820872	9.464431	1.632915	6.909285	-4.155718	3.973712	6.865710
2834	2	6.704323	-1.999394	2.031371	7.327864	4.583874	5.920763	7.773244	1.598460
2837	2	3.343940	2.464459	5.168780	3.748683	4.228541	-0.713972	-0.700276	7.974684
2838	2	-0.566894	8.799173	6.298241	3.164035	4.817231	0.973878	-0.002830	8.022830
2844	2	6.428111	-1.487043	-0.144711	8.940738	5.451118	5.883495	5.579241	2.444943
2850	2	7.963219	-0.216297	0.138601	8.302800	3.934017	5.347291	5.941505	3.813301
2851	2	3.505346	5.480112	9.399174	3.230367	8.411045	-2.077426	3.433483	6.826710
2855	2	6.313206	-4.804524	0.416178	7.335809	1.128767	5.061315	5.595024	3.859367
2856	2	6.676972	5.188514	0.864029	4.098602	6.680884	2.968431	-0.316755	5.730473
2862	2	5.852576	4.552845	6.560293	4.447285	7.487929	-1.142215	1.187892	6.593810
2863	2	4.144497	7.921276	6.649264	0.559084	7.482068	2.012940	3.786678	6.757751
2870	2	-2.339858	7.871928	6.486718	0.549165	3.915149	-1.193864	0.258969	7.164235
2875	2	7.012432	-2.704049	1.742317	6.636856	1.927001	7.088774	5.276931	0.273706
2876	2	3.062827	0.058713	4.679325	5.081486	1.411330	6.467821	7.353930	2.187112
2877	2	5.536269	5.956673	4.241880	0.322531	6.486961	1.670857	3.298270	5.841934
2892	2	3.244746	7.370718	6.340829	2.003508	6.796827	-1.768020	2.002527	7.689144
2893	2	6.484379	-3.316586	0.101899	7.165927	0.838710	5.880716	6.380885	3.221303
2895	2	6.708184	-0.763932	-0.316043	8.144774	5.478657	5.450847	5.094258	2.448471
2907	2	0.281781	7.186401	7.675050	-0.065708	5.609778	2.402831	1.996968	5.128965
2908	2	1.011788	-0.139081	5.057305	6.343629	-0.204226	4.180995	9.670134	2.261302
2912	2	8.611162	0.802698	3.973263	5.738400	2.719491	8.217001	8.097496	0.044018
2913	2	3.558755	7.348338	5.630652	0.800978	4.627592	1.492816	4.035562	6.801518
2914	2	7.763887	3.605994	3.461467	4.299247	7.825224	0.402858	2.836414	5.986849
2918	2	5.871743	-0.879306	4.829092	5.957011	3.052599	6.449010	5.584378	-0.529029
2921	2	3.588788	7.225821	6.393239	1.401125	5.366769	0.487407	4.412553	7.782063
2926	2	7.741976	-5.898776	3.694660	7.116524	5.306019	2.369440	6.648400	1.304868
2929	2	8.515055	-5.320518	4.174552	4.750375	3.250300	4.602476	7.204494	2.197577
2933	2	4.553430	3.336679	5.037427	7.323513	1.482247	6.338989	6.092993	4.074918
2936	2	3.138678	2.634425	3.666020	7.681375	1.546035	8.054738	7.686044	2.664317
2944	2	3.164782	7.631514	7.680149	2.167995	9.026442	0.376640	5.083138	6.141813
2946	2	5.968923	1.733869	4.339101	4.018166	7.775592	-0.895950	2.087188	6.299425
2958	2	2.057988	7.713863	6.596050	0.567275	7.224091	-0.926124	2.724138	6.473805
2959	2	-2.376643	5.456611	5.791497	3.317700	0.062467	-0.138373	4.370967	6.963820
2967	2	5.921965	1.888398	3.431857	5.939315	3.643401	7.458928	7.061937	2.225300
2970	2	4.988557	-4.031523	1.557009	6.920234	0.902691	6.181312	7.033156	1.175376
2972	2	1.745016	0.740696	2.290221	9.435136	-3.927471	8.405095	8.633367	4.904135
2976	2	7.028720	-0.329545	3.050470	7.764339	1.904415	7.270873	8.619744	1.579665
2978	2	-3.495758	0.621953	6.345426	6.237578	-3.509252	5.763407	8.007715	1.995791
2980	2	7.633324	-6.281502	2.245950	7.204806	2.883282	6.630633	7.490938	2.588485
2983	2	4.095824	7.737326	9.371869	2.130740	6.561858	-0.342261	2.955775	5.298332
2984	2	5.173295	2.104073	-1.843623	6.615791	4.686836	7.751852	3.096633	2.844283
2986	2	5.715966	-1.030645	2.527795	6.743960	2.066113	6.427020	6.167815	1.018699
2990	2	2.800056	4.890919	5.839755	3.370024	4.085672	-2.537995	-0.309262	7.235277
2994	2	5.863690	-2.196139	2.264294	8.467102	0.643778	7.093267	6.566483	4.977281
3004	2	7.019961	-5.331604	2.179001	6.314424	0.915595	6.378702	7.327570	0.103194
3005	2	4.459423	7.262291	6.459987	2.135408	6.962020	0.952469	0.470019	6.967913
3016	2	6.134510	5.838816	6.693600	0.406744	8.017606	-0.459044	1.412622	6.673351
3017	2	6.189590	0.077990	2.564370	7.254115	0.388956	7.765151	5.955898	1.383588
3021	2	5.443942	5.112698	4.338060	0.344834	6.607933	-2.403350	0.340155	5.924242
3023	2	8.695486	1.814070	2.863033	6.917302	4.405857	6.486098	6.242193	3.955755
3025	2	0.950911	1.423508	5.820096	6.583603	0.950632	5.532638	7.405262	0.471109
3044	2	5.989463	5.057181	3.052970	1.905475	6.903538	0.742752	-2.094094	6.174692
3045	2	3.710268	7.935716	7.723653	0.717109	7.789617	-1.533928	3.186082	6.764115
3047	2	2.878176	5.752066	5.873074	1.245206	4.625481	0.926215	0.356980	7.804224
3051	2	0.933973	5.899047	6.485572	3.152272	6.363760	1.685551	3.313746	7.751810
3053	2	7.633112	-2.074380	0.313515	6.947007	2.502574	6.786268	6.586577	2.983643
3054	2	4.659932	-0.899169	0.065721	3.871260	2.771844	5.707496	6.209145	0.306846
3057	2	2.903823	-1.970301	4.825645	6.344236	2.899816	4.049883	7.277730	2.152866
3058	2	4.836457	2.073084	2.724795	8.328805	2.493393	7.519569	9.194588	1.959180
3062	2	6.593809	1.190228	1.388964	6.998244	0.903745	6.847501	6.923057	1.446014
3064	2	2.244569	0.601532	6.579328	6.223528	0.242687	6.249996	9.561270	1.812233
3065	2	6.350094	-0.362044	0.142927	6.223065	3.576394	4.944218	6.143731	3.545470
3068	2	4.038999	1.119632	6.053384	6.404996	6.621152	-4.370879	5.477781	6.603568
3070	2	-0.638810	5.713254	7.613043	2.094214	4.698657	0.623045	1.673328	7.557949
3071	2	8.499337	-2.570274	0.433810	7.414463	4.611159	6.668412	6.225831	2.523013
3072	2	7.322047	-0.926979	2.684828	7.029117	1.177127	5.651482	8.255769	1.321252
3073	2	1.467598	8.636922	7.852393	2.268987	4.450314	1.483563	2.017184	8.893865
3074	2	5.806150	-2.234761	0.482087	7.856108	4.241419	4.625807	5.933578	4.071212
3076	2	-0.165975	5.567584	8.981165	3.012388	5.295313	-1.134617	3.539010	6.330041
3078	2	-0.782728	7.244154	7.104149	2.477514	4.039388	-0.560259	2.897606	6.239932
3080	2	0.781220	1.563963	5.334815	6.037084	0.781011	5.498011	6.557464	2.536555
3081	2	0.902162	5.986573	2.861385	0.352444	6.493834	0.759178	-2.248664	6.683272
3084	2	6.731593	-6.175727	1.484655	6.754396	1.608833	5.395748	6.270446	0.534422
