5178	5	-0.667310	5.928743	1.816092	6.432575	-0.667310	2.741424	6.818462	6.432575	-0.667310	7.930429	1.816092	0.638280	-0.667310	4.745175	6.818462	0.638280	5.290572	6.361930	1.816092	0.638280
5180	5	-0.526439	-4.807206	7.584685	1.943367	-0.526439	-6.534570	1.175530	7.147780	-0.526439	-10.426701	7.584685	7.147780	-0.526452	5.709426	1.175530	1.943367	-0.526439	1.743667	7.584685	1.943367
5182	5	5.179032	2.219135	6.926257	2.617709	5.179032	-9.584994	6.926257	8.089831	0.284433	3.234591	6.926257	2.617709	0.284433	-8.569567	6.926257	8.089831	5.179032	-3.716256	6.926257	2.617709
5184	5	3.190145	4.309208	0.828370	1.698724	6.629271	1.804878	0.828370	1.698720	6.629271	-2.589265	0.828370	1.698725	6.629271	-6.156349	6.193400	1.698724	3.190145	-3.655955	6.193400	1.698725
5189	5	5.062329	-3.526437	0.733587	0.507839	5.062329	3.009437	0.733587	0.507839	5.062329	-15.139099	6.377627	6.629471	5.062329	-8.793606	0.733587	6.629471	5.062329	-9.875929	6.377627	0.507839
5192	5	0.757152	-7.602136	4.094909	7.334996	6.228674	-5.402005	4.094908	1.003076	6.228674	-10.263759	4.094908	7.334996	0.757152	-2.719997	4.094909	1.003076	6.228674	0.876182	4.094909	1.003076
5218	5	0.069202	-3.907300	6.519953	6.708513	6.255192	2.576966	0.957459	0.887549	0.069202	2.224535	6.519953	6.708513	0.069202	5.782139	0.957459	6.708513	0.069202	3.610485	6.519953	0.887549
5220	5	1.569947	-0.662400	0.533218	8.498787	1.569947	5.468111	0.533218	2.067647	1.569947	-8.771003	6.365270	8.498787	1.569947	2.257784	6.365270	2.067647	6.298000	-2.856884	0.533218	8.498787
5221	5	0.656588	-7.683323	8.061793	6.714879	0.656588	2.323011	8.061793	0.590516	7.018288	-12.003173	8.061793	6.714879	7.018288	-8.482827	8.061793	0.590514	0.656588	-4.162925	8.061793	0.590521
5232	5	8.249255	2.754548	1.745230	5.715316	8.249255	-8.588144	6.917492	5.715316	2.679650	-8.265854	6.917492	5.715316	8.249255	-3.380542	1.745230	5.715316	2.679650	3.080536	1.745230	5.715316
5236	5	6.897670	-7.649072	0.315877	1.012662	2.340475	-4.566305	6.072112	1.012662	6.897670	-10.048640	6.072112	1.012662	6.897670	-9.523265	0.315877	7.309615	2.340475	-4.040845	0.315877	7.309615
5238	5	4.860960	-5.579596	6.306337	2.203004	4.860960	1.037512	6.306337	2.203004	4.860960	-12.047568	6.306337	8.040079	-1.678175	-11.933961	6.306337	8.040079	-1.678175	-5.465891	6.306337	2.203004
5239	5	0.677947	-6.309076	8.282670	6.920082	0.677947	-2.927883	2.477792	6.920082	0.677947	3.109679	2.477792	6.920082	0.677947	-2.880503	8.282670	0.401841	0.677947	6.501731	2.477791	0.401841
5258	5	2.969200	-4.703896	7.249826	4.984807	2.969200	3.562822	3.050254	4.984807	2.969200	0.919415	7.249826	4.984807	2.969200	2.624554	7.249826	-0.149426	2.969200	5.267913	3.050254	-0.149426
5259	5	7.923556	1.674336	-0.720303	0.618588	2.619880	6.189619	-0.720303	0.618588	7.923556	-4.298297	-0.720303	0.618588	7.923556	-7.839967	-0.720303	6.051310	2.619880	-3.092550	-0.720303	6.051310
5261	5	1.322725	6.114230	-0.988131	0.312297	1.322725	2.562522	-0.988132	5.811330	6.920698	-4.112208	-0.988132	0.312298	1.322725	-3.571934	-0.988132	5.811330	6.920698	-7.663878	-0.988132	5.811330
5267	5	6.432136	-6.702641	7.251735	-1.126563	3.195241	3.751472	7.251735	-1.126563	3.195241	5.254762	3.648801	-1.126563	6.432136	1.357883	3.648801	-1.126563	6.432136	-5.199277	3.648801	-1.126563
5272	5	2.090859	1.803135	6.859405	0.154353	2.090859	-5.957379	6.859405	6.461242	2.090859	-4.015385	6.859405	0.154353	8.615714	-11.115327	6.859405	6.461242	8.615714	-9.173334	6.859405	0.154353
5278	5	6.316812	-10.038794	7.199179	6.832771	1.765013	3.477148	2.102541	6.832771	1.765013	4.679509	7.199179	1.501431	1.765013	9.146450	2.102541	1.501431	1.765013	-6.220938	7.199179	6.832771
5297	5	0.407223	6.394318	5.056789	-0.052334	6.334665	2.244408	5.056789	-0.052334	0.407223	6.689328	1.008371	-0.052334	6.334665	2.539485	1.008371	-0.052334	6.334665	-8.728787	5.056789	6.152391
5312	5	6.361988	-4.714393	7.739328	2.353906	6.361988	-9.312456	7.739328	8.876768	1.145098	-7.704090	7.739328	8.876768	1.145098	-3.028834	7.739328	2.353906	1.145098	0.879356	7.739328	2.353906
5319	5	0.108160	4.075010	6.386306	0.043210	5.918105	-4.847623	6.386306	0.043210	5.918105	-3.256574	0.942374	0.043210	0.108160	5.627921	0.942374	0.043210	5.918105	1.605303	6.386306	0.043210
5328	5	-1.626883	2.459871	6.310611	1.051254	4.364213	0.605535	6.310611	6.519352	-1.626883	0.638905	6.310611	6.519352	-1.626883	-5.822141	6.310611	6.519352	-1.626883	-4.001801	6.310611	1.051254
5333	5	1.103495	6.267140	2.480635	4.771535	6.545221	-8.365161	7.325989	4.771535	1.103495	1.871396	7.325989	4.771535	1.103495	-4.177745	7.325989	4.771535	6.545221	-3.720211	2.480637	4.771535
5338	5	-4.174856	7.890554	3.380698	0.991210	-4.174856	2.108418	7.412220	0.991210	-4.174856	-4.164255	7.412220	0.991211	-4.174856	1.386340	3.380698	6.753588	-4.174856	-4.880626	3.380698	6.753588
5343	5	1.013196	7.561259	-1.004664	2.561426	6.553027	-7.897867	-1.004664	8.046966	1.013196	6.490275	5.093826	2.561426	1.013196	4.016384	-1.004664	8.046966	1.013196	2.945371	5.093826	8.046966
5344	5	0.656794	3.922932	-0.327129	2.078422	0.656794	-4.884357	-0.327129	6.988352	0.656794	0.318758	-0.327129	6.988352	6.720659	-1.129362	-0.327129	6.988352	6.720659	2.534379	-0.327129	2.078422
5351	5	-0.538919	1.108291	-1.136993	7.284011	-0.538919	-4.936613	-1.136993	7.284011	5.093669	-9.313440	-1.136993	7.284011	-0.538919	-6.455411	5.423013	7.284011	5.093669	-10.832183	5.423013	7.284011
5365	5	1.422790	-5.813258	7.355664	6.259367	7.897755	-9.425264	7.355664	6.259367	7.897755	-6.142196	2.227349	6.259367	1.422790	3.692328	2.227349	6.259367	1.422790	-2.337663	2.227349	6.259367
5375	5	7.836883	-12.361529	5.472229	0.210563	7.836883	-7.452434	-0.344774	6.549323	7.836883	-5.814326	-0.344774	0.210563	7.836883	-13.999461	5.472229	6.549323	7.836883	0.760633	-0.344774	0.210563
5376	5	-0.494974	8.565619	0.190600	2.893555	-0.494974	4.980559	6.512840	2.893555	-0.494974	4.150547	0.190600	7.268130	-0.494974	0.564269	6.512840	7.268130	-0.494974	-4.158011	6.512840	7.268130
5378	5	-1.098306	8.267662	1.262605	-2.205860	5.456776	6.973857	5.084576	4.064315	-1.098306	7.760464	5.084577	-2.205860	5.456776	7.481055	1.262606	4.064315	5.456776	7.639127	1.262606	-2.205860
5394	5	7.008876	-8.229464	6.611080	8.499042	2.919522	1.086724	6.611080	8.499042	2.919522	-4.505893	6.611080	8.499042	7.008876	-5.831125	6.611080	4.605539	2.919522	3.491750	6.611080	4.605539
5405	5	6.716416	-10.336102	0.294760	7.279293	6.716416	0.495804	0.294760	0.990485	1.808214	1.292129	0.294760	7.279293	1.808214	6.177884	0.294760	0.990485	6.716416	-5.452389	0.294760	0.990485
5409	5	8.098151	3.094585	0.956642	0.814204	1.525813	4.137580	6.530472	0.814204	8.098151	-6.068173	6.530472	0.814204	1.525813	6.869625	0.956642	0.814204	8.098151	-3.314501	0.956642	0.814204
5418	5	7.857214	2.076033	6.564854	1.712945	7.857214	-2.616250	1.539947	7.019462	7.857214	3.210307	1.539947	7.019462	7.857214	-3.749882	6.564854	1.712945	7.857214	5.111324	1.539947	1.712945
5422	5	1.824506	5.377539	0.039970	1.396563	6.610440	0.704748	0.039972	1.396563	1.824506	3.278607	0.039972	6.869079	1.824506	4.471347	5.629209	1.396563	6.610440	-3.226681	0.039972	6.869079
5428	5	3.035761	3.024217	6.643154	-1.576574	8.044246	1.193344	1.219523	-1.576574	8.044246	-4.876400	1.219523	-1.576574	3.035761	6.581603	1.219523	-1.576574	8.044246	-8.453866	6.643154	-1.576574
5432	5	6.699795	-11.035857	7.295163	8.436220	2.466866	-0.127772	7.295163	2.338103	2.466866	-7.391782	7.295163	8.436220	2.466866	5.332987	3.623945	2.338103	2.466866	1.465361	3.623955	8.436220
5445	5	9.247559	-5.456628	-0.109551	6.128697	9.247559	2.066810	-0.109551	0.654835	9.247559	-4.515868	-0.109551	0.654835	9.247559	0.971871	-0.109551	6.128697	3.429970	8.138784	-0.109551	0.654835
5446	5	7.171896	-8.103017	0.487397	0.618515	1.583706	3.407638	0.487397	0.618515	7.171896	-11.116361	6.330905	0.618515	1.583706	0.394278	6.330905	0.618515	1.583706	-5.144065	6.330905	0.618515
5463	5	7.226831	-6.888854	6.583998	-0.724518	7.226831	-3.752159	0.334396	-0.724518	2.432547	3.035788	6.583998	-0.724518	2.432546	6.172497	0.334397	-0.724518	7.226831	1.592168	0.334396	-0.724518
5469	5	2.357203	7.139718	1.915273	0.614610	2.357203	3.642864	1.915273	5.959657	2.357203	-8.018896	6.927987	5.959657	2.357203	-4.521995	6.927987	0.614610	2.357203	1.210135	6.927987	0.614610
5479	5	-0.052099	2.180782	6.051770	6.345255	-0.052099	3.748209	6.051770	1.028974	6.511081	-7.452677	6.051770	6.345255	6.511081	0.658788	6.051770	1.028974	6.511081	-5.884871	6.051770	1.028974
5480	5	6.237642	3.686855	5.020933	6.267408	6.237642	5.149760	5.020933	2.275940	6.237642	-2.710044	5.020933	6.267408	3.693665	5.068961	5.020933	6.267408	3.693665	6.531866	5.020933	2.275940
5500	5	5.589004	-4.556030	0.025714	4.388549	5.589004	-3.721156	0.025717	0.126184	5.589004	2.243673	0.025717	0.126184	5.589004	-6.181759	6.480453	4.388550	5.589004	-5.351126	6.480453	0.126184
5503	5	2.125125	1.646680	7.261939	0.354696	6.748520	-1.526846	7.261939	6.531026	2.125125	-1.517968	7.261939	6.531026	6.748520	-4.264315	7.261939	0.354696	6.748520	1.641551	7.261939	0.354696
5505	5	1.414954	-1.541182	7.100458	2.091098	1.414954	0.409685	1.362822	8.281750	7.744725	-13.213752	7.100458	8.281750	7.744725	-6.945461	7.100458	2.091099	7.744725	-2.370382	1.362822	8.281750
5507	5	0.396171	6.813106	1.322035	2.124972	6.404114	5.137138	1.322035	2.124972	0.396171	1.848838	1.322035	6.245231	0.396171	-4.781433	1.322035	6.245231	6.404114	-6.459697	1.322035	6.245231
5513	5	9.536745	-5.331228	1.388172	5.690614	9.536745	-9.072411	7.646941	-0.557072	9.536745	-9.783117	7.646941	5.690614	9.536745	-4.620455	1.388172	-0.557072	9.536745	1.702974	1.388172	-0.557072
5516	5	1.136708	-4.712649	0.854497	8.719944	1.136708	0.794177	0.854497	8.719944	6.729995	-7.877418	0.854497	8.719944	1.136708	-10.651257	6.336882	8.719944	6.729995	-13.815534	6.336882	8.719944
5518	5	1.541855	5.259464	3.623033	-1.490994	1.541855	3.112343	7.668628	-1.490994	6.609295	0.898887	3.623033	-1.490994	6.609295	-4.632962	7.668628	-1.490994	6.609295	-2.198008	3.623033	-1.490994
5528	5	7.243427	2.563707	0.957981	1.141324	7.243427	-3.689283	0.957981	1.141324	7.243427	-7.358482	0.957981	7.441219	3.827461	5.852360	0.957981	1.141324	3.827461	2.301708	0.957981	7.441219
5552	5	1.388580	3.602244	1.357993	1.184304	7.574235	-12.602756	7.354410	6.512367	7.574235	-9.651953	7.354410	1.184304	7.574235	-7.988398	1.357992	1.184304	1.388579	0.651442	1.357994	6.512367
5555	5	-3.479520	5.772347	0.541632	0.837356	-3.479520	2.336445	0.541632	7.411538	-3.479520	0.437476	6.515488	0.837356	-3.479520	-9.246163	6.515488	7.411538	-3.479520	-5.809996	6.515488	0.837356
5564	5	6.729610	1.817131	0.821540	2.468420	6.729610	-6.104603	6.744168	2.468420	6.729610	-11.934738	6.744167	7.108468	6.729610	-9.745941	0.821540	7.108468	0.919571	7.131538	0.821540	2.468420
5567	5	7.492804	2.471164	-2.665634	-0.130279	7.492804	2.470895	2.889142	-0.130279	1.799774	7.743734	2.889142	-0.130279	1.799774	6.922594	2.889142	5.554420	1.799774	7.744004	-2.665635	-0.130279
5576	5	7.844313	-9.667938	7.441774	3.519361	7.844313	-6.745763	1.018206	3.519361	2.040131	-3.552094	1.018208	3.519361	2.040132	-6.485097	7.441774	3.519361	2.040132	0.995714	1.018208	3.519361
5595	5	0.948864	-3.071216	7.122410	9.191319	6.473478	-4.575228	1.977060	9.191319	0.948864	2.297353	1.977060	9.191319	0.948864	2.677559	1.977060	3.894869	6.473478	-7.149582	7.122410	9.191319
5605	5	0.241967	-7.835131	6.363509	6.667232	0.241969	-5.333216	6.363509	3.404775	6.653806	-10.226326	6.363509	3.404775	0.241969	0.806247	6.363509	3.404775	6.653806	-12.716882	6.363509	6.667232
5606	5	-1.825647	5.449398	0.068517	-1.326399	4.614319	4.978313	0.068517	-1.326398	4.614319	3.740727	5.333849	-1.326399	-1.825647	4.211883	5.333849	-1.326399	4.614319	-2.397684	5.333849	-1.326399
5617	5	5.724413	-5.504778	3.179502	5.513936	0.523261	4.711384	3.179502	5.513936	5.724413	-9.488399	8.248308	5.513936	0.523261	0.706714	8.248308	5.513936	0.523261	-4.469575	8.248308	5.513936
5618	5	6.746445	4.913021	0.524932	0.490007	0.248655	4.575372	6.312024	0.490007	0.248655	7.174935	0.524932	0.490007	6.746445	2.313455	6.312024	0.490007	6.746445	-3.061087	6.312024	0.490007
5620	5	2.253612	8.519252	-0.028690	4.386260	2.253612	2.810281	6.105693	4.386260	2.253612	-2.989338	6.105693	4.386260	6.925679	-6.976191	6.105693	4.386260	6.925679	4.558685	-0.028690	4.386260
5625	5	7.490625	-2.819268	-1.865981	0.811914	7.490625	-4.993122	-1.865981	7.124072	0.994980	-3.202490	-1.865981	7.124072	0.994980	1.627943	-1.865981	7.124072	0.994980	3.725642	-1.865981	0.811913
5627	5	8.164433	2.140147	3.179131	0.882601	8.164433	-4.373260	3.179127	0.882601	8.164433	-8.793862	3.179127	6.780951	3.297431	7.688543	3.179128	0.882601	3.297431	3.271225	3.179127	6.780951
5628	5	-0.647753	-0.590513	9.114496	0.305966	5.698260	-7.084364	9.114496	0.305966	-0.647753	6.119931	2.658394	0.305966	-0.647753	-7.080513	9.114496	5.882423	-0.647753	5.554386	2.658394	5.882423
5648	5	1.503329	5.999943	0.791817	0.493439	1.503329	-3.233413	6.250921	0.493439	7.952630	-6.229736	0.791817	0.493439	7.952630	-9.242030	0.791817	6.816182	1.503329	-3.099310	0.791817	6.816182
5653	5	3.353431	6.526083	6.046312	-0.364330	8.472658	4.149673	6.046312	-0.364330	8.472658	-6.487553	6.046312	5.989908	3.353431	1.037461	6.046312	5.989908	3.353431	-4.111094	6.046312	5.989908
5661	5	2.218450	-5.412885	6.995565	1.305907	2.218450	5.903161	2.548730	1.305907	2.218450	-9.634177	6.995565	7.206970	2.218450	-3.935421	2.548730	7.206970	2.218450	1.677146	2.548730	7.206970
5665	5	-2.032476	3.712202	6.613098	1.571735	4.578769	-4.832717	6.613098	1.571735	4.578769	4.271512	2.024692	1.571735	-2.032476	6.458743	2.024692	1.571735	4.578769	1.384560	6.613098	1.571735
5667	5	3.802229	7.051732	0.345870	1.025057	7.006979	3.253883	0.345870	1.025057	3.802229	5.534429	6.665774	1.025057	7.006979	1.736031	6.665774	1.025057	7.006979	-5.557212	0.345870	6.766943
5670	5	0.043054	4.613377	7.758158	-0.029502	0.043054	7.725296	2.019832	-0.029502	0.043054	-7.740438	7.758158	6.205348	0.043054	-4.628501	2.019833	6.205348	0.043054	1.553318	2.019833	6.205348
5688	5	6.983089	-10.986077	1.279426	7.221105	6.983089	0.557885	1.279426	0.773900	6.983089	-13.099918	7.563034	7.221105	6.983089	-7.365638	7.563034	0.773900	6.983089	-5.248481	1.279427	0.773900
5703	5	1.407718	-7.241020	8.315137	7.218526	6.920591	-10.781481	8.315137	0.787447	6.920591	-13.254003	8.315137	7.218526	1.407718	-4.768347	8.315137	0.787447	1.407718	1.634730	8.315137	0.787447
5704	5	2.005097	6.037455	1.881794	6.461537	7.564731	-9.808810	8.384318	6.461537	2.005097	2.295473	8.384318	6.461537	2.005097	-4.126793	8.384318	6.461537	7.564731	-0.052794	1.881794	6.461537
5706	5	-1.041069	-11.001252	7.531456	8.442584	-1.041069	1.897113	1.358254	8.442584	-1.041069	-4.698302	1.358254	8.442584	5.128443	-5.860802	1.358254	8.442584	5.128443	-12.163734	7.531456	8.442584
5707	5	-0.069289	4.382338	0.160128	2.236004	-0.069289	-7.829844	6.726867	8.072565	-0.069286	-2.979652	6.726867	2.236004	-0.069288	-6.579711	0.160128	8.072565	-0.069286	3.132202	6.726867	2.236004
5714	5	2.643300	4.531973	1.875474	6.077255	8.125152	-8.682309	6.868961	6.077255	2.643300	6.531076	1.875474	1.124111	8.125152	1.102712	1.875474	1.124111	8.125152	-6.611009	6.868961	1.124111
5726	5	-0.968514	1.675526	5.169553	3.120382	-0.968514	2.728553	-0.796280	7.595325	-0.968514	-4.956098	5.169553	7.595325	-0.968514	-4.712673	5.169553	3.120382	-0.968514	2.970285	-0.796280	3.120382
5729	5	0.507966	-6.325603	8.159995	5.909936	6.140569	4.768546	2.479439	0.391342	6.140569	-7.658914	8.159995	5.909936	6.140569	-6.605008	8.159995	0.391343	6.140569	3.713558	2.479438	5.909936
5737	5	1.265714	2.948758	-0.414466	7.657700	1.265714	6.983581	-0.414466	1.605679	7.642981	-3.272709	-0.414466	1.605680	7.642981	-7.625116	-0.414466	7.657700	7.642981	2.794220	-0.414466	1.605680
5755	5	1.785038	6.858882	2.577448	2.116479	7.142081	-5.261873	8.323885	2.116479	1.785038	4.325840	8.323885	2.116479	7.142081	3.543008	2.577448	2.116479	7.142081	0.751983	8.323885	2.116479
5758	5	0.123041	6.624036	0.742757	0.686305	0.123039	4.640888	0.742757	7.216817	0.123039	0.918840	7.201892	0.686305	0.123041	-4.026225	7.201892	0.686305	0.123039	-6.111607	7.201892	7.216817
5760	5	-0.464863	-5.851654	8.211455	6.476687	-0.464863	7.322141	3.014973	2.275431	-0.464863	-4.321799	8.211455	2.275431	-0.464863	2.307440	8.211455	2.275431	-0.464863	0.757106	8.211455	6.476687
5766	5	1.802665	-5.913043	6.358282	8.013041	1.802665	0.641125	6.358282	8.013041	1.802665	6.232495	2.365093	1.640345	1.802665	4.977122	6.358282	1.640345	6.484392	-8.060672	6.358282	8.013041
5790	5	0.925369	-8.430874	8.281202	0.715968	0.925369	-12.569824	8.281202	6.780796	0.925369	-9.679240	3.130973	6.780796	0.925369	-5.530469	3.130973	0.715968	0.925369	0.980600	3.130973	0.715968
5800	5	8.125534	-12.425044	7.275008	6.273904	1.685954	-1.172414	7.275008	-0.310874	8.125534	-8.251291	7.275008	-0.310872	8.125534	-8.550539	3.831306	6.273904	8.125534	-3.548795	3.831307	-0.310873
5804	5	-0.516602	6.235393	4.938661	0.368649	-0.516602	6.254101	-0.895635	0.368649	5.608404	5.883671	4.938661	0.368648	5.608404	5.902379	-0.895634	0.368648	-0.516602	-3.718056	-0.895635	5.970762
5809	5	6.765847	-9.438201	8.654975	6.336866	6.765847	1.595140	2.844869	6.336866	6.765847	5.469222	2.844869	0.133330	6.765847	0.247181	8.654975	0.133330	6.765847	-5.594033	8.654975	0.133330
5812	5	6.413121	-4.348680	-0.454096	0.502526	6.413121	-7.005456	-0.454096	6.207844	6.413121	-7.564298	5.703652	0.502526	6.413121	1.989932	-0.454096	0.502526	6.413121	-10.212081	5.703652	6.207844
5820	5	2.341655	4.641378	5.185738	-1.890978	7.072521	-5.544202	5.185738	-1.890978	7.072521	0.864969	-1.151821	-1.890978	7.072521	-4.513586	-1.151821	-1.890976	2.341659	5.672125	-1.151821	-1.890978
5824	5	1.400494	-4.382133	9.271964	-0.213098	6.400178	-5.926026	9.271964	-0.213098	1.400494	7.749087	3.580108	-0.213098	1.400494	1.886020	9.271964	-0.213098	6.400178	6.205836	3.580108	-0.213098
5828	5	-0.341418	6.091522	6.069449	1.961317	-0.341418	3.985840	6.069449	7.741308	-0.341418	5.103600	0.390836	7.741308	-0.341418	-2.586832	6.069449	7.741308	-0.341418	7.209227	0.390836	1.961317
5839	5	-2.129452	2.618363	0.066808	5.860930	-2.129452	-2.594677	6.539545	5.860930	-2.129452	1.609640	6.539545	0.292563	-2.129452	3.336469	0.066808	0.292563	-2.129452	0.766743	6.539545	5.860930
5841	5	-0.603085	0.422708	7.875007	0.119009	5.088032	-10.790668	7.875007	0.119009	-0.603085	-9.725924	7.875007	6.535449	5.088032	-15.369346	7.875007	6.535449	-0.603085	-5.125799	7.875007	0.119009
5846	5	2.034151	-6.014281	7.577712	6.860514	7.808294	-1.429942	1.225461	0.827680	2.034151	1.267062	7.577712	0.827680	7.808294	-11.984213	7.577712	6.860514	7.808294	-6.308500	7.577712	0.827680
5855	5	6.596268	0.523190	7.550329	1.274804	6.596268	-5.113981	7.550329	1.274808	0.068181	2.505378	7.550329	1.274804	6.596268	-9.295739	7.550329	7.442260	0.068181	-3.288139	7.550329	1.274808
5861	5	-0.110676	-4.372732	7.129431	0.937374	-0.110676	-8.449392	7.129431	7.170394	-0.110676	6.301104	1.231934	0.937374	-0.110676	2.222570	1.231926	7.170394	-0.110676	-3.132670	1.231934	7.170394
5872	5	1.579267	7.154295	1.156940	2.164135	1.579266	-1.931578	6.809147	2.164135	1.579266	4.318192	1.156940	7.748455	1.579266	-4.907085	6.809147	7.748455	1.579266	1.248565	6.809147	7.748455
5882	5	1.747395	-6.591227	6.598226	6.961409	1.747394	3.923895	6.598226	0.381595	7.075687	-9.498714	6.598226	6.961409	7.075687	-6.608857	2.732611	6.961409	7.075687	0.682945	6.598226	0.381595
5899	5	5.904917	4.004487	2.810032	-0.203543	0.602446	6.711235	2.810032	-0.203543	0.602446	-4.567949	7.862924	-0.203543	5.904917	-7.418140	7.862924	-0.203543	0.602446	0.446926	7.862924	-0.203543
5912	5	1.907561	6.454184	1.765133	5.778934	7.513041	-4.044604	1.765133	5.778934	7.513041	1.706050	1.765133	5.778934	7.513041	-9.059511	7.468185	5.778934	1.907561	-4.319550	7.468185	5.778934
5913	5	1.195277	5.628414	0.319139	7.511422	5.876014	4.913009	6.593345	1.545568	1.195277	7.465328	0.319139	1.545568	1.195277	3.760506	6.593345	7.511422	1.195277	5.597423	6.593345	1.545568
5918	5	1.281924	-8.737252	6.773119	8.700242	1.281924	4.767010	0.679423	2.256098	1.281924	-6.940383	0.679423	8.700242	1.281924	-3.374446	6.773119	2.256098	1.281924	2.970139	6.773119	2.256098
5922	5	0.836849	3.979959	1.899771	6.493421	0.836850	2.039357	8.094432	6.493421	6.368103	-6.513127	1.899771	6.493421	6.368103	0.765755	8.094432	0.633736	6.368103	2.738153	1.899771	0.633736
5929	5	0.647654	3.135316	0.531834	6.423228	0.647654	-3.068709	0.531835	6.423228	5.965248	3.553600	0.531833	0.797682	0.647654	6.937021	0.531833	0.797682	5.965248	-6.571327	0.531833	6.423228
5937	5	-0.026624	1.200014	8.539077	-0.951265	-0.026624	-5.645156	8.539077	5.411004	-0.026624	6.757223	2.161744	-0.951265	-0.026624	4.593977	2.161744	5.411004	-0.026624	-3.107659	8.539077	-0.951265
5943	5	-3.715921	5.727175	7.251216	1.592196	-3.715921	3.371694	1.278814	7.615670	-3.715921	-4.753942	7.251216	7.615670	-3.715921	1.842169	7.251216	7.615670	-3.715921	7.253582	1.278814	1.592196
5947	5	7.623155	4.233507	-4.491562	0.559552	7.623155	-6.407022	-4.491562	6.984901	2.081874	1.310215	-4.491562	6.984901	2.081874	6.325683	-4.491562	0.559552	2.081873	-4.308788	-4.491562	6.984901
5951	5	8.019736	-12.873910	7.770325	6.611677	8.019736	1.654989	1.265311	1.111327	3.395891	2.704092	1.265311	6.611677	8.019736	-6.886852	1.265311	6.611677	3.395891	5.233548	1.265311	1.111327
5958	5	-1.027905	4.582036	1.734289	1.993107	-1.027905	-6.510100	1.734289	7.185814	-1.027905	-3.731106	7.010976	1.993107	-1.027905	-8.279722	7.010976	7.185814	-1.027905	2.812354	7.010976	1.993107
5961	5	7.833629	-9.259013	0.616762	8.276879	7.833629	-10.465821	7.089401	2.384953	7.833629	-5.344865	0.616762	2.384953	7.833629	1.214718	0.616762	2.384953	7.833629	-14.379883	7.089401	8.276879
5972	5	4.231792	-7.950938	6.912376	6.550797	-2.095971	-7.476073	6.912376	6.550797	-2.095971	4.269898	0.413810	6.550797	-2.095971	-7.351005	6.912376	3.080127	-2.095971	4.395981	0.413810	3.080127
5981	5	6.015834	-6.362603	7.996981	0.317034	6.015834	2.991759	3.506785	0.317034	6.015834	0.436705	3.506785	6.141049	6.015834	-8.329939	7.996981	6.141049	6.015834	-3.958188	3.506785	6.141049
5982	5	8.136464	-8.706070	7.139933	6.840730	8.136464	1.055971	3.209378	6.840730	8.136464	-6.985396	7.139933	1.445569	8.136464	2.784038	3.209378	1.445569	8.136464	-3.260682	3.209378	1.445569
5988	5	-0.128552	6.725278	4.489112	3.395193	-0.128550	3.049947	4.489112	7.661203	-0.128552	2.137459	7.353395	3.395193	-0.128543	-3.056883	4.489112	7.661203	-0.128548	-7.784410	7.353395	7.661203
5995	5	7.622345	-9.234270	0.995054	6.367476	7.622345	-7.766152	0.995054	1.010352	1.441695	-3.240517	0.995054	1.010353	1.441694	3.385844	0.995054	1.010352	1.441694	-4.711026	0.995054	6.367476
6002	5	7.196642	-10.720802	8.471131	7.083398	7.196642	-2.774897	2.556536	1.898160	7.196642	-5.499172	8.471131	1.898160	7.196642	3.095282	2.556536	1.898160	7.196642	-8.011245	2.556536	7.083398
6013	5	6.909533	1.676441	5.640381	0.786658	6.909533	-7.169699	5.640381	7.211451	6.909533	-4.588426	5.640381	0.786658	2.483392	3.651937	5.640381	0.786658	2.483392	1.111761	5.640381	7.211451
6015	5	-0.497923	-3.475872	-1.055958	8.154594	-0.497923	2.804760	-1.055958	8.154594	4.855564	-3.548930	-1.055958	8.154594	-0.497923	-3.546283	5.389105	8.154594	4.855564	2.731830	-1.055958	8.154594
6029	5	6.765782	-5.242871	1.268392	0.705106	6.765782	-9.012031	1.268392	6.591755	6.765782	0.795397	1.268392	0.705106	6.765782	-10.568129	6.632261	6.591755	6.765782	-6.799807	6.632261	0.705106
6060	5	1.051634	7.078810	-3.836834	5.139759	1.051634	7.317416	-3.836834	-1.195012	6.869052	-5.282278	-3.836834	5.139759	6.869052	1.385815	-3.836834	-1.195012	6.869052	1.146404	-3.836834	5.139759
6063	5	6.505610	-0.755689	7.374458	7.266878	6.505610	1.332637	7.374458	3.298079	6.505610	1.335307	1.997438	3.298079	6.505610	-0.753019	1.997438	7.266878	0.071265	1.951245	7.374458	3.298079
6065	5	0.092922	4.790662	0.148220	6.501193	0.092922	8.946904	0.148220	4.720576	0.092922	8.390436	6.365619	4.720576	5.256193	4.176976	0.148220	6.501193	5.256193	8.355749	0.148220	4.720576
6068	5	-3.864177	-6.087829	6.334539	-0.991602	-3.864177	0.378969	6.334539	-0.991606	-3.864177	5.977878	1.095094	-0.991606	-3.864177	-0.332023	6.334539	5.470786	-3.864177	5.266892	1.095094	5.470786
6069	5	-0.063233	1.766611	0.346859	6.469287	-0.063233	4.822205	0.346860	1.344365	-0.063233	-1.100423	6.570196	6.469287	-0.063233	1.964752	6.570196	1.344364	6.340235	1.659626	0.346859	6.469287
