4418	3	2.960706	-6.839192	6.096100	7.314575	2.960706	-4.922222	1.429825	7.314575	2.960706	1.597704	1.429825	7.314575
4430	3	1.915790	7.125348	-0.264197	1.063324	1.915790	-5.053647	-0.264195	7.295673	1.915790	1.239721	-0.264197	7.295673
4435	3	6.223715	0.152294	2.502478	8.132966	6.223715	-5.615282	2.502478	8.132966	6.223715	-10.827233	8.263130	8.132966
4441	3	4.954709	2.216971	-2.054770	-0.656005	4.954709	-3.682871	-2.054770	-0.656010	2.216513	6.305783	-2.054770	-0.656007
4447	3	-0.495950	6.065000	6.567642	1.729916	-0.495950	0.986667	6.567642	7.888673	-0.495950	-3.145947	6.567642	7.888673
4459	3	-0.173314	-5.913480	7.347169	0.807084	-0.173314	5.807223	1.380221	0.807084	-0.173314	0.282223	7.347169	0.807084
4463	3	-0.564396	2.940721	6.733986	1.834352	-0.564396	-9.819806	6.733986	6.885455	-0.564396	-3.612643	6.733986	1.834352
4464	3	7.700886	0.241231	7.000335	2.439626	7.700886	-12.565652	7.000335	8.410264	7.700886	-6.305595	7.000335	2.439626
4477	3	4.690786	-3.021346	6.284640	1.651956	4.690786	4.677400	0.523673	1.651956	4.690786	2.801320	6.284640	1.651956
4481	3	-0.488242	1.163047	3.141254	8.448166	-0.488242	-6.989710	6.525274	8.448166	-0.488242	-3.577822	3.141254	8.448166
4498	3	-0.533534	0.616922	-0.452226	6.308100	-0.533534	-5.986112	-0.452226	6.308100	-0.533534	-8.794673	5.941273	6.308100
4511	3	6.673543	-4.396393	6.439956	0.516560	0.482161	5.064424	6.439956	0.516560	6.673543	2.166573	6.439956	0.516560
4512	3	2.081720	2.200233	-0.767842	7.699885	2.081720	-4.210270	-0.767842	7.699885	5.701742	-0.222177	-0.767842	7.699885
4513	3	-1.511833	6.799747	2.157186	-1.840669	-1.511833	2.009644	7.356201	-1.840669	-1.511833	-4.248886	7.356201	-1.840669
4523	3	8.879271	-9.144008	0.107594	7.857102	8.879271	1.283730	0.107594	1.485011	8.879271	-4.622578	0.107594	1.485011
4525	3	1.761778	-7.550985	8.718763	6.212269	1.761778	1.284009	2.605232	6.212269	1.761778	-4.268968	2.605232	6.212269
4526	3	7.269945	4.435938	0.755605	-0.018377	7.269945	2.353172	6.561959	-0.018377	7.269945	-4.142825	6.561959	-0.018377
4529	3	3.100057	2.808226	8.066573	-0.079416	3.100057	-1.569804	8.066573	-0.079416	4.678179	-4.691658	8.066573	-0.079416
4530	3	7.209875	-12.171656	6.383386	6.702634	7.209875	0.373704	0.137300	6.702634	7.209875	-5.596722	0.137300	6.702634
4541	3	1.700422	6.729770	1.717386	5.980671	1.700422	-3.293172	7.458011	5.980671	1.700422	1.762502	7.458011	5.980671
4553	3	8.078882	2.363211	1.395287	-0.998025	8.078882	-6.743612	6.407609	-0.998025	8.078882	-2.748359	1.395287	-0.998025
4560	3	6.208534	4.895740	-0.399841	1.675748	6.208534	0.946719	-0.399841	7.664736	6.208534	-4.409392	-0.399841	7.664736
4566	3	7.346601	2.665594	-2.021500	0.811883	7.346601	-1.981995	-2.021500	0.811883	7.346601	-7.500478	-2.021500	6.947633
4568	3	1.921182	3.044858	-1.414143	7.114396	1.921182	-3.223562	-1.414145	7.114396	6.445036	-6.012886	-1.414146	7.114396
4571	3	-0.129105	-4.140577	5.950823	0.885835	-0.129105	2.174995	5.950823	0.885835	-0.129105	-7.476019	5.950823	6.918881
4581	3	0.392610	-2.276466	8.442783	2.691240	0.392610	3.685508	8.442783	2.691240	0.392610	-5.865882	8.442783	8.380655
4608	3	-1.285702	-8.761032	9.845800	8.590341	-1.285702	1.538534	9.845800	3.065856	-1.285702	-4.869768	9.845800	3.065856
4626	3	6.351989	-7.619425	-0.929891	7.049226	6.351989	2.041527	-0.929891	1.448236	6.351989	-2.409097	-0.929891	1.448236
4656	3	1.708645	6.575739	7.986367	0.230251	7.643285	-3.589516	7.986367	0.230251	7.643285	2.777346	7.986367	0.230251
4658	3	7.983858	-4.741699	2.626530	3.100887	7.983858	0.486749	2.626530	3.100887	7.983858	-8.598441	2.626530	9.316168
4665	3	6.361421	-5.457266	-2.762648	-0.857469	6.361421	-6.319226	-2.762648	5.503515	6.361421	0.483650	-2.762648	-0.857469
4709	3	7.373903	2.505349	0.664381	0.338994	7.373903	-2.368700	0.664381	0.338994	7.373903	-7.584583	6.236715	0.338994
4738	3	7.856246	-5.213942	-0.710288	2.413173	7.856246	1.306661	-0.710288	2.413173	7.856246	-9.082886	-0.710288	6.750464
4749	3	4.966387	3.994210	0.372457	3.128733	4.966387	-4.988969	0.372457	6.243395	4.966387	1.372557	0.372457	6.243395
4779	3	-3.915013	6.874923	2.805070	-1.009330	-3.915013	-4.045154	8.000245	-1.009330	-3.915013	1.225727	8.000245	-1.009330
4780	3	-2.510761	0.725701	4.786253	6.984947	-2.510761	-5.347204	4.786253	6.984947	-2.510761	4.504902	-0.920064	6.984947
4798	3	3.158207	-6.494529	6.017795	7.898990	3.158206	-3.432206	6.017795	2.024231	3.158207	0.695929	6.017795	2.024229
4805	3	8.761808	-10.938587	-0.147245	-0.243810	2.759301	-4.611156	-0.147245	-0.243810	2.759301	1.856167	-0.147245	-0.243810
4812	3	7.505170	-7.313895	-2.363119	6.610961	7.505170	0.781579	-2.363119	0.867490	7.505170	-5.156042	-2.363119	0.867490
4821	3	7.172085	-5.912641	7.055723	6.523425	7.172085	3.006609	0.742181	6.523425	7.172085	-1.536481	0.742181	6.523425
4827	3	1.447371	1.774287	7.605301	8.051861	1.447371	-4.493868	7.605301	8.051861	7.650057	-7.555125	7.605301	8.051861
4853	3	1.506672	7.597909	-0.972730	3.785484	7.745616	3.052241	-0.972730	3.785484	7.745616	-3.567907	-0.972730	3.785484
4873	3	6.660295	1.518614	7.103739	0.983169	6.660295	-5.053488	7.103739	0.983184	6.660295	6.290639	1.205098	0.983184
4876	3	-0.911871	-5.774381	8.447601	6.763891	-0.911871	0.579078	8.447601	6.763891	-0.911871	4.738488	3.094389	6.763891
4881	3	0.804207	2.786927	1.564382	6.719967	6.590190	-9.412803	1.564382	6.719967	0.804207	-3.690895	1.564382	6.719967
4885	3	5.530667	7.997895	-1.055080	2.084186	5.530667	1.660178	-1.055080	7.461998	5.530667	-4.765000	-1.055080	7.461998
4907	3	7.276325	0.979803	3.186147	3.124794	7.276325	-4.708934	3.186147	3.124796	2.636563	7.294050	3.186147	3.124795
4908	3	5.017573	0.603209	6.595092	0.981856	5.017573	-2.511324	6.595092	0.981856	5.017573	-8.001989	6.595092	6.710110
4914	3	4.989657	-11.322670	6.152477	8.082845	4.989657	-0.767841	0.166050	8.082845	4.989657	5.168023	0.166050	1.710761
4927	3	6.677217	2.296795	1.471227	6.951727	6.677217	-4.222047	1.471227	6.951727	2.199393	5.475891	1.471227	6.951727
4977	3	0.666223	1.301740	-1.583609	6.771206	6.743534	-8.286168	-1.583609	6.771206	0.666223	-4.729253	-1.583609	6.771206
4987	3	8.165484	-4.089467	1.845091	7.258649	8.165484	0.789905	1.845091	7.258649	8.165484	-10.191108	6.876347	7.258649
4988	3	7.263925	1.416361	-0.618447	6.290951	1.046442	4.130066	-0.618447	6.290951	7.263925	-5.004703	-0.618447	6.290951
4992	3	6.483993	-3.577652	-2.450312	0.814231	6.483993	1.183705	-2.450312	0.814230	6.483992	-7.593711	-2.450312	7.157380
4994	3	5.630572	1.482639	6.490422	-1.282522	5.630572	4.700518	0.811340	-1.282522	5.630572	-3.896586	6.490422	-1.282522
5000	3	1.816312	1.477121	-0.044428	6.658941	1.816312	5.806178	-0.044428	0.296714	1.816312	-5.002590	-0.044428	6.658941
5007	3	6.667394	-3.469163	1.597835	2.231008	6.667394	0.586151	1.597835	2.231008	6.667394	-5.418985	6.886094	2.231008
5027	3	0.510953	1.459910	6.515300	1.417109	0.510953	-3.434352	6.515300	1.417109	5.588712	-5.748091	6.515300	1.417109
5029	3	1.735932	5.104438	2.105743	5.498540	1.735932	-5.397992	7.844770	5.498540	1.735932	1.049267	7.844770	5.498540
5030	3	3.741065	1.074870	9.185285	0.669296	3.741065	-4.958334	9.185285	0.669296	7.484744	-6.836684	9.185285	0.669296
5046	3	-1.273573	-4.353756	7.218351	0.969725	-1.273573	5.702085	1.608810	0.969725	-1.273573	1.986640	7.218351	0.969725
5047	3	3.343814	7.554724	-0.744673	6.388659	6.519313	1.814995	-0.744673	6.388659	6.519313	-4.554767	-0.744673	6.388659
5054	3	6.442923	-7.944967	1.606082	6.591081	6.442923	2.443261	1.606082	1.216346	6.442923	-3.869497	1.606096	1.216346
5055	3	2.429797	4.020579	5.925537	2.295252	6.749349	0.123237	5.925537	2.295253	6.749349	-5.944031	5.925537	2.295254
5070	3	7.670785	-10.062672	8.346767	-2.034412	1.435043	-3.808513	8.346767	-2.034412	1.435043	2.532617	8.346767	-2.034412
5081	3	0.303929	5.683498	-0.754931	-4.555352	6.087387	-4.735483	-0.754931	-4.555352	6.087387	1.416498	-0.754931	-4.555352
5095	3	1.096140	0.937041	8.461598	2.297321	1.096140	-8.340963	8.461598	8.735889	1.096140	-5.145807	8.461598	2.297321
5099	3	-2.267604	7.256199	-1.466926	0.054669	-2.267604	2.624969	3.977821	0.054669	-2.267604	-3.634294	3.977821	0.054669
5103	3	7.003590	-7.630004	6.750096	-2.363766	1.345902	-4.484866	6.750096	-2.363766	1.345902	1.835406	6.750096	-2.363766
5113	3	-1.716832	-9.534623	8.053944	6.886699	-1.716832	-4.310116	2.192761	6.886699	-1.716832	2.212072	2.192761	6.886699
5117	3	6.605485	-9.850406	7.955056	5.025423	2.448512	-4.318063	7.955056	5.025424	2.448512	0.311243	7.955056	5.025423
5132	3	0.405684	0.628436	6.274204	4.531902	0.405684	-4.104034	6.274204	4.531902	6.426161	-6.895920	6.274204	4.531902
5157	3	3.601758	2.221153	7.335242	-0.616112	9.465617	-8.047201	7.335242	-0.616112	3.601758	-2.559944	7.335242	-0.616112
5199	3	0.396804	5.003748	3.335379	1.749884	6.465077	2.287505	3.335379	1.749879	6.465077	-4.131684	3.335379	1.749883
5210	3	-0.397077	8.752287	5.902565	0.215466	5.955841	2.240263	5.902565	0.215466	-0.397077	4.651487	5.902565	6.244679
5212	3	7.510867	-7.757489	-1.962722	7.504756	7.510867	1.806059	-1.962722	4.927811	7.510867	-3.936376	-1.962722	4.927811
5222	3	8.702563	-8.215498	8.495843	2.602106	2.344486	-2.620470	8.495843	2.602106	2.344487	3.411645	8.495843	2.602106
5226	3	-0.565631	3.898953	0.243906	-0.609194	-0.565631	3.003200	0.243906	5.684245	-0.565631	-3.556316	0.243906	5.684245
5237	3	4.046255	-1.893283	2.253373	7.654877	4.046254	6.016691	2.253373	2.529164	4.046255	4.532754	2.253373	7.654877
5255	3	0.132423	2.815148	7.252466	-0.359870	6.745347	-8.470036	7.252466	-0.359870	0.132423	-3.467422	7.252466	-0.359870
5270	3	0.969304	3.191449	6.185418	-0.203659	6.746960	-5.734377	6.185418	-0.203659	6.746960	0.811184	6.185418	-0.203659
5273	3	0.083337	1.790569	8.194756	1.190351	0.083337	-7.485686	8.194756	6.679316	0.083337	-4.234674	8.194756	1.190351
5288	3	6.245691	-10.289979	6.854567	6.721230	6.245691	1.831094	1.612749	6.721230	6.245691	-4.069361	1.612749	6.721230
5293	3	6.927869	-5.376700	0.940641	4.707498	6.927869	-11.808341	7.387117	4.707498	6.927869	0.425881	0.940639	4.707498
5294	3	5.757977	-0.320719	8.633678	-2.582017	-0.489788	0.771580	8.633678	-2.582017	-0.489788	-4.463052	8.633678	-2.582017
5305	3	-2.230571	-3.277322	4.578114	1.853144	-2.230571	-9.227388	4.578114	7.359971	-2.230571	3.120140	4.578114	1.853144
5307	3	7.406832	-6.204701	7.526153	6.804984	0.888641	-3.780883	7.526153	6.804984	0.888641	1.789288	7.526153	6.804984
5311	3	6.507651	4.262880	-0.084034	1.922486	6.507651	2.797023	6.078651	1.922486	6.507651	-3.175509	6.078651	1.922486
5331	3	6.598570	-5.916776	6.595251	7.013321	6.598570	-3.077609	0.631308	7.013321	6.598570	2.035944	0.631308	7.013321
5353	3	7.513373	1.357113	-1.397549	-1.395409	2.116500	6.789645	-1.397549	-1.395409	7.513373	-5.044280	-1.397549	-1.395409
5383	3	1.348977	0.159958	8.768880	3.730701	1.348977	-4.777640	8.768880	3.730701	7.559382	-10.793941	8.768880	3.730701
5384	3	7.290270	-7.675574	3.623649	0.510988	1.595301	-4.847730	3.623649	0.510988	1.595301	1.398634	3.623649	0.510988
5390	3	-0.601078	-8.495922	3.236397	7.018738	-0.601078	-4.021684	3.236397	1.398803	-0.601078	2.158009	3.236397	1.398803
5397	3	4.231378	-6.853063	7.361261	5.906225	4.231378	2.866085	1.022493	5.906225	4.231378	-2.095482	1.022483	5.906225
5399	3	-0.565030	0.699895	0.570629	8.139498	6.000156	-0.858683	0.570629	8.139498	6.000156	4.915612	0.570629	3.240929
5443	3	7.582306	-4.924007	8.606597	-2.221093	1.643294	0.778389	8.606597	-2.221093	1.643294	-4.337596	8.606597	-2.221093
5451	3	7.836369	-5.015545	0.353324	7.779666	7.836369	1.304193	0.353324	7.779666	7.836369	-7.044976	6.100569	7.779666
5476	3	1.817909	6.245172	4.870942	1.043864	7.061265	-4.638920	4.870942	1.043864	7.061265	0.881896	4.870942	1.043864
5496	3	3.858464	-3.037975	5.484302	8.572069	3.858464	1.365389	1.700044	8.572069	3.858464	-2.367048	1.700044	8.572069
5514	3	7.020830	-10.893329	6.626170	1.389100	7.020830	0.689791	1.165859	1.389100	7.020830	-4.583060	1.165859	1.389100
5526	3	-0.625697	0.161261	1.333276	8.487115	-0.625697	-8.195142	5.336694	8.487115	-0.625765	-5.995266	1.333276	8.487115
5539	3	1.491948	-4.394978	8.137651	2.048282	7.750593	-8.811874	8.137651	2.048282	7.750593	-11.448040	8.137651	6.316800
5541	3	0.095600	-1.911985	5.401605	-0.755953	0.095599	-7.453081	5.401605	5.140071	0.095599	3.688059	5.401605	-0.755953
5547	3	6.248073	-4.673358	-1.275298	5.497073	0.279192	6.509689	-1.275298	5.497073	6.248073	1.298931	-1.275298	5.497073
5553	3	-1.095897	-11.601376	7.819574	7.942270	-1.095897	-6.266989	7.819574	3.701362	-1.095897	0.329427	7.819574	3.701362
5563	3	-2.869075	2.036435	6.374176	-3.139293	-2.869074	6.224402	-0.036634	-3.139278	-2.869074	-3.652552	6.374176	-3.139291
5581	3	-0.074062	-4.624983	8.808645	2.172165	-0.074062	2.944168	3.844661	2.172165	-0.074062	1.143116	8.808645	2.172165
5585	3	-2.667638	3.115795	6.345738	0.594444	-2.667619	4.305825	0.400686	0.594444	-2.667638	-3.417296	6.345738	0.594444
5587	3	6.754753	-6.406590	3.086183	7.531449	2.355320	3.424562	3.086183	7.531449	2.355320	-2.319256	3.086183	7.531449
5608	3	1.039877	3.166431	5.863182	-1.925456	7.557147	0.435810	5.863182	-1.925456	7.557147	-5.461744	5.863182	-1.925456
5614	3	-1.517410	3.211344	-0.735530	6.218791	-1.517410	-2.316185	-0.735530	6.218791	-1.517410	7.482711	-0.735530	1.671070
5615	3	6.096034	-8.815886	6.739577	7.800560	-0.315848	3.497795	6.739577	7.800560	-0.315848	-3.062760	6.739577	7.800560
5632	3	-1.113440	7.125322	5.322906	0.490235	-1.113440	1.339826	5.322906	7.068272	-1.113434	-4.059524	5.322906	7.068272
5634	3	-0.368087	7.934139	4.424723	0.839321	-0.368087	2.143113	4.424723	6.754641	-0.368087	-4.310837	4.424723	6.754641
5646	3	-0.081211	0.029118	8.966297	7.007076	-0.081214	3.277119	8.966297	1.642391	-0.081214	-6.581842	8.966297	7.007076
5647	3	6.368259	-3.085783	8.119588	1.609405	6.368259	2.304209	8.119588	1.609405	6.368259	5.046534	2.032814	1.609405
5651	3	6.544859	-8.108707	6.927287	0.366764	6.544859	-3.120701	0.297219	0.366764	6.544859	3.028242	0.297219	0.366764
5659	3	-4.653067	9.004881	-2.343856	-0.309817	-4.653067	3.934108	-2.343856	5.170012	-4.653067	-1.823310	-2.343856	5.170012
5662	3	1.337780	-5.036807	4.515858	8.745855	7.033151	-8.650601	4.515858	8.745855	1.337780	0.979284	4.515858	8.745855
5664	3	6.443221	-7.357671	4.711215	-2.900038	6.443221	1.487949	-0.464943	-2.900036	6.443221	-3.118433	-0.464942	-2.900038
5675	3	-2.905913	5.440793	2.068916	1.693193	-2.905913	-3.723214	7.467349	1.693193	-2.905913	2.234363	7.467349	1.693193
5711	3	-2.181204	-1.726323	0.202969	6.655737	-2.181204	2.627541	0.202967	6.655737	-2.181204	-7.770753	5.690884	6.655737
5713	3	1.851953	-2.915023	-0.401270	1.582462	1.851953	-8.565345	-0.401270	7.767027	1.851953	3.555986	-0.401266	1.582461
5723	3	1.305662	6.761837	1.370986	-1.159119	7.545137	-4.857180	1.370988	-1.159119	7.545137	1.148760	1.370987	-1.159119
5745	3	4.233147	3.518557	1.320383	0.102659	4.233147	-3.482966	7.103506	0.102659	4.233147	2.061709	7.103506	0.102659
5750	3	1.361762	5.916872	1.944189	0.275536	1.361762	-5.957021	1.944189	6.129100	1.361762	0.268055	1.944189	6.129100
5765	3	8.229151	-11.746537	6.507479	7.034851	1.847607	-6.150896	6.507479	7.034851	1.847605	0.117063	6.507479	7.034851
5768	3	9.186919	-5.726915	-0.197274	4.175586	9.186919	0.611770	-0.197274	4.175583	9.186919	-9.793437	6.320415	4.175583
5808	3	3.143026	1.936078	-0.067123	7.142811	8.997900	-8.983615	-0.067123	7.142811	3.143026	-4.609317	-0.067123	7.142811
5825	3	-2.698762	-2.075727	6.327483	1.513405	-2.698762	1.873652	6.327483	1.513405	-2.698762	-4.039199	6.327483	8.022301
5833	3	2.170075	6.156199	-1.205656	-0.360170	6.386255	-4.279541	-1.205666	-0.360170	6.386255	1.218212	-1.205666	-0.360170
5865	3	1.075521	0.531309	3.230206	6.888250	6.956461	-10.793588	3.230206	6.888250	1.075521	-5.937227	3.230206	6.888250
5867	3	8.301427	-7.383386	7.709806	6.857560	8.301427	-5.537670	1.475194	6.857560	8.301427	0.976915	1.475194	6.857560
5903	3	7.052536	3.142303	1.897109	5.394532	7.052536	-1.571736	1.897109	5.394532	7.052536	-4.925992	6.881502	5.394532
5907	3	5.499974	2.574147	0.336373	-1.478506	5.499974	-8.792397	5.902955	-1.478495	5.499974	-3.920818	0.336368	-1.478496
5923	3	-0.729607	7.358033	0.323221	-0.099659	-0.729607	2.901906	6.087413	-0.099659	-0.729607	-3.057493	6.087413	-0.099659
5932	3	2.723588	6.539222	-0.444101	-1.069244	7.247555	-5.416448	-0.444101	-1.069244	7.247555	0.409952	-0.444101	-1.069244
5939	3	6.800116	-3.539343	3.043693	0.811594	6.800116	-5.970490	7.426855	0.811594	6.800116	2.812526	3.043693	0.811594
5950	3	0.396509	1.833617	9.557714	-0.373586	0.396509	-4.742550	9.557714	-0.373586	5.960609	-7.248811	9.557714	-0.373586
5955	3	8.329026	4.879900	0.990529	-3.538838	8.329026	1.416852	7.280420	-3.538838	8.329026	-2.754595	7.280420	-3.538838
5957	3	6.034316	3.292202	5.819797	5.387037	6.034316	-2.743508	5.819797	5.387037	-0.448797	4.596236	5.819797	5.387037
5960	3	-1.767066	3.021692	7.113330	0.028137	-1.767066	-3.303256	7.113330	0.028137	-1.767066	-7.798810	7.113330	6.543494
5964	3	1.675821	7.063685	-0.204096	-3.376462	6.117867	-4.511397	-0.204096	-3.376462	6.117867	2.015764	-0.204096	-3.376462
5966	3	-0.094433	0.464120	8.714429	6.504812	-0.094433	-4.806455	8.714429	6.504812	-0.094433	4.751246	3.137854	6.504812
5967	3	7.977004	-7.153913	4.137174	4.975939	7.977004	-3.855374	-1.325107	4.975939	7.977004	1.232560	-1.325107	4.975939
5971	3	-2.381375	5.816700	3.028112	0.943842	-2.381375	-2.420306	3.028111	7.164271	-2.381375	3.625790	3.028112	7.164271
5977	3	0.188960	1.991387	5.397345	6.638016	5.707088	1.162126	5.397345	6.638016	5.707088	-4.337014	5.397345	6.638016
6003	3	0.796177	-5.592936	1.537619	7.080395	0.796177	-9.536874	7.184850	7.080395	6.798942	-14.351762	7.184850	7.080395
6018	3	-2.487873	6.302404	1.906634	0.384720	-2.487873	-4.205807	8.185532	0.384720	-2.487873	1.799477	8.185532	0.384720
6020	3	2.067987	1.341587	7.051804	-0.556939	2.067987	-1.697525	7.051804	-0.556939	6.311413	-7.282424	7.051804	-0.556939
6021	3	-0.009731	4.694139	0.765929	-0.758053	5.851215	-5.019022	0.765928	-0.758051	5.851215	1.599146	0.765928	-0.758051
6042	3	6.901777	4.360498	1.339818	1.511189	6.901777	0.645592	1.339818	6.427534	6.901777	-2.849647	1.339818	6.427534
6043	3	-2.393082	5.492615	1.945357	-0.740949	-2.393103	-2.514221	6.625820	-0.740949	-2.393103	3.914032	6.625820	-0.740949
6059	3	0.583771	-10.223194	6.809013	7.114638	0.583771	0.065479	6.809013	0.714894	0.583771	-5.962566	6.809013	0.714894
6072	3	0.944340	6.496799	-2.181474	0.494260	0.944340	1.257209	-2.181474	6.917160	0.944340	-4.817302	-2.181474	6.917160
6076	3	6.834284	0.805778	-0.595810	1.584847	6.834284	-6.935523	-0.595810	6.573274	6.834284	-4.598529	-0.595810	1.584847
6095	3	6.582080	1.395666	-0.717473	2.542866	6.582080	-3.879669	-0.717473	2.542870	0.508628	4.113029	-0.717473	2.542866
6102	3	6.678457	-5.654417	3.871076	0.106724	6.678457	-10.634151	3.871076	6.251256	6.678457	0.629514	3.871076	0.106724
6103	3	8.308499	-4.125533	3.848649	0.030488	8.308499	-8.468047	3.848649	6.046402	8.308499	1.821561	3.848649	0.030488
6104	3	6.812933	1.525684	-0.603388	7.477000	6.812933	4.274935	-0.603388	1.578543	6.812933	-4.414099	-0.603388	7.477000
6113	3	9.320871	-5.119729	0.446432	6.969373	9.320871	-1.746162	0.446432	1.071979	9.320871	1.507688	0.446432	1.071979
6118	3	8.181501	-2.929868	6.456958	-1.132227	8.181501	1.279006	6.456958	-1.132227	2.929997	5.632820	6.456958	-1.132227
6122	3	0.777013	7.237774	1.869316	0.785426	7.200618	-2.348965	1.869316	0.785426	7.200618	3.768657	1.869316	0.785426
6126	3	0.096858	-5.603336	9.133137	7.028844	0.096858	1.554439	9.133137	0.393986	0.096858	-4.071357	9.133137	0.393986
6133	3	0.713633	2.131287	0.179470	4.164841	0.713633	-2.969367	0.179470	4.164841	7.143024	-8.938423	0.179470	4.164842
6145	3	4.382791	3.591225	0.584150	7.848307	4.382791	8.103756	0.584150	1.570467	4.382792	-2.561395	0.584150	7.848307
6165	3	7.246137	3.184803	2.893805	-0.849317	7.246137	-2.783134	2.893804	-0.849317	3.828509	5.679691	2.893804	-0.849317
6173	3	0.911734	1.165760	-1.911490	5.870828	7.194306	-9.822841	-1.911490	5.870828	0.911734	-4.300155	-1.911490	5.870828
6183	3	8.410285	-5.325677	-1.754860	6.006443	8.410285	0.874051	-1.754860	6.006443	2.027378	5.288879	-1.754860	6.006443
6187	3	-2.068465	3.131119	0.242033	6.615985	-2.068465	-4.951941	6.764800	6.615985	-2.068465	1.096122	6.764800	6.615985
6189	3	2.647414	3.193177	0.015750	0.226680	7.226475	1.234809	0.015750	0.226680	7.226475	-2.558469	0.015750	0.226680
6201	3	7.824786	1.097894	4.611734	-1.614526	7.824786	-4.634302	4.611735	-1.614526	1.830677	7.399353	4.611734	-1.614526
6206	3	2.321314	-10.259996	7.666837	9.197771	2.321314	-5.562820	1.257742	9.197771	2.321314	0.629026	1.257742	9.197771
6207	3	7.447849	5.699921	-0.934700	-0.001745	7.447849	3.956208	-0.934700	5.242697	1.252490	7.009704	-0.934700	-0.001745
6213	3	2.011175	-2.379361	4.620717	-2.061998	6.424990	-5.721672	4.620717	-2.061998	2.011174	4.167625	4.620717	-2.061998
6217	3	7.079244	-6.820111	-2.145031	7.285217	1.105195	-5.326878	-2.144997	7.285217	1.105195	0.639942	-2.144997	7.285217
6228	3	3.922850	-8.132865	7.120573	6.049411	3.922853	1.643021	7.120573	1.518764	3.922850	-4.498991	7.120573	1.518764
6233	3	0.072181	7.530306	2.291323	-0.669702	0.072181	2.132153	7.863858	-0.669702	0.072181	-3.791547	7.863858	-0.669702
6237	3	3.620003	1.630641	7.782604	-1.475463	3.620003	-3.588932	7.782604	-1.475463	7.282225	-8.321184	7.782604	-1.475463
6243	3	6.894672	-4.819851	7.818058	8.702084	1.420935	-2.732873	7.818058	8.702084	1.420935	3.321259	7.818058	3.006281
6245	3	5.974560	-9.804662	5.992943	-2.280309	1.478869	-3.875329	5.992944	-2.280319	1.478869	1.172318	5.992943	-2.280319
6254	3	0.837532	-5.189871	8.226102	7.363858	0.837532	3.138555	8.226102	1.852033	0.837532	-2.727323	8.226102	1.852033
6255	3	0.623410	6.035080	2.336996	0.838851	0.623410	-2.928460	7.506914	0.838851	0.623411	3.270444	7.506914	0.838851
6258	3	1.299023	7.103667	-0.838444	1.386824	1.299023	0.894358	-0.838444	7.030757	1.299023	-2.911004	-0.838441	7.030757
6264	3	0.044751	0.465468	6.630402	6.232008	0.044751	2.987287	6.630402	0.200192	0.044751	-2.295555	6.630402	6.232008
6268	3	1.607936	5.168046	0.055114	2.269539	1.607936	-3.274590	0.055112	8.019009	1.607936	0.983821	0.055114	8.019009
6274	3	-1.338910	-4.031185	-0.533582	8.900785	-1.338910	0.590549	-0.533582	8.900785	-1.338910	-7.125268	5.829330	8.900785
6277	3	5.319622	2.531014	4.505657	1.210798	5.319622	-4.075612	4.505657	1.210802	5.319622	-10.204270	4.505657	6.936586
6286	3	5.970637	1.499131	5.833733	-2.845830	5.970637	5.044012	0.666178	-2.845830	5.970637	-5.026582	5.833733	-2.845830
6299	3	1.385101	-10.268873	8.440554	8.642151	1.385101	-4.393496	2.750847	8.642151	1.385101	0.457770	2.750847	8.642151
6300	3	8.621733	-1.712695	7.430317	2.352628	8.621733	2.718742	7.430317	2.352628	8.621733	-5.899419	7.430317	8.048150
6349	3	-1.008114	5.203614	5.775270	0.711684	-1.008114	0.376887	5.775270	6.074404	-1.008114	-6.092564	5.775270	6.074404
6357	3	6.587774	1.087443	1.860090	6.070073	6.587774	0.043191	5.927688	6.070073	6.587774	-6.049820	5.927688	6.070073
6377	3	0.026820	1.437706	-0.886989	7.258770	0.026820	7.574583	-0.886989	0.781508	0.026820	-3.569591	-0.886979	7.258770
6390	3	-0.214256	5.092052	-1.000975	1.790183	-0.214256	1.187697	-1.000975	7.092760	-0.214256	-5.316489	-1.000975	7.092760
6418	3	6.632443	5.275186	1.579396	1.711165	6.632443	1.994748	7.154173	1.711165	6.632443	-4.522558	7.154173	1.711165
6419	3	6.172539	-7.233121	8.980904	-0.251357	3.080296	-5.126785	8.980904	-0.251357	3.080296	1.059141	8.980904	-0.251357
6427	3	0.362372	-6.030210	7.325468	7.940938	0.362372	3.845168	7.325468	1.686929	0.362372	0.339177	7.325468	7.940938
6436	3	-3.664269	4.953286	-2.844836	3.180083	-3.664269	-3.546817	-2.844836	5.391328	-3.664269	2.940273	-2.844836	5.391328
6447	3	2.090989	0.878128	6.730198	6.456469	2.090989	-5.258108	6.730198	6.456469	7.232440	-9.010408	6.730198	6.456469
6470	3	-0.651998	-4.773515	7.490031	0.013688	-0.651998	0.926731	7.490031	0.013688	-0.651998	-7.842480	7.490031	6.351253
6473	3	7.375515	-9.271697	0.139750	7.447687	1.678451	1.817427	0.139750	7.447687	1.678451	-2.872006	0.139750	7.447687
6481	3	2.350196	-5.799859	7.724920	-0.071388	2.350196	0.746412	7.724920	-0.071388	2.350194	-10.625300	7.724920	5.567600
6485	3	0.844293	7.628407	-1.333973	0.973497	6.654698	-2.033672	-1.333973	0.973497	6.654698	4.561091	-1.333973	0.973497
