4937	5	-0.483371	6.334193	-7.798559	6.045736	5.277489	-7.798550	6.045736	-0.689256	-1.818254	6.045736	-0.689257	4.565728	-0.483367	0.362137	-1.835236
4948	5	6.666629	4.767258	3.739605	0.868337	7.124573	3.630421	6.666629	-1.731846	7.722895	0.868337	7.124573	-1.464451	6.666629	4.767258	-1.307468
4975	5	7.808020	2.548795	-1.788183	7.808020	-2.258663	4.879406	7.808020	2.548795	4.412014	1.544088	6.930957	-5.295569	7.808020	-2.258663	-1.311892
4998	5	1.346765	6.835264	-6.767858	1.346765	0.720461	0.657518	7.122901	-1.687995	0.658299	7.122901	4.416486	-2.736602	7.122901	-1.687995	6.220786
5018	5	6.337972	-4.755009	9.033185	2.655329	0.097669	7.211859	2.655329	5.687244	-0.194788	2.655329	5.687244	5.720116	2.655329	0.097669	1.304018
5043	5	5.945942	4.858268	-5.525176	5.945942	4.858268	0.808127	-0.310743	6.338078	0.805635	5.945942	0.077690	7.000710	-0.310743	1.652097	4.383656
5049	5	6.554256	-0.797014	1.557602	6.554256	5.499598	-1.274328	6.554256	5.499598	5.234355	-0.082743	0.496004	1.332497	6.554256	-0.797014	8.060574
5054	5	6.381324	-4.207326	-0.300813	0.902772	0.825346	-0.301664	0.902772	7.450366	-6.953058	6.381324	-4.207326	5.950170	0.902772	0.825346	5.949341
5082	5	-1.858580	1.911027	0.848863	4.686950	1.555068	1.081706	-1.858580	7.882559	-5.157349	4.686950	1.555068	6.799051	-1.858580	1.911027	6.569156
5092	5	1.298527	0.911978	0.326712	7.700535	-3.397959	0.331389	7.700535	-3.397959	5.285249	1.298527	0.911977	5.280376	1.298526	5.890479	-4.997124
5148	5	1.538791	7.251653	-5.534877	1.538791	0.904798	0.788715	6.770302	5.199997	-5.312585	6.770302	-1.294198	0.788976	1.538791	0.904798	6.391006
5172	5	6.233619	-4.791880	1.249929	6.233619	-4.792042	7.047919	6.233619	1.588611	1.231149	1.048433	5.184841	-4.770141	6.233619	1.588609	7.029441
5210	5	-0.689255	-0.183279	6.251193	5.802284	-5.188617	-0.001123	-0.689254	-0.183279	-0.001129	-0.689255	6.195392	-6.299366	5.802284	-5.188617	6.251197
5222	5	1.377098	-1.467984	-1.795316	1.377098	5.099512	-5.237512	7.849220	-6.548256	4.787436	1.377098	-1.467984	4.787436	7.849220	-6.548256	-1.795316
5294	5	1.475178	1.707460	-1.408554	7.581570	-0.305383	0.211053	1.475178	1.707461	4.786278	1.475178	7.923240	-4.991050	7.581570	5.944254	-4.990869
5396	5	0.903595	6.709879	-5.715928	6.337263	4.505337	2.353872	0.903595	1.311777	-2.735038	6.337263	4.505337	-4.269161	0.903595	1.311777	3.888346
5419	5	2.688714	7.551422	3.468741	2.688714	7.551422	-1.680238	6.413577	-0.861425	8.220420	6.413577	4.942053	-1.676033	6.413577	4.942053	3.473232
5515	5	6.146338	-2.088079	0.295488	0.221543	0.270891	6.706998	6.146338	-2.088095	6.717596	0.221543	6.653297	-4.845872	0.221543	0.270895	0.284885
5546	5	1.441384	-1.985157	0.577904	7.575501	-7.740196	0.577904	1.441384	4.006528	-0.045623	1.441384	-1.985157	6.170492	7.575501	-7.740196	6.170492
5580	5	6.042001	-4.120466	2.787399	0.795145	4.633254	-3.647594	0.795145	-0.291420	2.787333	6.042001	-4.120466	6.649409	0.795146	-0.291420	6.649356
5599	5	2.170597	-1.479583	6.209773	8.239752	-4.558494	-0.367055	2.170597	-1.479583	-0.367816	2.170596	5.111806	-2.781152	8.239752	-4.558494	6.210534
5616	5	5.889913	-1.917907	5.502683	5.889913	-1.917906	1.465871	-0.607407	0.143176	1.465867	-0.607407	0.143176	5.502679	-0.607407	5.804849	-4.431808
5643	5	0.391849	6.991160	-4.855158	0.391849	1.036677	1.112970	6.350964	5.517942	-4.600717	6.350964	-0.449657	1.113055	0.391849	1.036666	6.968086
5671	5	0.687150	-0.201944	-1.762450	6.335565	4.596048	-3.012519	0.687150	6.431864	-4.297084	6.335565	-2.024259	-1.706941	0.687150	-0.201941	4.103081
5682	5	0.837720	4.450626	-2.166231	6.983484	-4.958358	-0.783025	0.837720	-0.796812	-0.784691	0.837720	-0.796812	5.323519	6.983484	-4.958359	5.325379
5711	5	5.290490	-3.082233	0.983667	-0.079123	0.484255	0.865423	-0.079123	6.343664	4.767527	-0.079123	6.343664	-1.499853	5.290490	-3.082233	7.211433
5719	5	6.944103	-5.205366	0.438646	6.944103	-5.205366	6.183616	1.459449	-0.410707	0.374766	1.459448	-0.410706	6.120265	1.459448	5.587418	-1.464667
5811	5	7.019425	-0.836364	7.277881	2.431204	6.978425	4.146960	2.431205	0.814033	7.271016	7.019425	5.365366	-1.108579	7.019425	5.365366	4.146972
5816	5	1.546179	4.189241	-1.084351	1.546179	-1.320248	0.570115	1.546179	-1.320240	6.744096	6.577703	-3.805120	0.632641	1.546179	4.189241	4.986549
5827	5	0.433186	0.363840	7.103531	6.123344	-2.512150	7.104282	6.123344	3.873509	-2.135114	0.433186	6.716773	2.161886	6.123344	3.873508	4.147316
5986	5	1.238606	5.530614	0.062315	6.485521	-1.839749	6.815606	1.238606	0.152744	6.814567	6.485521	3.719203	0.157405	1.238606	5.530614	5.454096
5991	5	7.712414	-1.091240	5.527231	1.514573	1.090951	5.524666	7.712414	-1.091240	-0.189603	1.514572	1.090951	-0.196355	1.514572	5.624137	-3.025750
6014	5	-0.534480	1.166952	7.394650	5.552314	5.162922	-0.508998	5.552314	0.106938	7.523983	-0.534480	6.130304	-1.417591	-0.534480	6.130304	4.354177
6016	5	0.805620	6.696882	-3.785166	0.805620	0.617321	3.084949	0.805620	0.617318	6.154138	5.977514	-0.674975	6.154429	5.977514	-0.674974	3.086701
6021	5	0.595799	0.823509	5.935520	0.595799	0.823509	0.146054	0.595799	5.043430	-5.222981	6.561339	-1.624660	0.150988	6.561339	-1.624660	5.940474
6078	5	1.443068	0.980280	-0.428582	1.443068	7.087515	-4.988850	7.423067	-3.549941	5.999578	7.423067	-3.549941	0.093166	1.443067	0.980280	5.518910
6082	5	3.965841	8.662859	-4.885341	3.965841	8.662859	1.403600	6.109208	-2.226385	6.803685	6.109208	4.163645	4.124701	6.109208	4.163645	-2.242042
6103	5	1.591124	4.325510	0.437377	7.698691	-6.886571	2.930273	1.591123	-2.034917	2.921840	1.591124	-2.034917	4.419929	7.698691	-6.886571	4.427556
6106	5	7.146813	1.766404	-1.216521	7.146813	-3.642978	-0.716133	1.423042	8.062064	-6.133489	7.146813	1.766403	5.063721	7.146813	-3.642966	5.594461
6108	5	0.503090	6.309025	-8.547622	6.619793	-3.906262	-2.264218	6.619793	-3.906262	4.230735	0.503092	-0.073025	-2.264220	0.503091	-0.073025	4.230733
6116	5	6.475371	-1.668383	-0.659230	0.716205	6.210433	-3.234355	0.716205	0.671916	-0.793747	6.475371	-1.668383	4.796311	0.716205	0.671916	4.557058
6119	5	6.313959	-5.886079	-0.867164	0.960939	3.917298	-7.069210	0.960939	-2.283715	-0.873398	0.960939	-2.283715	4.761649	6.313959	-5.886079	4.775810
6120	5	2.751303	1.219854	7.421530	2.751303	7.405789	-5.643648	2.751303	1.219854	1.000490	6.997711	4.394749	-5.016036	6.997711	-1.703623	7.425756
6139	5	6.043142	-1.856161	4.666118	6.043142	2.817170	-4.772167	0.608774	4.849559	-5.733132	0.608774	0.086229	3.681495	6.043142	2.817170	1.837458
6178	5	0.712617	0.262835	-0.588245	6.645610	-1.380056	-0.576331	0.712616	6.643472	-6.944554	0.712616	0.262835	5.201093	6.645610	4.998973	-6.375425
6236	5	7.109447	1.470604	5.701838	1.158402	7.550584	-0.143913	7.109447	1.470606	0.323701	1.158402	7.550584	5.237350	7.109447	-4.942207	7.197179
6237	5	1.079846	0.358956	0.900371	7.351445	-4.622549	0.913155	1.079846	5.475876	-1.625145	1.079846	0.358956	4.553065	7.351445	-4.622549	4.573980
6249	5	8.549482	-8.799622	-1.221914	2.588623	-2.693005	-1.221905	2.588622	1.545791	-1.222786	2.588622	-2.693005	5.008060	8.549482	-8.799622	5.008060
6252	5	1.269952	-1.251477	-1.044640	6.689172	-2.916233	-1.016214	1.269952	-1.251477	5.251881	1.269952	4.375960	-2.269583	6.689172	-2.916233	5.281015
6254	5	6.162667	-4.302480	-0.908887	-0.157329	6.589015	-5.757811	-0.157329	0.468575	-0.933423	-0.157329	0.468575	5.070702	6.162667	-4.302480	5.095130
6289	5	1.941412	-1.402112	-2.220009	1.941412	-1.402166	4.411513	6.598553	-2.273610	-2.219941	6.598553	-2.273609	4.411581	1.941412	4.367235	-5.271683
6299	5	7.247605	-2.228500	-0.426557	7.247605	-2.228500	6.200153	2.101366	-0.253677	-0.426573	2.101366	4.689214	-4.147532	2.101366	-0.253677	6.200129
6302	5	7.049976	-1.948185	-1.338837	7.049976	-1.948185	4.691829	0.845045	0.308208	-1.339717	0.845045	6.801520	-7.166424	0.845045	0.308208	4.690734
6323	5	6.446881	-2.943751	-0.624825	-0.053167	7.690201	-6.097370	-0.053167	1.258713	-0.663295	6.446881	-2.943776	5.573000	-0.053167	1.258715	5.540190
6330	5	1.592276	6.918278	-2.210432	6.669255	3.886943	-0.402765	6.669255	3.886943	4.767093	6.669255	-0.441952	0.508258	6.669255	-0.441952	5.950179
6428	5	7.408337	-2.227352	6.746787	1.087484	6.839637	-6.137075	1.087484	0.538357	6.746280	7.408337	4.113291	3.837927	7.408337	4.113291	-2.747327
6456	5	6.047924	-3.178116	0.497691	1.512725	7.315070	-4.575275	6.047924	-3.178128	6.145182	1.512724	2.206098	0.359027	1.512724	2.206098	6.007746
6458	5	7.151640	-1.968506	0.936017	1.538689	6.140947	-4.901404	7.151640	4.485664	-2.065175	7.151640	-1.968505	5.445619	1.538689	-0.306276	0.935402
6482	5	0.392404	0.347773	0.962268	6.950916	-4.996100	1.025725	0.392404	0.347773	6.971957	6.950916	-4.996101	7.035174	0.392404	6.042427	-3.968513
6511	5	0.754238	0.662961	0.908864	0.754238	0.662961	6.247772	7.189328	-2.354537	0.921323	0.754236	5.901571	-2.506179	7.189328	-2.354537	6.259480
6575	5	1.323444	0.435872	2.999701	7.215211	-2.882313	6.624468	1.323444	5.633320	2.797039	1.323444	0.435872	-2.946355	1.323444	5.633320	-3.137294
6636	5	8.869262	-5.678721	0.284280	3.228027	-0.667207	-0.144986	8.869262	-5.678721	6.052488	3.228026	-0.667206	5.794329	3.228026	5.944327	-4.079278
6670	5	2.409316	1.032774	0.272186	2.409316	6.420322	-5.199780	8.228127	-4.480497	0.878413	8.228127	-4.480497	6.213227	2.409316	1.032774	5.584436
6735	5	5.481245	-4.104598	5.503853	0.060862	3.177813	5.385269	5.481245	2.285938	1.084248	0.060828	-3.260349	1.094306	5.481245	-4.104598	1.094306
6748	5	7.795852	-9.911550	-0.165732	1.750453	-4.150760	-0.174722	7.795852	-9.911550	6.297292	1.750453	-4.150760	6.288258	1.750453	2.148518	-0.744620
6776	5	2.843885	6.611506	-6.147322	2.843885	0.069936	5.108214	2.843885	0.069936	-0.756345	8.722237	-0.733980	-0.736699	8.722237	5.812488	-6.147321
6778	5	2.016381	0.967721	2.134772	2.016381	6.333692	-3.548456	6.979424	-1.325056	2.140530	2.016381	0.967721	7.920115	6.979424	-1.325056	7.922864
6795	5	1.264764	-0.011950	0.979634	1.264764	-0.011950	7.230213	6.571168	-5.196378	0.986070	6.571168	-5.196378	7.236603	1.264764	5.885465	-2.742285
6827	5	2.090861	6.909588	-1.619066	2.090861	0.356747	6.825080	2.090861	0.356747	1.353006	6.574794	-5.321738	6.940748	6.574794	-5.321738	1.478815
6846	5	7.574112	-5.208224	0.668906	1.515660	0.031974	0.667547	7.574112	-5.208256	6.798395	1.515660	6.649480	-5.056078	1.515660	0.031975	6.797039
6880	5	1.604600	5.375488	-5.133180	1.604600	-0.076307	-0.540360	7.070533	-3.133384	-0.507083	1.604600	-0.076307	6.062970	7.070533	-3.133384	6.096698
6881	5	4.298257	5.348446	-8.005332	-2.186858	7.688047	-8.034134	-2.186858	1.175274	-1.798347	4.298257	-1.190164	-1.798195	-2.186858	1.175274	4.555505
6892	5	6.432249	-3.434354	4.134563	6.432249	-3.434354	-1.868255	0.602496	-0.240432	4.121523	0.602496	-0.240432	-1.887917	0.602490	6.246141	-7.525620
6909	5	7.029402	5.114999	5.240369	0.616254	0.665651	6.942869	7.029402	-1.143695	7.098249	7.029402	5.114999	-1.016232	0.616254	6.923708	4.088720
6959	5	1.923472	8.193878	5.926342	7.990913	0.143255	7.974632	1.923472	8.193878	0.306116	7.990913	6.212760	6.024625	7.990913	6.212760	0.404677
7016	5	6.776791	-4.403742	0.066313	0.511355	-1.085846	0.066313	0.511355	-1.085846	6.683666	6.776791	-4.403742	6.683666	0.511353	5.028378	-4.817492
7039	5	8.079784	-5.127332	-0.064686	2.369985	-0.051933	-0.069099	2.369985	-0.051933	6.174837	8.079784	-5.127332	6.179198	2.369985	5.134402	-5.070076
7082	5	5.459974	-1.324261	6.032837	5.459974	-1.324256	-0.104631	0.032196	-0.000904	-0.149804	5.459974	4.906997	-6.466030	0.032196	6.273073	-6.466176
7116	5	6.863386	-3.790195	0.137294	1.476408	0.853265	-0.221323	6.863386	-3.790196	5.793143	1.476408	7.132778	-3.944579	1.476408	0.853265	5.436523
7146	5	1.568194	0.627778	4.657589	6.912256	-5.686134	0.006347	1.568194	0.627778	-0.003012	1.568194	5.938588	-3.112365	6.912256	-5.686134	4.667232
7159	5	0.988108	-1.840225	-1.382019	0.988108	3.040938	-2.132114	6.214894	-2.621798	-1.381991	6.214894	2.265399	-1.568966	0.988108	-1.840228	5.092979
7170	5	1.322198	0.679702	0.679738	7.593254	-2.808181	0.698522	7.593254	-2.808179	6.930860	1.322197	7.112281	-5.095521	1.322197	0.679705	6.912144
7211	5	-0.883661	-0.988098	6.485280	-0.883661	-0.988099	0.997641	4.758546	-3.329901	0.997645	-0.883663	3.463058	5.584595	4.758546	-3.329904	6.485286
7219	5	0.727959	8.326258	0.694212	7.303203	-1.365385	9.182208	0.727959	8.326258	6.436553	7.303203	4.668655	6.584145	7.303203	4.668655	0.928353
7246	5	6.435688	3.950890	4.243525	0.006805	6.127332	3.910703	6.435688	3.950890	-2.022560	6.435688	-0.614140	6.890711	0.006807	6.127332	-2.354151
7282	5	1.566504	7.585854	-1.069376	1.566501	7.585854	4.237963	6.711383	-1.733132	-0.736443	6.711383	-1.733132	4.935374	6.711383	3.280812	4.652354
7287	5	6.076476	2.089392	5.840864	6.076476	3.656596	-1.393510	-0.519981	7.113025	-3.975710	6.076476	2.089393	-0.688036	6.076476	3.656592	5.135360
7297	5	6.847874	3.852950	-0.878599	6.847874	-2.149987	0.198287	1.029305	7.170763	-3.279724	6.847874	3.852949	5.518783	6.847874	-2.149997	6.617749
7312	5	0.789526	6.148962	-0.822931	0.789526	0.240469	1.421134	0.789526	0.240470	6.249007	5.948442	-4.912431	1.560296	5.948442	-4.912429	6.342979
7348	5	6.712578	4.217149	-3.994634	0.265245	6.275240	-6.736139	0.265247	0.704275	-0.793423	6.712578	-1.213726	-0.793417	6.712578	-1.213726	5.762595
7349	5	6.880951	-1.792641	5.694345	6.880951	4.694246	-3.414049	2.020266	-0.320740	-1.521892	2.020266	-0.320740	4.164272	2.020266	6.263263	-3.414049
7418	5	0.662319	6.716094	-3.958481	6.891043	-0.748021	0.264362	6.891043	4.798939	-3.958425	0.662319	1.131222	-2.974786	6.891043	-0.748022	5.711753
7482	5	7.338813	-6.805696	0.800799	3.900767	-1.585288	5.318504	3.900767	-1.585288	0.800773	7.338813	-6.805696	5.318530	3.900767	4.728880	-2.379433
7514	5	2.010787	-0.269458	2.116038	2.010787	6.342251	-3.253814	6.805026	-3.743618	8.712328	2.010787	-0.269458	8.686631	6.805026	-3.743618	2.145956
7524	5	1.384678	0.471093	0.861812	7.407070	-1.466020	0.864788	1.384677	7.103008	-5.436355	7.407070	-1.466020	5.391504	7.407070	5.167994	-3.672050
7558	5	5.999023	-1.483277	0.825843	5.999023	-1.483277	6.741634	0.018678	0.173522	0.825757	0.018678	0.173522	6.741551	0.018678	5.765486	-4.301053
7671	5	-0.695965	0.928255	7.420707	-0.695965	0.928255	1.159786	-0.695965	6.914554	-4.128207	5.496371	-0.972296	1.594095	5.496371	4.998580	-3.594246
7676	5	1.678440	-1.032427	0.849709	1.678440	4.821193	-3.110527	1.678440	-1.032427	6.568220	6.927568	-5.350352	0.849709	6.927568	-5.350352	6.568220
7694	5	7.175989	-3.798273	6.718629	7.175989	-3.798262	1.482216	4.720128	4.802877	-2.583114	4.720128	-1.059595	6.718629	4.720128	-1.059596	1.482215
7732	5	-0.705158	0.138557	7.907322	-0.705158	6.587461	3.763089	5.239033	0.085289	7.907322	-0.705149	6.587461	-1.976549	5.239033	6.534762	3.763116
7739	5	4.885043	3.802809	5.841708	4.885043	-2.211645	9.594308	-0.632159	6.880278	5.841265	4.885043	3.802809	-0.712705	-0.632159	6.880278	-0.713139
7754	5	8.996408	2.727507	3.997798	8.996408	-3.262122	-2.134565	8.996408	2.727507	-2.267087	2.385924	7.786823	-7.681265	8.996408	-3.262122	4.128836
7786	5	4.336679	-6.030190	0.301315	-0.442491	6.839156	-6.099250	-0.442490	0.271510	0.039085	-0.442491	0.271512	6.593886	4.336679	-6.030234	6.854478
7797	5	0.821264	6.293357	-6.482449	4.462106	1.592183	-0.007354	4.462106	1.592183	5.498392	4.462106	-2.566138	-0.007304	4.462106	-2.566138	5.498442
7810	5	6.264848	-2.007857	6.664931	0.535767	1.732604	0.291106	0.535767	7.860002	-2.859466	0.535767	1.732606	6.453615	0.535767	7.860002	3.379374
7819	5	6.665283	-2.464288	6.173995	6.665283	-2.464292	-0.073700	3.384706	-1.334406	6.170992	3.384706	-1.334407	-0.076835	3.384706	4.424854	-2.958306
7822	5	1.744616	6.047926	-1.277839	1.744615	6.047926	5.155778	6.452188	-0.353698	7.413972	6.452188	3.888688	6.535050	6.452188	-0.353698	1.037236
7831	5	6.802169	-4.890847	0.310114	6.802169	-4.890847	6.222952	1.405386	0.237061	0.299464	1.405386	0.237061	6.212408	1.405386	6.287370	-3.899080
7841	5	0.345685	1.722322	-0.291062	0.345684	6.489321	-3.086061	0.345684	1.722322	5.763212	6.813754	-4.822948	0.119978	6.813754	-4.822948	6.174068
7842	5	0.252909	6.610435	-3.420760	5.924596	0.141606	8.140414	0.252908	1.100502	8.138292	0.252908	6.610435	2.446240	5.924596	5.672970	2.571785
7861	5	5.108821	-3.963144	-2.247856	-0.639363	0.428801	4.344975	-0.639363	0.428801	-2.247856	-0.639363	6.040276	-8.281101	5.108821	-3.963144	4.344975
7865	5	-0.490991	6.267496	1.507171	-0.490991	6.267496	-5.038690	5.535707	4.887048	3.263188	5.535707	-0.713816	6.316051	5.535707	4.887048	-3.187537
7881	5	7.058957	4.224060	-1.148983	1.590164	7.245333	-5.636703	7.058957	-2.412521	1.030559	7.058957	4.224060	5.040601	7.058957	-2.412521	7.020312
7922	5	5.779333	-2.559146	0.017940	0.275410	-1.723759	6.305248	5.779333	-2.559146	6.305755	0.275414	-1.723760	0.017422	0.275414	4.524509	-1.902784
7955	5	6.932019	-3.303092	4.773767	0.918861	2.639282	3.815713	6.932019	-3.303092	-0.938823	0.918861	2.639282	-1.898738	0.918861	4.900058	-3.342625
7986	5	5.936340	-4.798653	5.874221	-0.026629	6.438338	-6.977571	-0.026629	1.427449	5.872612	-0.026629	1.427449	-0.302310	5.936340	-4.798653	-0.297706
8049	5	-2.198885	0.868318	-1.090857	-2.198873	0.868319	5.106824	4.262333	-3.540343	-1.090642	-2.198881	5.429570	-4.067022	4.262333	-3.540342	5.107041
8054	5	4.481619	0.837110	0.413496	-0.883841	5.337676	-2.650593	4.481619	0.837109	7.013050	4.481619	5.329800	-2.640554	-0.883840	0.844757	0.413170
8088	5	3.691780	6.553417	4.656968	9.056356	4.589414	5.226077	9.056356	-1.398259	6.393436	3.691780	6.553417	-0.677215	9.056356	-1.398259	1.083759
8089	5	1.654317	6.870386	-2.026272	1.654317	6.870386	3.900263	6.893051	6.197359	-2.021176	6.893051	6.197359	3.915904	6.893051	0.531471	7.290746
8092	5	0.565967	0.937947	-1.446078	0.565966	6.449084	-8.066102	0.565967	0.937947	4.428944	6.924440	-1.794141	-1.446076	6.924440	-1.794141	4.428947
8159	5	9.441981	-7.085620	7.106100	2.905688	-2.329128	0.570319	9.441981	-7.085620	0.570963	2.905688	-2.329128	7.105549	2.905688	4.279798	-1.625081
8220	5	2.543901	-3.263388	3.955495	2.543901	2.692235	-2.409620	2.543901	2.692235	3.865058	6.312740	-4.796458	-2.321735	2.543901	-3.263388	-2.321735
8222	5	7.686246	-5.330085	5.595952	7.686246	-5.330188	2.183454	2.846253	-2.442568	2.181614	2.846253	3.749930	-2.819657	2.846253	-2.442551	5.594269
8223	5	7.395065	-4.782715	-0.878671	1.012961	-1.233013	-0.909160	7.395065	-4.782715	5.108938	1.012960	4.108807	-1.821207	1.012959	-1.233013	5.063035
8238	5	7.005272	-6.908440	-0.727362	1.433715	5.823904	-7.304951	1.433715	-0.711454	-0.727362	7.005272	-6.908440	5.719667	1.433715	-0.711454	5.719667
8276	5	0.392164	-2.539026	2.091177	6.437221	-5.110218	2.204883	0.392164	-2.539026	8.010881	6.437221	-5.110218	8.115586	0.392164	3.486461	-4.276446
8322	5	1.808390	7.123479	-7.534156	1.808390	0.795773	-2.122234	7.213435	-3.338787	-2.122070	1.808390	0.795773	3.464813	7.213435	-3.338787	3.464980
8375	5	-1.096963	-1.750965	7.426587	5.007577	-1.868230	7.426664	-1.096963	4.633225	-0.563279	5.007577	4.515884	-0.412423	-1.096963	4.633225	5.698150
8394	5	-1.113818	0.618573	8.121691	5.299430	0.489428	8.121692	-1.113818	4.605876	-0.816041	5.299430	4.374576	5.948933	-1.113818	4.605876	4.911212
8416	5	2.468516	-0.189096	1.019257	7.109070	-2.470643	1.019599	7.109070	-2.470643	7.108407	2.468514	5.858358	-4.045053	2.468516	-0.189096	7.108067
8450	5	1.725084	5.921728	-6.460082	6.979406	3.151883	-0.246301	6.979406	-2.052498	-0.217518	6.979406	-2.052498	6.405953	6.979406	3.151883	6.377163
8545	5	2.719590	6.973259	-0.858851	7.409936	-3.284289	6.165356	7.409936	-3.284289	1.758831	2.719590	0.584138	1.729673	2.719590	0.584138	6.137888
8597	5	8.179948	-3.985475	-0.793826	8.179948	-3.985475	5.775488	1.729802	1.480676	-0.811651	1.729802	5.915570	-5.699197	1.729802	1.480676	5.756645
8604	5	6.758190	-0.790655	6.635506	0.840103	6.615130	-1.401646	6.758190	3.739348	5.867914	6.758190	-0.790655	1.000673	6.758190	3.739348	0.200684
8606	5	3.051400	6.194031	-2.977123	7.614268	-5.247078	1.023149	7.614268	-5.247078	7.448128	3.051400	0.195946	7.120593	3.051400	0.195946	0.631733
8609	5	-1.936312	6.545737	4.156491	-1.936312	6.545737	-2.279004	4.599173	-1.231087	0.673856	4.599173	4.502275	5.639417	4.599173	-1.231080	7.050639
8687	5	6.765561	-4.826818	-1.742035	1.033071	6.066517	-6.345731	1.033071	0.188127	-1.760476	1.033070	0.188127	4.770312	6.765561	-4.826818	4.795745
8690	5	6.026951	-1.362808	-1.028886	0.885700	6.361327	-5.775555	6.026951	4.379374	-5.750775	0.885702	0.635876	-3.735225	6.026951	-1.362808	5.250750
8706	5	0.745233	5.839197	-3.819696	7.167592	-5.108441	6.155910	7.167592	0.610264	0.031773	7.167592	-5.108406	0.104209	7.167592	0.610264	6.084451
8721	5	7.088643	4.750017	-2.398833	7.088643	4.750017	3.928133	0.850209	8.063616	-4.818142	7.088643	-0.965407	-0.958114	7.088643	-0.965412	5.334482
8729	5	0.861809	-0.288767	7.180522	0.861809	-0.288776	1.716087	6.394921	-4.423602	7.180523	6.394921	-4.423602	1.716088	0.861809	5.003397	-3.143864
8731	5	7.896228	4.868573	-0.989964	2.593255	0.989433	2.594380	7.896228	-0.879367	2.594815	7.896228	-0.879367	5.434603	2.593250	6.745523	-3.191049
8737	5	6.260071	4.414871	1.198285	6.260071	-2.006355	6.641855	0.372060	6.528638	-5.175353	0.372060	0.110957	6.641478	0.372060	6.528638	1.120015
8741	5	1.198913	7.187743	-6.022151	6.768548	-5.409386	-0.318041	1.198913	0.807035	2.879191	1.198914	0.807035	-0.318121	6.768548	-5.409386	2.879347
8742	5	0.147495	1.124886	-0.294056	5.413063	0.995676	-0.293983	5.413063	5.381467	-6.665029	0.147495	1.124886	6.223868	5.413063	0.995676	6.223940
8759	5	0.847661	-1.237451	-1.956212	7.135302	-3.800079	-1.933485	0.847661	5.167206	-8.416817	7.135302	-3.800079	4.401960	0.847661	-1.237451	4.359333
8838	5	7.038715	4.294304	3.518042	0.887299	-0.793789	6.349740	7.038715	-2.259243	6.349998	0.887298	5.787240	-2.284136	7.038715	4.294304	-0.246121
8840	5	2.050800	0.974874	1.124533	7.896358	-2.709206	1.125806	7.896358	-2.709206	6.831702	2.050801	0.974874	6.830798	2.050800	6.545327	-4.376396
8849	5	1.887573	-0.958144	1.023906	6.105448	-3.727147	1.023909	1.887573	-0.958144	7.517006	6.105448	-3.727147	7.517006	1.887573	3.544576	-1.299260
8906	5	6.575166	-2.132964	8.182588	0.058320	0.102493	8.181452	0.058320	5.550457	4.774166	6.575166	3.399725	7.410232	0.058320	5.550457	-1.816194
8925	5	7.256875	-3.515316	6.493985	1.488210	-0.141387	6.216141	1.488210	6.399966	-3.971095	7.256875	2.953874	4.934255	1.488210	6.399966	2.149620
8952	5	0.659640	0.602899	-0.703318	0.659640	6.237895	-6.779662	5.907655	-5.094813	-0.702236	0.659640	0.602899	4.989458	5.907655	-5.094813	4.990695
8989	5	1.737429	5.839440	-4.061922	6.252875	4.845293	-3.757105	6.252875	-0.240481	7.083884	6.252875	-0.240481	1.178812	1.737429	0.721361	7.083877
9008	5	8.322997	-3.818549	-1.662342	2.933041	-1.307787	-1.662528	2.933040	4.543917	-8.031254	8.322997	-3.818549	4.860254	2.933041	-1.307787	4.860061
9043	5	1.134540	-0.128282	-2.012717	7.040856	-5.775351	-1.909829	1.134540	5.018465	-3.719491	1.134540	-0.128268	4.554215	7.040856	-5.775533	4.665730
9047	5	-0.539361	6.216857	-0.510635	-0.539365	6.216857	4.923415	5.792211	4.161657	-0.496425	5.792211	4.161657	4.939444	5.792211	1.321180	6.552080
9053	5	0.708060	-0.680989	7.590285	7.038398	-2.418093	2.174884	0.708060	-0.680989	2.174885	0.708060	5.895939	-3.272580	7.038398	-2.418093	7.590286
9055	5	-1.078810	-2.085739	-0.690017	4.322228	-2.162068	-0.689981	4.322229	-2.162068	5.928975	4.322229	3.299788	-1.205060	-1.078809	-2.085744	5.928939
9079	5	2.218250	0.795261	-0.732840	2.218250	6.412425	4.132546	2.218250	0.795261	5.840302	6.848777	-3.286718	-0.732838	6.848777	-3.286718	5.840304
9114	5	0.737673	6.783912	-6.696886	0.737674	0.307857	-0.239080	7.248687	-2.352825	-0.237291	7.248687	4.074809	-2.249731	7.248687	-2.352825	5.494180
9216	5	0.626103	-2.649586	1.059049	6.157415	-7.945020	1.059683	0.626103	-2.649586	6.197276	6.157415	-7.945020	6.197889	0.626103	2.750823	5.391377
9251	5	0.840340	5.999939	-4.147993	6.429377	-5.342014	0.922618	0.840340	-0.558683	7.264651	6.429377	-5.342014	7.274636	0.840340	-0.558683	0.912229
9339	5	7.158588	-3.982487	0.007746	0.969755	-1.091740	0.007746	0.969755	4.747543	-5.121242	7.158588	-3.982487	6.572733	0.969755	-1.091741	6.572732
9374	5	0.519302	7.603399	2.835308	6.191561	0.713285	5.817352	6.191561	6.430022	2.866720	0.519302	7.603399	-2.127670	6.191561	6.430022	-2.099641
