2508	1	8.596098	1.267430	-9.097225	8.107873	0.131984
2509	1	7.943033	3.811439	-4.015880	6.504798	-6.374800
2510	1	1.155950	4.468474	7.070116	-0.404140	2.090284
2512	1	6.631063	-3.964611	-1.607169	0.855600	6.601738
2514	1	3.950201	7.488823	3.031817	5.090271	-6.382109
2515	1	1.493894	8.022991	5.255416	-2.438905	-1.002916
2518	1	-0.901944	1.365404	6.372506	-3.858467	5.324278
2522	1	2.309892	8.690628	7.266583	0.409532	-2.238063
2523	1	7.942245	0.620304	-6.963013	7.171580	-2.061847
2524	1	3.753047	-0.002878	4.843935	-4.689315	5.778884
2526	1	6.881387	-5.815184	1.842081	-0.011298	8.158673
2535	1	0.425106	5.861941	6.191636	0.145555	-0.710318
2545	1	6.203246	5.410287	6.216294	-3.933875	4.109847
2546	1	7.852609	-4.073801	1.304975	-2.435692	5.841433
2547	1	0.939392	1.892303	7.920142	-1.707060	5.376978
2550	1	4.766099	7.366955	-3.536074	7.176029	-3.736745
2553	1	7.158064	1.668505	-3.593198	6.820516	-1.740680
2556	1	6.760848	1.668697	-4.167264	6.613174	-0.193268
2559	1	3.144521	7.387097	-1.129999	5.428424	-4.808323
2561	1	1.168947	2.618205	6.665963	-3.478948	6.362184
2562	1	3.967787	6.242164	0.230873	5.464061	-3.126747
2564	1	7.868853	2.454652	-2.274105	6.308509	-1.330928
2568	1	8.150977	-4.879073	-6.249503	4.097297	3.478187
2569	1	5.587674	5.246130	-2.985691	7.189095	-3.688793
2571	1	7.048316	-4.956621	-2.344074	2.374869	6.547470
2572	1	7.009083	2.677577	-1.972683	6.853066	-2.275373
2573	1	6.369130	3.176915	-4.049821	7.899398	-2.518944
2575	1	-0.588813	0.577290	6.171457	-7.134725	9.249786
2583	1	9.335511	3.179628	-3.974462	5.806704	-5.818218
2585	1	6.574467	5.600194	-3.222346	6.899230	-4.286701
2586	1	5.464331	5.056472	-3.269511	6.162831	-6.065364
2587	1	1.443363	-0.870557	8.275430	-6.909142	6.616587
2589	1	7.032842	-0.354832	-8.866347	6.777581	0.215586
2590	1	-0.508903	7.260351	8.662996	0.997438	0.670052
2595	1	-1.019179	9.432483	8.856655	-1.169746	-4.078427
2598	1	7.040208	4.718290	-3.665230	5.220029	-9.340771
2606	1	2.907724	8.968644	4.614889	-0.825080	-1.015863
2608	1	2.880704	5.895164	9.203890	-2.649487	2.691202
2609	1	6.776933	-8.162681	-2.573259	-0.139330	6.778264
2616	1	1.776427	0.248933	6.349025	-4.136510	6.673740
2617	1	6.783626	4.264887	-2.200478	5.975340	-4.595195
2618	1	6.884784	5.002869	-4.191223	7.798799	-4.820973
2620	1	1.299876	1.573056	8.333370	-7.165909	7.767258
2621	1	2.490698	5.809208	5.057469	5.738285	-4.917010
2624	1	6.200469	2.943481	-5.608004	6.238866	1.645641
2628	1	0.931701	6.344723	6.699953	-0.649836	1.152447
2634	1	6.699486	6.612997	-3.939313	6.884145	-4.282952
2635	1	7.477162	-5.059358	0.427137	-0.984723	7.075905
2636	1	-1.097112	1.407456	6.825907	1.193185	6.253424
2637	1	-1.763748	-0.015139	9.246070	-6.911849	8.724988
2640	1	3.121335	8.026655	0.384167	6.271748	-5.699506
2642	1	1.048857	0.114677	6.439613	0.434523	3.049839
2643	1	7.565649	2.573966	-0.432688	4.915069	-1.504300
2646	1	2.732367	8.755697	2.087466	5.608644	-4.287661
2650	1	2.951167	7.430893	6.677298	4.990101	-5.978508
2651	1	2.888474	0.960598	5.067116	-7.136737	8.105362
2653	1	6.170690	2.998949	-3.729349	5.946618	1.305321
2655	1	7.003618	5.128026	-3.314821	9.051398	-7.221488
2657	1	0.945468	4.315912	8.359781	-2.713753	5.632404
2658	1	0.480334	7.777927	6.610280	0.734477	0.319353
2663	1	-3.659945	-1.063818	6.220094	-0.309118	5.996441
2666	1	5.202150	0.399019	2.469973	-2.165659	5.904580
2667	1	2.661176	-1.396592	4.879111	-6.333275	7.652323
2677	1	4.779134	-0.231759	5.434967	-6.836602	4.951883
2678	1	-0.320290	0.998009	7.817656	-5.097144	7.448410
2680	1	2.149838	7.142456	8.530127	-3.768665	-0.435434
2684	1	6.638760	-3.719249	-4.701484	4.751796	5.086569
2685	1	6.145768	4.753351	-2.812164	8.079421	-6.173173
2688	1	8.849927	-2.464185	0.307294	0.263579	6.947665
2689	1	4.730218	2.021453	8.436686	-5.209255	4.811049
2690	1	8.271313	-3.237225	1.690408	0.698212	8.271822
2691	1	0.227692	-1.271091	6.925998	-5.738038	7.407095
2693	1	2.175980	1.053834	6.308181	-4.758843	6.443616
2695	1	-0.567138	1.553717	8.422294	-3.986106	6.057962
2697	1	7.258105	1.196672	-7.137823	8.610032	-1.907123
2699	1	6.171572	-4.912642	-2.675167	4.103511	5.331699
2700	1	5.880394	1.223446	-4.975839	7.480886	-0.036933
2701	1	-1.039359	-0.439602	7.579711	-2.511032	6.266881
2702	1	1.852894	4.365058	8.089875	1.365418	-1.231698
2705	1	-1.344352	6.942465	8.547100	0.875054	-3.622877
2706	1	7.310736	-5.037945	3.177935	-7.605994	7.710527
2716	1	1.224556	0.668231	5.246146	-3.959198	8.145831
2717	1	5.812963	6.460382	-0.228637	5.976129	-4.181271
2718	1	1.397158	7.090064	4.545872	2.173802	-3.244771
2719	1	7.139105	2.138399	-5.481642	6.370120	-0.156165
2725	1	-0.630837	7.562519	9.217586	1.892354	-0.052233
2730	1	6.019905	4.326880	-3.452923	7.015134	-5.583617
2736	1	2.441834	-0.034001	5.379751	-3.160238	5.993867
2738	1	-0.373985	6.579987	7.817028	1.507851	-1.061271
2741	1	7.408688	-2.094844	1.825268	-6.244079	8.673082
2743	1	6.693446	5.709567	-2.927353	7.619020	-4.224402
2747	1	6.765581	-0.984715	-9.852099	-0.162267	5.257504
2752	1	8.390703	4.862403	-4.731496	5.884526	-0.169946
2753	1	1.547446	2.796470	5.491925	-5.053298	8.090560
2757	1	8.079445	-4.445566	-2.714051	0.131066	7.201392
2759	1	-1.919938	6.543232	6.800199	1.233880	-0.605456
2762	1	6.758311	3.837720	-6.130811	7.887835	-6.941342
2767	1	-1.375792	0.576897	7.625120	-4.891432	6.782641
2772	1	4.579410	-0.400649	6.519944	-3.539382	8.550038
2778	1	2.967334	-2.444035	6.524777	-8.894444	5.147802
2779	1	8.108944	4.814834	-4.825175	3.148320	3.250469
2787	1	2.144340	4.289430	6.312029	-4.325319	3.268820
2789	1	1.059895	-0.281835	6.441451	-5.406513	6.457579
2791	1	6.085556	-3.223192	-4.200393	0.379160	8.156754
2793	1	0.162180	9.609969	6.560181	-1.344923	-2.219318
2794	1	1.468303	-0.351337	6.139986	-9.659940	7.260808
2800	1	7.540992	1.603803	-5.862607	7.093364	-2.656825
2803	1	-0.382232	5.737906	5.474487	0.206856	-3.690451
2807	1	-1.989804	0.507321	5.917491	-4.552817	6.442176
2808	1	3.207335	-3.554241	6.837130	-5.415012	7.579778
2810	1	-0.045995	6.199018	8.459463	-5.292634	3.160154
2812	1	-0.668980	9.705662	8.121521	0.863900	1.076844
2814	1	6.757376	2.153336	-5.787776	9.411103	0.292898
2817	1	4.446421	-0.876885	7.071144	-3.998192	6.979830
2818	1	0.501094	-1.313597	7.071127	-5.775646	7.892785
2821	1	6.315864	3.029083	-0.826495	7.621356	-2.297726
2822	1	6.622771	4.343611	-5.428342	8.404952	-1.014569
2829	1	4.685061	5.789596	1.351537	8.770340	-4.569975
2831	1	1.042079	9.021747	2.369787	6.281674	-5.817313
2834	1	3.531735	6.934264	6.662169	-2.147152	1.154642
2836	1	1.580740	6.419067	7.661416	-3.710249	2.460838
2838	1	7.658299	-1.608759	-4.446223	7.834892	0.152503
2839	1	2.132994	8.161519	8.790198	-0.807578	-1.330928
2842	1	8.886911	1.651068	-4.934710	6.748400	1.136481
2843	1	7.029598	-6.534991	-2.027866	6.289362	4.368187
2844	1	0.012239	3.587686	6.630794	-3.313277	5.911833
2845	1	7.228108	4.766223	-3.096223	7.097034	-2.188360
2846	1	0.862616	0.372831	6.524056	-2.080478	8.108657
2847	1	5.155981	4.115987	6.795381	-3.877063	4.719927
2849	1	6.684896	-2.473907	0.996765	0.850673	6.746430
2850	1	9.549582	0.682900	-9.667390	7.105923	-0.965139
2852	1	4.600766	6.486639	5.945777	-2.206749	2.962084
2853	1	4.489637	-4.369326	4.935870	-1.684617	7.102674
2854	1	2.612569	1.898071	6.540958	-2.605731	6.942045
2858	1	0.514633	4.374578	5.714566	3.122231	-0.936805
2866	1	2.148721	3.264371	5.798792	0.424733	6.242902
2870	1	0.154406	-3.313477	5.083291	-7.739419	6.352323
2873	1	0.911309	2.688484	7.518845	-4.903800	7.667255
2874	1	6.175984	5.044314	-1.969403	5.974892	-2.885609
2875	1	5.983169	-3.687571	3.758053	-3.039265	5.892335
2878	1	2.321508	6.142633	7.384391	2.131473	-4.795473
2880	1	1.278971	0.025728	7.189636	-3.869324	7.573829
2883	1	0.936416	-0.962506	6.228727	-5.662945	6.106600
2887	1	8.295968	1.635523	-2.994884	8.075091	2.067399
2889	1	5.368276	1.005906	-0.022937	7.090173	-9.665378
2896	1	1.866135	8.159875	8.074899	-2.666344	-0.001920
2899	1	-1.765292	1.157729	4.791402	-5.279650	7.008653
2901	1	7.657542	6.533225	-7.840356	6.025674	-2.769508
2902	1	9.406245	2.696189	-4.568168	7.178710	-2.467978
2904	1	4.169356	-3.048530	5.203015	-2.759573	5.962708
2905	1	-2.105871	2.511344	5.909840	-5.457964	8.338510
2906	1	2.023872	0.003224	7.683490	-3.657420	6.746712
2908	1	8.563438	-8.745853	1.532615	0.013320	8.607480
2910	1	5.343760	6.204260	-1.355309	7.533382	-7.548388
2914	1	0.257817	5.387554	6.147982	0.924180	2.036972
2915	1	-1.272689	6.722210	9.036606	2.895681	-3.193807
2916	1	3.746489	1.632577	5.260777	-2.418767	8.179103
2917	1	0.233215	-0.014268	4.337023	-2.129109	6.978807
2921	1	2.994319	-1.235640	5.715608	-2.423997	6.073416
2922	1	1.800340	0.112307	6.161135	-2.387618	6.098851
2923	1	-0.726409	8.239600	8.300370	0.467745	1.119533
2924	1	5.789307	-3.837982	1.979661	2.490338	6.076419
2926	1	6.356245	-1.996133	2.250964	0.926181	7.336941
2928	1	-0.752696	1.133454	7.012216	-3.383724	7.687753
2929	1	-1.045034	3.159100	6.695734	-3.638325	6.501269
2933	1	1.202686	7.787364	7.297745	-3.384799	-0.068502
2935	1	0.615843	4.324409	0.823743	6.402718	-6.162101
2938	1	1.359102	6.230486	6.495902	1.327990	-0.107133
2940	1	2.284554	-0.728813	8.890161	-7.738188	6.583798
2944	1	7.221788	-2.820249	0.802751	-2.832219	6.626837
2945	1	-1.759535	4.671633	-0.142111	9.002943	-6.854831
2948	1	6.692263	4.723803	-5.111767	6.094355	-2.443419
2949	1	4.435966	0.851173	1.403296	6.276946	-2.678732
2951	1	0.444286	4.619525	7.470945	-0.765112	2.286201
2953	1	2.044636	7.598853	0.841507	8.912451	-8.800428
2955	1	6.784159	0.814475	-8.859966	4.955238	-0.732733
2959	1	0.973182	6.690572	7.727038	-5.102391	4.600812
2960	1	6.918271	2.482213	-4.251305	7.604705	-6.133894
2961	1	-0.046573	-1.186270	7.643433	-5.266102	6.763125
2969	1	0.018681	8.303595	7.055217	-4.183602	1.172701
2976	1	-0.789041	1.690580	6.475211	-6.383054	5.543039
2982	1	6.034661	5.784059	-2.751046	7.143062	-4.981422
2984	1	6.862169	3.216769	-7.930940	5.187104	-1.644585
2988	1	-3.729718	7.491574	-1.348935	5.289699	-2.984732
2992	1	6.432427	-4.716983	0.488185	-1.310847	8.341733
2994	1	0.574816	6.307667	5.373782	3.618779	-0.247424
2996	1	4.771799	6.561462	-0.912989	5.482126	-4.771985
2998	1	4.186262	-6.536957	8.229259	-1.955990	6.488883
3002	1	1.964339	0.955951	7.899458	1.152444	7.567463
3006	1	0.855495	7.926887	8.253959	0.472600	2.077903
3009	1	3.916415	0.431544	2.513899	0.868019	6.598957
3013	1	2.319802	-0.189751	7.575815	0.122468	4.193694
3014	1	4.672663	-0.915219	5.349709	-1.045070	6.070894
3018	1	1.394038	4.349061	8.445443	-6.504914	5.506048
3024	1	-3.609050	0.265413	6.288359	-5.564273	7.124522
3026	1	-0.851940	0.615579	6.049112	-9.791649	6.581824
3030	1	2.213753	0.077303	6.012444	-4.711193	6.715945
3033	1	4.103600	9.240695	5.514365	2.823894	-3.897253
3034	1	2.729242	1.505739	8.894095	-5.877494	5.745293
3036	1	-0.085044	-1.011544	7.807154	-4.772150	6.148983
3038	1	5.742268	-1.606123	0.953903	-3.858348	9.003045
3039	1	5.563766	-0.580926	-6.823577	6.943605	-1.887493
3044	1	7.126750	-0.927651	-3.850895	6.267763	-1.122693
3046	1	-1.495272	7.595283	6.726633	-3.421388	1.128113
3047	1	9.314540	3.482074	0.668871	3.269414	1.370066
3057	1	8.124936	7.175083	-2.856136	7.869489	-3.376006
3060	1	-1.675456	1.173570	6.493167	-5.775416	7.166236
3069	1	1.475917	4.957535	5.709063	0.685877	0.038996
3071	1	6.803397	4.961029	-5.838247	6.918660	-3.301694
3074	1	-0.054785	5.600137	6.128641	-1.850105	-2.668719
3076	1	8.177149	-0.361263	-1.990316	6.943542	-1.768400
3077	1	6.420239	0.172487	-7.154200	5.417985	-0.102734
3079	1	8.217111	-4.137541	-0.560232	-3.711801	7.344108
3085	1	4.926917	5.804314	0.125484	6.307918	-1.104333
3088	1	-3.227464	6.556894	8.596348	-4.348638	-2.120682
3091	1	4.143716	0.635987	9.438468	-9.572385	8.723570
3097	1	-1.231299	6.105168	6.754254	-1.339486	-1.254725
3100	1	6.459815	0.949302	-8.221131	7.199580	-0.822867
3103	1	8.616660	0.726455	-3.065250	6.157164	-0.051250
3104	1	3.685577	8.292707	7.950174	-3.740206	-0.276524
3105	1	5.696550	4.344003	-2.703815	6.882862	-1.001333
3106	1	0.452844	-5.294166	6.129091	-5.793450	8.192833
3107	1	6.815752	0.534814	2.063503	-3.225543	5.928461
3115	1	1.076230	6.957130	7.907437	-0.928482	0.872137
3118	1	0.358002	-2.473175	7.487641	-4.320044	3.751287
3119	1	4.177793	6.286317	6.669021	-0.462654	-2.612567
3120	1	7.341985	1.320223	-2.091795	7.168508	-2.081020
3122	1	0.532588	8.696522	7.850450	-1.922844	0.861565
3136	1	7.593048	-2.801757	0.899542	-0.474106	5.839096
3140	1	6.944390	-1.163631	-1.015368	7.066185	-1.826124
3145	1	7.733992	0.344883	-2.908942	6.714117	-0.651003
3151	1	-0.320599	6.553874	4.895943	0.651549	-3.171373
3156	1	4.507458	-3.011204	1.367588	-1.086071	6.323029
3158	1	1.754987	6.238574	6.457893	-2.398602	0.084560
3159	1	8.384736	-8.574570	-4.101385	0.160024	6.521305
3160	1	2.742838	6.507015	7.553796	0.885791	-2.709160
3161	1	6.147177	-2.215319	1.683502	-0.593038	6.955154
3162	1	2.640128	4.897479	-3.030111	7.831112	-3.375508
3163	1	-3.014904	7.452377	3.218559	4.117645	-3.311495
3167	1	7.251461	1.747592	-8.938271	6.013822	-3.000069
3168	1	8.778611	-0.516347	-7.076658	5.765236	-1.887091
3169	1	9.414081	-4.471480	-6.096053	0.483465	5.752014
3173	1	0.291402	8.005989	8.475695	-0.156320	-1.394413
3175	1	2.179481	0.678507	8.065207	-4.373533	6.649699
3180	1	5.047717	0.143773	-0.055978	6.604599	1.477841
3186	1	2.013094	5.088894	9.269242	-2.433309	1.395246
3199	1	7.425844	0.596458	-6.107296	7.574264	-1.444159
3204	1	3.778657	-2.978503	3.665524	0.480719	6.556459
3206	1	6.744149	1.903323	-2.051665	7.956589	-2.799036
3216	1	7.488380	-6.054576	-1.071291	-1.280566	5.737570
3217	1	0.320872	7.392667	1.828587	7.954521	-1.568574
3218	1	1.701147	-0.110249	6.601387	1.723603	7.769383
3222	1	6.442932	-4.767328	5.075277	-2.840634	5.732272
3227	1	6.249263	-0.565298	-1.964210	2.036813	4.407227
3230	1	5.000853	5.565945	-9.095580	7.163261	-6.141790
3239	1	3.464109	6.146704	6.487051	2.991789	-3.587790
3241	1	8.507305	-4.615628	-1.125509	-0.213415	5.211795
3247	1	6.317335	6.794295	-5.946502	7.058399	-3.583309
3251	1	9.185860	1.667445	-2.198464	5.905383	-2.554345
3253	1	7.728174	-3.460188	-2.901783	1.118732	5.816569
3256	1	-1.616442	-0.282253	7.273199	-6.322996	8.529640
3264	1	-1.655001	4.821671	7.418444	-2.083776	3.611463
3265	1	2.443659	8.761127	4.545372	-2.759662	0.212947
3267	1	-1.316692	-1.851047	8.078218	-5.902395	8.748839
3268	1	1.084465	9.478115	6.928720	-1.917110	0.895810
3271	1	1.134905	6.888350	-4.192581	9.623051	-5.765374
3274	1	2.750498	-7.037215	7.747194	-3.036939	6.911009
3275	1	2.250518	-1.449008	7.231190	-4.256267	8.734808
3279	1	4.010211	7.863209	-5.749602	8.740616	-5.580964
3285	1	4.094049	-6.008930	8.035429	-2.349240	6.892641
3288	1	4.578493	7.435413	-0.846902	6.485353	-3.944458
3290	1	-3.397670	-0.751738	7.194253	-6.775789	7.377356
3292	1	8.246220	1.098958	-6.636563	7.423955	1.287419
3295	1	6.919705	4.119386	0.119356	7.760650	-4.160531
3296	1	5.277737	1.434655	3.998959	-4.571495	7.567099
3297	1	8.085609	0.244063	-3.991062	7.318393	-3.678858
3302	1	7.909099	0.877723	-3.177111	8.265643	-2.151372
3305	1	7.245471	3.764045	-4.597005	8.226984	0.534005
3308	1	7.089392	5.656984	-3.707518	6.369954	-4.491732
3310	1	-0.345716	0.690752	5.632067	-8.309783	6.380044
3311	1	1.777357	0.862393	7.632936	-8.710297	6.921732
3312	1	2.575224	-3.547779	4.377955	-7.688222	8.097035
3316	1	8.188948	-6.022258	2.429997	-1.897246	7.732694
3318	1	6.258481	0.671143	-0.932753	0.541662	9.132222
3322	1	0.452383	0.123768	9.081313	-7.189164	6.775150
3324	1	6.597710	7.500278	-3.900901	5.940413	-4.498290
3326	1	6.322636	2.931312	-0.443618	5.421682	-3.481976
3333	1	-1.926209	7.989770	5.535311	1.306090	0.776758
3334	1	4.254213	6.998357	-2.433292	5.522169	-4.997031
3335	1	1.472615	7.237514	6.820045	-2.180719	2.639941
3337	1	7.339628	0.673751	-4.579248	9.696513	2.659670
3340	1	6.571238	5.967223	-5.251772	7.452841	-5.593047
3341	1	-0.073720	-0.607601	6.916944	-3.605140	7.936727
3342	1	3.377891	6.901913	9.149590	-0.067041	1.128917
3349	1	-0.354339	-1.327936	5.626418	-6.140949	7.618289
3354	1	-0.315342	7.459545	4.180580	1.430092	-0.816612
3356	1	6.947048	5.655394	-3.998396	6.218148	-2.046234
3357	1	0.177969	6.086488	6.532639	-0.633436	-1.022008
3363	1	0.395354	6.650919	3.109831	4.615931	-7.188492
3368	1	-1.211176	0.987638	6.780580	-5.017983	7.687911
3373	1	7.016570	0.124407	-4.789568	6.650404	2.516268
3374	1	8.425721	-0.738899	-5.239520	5.735967	-0.826191
3378	1	6.646870	2.715084	-6.446819	6.595210	-4.709443
3381	1	-0.952133	9.114518	6.996408	-5.323053	0.420492
3383	1	5.964100	5.526296	-0.962211	7.186917	-4.842698
3388	1	-1.230951	6.977581	4.768969	6.466818	-3.608158
3389	1	5.877689	6.281595	-5.233444	8.675928	-2.958015
3390	1	2.291899	4.349821	6.944763	-1.658265	2.689168
3391	1	9.336022	-0.367738	-6.306873	7.050160	-5.728036
3392	1	5.923288	6.248211	-5.654125	7.066100	-5.734661
3394	1	5.997078	-3.877914	5.141093	-7.559566	6.770571
3396	1	5.162518	1.740958	5.277051	-3.286680	8.845515
3397	1	5.404297	4.641146	-4.127724	8.504604	-5.243453
3400	1	2.173589	7.600521	5.834007	3.621977	-4.504686
3401	1	7.392178	-0.252667	-3.946763	6.541939	0.176019
3402	1	4.763006	5.815744	-0.662282	7.633016	-3.530176
3404	1	2.447453	6.795828	7.580237	-1.911634	-0.302430
3410	1	6.943174	-5.117423	2.079843	-2.945183	8.496673
3411	1	-4.430891	-1.948207	6.957831	-3.526790	8.343337
3414	1	6.138396	3.547688	-2.128850	7.195668	-6.988500
3423	1	6.075146	4.046524	-1.715842	7.083853	-7.127532
3424	1	-0.227265	1.432917	9.211234	-0.215022	3.833715
3426	1	5.910361	-1.761000	-3.614978	1.601070	7.157054
3427	1	8.593049	1.569518	-4.255322	6.752305	0.476609
3428	1	8.207418	0.100110	-4.043992	6.788186	-3.766931
3431	1	1.038794	-0.722173	7.664179	-9.248275	6.073158
3432	1	6.488988	3.701854	0.145514	7.855404	-6.509052
3433	1	1.472016	7.252225	4.298580	1.818212	-0.204331
3436	1	-3.502356	-0.620800	7.066976	-7.025157	7.051510
3437	1	-0.779694	8.083852	4.087038	5.379862	-6.321302
3438	1	6.073506	5.387903	-5.143291	7.962691	1.150033
3439	1	1.160262	-3.046441	6.735123	-6.569612	7.374280
3443	1	-0.226166	7.410398	2.196827	6.832377	-3.822219
3449	1	0.406532	2.313809	5.348073	-5.356710	6.419329
3459	1	6.932383	1.579906	-3.262299	6.684897	-2.535780
3463	1	6.072357	5.314108	0.068097	6.239195	-1.750579
3464	1	5.668148	-1.615523	-6.874807	6.222992	2.224453
3467	1	-1.211816	4.019555	8.828620	-3.123358	-1.091646
3470	1	2.623959	1.250064	6.678851	-4.666302	8.965700
3474	1	5.095337	5.774101	5.422962	-4.518793	7.100641
3478	1	8.588723	-0.729186	1.403968	5.146023	1.995054
3480	1	9.051348	-0.400461	-3.289796	8.810334	0.725751
3483	1	6.795202	1.977775	-5.095231	7.642351	-1.065198
3485	1	7.234697	-4.173494	0.473370	-1.095935	5.937791
3491	1	2.997339	0.359996	5.878828	-6.857338	7.272229
3495	1	7.355759	2.927524	-3.305851	6.882789	-0.262938
3504	1	1.759820	0.524759	6.116823	-5.971183	6.461094
3505	1	6.693472	-3.421699	1.597197	-2.495938	8.095233
3506	1	6.730840	5.347768	1.943303	1.592593	1.439557
3507	1	-2.120266	6.850818	5.734306	-0.593123	-1.498640
3510	1	2.510288	-1.943489	6.415982	-5.614774	9.059553
3512	1	0.290878	4.057200	7.293095	-7.464300	4.334044
3515	1	-0.094879	2.829835	6.169173	-1.758778	6.314784
3523	1	6.139608	4.050118	-4.584139	8.231727	-1.136823
3524	1	7.511353	-0.125071	-4.256042	9.590580	-3.956598
3525	1	-0.426791	2.310839	6.665737	-8.305632	6.729453
3526	1	5.019047	-1.940886	-0.814535	5.877781	3.109946
3528	1	6.785230	1.506716	-3.641778	6.079405	-1.268898
3530	1	4.884762	6.587593	-2.434003	7.840366	-2.212051
3532	1	8.756551	-1.518643	-6.657300	5.047868	0.294734
3533	1	7.961332	-2.483044	0.601744	0.742225	9.164887
3538	1	6.363113	0.115788	-0.411738	5.921359	-1.760769
3542	1	5.281926	0.860506	-6.258210	8.550927	2.053704
3543	1	3.518025	-0.699573	6.141826	-8.244969	6.158354
3545	1	0.863338	7.361443	9.123793	-0.384402	-0.440203
3549	1	6.558243	0.985233	-3.603226	7.438424	1.197960
3551	1	8.882651	-1.076379	-2.919601	7.027386	1.303472
3555	1	7.400018	0.788775	-5.648720	5.436900	-2.080059
3564	1	-0.618784	2.643438	5.282793	-1.618638	6.607897
3565	1	-2.485511	-1.302920	6.690871	-5.051739	6.679072
3576	1	-1.304363	8.483052	6.836228	-0.813769	1.382354
3578	1	8.520834	0.066325	-3.929943	5.995310	1.480917
3580	1	3.274979	7.933269	-2.395929	6.283131	-3.136348
3584	1	-0.939388	1.641000	6.968206	-2.175043	6.736293
3585	1	0.946778	-1.944169	5.622693	-5.682393	5.908397
3593	1	4.636579	5.408310	-0.962733	4.382468	-0.821247
3602	1	4.377179	4.471150	1.828327	7.157395	1.373161
3603	1	2.152558	-0.005668	6.268741	-3.887954	8.016187
3606	1	-4.074369	0.935707	8.684830	-3.584916	3.710239
3613	1	7.625051	-4.934017	1.837474	0.823181	6.012228
3615	1	5.743505	3.953547	-2.083409	6.602778	-2.107502
3616	1	6.552268	-5.683573	-0.097466	0.292934	5.724315
3620	1	-0.100267	6.298379	5.883724	3.261366	-3.082829
3622	1	8.360936	-0.891109	-2.293963	9.600008	-0.597384
3629	1	0.134409	2.338150	9.172334	-5.363299	6.265698
3631	1	-2.355696	6.865493	6.787753	-1.187289	1.779392
3633	1	6.009265	4.178995	-1.316012	7.147046	-6.567238
3637	1	6.220680	0.922785	3.333885	7.445497	-1.411931
3639	1	2.957632	6.696739	6.999911	1.649832	-5.857218
3641	1	6.751475	1.956545	-8.653085	6.720362	0.397242
3642	1	1.383969	6.667312	7.502435	-1.369732	-1.003540
3643	1	-0.771706	6.434670	7.059767	2.412429	-4.960829
3651	1	0.869925	-2.947150	8.244257	-8.342657	7.460380
3653	1	-3.321006	6.780881	6.585432	1.116897	-2.243921
3658	1	0.953830	2.738366	5.491391	-4.230854	6.673974
3659	1	6.883693	1.830115	-7.396767	6.698676	-0.010589
3660	1	-2.490080	1.412340	7.978272	-7.981519	5.801297
3666	1	6.478696	3.031600	-3.119327	8.815591	1.012204
3667	1	7.099002	-6.130851	-1.467327	5.745479	2.994120
3670	1	3.901214	6.321617	3.696659	6.921841	-0.810709
3672	1	6.288712	1.427408	0.915976	6.634971	1.107957
3673	1	-3.048095	7.607292	7.895132	0.258436	-0.526722
3677	1	2.422198	6.883606	5.093075	2.775642	-4.240487
3681	1	4.784472	-0.214568	8.926234	-6.500860	6.673747
3682	1	1.609530	0.904021	8.901295	-2.317657	6.613113
3685	1	6.307233	-0.646786	1.405757	-0.417121	6.487732
3686	1	-0.070316	0.626517	6.126783	-3.879824	9.334808
3687	1	9.229719	-2.586038	-6.954585	7.224535	-0.876919
3688	1	5.952477	2.058150	-3.445514	5.397942	-1.951858
3693	1	5.938079	-1.356868	3.125762	-3.950566	8.529510
3700	1	6.966065	3.387886	-4.343592	8.966935	0.710587
3701	1	6.526131	-3.600923	0.557601	-0.070777	6.595362
3704	1	1.393725	6.961062	7.957229	-1.857440	2.719151
3705	1	4.408910	-5.306730	4.653810	-6.384306	6.729901
3706	1	4.127492	-3.936032	8.334917	-5.780308	4.788111
3708	1	-3.890444	7.285680	7.298573	3.184360	1.947946
3715	1	2.063392	-2.837874	6.665646	1.446799	9.031398
3717	1	6.600811	-4.021149	-6.704687	7.889126	1.707972
3722	1	3.439602	-3.547843	7.550768	-4.884986	8.165009
3723	1	2.277265	2.391707	7.519568	-5.437868	6.639650
3724	1	6.648064	-6.369427	3.681246	-2.359808	6.129783
3725	1	1.311866	7.109131	6.937881	-2.651862	0.469452
3726	1	3.059451	8.030854	-2.282925	5.858630	0.198607
3728	1	-0.901361	-1.037081	6.218893	-5.850080	6.163333
3730	1	0.643844	1.288490	7.617626	-3.880561	6.316493
3732	1	3.668882	-1.589020	7.501769	-7.832923	9.190666
3736	1	4.394479	7.298595	1.780902	5.513332	-5.591168
3739	1	6.700272	2.968233	-2.392930	6.778611	-0.541866
3746	1	-0.797993	7.256501	8.729019	-0.531912	-2.185965
3750	1	1.881408	8.452909	0.431072	5.821325	-4.803069
3752	1	8.040065	0.803888	-4.590159	5.329556	-2.267839
3755	1	1.905616	8.823307	6.937034	2.831552	-1.855004
3757	1	7.677817	2.043037	-3.073052	6.012593	-2.854554
3766	1	2.590874	-4.497940	6.089023	-2.127757	6.705236
3770	1	0.831387	-0.080460	8.218442	-5.221108	5.122975
3774	1	-0.545678	5.464646	5.032340	-4.440168	1.065892
3778	1	8.016432	-0.979073	-6.922950	9.108670	-1.955749
3779	1	3.644326	-5.056211	5.853176	-2.940113	8.456425
3783	1	1.257543	1.745926	6.529517	-8.185382	8.666402
3786	1	-3.889143	-0.943838	7.585846	-6.725398	8.667126
3790	1	0.039345	7.852123	6.701533	-1.218791	1.630755
