2738	3	2.520454	-15.204342	8.845894	6.402872	4.719716	2.517648	-9.537574	8.845894	0.227371	4.719787	0.293435	3.803851	2.295167	-6.340295	5.970999
2742	3	5.085895	-9.379668	7.782619	-0.631784	4.577910	-3.978740	8.159070	2.727440	-7.208869	6.452510	5.090116	-14.692510	7.782619	4.146560	4.575035
2743	3	6.380807	-9.484095	8.521336	0.245407	3.662730	2.797673	7.386628	2.533688	-4.662620	3.662758	6.380807	-12.791131	8.521336	6.738109	3.662730
2749	3	6.581074	-12.928884	7.929798	9.133303	0.519528	-3.379708	3.269130	1.410207	5.077019	6.744587	-3.379708	7.172115	1.390875	2.993206	6.744587
2755	3	-4.456227	5.988237	2.305044	-3.710930	8.888236	1.791150	-7.894577	7.133665	8.162630	8.841279	8.065648	-12.553230	7.138335	8.162630	2.646405
2756	3	-2.385273	6.190277	1.027935	-5.095919	7.697904	-2.246068	-2.514546	7.080281	6.946064	7.697890	6.278880	-10.748966	7.114813	6.946981	2.066492
2758	3	-5.416644	3.543994	-4.496835	-4.870914	9.609277	0.156181	-2.632312	1.866029	-1.695679	9.590935	0.159817	-7.364174	1.870543	6.122453	9.590842
2764	3	7.124881	-17.160047	5.265727	8.056615	3.069491	-4.326794	5.298484	-1.163371	-4.428070	7.713844	0.524223	-10.697182	5.265727	8.056615	7.713130
2765	3	-4.905007	6.972244	1.524717	-1.978605	6.251981	6.108708	-8.856858	7.706592	6.432884	3.293524	1.465491	-7.187055	7.706592	6.432884	6.250613
2766	3	0.274302	5.629965	0.336056	-2.818607	6.091024	0.274302	5.415266	0.340480	3.421115	6.091024	7.317258	-15.815561	6.629825	6.730488	0.660183
2767	3	5.921090	-17.709956	7.453510	9.368705	2.548877	0.999645	-11.344519	7.453508	9.368705	6.490435	-4.395996	6.024840	1.864330	-0.259022	6.495189
2769	3	-4.543872	8.980396	0.398095	-4.756874	6.102262	7.679644	-9.997028	6.901028	5.275836	0.568637	1.123140	-9.470573	6.901028	5.275836	6.061535
2775	3	-3.773610	5.938839	1.023137	-3.448235	7.163304	5.948878	-13.892409	7.051116	8.338938	3.847246	0.700370	-8.318352	7.051116	8.316948	7.163094
2780	3	6.870292	-5.074582	6.146472	-1.190279	2.156808	0.238575	6.525937	0.498631	-7.122783	4.483879	6.875642	-11.091924	6.146478	4.841133	2.156808
2784	3	6.896535	-7.730532	5.672959	-0.887708	0.472671	-0.916445	5.988057	0.009828	-7.511970	5.860880	6.896535	-13.274224	5.672959	5.478841	0.472671
2786	3	-2.010663	5.351990	-0.762008	-6.099770	2.289303	3.869756	-11.813813	3.500017	6.429613	1.147285	3.827227	-2.235192	3.480397	-0.917925	1.192501
2789	3	-7.714496	9.510109	0.478823	-3.272739	6.406398	-1.861658	-4.581200	6.605108	7.214282	6.406172	3.956584	-6.762670	6.605588	7.214620	1.983506
2791	3	-0.500289	-5.595235	5.807215	6.397281	6.714840	4.575446	-9.409806	6.032377	6.441781	1.010576	-7.104046	6.307188	-0.342992	-3.948438	6.715987
2792	3	5.357444	-21.816566	5.768486	7.724062	2.832413	-0.964659	-15.238542	5.768486	7.724062	8.073335	-7.298484	3.579414	-0.248012	-3.546943	8.073335
2798	3	1.691110	6.821342	-1.580357	-4.794285	3.252233	7.427826	-12.354189	4.842368	6.999458	-0.192251	7.037928	-0.038162	3.776549	-1.620635	-0.184744
2799	3	-8.266923	5.228402	1.315048	-3.825943	7.022900	-2.091561	-4.661805	7.027858	0.972618	6.975176	-2.091561	-11.212207	7.033286	5.941017	6.975176
2800	3	-5.149283	2.250207	6.203364	-2.927764	7.304913	-0.783205	-8.485623	8.127072	4.931931	7.299409	-0.783594	-4.057166	8.126584	-1.225799	7.299412
2806	3	6.319528	-5.922314	6.170579	-0.835186	-1.121433	4.314139	1.579111	-0.434699	-5.607858	1.436158	6.330337	-6.721665	6.170579	5.654709	-1.122292
2810	3	-2.458790	6.071068	-0.306572	-2.615694	5.621727	4.903863	-12.029539	6.219938	8.270316	3.418605	-2.458790	2.016751	-0.256548	3.821974	5.621727
2813	3	6.697197	-6.826315	4.577125	0.453626	2.887386	-2.047612	2.191456	-0.834762	-1.439341	7.442981	6.697198	-13.385263	4.577125	6.341104	2.887385
2816	3	1.666136	-2.907912	6.398618	-6.494714	7.091557	-4.923722	6.615706	4.313703	-9.675385	7.153098	6.497263	-8.037574	6.401736	-3.158193	0.605523
2817	3	-0.333319	-11.513248	6.081082	7.322209	5.850540	-3.550312	5.102405	0.329677	-5.573515	5.856685	6.289691	-16.061570	6.081082	7.322209	1.065783
2822	3	-0.126230	6.544406	0.316739	3.163963	2.608308	5.789327	-9.270199	6.591515	7.565854	-3.213376	-0.126231	6.661560	0.316739	-2.609387	2.608309
2824	3	7.954782	-11.543056	3.304173	7.003048	2.290813	7.954619	-7.497786	3.304120	0.829717	2.290813	-1.712409	5.957804	-3.053011	-4.517341	6.768503
2830	3	5.612590	-0.370618	4.473418	-1.198921	-0.590434	-2.096202	6.568331	-0.958590	-7.374671	5.209267	5.950910	-0.476423	4.591885	5.061627	-0.602694
2831	3	-1.990912	6.958132	0.089820	-3.088919	4.956725	6.938319	-4.474134	6.068678	0.492456	-0.801514	6.940197	-6.183559	6.068681	5.128420	-0.803155
2835	3	-5.576602	6.805830	-0.390707	3.215661	7.163330	5.889112	-7.719250	6.236088	6.229910	4.197905	-0.163284	-5.925016	6.229346	6.229910	6.702495
2836	3	-5.771575	6.440600	-0.429478	-5.894317	6.553536	5.097521	-5.341683	5.738794	0.650007	4.222823	5.097521	-8.212459	5.810548	6.471060	4.222823
2839	3	0.204757	5.770529	-0.585214	-3.230836	4.417089	6.557830	-9.187230	3.411614	6.600713	-0.686344	0.204827	4.835444	-0.583681	3.375594	4.417089
2840	3	-5.684340	6.629965	-1.187397	-5.902450	7.447157	7.049756	-9.349796	4.321050	5.750368	2.211973	7.049756	-7.333075	4.321050	0.656959	2.211973
2845	3	2.547237	-7.663632	8.708396	6.572297	6.519817	-0.853313	4.494595	3.872155	-5.003780	6.644745	7.670399	-10.789744	8.708396	6.572297	1.528134
2846	3	-0.122123	6.857976	-1.528340	-3.555939	1.947707	6.502863	-8.677875	4.706162	7.701926	-3.304458	-0.122123	6.798766	-1.528340	2.865220	1.947707
2847	3	5.273503	-15.093462	7.393495	8.169826	1.408809	-0.661159	5.579888	1.733711	1.711533	3.168617	-0.661159	5.609446	1.733711	-4.680756	3.168617
2848	3	-0.036020	7.619156	1.570472	-9.488254	6.667773	7.032750	-4.996953	7.059452	-3.659430	0.239750	7.032750	-5.157982	7.059452	2.285026	0.239750
2852	3	-2.413580	1.836404	5.332725	2.942499	4.032668	8.572804	-14.528277	6.972525	8.403225	-0.238313	-2.415413	3.459821	5.317579	-0.927156	4.032668
2853	3	4.997759	-2.686174	2.083134	-2.080725	2.367884	5.004275	-5.443945	2.083175	4.265955	2.361713	-1.514988	4.953190	-2.133657	-8.407414	6.541708
2854	3	-5.359468	6.127670	0.782606	-1.195082	7.064730	5.830729	-14.273980	6.846969	8.451242	1.175571	1.093288	-8.024142	6.846730	8.440525	6.751906
2856	3	1.588850	-9.463902	3.726754	5.716093	7.329612	-3.035407	3.290791	-2.702665	-4.293540	7.391277	6.271897	-11.407643	3.726754	5.716093	3.159190
2859	3	-3.264317	-3.436488	6.939815	0.850815	6.397489	-6.805619	6.256627	3.875941	-5.480393	6.397489	-3.152803	-9.702048	6.940238	6.847935	6.397489
2861	3	-1.561019	8.280773	3.671925	-5.794685	6.736653	5.951802	-10.133883	6.847431	4.735541	0.824980	2.295567	-6.310746	6.847219	4.735541	6.662347
2862	3	-2.930483	8.210784	1.510261	-3.887045	7.737354	2.017563	-9.150397	7.217682	5.779553	7.734314	6.069541	-9.150408	7.217682	5.779553	2.479060
2863	3	1.533663	-17.403954	8.032214	6.592638	7.847585	6.126070	-18.834734	8.032214	6.592650	1.951329	-0.988861	1.768949	2.899747	-1.165932	7.855321
2866	3	-6.585008	6.157368	1.299998	-4.282307	7.228593	-2.460074	-11.717810	6.223096	7.620912	7.228592	-2.460074	-5.300143	6.221827	1.511981	7.228592
2867	3	6.197990	-13.560121	7.517831	7.560416	0.089879	6.197990	-6.961199	7.517831	1.623783	0.089879	-1.396771	2.726467	6.722344	-1.055139	6.345249
2868	3	2.821996	8.708536	2.986329	-6.327298	2.168255	7.613414	-8.780174	7.304170	5.778875	-0.077252	-2.356179	9.292173	2.986329	-6.327298	6.532454
2869	3	6.213509	-12.191596	6.102354	7.598377	0.531768	6.213509	-8.248407	6.102354	1.601409	0.531768	-1.691655	6.710068	-0.355604	-2.460165	5.637441
2870	3	-0.112881	5.748801	1.011495	-0.849072	3.578912	4.172532	-6.843009	4.914504	1.117152	-1.419191	4.193094	-8.903162	4.948391	5.290064	-1.456653
2872	3	-1.465419	4.294082	1.154218	-6.984811	6.471539	7.631601	-11.438131	6.583579	-0.386273	0.324406	7.631601	-15.002580	6.583579	5.921976	0.324406
2873	3	1.931373	-9.544148	7.025417	7.114710	8.055711	-2.382972	6.525918	0.837412	-4.286970	8.197528	6.447582	-16.286778	7.025417	7.114710	3.440210
2880	3	8.564059	-15.608871	8.670282	7.420681	0.359542	-2.000148	7.857555	4.661675	1.576649	4.909649	-2.026963	8.036635	4.648923	-3.167291	4.909651
2883	3	1.472158	-4.971208	7.549123	8.281033	5.623681	-5.196074	6.297322	2.316310	2.169475	6.164388	-5.196074	6.611088	2.223164	-3.820597	6.164388
2885	3	6.604318	-10.197765	8.327303	5.716870	0.707323	-4.874780	8.170921	2.807538	-4.966103	7.062901	1.420106	-4.388015	8.327222	5.716870	7.061762
2887	3	6.201270	-12.982243	8.702624	7.925199	-0.758477	1.461961	-7.554903	8.676360	7.919444	5.580451	-4.702342	3.947532	5.081285	-1.645360	5.588051
2888	3	8.235891	-6.686168	6.805555	5.834250	0.481707	4.449921	3.204388	0.703622	-6.816407	1.067209	0.278421	7.610953	0.700966	-6.818855	7.023965
2894	3	7.048657	-2.806157	6.183508	5.600700	2.865428	-0.615802	8.391550	0.054225	-5.466861	7.634297	7.049787	-7.847725	6.220348	5.872241	2.865428
2896	3	-5.900699	6.850224	-1.209539	-7.799708	6.177228	-2.199830	-2.561863	5.026192	-1.501057	6.177228	-0.131022	-9.284344	5.059353	4.772273	6.177227
2897	3	0.320697	2.988776	0.329325	-6.152308	5.489681	7.928625	-10.631224	6.043033	5.574681	-0.349657	7.928563	-4.382168	6.035138	-0.463731	-0.349657
2902	3	-2.550051	8.320993	0.694703	-4.490459	5.098389	4.261257	-6.415495	6.359230	1.613593	-0.917349	4.261257	-10.998751	6.359503	5.505854	-0.917348
2904	3	-4.051567	6.366795	0.035137	-6.121781	6.931868	7.603981	-8.142388	6.073512	5.767072	2.306877	1.356924	6.194462	0.035138	-6.121778	3.523891
2906	3	5.179724	-8.468435	2.653111	6.623204	2.795939	-1.534128	7.123432	-2.880699	-5.740706	6.596589	2.634027	3.589181	-2.880699	-5.093023	2.796082
2913	3	6.223857	-7.191393	6.326389	-0.434910	1.340378	-1.055099	5.138564	1.760945	-5.755490	6.489673	6.223857	-12.383629	6.326464	5.711992	1.340378
2916	3	-1.264190	7.394368	2.021402	-4.227723	7.120734	5.805787	0.504235	2.022525	-2.108013	0.738776	7.376572	-8.376867	4.097901	4.520744	0.603932
2919	3	1.502583	7.109018	-0.136393	-2.548589	0.048314	7.839621	-11.028930	4.725647	7.817842	-0.092470	-3.393670	7.125690	-0.136394	-2.548576	5.203160
2920	3	7.706639	-17.533530	7.529844	9.008507	1.711329	2.152765	4.345792	4.254799	0.383177	1.757542	-2.691220	4.404994	4.235200	0.383177	6.857184
2925	3	0.389095	-0.422155	4.689599	-4.356633	7.287686	-4.528984	5.103950	2.298172	-9.122986	7.289437	5.828250	-7.074162	6.831037	-3.586997	2.270852
2927	3	-1.223854	7.621404	-0.091935	-5.820224	5.941880	5.426310	-6.743782	6.097352	0.303592	3.015664	5.426310	-12.279485	6.097623	4.519337	3.015664
2928	3	-1.001378	6.746645	2.689568	-5.192886	7.176602	7.422252	-12.889472	6.313536	5.938750	0.975628	7.422252	-6.762365	6.313535	-0.424395	0.975628
2934	3	8.142605	-13.849219	4.661418	6.574597	0.980986	-0.793485	4.316474	-0.580436	2.587018	6.637155	-1.079279	5.966570	-0.580436	-3.588268	6.637165
2935	3	6.109195	-10.590444	7.291045	4.326681	1.246341	6.109178	-8.313831	7.291045	0.168954	1.246341	-0.063895	1.356144	2.943441	-4.886771	6.822204
2937	3	-5.808420	6.634518	3.074314	-5.896965	6.406191	6.280228	-1.994871	7.921105	-5.891960	0.073563	6.302058	-8.439634	8.084199	4.662370	0.073467
2940	3	7.188826	-17.716528	5.732241	6.257559	0.610202	0.983525	-11.698056	5.732241	6.257559	6.510973	-5.068395	7.417231	-0.197297	-1.993222	6.513947
2941	3	-3.442524	4.742894	0.634216	5.682472	9.113936	1.779602	-4.550107	6.497854	8.572352	8.553063	7.464347	-10.451704	6.497854	8.627088	4.128552
2943	3	7.723478	-10.998935	5.390175	6.713865	0.626115	7.723478	-9.240526	5.390175	0.873420	0.626115	0.360747	2.279071	-0.061816	-3.622752	5.558915
2945	3	1.910396	-12.930967	7.677792	7.969564	7.811100	-4.629121	5.513579	2.082293	-2.398955	7.817434	6.559789	-12.977967	7.677792	7.969564	1.574931
2949	3	9.253600	-8.301816	7.202261	0.227683	2.901925	9.253600	-11.056366	7.208015	6.790429	2.901925	-2.138555	6.322953	1.691651	-5.535897	7.069665
2956	3	-2.249111	-10.511397	6.771238	4.585767	7.575718	-2.249111	-6.931593	6.771182	-1.461368	7.575718	-7.700931	5.919385	0.916602	-7.363081	7.575718
2957	3	1.021718	8.803352	1.060531	-5.397800	5.175797	6.536021	-12.799142	6.318458	6.198065	-0.894320	6.536021	-8.373261	6.318458	0.977032	-0.894320
2958	3	-3.528879	8.348813	3.355314	-5.957303	1.444988	1.630277	-3.615877	7.921753	0.401433	1.183645	1.630282	-9.443736	7.942176	6.327059	1.183644
2959	3	-2.568773	3.749833	3.157593	-4.183333	2.009105	2.736068	-4.100750	6.275087	0.323799	1.803017	2.736077	-10.589052	6.345092	4.582204	1.803012
2960	3	3.593758	4.952107	-0.337779	1.931252	2.506276	6.956678	-3.988729	4.272377	7.885436	0.785644	0.074280	6.222126	-0.337780	1.915549	5.445605
2961	3	-2.593933	5.051304	1.620302	-4.118371	7.286113	3.934741	-7.010611	7.524059	0.369309	6.148597	3.934741	-11.463805	7.524059	6.071971	6.148597
2963	3	2.166559	6.794187	0.163052	-5.703868	-3.414189	7.141313	-6.626583	6.092516	0.491457	-6.275296	7.141521	-8.894209	6.092516	6.561099	-6.275299
2965	3	5.660523	-17.266556	7.899160	6.742168	2.962524	-2.760811	4.781724	2.309659	1.513077	8.399269	-2.760816	4.782530	2.309259	-3.986747	8.399269
2966	3	8.386367	-10.804248	8.475099	0.176743	0.773622	8.386368	-15.061617	8.475099	4.585539	0.773622	-3.537429	6.470917	2.877266	-6.440092	6.436678
2970	3	6.412389	-11.870491	6.646704	6.557870	1.751168	1.899379	-6.628530	6.646704	6.557870	6.974046	-4.612754	6.105011	0.129131	-1.474862	6.990782
2972	3	6.891470	-14.910536	7.127043	5.833624	1.875401	-0.427985	6.171218	0.861176	-6.094615	4.460830	6.891470	-8.653990	7.126743	-0.136383	1.875401
2977	3	-3.438260	5.271540	-0.719587	-3.650402	7.088524	5.467386	-12.403359	5.320167	6.745307	5.186604	5.467386	-7.654362	5.320143	0.304080	5.186604
2982	3	-0.409288	-4.676750	7.861542	1.090091	7.074133	-5.506918	6.151688	2.657683	-3.128306	7.074134	4.668931	-7.741566	7.861670	1.107228	2.711119
2985	3	6.163495	-9.408348	6.348885	6.956662	4.143476	-0.092204	6.351756	4.057654	3.133847	6.533140	0.758441	-6.091318	6.348885	6.956647	6.462742
2990	3	7.339130	-13.414510	6.061633	7.053767	1.869959	1.368312	6.897742	0.454632	-4.592197	2.201493	-4.465551	7.131661	0.454632	-4.592200	7.347269
2991	3	3.534046	-9.554142	7.046821	6.577080	4.183969	-5.820982	1.602879	1.339008	6.103437	7.052020	-5.822519	7.853200	1.307358	0.026427	7.052036
2995	3	2.443896	-9.307411	6.110333	7.606439	8.644007	-3.482278	5.818582	2.023274	-2.640910	9.387490	-3.482277	5.818482	2.023274	0.795408	9.387490
2998	3	4.966384	-16.400653	5.848054	6.276861	1.884074	-4.964701	4.773831	0.406496	-6.074956	7.489743	0.783471	-10.386151	5.848046	6.276861	7.132277
3002	3	6.014009	-7.085280	6.768759	7.432133	3.801133	0.151566	-3.517275	6.762638	7.410904	6.505132	-6.291289	4.993418	2.162591	-2.715194	6.514287
3018	3	-7.560986	7.722654	1.841219	-2.348679	6.732244	4.657911	-15.705266	7.794863	6.473443	3.691905	-0.929354	-9.254825	7.794858	6.470776	6.727364
3019	3	-0.463551	0.701776	2.068703	6.320610	6.914482	7.559429	-11.287442	7.092368	7.670518	2.318055	-3.087408	6.060239	2.023237	-3.563458	6.917486
3023	3	4.895945	-11.153266	6.266028	4.226871	0.268873	-0.899932	6.185671	2.004737	-5.660878	2.330283	4.895945	-10.248826	6.266028	0.963637	0.268873
3033	3	7.013101	-12.964769	8.050579	6.672532	0.573986	-1.507977	7.338540	2.606541	-4.387440	5.866028	2.449655	-11.546349	8.050574	6.672531	5.823143
3035	3	1.396275	5.586747	0.994791	-9.907671	4.312684	5.477226	-1.061690	1.165678	-5.074657	0.711054	5.540080	-7.171904	7.149238	-4.201435	0.639156
3044	3	7.499936	-16.439256	7.388164	9.422163	2.212470	1.729828	-13.606260	7.388164	9.422163	6.262396	0.508081	3.351065	0.909688	-1.272706	6.812370
3046	3	6.520038	-19.790431	5.530843	6.068021	0.690434	6.520038	-13.623727	5.530566	-0.506720	0.690434	-2.515029	3.173314	1.512614	-5.950598	6.170783
3047	3	0.476406	5.822847	1.648747	-4.101891	2.752584	6.157563	-17.117385	7.273131	4.965278	0.501127	6.157563	-11.693812	7.273131	0.549761	0.501127
3064	3	-2.137651	-8.339359	6.014656	6.029222	9.065534	-2.137654	-4.302325	5.903297	0.261190	9.065534	-8.291783	6.177933	1.166702	-5.948990	9.066050
3065	3	6.700541	-14.789283	5.560556	6.680652	1.869687	0.431205	-10.624077	5.560556	6.680652	7.112476	-1.673937	4.105161	-0.330603	-4.534804	7.130690
3067	3	4.888187	-8.299607	6.487710	-0.924391	3.171927	-3.696877	5.676187	1.345899	-7.000193	6.534330	4.888187	-10.049920	6.487725	4.915342	3.171927
3071	3	-3.192459	7.459519	2.875424	-6.144032	4.992273	6.028595	-6.325080	6.440994	-0.178780	-1.176467	6.028597	-11.126416	6.474835	4.650896	-1.176467
3078	3	-2.359055	5.532807	2.692794	-6.070037	6.849781	6.278334	-18.519823	7.686231	6.716120	0.710959	1.540264	-13.055011	7.684420	6.716120	6.803881
3083	3	-2.554279	5.938222	4.260507	-3.308693	7.568991	8.301878	-11.591543	7.470812	1.360468	3.292830	8.301878	-17.052320	7.471189	7.078876	3.292830
3087	3	8.676684	-6.980338	5.727777	-0.207960	2.019001	7.900663	-0.098689	4.948430	-0.891868	2.019001	-1.193797	7.084390	0.365195	-3.566394	8.609411
3096	3	3.682107	5.227681	-0.924365	-6.358376	3.329186	1.387121	5.912218	-0.924365	-6.358376	5.895632	8.196062	-7.194877	3.970000	3.547811	1.066755
3099	3	6.583643	-13.904982	3.285705	6.854198	3.184766	-3.893125	5.862935	-2.401677	-3.292010	5.821595	0.977112	-9.955407	3.285705	6.854174	5.773599
3100	3	5.827231	-9.891300	5.454912	1.184898	1.031877	5.827231	-11.988372	5.454912	6.712658	1.031877	-3.239999	6.151164	1.064316	-3.377000	6.698711
3101	3	6.382538	-13.478497	6.770380	7.355012	3.117962	-4.071404	5.171715	3.064239	3.206469	7.571803	2.151492	-9.462501	6.770375	7.354994	7.553390
3104	3	-2.321126	5.890838	3.910113	-4.515536	6.946551	6.165817	-8.211945	8.545888	6.343237	0.764872	1.339285	-3.981372	8.453861	6.343227	6.785701
3111	3	6.335472	-10.851682	5.406921	0.667255	2.646404	6.335472	-15.212695	5.406921	6.672722	2.646404	-1.250271	3.865767	-1.184517	-5.784948	6.671313
3116	3	4.615778	-5.983088	7.308281	-2.162222	1.892930	4.631129	-7.885227	7.308281	3.826500	1.866257	-1.012857	6.388724	1.149284	-6.846614	5.729875
3117	3	6.773801	-17.931255	6.512152	6.807426	0.737330	2.779497	2.144819	-0.115792	-3.569013	1.784581	5.974266	-0.042318	-0.094370	-3.567395	0.738983
3118	3	6.383647	-12.670249	6.752044	6.881239	0.696973	6.383647	-10.391385	6.752044	1.346211	0.696973	-3.314417	2.684280	1.791612	-3.384684	7.239159
3124	3	5.917163	-9.999878	6.047081	6.382746	3.305031	-1.804909	6.774778	-0.217388	-1.375401	5.376933	3.137675	-3.376173	6.047079	6.382019	4.741514
3126	3	-4.432779	7.101270	1.567232	-3.896808	9.198633	6.344524	-10.675997	6.325184	5.734394	2.998623	1.847777	-10.266771	6.325184	5.734394	8.273579
3130	3	-3.363728	7.822978	1.917023	-2.419916	8.188128	8.274784	-9.642279	5.847120	6.574641	4.877968	2.532937	-6.149760	5.847118	6.574639	8.152464
3132	3	5.357338	-15.470346	6.647017	4.612329	0.097769	-3.631212	5.145211	1.973163	-7.168589	6.491346	0.115926	-9.532371	6.645209	4.612329	6.491226
3133	3	0.084040	7.216941	-0.584933	-4.383388	6.544163	5.270868	1.182948	-0.584926	-1.088889	2.091573	5.656759	-9.535957	6.011947	5.977832	1.707142
3134	3	0.329296	-12.206477	5.922476	5.931108	8.295529	5.502415	-15.235828	5.922691	5.931108	3.631763	-4.895473	3.148733	3.357741	-3.757481	8.306307
3135	3	-2.903551	6.417852	-0.419898	-5.270352	4.437343	7.172264	-12.240960	6.194851	6.553046	-2.145573	7.162909	-7.878584	6.194851	0.183977	-2.145573
3136	3	4.305533	-11.687472	6.719636	-0.134562	-0.085795	2.274341	1.455674	2.376192	-5.952591	-0.083683	4.305533	-14.985485	6.719636	6.035461	-0.085795
3137	3	-2.251517	6.844928	4.004664	-3.378068	6.357193	8.892487	-9.685072	7.259614	6.831969	-0.184383	-2.249008	-0.057751	5.173809	5.357972	6.357193
3141	3	2.016807	-4.654602	5.925717	-0.197078	6.061823	2.023154	-6.739308	5.926245	5.516005	6.060306	-3.749591	3.982527	0.848705	-6.260471	6.448526
3144	3	2.277605	-8.955823	8.424146	5.494417	8.218847	-4.127073	6.468795	2.290459	-6.316926	8.805735	2.277568	-4.837276	8.412990	-0.282321	8.218859
3147	3	7.585620	-12.634418	6.145539	8.101010	0.629210	1.080110	6.281408	1.744341	0.570980	2.566336	-1.812545	6.315244	1.744331	0.568257	6.304133
3149	3	7.136640	-14.927861	7.080008	9.424921	1.096136	-1.174821	6.606347	1.199135	-1.645696	7.081507	1.741644	6.527319	1.199135	-1.645716	3.141269
3152	3	8.157437	-9.595588	9.169589	-0.602504	4.194752	-3.917405	4.461668	4.102949	-6.984351	9.358167	8.157437	-14.425408	9.169589	3.504385	4.194752
3156	3	6.287702	-3.975944	5.755886	-5.223732	-0.174280	-1.407135	6.832533	2.428035	-5.396383	5.134685	6.287710	-7.963280	6.301919	4.601172	-0.174280
3162	3	-0.930974	6.599102	2.455459	-3.079641	6.116367	6.543073	-9.645926	6.848120	0.938882	-0.510515	6.543073	-14.009975	6.848120	5.699472	-0.510515
3167	3	1.462988	-11.906830	7.042249	9.048402	5.808745	5.031094	-14.983147	7.042249	9.048402	0.845322	-2.639034	5.158109	3.311255	-3.508584	5.862564
3171	3	-2.796994	-6.229532	5.621712	7.447284	9.169607	-5.896827	3.943883	0.174078	5.518047	9.169888	-5.900148	6.631058	0.174078	-0.737124	9.169888
3173	3	2.478176	5.131848	1.155386	-5.595386	3.181158	5.691893	-11.920962	6.305144	0.925858	-1.401205	5.691893	-17.904717	6.305144	6.914031	-1.401205
3177	3	5.661717	-10.078848	4.098546	4.750769	0.799967	-4.901651	4.823256	-1.728603	-3.587420	6.019323	5.661717	-5.339789	4.098546	1.435376	0.799967
3181	3	-2.621905	4.352860	1.806510	-3.557016	5.849280	6.459502	-7.129678	6.634750	6.312183	-0.256621	5.827979	-0.329764	5.316854	0.550690	-0.255216
3186	3	7.980913	-13.453673	6.771955	-0.340174	1.502055	7.980913	-16.061062	6.771956	6.216874	1.502055	-1.061829	5.215724	1.296125	-5.480092	5.585729
3192	3	5.585111	-5.522293	7.962892	-0.434620	1.220667	-1.334138	9.214079	4.337900	-7.071712	4.423675	5.585111	-8.291933	7.963473	6.114491	1.220666
3194	3	-0.149952	-12.314625	6.459691	5.030425	7.828017	-5.963826	3.028909	1.723307	-6.598345	7.871150	6.213131	-17.502361	6.459691	5.030425	2.418625
3199	3	7.004134	-16.720632	4.780771	6.128063	2.916249	-2.947106	9.062378	-1.284320	1.657902	6.058527	-2.947106	9.062449	-1.284320	-4.966917	6.058527
3200	3	6.686177	-7.266461	7.166917	1.062387	2.892018	6.686179	-12.239867	7.174806	7.078437	2.892017	-1.951309	0.148008	6.210955	-2.033033	7.131620
3205	3	3.899141	1.748144	4.444997	-6.540683	0.876682	5.927174	-8.374155	6.198643	-1.543946	-2.499173	5.927189	-11.519558	6.201621	4.773267	-2.499174
3213	3	-1.043075	1.048616	0.641892	6.600629	5.777566	8.340393	-9.517726	7.103466	9.046665	0.440030	-2.684996	6.510291	0.641125	-2.442725	5.777570
3214	3	-1.027505	6.776813	0.636479	-4.741304	6.894566	5.604003	-7.070230	5.492996	5.952997	4.410963	5.541588	-4.470160	5.492995	0.763441	4.455934
3216	3	2.099538	-8.200479	6.535402	7.419693	8.923175	6.004341	-10.752829	6.535402	7.419693	3.492459	-4.320927	3.787227	0.755716	-0.900439	9.014306
3221	3	5.457003	-8.631957	6.196004	1.555619	5.611376	5.457004	-13.693682	6.196014	7.962883	5.611375	0.233358	2.750144	1.559839	-2.310939	8.199994
3225	3	-1.244521	7.672187	-0.512098	-5.165915	4.221865	4.687173	-5.406459	5.837606	6.813684	0.907864	2.630682	-2.829211	5.728675	6.672622	4.167550
3229	3	-3.732235	-9.580932	6.826308	6.272717	8.829068	-8.511478	5.941281	1.587504	-5.396517	8.847974	-3.732235	-4.326061	6.826308	0.907581	8.829068
3232	3	6.547809	-3.823744	0.044099	-2.592789	2.089117	2.497605	6.035077	-2.998680	-8.613342	6.754076	6.547812	-6.388196	2.873573	3.937829	2.089117
3234	3	0.666281	9.103694	1.203453	-2.513699	6.331922	7.087591	-11.442523	7.133569	6.064574	1.107182	7.086497	-6.767517	7.133549	0.095463	1.107182
3243	3	-3.509010	4.013478	3.452919	-2.573901	7.850663	7.009672	-12.521629	6.744092	6.475750	1.363033	1.535972	-9.785460	6.744092	6.474068	7.846077
3244	3	-2.722804	7.244191	0.151347	-5.864455	8.125550	2.228307	-4.073678	5.316423	4.914641	7.983137	7.988908	-5.875543	5.335349	4.960796	2.381859
3255	3	6.125111	-16.050137	8.361763	1.821954	1.990009	6.125111	-20.971729	8.361763	7.674488	1.990009	-2.913677	1.691576	3.048099	-1.429248	7.715558
3258	3	-5.361876	5.974232	0.906600	-2.472605	8.319004	6.131525	-10.573084	7.203815	8.073598	3.135777	0.862592	-5.448978	7.200174	8.050974	8.318070
3271	3	7.493512	-12.131718	7.237611	3.557870	3.067823	1.678855	-5.600268	7.237611	3.557816	7.861232	-2.880416	6.062542	4.605132	-5.588662	7.916689
3277	3	8.520271	-10.029370	5.768373	0.553195	1.782293	8.520271	-13.868725	5.768374	7.177300	1.782293	-2.216483	5.115123	1.494904	-5.820856	6.532330
3284	3	6.367381	-5.152636	2.688975	-0.313135	-0.448121	6.367381	-10.131285	2.858575	5.816746	-0.448121	-2.053946	7.059938	-3.084151	-6.953883	6.155749
