939	2	93	7.738488	-17.193718	6.507244	8.221252	-4.393675
939	2	7	2.879985	4.576967	1.828151	-2.043420	1.303646
940	2	62	-2.133755	-6.851670	7.727865	-1.609682	9.128601
940	2	38	-5.089188	5.488261	5.035930	-1.959822	9.128715
941	3	67	3.365026	5.917766	-1.508099	-3.375794	1.452056
941	3	21	6.147672	-4.696749	3.664633	6.954289	0.583129
941	3	12	3.404824	2.127817	-1.508099	4.958613	1.367540
942	2	50	0.124959	4.852142	2.138797	-2.471702	9.304995
942	2	50	6.735657	-12.268365	6.333112	8.221851	3.884693
943	3	34	7.026647	-14.636755	6.513405	6.450485	2.727700
943	3	15	-0.735444	4.339832	0.884776	-4.510441	7.280509
943	3	51	7.022535	-8.873490	6.513405	0.134640	2.727963
944	3	44	5.655264	-12.954831	9.054114	5.796044	3.490082
944	3	13	-0.037269	-10.809757	9.054102	5.796044	5.761481
944	3	43	-1.525288	7.238037	4.342242	-4.556536	5.858707
945	1	100	-5.503600	5.909812	-0.143811	-6.846054	8.827713
946	5	45	-5.338546	6.335755	0.831199	-5.856441	8.278972
946	5	12	7.297039	-8.946109	5.026488	6.563713	3.115973
946	5	21	0.681103	-8.719573	5.026488	6.563713	8.277229
946	5	16	0.676679	-2.902173	4.997921	0.179180	8.277245
946	5	6	7.295257	-3.230659	5.011981	0.179215	3.116132
947	3	18	7.571224	-13.793504	6.662591	4.511655	2.073319
947	3	50	7.571224	-9.267093	6.662566	-1.852077	2.073319
947	3	32	2.432999	6.856336	0.112179	-7.552873	2.124434
948	3	77	6.788783	-14.696776	5.793451	9.135543	-0.255424
948	3	14	-4.511899	4.373503	-0.056779	-2.088306	4.555514
948	3	9	1.534185	-8.344297	5.793387	9.135543	4.521306
949	3	25	-6.778340	5.406515	2.177872	-2.624071	9.711915
949	3	49	-0.277730	-7.953595	6.045013	6.855695	9.612111
949	3	26	3.236472	-14.010310	6.068301	6.855695	4.403108
950	1	100	-6.903886	7.482714	0.142055	-7.504168	7.023652
951	3	32	7.004681	-11.189773	5.381557	1.111558	0.819428
951	3	44	0.594505	7.169674	-1.004419	-4.093898	4.717704
951	3	24	7.004681	-15.423260	5.381557	6.970226	0.819428
952	3	56	7.238394	-13.986128	9.078035	6.905421	1.115062
952	3	40	1.801096	-7.883578	9.078005	6.898886	6.884676
952	3	4	-4.258809	7.256486	2.705330	-2.912466	7.070781
953	1	100	7.154979	-17.588625	8.225538	5.596853	3.637111
954	2	96	-3.253137	3.538158	5.740257	-4.923000	4.653968
954	2	4	2.658030	-9.897479	9.288456	5.473611	1.671597
955	4	15	-3.127593	4.693172	3.187518	-5.199894	7.218582
955	4	67	6.854335	-12.082851	8.150059	-0.852493	0.949082
955	4	16	6.854335	-14.403314	8.150059	5.758781	0.949082
955	4	2	1.298906	-11.721744	8.150059	-0.852493	7.080415
956	2	9	-2.735898	-5.610094	6.485472	6.821269	6.975225
956	2	91	-9.049028	5.776944	-0.087525	1.247172	6.999304
957	2	95	-1.037210	8.525799	2.155701	2.372842	8.192302
957	2	5	4.778216	-6.198306	6.687928	6.687771	6.588691
958	3	82	6.154653	-15.500685	6.542087	6.976339	-0.583961
958	3	7	-1.230558	3.261953	-0.022386	3.243933	5.776971
958	3	11	-1.232618	6.256228	-0.026989	-2.890467	5.776971
959	2	73	-3.510434	6.672417	2.118919	-1.962561	5.605531
959	2	27	6.276827	-14.390208	7.072787	8.178863	0.187460
960	3	82	6.940026	-17.900418	7.896535	7.797739	-3.927538
960	3	17	0.743549	6.963139	2.548118	-0.642891	-3.714385
960	3	1	1.628787	1.320062	2.549698	5.224404	-3.891482
961	2	35	-0.961627	7.273651	-0.006579	-3.457958	5.729768
961	2	65	6.599657	-11.712603	6.620840	8.569458	0.724243
962	2	99	-2.223874	7.284805	2.155970	-7.579508	5.173705
962	2	1	6.390998	-6.195716	5.189696	4.309873	3.644992
963	3	33	6.591295	-11.543744	7.227186	-3.536464	3.414848
963	3	27	1.806520	-5.086657	7.227183	-3.536466	8.112067
963	3	40	-3.592808	7.041480	1.516238	-8.548524	8.188093
964	3	45	2.526784	-4.028132	9.746028	2.287180	7.973372
964	3	35	8.098866	-9.351153	9.929188	2.287181	4.285967
964	3	20	1.207249	1.601496	7.527690	-2.346345	8.360471
965	1	100	1.549721	-11.228436	8.596002	6.052115	6.669552
966	3	31	6.505305	-11.908169	6.653093	7.113177	3.159164
966	3	46	-1.457029	7.300603	0.199750	-1.152463	7.018002
966	3	23	6.502819	-5.433085	6.653071	1.614507	3.159305
967	2	85	6.883149	-16.383806	7.541210	5.300504	1.939875
967	2	15	-2.197579	4.560255	5.338407	-0.084464	6.275436
968	3	43	8.725144	-11.302001	7.819383	6.891998	0.610070
968	3	32	8.725144	-8.324160	7.819382	1.766130	0.610070
968	3	25	8.631577	1.124319	2.247783	-1.087653	0.610071
969	2	84	9.467497	-11.190502	6.224126	6.810218	2.841037
969	2	16	0.853882	4.654261	-0.135451	4.913719	8.767162
970	5	18	8.459595	-10.365000	7.843327	0.470380	1.142481
970	5	15	2.295258	-7.758785	7.843321	6.601807	7.194875
970	5	24	2.294619	-5.169127	7.842028	0.467944	7.194954
970	5	34	-3.312803	6.813646	1.717509	-4.047646	7.255803
970	5	9	8.459595	-12.952060	7.843327	6.601874	1.142481
971	1	100	-4.165931	6.197290	0.095923	-4.889418	6.290271
972	3	43	-1.930916	7.487951	2.962866	-2.806749	6.616194
972	3	44	7.633061	-9.322324	8.698992	7.445348	0.012184
972	3	13	2.706492	-7.226303	8.698992	7.445347	6.384107
973	4	64	8.882599	-4.908824	4.404914	8.236072	3.544928
973	4	12	-1.583114	6.497756	-1.034726	0.079118	8.216930
973	4	19	0.099503	1.888183	0.433016	6.221651	8.215749
973	4	5	5.882347	1.631070	0.764009	0.096014	3.765850
974	2	51	7.073711	-10.140761	7.662360	8.215840	4.459000
974	2	49	-2.446819	5.454972	1.615360	7.373007	8.549051
975	2	30	0.503975	5.965693	1.199241	-2.281690	5.567878
975	2	70	6.091165	-14.160040	6.713588	7.910629	2.346115
976	2	39	1.322493	4.191008	2.416268	-3.915705	4.394809
976	2	61	6.793120	-14.501786	6.325803	7.606445	4.292882
977	3	35	-4.175221	5.634953	0.188429	-0.400597	9.607658
977	3	52	0.429964	-5.844809	6.223839	7.875302	9.605942
977	3	13	5.667937	-14.764865	6.223853	7.931648	4.248583
978	3	45	0.330288	-7.749808	5.642639	7.178959	7.291288
978	3	48	-5.096410	6.824288	-0.389672	-5.069262	7.291295
978	3	7	6.502363	-10.872857	5.642639	7.178959	2.860463
979	1	100	2.416741	3.307042	1.408223	-7.605206	4.992543
980	2	51	-3.075337	7.920421	3.804106	0.729643	6.903435
980	2	49	1.707936	-10.986498	8.746393	7.086506	6.338814
981	2	77	3.593439	-14.384342	7.182804	4.859521	4.225521
981	2	23	-3.009943	4.850773	2.170810	-6.400288	5.068621
982	3	63	7.605183	-14.007720	9.380557	7.067760	2.252124
982	3	27	-3.119801	4.777602	5.496644	-3.520674	6.348261
982	3	10	1.809410	-10.022929	9.380557	7.067760	6.345657
983	3	77	-6.576834	7.195819	2.144635	-3.163512	7.321339
983	3	18	5.592794	-12.780725	6.988990	6.090664	0.983648
983	3	5	-0.947831	-6.695719	6.988989	6.090664	7.303483
984	1	100	8.864385	-11.717321	7.656087	7.260593	0.254728
985	3	54	-1.849577	5.361304	-1.902000	-3.971348	6.669749
985	3	25	1.949733	-6.052376	2.814137	5.899634	6.634700
985	3	21	5.234692	-6.327759	2.817413	5.899634	4.245878
986	3	35	4.218217	-11.173559	6.466655	7.064276	2.485852
986	3	34	-2.034022	8.764971	1.477944	-3.540498	6.717018
986	3	31	4.216006	-5.570249	6.466655	0.646577	2.489334
987	2	99	-7.412171	8.442072	-0.922835	-3.070624	7.476847
987	2	1	4.708555	-5.294862	4.456785	4.548910	2.311082
988	3	94	1.001740	6.583320	-1.120314	-6.358774	4.546031
988	3	5	6.780213	-6.096698	4.565860	5.743473	-1.135769
988	3	1	6.581015	-3.160687	4.565556	0.244237	-1.129478
989	3	13	-5.319844	2.103285	0.248605	-3.530632	8.414855
989	3	36	0.162595	-8.970546	6.075625	8.256363	8.259132
989	3	51	0.161186	-7.060269	6.075625	1.934338	8.259259
990	2	24	3.200811	-9.315332	5.498206	6.911939	6.663719
990	2	76	-1.814930	7.799254	-0.201797	-3.692133	6.665562
991	2	60	-2.011898	6.368857	0.737554	-6.334602	5.930139
991	2	40	5.762195	-10.306220	5.956622	5.134118	3.916878
992	2	51	5.777303	-12.344278	6.496546	6.223818	1.639880
992	2	49	-3.259062	6.246365	-0.089042	-4.647183	7.079829
993	2	79	-1.710620	-10.156988	6.717499	8.018470	6.314336
993	2	21	-4.391429	5.596440	0.294718	0.495548	6.339625
994	2	41	6.994318	-7.721135	6.698403	9.061863	3.005714
994	2	59	-0.640275	5.854304	1.813025	-3.160645	5.895987
995	2	91	-3.232614	6.759736	-0.840027	0.938225	7.119739
995	2	9	6.411816	-5.176670	4.668609	7.895070	2.548565
996	3	51	-3.156699	8.424359	-0.371545	-6.063304	6.748997
996	3	42	5.435617	-10.081390	5.477803	6.018756	2.227593
996	3	7	0.651877	-4.837410	5.476381	6.018700	6.748985
997	2	70	1.433890	1.073115	-1.567119	-3.221062	-1.539906
997	2	30	6.775966	-8.670128	4.359012	6.792060	-1.593841
998	2	75	1.143240	6.449644	2.148177	-5.312914	3.779005
998	2	25	7.303067	-8.044358	6.990094	7.583737	-0.831482
999	1	100	8.112683	-10.315359	8.550465	5.280031	-1.045279
1000	2	34	-2.684145	5.966305	2.383476	6.253325	6.554258
1000	2	66	6.183880	-13.261775	8.210674	8.450527	3.616372
1001	2	69	6.700831	-15.232369	8.659134	7.673062	3.323383
1001	2	31	-3.463299	7.030147	2.248111	-1.747348	8.304090
1002	2	43	8.530152	-11.273347	6.309811	6.206902	1.877982
1002	2	57	-3.878532	7.983352	0.185220	-4.336410	6.991483
1003	1	100	6.649277	-8.961295	6.974202	2.681760	0.384088
1004	2	80	8.476251	-8.029512	8.347910	8.045882	-3.094887
1004	2	20	6.526220	1.388349	3.913811	-1.795108	-2.927257
1005	2	35	0.136704	5.699422	0.434354	-6.069204	6.345310
1005	2	65	6.596730	-10.813481	6.236900	6.202662	0.966650
1006	3	36	1.652916	-9.561842	7.234339	8.022144	6.239758
1006	3	26	7.270834	-13.939189	7.234339	8.022173	1.862379
1006	3	38	-3.930380	8.399163	0.759907	-3.298642	6.258137
1007	4	18	1.474241	-9.250699	7.033858	8.483701	7.340080
1007	4	72	7.284458	-14.687951	7.033858	8.483701	1.293006
1007	4	7	-3.449436	3.797124	4.441215	-4.124921	7.506249
1007	4	3	-2.084692	2.010563	4.448208	2.370547	7.505170
1008	1	100	6.399146	-17.817585	7.574848	7.492517	1.130986
1009	3	11	6.171968	-10.201182	8.074473	6.606042	2.691908
1009	3	50	-6.275719	7.300584	3.553858	-3.880482	8.060162
1009	3	39	-0.364374	-4.131868	8.070538	6.606041	8.060143
1010	3	11	-3.964124	5.576712	1.902188	0.264942	6.928061
1010	3	25	2.752382	-8.395580	6.271681	7.803565	5.802004
1010	3	64	8.862974	-12.590434	6.274813	7.803565	1.660294
1011	3	91	5.849252	-6.038030	6.963871	-1.731282	-1.942283
1011	3	2	1.870473	4.075048	1.859774	-6.769686	0.270197
1011	3	7	5.889413	-11.623051	6.963871	4.535610	-1.942293
1012	2	64	7.320877	-11.834640	9.228219	6.867097	1.390931
1012	2	36	2.023956	7.211340	3.305405	-5.464485	6.089351
1013	2	72	-0.780208	8.520004	1.251882	2.321632	6.450073
1013	2	28	7.450440	-10.927784	7.568897	4.647472	-0.049400
1014	3	21	5.772847	-12.483132	8.347591	6.642561	-0.124086
1014	3	28	-0.436035	3.693290	5.371150	-5.232827	2.541940
1014	3	51	5.772847	-9.717464	8.344851	0.978836	-0.124086
1015	2	74	5.297091	-11.534468	9.509684	1.230199	0.347072
1015	2	26	5.297091	-13.104025	9.509684	6.058568	0.347072
1016	2	61	-5.360670	6.099570	0.945689	-4.515556	7.783352
1016	2	39	2.256159	-7.160924	6.474252	7.796543	6.430596
1017	3	26	0.564979	-4.962074	8.490202	6.933289	6.531022
1017	3	43	6.592799	-9.611078	8.490202	6.933317	3.560038
1017	3	31	-4.517543	5.109233	1.899907	-2.555614	6.721194
1018	2	15	-2.975296	-5.726415	6.623305	6.386101	5.993101
1018	2	85	-9.027130	7.547180	0.770546	-3.903489	5.994076
1019	1	100	8.145998	-14.884508	9.354222	6.493734	2.904236
1020	3	77	6.276556	-10.820234	7.805100	6.467525	-2.392206
1020	3	15	0.573155	5.172755	2.786560	0.103505	2.221944
1020	3	8	0.496588	5.328932	2.784110	-4.388128	2.221963
1021	2	33	5.660671	-5.357281	5.730945	6.818355	0.203813
1021	2	67	-3.948702	6.935295	-0.289791	-1.239219	5.628867
1022	2	99	-7.818440	8.500230	3.204593	-3.777074	6.721776
1022	2	1	2.929095	-3.962314	7.924661	5.120352	3.135608
1023	2	81	7.987239	-14.530271	8.400036	7.094945	1.244499
1023	2	19	-3.370631	6.152930	2.406055	1.379338	7.004128
1024	3	50	1.882688	-10.753239	8.259229	6.378397	6.068223
1024	3	34	-3.933876	7.427928	3.482961	-4.629670	6.068569
1024	3	16	5.972830	-16.501025	8.259229	6.378397	-0.465375
1025	2	46	5.497294	-12.370538	7.831396	7.914003	1.219759
1025	2	54	-1.874864	5.528861	2.689287	-4.167142	6.309098
1026	3	30	0.838317	-5.818467	2.739089	6.921599	7.766465
1026	3	67	-5.505756	4.989301	-2.869923	-5.461338	7.833846
1026	3	3	5.195043	-8.504481	2.739089	6.921602	2.170152
1027	3	30	7.100296	-5.287549	6.989922	0.540818	-0.274720
1027	3	53	-4.050243	7.227403	0.523799	-3.298635	5.858286
1027	3	17	2.401231	-3.450737	6.960265	-0.352651	5.688160
1028	2	79	5.043997	-19.119967	6.177776	6.596618	-0.516078
1028	2	21	0.729466	4.102531	-0.385261	-3.243894	5.310905
1029	3	43	4.883536	-12.762920	6.752636	6.933123	0.380836
1029	3	54	-4.173439	7.267204	3.422907	-0.733533	6.775978
1029	3	3	0.136756	-8.635249	6.752636	6.933123	6.775412
1030	3	50	7.643317	-8.321728	8.544274	-0.426284	3.172677
1030	3	31	-1.243058	4.469512	6.090014	-6.600351	7.620361
1030	3	19	7.669895	-13.662563	8.544274	6.115841	3.172676
1031	2	34	1.563380	2.969272	1.982195	4.811982	1.665564
1031	2	66	6.251745	-8.503769	7.009098	8.274475	1.229392
1032	2	92	-5.696130	6.998940	4.164382	-6.325088	7.367416
1032	2	8	0.642345	-6.821612	6.172471	5.541372	7.324223
1033	2	70	7.238271	-11.066211	8.713849	0.180011	-0.590618
1033	2	30	7.238271	-16.005083	8.717978	6.492196	-0.590618
1034	2	23	-1.026376	4.574144	0.962101	-6.637648	6.535438
1034	2	77	6.552067	-9.269677	7.143840	-0.427297	4.448608
1035	2	58	6.229109	-5.110364	6.270193	-0.862236	3.758531
1035	2	42	-1.574228	5.321935	-0.060841	-6.753170	8.406565
1036	2	96	-5.534156	8.883549	1.197060	-7.562505	9.419822
1036	2	4	0.766687	-5.793084	6.148749	5.542004	9.419339
1037	3	14	2.016408	3.598514	-0.075586	-2.816008	1.854216
1037	3	75	7.356661	-9.279712	5.175103	6.584305	1.401658
1037	3	11	-2.671840	5.673944	-0.075671	-2.816555	7.267430
1038	3	63	6.343066	-12.944406	7.045163	-0.247535	3.359777
1038	3	31	6.343066	-16.185889	7.045163	5.471514	3.359777
1038	3	6	-2.063420	2.420433	2.926207	-4.671985	7.816960
1039	2	99	-8.495848	8.050361	1.571545	-7.683527	7.344897
1039	2	1	-2.104276	-3.451122	5.981167	4.311879	7.344314
1040	2	68	-0.013107	5.777365	-0.305037	-5.956625	2.230046
1040	2	32	5.449956	-10.570092	5.793854	5.137357	1.222236
1041	2	66	-3.685728	6.849039	2.035035	-1.836108	6.293794
1041	2	34	5.927189	-11.797527	6.701659	6.276898	4.422913
1042	4	59	-4.702520	4.993828	3.861548	-6.106279	5.984879
1042	4	34	6.167705	-5.146743	5.488393	0.458450	2.697551
1042	4	3	6.167705	-11.272544	5.488393	5.629102	2.697551
1042	4	4	1.256095	-4.698566	5.488393	5.629102	5.984802
1043	2	77	-1.415296	7.179471	0.456581	-4.033201	5.731638
1043	2	23	6.197628	-9.463700	6.306012	6.873710	0.556432
1044	3	27	6.355027	-12.210420	6.652235	8.163501	2.276407
1044	3	66	-0.741376	7.314626	0.044214	-3.803973	8.799802
1044	3	7	6.247284	-5.357877	6.652201	1.635139	2.291032
1045	2	93	-1.334421	7.172147	0.054978	-5.692191	6.236347
1045	2	7	1.967444	-6.398181	5.864046	6.115575	6.235214
1046	2	29	8.861426	-3.858203	6.796805	4.389428	2.388569
1046	2	71	-2.802045	7.714601	0.385055	-2.436791	7.399410
1047	2	85	6.966921	-12.949180	7.130915	8.936387	-2.276124
1047	2	15	0.950449	6.281844	1.585758	-1.218303	3.008161
1048	2	46	1.517790	7.614694	3.760063	-0.015830	-3.211839
1048	2	54	6.294515	-13.146970	7.845641	6.958277	-3.217665
1049	3	27	5.030699	-15.672348	7.278255	7.172067	3.389564
1049	3	59	5.030699	-10.639569	7.278255	1.404987	3.389564
1049	3	14	-2.843358	4.616644	0.651983	-4.680434	8.364945
1050	2	51	4.648699	-12.730408	6.659820	6.480509	1.208603
1050	2	49	-1.515867	8.652704	0.880894	-2.564823	6.341310
1051	1	100	6.642028	-17.742534	7.315646	9.337491	-4.285837
1052	2	51	6.710731	-5.484238	0.860491	7.368218	-0.401905
1052	2	49	0.833967	6.419847	-5.338185	-2.180860	6.075587
1053	2	66	-3.598324	6.189078	1.972083	-5.503796	2.980902
1053	2	34	0.133019	-3.374540	7.551279	3.228006	2.367192
1054	2	88	-3.440587	7.722696	0.420344	-5.807180	9.829924
1054	2	12	3.347472	-8.280667	6.681563	4.724299	6.435858
1055	2	86	1.842923	-7.325939	5.277258	6.808684	7.155532
1055	2	14	-4.243003	2.930237	0.894104	-0.472407	7.584550
1056	2	49	-2.235633	4.061556	0.783914	-0.580267	6.662815
1056	2	51	6.157593	-10.515198	5.969590	6.239574	1.405343
1057	2	85	5.418319	-14.769449	8.406002	5.367317	1.676358
1057	2	15	-2.762364	3.587743	2.630141	-3.730143	5.249147
1058	2	86	-7.150827	7.273170	2.168073	-5.176935	7.102263
1058	2	14	2.654616	-4.080516	7.219688	-2.276742	2.058197
1059	2	58	8.165348	-9.604238	5.976183	7.645291	1.269258
1059	2	42	6.683240	3.256576	2.630036	-4.646475	1.269670
1060	2	87	6.568580	-14.627522	7.952131	6.721128	1.788765
1060	2	13	-2.256393	3.681043	2.108684	-3.929548	6.443084
1061	1	100	5.968639	-18.801131	8.947420	6.824661	-2.557651
1062	2	69	7.127413	-15.933784	6.215571	1.844066	-0.424927
1062	2	31	7.127413	-15.934434	6.215571	8.311067	-0.424927
1063	3	68	-5.719489	7.302527	2.762984	-3.885984	6.522337
1063	3	30	4.563745	-6.339242	6.443734	5.945966	1.912679
1063	3	2	0.141650	-1.686853	6.443491	5.563721	6.522078
1064	2	35	-2.177474	4.594000	4.679488	-6.986750	5.214101
1064	2	65	4.088191	-4.128136	7.047789	-0.650754	3.746277
1065	2	26	1.476422	4.453234	0.368213	-2.093096	3.439727
1065	2	74	5.192659	-12.882341	6.397420	6.867894	-0.451064
1066	3	36	8.030833	-6.658587	5.645470	0.986328	3.097070
1066	3	38	-1.060186	6.476192	0.636913	-3.076822	7.239060
1066	3	26	8.030833	-12.865843	5.645470	6.546115	3.097070
1067	2	89	-1.008404	5.818837	-1.025155	-4.854522	5.000530
1067	2	11	3.871510	-4.410967	4.080557	7.458462	3.656470
1068	3	8	6.329025	-10.833914	5.629715	3.173670	3.004385
1068	3	78	-0.823589	6.343254	-0.322863	-8.720575	8.502403
1068	3	14	1.866803	-7.268323	5.629715	3.156547	8.465615
1069	2	92	-1.091148	4.673446	-4.441611	-3.992646	6.390538
1069	2	8	7.084172	-9.118099	1.518078	5.944833	0.793982
1070	2	46	-2.468606	5.795877	-0.408269	-3.594193	7.005878
1070	2	54	6.672345	-7.765105	1.521441	6.807262	1.354262
1071	4	25	-0.046221	7.316407	1.774301	-2.217576	4.714771
1071	4	56	7.065271	-11.459573	7.660805	6.668717	0.653846
1071	4	18	-0.046221	6.613809	1.774301	3.819125	4.714771
1071	4	1	4.128070	0.315924	1.879580	5.896627	2.405067
1072	4	16	4.462450	-11.299968	6.334085	8.376901	2.109305
1072	4	30	2.117322	-6.988406	6.333897	8.368800	7.310457
1072	4	38	-4.588242	7.267126	1.258026	-3.378448	7.488895
1072	4	16	-4.377953	3.976521	1.342039	4.966578	7.488895
1073	3	71	-6.131230	7.510960	0.262203	-4.477560	6.625101
1073	3	28	5.301818	-8.509510	6.192039	6.668820	0.372144
1073	3	1	0.608954	-6.344558	6.129106	6.668820	6.562177
1074	2	55	8.143658	-11.772470	5.208046	6.133029	1.726755
1074	2	45	6.867927	-0.168276	4.650290	-3.236024	1.726758
1075	1	100	-6.378561	7.092256	-1.675987	-1.992815	4.436088
1076	3	61	-2.341534	7.882512	-0.155480	-3.218381	6.298988
1076	3	36	7.108749	-9.952226	6.394925	9.069179	-0.186315
1076	3	3	2.750732	0.485870	0.028599	6.452845	3.827755
1077	2	94	-0.496250	6.699603	-4.251394	-4.119860	7.675765
1077	2	6	7.092414	-4.780537	1.942892	4.918894	1.296715
1078	3	39	5.955229	-9.233596	3.828135	7.632714	1.269677
1078	3	56	-6.505977	4.071804	-1.335475	-2.477689	6.742074
1078	3	5	-0.295780	-5.503324	3.828135	7.631800	6.741960
1079	2	62	-1.875392	7.186506	0.885445	-8.391914	5.931498
1079	2	38	8.096276	-7.405160	6.610645	-3.614464	0.075346
1080	2	80	5.657329	-14.222920	7.924381	6.490074	-3.081811
1080	2	20	1.195186	5.211565	2.665341	-6.394280	2.477635
1081	3	54	0.893600	7.323434	2.400806	3.938276	3.445700
1081	3	23	6.338460	-10.719313	7.708751	7.059412	-1.304058
1081	3	23	0.893600	8.338547	2.400806	0.279089	3.445700
1082	2	78	-2.139391	6.439240	-0.198397	-8.498546	5.817226
1082	2	22	7.833035	-8.594462	5.247761	-3.027857	1.740717
1083	2	99	-3.403996	6.220567	3.645176	-6.361798	7.395098
1083	2	1	5.714287	-10.264858	7.541763	4.914994	3.401936
1084	2	74	7.581906	-11.487000	6.438935	6.220661	1.487741
1084	2	26	-1.860877	5.930038	0.251652	-4.904386	6.878100
1085	3	14	2.547924	-9.351244	7.204857	6.155386	6.757095
1085	3	42	7.171246	-14.237446	7.204857	6.155386	1.752090
1085	3	44	-3.905507	7.441707	2.116706	-4.948774	6.934492
1086	2	99	-3.294262	6.959647	1.823472	-4.892156	6.779433
1086	2	1	7.490452	-7.136541	6.157567	5.806467	2.723389
1087	4	29	-2.965499	5.210711	3.230334	1.207788	7.183987
1087	4	56	7.165175	-7.911849	7.526174	7.748870	0.680458
1087	4	3	-2.965499	5.380819	3.230334	-4.408484	7.183987
1087	4	12	0.407868	-2.242344	6.188415	7.734818	7.182456
1088	3	56	6.103015	-11.525813	6.893143	1.586471	-2.422018
1088	3	25	-0.876086	4.738703	2.543698	-3.886179	4.022023
1088	3	19	6.103015	-17.932635	6.893143	6.867915	-2.422018
1089	3	41	-4.260450	6.854363	0.079584	-4.782683	6.573479
1089	3	10	4.621556	-13.833926	6.340926	5.613533	4.319243
1089	3	49	1.817310	-10.676784	6.340926	5.611296	6.457380
1090	2	66	-3.130937	7.347698	0.093271	-3.861027	6.174564
1090	2	34	4.531520	-15.372442	6.423094	7.190134	-0.439597
1091	4	8	6.275065	-6.752196	1.465728	7.103091	3.085756
1091	4	60	-3.055707	7.015851	-4.425756	-3.827360	6.435635
1091	4	9	6.261939	-3.422123	1.453038	1.621082	3.086175
1091	4	23	1.122172	-4.216422	1.461580	7.103088	6.434682
1092	2	58	-4.358203	6.625388	-1.583056	-1.741834	7.058305
1092	2	42	8.413479	-4.872795	4.930419	6.437081	1.920904
1093	3	27	6.824970	-11.785473	6.530344	7.588758	2.910816
1093	3	41	-0.670655	5.629246	-0.061119	3.705269	5.930948
1093	3	32	-0.670655	6.859669	-0.061119	-2.627062	5.930948
1094	2	68	-0.575715	8.014057	-0.266858	-5.332767	5.254978
1094	2	32	6.395207	-7.656917	6.253883	0.675063	-0.163548
1095	3	87	-5.447644	6.007971	-1.005532	-4.087811	5.574011
1095	3	2	0.348657	-4.896781	5.466286	5.765412	5.532763
1095	3	11	6.005403	-8.534427	5.576381	5.765472	0.306694
1096	2	29	1.574698	-7.992116	5.402479	6.455544	4.721614
1096	2	71	-4.598136	6.932532	-1.235771	-5.921944	6.290351
1097	2	89	6.302635	-15.417092	5.150703	4.659909	0.454453
1097	2	11	0.834101	3.098474	1.281920	-6.433826	6.617728
1098	3	30	6.246615	-3.441686	1.515706	-3.210318	3.651438
1098	3	14	4.356976	3.756320	-4.996082	-7.507205	4.002225
1098	3	56	-0.244598	6.455697	-4.996082	-7.728069	6.628265
1099	2	66	7.928483	-10.734452	7.581797	5.252728	-0.780300
1099	2	34	-0.841187	4.611563	3.282061	-2.031812	5.850216
1100	3	71	1.963631	6.922964	-0.610619	-0.138346	3.668453
1100	3	20	7.287237	-8.130014	5.432274	8.031171	0.029332
1100	3	9	-1.922922	7.336319	-0.720867	-0.303703	6.454078
1101	2	80	9.733618	-10.970502	4.466155	6.329648	3.732155
1101	2	20	0.371785	4.084539	-0.773076	-5.002651	6.315868
1102	2	33	0.437386	5.627587	-2.113887	-1.896298	6.025073
1102	2	67	6.742848	-6.604937	4.192130	6.108310	0.272052
1103	2	63	0.209512	6.952203	2.349061	-3.145462	3.271090
1103	2	37	6.790282	-11.078092	5.611390	6.798561	-2.298398
1104	3	83	7.296339	-16.939634	7.251347	5.574593	0.404537
1104	3	10	-0.319121	5.924220	3.941758	-0.923451	6.310835
1104	3	7	4.389544	3.269967	3.945280	-0.916574	3.140676
1105	3	23	5.859791	-3.221532	8.689504	-0.626197	-0.249589
1105	3	63	-2.501360	5.980083	3.932981	-7.286757	5.888839
1105	3	14	5.860003	-8.351794	8.689827	5.343256	-0.249589
1106	3	48	6.796344	-7.404603	5.556023	0.008043	-1.653128
1106	3	18	6.827243	-11.414781	5.578750	6.058995	-1.653128
1106	3	34	1.014422	5.348247	0.023347	-5.451652	2.805346
1107	2	58	8.245567	-11.425203	6.185520	5.525358	1.449519
1107	2	42	2.520168	7.190584	-0.015447	-1.775388	1.449734
1108	3	29	8.804302	-16.511487	6.132350	4.994322	2.523029
1108	3	65	8.804302	-13.222426	6.132350	-1.209628	2.523029
1108	3	6	2.146781	2.361101	-0.458791	-7.436037	6.235368
1109	3	70	-1.592735	7.751815	1.332642	-4.123993	7.272346
1109	3	9	8.834430	-8.296211	4.125388	6.373708	1.618340
1109	3	21	8.822879	-4.499392	4.051911	-0.732297	1.618355
1110	2	62	6.157083	-13.506748	7.147094	8.693847	2.094870
1110	2	38	-3.587204	6.476973	2.162037	-0.791779	6.384523
1111	3	4	1.636620	5.138387	-0.598089	-1.224899	8.589319
1111	3	93	8.005161	-11.046040	5.625609	8.270467	2.529709
1111	3	3	6.537495	2.748332	-0.588308	-1.113652	2.566774
1112	2	70	6.480484	-15.752137	6.393995	5.924540	-1.120792
1112	2	30	0.179492	7.768889	2.152574	-4.696605	4.180928
1113	4	39	0.947460	7.109407	0.701514	-3.358699	2.203817
1113	4	40	-4.111545	7.111207	0.701159	-3.358699	7.805629
1113	4	3	-0.533122	-4.109352	5.444409	5.618656	7.149126
1113	4	18	4.658918	-7.624286	5.515856	5.618671	1.261881
1114	4	52	-5.291991	2.359391	4.356059	-1.598950	8.198981
