1821	2	73	4.355864	6.697203	-1.507260	0.507001	2.339553
1821	2	27	9.318428	-1.180445	6.950385	6.896253	2.339217
1822	3	16	0.524162	-0.771652	7.082119	6.184208	5.847521
1822	3	80	4.993986	-0.837920	7.091807	6.187240	2.344128
1822	3	4	-5.390710	6.628926	0.310561	3.158750	5.885273
1823	3	79	6.671368	-5.293823	7.465932	6.179094	3.471429
1823	3	12	-3.558661	7.223387	4.939842	-0.155841	6.073373
1823	3	9	-3.558661	7.223387	0.236612	-0.155841	6.073373
1824	1	100	-9.320205	6.695730	-2.202204	3.062151	7.723991
1825	1	100	6.741266	2.630128	-5.776369	2.913248	4.710680
1826	1	100	-1.852863	7.689445	1.311594	-3.122916	6.140914
1827	1	100	8.970749	-1.676275	7.657485	6.059208	2.610244
1828	3	44	-2.412318	6.263733	-0.552548	2.112278	7.812161
1828	3	15	1.895789	2.073745	6.213880	2.470130	7.807939
1828	3	41	1.959845	-2.087455	6.281120	8.152859	7.806896
1829	1	100	-4.870015	6.317051	-6.379221	2.618014	6.269859
1830	3	93	-0.593772	6.728204	-3.080463	1.883112	4.154432
1830	3	6	5.233872	0.582055	0.098675	4.935088	1.054632
1830	3	1	5.233872	0.582055	6.468232	4.935088	1.054632
1831	1	100	-5.480921	7.574709	-6.058138	-1.577907	4.523248
1832	2	97	7.011230	-3.288224	6.377925	4.752851	0.345574
1832	2	3	1.434763	3.967183	-5.260991	-0.968483	5.571589
1833	2	53	5.103507	2.526627	6.313980	4.329781	1.504972
1833	2	47	1.509105	7.195423	5.936769	-0.768025	5.224974
1834	1	100	5.249337	0.823309	6.811393	4.744580	0.182286
1835	4	63	6.941468	-8.232599	2.204235	6.988357	1.351071
1835	4	24	6.941468	-8.232599	6.060602	6.988357	1.351071
1835	4	11	2.300840	-8.205145	2.204235	6.988357	7.134260
1835	4	2	2.300840	-8.205145	6.060602	6.988357	7.134260
1836	2	93	5.242848	-4.113086	6.939182	8.879687	-0.850855
1836	2	7	-1.799109	8.261516	-1.303243	2.985477	5.735394
1837	2	73	7.350785	0.760260	-0.535462	2.019908	1.883513
1837	2	27	7.350785	0.760260	5.947094	2.019908	1.883513
1838	2	78	1.733386	-0.294530	9.612937	6.886584	8.667202
1838	2	22	6.874721	-5.796197	9.612962	6.886584	2.816466
1839	2	85	-1.501964	7.479256	-0.776626	0.464117	5.153509
1839	2	15	5.123281	0.528817	6.585001	6.046937	3.042736
1840	1	100	6.683943	-7.543504	-5.370382	7.314096	-0.825014
1841	3	8	4.806363	-0.738870	8.360737	5.868405	0.869617
1841	3	65	-0.847367	5.260005	3.571146	2.999970	7.254200
1841	3	27	-0.847367	5.260005	-2.190201	2.999970	7.254200
1842	1	100	-7.646536	7.278537	-6.088738	-1.187925	6.951645
1843	3	67	-6.587758	6.072484	-3.969589	3.395297	8.644997
1843	3	6	-0.664140	0.074717	4.830251	6.062522	8.644994
1843	3	27	-0.664140	0.074717	1.552804	6.062522	8.644994
1844	2	48	-4.800617	7.011464	0.437645	-1.055058	5.887548
1844	2	52	5.145796	1.739985	5.557430	4.326715	2.525359
1845	3	57	-1.676867	0.406271	7.110218	7.883140	9.658164
1845	3	41	-2.671615	5.868673	-2.492320	1.391933	9.658164
1845	3	2	6.198220	-4.807047	7.132843	7.883142	5.265389
1846	1	100	8.200299	-3.988371	7.717600	8.626987	0.059106
1847	2	93	-1.084013	-3.419419	7.213384	4.781236	4.714518
1847	2	7	4.839198	-6.681340	7.213387	4.781467	-0.644937
1848	1	100	5.930923	-2.469788	8.842769	6.874751	1.147117
1849	3	43	-0.476011	5.603213	1.960105	2.012052	3.994623
1849	3	42	4.553642	-0.717711	6.792916	6.875681	0.299492
1849	3	15	-0.476009	5.603213	-3.505299	2.012052	3.994622
1850	2	57	-4.174092	2.631207	5.996677	4.150726	9.100504
1850	2	43	-5.745602	7.342526	0.143580	-0.206797	9.100570
1851	1	100	-1.090833	0.314468	6.918539	5.947091	6.234874
1852	3	66	-2.114416	5.641971	-6.195702	2.455979	5.705555
1852	3	27	7.379236	-0.066424	-0.275605	9.041356	2.332122
1852	3	7	7.379236	-0.066424	5.850937	9.041356	2.332122
1853	1	100	-0.115371	5.663395	-4.305541	2.800869	5.496058
1854	2	91	-1.001301	7.282629	-3.677942	2.124335	3.560592
1854	2	9	5.350116	-0.644721	6.539916	7.772652	-2.061454
1855	1	100	-2.649290	5.333450	-5.406488	1.304653	4.509342
1856	2	58	6.436053	-3.228732	7.615328	7.611741	2.045973
1856	2	42	2.102574	-1.841410	7.615327	7.611740	6.947533
1857	2	94	7.165767	-2.689697	9.738837	6.485537	1.208524
1857	2	6	-1.893216	5.944523	8.206309	1.727790	6.282677
1858	1	100	6.368215	-6.705455	6.958636	8.277527	-4.780481
1859	2	74	-5.154648	5.401866	3.269488	1.988837	7.752435
1859	2	26	7.751047	-5.530382	7.357958	6.677878	4.032521
1860	1	100	-6.993534	7.513498	-5.209408	0.076612	6.628352
1861	1	100	-1.943827	7.995008	-1.567081	0.486167	7.796285
1862	3	92	4.300024	4.680305	-4.148905	0.157457	3.234187
1862	3	4	6.614393	0.508981	-1.764501	6.411052	1.005267
1862	3	4	6.614393	0.508981	4.612612	6.411052	1.005267
1863	3	81	-2.358878	6.338472	-4.547831	4.411322	6.801503
1863	3	18	1.116712	1.809691	5.426297	7.074588	5.702882
1863	3	1	5.756936	0.450094	5.434239	7.128708	2.314776
1864	1	100	5.763707	-8.759950	5.433027	8.137334	-0.083542
1865	1	100	6.666145	-4.646155	7.850475	6.178835	0.582735
1866	2	73	8.762476	-4.096801	5.054300	5.381893	-3.313219
1866	2	27	3.305706	4.495346	-2.299287	0.409484	1.043681
1867	2	56	8.856020	-7.649277	6.625418	5.685164	2.647621
1867	2	44	2.819300	-6.522260	6.625418	5.684562	6.538227
1868	2	99	2.737978	-4.519441	6.477874	7.136539	0.346951
1868	2	1	-3.745091	5.338656	-3.488255	3.811799	4.023261
1869	2	60	0.305855	-0.389557	6.280755	7.515962	5.171232
1869	2	40	5.331686	-4.457918	6.281460	7.515965	-1.095328
1870	2	94	5.051868	-6.917052	-0.916056	8.732711	-0.701867
1870	2	6	5.051868	-6.917052	5.422508	8.732711	-0.701867
1871	3	37	0.890804	-2.349884	7.125034	7.634987	5.610100
1871	3	35	-4.920124	6.170018	-2.630787	1.083745	5.610119
1871	3	28	-4.920124	6.170018	3.399682	1.083745	5.610119
1872	1	100	8.581777	-3.481054	7.818248	7.377444	-1.340715
1873	1	100	2.526913	-2.670273	6.636393	7.692227	8.823235
1874	2	46	-3.804534	5.473188	-1.689423	0.445841	1.323586
1874	2	54	4.457596	-3.382963	5.909225	6.161942	-0.548630
1875	1	100	2.230324	-1.410442	6.830832	5.504332	8.753063
1876	1	100	-5.041683	6.483164	-2.023856	1.069871	7.010960
1877	2	65	1.511766	4.569995	-3.727108	-1.388561	5.079017
1877	2	35	5.139193	-3.151173	6.740903	5.198520	0.265361
1878	3	79	-1.990117	6.679124	-3.995535	2.213770	6.091670
1878	3	14	6.772015	-3.046394	0.401225	6.250570	0.513087
1878	3	7	6.772015	-3.046394	5.645748	6.250570	0.513087
1879	2	74	0.309787	-0.167307	-2.832869	5.315089	7.208068
1879	2	26	4.997918	-3.648364	-2.591584	5.479291	0.752049
1880	3	31	0.684273	1.847886	3.372181	6.808694	6.692104
1880	3	62	-2.093237	6.281214	-2.657591	0.556986	6.710043
1880	3	7	6.280714	-4.338344	3.719783	6.835313	0.189487
1881	4	58	-4.075659	6.551993	0.208957	0.824099	7.217892
1881	4	28	8.198873	-3.837476	5.641764	7.002995	1.243552
1881	4	2	-4.075739	6.551993	-4.441457	0.824099	7.217892
1881	4	12	2.346535	0.873123	5.636287	7.002750	6.814713
1882	3	23	-4.723164	8.528713	-5.362392	1.933804	4.318907
1882	3	34	1.485124	8.049753	-5.361812	1.933815	-2.086990
1882	3	43	7.487363	-0.104220	6.525181	7.603724	-2.114296
1883	1	100	-2.871529	7.855543	-8.843800	0.055002	8.226200
1884	1	100	6.867074	-3.305827	6.592704	9.194995	2.900977
1885	2	46	2.698699	6.443861	-2.358905	0.749761	8.188695
1885	2	54	7.535768	-3.014669	6.581201	4.768219	2.864729
1886	3	72	5.928158	-5.107853	9.584991	7.637127	-0.147256
1886	3	16	-5.229032	4.738125	-0.096448	1.829460	6.128442
1886	3	12	0.715387	-1.241861	9.584986	7.636496	6.126146
1887	2	67	6.024224	-4.375455	6.261286	6.624167	-0.494279
1887	2	33	-1.232919	5.180406	-3.735015	0.378292	4.991794
1888	3	76	6.500977	-1.088873	-0.970266	7.229351	2.868725
1888	3	5	6.500977	-1.088873	5.428747	7.229351	2.868725
1888	3	19	1.137496	6.128604	-7.488386	2.966764	5.856796
1889	1	100	-2.210849	5.105815	-5.127852	0.045841	2.282862
1890	1	100	-4.005324	4.981382	0.658549	-0.146400	6.784075
1891	3	71	7.243976	-1.941494	6.905910	7.114375	-0.105790
1891	3	18	-0.153031	5.050468	-1.313023	1.989508	5.942478
1891	3	11	-0.153031	5.050468	4.973686	1.989508	5.942478
1892	1	100	-4.414937	8.193623	-5.350905	-1.804941	7.284383
1893	2	87	-9.036199	6.158350	-0.895372	2.025757	6.389468
1893	2	13	3.925699	-4.367239	5.455550	7.424992	-0.097744
1894	2	85	-0.991174	-0.479385	-0.358786	7.734293	5.604863
1894	2	15	-0.991174	-0.479386	6.162641	7.734293	5.604863
1895	3	31	3.574907	6.840725	-1.656776	2.042145	-0.919705
1895	3	61	6.192685	-1.394067	6.240030	7.841509	-1.478916
1895	3	8	-1.485555	7.554483	-1.656775	2.041946	4.894062
1896	3	74	6.389727	-4.461040	-2.901741	5.975065	2.802577
1896	3	19	2.116412	6.288451	-5.757098	2.902217	6.878066
1896	3	7	6.389727	-4.461040	3.682814	5.975065	2.802577
1897	1	100	6.786710	-2.913412	9.611785	5.854986	-0.477341
1898	2	95	5.642503	3.869541	-2.702047	0.254385	-0.284781
1898	2	5	6.742526	0.939934	0.027284	4.695582	-0.301789
1899	2	39	6.477309	-3.622622	5.803153	9.332912	-1.282235
1899	2	61	-4.710448	8.055203	-5.101386	3.350801	4.594551
1900	2	74	6.373293	-2.234576	8.193567	7.597488	1.885060
1900	2	26	-2.308808	4.034257	6.801101	6.695347	6.569514
1901	1	100	6.942306	-2.153939	6.356473	5.020013	2.594169
1902	3	93	-6.110051	6.094932	-6.801525	-0.276254	6.886145
1902	3	4	6.387772	-1.795271	-0.440469	5.474218	0.328357
1902	3	3	6.387772	-1.795271	5.025336	5.474218	0.328357
1903	3	89	6.790129	3.640088	-2.802517	1.085435	0.733250
1903	3	7	6.838377	-1.111486	-1.517990	7.517702	0.702120
1903	3	4	6.838377	-1.111486	4.933985	7.517702	0.702120
1904	2	66	6.547769	-1.993155	7.477933	4.735195	4.849650
1904	2	34	0.193816	4.237317	1.479519	2.576827	8.262591
1905	1	100	6.840493	-2.578060	5.344049	7.278582	-0.836023
1906	2	47	6.567555	-1.553502	6.742435	6.306481	2.285251
1906	2	53	0.865404	6.378876	-3.012176	0.752673	8.117649
1907	2	9	6.394913	-2.678965	6.713041	8.051339	1.633027
1907	2	91	-4.318161	6.627334	-0.965227	2.962685	6.795430
1908	2	68	-3.816810	6.919627	2.875585	-0.262148	6.163448
1908	2	32	-3.816810	6.919627	-3.029484	-0.262148	6.163448
1909	1	100	-7.499170	5.694750	-5.661165	2.618817	5.557207
1910	1	100	-6.473184	7.156825	-2.786529	-1.458521	8.541837
1911	2	81	-3.685958	6.806513	-0.942085	3.820897	6.303123
1911	2	19	5.037448	-2.124837	1.363118	7.126442	2.961586
1912	2	99	6.372717	-6.512934	6.633571	7.182628	1.750773
1912	2	1	0.885549	5.154006	-4.692114	2.853734	4.658415
1913	3	43	6.185666	-5.427295	8.901703	6.428016	-0.638174
1913	3	17	-5.611547	5.275378	0.357332	-0.072595	5.922772
1913	3	40	-5.611547	5.275378	6.188056	-0.072595	5.922772
1914	2	62	5.210107	5.168507	6.211166	0.205814	3.294562
1914	2	38	-0.958674	8.310217	3.458556	0.159524	8.737824
1915	2	97	6.848257	-0.654321	-1.367909	7.018318	-2.824062
1915	2	3	6.848257	-0.654321	4.139214	7.018318	-2.824062
1916	2	83	7.246790	-5.581122	7.203384	6.924757	2.552443
1916	2	17	-1.020727	6.305932	-4.521479	2.304440	6.070959
1917	3	33	-5.049521	7.273385	2.555655	2.391254	6.846019
1917	3	57	5.419203	-3.685992	6.868608	6.679632	3.306503
1917	3	10	-5.049523	7.273385	-3.549201	2.391254	6.846019
1918	5	8	6.343628	-1.274916	5.876298	0.390089	0.885273
1918	5	63	6.343628	-1.274916	-0.534656	0.390091	0.885273
1918	5	21	6.343749	-7.451213	0.563539	5.674058	0.885265
1918	5	7	6.343749	-7.451213	6.974884	5.674058	0.885265
1918	5	1	-2.455097	4.921679	-4.070857	-0.118839	7.206458
1919	3	61	-1.156793	1.497389	-2.947429	6.762489	6.911745
1919	3	37	6.604752	-1.600044	0.806743	7.014127	0.452102
1919	3	2	6.604752	-1.600044	6.264591	7.014127	0.452102
1920	2	30	7.584968	-5.055893	4.702821	8.202346	-0.235879
1920	2	70	7.584968	-5.055893	-1.026643	8.202346	-0.235879
1921	3	69	6.916736	-0.812084	2.468092	3.903556	-2.278549
1921	3	19	1.413747	4.442006	-0.427122	2.328972	1.768232
1921	3	12	6.916736	-0.812084	5.209466	3.903556	-2.278548
1922	2	40	5.997931	-4.792060	5.952306	6.681610	0.394952
1922	2	60	5.997931	-4.792060	0.122362	6.681610	0.394952
1923	2	73	-2.295396	6.278817	-2.726944	1.301579	5.922339
1923	2	27	6.056303	1.791948	6.993881	4.362244	-0.261739
1924	4	48	7.239610	-3.958275	0.431761	6.994809	2.662496
1924	4	44	7.239610	-3.958275	6.605696	6.994809	2.662496
1924	4	5	0.291319	6.948337	-0.463236	0.592053	6.163694
1924	4	3	0.291319	6.948337	5.709350	0.592053	6.163694
1925	1	100	-7.010207	6.481493	-1.247737	2.728192	8.061308
1926	2	54	-0.890305	3.417409	6.561756	4.894879	6.915064
1926	2	46	-5.117583	7.295949	-5.801702	0.338887	6.923592
1927	1	100	-6.565143	7.254024	-2.905989	-0.765443	6.231280
1928	2	87	0.468110	6.177005	-5.269156	1.003859	6.923379
1928	2	13	5.775731	-3.647397	7.560405	6.632930	0.717245
1929	1	100	-3.368593	6.738156	-2.482521	2.390154	8.331806
1930	2	75	8.122258	-4.693747	-0.964922	1.690622	2.072386
1930	2	25	8.122258	-4.693747	5.362660	1.690622	2.072386
1931	2	97	-2.312130	8.032630	-2.472517	0.495640	7.936418
1931	2	3	7.943314	-0.353813	6.911133	6.750537	1.773983
1932	2	85	8.456364	-4.367059	0.835788	5.692105	1.784835
1932	2	15	8.456364	-4.367059	5.672556	5.692105	1.784835
1933	2	74	-3.941327	6.343728	-3.950359	0.856828	6.918774
1933	2	26	6.753446	-4.380500	4.552662	7.320681	4.128098
1934	3	75	6.203802	-4.602909	0.275915	5.424803	3.545585
1934	3	21	-2.229834	4.670472	-5.268837	-0.929245	6.986617
1934	3	4	6.203802	-4.602909	4.681843	5.424803	3.545585
1935	3	83	-3.251850	7.542582	-2.570764	0.050263	5.794768
1935	3	11	7.313032	-0.163335	-0.291571	6.573977	1.366386
1935	3	6	7.313032	-0.163335	5.365662	6.573977	1.366386
1936	3	67	-1.678060	0.021989	0.458175	7.869168	6.572699
1936	3	30	-1.678060	0.021989	7.045218	7.869168	6.572699
1936	3	3	-4.777932	6.238856	-5.662084	1.700371	6.572718
1937	2	38	6.680223	-0.533616	-0.860608	6.311105	2.018745
1937	2	62	-3.899647	3.550659	-2.661858	5.261691	8.583487
1938	1	100	7.592165	0.047907	6.586862	5.293291	-0.618481
1939	2	97	-5.431678	6.309238	-6.456746	-0.858251	5.697093
1939	2	3	5.069429	-1.923038	-3.902594	5.378779	0.277225
1940	1	100	-3.221110	7.653598	-2.517191	-1.273949	5.852985
1941	2	38	7.546217	0.516428	5.995031	7.982436	-1.972996
1941	2	62	0.204683	5.346906	2.916489	2.951402	4.508970
1942	1	100	1.885774	8.798982	-4.222904	1.487291	1.390623
1943	2	95	3.677562	-1.849989	7.070615	6.711044	6.238540
1943	2	5	-1.978613	6.518785	-4.507611	2.339821	7.350501
1944	2	25	-6.124939	6.950529	-0.450902	-2.608214	8.041341
1944	2	75	-6.124939	6.950529	5.354087	-2.608214	8.041341
1945	2	40	4.312729	6.077287	-6.350414	0.367145	1.688334
1945	2	60	-3.416297	7.814666	-6.374595	0.367145	6.863320
1946	2	90	8.314166	-2.074126	6.621665	4.358323	4.084223
1946	2	10	0.941070	4.048157	5.049744	3.181501	7.624311
1947	5	45	7.218562	1.237531	0.721022	5.895340	2.740458
1947	5	16	-2.875129	6.829176	-4.643837	0.518991	8.928636
1947	5	22	1.437561	1.240584	0.720034	5.895099	8.680237
1947	5	7	7.218562	1.237531	6.587624	5.895340	2.740458
1947	5	10	1.437561	1.240584	6.586645	5.895099	8.680237
1948	2	67	-5.998748	6.400063	0.074353	3.381504	7.188832
1948	2	33	6.098223	-0.994886	4.767000	6.672862	1.786902
1949	4	53	-0.174920	6.893038	4.140680	1.737939	6.506087
1949	4	16	7.827933	-1.081095	4.183273	7.813900	1.901509
1949	4	12	7.827933	-1.081095	-1.890531	7.813900	1.901509
1949	4	19	-0.174920	6.893038	-1.927552	1.737939	6.506087
1950	1	100	0.623289	7.708586	-5.671465	-2.954297	4.667888
1951	1	100	3.499220	-4.192288	7.711668	4.841273	1.403353
1952	2	90	-5.353328	5.429871	3.939902	-0.987912	8.999755
1952	2	10	-5.353328	5.429871	-1.262323	-0.987912	8.999755
1953	2	82	-1.744304	5.647824	-7.612449	1.608483	6.592012
1953	2	18	5.982571	-3.598979	5.256895	5.824323	2.654417
1954	2	46	6.410291	-4.574052	7.454885	8.011992	4.219364
1954	2	54	2.208833	-3.553686	7.454885	8.006117	6.792610
1955	2	81	5.348894	-1.554851	-0.010373	6.019767	2.231551
1955	2	19	5.348894	-1.554851	5.623006	6.019767	2.231551
1956	2	84	-3.430865	7.817383	-5.041941	1.198049	5.856636
1956	2	16	5.971056	-0.754226	6.820083	6.466554	0.637659
1957	3	22	1.152796	7.474679	-5.698577	3.012549	1.178162
1957	3	61	7.715544	-3.329958	0.166808	6.920386	-4.276071
1957	3	17	7.715544	-3.329958	6.768060	6.920386	-4.276071
1958	2	69	1.186506	-1.034015	1.763757	6.734433	6.997151
1958	2	31	1.186506	-1.034014	6.718600	6.734433	6.997151
1959	3	67	7.594989	-5.853833	1.031814	6.727606	1.902326
1959	3	26	7.594989	-5.853833	6.913751	6.727606	1.902326
1959	3	7	-4.455331	7.059058	-4.573812	0.663952	8.264811
1960	2	95	-0.630742	9.017446	-2.724867	1.792856	7.170253
1960	2	5	7.898461	-0.025293	6.891815	5.923388	1.036806
1961	1	100	6.572947	-8.101629	6.485347	4.949207	0.145161
1962	2	86	0.547408	7.174679	-5.508396	2.661950	5.551001
1962	2	14	5.899421	-2.386954	7.399863	5.400952	-0.591505
1963	1	100	3.498604	1.062821	6.336620	7.319622	3.777983
1964	3	84	-1.142895	7.081327	-5.727759	3.265284	6.062633
1964	3	12	6.208289	-0.168556	-0.990917	9.320917	1.352641
1964	3	4	6.208289	-0.168556	5.468438	9.320917	1.352641
1965	1	100	-4.396663	8.065474	-5.012759	0.424620	7.440854
1966	1	100	-5.586317	5.861822	5.893464	1.262505	6.633225
1967	3	23	7.472228	-4.125283	5.590633	7.525280	2.068294
1967	3	49	7.472228	-4.125283	-0.673869	7.525280	2.068294
1967	3	28	-1.854747	6.955341	-3.200866	1.826633	6.909346
1968	1	100	2.357006	6.698778	-1.119511	1.199105	6.199898
1969	1	100	-5.394081	-0.422561	-4.243103	7.785797	6.797569
1970	2	22	-4.200789	6.386043	-5.324153	1.199406	9.813225
1970	2	78	-0.475503	2.166854	5.082569	6.328916	9.125430
1971	1	100	6.998647	1.816969	-4.180470	4.308688	-0.320199
1972	2	92	-4.943730	7.440867	-4.482599	4.756102	7.567983
1972	2	8	6.556870	-0.144968	6.167531	7.259154	2.691469
1973	2	62	-0.990284	7.639687	-3.009609	2.929074	4.217401
1973	2	38	5.638373	-1.005654	7.131296	6.993201	-1.976478
1974	1	100	6.014230	-5.585067	8.678556	8.712166	0.058459
1975	3	59	-2.009898	5.741318	-2.222387	1.335197	9.665509
1975	3	23	-0.528523	2.401037	0.621530	6.496898	9.665508
1975	3	18	-0.528523	2.401037	5.199071	6.496898	9.665508
1976	2	78	1.401352	-1.310526	9.064815	7.507635	9.460193
1976	2	22	-0.907056	3.857175	4.382443	2.417481	9.504980
1977	1	100	-0.364929	6.792590	-0.357648	3.345467	8.175958
1978	1	100	9.122380	1.223788	6.654754	7.057403	-0.637755
1979	1	100	7.850271	-7.629296	6.755452	6.447971	2.528515
1980	5	64	-2.455001	6.729287	-5.228359	1.401972	7.342820
1980	5	7	6.030124	-4.516469	6.719144	6.967735	1.180164
1980	5	3	0.677627	1.089676	1.048041	6.913005	7.148222
1980	5	4	0.677627	1.089676	6.718622	6.913005	7.148222
1980	5	22	6.030124	-4.516469	1.048568	6.967735	1.180164
1981	2	84	-0.147753	7.344560	-4.080238	1.959453	5.866774
1981	2	16	5.488635	0.495978	6.560055	6.757252	-0.313492
1982	1	100	6.265900	-4.696490	6.384137	7.550858	2.866400
1983	2	53	0.755715	6.167804	-6.682313	2.966926	3.621028
1983	2	47	6.683120	-3.532789	5.290366	7.921798	0.863247
1984	3	19	7.500931	-5.314468	5.059136	8.854617	0.096655
1984	3	48	-2.380315	0.634323	5.059041	8.847061	6.601067
1984	3	33	-2.431257	5.748226	-5.463919	2.977155	6.601084
1985	3	69	2.544759	7.942371	-1.865001	1.378237	-0.406675
1985	3	7	-0.917487	8.201702	-1.865002	1.241628	3.613282
1985	3	24	5.739617	2.582153	4.801143	5.220661	-2.020348
1986	1	100	-1.233742	8.466105	-2.063893	0.154023	7.251935
1987	2	93	5.952162	-2.836731	7.885876	7.766754	2.819077
1987	2	7	-0.808570	7.215858	-3.826061	3.809098	6.959904
1988	1	100	2.246206	5.055856	-4.934353	4.209088	4.650155
1989	1	100	-5.969992	6.590333	-0.217908	2.480871	6.783187
1990	4	68	-4.007547	2.180318	1.496476	8.362339	6.820625
1990	4	27	-4.007547	2.180318	6.196759	8.362339	6.820625
1990	4	2	5.543845	-0.676273	6.531654	8.781080	1.042714
1990	4	3	5.543845	-0.676273	1.836394	8.781080	1.042714
1991	3	73	5.841703	-2.387713	7.341521	7.625809	0.545685
1991	3	13	-1.452328	6.930826	-4.460266	1.472124	6.359877
1991	3	14	-1.452328	6.930826	1.906445	1.472124	6.359877
1992	1	100	6.216403	-8.253023	6.608371	7.106141	-2.845784
1993	2	77	6.409920	-4.087806	0.502424	6.808418	-0.069529
1993	2	23	0.235365	6.795451	0.291077	1.488656	5.991656
1994	3	60	-4.882066	5.887853	-3.431842	0.465725	4.353426
1994	3	30	1.609706	1.870114	0.125702	6.215910	4.353196
1994	3	10	1.609706	1.870115	6.431637	6.215910	4.353196
1995	1	100	3.514961	6.786786	-4.387800	-1.924229	2.606331
1996	2	82	5.631450	0.129142	7.255352	8.172998	0.690429
1996	2	18	-0.979168	5.751500	-5.142570	4.057456	6.027397
1997	3	67	7.046715	-5.507901	8.294868	7.385957	1.695717
1997	3	21	-3.728673	5.669791	-4.897537	3.325554	7.394826
1997	3	12	1.820602	-2.380501	8.294838	7.384854	7.351601
1998	1	100	6.379360	-4.493338	6.845951	4.797807	0.094785
1999	2	85	8.028105	-3.528282	2.426558	5.992139	0.342049
1999	2	15	8.028105	-3.528282	5.880133	5.992139	0.342049
2000	3	82	6.715398	-4.837709	-2.062845	6.291250	2.088125
2000	3	7	6.715398	-4.837709	4.483907	6.291250	2.088125
2000	3	11	0.721942	4.585231	-7.524633	2.184954	7.046071
2001	3	70	-2.607653	8.168900	-6.422014	0.688813	8.238870
2001	3	6	6.870913	0.554765	6.228528	6.631189	2.511910
2001	3	24	6.870913	0.554765	0.022027	6.631189	2.511910
2002	2	98	6.939498	-3.142066	-1.060459	6.540157	0.260685
2002	2	2	6.939498	-3.142067	5.507322	6.540157	0.260686
2003	1	100	-0.370965	7.349416	-0.901826	1.888633	7.040346
2004	2	31	6.952256	1.569134	6.536450	2.779395	2.379678
2004	2	69	-3.348477	7.384816	-2.759125	-1.433804	7.030004
2005	2	66	6.198594	-1.501688	-3.846229	6.831358	2.827106
2005	2	34	0.381346	6.087645	-9.278811	0.924580	5.854720
2006	3	83	-1.764359	6.706796	-2.973160	0.885538	7.148899
2006	3	1	6.892619	1.484875	6.668386	5.993510	0.604240
2006	3	16	6.713761	2.380255	6.107170	3.029687	0.604540
2007	3	38	1.677398	-0.170424	7.496841	7.596010	6.844943
2007	3	8	-4.315830	6.258339	-1.681841	3.986699	6.864281
2007	3	54	7.222030	-2.747762	7.496875	7.820310	1.156812
2008	3	66	5.853808	-3.138776	-0.091274	6.872774	3.110257
2008	3	30	1.029851	7.855502	-4.875674	0.985879	5.536323
2008	3	4	5.853808	-3.138776	5.284426	6.872774	3.110257
2009	2	44	0.924107	5.811517	-3.834135	2.076848	4.343799
2009	2	56	7.556451	-4.180139	6.029091	7.883885	-1.739245
2010	1	100	6.717574	-0.032188	5.721505	6.340707	-2.726819
2011	1	100	8.675712	-3.250193	7.835082	5.284036	0.768909
2012	1	100	-8.559574	4.346303	-3.349336	-0.383321	7.032595
2013	3	45	6.559181	-4.259119	1.181418	8.883558	-0.671843
2013	3	32	6.559181	-4.259119	7.349842	8.883558	-0.671843
2013	3	23	0.260318	6.685517	-2.476528	4.250045	3.256758
2014	1	100	-6.895955	7.961677	-3.917060	1.127473	7.395875
2015	2	84	-3.377343	7.490277	-1.483418	-1.822734	6.620889
2015	2	16	7.076753	2.511634	8.294392	3.264126	1.041982
2016	2	49	-0.463163	7.498377	-3.420235	1.717924	6.167739
2016	2	51	6.543358	-4.030755	7.874939	8.341622	1.637412
2017	2	94	-0.857143	9.828680	-5.219516	0.792867	5.970544
2017	2	6	4.673140	0.158533	-2.189991	7.404683	2.934834
2018	1	100	-2.422641	-0.063832	8.454988	5.575262	6.911913
2019	1	100	-1.483787	8.288066	-2.406891	1.360671	5.368062
2020	2	41	-3.001898	6.026587	-1.768325	3.947194	4.026015
2020	2	59	0.864481	-0.427900	9.336940	7.694699	4.025472
2021	2	97	6.720443	-0.555077	-1.722901	6.351862	1.157684
2021	2	3	6.720443	-0.555077	3.400867	6.351862	1.157684
2022	2	38	7.515511	-3.749268	6.473721	6.768319	-0.689104
2022	2	62	7.515511	-3.749267	-0.025167	6.768319	-0.689104
2023	1	100	-3.653667	6.529770	-6.589606	1.458208	5.380915
2024	1	100	6.541574	-7.754992	6.787283	7.898680	-0.041430
2025	3	63	5.793718	-0.082968	7.349097	4.584400	0.849628
2025	3	19	-3.584494	4.266522	-4.545020	3.233996	6.314097
2025	3	18	2.359394	3.829773	-3.740212	3.482915	3.148416
2026	1	100	-7.473939	6.193220	-0.881523	2.159035	7.026225
2027	3	51	-5.019240	6.579985	-0.682397	1.935077	6.115670
2027	3	38	0.955700	0.300970	7.119524	7.640552	6.067929
2027	3	11	6.212522	-4.304049	7.131093	7.642515	1.101446
2028	1	100	5.648828	-4.287981	6.813752	8.955309	0.985949
2029	3	91	-4.864574	7.851269	-7.699913	3.816919	5.984599
2029	3	2	5.118692	0.930004	4.409195	7.728894	2.213983
2029	3	7	5.118692	0.930005	-1.374077	7.728894	2.213983
2030	4	15	1.682020	6.381925	6.306101	1.200011	6.336574
2030	4	79	6.410012	-0.001810	8.333210	3.763308	-0.267618
2030	4	2	1.682020	6.381925	1.455327	1.200011	6.336574
