1980	2	6.852255	-10.855550	-10.182009	7.225876	-4.479525	5.083861	7.630759	-6.447385
1982	2	6.053499	-2.944799	-10.490971	4.659039	-5.958773	6.932643	4.876982	-8.198830
1983	2	6.713683	-11.704559	-13.200424	5.967144	-5.576081	5.274937	5.158907	-9.138633
1984	2	-2.649165	8.093862	6.546210	-10.415882	8.218913	-8.386503	-7.802057	7.138056
1987	2	-1.154917	-0.004951	0.134644	7.982564	-6.718946	7.575967	5.411901	-8.788058
1990	2	-7.025632	6.940558	6.347703	-11.300453	3.541407	-8.938599	-2.552571	5.506778
1998	2	-8.150087	6.610989	8.666829	-7.183195	4.076434	-6.762631	-6.913666	6.564757
1999	2	7.050359	-12.635720	-12.955701	6.071235	1.512006	-4.128006	2.948711	-5.523750
2000	2	7.846325	-8.909781	-10.696959	4.827824	-3.031667	6.935780	4.299247	-8.840546
2003	2	6.704613	-11.625289	-11.823740	7.865612	-3.507265	7.172073	4.398896	-7.576664
2005	2	7.643402	-8.432272	-4.073893	6.579299	-3.790493	6.272413	8.646117	-11.674187
2007	2	6.497318	-9.516757	-10.455618	4.658580	4.382517	2.843437	3.498981	-10.985193
2012	2	4.313122	-8.084043	-6.774427	6.482761	-3.164117	9.023860	6.268390	-10.557362
2013	2	6.631552	-10.163688	-9.920299	5.726193	-2.030688	5.688455	6.993054	-6.179944
2014	2	-6.198059	5.998897	7.246853	-11.973267	5.105313	-6.752145	-5.029463	6.013491
2016	2	4.474127	-7.551017	-10.050439	5.419835	-4.506153	6.396111	4.939035	-5.586573
2017	2	5.010766	2.594340	4.683060	-8.299998	5.010782	-6.448935	1.886093	5.293369
2021	2	-0.243927	7.132039	8.445969	-8.786022	6.391654	-7.824175	-5.915854	7.022366
2028	2	9.346054	-11.481778	-10.727933	7.611038	-3.079793	5.216760	7.110521	-4.754350
2029	2	6.063460	-12.207213	-10.934924	7.203082	-5.211139	3.909590	7.229298	-5.764647
2030	2	-3.680655	5.865304	6.867151	-9.293398	6.717872	-10.248365	-6.371549	7.354400
2032	2	7.605239	-6.959657	-9.333406	6.568793	-3.252901	8.544882	6.737090	-12.326825
2033	2	-7.604771	6.163856	6.729917	-8.826767	-6.652840	-4.122218	1.346185	5.847047
2034	2	6.462638	-11.304729	-9.998529	6.858977	-5.025451	6.851064	6.660545	-9.247792
2037	2	8.047163	-9.076381	-11.122297	5.547725	1.429843	5.235142	5.757681	-11.586982
2039	2	6.800911	-6.953291	-8.500600	7.466364	-0.494236	6.590791	5.801991	-4.114403
2040	2	-2.414712	-6.684730	7.881041	1.764565	6.601145	-13.478763	-7.070460	7.022054
2043	2	7.881072	-5.834618	-11.435996	6.276244	7.870324	3.599445	-5.089148	-5.930932
2045	2	6.810558	-10.441185	-8.727116	3.920837	-3.928635	4.963683	8.473671	-12.883243
2048	2	5.534330	-12.426072	-12.969222	6.470677	-3.281236	3.447822	5.907088	-11.983493
2049	2	-4.287260	3.433123	7.586292	-11.903371	6.545426	-9.781789	-9.057189	6.162085
2050	2	6.295433	-8.471662	-8.325408	8.747760	-1.480278	7.727572	7.552381	-4.382086
2051	2	7.628983	-11.012080	-9.907910	6.641589	-2.809311	6.860165	8.232516	-8.148171
2053	2	-6.775129	6.079532	7.074700	-8.017508	5.727819	-11.258527	-7.554243	8.432957
2054	2	-6.208952	7.327579	7.126196	-10.461190	6.304042	-9.702293	-10.280374	6.637733
2055	2	-3.519182	6.320061	7.658512	-7.870006	6.027007	-6.493731	-10.315855	6.038537
2057	2	6.975642	-10.217884	-7.179014	8.372781	-4.487198	4.721178	3.359004	1.236764
2060	2	-7.358766	9.319974	6.087962	-11.024474	4.191653	7.234691	-1.304089	-10.873925
2062	2	6.262403	-8.020706	-10.466439	6.074827	-1.795250	5.922633	3.956004	-10.077738
2064	2	5.964298	-7.766170	-8.831435	7.877682	-4.279115	5.979558	7.444648	-11.097559
2069	2	6.192001	-8.728466	-10.885604	7.918749	-3.348645	8.114022	6.226991	-8.718140
2072	2	6.912430	-2.167591	-11.646129	8.617239	-4.900337	6.685956	4.972290	-8.245740
2076	2	8.843254	-11.654776	-7.349942	7.316573	6.521967	-5.044050	4.101404	-5.138299
2077	2	7.522267	-4.918913	-7.650671	5.934059	-3.854680	7.237581	6.584930	-10.348034
2078	2	-0.289358	7.631589	6.381627	-8.424971	7.132774	-9.968954	-6.931655	6.625176
2081	2	-6.109315	6.769814	8.400069	-7.177263	-0.282353	2.625786	-3.877939	4.613340
2082	2	-5.671545	9.103438	5.949431	-10.845182	4.303277	-7.858733	-2.890642	7.612147
2083	2	5.317576	-7.368310	-8.911991	5.011372	5.317456	3.306132	-4.378403	-4.880574
2085	2	6.366905	4.068699	3.743279	-12.900613	-0.156961	6.745553	7.208550	-13.016049
2086	2	-2.928539	5.436597	8.131922	-14.338524	7.305057	-3.467800	-4.436663	-4.588179
2088	2	-6.509889	7.171699	7.977374	-9.454939	5.890365	-9.422489	-9.312884	7.200673
2089	2	-2.174219	6.287317	7.790596	-6.140605	4.200262	-4.375525	-3.543502	4.777308
2090	2	-0.416463	6.508419	9.504357	-9.766591	6.665675	-12.800555	-5.175602	7.142664
2092	2	5.974866	-14.337155	-12.470315	6.592848	-6.515455	4.631740	6.137072	-12.018302
2095	2	6.197772	-10.858780	-13.692914	6.454549	-5.487805	7.457334	4.733549	-9.097839
2098	2	0.931760	-4.064551	-3.877818	6.589254	-4.721053	6.211428	6.684954	-9.967715
2102	2	4.569007	-11.789019	-8.877149	7.524862	-6.788533	0.033921	7.147411	-8.951160
2103	2	6.933101	-8.559851	-9.797155	5.653983	-3.037952	6.948161	8.026625	-11.562264
2104	2	7.863692	-9.228510	-12.421340	6.109090	1.852181	7.544539	6.104285	-8.680360
2105	2	8.095024	-6.524416	-6.151541	-3.441946	8.117516	-10.019415	-9.525386	3.051100
2111	2	-3.029217	7.043121	6.230317	-9.142134	6.426863	-8.061238	-2.229120	3.357600
2112	2	7.485119	-7.659368	-12.541057	7.216885	-3.718623	7.495903	6.066377	-12.181719
2115	2	8.800424	-3.077851	-4.204173	-2.191514	2.096651	5.564223	4.450299	-12.764708
2118	2	-3.417126	8.975633	3.764970	-4.847392	9.498356	-9.842390	-12.675571	5.396412
2119	2	6.502418	-10.641509	-11.408948	6.626630	0.626794	6.159146	6.187070	-8.027735
2120	2	5.290981	-8.685283	-5.799463	5.826263	-0.168733	5.260294	8.629305	-10.625688
2122	2	-6.566662	5.145627	6.628011	-11.770247	6.140544	-6.029305	-3.753416	4.829046
2124	2	7.107324	-12.068032	-10.429306	7.399771	-1.620824	5.990155	5.553298	-7.905116
2125	2	-4.996938	3.535382	6.365025	-7.988430	6.177944	-10.109308	-11.044303	7.195064
2128	2	-3.206758	6.666034	7.394333	-8.625252	7.671170	-9.005121	-5.039293	7.867316
2129	2	9.151026	-8.711260	-8.948157	5.735531	1.457730	7.410797	6.333835	-10.223190
2130	2	-6.251708	8.245449	7.752809	-10.908219	6.020696	-5.594548	-4.979860	6.783814
2132	2	-4.151294	5.905357	6.789232	-10.743968	7.864990	-8.984358	-6.846749	8.363526
2134	2	-5.373782	5.385600	7.368818	-11.057676	7.188194	-11.055403	-3.725294	6.811346
2139	2	3.602874	-7.189944	-7.407577	7.789220	-7.919213	4.236744	4.525387	-6.990398
2142	2	9.748870	-11.454018	-7.736767	8.018911	0.272261	-8.522570	2.820893	4.059807
2146	2	6.601795	-11.257479	-5.133517	7.877838	-4.363585	5.962492	5.753150	-10.160730
2147	2	7.044269	-12.399287	-11.924940	6.970889	-2.404682	4.801430	5.183841	-4.671689
2149	2	-4.628206	5.396724	5.788562	-6.047902	6.734079	-9.666649	-1.993158	8.975566
2154	2	5.237857	-6.140927	-13.664351	8.741178	-0.984555	3.115627	-8.482336	6.772667
2156	2	1.964042	-6.955084	-3.436262	6.700393	-6.509817	4.948951	5.998659	-2.502721
2158	2	-4.427435	6.705830	4.476888	-6.124724	5.926073	-5.954540	-10.351700	7.808283
2162	2	-3.347221	6.924584	7.056114	-7.725125	5.939605	-8.725060	-12.096334	9.010116
2167	2	7.653853	-9.271045	-9.628670	7.176287	-4.447276	7.663125	6.232022	-8.993171
2169	2	-0.724781	4.027926	6.248316	-13.962794	8.978506	-6.659656	-6.337524	3.395225
2170	2	-3.313876	1.646302	7.735575	-6.251928	6.820681	-10.535054	-8.278205	8.316224
2171	2	-3.947054	5.428733	9.148384	-10.500349	8.043565	-11.679135	-4.576796	7.566038
2173	2	6.551295	-7.308762	-11.267083	7.468159	-4.851452	4.651124	6.241081	-6.887722
2177	2	-2.265440	6.703055	8.377248	-11.464693	7.747739	-11.018365	-8.105068	6.419075
2179	2	8.080253	-9.836105	-7.616641	7.710642	-0.621279	7.528346	4.291346	-9.478983
2180	2	6.046944	1.368038	2.900845	-3.599237	6.440748	-7.852056	-6.803425	5.314836
2182	2	-5.160319	6.065053	6.412025	-7.690896	7.834794	-11.574700	-7.883186	6.263265
2184	2	-6.536432	5.487829	6.338948	-14.558839	-3.221518	-4.148716	-1.813496	2.703168
2185	2	8.728421	-8.825413	-9.252156	6.131933	-3.591584	7.175201	7.267813	-8.202479
2186	2	7.590730	-9.733725	-11.131896	5.965524	3.549712	2.069413	4.713440	-7.205549
2188	2	6.580818	-11.479496	-3.601324	4.655738	-4.563897	6.861778	8.369994	-11.705422
2191	2	5.848753	-1.756068	-10.736450	7.037339	-4.326534	7.159424	6.258359	-9.872301
2195	2	8.624784	-10.829218	-8.290957	6.327004	2.274837	5.356351	5.990294	-10.294860
2196	2	6.470617	-8.471945	-11.250813	6.403524	-3.029041	5.547397	6.326760	-5.039751
2199	2	-6.187162	5.371118	7.497735	-10.836329	5.539917	-5.543202	-6.374637	8.044206
2200	2	7.721618	-9.990133	-6.933795	4.064326	-3.734332	6.644604	6.512219	-9.505267
2205	2	7.033534	1.931359	-9.277263	-2.353373	7.033535	-5.107109	-15.993784	4.066513
2209	2	6.729935	-11.007853	-1.976846	6.019588	2.448826	6.434842	6.342724	-11.418499
2210	2	-1.844286	-6.026529	-1.957820	6.419863	-8.401612	7.035240	5.182814	-9.496304
2212	2	-1.490917	-2.572254	4.575250	6.034668	8.991214	-10.405621	-7.026581	8.682891
2217	2	9.136306	-6.412309	-6.918585	8.019762	7.594411	3.346762	2.026181	-2.480373
2220	2	6.437594	-9.164519	-9.608905	6.978815	-2.347195	2.564379	6.867921	-9.012300
2222	2	7.888155	-7.834556	-8.006619	8.003196	1.431323	5.236144	5.851744	-6.124631
2234	2	-1.304868	-4.828101	3.176629	5.198590	-1.420806	7.011294	7.164001	-8.963552
2239	2	-4.601413	7.900812	7.607086	-12.970986	7.914730	-9.792384	-8.200116	5.424204
2242	2	5.325276	-7.882925	-9.553564	6.353009	-0.731801	5.232308	4.360544	-9.179250
2243	2	8.388087	-5.156781	-8.013679	5.693588	-1.640145	6.776687	7.548009	-6.516490
2246	2	-3.542376	6.968166	6.300105	-10.799233	6.129084	-8.969231	-5.070117	4.292026
2249	2	9.084636	-3.642912	-7.561991	-0.032508	9.084636	-10.359986	-9.011019	6.087927
2256	2	-1.588196	8.161295	9.560369	-11.599768	6.331648	-9.926757	-3.247730	5.297058
2257	2	-7.033936	7.330527	7.753535	-6.780609	3.482527	1.907089	-8.724476	6.285296
2258	2	7.470965	-6.026764	-9.920534	5.899514	3.486620	8.263890	4.530498	-7.047678
2259	2	-0.142634	5.915662	5.503728	-9.394389	8.643998	-11.413850	-8.151044	5.033223
2265	2	6.979137	-7.605244	-8.462001	9.108632	-4.208078	6.596436	6.503770	-9.894666
2269	2	7.372427	0.695938	-7.685410	-1.595390	0.895577	6.674443	4.622527	-14.457928
2272	2	-4.484993	8.118795	6.563133	-9.180290	6.994566	-7.363222	-8.759170	4.630035
2273	2	6.503480	-5.920487	-7.975794	6.952530	-0.509985	9.451611	6.314179	-9.311226
2276	2	7.988108	-7.486943	-11.398636	5.025102	-2.354493	1.001931	3.820739	2.087424
2277	2	-0.210118	5.042262	8.421913	-7.464947	7.112294	-11.503892	-7.080149	6.450863
2286	2	-5.357293	6.479024	6.591661	-7.498969	-0.552877	-3.752330	-4.452501	6.401654
2291	2	-2.116979	8.535813	6.289810	-9.283425	7.291478	-6.059261	-6.458199	7.508943
2293	2	-3.318499	5.777270	9.495039	-11.359276	7.706539	-7.905698	-6.333039	5.257992
2295	2	8.743391	-4.525232	-11.307065	7.971716	-3.891581	5.032788	4.907771	-4.409863
2296	2	6.942651	-0.371704	-5.115558	-1.218620	-1.167721	6.284741	6.980611	-10.641400
2299	2	-3.225353	-2.335656	-4.957133	6.983451	-9.593366	5.075396	7.339937	-11.112151
2300	2	-4.858813	6.639147	9.112964	-9.984264	4.250725	-7.571122	-3.891564	6.735249
2301	2	-5.313442	6.329535	8.777961	-12.038882	6.640005	-10.190043	-3.646351	4.141081
2302	2	6.643376	-12.245172	-10.063703	7.186435	-3.808957	5.939671	6.446004	-8.527002
2306	2	-7.267836	4.859195	6.514409	-8.280817	1.335147	2.412739	-0.318369	4.299576
2307	2	6.598755	-12.881567	-9.921300	5.550268	-4.559986	6.090819	6.409492	-7.923029
2311	2	-1.461766	5.238689	4.729902	-10.607403	6.860358	-12.080021	-8.853390	5.047627
2312	2	8.210690	-7.907898	-11.711179	6.767445	-1.966824	6.419845	5.214041	-7.491668
2313	2	-3.475946	-3.533558	7.210806	-6.611787	5.619506	-11.803038	-8.145652	5.101684
2314	2	-5.606359	6.607321	6.305864	-11.456587	6.848455	-11.340353	-9.883402	6.680729
2316	2	4.616621	-10.052238	-10.896213	4.526433	-6.152381	7.089683	3.902692	-12.515969
2320	2	-5.450265	7.110791	6.237886	-9.944766	6.844996	-6.246948	-7.019688	6.370346
2321	2	7.361004	-11.269451	-11.192869	8.358160	-3.390571	6.898440	5.833855	-7.928596
2322	2	4.987724	-8.339945	-11.843390	7.282111	0.270041	5.193198	6.335561	-3.482679
2323	2	8.583163	-10.111664	-10.838898	6.122458	-3.287227	8.187904	4.317896	-11.760082
2327	2	-2.687127	9.444428	8.790968	-10.756373	8.082811	-2.050885	-5.335270	6.530048
2329	2	-1.931797	6.378407	5.454945	-9.436132	6.652519	-6.430464	-5.270452	5.888683
2333	2	6.122665	-7.815374	-10.610193	7.882426	-1.926561	3.680754	6.588964	-7.799228
2335	2	-3.566234	7.446376	7.433764	-12.058689	5.794895	-7.967979	-4.375613	4.877758
2339	2	8.261599	-10.233620	-10.607847	6.744482	-4.331666	4.836526	4.786780	-9.527378
2340	2	6.322527	-7.442638	-8.341748	4.453824	-3.923003	6.835922	6.878569	-13.912260
2350	2	8.196731	-12.259534	-8.941547	5.826234	-4.460816	4.980897	6.838693	-11.998751
2351	2	-4.198181	6.514328	6.406709	-5.168303	6.073634	-9.043144	-7.852084	5.868229
2354	2	-3.516388	4.739058	9.549881	-10.664788	6.173858	-11.428088	-4.453961	7.124980
2357	2	7.852467	-8.970195	-3.777894	6.852539	-2.793140	5.388442	5.627006	-7.892099
2362	2	7.418162	-9.375535	-6.972475	7.464876	-3.363846	-5.523486	3.357235	7.307920
2365	2	8.462778	-9.799447	-6.693262	5.234650	3.202116	6.213728	5.575708	-11.933374
2366	2	8.219742	-10.842318	-11.450638	9.685971	-1.609347	5.557947	5.377804	-5.467828
2369	2	-1.337776	5.807541	6.883545	-10.740828	7.350904	-6.470542	-6.975114	4.024954
2370	2	-5.667403	5.956496	3.605026	-11.975459	0.325827	-3.712877	-3.694564	6.250470
2373	2	-6.069946	4.689841	7.923590	-6.933227	-1.936389	-1.349226	-2.474885	6.602062
2374	2	-4.915382	7.224788	6.119317	-11.407545	6.479043	-9.328708	-8.981172	5.000835
2379	2	8.534104	-8.724600	-10.219295	7.165516	-2.744075	6.950494	6.025853	-9.574686
2380	2	-3.609307	5.751827	6.249646	-9.325003	4.029562	-6.814889	-6.926421	6.769935
2382	2	6.246081	-11.084390	-7.348288	6.063642	-1.350334	6.832063	6.294477	-5.838145
2392	2	4.195759	-12.065727	-8.555448	6.551720	-6.587747	1.791702	6.823352	-8.651602
2396	2	-7.282471	6.067788	7.170285	-8.439138	-3.386762	-3.705977	1.315956	5.273002
2398	2	7.220491	-13.347665	-8.228985	5.909532	-4.691708	-5.210859	4.603842	2.916244
2401	2	8.720352	-8.562532	-12.309683	7.612072	-3.847156	6.904886	4.404750	-5.811831
2403	2	6.674926	-10.786119	-8.451489	8.018939	-4.186936	5.521708	6.556220	-5.698918
2408	2	-5.383517	4.639679	6.744345	-7.900764	5.487356	-10.199402	-5.646826	3.553285
2411	2	-1.140942	7.080736	6.460527	-10.241513	7.593961	-9.861921	-3.088052	7.676300
2412	2	-4.559621	9.356078	6.690961	-8.982715	6.476407	-9.581169	-8.196088	6.135983
2414	2	-5.563040	6.998329	6.421016	-3.109157	5.606317	-5.139971	-3.760045	2.723496
2418	2	5.403541	-10.499697	-11.052003	8.531058	-2.324677	6.564582	5.683409	-6.873901
2421	2	5.455961	-4.060827	-9.229563	6.735590	-4.042309	7.215203	5.410520	-7.022136
2422	2	0.485581	-7.362079	-7.542228	8.526041	6.499737	-10.251257	-11.208656	8.526058
2426	2	6.288711	-9.515521	-10.165641	6.943004	-1.438474	6.743442	7.258799	-6.801990
2429	2	6.631163	4.382139	-1.183267	-5.334792	6.757010	-6.330647	-5.463569	6.674667
2430	2	-4.068502	6.897562	6.329520	-13.364078	7.060793	-8.887006	-4.947384	4.359006
2433	2	6.403732	-10.304502	-9.410287	6.471424	-2.815485	7.243145	7.054368	-8.823829
2434	2	0.427173	6.542550	7.299579	-1.028359	6.973450	-11.946349	-3.102900	8.369947
2439	2	7.906692	-10.656100	-11.014013	7.331267	-1.312991	7.591197	6.983804	-9.772786
2440	2	-2.104399	-2.081252	7.168589	-5.114644	8.586666	-15.508212	-3.408028	5.895839
2445	2	-5.175267	4.767692	8.306491	-9.497558	5.333671	-8.038872	-4.323824	3.863420
2446	2	-6.692229	8.677839	5.530336	-5.800226	-0.726295	-4.284060	-5.049053	7.064285
2448	2	-7.800358	6.957659	7.526043	-11.722679	4.218840	-7.567372	-8.970207	3.388349
2451	2	-0.213623	3.033438	8.182551	-8.683210	5.968486	-13.766380	-5.219819	5.970489
2453	2	7.124974	-15.933567	-10.036251	8.176974	1.758962	-15.636459	-7.999432	8.176974
2454	2	6.360149	-8.963644	-12.183787	8.008273	-5.549639	6.382270	6.237697	-3.245567
2455	2	8.410749	-7.860862	-7.510712	6.948944	-0.409502	6.942342	7.863372	-12.062059
2456	2	-4.567920	6.488204	7.062154	-12.778615	5.823187	-10.348313	-5.205988	4.473708
2457	2	8.310775	-12.024503	-9.924836	7.183747	2.878700	4.949591	5.834165	-7.670452
2461	2	-6.935499	7.396705	8.176982	-10.809304	4.875870	-4.516928	-4.356625	6.540362
2463	2	6.047434	3.911244	-3.872998	-5.819596	-5.224848	7.536002	8.449611	-12.430800
2465	2	6.224460	-8.677030	-12.463777	7.512803	-4.877700	6.107646	6.031414	-9.544882
2466	2	-4.195976	8.071517	5.880504	-8.636520	7.272298	-7.944625	-6.712716	5.432291
2467	2	-4.091340	7.161144	5.196130	-8.189935	6.063183	-10.925639	-11.808118	7.998577
2470	2	8.467402	2.820469	-0.459631	-0.799135	8.901929	-8.670266	-10.714213	7.071813
2471	2	7.405166	-9.605397	-9.534567	5.967671	1.450290	7.630650	4.533429	-5.106048
2474	2	-3.782938	7.553404	7.482270	-8.145989	6.757316	-7.255012	-6.206700	5.422847
2475	2	7.726075	-7.229642	-8.636968	6.569283	-2.580937	6.022657	5.981811	-7.263667
2478	2	7.029939	-11.572191	-14.130407	6.732801	-4.763711	5.886585	3.394755	-10.380173
2488	2	-2.698907	6.069420	6.141007	-9.065390	6.590238	-7.434250	-11.597133	5.417932
2490	2	8.473303	-5.482079	-10.456030	4.735679	-1.751450	7.350446	6.956925	-12.264841
2492	2	0.494132	9.135459	7.247614	-9.263221	6.541098	-8.304595	-9.349851	5.228515
2493	2	8.234407	-3.051190	-8.847871	4.647070	-3.484857	7.255015	7.348383	-9.719954
2494	2	-4.483910	7.525155	5.397348	-8.457826	6.413483	-6.353340	-8.444810	7.038040
2496	2	6.653753	-13.516466	-12.984989	5.444423	-4.199882	3.448376	5.284244	-10.089388
2499	2	7.717501	-8.400071	-7.316985	2.839067	-2.346672	3.480717	7.055254	-14.839303
2502	2	-7.420175	7.556517	4.287023	-4.092527	-4.648861	-3.564656	0.118547	6.991685
2504	2	-4.896477	8.103856	5.424937	-9.616664	5.848234	-4.472982	-7.740237	6.421833
2505	2	-1.176071	5.976123	6.402544	-10.891149	6.310436	-9.076649	-10.833660	6.650497
2509	2	7.371310	-9.659926	-5.822084	5.965520	-5.181735	5.866742	6.967753	-10.783250
2511	2	-5.067990	7.990753	6.630506	-5.735173	5.281737	-4.313281	-9.474789	7.637268
2519	2	-5.897346	6.520417	7.530099	-13.255731	0.321035	-4.787062	-4.825807	3.301282
2531	2	-5.688123	4.390028	6.039102	-12.352598	5.809010	-10.235385	-5.886955	4.909852
2533	2	7.755845	-11.091185	-6.390469	8.014207	-4.575192	6.483527	6.116585	-6.883266
2534	2	0.598021	8.118870	7.455037	-3.870659	8.678047	3.378177	-9.602755	5.961645
2535	2	7.380838	-2.371754	-10.907391	7.289889	3.654131	6.695448	4.394424	-7.201718
2538	2	7.400962	-8.599103	-6.931450	7.441846	-5.112387	7.771790	7.225391	-11.150848
2543	2	-5.624738	5.783240	7.321463	-10.081374	6.364405	-9.450082	-3.025758	4.069090
2546	2	-5.552229	5.559154	5.942964	-9.381477	6.182040	-9.332142	-5.869068	3.005614
2549	2	-7.030689	-0.506039	7.443883	-6.791827	-7.030690	5.669768	7.444140	-6.899517
2550	2	-11.367786	7.760072	7.624624	-5.135852	-5.403253	4.830317	-1.039071	6.477361
2554	2	-5.109663	8.195499	8.039085	-8.610340	-0.890950	-2.953173	-4.726658	6.593786
2558	2	-5.621643	5.344956	7.250120	-10.579750	5.278924	-3.317859	-10.600982	4.946142
2560	2	-4.081882	3.822989	6.536580	-9.793416	-4.081652	-6.147243	6.305032	2.353042
2564	2	-5.464762	5.721460	3.108519	-8.221909	6.746388	-10.685544	-10.229422	6.516679
2569	2	-8.270406	6.254989	7.828234	-10.019499	-8.133901	-1.966059	3.759354	5.694860
2575	2	5.972361	-5.543816	-4.478539	7.329363	-0.714253	4.803549	6.440332	-9.053365
2580	2	4.938917	-2.253774	-9.070349	6.950368	-5.441917	7.030977	5.276130	-9.100643
2581	2	-6.101317	7.365081	6.002475	-11.051700	6.093007	-9.232661	-8.553177	7.350310
2584	2	-4.001487	6.930982	7.655179	-9.685130	6.892816	-9.037344	-8.127197	7.599824
2587	2	5.874374	-12.827439	-12.149857	5.145410	-4.723593	3.254018	6.561540	-5.713799
2588	2	7.120568	-5.851154	-8.403868	6.245859	-1.800775	9.311061	4.422401	-2.085109
2589	2	-4.304759	8.519052	6.888141	-7.419885	5.657193	-7.842302	-5.903070	8.035427
2590	2	-3.528423	5.001269	6.969846	-7.007836	8.231834	-7.652788	-6.952148	6.056630
2593	2	6.145130	-8.314160	-7.919417	6.130063	0.120814	6.126158	6.110161	-11.281314
2594	2	-4.937960	7.529618	6.341801	-11.884644	3.043663	-4.733011	0.104801	4.050906
2596	2	6.319656	-9.198348	-14.825419	6.024760	-1.969921	3.143987	3.176174	-5.441008
2597	2	-3.070511	8.692443	8.453626	-6.953622	6.871861	-6.209469	-3.596206	6.259663
2601	2	7.738520	-11.777753	-10.219820	5.649126	-1.038493	5.448004	5.563718	-9.542856
2605	2	8.735164	-10.233197	-9.510547	6.351911	0.027804	6.857801	6.342811	-9.238526
2607	2	9.167530	-12.843865	-12.252089	7.096421	-3.454773	2.333493	5.959305	-5.721193
2611	2	8.575132	-9.613398	-11.238763	9.351954	-4.257642	6.552845	6.869202	-8.628117
2615	2	7.178416	-6.573494	-10.237567	5.855097	7.178413	4.217701	-6.136732	-6.307423
2618	2	-1.872287	3.580926	6.943882	-12.232998	7.286133	-13.448467	-7.134778	4.816824
2619	2	-5.028671	6.544903	7.066981	-5.777649	7.155603	-1.467379	-10.996089	7.630630
2622	2	5.901299	-13.885281	-9.296499	6.635185	0.524545	-4.707708	5.254690	-3.920791
2625	2	7.106573	-10.124223	-11.661207	6.765069	-4.324475	7.017389	4.575474	-2.586058
2628	2	-6.883380	6.754081	5.910504	-4.577375	5.650170	-6.778452	-3.253259	8.585499
2629	2	-3.739300	6.278945	7.448989	-4.486960	7.010422	-10.167772	-7.020449	7.511942
2631	2	7.779919	-8.776118	-10.646989	6.357282	1.095527	6.104502	0.737970	-10.308026
2640	2	-4.341840	6.772852	4.601396	-9.262803	7.637442	-10.785454	-12.384293	5.358161
2642	2	6.854427	-7.538709	-9.832132	5.866846	-5.752828	5.293613	4.516222	-9.716855
2644	2	8.028694	-9.821281	-11.309870	6.352461	0.156006	5.864163	5.384388	-11.606674
2646	2	0.475372	-7.708724	-10.266619	4.660781	6.212648	-8.262770	-16.339768	4.660781
2648	2	-3.226572	7.826008	6.387571	-8.905897	5.952221	-5.308129	-11.642943	7.722180
2650	2	4.595007	-6.940412	-6.936741	6.698221	-7.398054	6.630118	6.015056	-11.337973
2651	2	-5.870657	4.595944	7.211793	-11.677549	4.951278	-6.855370	-5.208080	2.738219
2652	2	7.296651	-11.388570	-12.892788	8.343900	-0.712856	6.700117	4.472181	-9.370695
2658	2	8.667982	-9.601402	-4.599888	8.159216	-3.005686	6.415249	5.680726	-7.086263
2659	2	6.402182	-4.714562	-8.677673	6.806433	-0.345605	6.822520	5.604028	-3.108563
2661	2	-4.176304	9.362044	7.678852	-10.083603	6.504486	-8.398969	-6.544113	4.510068
2662	2	-3.027081	6.218017	6.413688	-7.034341	6.070122	-9.431769	-4.997733	6.255748
2668	2	-1.670654	6.949813	8.680564	-7.286528	7.720362	-10.741298	-6.844810	7.581663
2669	2	0.762558	7.104356	8.907864	-9.625534	5.351231	-11.568180	-6.793936	6.897304
2674	2	4.058167	-13.515027	-6.224267	6.445904	-4.488919	5.752692	6.841740	-12.040652
2675	2	7.111378	-8.916231	-6.931931	7.608384	-5.001631	7.094725	7.359849	-4.847738
2676	2	3.752391	-6.338450	-8.893097	8.732446	-7.811858	7.110024	5.195366	-4.752583
2677	2	-0.784656	5.736215	5.878822	-12.631931	8.254271	-13.000972	-8.283754	5.028822
2678	2	-5.414160	6.052884	5.492694	-11.097840	0.551711	-5.919152	-4.768114	4.946762
2681	2	2.459892	6.107914	7.155596	-7.034120	4.943756	-8.929161	-3.850118	8.194560
2685	2	8.195444	-11.549091	-4.179890	4.641427	-3.765406	5.231203	8.682293	-10.596439
2686	2	6.794742	-8.284522	-12.630140	6.680387	0.422541	6.791398	3.741276	-9.165427
2687	2	-4.112991	6.350412	5.677812	-9.823595	3.840509	-4.719437	-7.312830	4.432277
2688	2	7.689875	-6.794128	-9.801104	5.943006	1.894630	3.432546	4.769496	-7.185948
2691	2	7.854108	-4.986365	-6.558907	8.033229	-4.174671	6.126308	5.458438	2.452081
2692	2	4.108045	-7.173408	-8.826738	6.550459	-4.157393	8.148805	7.847790	-8.603668
2694	2	-6.009361	7.055549	8.792786	-10.731050	5.649453	-4.194412	-3.226601	5.116694
2697	2	6.371960	-5.805583	-8.859532	8.847146	-0.298151	6.654345	7.801926	-3.062444
2704	2	6.818431	-11.108044	-5.509467	6.867651	3.585513	-3.427353	5.294454	-3.088567
2705	2	6.067860	-9.946101	-8.939412	7.577228	-4.863303	8.663798	6.262975	-9.877664
2708	2	6.697321	1.417955	-5.141122	-3.916839	6.697321	-9.313127	-10.451686	4.482720
2709	2	-6.471919	7.351666	7.658564	-9.068711	4.779791	-5.380968	-5.494731	7.112534
2710	2	-6.744008	7.019078	6.551361	-10.317754	5.732260	-9.624650	-8.743652	7.251685
