2471	5	3	4	4	1	3	6	2	1	3
2472	4	4	4	4	1	3	4	4	2	2
2473	4	2	2	4	1	2	4	2	1	2
2474	4	2	2	4	1	2	5	1	0	3
2475	2	2	2	2	1	1	2	2	1	1
2476	2	0	0	2	1	0	0	2	1	0
2477	2	2	3	1	0	2	4	0	0	2
2478	6	4	4	6	1	4	6	4	3	2
2479	6	0	0	6	2	1	3	3	1	2
2480	2	2	2	2	1	1	2	2	1	1
2481	0	2	2	0	0	1	2	0	0	1
2482	0	2	2	0	1	0	0	2	1	0
2483	0	2	2	0	0	1	2	0	0	1
2484	4	0	0	4	2	0	2	2	0	2
2485	2	2	0	4	2	0	0	4	2	0
2486	4	4	4	4	2	2	4	4	2	2
2487	0	2	2	0	1	0	0	2	1	0
2488	0	4	4	0	1	1	2	2	1	1
2489	2	0	0	2	1	0	0	2	1	0
2490	2	2	4	0	1	1	0	4	2	0
2491	2	2	2	2	0	2	4	0	0	2
2492	4	4	4	4	1	3	4	4	2	2
2493	2	0	0	2	1	0	0	2	1	0
2494	2	2	2	2	0	2	4	0	0	2
2495	0	2	2	0	0	1	2	0	0	1
2496	0	4	4	0	1	1	1	3	2	0
2497	4	4	4	4	1	3	4	4	2	2
2498	4	4	4	4	1	3	5	3	2	2
2499	4	2	2	4	1	2	4	2	1	2
2500	2	2	1	3	0	2	4	0	0	2
2501	6	2	0	8	2	2	4	4	2	2
2502	2	4	4	2	1	2	2	4	2	1
2503	4	2	1	5	1	2	4	2	1	2
2504	0	2	0	2	1	0	0	2	1	0
2505	2	2	2	2	2	0	0	4	2	0
2506	6	4	4	6	1	4	6	4	3	2
2507	4	4	6	2	0	4	4	4	2	2
2508	4	2	2	4	1	2	4	2	1	2
2509	2	2	2	2	0	2	4	0	0	2
2510	2	0	0	2	1	0	0	2	1	0
2511	4	0	2	2	1	1	2	2	1	1
2512	4	4	0	8	2	2	8	0	0	4
2513	2	0	0	2	0	1	2	0	0	1
2514	2	2	2	2	1	1	3	1	0	2
2515	2	2	2	2	0	2	4	0	0	2
2516	2	2	3	1	1	1	0	4	2	0
2517	0	2	2	0	0	1	2	0	0	1
2518	4	4	6	2	2	2	4	4	2	2
2519	0	2	2	0	1	0	0	2	1	0
2520	0	2	2	0	0	1	2	0	0	1
2521	2	2	1	3	2	0	0	4	2	0
2522	4	2	2	4	1	2	4	2	1	2
2523	2	0	0	2	1	0	0	2	1	0
2524	2	2	2	2	0	2	4	0	0	2
2525	4	2	2	4	2	1	5	1	1	2
2526	2	2	2	2	2	0	0	4	0	2
2527	2	2	4	0	0	2	2	2	1	1
2528	2	0	0	2	0	1	2	0	0	1
2529	2	0	0	2	0	1	2	0	0	1
2530	4	2	4	2	1	2	6	0	0	3
2531	2	2	2	2	1	1	2	2	1	1
2532	4	4	4	4	2	2	4	4	4	0
2533	4	4	4	4	1	3	4	4	2	2
2534	2	2	2	2	0	2	4	0	0	2
2535	2	2	2	2	1	1	2	2	2	0
2536	0	4	4	0	0	2	2	2	1	1
2537	2	2	2	2	0	2	4	0	2	0
2538	2	2	2	2	0	2	4	0	0	2
2539	2	4	4	2	2	1	2	4	2	1
2540	0	4	4	0	0	2	4	0	1	1
2541	2	0	0	2	1	0	2	0	0	1
2542	2	0	0	2	1	0	0	2	1	0
2543	4	4	2	6	2	2	4	4	4	0
2544	0	2	2	0	0	1	2	0	0	1
2545	2	0	0	2	1	0	0	2	0	1
2546	6	0	0	6	1	2	3	3	2	1
2547	4	4	4	4	2	2	6	2	0	4
2548	4	0	4	0	0	2	2	2	1	1
2549	2	0	0	2	1	0	0	2	1	0
2550	2	0	0	2	0	1	2	0	0	1
2551	0	2	2	0	0	1	2	0	0	1
2552	0	4	4	0	1	1	2	2	1	1
2553	4	4	4	4	2	2	4	4	2	2
2554	2	2	2	2	2	0	0	4	2	0
2555	4	2	2	4	1	2	5	1	0	3
2556	2	2	1	3	2	0	4	0	0	2
2557	2	0	0	2	1	0	2	0	0	1
2558	2	2	3	1	0	2	4	0	0	2
2559	2	0	0	2	0	1	2	0	0	1
2560	2	4	4	2	1	2	2	4	2	1
2561	0	4	4	0	1	1	2	2	1	1
2562	0	2	2	0	0	1	0	2	1	0
2563	2	2	2	2	2	0	0	4	2	0
2564	0	4	4	0	1	1	2	2	1	1
2565	2	2	2	2	0	2	4	0	0	2
2566	0	2	2	0	1	0	0	2	1	0
2567	4	4	0	8	2	2	4	4	2	2
2568	2	2	1	3	2	0	0	4	2	0
2569	0	4	2	2	1	1	2	2	1	1
2570	4	0	0	4	2	0	2	2	1	1
2571	2	0	1	1	1	0	0	2	1	0
2572	2	0	0	2	0	1	2	0	0	1
2573	4	0	0	4	1	1	2	2	1	1
2574	4	0	0	4	1	1	2	2	1	1
2575	2	2	3	1	1	1	2	2	1	1
2576	4	0	0	4	1	1	2	2	1	1
2577	0	2	2	0	0	1	2	0	0	1
2578	4	4	2	6	4	0	4	4	2	2
2579	0	2	2	0	0	1	2	0	0	1
2580	0	2	2	0	0	1	0	2	1	0
2581	4	2	2	4	1	2	5	1	0	3
2582	4	4	4	4	2	2	4	4	2	2
2583	0	4	4	0	1	1	2	2	1	1
2584	0	2	2	0	1	0	0	2	0	1
2585	2	2	3	1	0	2	4	0	0	2
2586	0	4	4	0	0	2	2	2	1	1
2587	2	2	2	2	2	0	0	4	2	0
2588	4	0	0	4	1	1	2	2	2	0
2589	2	4	5	1	1	2	1	5	2	1
2590	2	4	4	2	2	1	2	4	0	3
2591	2	2	2	2	1	1	0	4	2	0
2592	4	0	0	4	1	1	3	1	0	2
2593	4	4	4	4	0	4	4	4	2	2
2594	2	0	0	2	1	0	0	2	1	0
2595	2	2	1	3	2	0	0	4	2	0
2596	0	2	2	0	0	1	2	0	0	1
2597	4	4	4	4	2	2	4	4	2	2
2598	0	2	2	0	1	0	0	2	1	0
2599	4	0	0	4	1	1	2	2	1	1
2600	2	2	1	3	2	0	0	4	2	0
2601	4	0	0	4	1	1	3	1	0	2
2602	0	4	4	0	1	1	2	2	1	1
2603	0	2	2	0	0	1	2	0	0	1
2604	2	2	2	2	2	0	0	4	2	0
2605	2	0	0	2	0	1	1	1	1	0
2606	2	0	1	1	1	0	0	2	1	0
2607	2	0	0	2	1	0	0	2	1	0
2608	4	0	0	4	1	1	2	2	1	1
2609	6	2	0	8	2	2	4	4	0	4
2610	2	0	0	2	1	0	0	2	1	0
2611	2	2	2	2	1	1	0	4	2	0
2612	2	2	0	4	2	0	0	4	2	0
2613	0	2	2	0	0	1	2	0	0	1
2614	4	4	4	4	1	3	4	4	2	2
2615	2	2	2	2	1	1	4	0	0	2
2616	4	0	0	4	1	1	2	2	1	1
2617	4	2	2	4	1	2	5	1	0	3
2618	0	2	2	0	1	0	0	2	1	0
2619	0	4	4	0	0	2	2	2	1	1
2620	0	2	2	0	0	1	2	0	0	1
2621	4	4	4	4	1	3	4	4	2	2
2622	4	4	4	4	3	1	4	4	2	2
2623	4	6	6	4	2	3	5	5	3	2
2624	0	2	2	0	0	1	2	0	0	1
2625	2	0	0	2	0	1	2	0	0	1
2626	2	2	2	2	1	1	2	2	0	2
2627	4	0	0	4	1	1	2	2	1	1
2628	2	2	2	2	2	0	0	4	2	0
2629	3	1	2	2	1	1	2	2	1	1
2630	0	2	2	0	0	1	2	0	0	1
2631	2	0	0	2	1	0	0	2	1	0
2632	4	4	2	6	2	2	4	4	2	2
2633	2	2	2	2	1	1	2	2	1	1
2634	0	4	2	2	1	1	2	2	1	1
2635	4	0	0	4	1	1	2	2	0	2
2636	4	4	4	4	2	2	4	4	2	2
2637	2	2	1	3	0	2	4	0	0	2
2638	2	0	0	2	1	0	0	2	1	0
2639	4	4	4	4	1	3	4	4	2	2
2640	0	2	1	1	1	0	0	2	1	0
2641	2	2	3	1	1	1	0	4	2	0
2642	0	2	2	0	0	1	2	0	0	1
2643	0	4	4	0	1	1	2	2	1	1
2644	4	4	6	2	3	1	4	4	2	2
2645	2	4	4	2	1	2	2	4	2	1
2646	2	2	2	2	2	0	0	4	2	0
2647	0	2	2	0	0	1	2	0	0	1
2648	0	2	2	0	1	0	0	2	1	0
2649	2	2	4	0	0	2	4	0	0	2
2650	0	2	2	0	1	0	0	2	1	0
2651	4	2	2	4	1	2	4	2	1	2
2652	2	2	3	1	0	2	4	0	0	2
2653	4	4	4	4	2	2	4	4	2	2
2654	2	2	2	2	0	2	4	0	0	2
2655	2	2	3	1	0	2	4	0	0	2
2656	4	4	2	6	2	2	4	4	2	2
2657	2	0	0	2	0	1	2	0	0	1
2658	2	4	4	2	1	2	2	4	2	1
2659	2	2	2	2	2	0	0	4	2	0
2660	4	2	2	4	1	2	5	1	0	3
2661	4	4	6	2	2	2	4	4	2	2
2662	0	2	2	0	0	1	0	2	1	0
2663	2	4	2	4	2	1	2	4	0	3
2664	1	3	4	0	0	2	4	0	0	2
2665	0	2	0	2	1	0	0	2	1	0
2666	0	2	2	0	1	0	0	2	1	0
2667	2	2	4	0	0	2	4	0	0	2
2668	4	4	8	0	0	4	4	4	2	2
2669	2	0	1	1	1	0	0	2	1	0
2670	2	2	2	2	2	0	0	4	2	0
2671	2	2	2	2	1	1	0	4	2	0
2672	2	6	6	2	2	2	3	5	3	1
2673	2	4	4	2	2	1	2	4	2	1
2674	0	2	2	0	0	1	2	0	0	1
2675	2	0	0	2	1	0	0	2	1	0
2676	0	2	2	0	0	1	0	2	1	0
2677	4	4	4	4	2	2	4	4	2	2
2678	4	0	0	4	1	1	2	2	1	1
2679	4	0	0	4	2	0	1	3	1	1
2680	0	4	4	0	0	2	2	2	1	1
2681	0	2	2	0	1	0	0	2	1	0
2682	2	2	2	2	2	0	0	4	2	0
2683	2	2	2	2	0	2	4	0	0	2
2684	1	1	2	0	0	1	2	0	0	1
2685	4	0	0	4	1	1	2	2	1	1
2686	4	4	4	4	2	2	4	4	2	2
2687	0	2	2	0	0	1	2	0	0	1
2688	2	2	1	3	1	1	4	0	0	2
2689	2	0	0	2	0	1	2	0	0	1
2690	2	4	4	2	2	1	2	4	3	0
2691	0	2	2	0	0	1	2	0	0	1
2692	0	4	4	0	1	1	2	2	1	1
2693	2	2	2	2	2	0	0	4	0	2
2694	2	2	2	2	1	1	2	2	1	1
2695	2	2	2	2	0	2	4	0	0	2
2696	2	2	2	2	2	0	0	4	2	0
2697	4	0	0	4	1	1	2	2	1	1
2698	4	0	0	4	1	1	2	2	1	1
2699	4	4	8	0	2	2	4	4	0	4
2700	0	2	2	0	0	1	0	2	1	0
2701	0	2	2	0	0	1	0	2	1	0
2702	6	4	2	8	3	2	6	4	1	4
2703	2	0	0	2	0	1	2	0	0	1
2704	4	4	0	8	2	2	4	4	2	2
2705	4	2	2	4	1	2	3	3	3	0
2706	4	4	0	8	2	2	4	4	2	2
2707	4	0	0	4	1	1	2	2	1	1
2708	0	2	2	0	0	1	2	0	0	1
2709	4	0	0	4	1	1	2	2	1	1
2710	2	0	0	2	1	0	0	2	1	0
2711	4	2	2	4	2	1	4	2	1	2
2712	4	2	2	4	1	2	4	2	1	2
2713	2	0	0	2	1	0	0	2	1	0
2714	2	0	0	2	1	0	0	2	1	0
2715	3	1	2	2	0	2	4	0	0	2
2716	2	2	2	2	2	0	0	4	2	0
2717	2	2	1	3	2	0	0	4	2	0
2718	0	2	2	0	0	1	2	0	0	1
2719	2	2	2	2	1	1	3	1	0	2
2720	0	2	2	0	0	1	2	0	0	1
2721	0	4	4	0	1	1	2	2	1	1
2722	0	2	2	0	0	1	2	0	0	1
2723	2	4	4	2	3	0	2	4	2	1
2724	2	2	0	4	2	0	0	4	2	0
2725	0	4	4	0	0	2	2	2	1	1
2726	4	2	2	4	1	2	5	1	0	3
2727	4	4	4	4	2	2	6	2	0	4
2728	2	2	2	2	1	1	0	4	2	0
2729	6	4	4	6	1	4	6	4	3	2
2730	2	2	2	2	1	1	4	0	0	2
2731	2	0	0	2	1	0	0	2	1	0
2732	0	4	4	0	0	2	2	2	1	1
2733	4	2	4	2	1	2	4	2	1	2
2734	4	0	0	4	1	1	2	2	1	1
2735	0	2	1	1	0	1	2	0	0	1
2736	0	2	2	0	0	1	2	0	0	1
2737	2	0	0	2	1	0	0	2	1	0
2738	2	0	0	2	1	0	1	1	0	1
2739	2	2	2	2	2	0	0	4	2	0
2740	4	2	2	4	1	2	4	2	1	2
2741	4	0	0	4	1	1	2	2	0	2
2742	2	4	4	2	3	0	2	4	2	1
2743	4	4	6	2	2	2	4	4	2	2
2744	2	4	4	2	1	2	3	3	2	1
2745	4	2	2	4	1	2	4	2	1	2
2746	2	0	0	2	0	1	2	0	0	1
2747	2	2	2	2	0	2	4	0	0	2
2748	2	2	2	2	0	2	4	0	0	2
2749	0	2	2	0	0	1	2	0	0	1
2750	2	0	0	2	1	0	0	2	1	0
2751	4	2	4	2	1	2	4	2	1	2
2752	4	4	4	4	1	3	4	4	2	2
2753	2	2	2	2	1	1	0	4	2	0
2754	0	2	2	0	0	1	0	2	1	0
2755	0	2	2	0	0	1	2	0	0	1
2756	2	2	2	2	2	0	0	4	2	0
2757	4	4	2	6	1	3	4	4	2	2
2758	4	0	0	4	2	0	2	2	1	1
2759	4	4	4	4	1	3	4	4	2	2
2760	4	4	6	2	2	2	4	4	2	2
2761	0	2	2	0	0	1	2	0	0	1
2762	2	0	0	2	1	0	0	2	1	0
2763	4	4	8	0	0	4	4	4	4	0
2764	4	4	2	6	2	2	4	4	2	2
2765	2	2	2	2	1	1	2	2	1	1
2766	2	0	0	2	0	1	2	0	0	1
2767	2	4	4	2	1	2	2	4	2	1
2768	4	2	2	4	1	2	4	2	0	3
2769	4	4	2	6	2	2	4	4	2	2
2770	2	0	0	2	0	1	2	0	0	1
2771	2	4	4	2	2	1	2	4	2	1
2772	4	4	4	4	1	3	5	3	2	2
2773	2	2	2	2	1	1	0	4	2	0
2774	0	2	2	0	0	1	2	0	0	1
2775	0	4	4	0	1	1	2	2	1	1
2776	2	2	2	2	1	1	2	2	2	0
2777	4	0	0	4	1	1	2	2	1	1
2778	3	3	4	2	1	2	0	6	3	0
2779	2	4	5	1	2	1	2	4	2	1
2780	2	0	0	2	1	0	0	2	1	0
2781	4	0	0	4	1	1	2	2	1	1
2782	4	0	0	4	1	1	2	2	1	1
2783	4	2	1	5	2	1	4	2	0	3
2784	2	0	0	2	1	0	0	2	1	0
2785	4	0	0	4	1	1	2	2	1	1
2786	0	2	0	2	1	0	0	2	1	0
2787	2	2	1	3	2	0	0	4	2	0
2788	2	2	2	2	2	0	0	4	2	0
2789	4	0	0	4	2	0	2	2	1	1
2790	3	1	2	2	1	1	2	2	0	2
2791	1	5	0	6	2	1	2	4	0	3
2792	4	4	4	4	0	4	6	2	2	2
2793	2	2	3	1	2	0	0	4	2	0
2794	2	0	0	2	1	0	0	2	1	0
2795	2	2	0	4	0	2	4	0	0	2
2796	2	0	0	2	1	0	0	2	1	0
2797	2	2	2	2	0	2	4	0	0	2
2798	4	0	0	4	1	1	2	2	2	0
2799	4	4	4	4	2	2	4	4	0	4
2800	0	2	2	0	0	1	2	0	0	1
2801	0	2	2	0	0	1	2	0	0	1
2802	2	2	3	1	0	2	4	0	2	0
2803	2	2	2	2	0	2	4	0	0	2
2804	0	2	2	0	0	1	2	0	1	0
2805	2	4	4	2	2	1	2	4	2	1
2806	2	2	2	2	1	1	1	3	2	0
2807	2	2	2	2	0	2	4	0	0	2
2808	0	2	2	0	1	0	0	2	1	0
2809	2	2	2	2	1	1	3	1	0	2
2810	2	2	2	2	0	2	0	4	0	2
2811	0	2	2	0	0	1	2	0	0	1
2812	2	4	4	2	2	1	2	4	3	0
2813	4	6	8	2	2	3	5	5	3	2
2814	2	2	2	2	2	0	0	4	2	0
2815	2	2	2	2	2	0	2	2	0	2
2816	2	4	4	2	2	1	2	4	0	3
2817	4	4	0	8	2	2	4	4	2	2
2818	6	2	4	4	1	3	4	4	2	2
2819	2	4	4	2	2	1	2	4	2	1
2820	2	2	2	2	0	2	4	0	0	2
2821	2	0	0	2	0	1	0	2	1	0
2822	4	4	6	2	1	3	4	4	2	2
2823	6	2	2	6	2	2	5	3	1	3
2824	0	2	2	0	0	1	2	0	0	1
2825	0	2	2	0	0	1	2	0	1	0
2826	2	2	2	2	1	1	0	4	2	0
2827	2	2	2	2	0	2	4	0	0	2
2828	2	2	2	2	1	1	1	3	0	2
2829	2	2	2	2	1	1	0	4	2	0
2830	4	0	0	4	2	0	2	2	0	2
2831	0	2	2	0	0	1	2	0	1	0
2832	2	2	2	2	1	1	2	2	2	0
2833	0	4	0	4	1	1	2	2	1	1
2834	4	0	0	4	1	1	2	2	1	1
2835	2	2	4	0	0	2	4	0	0	2
2836	4	0	0	4	1	1	2	2	1	1
2837	4	2	2	4	2	1	4	2	1	2
2838	0	2	2	0	1	0	0	2	1	0
2839	4	0	0	4	1	1	2	2	1	1
2840	4	2	2	4	1	2	4	2	1	2
2841	0	4	4	0	1	1	2	2	1	1
2842	0	4	4	0	0	2	2	2	1	1
2843	0	4	4	0	0	2	2	2	1	1
2844	0	4	4	0	0	2	2	2	2	0
2845	0	2	2	0	0	1	2	0	0	1
2846	2	4	4	2	2	1	2	4	2	1
2847	2	2	2	2	0	2	4	0	0	2
2848	2	2	2	2	2	0	0	4	2	0
2849	2	2	2	2	0	2	4	0	0	2
2850	0	2	2	0	0	1	2	0	0	1
2851	2	2	2	2	2	0	0	4	2	0
2852	4	0	0	4	1	1	2	2	1	1
2853	3	1	0	4	2	0	0	4	2	0
2854	0	2	2	0	0	1	2	0	1	0
2855	2	2	2	2	2	0	0	4	2	0
2856	2	4	4	2	2	1	2	4	2	1
2857	2	4	4	2	2	1	2	4	2	1
2858	2	2	2	2	2	0	0	4	2	0
2859	2	2	3	1	2	0	0	4	2	0
2860	0	4	4	0	1	1	2	2	1	1
2861	0	2	2	0	0	1	0	2	1	0
2862	2	2	2	2	1	1	2	2	1	1
2863	0	4	4	0	1	1	2	2	1	1
2864	2	2	1	3	2	0	0	4	2	0
2865	2	0	0	2	1	0	0	2	1	0
2866	4	0	0	4	1	1	2	2	1	1
2867	0	2	2	0	0	1	2	0	1	0
2868	4	4	4	4	0	4	4	4	2	2
2869	2	2	2	2	0	2	4	0	0	2
2870	0	2	2	0	0	1	2	0	0	1
2871	0	2	2	0	0	1	2	0	0	1
2872	4	4	0	8	2	2	4	4	2	2
2873	0	2	2	0	1	0	0	2	1	0
2874	0	4	4	0	0	2	2	2	1	1
2875	2	4	4	2	2	1	2	4	1	2
2876	2	2	2	2	2	0	0	4	2	0
2877	4	2	2	4	1	2	4	2	1	2
2878	2	2	2	2	1	1	0	4	2	0
2879	0	2	2	0	0	1	2	0	0	1
2880	2	2	2	2	2	0	0	4	2	0
2881	2	0	0	2	0	1	2	0	0	1
2882	4	0	0	4	1	1	2	2	1	1
2883	2	0	0	2	1	0	0	2	1	0
2884	2	2	2	2	2	0	0	4	2	0
2885	0	2	2	0	1	0	0	2	1	0
2886	6	4	2	8	1	4	6	4	3	2
2887	0	4	4	0	1	1	2	2	1	1
2888	4	0	0	4	1	1	2	2	1	1
2889	2	2	2	2	0	2	4	0	0	2
2890	4	4	2	6	2	2	4	4	2	2
2891	0	2	2	0	0	1	2	0	0	1
2892	2	2	2	2	1	1	2	2	0	2
2893	2	0	0	2	0	1	2	0	0	1
2894	2	0	0	2	1	0	0	2	1	0
2895	2	2	2	2	0	2	4	0	0	2
2896	4	0	0	4	1	1	2	2	1	1
2897	3	1	2	2	1	1	0	4	2	0
2898	0	2	2	0	0	1	0	2	1	0
2899	2	0	0	2	1	0	0	2	1	0
2900	2	0	0	2	1	0	0	2	1	0
2901	0	2	2	0	0	1	2	0	0	1
2902	2	0	0	2	1	0	0	2	1	0
2903	2	2	3	1	0	2	4	0	0	2
2904	4	4	4	4	1	3	4	4	2	2
2905	0	4	4	0	1	1	2	2	1	1
2906	0	4	0	4	1	1	2	2	1	1
2907	2	2	2	2	2	0	0	4	2	0
2908	0	4	2	2	1	1	2	2	0	2
2909	4	2	5	1	3	0	0	6	3	0
2910	2	0	0	2	1	0	0	2	1	0
2911	4	2	2	4	1	2	4	2	0	3
2912	2	4	4	2	2	1	2	4	2	1
2913	4	2	2	4	1	2	4	2	1	2
2914	0	4	4	0	1	1	2	2	1	1
2915	0	4	4	0	0	2	2	2	1	1
2916	2	0	0	2	0	1	2	0	0	1
2917	2	2	0	4	2	0	0	4	0	2
2918	4	6	3	7	2	3	5	5	5	0
2919	2	2	2	2	1	1	0	4	2	0
2920	4	4	4	4	1	3	4	4	2	2
2921	2	4	4	2	2	1	1	5	2	1
2922	0	2	2	0	0	1	2	0	0	1
2923	2	2	0	4	2	0	0	4	2	0
2924	0	2	2	0	0	1	2	0	1	0
2925	2	2	0	4	2	0	1	3	0	2
2926	2	0	0	2	0	1	1	1	1	0
2927	0	2	2	0	0	1	2	0	0	1
2928	0	4	2	2	1	1	2	2	1	1
2929	2	0	0	2	1	0	0	2	1	0
2930	2	2	2	2	2	0	0	4	2	0
2931	2	0	0	2	1	0	0	2	1	0
2932	4	4	0	8	4	0	4	4	2	2
2933	0	2	2	0	0	1	2	0	0	1
2934	0	2	2	0	1	0	0	2	1	0
2935	0	4	4	0	1	1	2	2	1	1
2936	2	0	0	2	1	0	0	2	1	0
2937	2	0	0	2	1	0	0	2	1	0
2938	1	3	4	0	0	2	4	0	0	2
2939	0	4	4	0	1	1	2	2	1	1
2940	2	2	3	1	2	0	0	4	2	0
2941	0	2	2	0	0	1	2	0	1	0
2942	2	2	2	2	1	1	2	2	1	1
2943	0	2	2	0	0	1	2	0	0	1
2944	0	4	4	0	1	1	2	2	1	1
2945	2	0	0	2	1	0	0	2	1	0
2946	0	2	2	0	0	1	2	0	0	1
2947	2	2	2	2	1	1	0	4	2	0
2948	2	2	2	2	2	0	0	4	2	0
2949	2	0	0	2	0	1	2	0	0	1
2950	2	2	2	2	1	1	2	2	1	1
2951	0	2	2	0	1	0	0	2	1	0
2952	2	2	0	4	2	0	0	4	2	0
2953	4	4	4	4	3	1	4	4	2	2
2954	4	0	0	4	1	1	2	2	1	1
2955	6	4	6	4	1	4	4	6	3	2
2956	2	2	0	4	2	0	0	4	2	0
2957	2	2	2	2	1	1	2	2	1	1
2958	0	2	2	0	1	0	0	2	1	0
2959	2	2	2	2	0	2	4	0	0	2
2960	2	2	4	0	0	2	4	0	0	2
2961	2	0	0	2	1	0	0	2	1	0
2962	2	4	4	2	2	1	2	4	2	1
2963	2	4	4	2	2	1	2	4	2	1
2964	4	0	0	4	1	1	3	1	0	2
2965	4	4	2	6	2	2	4	4	2	2
2966	2	2	2	2	0	2	4	0	0	2
2967	2	2	1	3	0	2	4	0	0	2
2968	0	4	2	2	1	1	2	2	1	1
2969	0	4	4	0	1	1	3	1	0	2
2970	4	4	4	4	1	3	5	3	2	2
2971	4	0	0	4	1	1	2	2	2	0
2972	6	2	4	4	2	2	4	4	2	2
2973	0	2	2	0	0	1	2	0	0	1
2974	4	0	2	2	2	0	2	2	1	1
2975	2	2	2	2	1	1	4	0	0	2
2976	2	2	2	2	1	1	0	4	2	0
2977	4	4	4	4	2	2	4	4	2	2
2978	2	2	0	4	2	0	0	4	2	0
2979	0	2	2	0	0	1	2	0	0	1
2980	4	4	6	2	0	4	4	4	2	2
2981	2	2	2	2	1	1	3	1	0	2
2982	2	2	2	2	2	0	0	4	2	0
2983	2	2	2	2	1	1	0	4	2	0
2984	4	2	2	4	1	2	4	2	1	2
2985	3	1	2	2	1	1	2	2	1	1
2986	2	4	2	4	2	1	2	4	2	1
2987	2	2	4	0	0	2	4	0	0	2
2988	0	2	2	0	0	1	2	0	1	0
2989	2	2	0	4	0	2	4	0	0	2
2990	2	0	0	2	1	0	2	0	0	1
2991	4	2	2	4	1	2	4	2	1	2
2992	4	0	0	4	1	1	2	2	1	1
2993	2	2	2	2	2	0	4	0	0	2
2994	2	2	0	4	2	0	0	4	2	0
2995	2	0	0	2	1	0	0	2	1	0
2996	4	0	0	4	1	1	2	2	1	1
2997	4	4	4	4	0	4	6	2	2	2
2998	2	2	2	2	1	1	0	4	2	0
2999	4	4	4	4	2	2	4	4	2	2
3000	4	4	6	2	2	2	4	4	2	2
3001	2	2	2	2	0	2	4	0	0	2
3002	2	2	2	2	0	2	4	0	0	2
3003	4	0	0	4	0	2	2	2	1	1
3004	2	2	0	4	0	2	4	0	0	2
3005	0	2	2	0	0	1	0	2	1	0
3006	2	0	0	2	0	1	2	0	0	1
3007	0	4	4	0	0	2	2	2	1	1
3008	4	0	0	4	1	1	2	2	1	1
3009	2	0	0	2	1	0	0	2	1	0
3010	2	0	0	2	1	0	0	2	1	0
3011	2	2	2	2	2	0	0	4	2	0
3012	4	4	6	2	2	2	4	4	0	4
3013	5	3	4	4	1	3	6	2	1	3
3014	4	2	2	4	1	2	4	2	1	2
3015	2	2	1	3	2	0	4	0	0	2
3016	2	0	0	2	1	0	0	2	1	0
3017	4	0	0	4	1	1	2	2	0	2
3018	0	4	4	0	1	1	2	2	1	1
3019	2	2	1	3	2	0	0	4	0	2
3020	2	4	2	4	2	1	4	2	0	3
3021	0	4	4	0	1	1	2	2	2	0
3022	4	0	0	4	2	0	2	2	1	1
3023	4	0	0	4	1	1	2	2	1	1
3024	0	4	4	0	1	1	2	2	1	1
3025	0	2	1	1	0	1	1	1	1	0
3026	4	4	2	6	2	2	4	4	2	2
3027	4	0	0	4	1	1	2	2	1	1
3028	4	2	0	6	1	2	5	1	0	3
3029	0	2	2	0	0	1	2	0	0	1
3030	4	2	0	6	1	2	4	2	0	3
3031	0	2	2	0	0	1	2	0	0	1
3032	2	2	3	1	0	2	4	0	0	2
3033	4	4	0	8	2	2	4	4	2	2
3034	2	2	4	0	0	2	4	0	0	2
3035	6	2	2	6	2	2	5	3	1	3
3036	4	0	0	4	2	0	2	2	1	1
3037	4	4	6	2	1	3	5	3	2	2
3038	2	2	0	4	2	0	0	4	2	0
3039	4	0	0	4	1	1	2	2	1	1
3040	2	2	2	2	1	1	4	0	0	2
3041	4	4	6	2	1	3	5	3	2	2
3042	2	2	2	2	2	0	0	4	0	2
3043	4	2	2	4	1	2	4	2	1	2
3044	3	3	4	2	0	3	6	0	0	3
3045	0	2	2	0	0	1	2	0	0	1
3046	0	2	2	0	1	0	0	2	1	0
3047	4	4	2	6	2	2	4	4	2	2
3048	2	2	2	2	2	0	0	4	2	0
3049	0	2	2	0	0	1	2	0	0	1
3050	2	2	2	2	2	0	0	4	2	0
3051	4	4	2	6	2	2	4	4	2	2
3052	0	4	4	0	0	2	3	1	1	1
3053	2	4	4	2	2	1	2	4	2	1
3054	2	2	2	2	1	1	0	4	2	0
3055	2	2	0	4	2	0	4	0	0	2
3056	2	2	3	1	0	2	4	0	2	0
3057	2	4	2	4	2	1	2	4	2	1
3058	2	4	4	2	2	1	2	4	0	3
3059	2	2	4	0	0	2	4	0	0	2
3060	4	2	2	4	1	2	5	1	0	3
3061	6	4	7	3	3	2	5	5	2	3
3062	0	2	2	0	0	1	2	0	0	1
3063	4	4	5	3	3	1	1	7	4	0
3064	4	4	4	4	1	3	5	3	2	2
3065	2	2	2	2	1	1	1	3	2	0
3066	4	4	6	2	2	2	4	4	2	2
3067	2	2	2	2	1	1	0	4	2	0
3068	0	4	4	0	0	2	2	2	2	0
3069	4	0	0	4	1	1	2	2	1	1
3070	2	4	4	2	1	2	2	4	2	1
3071	4	0	0	4	1	1	2	2	0	2
3072	4	4	4	4	1	3	4	4	2	2
3073	2	2	2	2	2	0	0	4	2	0
3074	0	2	2	0	1	0	0	2	1	0
3075	4	4	2	6	2	2	4	4	2	2
3076	2	6	6	2	2	2	3	5	3	1
3077	2	2	2	2	2	0	0	4	2	0
3078	2	2	2	2	1	1	4	0	0	2
