1602	1	-3.459522	7.462184	-0.518216	4.902309	0.798169
1605	1	-5.211911	8.553561	-0.290042	7.539859	3.608550
1607	1	-0.844923	6.659267	3.900656	-5.821566	5.957216
1609	1	7.425896	-1.063387	4.449079	-4.641453	6.475009
1610	1	-9.153868	6.915221	5.911771	-4.602668	4.868211
1612	1	-8.413414	6.844948	-5.461559	8.136383	-0.637835
1616	1	6.500320	0.685766	8.495785	-0.271067	6.378827
1627	1	-2.780181	9.446663	-3.848667	6.236891	5.608111
1632	1	8.836635	4.304341	5.912033	1.120572	5.447350
1638	1	-6.429867	5.048857	6.289565	-3.264002	5.885468
1639	1	0.022653	8.707662	0.860003	1.731331	7.957280
1640	1	-4.072371	7.822503	-4.259703	6.128135	0.387863
1642	1	8.517074	-1.851453	-3.888568	6.778775	2.105262
1645	1	-4.592015	9.108288	-4.412481	6.192079	-0.846193
1647	1	9.021797	-0.298203	6.833445	-0.931160	3.166957
1652	1	7.526451	1.753403	0.237799	8.381709	0.519852
1653	1	-3.108122	5.148185	-3.051028	6.622276	0.132909
1654	1	-1.609680	6.823334	1.382045	-2.327747	6.151030
1659	1	-2.732490	4.189304	6.647889	-2.896149	9.072665
1662	1	7.484880	-0.296113	1.467881	6.092695	-0.075270
1666	1	6.913612	2.141625	6.626602	-2.508399	4.258645
1668	1	-6.742502	5.602417	-3.831003	8.385821	2.561779
1673	1	-4.227823	7.187677	-6.405877	6.192802	-1.691315
1675	1	-0.950122	8.655040	-8.784173	5.684869	-0.591029
1684	1	-4.278595	7.481274	-9.007159	9.145273	-0.541172
1686	1	6.926462	0.733966	8.461741	-2.865724	5.724263
1688	1	5.081285	0.173864	6.638436	-3.240938	9.435031
1691	1	-3.827805	7.991278	-6.021072	6.215985	1.220499
1693	1	-10.078205	6.007269	0.342896	6.363766	1.216272
1695	1	-3.718283	6.968365	3.102904	-3.411232	7.570838
1696	1	-5.612435	3.585771	4.696912	-2.953345	7.796232
1698	1	-6.801334	6.312718	-4.187709	5.039341	5.375113
1701	1	-7.621763	8.029928	1.596349	5.380562	0.334030
1706	1	-4.233743	6.616399	-3.609933	8.112326	1.106555
1714	1	-3.073320	8.506251	-4.322249	8.737123	0.941974
1722	1	7.359942	-0.753854	6.618927	-0.279050	4.385312
1725	1	-1.630319	3.263166	5.837001	-2.705819	6.577721
1726	1	-5.039508	5.976682	6.301827	0.961029	6.343811
1732	1	4.283049	-0.568824	7.931400	0.004754	5.576424
1733	1	7.976957	-0.214039	6.100622	-3.713161	4.704692
1734	1	9.746424	-1.376601	5.899230	-3.156030	5.989289
1735	1	6.117928	0.850458	0.789823	6.030311	0.828768
1738	1	-3.677445	6.933865	-4.632704	6.274428	2.110165
1739	1	-5.691153	8.368875	-5.882304	5.621127	2.285475
1741	1	-3.573966	6.285366	1.912382	-3.068172	7.446233
1745	1	-3.911917	7.606620	-1.013104	4.055903	-2.184860
1746	1	0.794583	4.327015	6.868815	3.855768	3.579944
1747	1	0.691505	6.569309	-0.973337	6.140845	3.281794
1748	1	-5.678604	7.489099	-5.352835	8.831333	0.853272
1749	1	-6.792750	7.561535	-6.465816	6.402121	1.247094
1750	1	7.446936	-0.278945	7.323925	-4.415194	7.258027
1753	1	-5.285802	4.895095	-2.169336	8.168450	1.717872
1756	1	5.693256	-0.115475	6.874500	-0.404135	8.154915
1763	1	-4.264401	8.253722	-3.856341	5.814726	-0.766774
1767	1	-3.055781	6.665267	-0.674961	7.499787	-0.125055
1768	1	-2.670135	6.779464	-4.040217	6.589463	2.256896
1773	1	6.364500	4.576490	3.312735	-5.026294	6.161700
1779	1	-1.433170	5.098379	-3.912367	5.916812	0.892682
1780	1	-5.238008	5.463692	0.212049	7.709857	0.635664
1786	1	8.260744	-0.362271	7.011983	-8.393569	8.169525
1788	1	2.070831	4.448978	-0.602582	5.654189	1.006704
1791	1	-3.498298	8.620288	-2.356983	6.746996	0.249889
1794	1	6.731438	0.419860	3.150808	-0.854506	7.244135
1809	1	-4.113816	5.889356	4.767816	-8.136140	5.785882
1814	1	-5.880992	7.125347	-0.727745	-2.166190	5.273855
1815	1	6.824362	-1.944603	6.338036	0.687883	5.622257
1818	1	5.270552	0.711913	-2.069448	6.769329	-0.973485
1821	1	-5.473418	7.355706	4.532050	-5.984719	6.859281
1824	1	5.289544	2.621364	0.601794	5.094382	4.872249
1828	1	-4.832171	6.356027	-6.548142	6.538640	-0.319567
1829	1	-6.651605	6.888649	-7.137805	6.427349	2.593485
1837	1	-0.806577	6.062436	3.537940	-3.411609	8.287166
1839	1	-8.550343	5.901535	-1.926810	7.867670	0.912149
1842	1	7.251237	0.180734	7.164755	-2.786456	7.096458
1843	1	-6.977888	6.781062	1.904747	-3.181071	6.994225
1848	1	-11.090513	7.052330	-4.389781	8.053552	1.024830
1852	1	7.001124	0.702411	9.702092	-2.758483	6.104977
1854	1	-3.294372	7.030139	-1.890108	6.895338	3.117832
1859	1	-9.238553	7.135928	-2.138983	8.622999	-3.558618
1860	1	-3.162085	7.810619	-7.144015	5.700022	1.025048
1861	1	-4.526940	7.627387	-3.691027	5.391538	2.086960
1865	1	7.550279	0.308356	8.856518	3.072086	6.566875
1866	1	6.363536	3.260909	2.253655	5.286978	1.257619
1869	1	-7.981730	7.179624	-7.073137	6.372171	-3.211739
1870	1	-6.363947	7.752677	-3.215754	2.985633	1.898605
1871	1	6.695281	4.523936	-3.703477	5.782981	2.526238
1873	1	-9.697736	6.241341	-1.305303	3.216118	1.760206
1878	1	5.930079	-2.588640	6.684539	-2.539564	6.717643
1879	1	8.296333	-4.095256	-0.466779	7.094715	-0.718615
1892	1	6.756685	0.240103	6.681947	-6.626648	5.223851
1893	1	-3.077860	2.451565	8.959085	-1.534355	7.022389
1896	1	5.822864	-0.686142	9.282488	-1.522732	6.279962
1898	1	8.933310	2.013868	5.128138	-3.655965	6.577338
1899	1	8.569448	0.867517	-3.278359	6.210829	0.868082
1906	1	8.700603	-1.596488	7.560025	-4.812607	7.577573
1910	1	-4.777524	8.295274	5.868475	-5.635969	8.527255
1911	1	-6.274049	7.157639	0.055038	8.003425	0.286500
1912	1	-3.426080	7.742281	4.838919	-1.708365	8.306007
1919	1	-7.272183	5.000447	-5.425274	7.758463	-0.010878
1922	1	7.081977	3.586921	-0.002497	2.570010	5.381016
1924	1	-5.916381	5.901248	4.618982	-1.803333	7.120918
1934	1	-4.287538	4.922629	-0.503796	3.184938	5.814952
1937	1	8.903050	0.162553	2.948407	2.020574	5.895077
1938	1	0.243053	7.650659	2.386271	-3.372999	6.238572
1940	1	0.122088	5.959347	2.935485	-5.842124	7.710092
1941	1	-5.178445	9.484495	5.173343	-7.371385	8.400683
1942	1	5.239957	0.500898	8.931784	-3.854957	7.075435
1943	1	-3.569828	6.440374	-4.467728	5.474723	1.793335
1944	1	8.180890	4.073755	6.239808	4.892082	3.439012
1945	1	-6.158630	7.004866	0.404159	-0.528497	6.108814
1946	1	6.497457	-1.547451	6.395854	-6.316804	9.146305
1947	1	-3.532944	9.168733	1.849472	-0.388784	8.745686
1954	1	7.288150	1.632522	-0.669249	5.045266	-1.380610
1956	1	-4.079688	8.056124	-4.436677	5.613546	1.997096
1964	1	6.439739	3.000808	6.918772	-0.591786	4.824895
1981	1	5.682276	4.839851	0.054867	6.237172	0.705699
1982	1	-0.329560	6.833339	5.400790	1.697588	-0.016731
1983	1	7.795613	0.189997	6.674519	-6.015195	6.981552
1987	1	-5.516274	9.300600	-3.310648	5.588075	2.328357
1988	1	6.597677	-1.534113	8.139751	-6.729291	7.050276
1989	1	6.216822	3.742260	7.694222	-6.065426	6.657470
1993	1	-8.437044	6.866039	6.200933	-4.594766	6.280689
1994	1	7.562047	0.953166	5.951405	-3.467553	6.930625
1998	1	-3.093997	7.691916	-0.572398	7.193074	0.410393
2002	1	-5.368818	6.672403	2.576733	-6.070198	8.983892
2003	1	6.956071	1.446544	5.258823	-6.812753	7.572450
2006	1	7.801171	2.861767	4.672453	-4.673681	6.826304
2008	1	0.471055	7.050785	-3.347532	5.974257	0.090813
2010	1	8.146110	-1.972588	0.778535	7.891558	2.587967
2014	1	8.742603	4.201234	7.283783	-4.352343	7.007258
2015	1	6.417116	0.510506	9.069080	-4.200800	8.402173
2017	1	-6.924457	7.967809	-4.713423	6.103175	-0.702153
2021	1	-5.334811	9.380016	-4.039904	7.116856	-0.318479
2022	1	-9.099040	8.612009	-2.278748	4.505978	-1.520272
2025	1	-5.119742	8.742474	-5.380354	5.850586	3.351015
2029	1	6.014607	0.799250	7.596434	-1.404781	9.163929
2031	1	-2.059661	3.031644	2.515501	4.599145	2.147653
2033	1	-6.600517	6.748333	-3.931748	6.154029	1.765852
2037	1	6.141021	0.238255	7.310179	0.186871	6.483967
2042	1	-1.014373	4.284448	0.603142	7.183833	0.591922
2043	1	-3.393935	7.049491	-4.341264	5.498406	-3.610937
2060	1	-5.749258	8.451991	-3.428829	3.992456	4.574134
2064	1	-4.137788	6.525967	-4.188879	6.564919	1.285924
2081	1	7.247540	0.154800	6.669487	-3.450085	6.973740
2084	1	8.500594	2.081141	6.576070	-4.722459	7.247030
2085	1	1.741261	4.575499	6.375581	0.385881	7.701514
2087	1	7.208160	-0.384854	6.512462	-4.847487	6.576337
2096	1	8.495652	0.709319	2.843101	-3.666611	6.528568
2099	1	8.187407	0.897866	8.772825	-5.219227	7.256221
2100	1	4.862159	-0.769184	6.066061	-2.429513	6.321973
2101	1	5.304010	2.498026	2.749321	-2.213265	6.193712
2102	1	-5.668479	8.635517	-0.782824	0.063029	8.987071
2104	1	7.109622	-1.135498	0.217205	6.775166	-0.696124
2115	1	7.542505	1.629789	7.248480	-7.076098	6.755468
2116	1	4.131773	-0.088044	-2.054186	7.457180	-4.909746
2117	1	7.988563	3.443396	0.907020	1.038730	8.361789
2120	1	6.867298	-0.936775	6.983993	-5.649051	6.111161
2123	1	-2.154387	6.944795	-4.564117	6.435467	3.801769
2124	1	-4.720050	8.848307	-3.786623	8.245225	-2.324123
2126	1	6.543351	3.801967	-3.939296	7.558181	2.460396
2129	1	8.980269	0.230296	4.339636	-7.405921	7.387730
2135	1	6.549806	-4.037364	5.550876	-3.814779	9.200097
2136	1	6.408127	1.028249	7.792084	-7.050657	5.864097
2139	1	6.576914	-1.746719	6.145292	-6.241892	9.089832
2144	1	6.569291	3.460015	-1.453344	8.290147	1.268362
2150	1	-3.186577	8.042530	-2.669420	4.920704	2.638983
2153	1	-5.355326	6.126708	5.852814	-8.170317	6.809593
2156	1	-2.081990	7.270471	-2.863344	7.281756	3.067253
2169	1	-2.349353	2.683252	1.680843	6.683327	1.956142
2172	1	-2.626252	8.690210	0.742928	0.658076	7.050609
2176	1	-11.017439	8.313735	-5.118143	6.669636	-0.678226
2185	1	8.307563	1.630374	-0.021357	8.112464	-1.600935
2187	1	-6.286061	6.777407	6.150501	-5.341159	5.733051
2188	1	-4.550834	4.993589	4.895156	0.414397	-1.246077
2189	1	-2.783531	7.795016	-0.414831	9.871748	0.613579
2196	1	-4.687293	7.362365	-1.143969	4.282678	2.033361
2199	1	8.853035	2.118351	6.488564	-5.254532	8.207728
2206	1	2.324396	5.954146	3.444104	1.858683	6.358712
2208	1	3.242571	4.292548	7.642996	-4.540676	7.441199
2211	1	-5.805318	6.397383	-6.326046	5.675991	4.434528
2212	1	5.234598	-1.029621	8.907825	-7.481525	7.118663
2213	1	6.977701	-0.062045	3.855799	5.579265	1.807460
2214	1	6.939091	3.905544	6.563993	-2.250900	8.314054
2216	1	-2.945689	8.590632	4.409495	0.029195	5.071579
2217	1	-3.851912	5.683240	4.528605	3.922484	-0.198279
2221	1	-5.055015	5.707212	-4.285252	7.847704	-1.182396
2225	1	5.824371	-2.462121	3.803978	-4.607946	5.989381
2227	1	6.319415	-1.653350	6.151327	1.499861	6.044459
2228	1	-3.274291	9.847552	-0.912571	8.623106	2.322357
2229	1	-8.641371	6.352238	-1.201427	6.839871	2.832317
2232	1	6.517313	-0.686433	5.530474	-3.257532	6.588791
2235	1	-6.266180	6.546672	-8.567547	8.779059	-2.311148
2238	1	-6.005081	6.900108	-5.241456	6.763582	-1.249380
2239	1	-7.819061	8.284163	-3.198132	6.716913	-1.036490
2240	1	-8.572201	7.499457	-4.586778	6.607679	2.886878
2245	1	-6.119771	7.928452	-5.228832	6.430460	0.984167
2246	1	5.591018	1.794908	8.644609	-4.882946	6.533500
2248	1	-4.946367	7.754672	4.464157	-5.905101	6.272118
2250	1	6.974552	1.832940	8.490530	-5.180693	5.857382
2251	1	-5.446794	6.779918	5.217903	-0.929321	6.272970
2253	1	-6.486375	6.903998	-5.483687	5.503717	1.311758
2267	1	-4.675568	8.123602	3.196597	1.097978	3.044723
2272	1	-5.091347	6.643391	-1.205002	7.204737	-3.086773
2274	1	-0.136860	6.885818	4.978124	-0.375082	1.805788
2279	1	0.603653	6.204147	0.616371	-1.558638	5.863946
2281	1	9.184664	1.201094	5.351419	-5.419071	8.797436
2283	1	7.876685	4.830567	-3.094744	6.383279	1.882418
2292	1	-7.542756	8.135527	-3.602844	3.862381	3.810384
2296	1	-4.847807	4.173506	-1.622091	5.888818	2.764936
2308	1	-2.745647	6.001107	-2.655638	7.114246	3.204185
2310	1	5.187814	-2.167292	-0.099541	6.833288	-1.985733
2311	1	8.358563	0.022789	5.309387	-7.173175	6.886407
2314	1	5.937258	1.216905	7.245412	-1.393959	8.224764
2319	1	6.867760	-2.891093	0.256937	8.121511	-4.710863
2325	1	-1.139257	9.256934	5.623916	-4.447949	7.118658
2329	1	-5.663247	8.672036	0.919707	1.755083	6.192646
2330	1	-6.437572	7.411352	4.333511	-2.057843	5.669145
2332	1	-1.838854	7.859710	-4.117343	4.865483	4.624812
2340	1	-4.269948	9.067140	-5.621573	5.346286	5.570933
2347	1	-7.354191	5.518270	1.659688	6.538584	2.369175
2352	1	7.520261	-1.784573	6.999384	1.391796	3.894233
2355	1	6.850194	-0.594687	7.128625	-7.020734	7.074786
2357	1	-2.057091	6.990645	-4.144117	6.062749	1.569408
2358	1	-2.018972	6.538944	-2.849102	6.018860	-1.373540
2360	1	-5.888486	7.757430	-0.872075	6.281028	0.847461
2362	1	6.426904	0.080971	-2.520309	6.569192	-0.805159
2365	1	-5.919281	6.531487	6.305328	-5.075015	6.233538
2366	1	7.849135	0.134893	-0.817776	6.165090	1.353290
2368	1	-7.037251	9.236274	-4.885676	6.075608	0.488361
2371	1	7.725327	1.706986	0.116677	7.861577	-0.636455
2376	1	-9.392891	7.664991	0.788455	0.173175	8.153317
2377	1	9.734800	-0.085440	6.306726	-4.303737	6.443763
2379	1	-7.143715	8.587936	-3.086749	6.329893	0.900496
2381	1	-4.753723	6.962342	3.287243	-0.460166	5.541061
2382	1	-5.373711	7.105558	-5.863377	8.085094	-0.231383
2384	1	6.641257	-2.351378	6.882222	-6.144436	6.901316
2388	1	6.130741	-2.125162	3.119876	-1.468184	6.519951
2391	1	6.306084	2.260506	4.584106	1.682295	4.014730
2393	1	-1.155908	7.304150	2.132380	-1.092642	6.097918
2397	1	-9.159944	7.162363	-1.861851	4.991490	0.575373
2398	1	-5.167585	6.607073	1.635195	-1.640533	7.094055
2399	1	2.843224	6.166261	3.971981	-3.177405	6.516978
2400	1	8.662097	0.719527	0.691719	7.101710	-0.735888
2401	1	-6.821394	7.435855	0.185368	-0.070750	7.351852
2403	1	6.362670	-1.836948	7.087106	-6.767157	4.695696
2407	1	3.996095	6.025663	-6.180202	6.115709	1.035291
2411	1	8.340653	0.296780	6.508574	-7.013683	6.662847
2420	1	-3.726607	8.286304	-0.735135	-0.300760	5.376329
2422	1	6.483844	1.310634	7.548811	0.069274	4.893489
2430	1	6.892212	-2.482438	7.756159	-3.322128	8.260761
2431	1	-5.122889	8.862412	5.389721	-4.315541	7.147060
2433	1	6.558326	-1.291831	5.173957	-6.406922	6.553515
2434	1	6.045532	1.428649	7.960841	-3.149441	6.422065
2435	1	7.289849	-0.008805	1.576217	4.530401	5.498194
2441	1	-3.282350	6.832049	-3.196362	6.206561	5.154549
2442	1	6.346899	0.513426	6.317165	-5.081409	6.968773
2455	1	6.755935	-1.061832	2.966574	8.043637	0.675698
2456	1	-5.537511	6.578194	1.730384	7.445495	-1.215870
2460	1	-4.451370	9.121575	-4.752195	5.271768	1.226688
2465	1	-5.789739	8.192509	2.790688	-1.951150	8.920636
2476	1	7.091991	-0.915861	4.388643	-6.942128	6.420312
2481	1	-3.323578	8.485769	-5.834003	7.050246	-1.017472
2482	1	-3.786785	6.631338	4.413701	-4.216704	7.118886
2483	1	-2.870992	6.515041	-0.669646	6.204846	1.889047
2487	1	-2.280948	6.697311	3.421824	-1.374215	6.226655
2489	1	5.349175	2.100107	8.205574	-6.093940	7.056896
2493	1	5.411417	-0.281224	2.882372	-5.900897	8.324798
2495	1	-4.253903	8.111003	-3.072189	5.614767	3.432784
2504	1	-1.396904	3.161019	5.951566	-6.154802	6.745282
2510	1	7.170784	-0.727549	6.417473	-5.107445	6.637579
2513	1	8.065819	-2.598909	0.333965	6.372730	0.857720
2517	1	-6.424702	9.084398	-1.773073	5.440338	-3.630203
2519	1	-4.540286	7.183989	4.572189	-1.483698	8.718678
2520	1	-4.015543	6.705550	-2.098193	6.615613	2.043940
2523	1	6.178759	1.537129	6.443167	-0.587154	7.310785
2528	1	8.189507	2.292860	-0.677294	5.450824	1.408024
2529	1	7.578673	-1.672972	-2.964237	7.871247	1.957501
2541	1	7.857065	4.273130	3.277930	5.850141	-3.326054
2542	1	6.138786	4.642319	2.967907	-4.703639	6.059763
2544	1	-2.854489	6.920778	-2.384620	7.359943	0.460738
2545	1	6.976768	2.150594	7.844063	-0.110597	4.541796
2549	1	7.253614	3.592265	5.718067	-1.581754	6.463010
2550	1	5.126448	-3.099145	1.062582	8.781604	-3.974791
2551	1	-9.292036	6.897613	-5.769337	6.296432	-2.880341
2557	1	7.684118	0.286164	2.105194	3.525642	3.276328
2559	1	5.773799	3.247092	1.214228	7.443327	0.169337
2562	1	-6.836972	7.038813	-1.477813	-1.630105	6.406637
2566	1	-5.519087	8.024907	6.262934	-2.206923	6.742173
2571	1	7.501855	1.650245	3.331788	-2.577153	9.204612
2572	1	8.180285	2.963777	1.957555	8.389459	0.680553
2577	1	-3.925328	8.283535	-3.233774	5.743583	1.683059
2579	1	-6.979877	8.304680	-6.434609	6.982199	1.803838
2580	1	-4.352409	7.567811	1.401350	0.357438	8.455554
2584	1	-4.002230	6.260378	2.057013	0.762492	3.936319
2594	1	7.075366	1.066861	6.877507	-6.283385	6.861836
2596	1	-7.004560	8.922451	-5.438360	7.306892	0.464738
2598	1	-4.539655	8.428355	3.108069	-3.244151	6.099401
2603	1	0.606654	7.289308	-0.362926	8.594078	2.769357
2605	1	6.272194	0.228059	-1.059759	0.775292	7.599554
2606	1	6.102660	4.317278	5.205931	-5.267942	7.253454
2607	1	4.728885	-1.618065	7.331609	-3.559276	7.224829
2610	1	6.385047	1.897607	6.784763	-4.177626	6.374586
2613	1	-5.094402	7.118392	-0.791500	7.378478	2.506211
2618	1	-4.045552	7.624645	4.149308	-5.501517	5.048674
2620	1	-5.924510	7.368133	-3.458687	7.966449	-0.932788
2624	1	-8.556770	8.695530	-2.784942	5.474758	0.489640
2625	1	5.780455	1.075799	-2.699452	7.887571	-0.852180
2630	1	-4.289832	6.921577	-7.341242	7.574365	0.637548
2631	1	7.591859	-1.991054	5.771709	-0.678438	5.439090
2638	1	5.240362	2.004148	6.167734	-7.463044	5.717867
2640	1	-4.523882	5.327974	6.611836	-5.522767	6.879898
2642	1	-7.589779	7.639529	-4.435009	7.068558	1.170260
2647	1	-3.352314	6.661041	-6.175089	7.476568	1.329016
2648	1	-6.757212	7.725376	3.242365	-8.139011	5.314790
2650	1	-3.136849	6.781870	3.663527	-3.149820	6.440231
2657	1	7.903222	-0.596160	-1.001466	6.767363	3.463066
2662	1	-0.181360	7.168805	0.211241	0.182497	6.462775
2665	1	0.908518	3.926707	7.174837	-2.850872	7.211176
2666	1	-2.309730	6.175055	5.525882	-2.241989	7.311806
2669	1	7.172939	4.775074	6.136319	-0.108114	8.250784
2674	1	-7.163575	7.421110	-6.564828	7.152569	1.307973
2675	1	7.379053	2.250569	7.261599	-5.219123	8.935804
2676	1	-2.095687	8.901661	0.211097	3.132188	5.998848
2681	1	-4.488674	6.645410	6.075059	-5.761008	6.402949
2684	1	2.709382	6.611689	-3.643468	6.062041	1.958583
2687	1	-8.876078	6.619395	-1.238302	6.031753	-0.313513
2689	1	8.160085	-0.064628	-0.773319	7.837287	-0.018933
2691	1	-6.120909	8.868692	-0.666331	5.774987	-1.109115
2700	1	-6.170027	9.705048	0.851797	0.731188	9.099093
2701	1	-5.254673	6.341930	-2.525066	-0.325743	6.320283
2703	1	4.876439	2.126515	-3.921131	7.679212	1.779672
2708	1	-4.945799	8.500720	-3.831176	6.633514	0.179841
2710	1	7.612415	-2.046956	6.429274	-6.437726	7.932154
2713	1	6.124745	1.892368	8.423477	-0.552517	5.675171
2714	1	5.984982	-2.168127	6.255712	-6.104349	7.539892
2718	1	-5.794286	7.852200	-4.839521	6.365985	-0.367787
2720	1	-3.538191	9.627618	-3.421695	8.125059	1.884171
2722	1	-2.154080	6.891889	-2.544512	8.101239	0.671098
2731	1	7.113932	0.069844	9.439606	-6.436126	6.849629
2735	1	-3.576650	5.450451	2.391995	8.237473	-0.556957
2736	1	-7.691782	7.341884	-3.743527	6.424414	0.438821
2737	1	7.283760	-1.889897	6.919391	-5.865230	6.491981
2738	1	5.754866	2.815486	5.996055	1.500548	3.096659
2746	1	5.580204	3.294535	2.312963	6.626305	1.152154
2749	1	-7.182555	6.336402	-6.266766	5.974013	0.740291
2750	1	9.237111	1.001290	7.835738	-6.745450	8.763323
2754	1	-5.529116	6.559027	-2.053484	-1.468535	6.051549
2755	1	-6.274846	6.722458	-5.451168	5.543160	0.560102
2761	1	-2.621962	9.385934	-3.643286	4.816872	1.290216
2762	1	6.882593	-3.779594	5.567847	-4.246217	6.270673
2766	1	6.842925	-1.899966	-1.428390	6.403225	-0.145382
2770	1	6.260500	-0.143356	0.537912	7.915019	0.162346
2774	1	-7.042133	6.600180	-5.323845	5.221825	-0.944845
2780	1	7.690645	3.132714	5.409920	-4.091644	8.761640
2784	1	8.655575	-1.832277	8.582725	0.122457	5.476834
2786	1	-2.527104	4.165914	7.142345	-6.282540	4.625390
2794	1	5.545279	-0.742580	7.370686	-4.029705	5.764403
2796	1	4.546560	2.838200	6.260613	-5.086776	8.253027
2800	1	-1.082959	8.507591	-7.589336	7.225731	0.388007
2801	1	-6.869853	6.810377	-2.670943	6.000491	-0.768866
2804	1	-9.603931	8.353789	-2.718997	3.922718	5.094428
2808	1	-2.840480	7.538047	4.053957	-6.163357	8.822853
2811	1	-5.624838	6.867989	-6.099740	6.931192	-0.511283
2821	1	7.823114	-4.867659	1.787500	1.443612	7.035635
2824	1	-4.165107	7.756929	-2.776920	8.407453	0.141439
2825	1	-2.820227	7.829008	-2.725983	3.741797	6.293129
2831	1	-10.999138	7.318894	-3.872581	4.630351	4.653435
2838	1	-7.873698	5.880757	4.883709	-2.931877	6.551436
2845	1	-8.951370	6.029797	-2.118512	2.761626	3.697186
2850	1	-3.793516	7.337015	-7.635289	9.257920	1.760107
2854	1	-7.173991	6.752901	-1.760618	5.973478	5.029671
2861	1	-6.462466	8.728482	0.157379	-3.913765	7.400884
2865	1	8.507998	-0.821175	7.508153	-4.689866	7.717153
2867	1	-4.902871	6.517548	-1.611633	6.112153	1.557131
2870	1	-4.879972	6.997994	-4.733140	7.243815	-0.362163
2871	1	-8.395278	7.998628	-4.614106	7.169834	-0.262065
2873	1	-2.532639	5.840585	0.984414	-4.135384	8.280382
2879	1	-4.841801	7.683276	-7.351365	7.980450	-0.324803
2881	1	7.531678	-0.045533	2.265801	7.843307	-0.713497
2883	1	7.351637	0.081383	6.238936	-1.920773	8.804870
2885	1	-5.866585	8.567535	2.084809	-7.831574	8.307105
2891	1	-6.060876	6.973285	-4.253996	8.723657	2.636736
2893	1	8.167950	2.326679	2.478907	6.204502	1.359785
2894	1	7.687841	-1.990233	3.219070	0.227178	8.460989
2898	1	-5.687707	7.278716	3.079288	2.987143	8.108652
2899	1	7.372331	2.404094	6.069595	-3.531370	6.527174
2900	1	8.482570	3.453053	6.477517	-3.876602	4.779599
2901	1	-4.805443	6.764918	-6.053788	7.008454	3.036344
2902	1	6.622614	-0.834629	5.471208	-4.227949	8.368078
2910	1	6.175649	1.837535	3.766095	-1.319790	5.963722
2916	1	5.768083	-2.726172	-0.965231	8.384534	-2.589867
2922	1	-8.161706	8.141345	-2.709124	7.942764	-2.749218
2924	1	-5.897455	6.859351	-2.393017	2.719090	8.741891
2926	1	8.183871	-5.456923	1.381785	0.439819	6.649173
2927	1	-7.209414	6.512595	-1.319512	6.419052	1.080500
2929	1	8.423459	-0.055043	7.399220	-7.584772	8.370922
2931	1	6.321980	0.729560	6.165216	-3.575148	6.716071
2933	1	0.745915	6.517247	-2.963778	5.013265	0.591598
2934	1	-1.620948	6.561630	6.198622	-1.281801	6.992176
2936	1	6.594534	-0.867414	5.508433	-3.451552	6.070550
2937	1	5.818288	-2.638389	3.404751	-2.884228	7.007164
2941	1	-5.646609	7.413579	-5.228580	4.692442	1.713023
2943	1	-4.553675	6.545272	-1.652111	5.854232	0.827115
2945	1	8.088332	1.696435	8.595603	-0.118165	5.957740
2946	1	-6.762397	7.511960	-3.145446	7.285062	3.216057
2949	1	6.938456	-3.847943	1.316769	7.223480	-1.015611
2951	1	-6.253178	5.750536	3.050574	0.646954	9.254305
2958	1	-2.810235	6.860124	7.049900	-0.755529	8.010724
2961	1	6.632731	-2.944812	6.444509	-2.331742	4.993822
2973	1	-4.523393	8.389015	-1.162698	7.964113	-2.407474
2979	1	-5.295093	3.841962	-5.255727	6.225051	1.407866
2988	1	-5.618021	7.163865	-0.764839	4.379516	4.525467
2990	1	8.402547	-0.656122	3.649361	3.317364	0.891134
2995	1	7.494197	0.095119	7.908854	-5.664013	6.106643
3005	1	-5.282567	9.290110	-1.324060	1.913437	5.427332
3006	1	8.078639	3.510063	-1.354492	7.952310	1.390204
3009	1	4.512089	1.782785	7.359145	-7.172992	5.814437
3010	1	7.362147	-0.246814	7.317535	-2.521886	6.807166
3016	1	7.319495	1.660840	3.563408	-5.393884	8.459528
3025	1	-5.048772	4.992662	2.394216	2.089581	7.196337
3029	1	-4.771638	7.925083	-3.086498	6.263614	1.406211
3031	1	-5.629229	7.389183	-6.609291	6.048588	0.410713
3045	1	-2.466331	9.001242	-2.743365	9.084038	0.205009
3046	1	-6.777219	5.463873	6.020131	-6.039153	6.458607
3049	1	-3.795104	4.698023	-4.337982	5.696088	2.827314
3062	1	-8.293740	7.507311	-4.436030	6.090590	1.107142
3074	1	-5.541135	6.618100	6.530586	-5.310748	3.623710
3081	1	6.583664	0.985564	4.690034	-1.051872	7.691800
3082	1	7.725591	0.736133	1.486772	6.039276	-3.499937
3088	1	5.747806	2.914141	7.106675	-4.988441	5.583818
3096	1	6.935181	0.128403	6.394449	1.593827	-0.281699
3097	1	5.785049	-0.538683	5.732424	-3.329127	7.241243
3102	1	-6.533738	7.470608	5.663116	-4.585083	7.143204
3103	1	-7.925263	6.885170	-8.324339	8.722105	3.408077
3108	1	9.023465	2.213389	7.294401	-7.344054	6.433347
3112	1	-6.224301	7.057066	-10.656072	6.536971	-1.572825
3114	1	-3.420869	5.476642	-4.434810	9.033491	3.966230
3117	1	-0.783175	8.047687	1.786226	-3.473000	6.764326
3118	1	7.860167	0.992283	-0.947576	7.816232	-1.840156
3120	1	6.216158	0.221743	7.020408	-2.489668	6.016430
3128	1	-5.763553	6.438987	4.936828	-5.208172	6.990334
