2039	4	-1.825963	2.670055	4.303469	-6.899447	6.302294	-1.825963	2.670055	0.315114	3.590887	0.234950	4.165192	-0.094773	0.433334	3.590280	0.235016	4.165192	-0.094773	4.421731	-7.019269	6.302295
2041	4	-0.791116	6.109944	-1.920141	-0.650566	9.011099	-0.791127	6.109944	3.860756	-3.330885	9.077597	7.048200	1.753470	6.755651	-6.220140	9.088575	7.048200	1.753470	0.971786	-0.650962	9.011120
2066	4	8.758278	0.030551	7.316527	-2.485211	4.737745	-0.064877	5.941784	-2.622883	7.649000	-1.081901	8.758278	0.030551	2.188199	6.819852	-1.011712	-0.064876	5.941784	2.597570	1.375901	4.722142
2075	4	-3.961338	6.914821	2.915530	-0.708671	6.450499	-3.961338	6.914821	-2.215612	8.548946	0.840420	5.267841	4.512903	-1.073477	8.541109	0.840486	5.267841	4.512903	4.066425	-1.791198	6.484431
2076	4	7.251542	-0.130009	6.734866	-3.716385	6.769761	-0.935703	6.337446	4.240130	-3.522620	6.769734	7.251542	-0.130009	1.055409	6.322019	1.739537	-0.935703	6.337446	-1.439372	6.322224	1.739344
2107	4	-4.295361	7.783912	4.852706	1.401917	7.085415	6.043085	3.184626	0.629876	4.511633	0.864794	-4.295361	7.783912	-0.844984	4.699617	0.847991	6.043085	3.184626	5.982896	0.602336	7.096895
2147	4	-5.562629	7.159471	3.209141	-4.006372	6.717570	-5.562629	7.159471	-2.712874	5.469083	2.471249	5.110472	5.591918	6.197106	-6.987044	6.717570	5.110472	5.591918	0.281440	5.438231	2.506858
2148	4	-0.407899	5.779368	4.817174	0.051641	3.263788	4.020158	4.368898	5.358856	-0.495357	3.264302	4.020158	4.368898	-0.054200	5.551998	-1.098782	-0.407899	5.779368	-0.596061	5.552161	-1.098789
2155	4	-4.554154	5.594643	2.792955	-1.391363	9.918164	6.769211	-0.304182	3.662376	-2.194347	9.918164	6.769211	-0.304182	-0.390690	5.398438	3.576707	-4.554154	5.594643	-1.258542	5.398736	3.576640
2157	4	7.124214	2.313669	0.556988	7.642196	0.181104	7.124214	2.313669	6.844661	1.397206	1.751176	-0.938939	7.781413	-5.946060	7.662528	0.181104	7.124214	2.313669	6.868744	-4.205173	6.695917
2163	4	-4.294037	3.470740	-2.100439	6.796543	2.326965	-4.294037	3.470740	3.449720	-0.256945	7.839242	7.559107	0.018282	3.862542	-1.756193	7.839243	7.559107	0.018282	-1.688157	6.796543	2.326965
2165	4	4.536171	0.423584	5.457685	-3.579738	7.692438	-0.940715	6.883347	1.109613	2.758966	7.578692	4.536171	0.423584	1.401876	6.322972	1.921031	-0.940715	6.883347	-2.780550	6.332999	1.919735
2178	4	-1.996957	6.417273	5.239843	-0.550063	7.023167	-1.996957	6.417273	-0.707385	8.303942	2.595994	6.399769	3.221486	0.569906	8.238886	2.597544	6.399769	3.221486	6.517116	-1.714588	7.032466
2186	4	6.576937	0.984171	0.404833	7.011642	1.062093	6.576937	0.984171	5.244302	0.891140	1.087078	-0.433924	5.027403	2.030711	1.619196	1.067630	-0.433923	5.027403	-2.806608	7.193366	1.062093
2198	4	-5.668650	8.292356	0.481603	1.243941	7.072011	-5.668650	8.292356	-5.369922	6.464663	1.323374	6.421016	3.760759	5.982987	-5.147094	7.073076	6.421016	3.760759	0.095274	6.463705	1.323513
2218	4	-3.033824	9.285287	-0.775917	-0.223911	7.147316	2.573486	9.218796	-0.775917	-0.223911	7.147316	2.573486	9.218796	-4.658574	5.864998	3.844659	-3.033824	9.285287	-4.658574	5.864998	3.844659
2222	4	7.276762	-0.097121	8.013267	-2.343934	6.225033	-0.726370	6.406488	-0.507094	9.341689	1.544621	-0.726370	6.406488	4.437171	-0.046680	6.202130	7.276762	-0.097121	3.163635	8.000293	1.569082
2269	4	-2.563026	7.188597	-3.218649	6.409172	2.193673	-2.563026	7.188597	3.159397	1.077515	8.717488	5.858281	1.658042	0.857338	6.229733	2.194838	5.858281	1.658042	7.365514	-1.645154	8.718797
2270	4	-1.436499	5.909955	4.003574	-1.135089	6.192251	-1.436499	5.909955	-1.600127	7.661376	1.986767	4.655227	3.443545	1.164260	7.660853	1.987133	4.655227	3.443545	6.768035	-4.126492	6.261133
2284	4	6.404847	2.910122	6.299735	1.249773	0.382849	-3.716942	5.311335	5.090637	1.423545	0.293599	-3.716942	5.311335	-0.296403	7.410176	0.136295	6.404847	2.910122	0.899702	7.409803	0.136295
2289	4	-3.893700	7.618820	-0.381097	2.498101	7.308423	-3.893700	7.618819	-4.744260	6.736003	1.161298	6.991608	1.585092	7.036313	-3.083191	7.403118	6.991608	1.585092	1.755059	5.921543	1.935691
2294	4	-2.971296	6.384743	6.449695	-4.469636	6.574438	6.226446	4.064336	9.463444	-4.470624	6.574438	-2.971296	6.384743	-0.163203	6.375068	2.744720	6.226446	4.064336	2.850639	6.320501	2.744720
2300	4	-5.921152	5.477172	-2.071947	6.699668	0.342148	6.257760	2.405422	6.421932	-1.777517	5.917325	-5.921152	5.477172	3.221746	0.733802	5.915190	6.257760	2.405422	1.161721	6.128799	0.703348
2323	4	-4.214350	7.029042	-2.581587	6.344153	4.475108	-4.214350	7.029042	2.422753	-2.063767	8.141624	7.700106	1.122788	4.097406	-5.953943	8.197629	7.700106	1.122788	-0.906932	6.343724	4.475444
2327	4	7.728148	0.794265	6.573425	0.535882	6.426860	7.728148	0.794265	3.182087	5.489953	1.182406	-2.040604	6.937101	-3.639844	6.791435	1.182136	-2.040592	6.937101	1.148507	0.942261	6.425483
2341	4	6.167785	4.378831	7.951527	-4.262967	5.551370	-5.723372	8.407124	3.043495	-2.414627	5.551370	-5.723372	8.407124	-2.884554	5.955859	-0.195505	6.167785	4.378831	2.023748	5.123831	0.370988
2345	4	6.046662	0.853006	-0.110831	6.612848	-2.187259	6.046662	0.853006	6.408485	1.195451	2.220803	-1.688247	6.586820	-2.332860	6.622182	-2.187609	-1.688249	6.586820	4.150295	2.092166	1.021158
2349	4	0.622420	7.429408	0.568009	2.372267	6.913855	6.963496	3.248871	1.672137	6.652269	4.317681	0.622420	7.429408	-2.012197	6.669271	4.304887	6.963496	3.248871	4.733316	-4.550218	7.471023
2354	4	-0.748097	6.123127	2.489667	-0.982444	2.816372	6.890783	1.396761	5.781403	-1.516278	3.392544	6.890783	1.396761	5.781403	-5.956362	6.507675	-0.748096	6.123127	2.489667	-5.420948	6.507307
2375	4	0.032977	4.493769	8.125264	0.921218	0.915770	0.032977	4.493769	1.840188	6.860771	-1.947437	4.876106	-0.290985	2.293386	6.730047	-1.843779	4.876106	-0.290985	8.578433	0.920024	0.915907
2383	4	6.283417	1.871694	6.056874	-4.767685	7.244093	6.283417	1.871694	1.118418	6.309833	1.084067	-0.529115	6.162907	0.340215	1.628329	7.242682	-0.529115	6.162907	-4.550322	6.313555	1.083949
2387	4	-5.494548	5.078242	3.805064	-1.808676	6.092113	5.709130	1.111498	4.190682	-2.181589	6.093648	-5.494548	5.078242	-1.175586	4.853575	0.352305	5.709130	1.111498	-0.789770	4.849831	0.352310
2402	4	4.725634	3.118153	5.834791	-1.366191	7.502509	-1.009918	6.574389	-6.062610	6.653953	0.955218	-1.009918	6.574389	-0.144464	0.293171	7.500515	4.725634	3.118153	-0.082804	6.495783	0.955217
2406	4	-1.117171	7.045553	-5.326325	5.527741	0.757924	6.354377	0.647848	0.998741	4.665410	0.757942	6.354377	0.647848	6.701949	-2.302413	7.400118	-1.117171	7.045553	0.380822	-0.722245	7.398064
2412	4	-2.741900	5.280304	0.015392	6.077693	1.086534	-2.741900	5.280304	6.124629	-3.054465	7.279634	3.703164	4.807354	6.558007	-3.054468	7.279634	3.703164	4.807354	0.448761	6.077314	1.086697
2421	4	6.487508	-1.433016	-0.155569	8.372960	0.741014	0.708937	4.447933	-0.214633	8.372969	0.741014	0.708937	4.447933	3.802128	-1.786784	7.297333	6.487508	-1.433016	3.861235	-1.825081	7.297333
2424	4	5.804060	0.112740	5.764467	-3.567385	7.366564	5.804060	0.112740	1.691267	5.386057	1.300332	0.118158	6.468998	-1.718079	6.776118	1.175707	0.118157	6.468998	2.386363	0.075721	7.366563
2432	4	7.613405	2.966996	6.657166	-5.316437	5.605380	0.232563	8.367356	0.991091	0.970097	5.571428	0.232603	8.367356	-2.762253	6.628417	1.000206	7.613405	2.966996	2.889815	5.892904	1.709252
2449	4	5.375217	4.147705	5.714933	-2.116278	8.607930	-2.997008	8.074305	-3.363110	8.029560	4.139240	5.375217	4.147704	-0.730330	8.029437	4.139240	-2.997008	8.074305	2.738021	1.242618	8.574938
2452	4	6.822986	1.664712	0.671067	6.729121	1.945949	-2.752116	7.025641	3.848753	-0.335871	6.365411	6.822986	1.664712	7.268603	-3.181677	6.370073	-2.752116	7.025641	-2.746341	6.731175	1.944597
2462	4	-6.246273	5.937764	-0.114181	-0.170166	7.109847	5.569390	0.090605	4.708247	-2.953938	7.110874	5.569390	0.090605	-0.197399	6.102977	2.415539	-6.246273	5.937764	-5.054255	6.489914	2.356441
2463	4	-0.603047	5.772424	-2.461418	8.307868	0.533163	-0.603047	5.772424	4.084185	-2.289949	6.594473	5.935625	0.947624	-1.404288	8.307867	0.533163	5.935625	0.947624	5.141328	-2.478836	6.594517
2471	4	-2.609681	8.349928	-4.492770	8.441623	5.467244	3.243047	7.849830	-4.492024	8.441623	5.467244	7.592455	1.740146	1.281446	8.426553	5.467244	7.592455	1.740146	7.332119	-2.160569	7.602580
2472	4	3.546342	1.932483	-2.139960	6.639197	-0.756124	-7.624377	6.493593	-3.777538	6.639993	-0.756138	-7.624377	6.493593	2.756366	1.512209	5.864110	3.546342	1.932483	4.396091	-0.443062	5.864836
2486	4	8.755459	0.136530	7.852419	-1.924612	6.882542	-0.546175	6.403134	4.868518	-1.916476	6.882542	-0.546175	6.403134	-1.210878	8.316194	0.633626	8.755459	0.136530	1.780435	8.289027	0.633627
2492	4	-2.828135	6.923192	-5.946612	7.476534	1.066913	-2.828135	6.923192	0.199116	1.717922	6.526835	5.856108	2.800931	5.893813	-1.444409	6.579430	5.856108	2.800931	-0.273249	7.467701	1.066913
2497	4	6.919314	1.629734	2.127889	7.744984	3.616201	6.919314	1.629734	6.845020	-3.422607	6.072714	-2.536063	8.204028	0.445204	1.505926	6.053777	-2.536063	8.204028	-4.257762	7.810982	3.616082
2498	4	6.401003	0.167422	4.988516	0.346140	9.516903	-2.238222	6.289034	-2.180119	6.325119	3.099542	-2.238222	6.289034	-0.329875	2.394201	9.491739	6.401003	0.167422	0.294618	6.171595	3.105350
2501	4	5.630678	1.000515	4.343047	0.628035	5.553605	5.630678	1.000515	0.289347	7.001314	-0.012042	1.340168	1.480792	4.341632	0.628799	5.553604	1.340168	1.480792	0.287933	7.001340	-0.012042
2507	4	1.649844	9.063392	-5.632382	6.548055	0.466417	1.649844	9.063392	-2.973046	2.383811	6.519695	5.679354	5.803962	-5.631805	6.548042	0.466418	5.679354	5.803962	-2.972433	2.383688	6.519711
2512	4	1.447011	0.643312	6.235023	2.389970	-0.189931	6.672940	-1.915120	3.403440	6.413652	-0.189932	6.672940	-1.915120	6.235083	2.389951	-0.189931	1.447011	0.643312	3.403195	6.413921	-0.189932
2518	4	5.417406	1.160681	-0.818966	8.220683	3.405467	-1.044887	6.619962	-1.715965	8.220683	3.405467	-1.044887	6.619962	3.962041	0.737079	7.545237	5.417406	1.160681	4.862095	-2.778407	7.736910
2532	4	-2.104065	7.403606	3.972672	-1.697272	7.710819	8.167829	3.374097	8.011608	-5.492992	7.710819	8.167829	3.374097	1.511638	4.705139	4.330202	-2.104065	7.403606	-2.527119	4.705406	4.330187
2533	4	-2.204235	4.941074	3.414283	-1.252040	5.950749	6.617263	-0.064313	4.556948	-3.571857	5.954218	6.617263	-0.064313	-1.922995	5.681592	1.905317	-2.204235	4.941074	-3.065255	5.681610	1.905304
2543	4	0.782933	4.590471	2.121324	6.662048	1.305272	0.782933	4.590471	6.225151	-1.182065	6.750827	5.739248	2.451304	6.728969	-1.651715	6.874026	5.739248	2.451304	2.625231	6.431788	1.307774
2547	4	9.287639	2.854040	3.455922	4.780311	-0.016621	-1.232365	7.051699	1.794048	5.185777	-0.075351	-1.232367	7.051699	6.304235	-0.545827	2.584964	9.287639	2.854040	7.916768	-0.547447	2.586071
2553	4	-3.142678	6.031506	4.796490	-2.152681	7.186605	-3.142678	6.031506	-0.221375	5.856387	2.183412	7.062673	0.698942	7.558461	-4.733838	7.186605	7.062673	0.698942	2.546601	5.396609	2.184208
2567	4	2.310771	4.369159	5.730532	-2.341996	6.041389	2.310771	4.369159	1.898726	8.243348	2.406805	7.921690	2.652506	5.881655	-2.367662	6.041505	7.921690	2.652506	2.061206	8.220194	2.406896
2578	4	5.933953	-0.461413	2.683173	4.046559	0.132775	0.116317	4.729144	4.298017	-0.718405	6.199453	0.116317	4.729144	1.224250	5.286915	0.125651	5.933953	-0.461413	5.272853	-0.775509	6.199680
2582	4	6.205783	2.000817	5.631184	-5.483825	7.229416	-5.823235	7.070730	2.657905	-1.882242	7.229353	-5.823235	7.070730	-1.720697	4.225896	0.811466	6.205783	2.000817	1.254902	4.114519	0.812306
2593	4	-1.227706	6.233771	-6.183118	7.099166	1.024087	-1.227706	6.233771	-0.267072	1.402836	6.316121	5.757940	2.309177	-4.388177	7.099166	1.024087	5.757940	2.309177	1.581190	1.308102	6.411467
2597	4	-1.549921	5.165043	-1.695490	5.819558	0.933276	5.407794	-0.811532	-0.653233	5.767508	0.933404	5.407794	-0.811532	5.365135	-0.708265	6.627169	-1.549921	5.165043	4.296980	0.100242	6.612609
2609	4	7.371809	-2.145296	7.271857	0.355815	4.971528	1.392946	2.877443	0.464223	5.462848	-0.652263	7.371809	-2.145296	0.686815	5.461712	-0.652201	1.392946	2.877442	7.048735	0.363925	4.971447
2614	4	-1.844684	6.752996	-3.132437	8.194128	1.932399	8.805509	1.289210	5.517394	-2.299586	8.308514	8.805509	1.289210	-0.312415	8.175052	1.932497	-1.844684	6.752996	2.697216	1.325141	8.266214
2621	4	8.233159	0.061135	6.731597	-2.709958	7.760577	-2.656762	5.592728	-3.159837	6.832771	3.893476	-2.656791	5.592728	1.232075	0.651285	7.601332	8.233159	0.061135	2.026166	6.246318	3.894442
2622	4	-2.816509	6.221355	5.688106	-2.401079	7.829197	-2.816509	6.221355	2.712773	5.775598	2.094900	7.550828	1.793553	6.856266	-3.326075	7.829197	7.550828	1.793553	5.221140	4.316469	2.378373
2632	4	6.124268	0.339454	6.009877	-5.299489	7.997453	0.148498	5.263283	0.555948	7.514971	2.101650	6.124268	0.339454	1.534185	7.512256	2.101651	0.148498	5.263283	5.032084	-5.023594	7.997453
2636	4	-3.277043	6.398849	-1.041297	6.392045	0.372770	6.478483	2.049103	0.637263	6.269328	0.372916	-3.277043	6.398849	4.808785	-1.056959	6.785898	6.478483	2.049103	6.486223	-2.256854	6.785902
2639	4	8.352353	1.401806	5.476262	-6.359582	6.128019	0.437473	7.225638	-3.422268	6.033628	-0.371302	0.437473	7.225638	1.208953	0.164860	6.127818	8.352353	1.401806	0.831578	6.033464	-0.371302
2644	4	5.609794	4.547762	5.260347	-0.898726	6.792426	-4.524602	6.790162	-3.826360	8.084039	2.090671	-4.524602	6.790162	1.604093	-0.858108	6.789355	5.609794	4.547762	-0.169413	7.169979	2.726970
2653	4	5.733722	0.947816	6.345890	-4.221563	6.678308	-1.784222	7.041892	4.148641	-2.422584	6.677807	-1.784222	7.041892	-2.396479	5.064215	3.283451	5.733722	0.947816	-0.199229	5.064175	3.283507
2656	4	-1.656918	5.433341	5.839442	-3.496593	5.254005	-1.656918	5.433341	-0.444256	6.157170	-0.606407	6.144621	0.310498	-0.080186	6.156898	-0.606354	6.144621	0.310498	6.203447	-3.502323	5.254005
2661	4	-2.682043	8.327020	4.379272	0.669499	7.565157	-2.682043	8.327020	-1.237525	7.287264	1.949143	5.574916	1.920834	2.039035	7.285997	1.949654	5.574916	1.920834	7.677633	-1.315433	7.598239
2668	4	4.909177	5.071316	2.267325	-0.374936	7.336464	-1.013131	7.120420	1.156575	-0.147521	7.335946	4.909177	5.071315	-2.856290	5.325545	2.017294	-1.013131	7.120420	-3.851294	5.334615	2.004993
2672	4	-1.937524	5.691310	3.254221	-3.383465	6.831184	6.869817	-0.765338	7.056395	-3.384395	6.831184	-1.937524	5.691310	-0.462346	1.171379	6.827084	-1.937524	5.691310	-0.802471	5.729163	1.822654
2677	4	-3.444676	7.313625	-1.500848	5.649420	1.021189	6.973347	1.270472	0.504027	5.649231	1.021264	6.973347	1.270471	6.242808	-2.424936	6.328638	-3.444676	7.313625	4.237498	0.964797	6.328577
2686	4	-0.581150	5.990235	3.025140	0.075722	8.562792	7.640627	-0.623088	3.346553	6.307080	3.468305	-0.581150	5.990235	-0.225698	7.247968	2.601868	7.640627	-0.623088	6.596811	-2.358494	8.575855
2699	4	4.981744	4.970694	-2.726763	5.675348	-0.047298	-2.710817	6.907509	2.943768	0.000856	4.439294	4.981744	4.970694	2.944100	0.000856	4.439294	-2.710817	6.907509	-2.727075	5.675349	-0.047299
2704	4	-1.691891	3.804182	6.759602	-3.289536	3.697860	3.992323	1.957627	7.081451	-3.303212	3.697869	-1.691891	3.804182	1.129470	5.855509	-1.991434	3.992323	1.957627	1.453186	5.834371	-1.971886
2706	4	0.198025	5.021569	6.865032	-2.976360	8.180991	6.300989	-0.116681	7.451183	-2.976590	8.180991	6.300989	-0.116681	2.755185	6.587504	1.779548	0.198025	5.021569	2.159032	6.854782	1.778105
2727	4	5.656263	2.619005	4.402899	2.104308	4.330478	-0.855141	5.859960	0.185988	7.148230	-1.711895	5.656263	2.619005	0.522471	7.000730	-1.711759	-0.855141	5.859960	4.064663	2.105044	4.330436
2743	4	-3.488989	7.343603	1.821595	-0.093632	4.493487	6.562504	3.580182	4.036373	-4.937667	4.493505	-3.488989	7.343603	-4.010397	5.655025	-1.856628	6.562504	3.580182	-1.795622	5.654945	-1.856622
2752	4	-4.189283	8.319377	2.531565	-2.366954	5.131384	7.157863	1.843842	5.772931	-7.401909	5.131390	-4.189283	8.319377	-1.720473	3.110193	0.661135	7.157863	1.843843	1.565864	3.094838	0.663206
2757	4	6.304716	2.913767	1.684728	6.823602	3.306088	-0.625370	5.624190	2.915686	-0.366912	7.613220	-0.625370	5.624190	-3.121747	6.887248	3.306088	6.304716	2.913767	7.730012	-6.246986	7.613360
2759	4	-2.073037	8.457973	-6.346684	7.351656	3.166747	-2.073037	8.457973	-0.701494	1.801240	9.046149	5.389127	3.696117	5.115183	-3.733858	9.108039	5.389127	3.696117	-0.530711	7.351628	3.166747
2760	4	6.316843	1.097184	7.289001	-2.394613	7.286211	-2.164759	6.352887	4.189136	-2.315639	7.286187	-2.164754	6.352887	-2.305310	6.997698	0.700192	6.316843	1.097184	0.794556	6.996911	0.700200
2763	4	-0.314543	6.691733	-2.486181	5.274953	5.434113	4.811575	6.578802	3.228266	1.337097	8.710249	-0.314543	6.691733	2.996058	1.488745	8.706634	4.811575	6.578802	-2.325075	5.274877	5.434113
2764	4	7.645952	0.546546	-2.847539	8.264538	1.321130	-3.192138	5.508259	-3.466674	8.264538	1.321130	-3.192138	5.508259	2.470846	0.915051	7.348655	7.645952	0.546546	3.093863	-1.051450	7.354995
2769	4	6.692361	-0.363549	7.320981	-6.399010	6.895257	-2.445146	4.795194	7.240507	-6.396048	6.895257	6.692361	-0.363549	2.004232	6.285260	0.858575	-2.445146	4.795194	1.923650	6.305753	0.850429
2772	4	8.915473	-0.654808	1.477013	6.371591	4.299035	8.915473	-0.654808	6.482273	-4.229128	7.669587	-2.114160	5.918030	-0.004773	1.155368	7.276304	-2.114160	5.918030	-3.902382	6.595353	4.143735
2792	4	7.007937	1.064170	0.450875	3.381296	7.182163	-3.615649	6.772746	-6.064778	3.386875	7.177528	-3.615649	6.772746	-10.047347	5.054282	4.344142	7.007937	1.064170	-3.555232	5.054280	4.344146
2799	4	-5.608734	6.086204	-0.788320	8.397787	-0.174560	5.520187	-0.261877	0.047237	8.397673	-0.174562	-5.608734	6.086204	5.493375	1.667989	5.643253	5.520187	-0.261877	6.330815	1.352027	5.648767
2817	4	-1.349879	2.266349	2.442566	-5.003883	7.250957	4.734358	0.708413	2.442567	-5.003883	7.250957	-1.349879	2.266349	-3.318701	6.658677	3.210859	4.734358	0.708413	-3.318700	6.658677	3.210859
2818	4	1.165970	6.215400	-6.206114	6.267290	2.082140	1.165962	6.215401	0.231481	-0.469829	7.538937	6.909014	1.074687	6.233182	-3.775937	7.538938	6.909014	1.074687	-0.205251	6.075029	2.082181
2822	4	-5.662267	8.035448	-4.825017	6.240834	2.792759	-5.662271	8.035448	0.353408	-0.238094	8.519660	6.833829	2.717168	4.734802	-5.954438	8.519661	6.833829	2.717168	-0.460144	6.240809	2.792759
2823	4	-0.653714	7.185296	-3.653516	6.717320	0.835179	8.831793	0.875986	4.055765	0.441582	0.976711	8.831793	0.875986	-0.831440	6.717208	0.835179	8.831793	0.875986	4.119049	-4.735718	5.572689
2868	4	6.238418	3.195970	2.560058	-0.009403	7.889133	6.238418	3.195970	-3.085683	5.208652	2.100155	-0.968245	7.581466	-1.989991	0.015355	7.888797	-0.968245	7.581466	-7.629670	5.208652	2.100155
2872	4	-0.082560	2.980172	0.887329	7.532969	2.298386	5.136303	1.226377	6.519221	-3.761973	5.852189	-0.082560	2.980172	6.315435	-3.758350	5.852154	5.136303	1.226377	1.091115	7.532772	2.298465
2890	4	-2.270101	3.444172	0.487494	8.422551	0.508675	-2.270102	3.444172	5.890434	-0.500602	6.519240	5.671254	-1.905343	0.487566	8.422549	0.508675	5.671254	-1.905343	5.890507	-0.500603	6.519240
2904	4	7.393632	0.461004	-3.838132	7.993937	0.159404	-1.430069	6.638081	-6.956317	7.993937	0.159404	-1.430069	6.638081	-0.777894	2.106071	6.031011	7.393632	0.461004	2.385478	-0.466435	6.050473
2920	4	-3.137268	6.763887	2.337825	0.383289	7.521901	5.736592	1.297417	7.020334	-5.392725	7.522042	-3.137268	6.763887	-3.046951	7.090653	2.118865	5.736592	1.297417	1.578607	7.007584	2.120160
2932	4	-1.190799	3.495808	5.693554	4.745205	3.112326	-1.190799	3.495808	6.837055	-2.365547	8.824468	4.903410	1.759962	5.693643	4.745139	3.112326	4.903410	1.759962	6.837144	-2.365611	8.824477
2953	4	7.846913	1.577205	3.682145	4.964118	4.581532	7.846913	1.577205	7.826311	-3.453081	6.549349	-0.464409	6.162609	2.308941	6.525449	3.463416	-0.464409	6.162609	6.488023	-3.362084	6.548480
2965	4	-1.915892	5.503979	-1.857766	7.313982	2.224625	-1.915892	5.503979	4.454742	1.335860	5.669149	5.602827	0.073269	-0.977249	7.312592	2.224625	5.602827	0.073269	5.335322	0.997951	5.669517
2970	4	-2.563619	7.070527	-2.822709	1.360379	8.743346	-2.563619	7.070527	-8.028324	5.228560	2.996106	3.127811	3.208289	4.676576	-1.253889	8.811633	3.127811	3.208289	-1.795795	5.226961	2.997828
2972	4	8.166262	2.343507	6.756377	-2.263572	6.677879	2.207545	7.751198	0.198695	8.404754	0.513027	8.166262	2.343507	0.603993	8.365353	0.517703	2.207544	7.751198	6.351119	-2.259750	6.677876
2977	4	8.013214	2.150119	6.429281	-3.453802	6.827357	8.013214	2.150119	2.153709	6.152586	0.717905	0.607626	6.736648	3.424091	-1.141788	6.827351	0.607626	6.736648	-0.851496	6.579556	0.717708
2980	4	-4.914310	6.540387	0.014664	-1.178032	6.556592	5.651627	4.286043	-1.558112	4.365084	1.671403	-4.914310	6.540387	-4.682735	4.402392	1.671325	5.651627	4.286043	3.384071	-2.006425	6.570365
2997	4	-4.122643	5.650572	-4.041941	6.818199	1.486620	-4.122643	5.650572	-2.857368	2.962855	7.129433	5.895220	2.302014	-0.351162	2.962855	7.129433	5.895220	2.302014	-1.535735	6.818199	1.486620
2999	4	-3.060330	5.445448	5.513506	0.950589	5.933213	-3.060330	5.445448	0.008891	6.181715	-0.263330	8.415985	-1.138732	1.739014	6.050978	-0.239977	8.415985	-1.138732	7.250530	-0.879541	5.970048
3000	4	-1.935331	7.372381	-3.438368	9.427312	1.346694	5.846583	5.135281	6.009218	-1.117147	7.801924	5.846583	5.135281	0.060129	8.928133	1.348050	-1.935331	7.372381	2.507485	-1.104440	7.801922
3012	4	-6.252862	9.225441	-1.506066	5.171131	4.694895	-6.252862	9.225441	3.312743	-0.471497	5.528974	5.827996	4.458740	0.256387	5.164098	4.695783	5.827996	4.458740	5.067590	-0.503324	5.530765
3013	4	2.287391	8.940019	-9.076616	6.942070	3.086313	7.306165	4.139391	-4.692944	6.942070	3.086313	-1.356039	8.946995	-9.077110	6.942070	3.086313	7.306165	4.139391	1.911142	-3.518964	6.706136
3026	4	-1.400611	4.239311	-1.461909	6.832362	3.788096	4.096244	-0.843086	-0.748501	6.832147	3.788105	-1.400613	4.239312	4.864495	-2.235551	6.637738	4.096244	-0.843086	5.577903	-2.236936	6.637741
3033	4	-0.418766	4.353975	7.254195	-2.378528	6.614459	-0.418766	4.353975	1.322975	5.203873	0.628734	5.768538	2.613109	7.695304	-2.379345	6.614459	5.768538	2.613109	1.774263	5.175723	0.633798
3035	4	-2.312279	6.218391	-1.379960	7.832001	2.327518	6.050577	0.762780	6.502969	3.012362	3.996343	6.050577	0.762780	1.133586	7.794512	2.327779	6.050577	0.762780	6.550165	-1.824346	5.942013
3037	4	-4.299316	8.382872	-5.188942	3.516919	4.998735	-4.299316	8.382872	-8.978876	6.617281	1.357188	6.394822	3.231883	2.506851	1.937068	5.640764	6.394822	3.231884	-3.819751	6.582999	1.362119
3041	4	4.861636	4.464205	6.237341	-3.239234	6.770133	4.861636	4.464205	0.006478	7.769836	1.869411	-3.024244	8.421192	-5.554144	7.770065	1.869408	-3.024244	8.421192	-1.247565	3.270139	6.221525
3047	4	-1.270833	5.089404	3.824708	1.569702	4.879541	-1.270833	5.089404	-1.313313	6.440946	0.442393	5.665262	0.578985	-0.662843	6.440932	0.442400	5.665262	0.578985	4.476710	-0.294565	5.001823
3051	4	-3.326310	5.626494	6.846888	-0.232955	6.250911	4.272002	1.089696	1.717363	6.587584	0.898093	-3.326310	5.626494	0.865124	6.592567	0.898092	4.272002	1.089696	7.699095	-0.244901	6.250911
3063	4	-2.295441	5.301686	5.966207	-3.528460	6.723223	3.575711	4.012266	6.521777	-3.528580	6.723223	9.118323	0.190558	7.049389	-3.528592	6.723223	-2.295441	5.301686	1.701338	2.704213	6.697807
3064	4	6.942101	0.836984	0.626010	7.272984	1.671400	6.942101	0.836984	6.968205	-4.614122	6.558861	-3.845798	6.316812	-5.530602	7.328394	1.671400	-3.845798	6.316812	-1.928893	1.512002	6.416707
3066	4	-2.970754	7.295134	-4.699686	8.273684	1.893870	5.432275	3.019852	4.745968	-2.147125	6.900752	-2.970754	7.295134	1.064303	0.613580	6.899103	5.432275	3.019852	-1.018832	8.254852	1.894053
3072	4	-4.624914	6.779076	1.707223	0.059079	6.022544	5.384439	0.304476	6.056816	-5.655181	6.022578	-4.624914	6.779076	-4.169705	6.000945	0.102947	5.384439	0.304476	0.179814	6.000941	0.102947
3075	4	6.599620	-0.883993	2.301725	5.632838	0.297196	6.599620	-0.883996	8.248240	-5.784783	6.712402	-0.432742	5.185270	8.003787	-5.784783	6.712402	-0.432741	5.185270	2.056372	5.639636	0.297128
3076	4	-2.337395	6.775882	-1.208007	2.210864	6.951327	8.381476	0.767670	9.777769	-3.538974	7.010969	-2.337395	6.775882	-1.510482	5.022497	1.853527	-2.337395	6.775882	4.183347	-2.769831	7.010969
3098	4	6.132026	2.320864	7.755704	2.210865	4.178593	-3.449546	6.537951	0.240471	6.384057	-0.758859	-3.449546	6.537951	5.550750	2.213008	4.178540	6.132026	2.320864	2.445414	6.106870	-0.751829
