2353	2	7.141509	-7.020482	6.154019	-0.209110	5.311649	7.137416	-1.084350	0.026617	7.598943	-0.756274
2357	2	2.605655	6.311856	-1.364968	8.269153	2.046379	7.293371	2.002995	-1.364968	8.269153	2.046379
2359	2	3.853872	1.534172	5.772445	1.398611	4.500674	2.311574	4.432048	2.215732	7.565126	-1.531639
2361	2	6.322777	-1.197328	-1.504184	4.677021	5.335425	3.252623	5.039263	-1.504184	4.677021	5.335425
2362	2	2.824887	7.156463	3.617566	5.670442	0.907103	3.609128	0.634002	7.577937	-2.741702	6.258071
2367	2	1.506869	5.199959	1.829325	4.203787	-0.860568	6.691957	0.422980	6.254061	-0.330420	4.752316
2372	2	6.674362	2.968448	0.300902	5.670645	2.798932	6.932611	-3.183217	5.634573	-5.828719	7.426444
2374	2	7.650908	0.432841	3.871759	5.675056	0.967306	4.277671	6.466478	3.871759	5.675056	0.967306
2375	2	3.547206	-0.025707	8.243704	-1.054667	7.774161	2.361290	5.712450	2.303156	7.555465	3.895175
2380	2	6.669636	-0.959499	-2.751258	6.610472	1.442727	3.154410	5.099366	-2.751258	6.610472	1.442727
2382	2	1.897946	4.533863	2.088758	6.721689	-2.092231	6.890235	0.309470	7.381797	1.080501	4.004712
2388	2	7.804896	2.116723	3.392954	6.059388	0.663686	8.107534	-0.348298	6.601714	0.709821	5.546856
2389	2	6.543309	1.939882	-2.600914	7.052026	-0.123834	4.245100	6.119714	-2.600914	7.052026	-0.123834
2392	2	1.936643	6.855196	2.458708	7.261933	3.179317	6.484466	-3.589679	6.590216	-2.453335	7.725475
2395	2	0.821605	3.696073	5.953882	-0.474077	6.139462	6.171412	-1.354094	5.953882	-0.474077	6.139462
2396	2	7.043624	-2.946967	6.746419	-0.731341	5.445647	7.038627	-1.554625	4.140750	4.353501	2.596719
2405	2	0.746181	6.620090	1.201229	7.024064	-1.022916	5.558667	-1.254575	7.018650	-3.974241	5.284002
2406	2	0.422958	5.094934	6.621475	-5.675251	6.364265	0.152689	6.423546	0.144139	5.726563	0.337162
2407	2	2.408193	6.139394	1.174060	7.631976	1.749778	6.681180	0.191759	1.174060	7.631976	1.749778
2408	2	3.068542	6.081477	7.543912	-3.124910	8.429944	2.634643	7.742237	4.478230	6.668268	1.986985
2412	2	6.209073	1.224875	6.848989	-4.130136	5.953466	2.805008	7.006521	4.744392	6.686348	-0.276814
2415	2	3.633200	1.522161	8.088486	0.674539	7.062433	-2.417639	7.250727	1.749596	6.730808	1.764880
2418	2	0.013403	6.566605	-2.383258	6.956096	3.598101	0.013403	6.566605	-2.374604	3.576225	5.851240
2419	2	5.787529	0.908475	7.297121	-0.389513	6.001540	0.926028	5.020557	2.457166	7.672544	-0.403496
2426	2	2.224401	2.407844	3.537581	5.557115	4.369699	2.890201	-1.697204	4.678567	3.744348	6.957296
2431	2	7.204176	-0.711774	2.765944	6.782001	0.606587	1.815800	5.678308	2.765944	6.782001	0.606587
2432	2	-0.590882	6.009768	-0.983453	8.282659	0.694003	-0.589827	5.768120	3.246384	2.071689	6.697612
2433	2	6.895442	1.403682	2.332796	4.086698	3.489910	6.896207	-2.312759	7.253034	-1.992557	5.791582
2435	2	0.133606	7.998111	3.569062	5.301907	3.767313	6.384457	-3.979662	6.911440	-3.309323	7.647268
2436	2	6.114721	-5.226614	7.371157	-4.861009	7.608803	6.059337	1.388671	1.639639	5.936970	4.608349
2438	2	7.285502	1.341357	0.973773	6.096573	-1.172031	2.323054	7.022593	0.973773	6.096573	-1.172031
2441	2	2.051268	6.744708	0.510482	5.588200	3.321940	6.294507	-2.087243	6.908325	0.834735	5.668526
2442	2	0.692032	8.092186	0.079545	5.884163	4.625369	1.076991	6.998185	5.725881	-0.064113	7.267256
2444	2	0.207997	6.856317	-1.538175	7.317308	2.766358	0.208002	6.762654	4.412219	-1.506950	5.987660
2446	2	3.517700	1.621894	5.922289	0.087104	5.881097	3.501457	2.522612	3.150312	6.230373	0.937519
2447	2	0.825109	6.043229	-1.480281	7.563147	0.483742	0.825113	6.036415	4.280827	-0.954400	6.975002
2449	2	1.515671	5.564715	0.585643	5.936952	0.374207	6.882370	-0.907367	6.738132	-0.373617	5.288734
2453	2	7.426344	-3.970685	5.930913	-2.250351	6.024345	7.426344	-3.970071	2.179373	5.490955	0.471888
2457	2	1.483640	3.188422	6.212749	1.808809	2.724800	5.258062	0.183012	6.212749	1.808809	2.724800
2462	2	6.752321	-2.084454	7.394227	-4.822037	5.534845	0.922901	6.581325	2.724944	5.511088	3.187657
2463	2	1.591564	2.286864	4.931824	-1.000723	4.356586	-3.974274	5.751767	-0.611614	3.977626	1.003175
2466	2	6.499197	2.436570	2.239971	8.700349	-0.968118	2.407388	6.212487	2.239971	8.700349	-0.968117
2467	2	2.911876	4.738091	5.694059	6.568198	-2.531848	7.536375	0.129079	8.464792	0.796752	4.088035
2468	2	-1.241881	6.642567	3.353501	6.623590	2.021569	5.136327	0.311326	6.858681	-0.608221	6.432265
2470	2	2.853762	5.396148	-1.043241	4.942942	3.263868	6.841443	3.084289	5.281754	0.384221	6.587917
2471	2	7.717679	-2.217830	1.745719	6.703983	0.244475	7.718015	-4.599502	7.910621	-2.799617	6.597103
2472	2	-0.756563	7.174337	1.402559	5.540947	0.783365	-0.755775	6.505263	5.059979	-2.893845	6.551763
2474	2	7.998696	-1.770528	6.878721	-1.814804	6.497535	6.827055	1.143311	1.731552	6.337705	2.478934
2476	2	7.314675	-0.847239	6.494817	-3.317334	6.715659	6.790039	2.488031	2.291877	5.644127	3.367267
2478	2	6.811151	0.287427	0.574490	7.911113	-2.082155	1.537119	6.231178	0.574486	7.911113	-2.082155
2481	2	2.313670	4.578228	6.206907	-1.322633	7.690365	3.820540	1.383085	6.206907	-1.322633	7.690365
2482	2	6.098178	-0.365099	2.800841	3.933657	2.155718	6.098178	-1.951309	5.536007	-0.579139	6.205799
2483	2	7.632083	1.604519	1.988343	6.379873	-1.144617	2.065149	6.899744	1.988344	6.379873	-1.144617
2485	2	5.243810	2.638076	6.516241	-1.717085	6.204949	3.049246	4.243750	1.187323	6.495697	2.010343
2486	2	2.763607	6.925134	-0.916617	7.748634	2.997434	2.763609	5.578133	5.669325	-2.389058	7.802613
2487	2	8.788668	-2.924594	8.032717	-3.673508	8.077483	8.788035	0.823163	5.906766	5.357590	2.733421
2490	2	6.427083	-3.673070	8.008930	-5.204023	6.087444	6.420702	1.709303	1.934307	6.318476	-0.337908
2493	2	8.652240	-4.877614	7.859084	-3.610838	7.407229	2.166335	7.174253	3.788588	5.251549	1.964451
2495	2	5.626088	-1.526782	7.990768	-2.602053	7.425982	-0.449855	5.985489	1.753229	8.810146	0.988709
2498	2	0.683082	5.833622	5.618141	-1.733625	6.668154	0.683074	6.622777	3.115671	7.582896	3.368190
2504	2	1.158747	5.787526	-2.635282	5.345394	-0.234907	1.162643	5.783919	3.717692	-1.743635	4.373014
2505	2	8.533117	0.187836	2.653647	6.450111	3.373676	8.569685	-5.952711	7.042836	-4.768415	7.056246
2509	2	-1.468931	7.622782	2.742909	6.583696	3.418275	4.408277	-2.148461	8.073226	0.336996	4.240350
2511	2	2.666106	3.528244	6.725894	-1.810448	7.787782	-0.448834	6.133061	3.474097	8.085665	2.508129
2512	2	-0.168932	9.265846	3.733013	5.840709	4.185321	2.891039	4.691602	6.927562	-2.222494	6.730484
2514	2	8.489324	-3.794443	2.811599	5.749279	-3.122623	4.436976	2.540767	2.811599	5.749279	-3.122623
2515	2	5.778249	2.193264	0.748188	6.173553	-0.760440	3.827259	3.919404	0.748188	6.173553	-0.760440
2517	2	6.732388	0.453571	4.618100	0.596956	8.873213	6.731770	0.595904	-1.591483	6.524446	6.046194
2518	2	6.294782	1.066157	5.610917	-1.990561	8.538446	2.666250	7.516056	1.318874	6.608492	2.330369
2519	2	1.072193	4.977410	7.802040	1.559058	1.640850	-1.159388	7.150832	1.758362	7.409352	-4.496268
2521	2	6.563664	1.785205	2.588200	5.407370	0.221528	2.834104	6.528635	2.588200	5.407370	0.221528
2524	2	6.502935	-1.968910	9.133318	-4.521646	6.683949	2.087171	5.758943	2.967996	6.478736	2.663904
2525	2	8.044406	-4.292867	8.671932	-3.352027	7.489749	8.044261	-0.893297	3.452924	7.631435	2.078443
2526	2	2.198142	6.501599	1.229401	3.464664	5.162945	6.989373	0.983807	1.229401	3.464664	5.162945
2527	2	2.056085	6.704953	0.572604	6.061644	-1.439667	3.753758	4.472429	4.317667	0.146538	4.747451
2528	2	-2.674653	5.955869	2.525306	7.582915	-0.767180	3.849275	-0.059323	6.692239	0.645141	5.723341
2530	2	8.559829	0.007929	-4.791495	7.637286	1.409074	8.559829	0.007929	-4.146651	4.025960	4.076186
2531	2	4.005965	6.867709	0.224909	5.318945	3.383568	8.331053	-2.369073	6.778931	1.976051	5.757459
2536	2	5.861896	-1.584303	7.994268	-1.960940	5.569675	0.500991	6.550606	2.978591	7.228355	2.221542
2543	2	9.031029	-0.748601	0.388650	8.031463	-3.918098	3.410451	5.138788	0.388650	8.031463	-3.918098
2544	2	3.129446	3.220781	6.729820	1.627024	5.013379	-2.803481	6.553885	3.066798	6.902616	1.278442
2550	2	-2.035450	7.062938	0.747861	5.525256	4.223505	-1.951342	4.429094	6.610348	-1.208872	7.026497
2556	2	7.517830	-3.755967	7.024922	-0.355639	7.569023	3.609952	7.512397	0.929322	6.951460	2.042827
2559	2	6.236826	1.607328	3.177503	6.711780	0.670580	0.609540	5.265124	3.177503	6.711780	0.670580
2560	2	1.672150	7.197826	0.500345	5.158528	-0.109497	7.231222	0.098722	6.665339	-2.626994	6.232581
2561	2	6.634349	-3.025595	1.565738	5.014393	2.984848	6.661233	-9.138150	8.126314	-2.792911	8.397134
2562	2	6.059797	-3.396234	5.866244	-0.646545	5.421756	2.766674	6.798008	1.511254	4.882751	-0.162919
2563	2	3.166832	7.435931	3.480208	0.146811	7.296290	3.165773	7.490707	-2.322856	6.537940	1.069250
2565	2	2.648905	2.288874	8.522873	-2.640717	7.797957	0.029095	6.714777	3.291266	4.712172	3.126520
2567	2	-0.292888	6.293077	5.888648	0.414939	7.817387	6.174359	1.254227	5.888648	0.414939	7.817387
2569	2	6.142522	-0.970731	8.661751	-3.247441	8.163360	4.726315	3.546386	3.425133	6.624874	1.524163
2571	2	3.838142	0.792590	5.268418	-4.144284	7.921672	1.972368	5.604638	-0.356374	6.123831	3.146971
2572	2	7.042757	0.869013	2.878054	7.164905	0.410460	7.333458	-4.402416	7.243231	-1.263713	6.467627
2576	2	4.995794	-3.292746	6.992673	-1.258594	6.359296	-1.624715	4.953764	4.153079	5.727651	-0.077981
2577	2	-1.690902	4.915187	5.824899	-2.024616	6.751588	-1.750879	6.482721	2.229016	4.832828	3.486050
2578	2	-4.056809	5.936881	1.259674	5.722995	2.037103	-3.838149	4.284526	6.871349	-0.263710	6.552205
2582	2	0.293572	4.438983	7.726186	-6.929973	7.715494	0.293572	6.182961	4.117348	3.590654	2.882765
2584	2	7.279638	-3.700340	7.588140	-3.203344	6.013191	7.279607	1.037695	2.596011	5.413300	1.697041
2585	2	1.692163	6.381903	1.493248	6.313741	1.452608	4.195026	2.333924	5.689857	1.036906	6.271913
2590	2	5.355121	-3.047695	6.992127	-2.360574	7.241128	5.355029	-0.531261	1.634192	6.694481	2.324868
2593	2	7.321341	-0.835473	5.789187	2.934184	0.062042	7.318557	1.945027	2.538523	5.693917	-0.347674
2594	2	2.737011	6.714328	1.231629	6.633826	2.234880	8.539642	-3.073316	6.621473	0.789804	6.721269
2595	2	2.055977	5.969048	5.708577	-6.295624	7.907147	6.887876	1.868553	5.708577	-6.295624	7.907147
2598	2	-1.393850	7.574128	2.640610	3.831493	3.292770	-1.393844	6.497185	8.898772	-5.273734	6.620295
2601	2	1.074226	6.263901	2.120317	4.606037	5.497431	6.541202	-2.559419	7.372431	-2.620399	7.621216
2614	2	6.720257	0.587503	8.058236	-0.160078	6.407714	6.183866	3.111831	3.818941	4.154039	3.518315
2619	2	4.276091	0.422684	6.091925	-2.668316	6.664618	-1.390595	5.606777	0.406096	4.221824	0.922567
2620	2	5.965453	2.111647	1.299705	3.995151	4.553119	5.965578	2.095306	2.867478	2.120445	5.923198
2622	2	6.464017	-1.602625	-0.564773	8.212455	-2.971903	3.250813	4.760097	-0.564773	8.212455	-2.971903
2628	2	2.778438	5.937457	-1.014189	5.212399	0.865809	6.399276	1.941568	4.750534	-1.238919	6.066081
2629	2	5.156749	-2.459505	7.343359	-1.883306	8.415569	1.251839	4.338606	1.121598	5.842817	3.327590
2633	2	6.974463	0.391542	5.832792	6.114016	-3.411354	0.564141	5.954827	5.832792	6.114016	-3.411354
2634	2	-2.858902	6.674026	5.566042	-1.638361	6.859303	-2.858943	8.360466	1.352636	4.256130	5.545980
2636	2	7.704019	2.451796	0.554256	6.871683	-0.596488	8.056121	-0.717475	7.166386	-2.238806	5.963011
2637	2	8.241060	-1.696688	4.095307	6.531157	-0.648299	4.234118	3.774803	4.095307	6.531157	-0.648299
2638	2	3.158779	2.300294	6.237296	-0.318204	8.785310	8.737919	-0.445236	6.237296	-0.318204	8.785310
2642	2	-2.041309	8.552515	3.362666	7.373149	2.023365	-2.040989	6.508163	5.772623	1.335765	8.292697
2643	2	5.976623	0.047211	8.889667	-3.782637	6.988829	0.385548	7.185108	3.408053	6.438333	0.632399
2644	2	5.257976	-0.152467	4.150332	5.172986	-0.201115	5.257977	-0.159663	5.633395	1.282376	5.379670
2646	2	3.464516	1.688473	7.625741	-1.222396	5.213797	-1.138848	8.355966	2.571138	5.706600	-0.990550
2648	2	4.454107	-0.812427	1.503730	6.707859	1.278970	4.454107	-4.045089	6.373899	-4.997672	6.774636
2654	2	-0.522477	2.160729	6.431604	-5.915793	7.816657	5.309561	-0.768376	6.431604	-5.915793	7.816657
2661	2	0.900814	2.909084	6.054527	-3.149583	6.489737	-1.488454	4.858782	-0.319731	8.893096	0.691845
2662	2	9.845754	-2.222177	6.340781	-1.888534	4.057476	9.183395	2.881336	0.281066	6.600926	-1.464665
2668	2	4.482398	4.420566	0.385771	6.765384	0.333313	7.133584	1.159551	6.911054	-0.213049	6.808655
2675	2	6.297142	-1.461026	7.327262	-4.140376	5.445241	1.398275	6.618396	2.416237	1.602668	4.921785
2678	2	3.659784	3.060107	8.018725	-0.319148	8.414074	-1.476676	5.325489	4.077930	7.832606	3.882396
2679	2	0.971025	6.870700	0.556551	6.402358	2.785726	5.783170	0.359735	6.606617	-5.607146	6.884547
2680	2	6.051875	-0.627754	6.114716	1.225455	1.275874	1.756367	6.109067	0.290202	6.162642	-1.449153
2681	2	3.099846	5.272899	7.818473	-2.513588	4.314954	0.908738	7.118745	4.276742	6.614772	1.545695
2685	2	4.373254	-1.461131	6.992917	-4.255217	8.217927	0.975046	4.612020	0.994619	6.267101	4.324548
2686	2	7.099600	-4.333921	8.651602	0.102041	5.114803	7.098119	-3.988863	7.112831	2.883372	3.593384
2689	2	5.880163	-1.902713	7.643068	-3.357226	7.837691	2.131432	3.494106	3.770904	6.727739	4.786975
2694	2	0.407077	6.392881	2.008819	7.766772	1.935874	6.529333	-4.479879	7.672232	1.841468	7.624021
2695	2	2.280657	6.595535	2.155286	6.801748	-0.576822	7.305678	-3.273787	7.417424	-2.185421	5.967967
2696	2	7.528165	-1.348428	4.803438	6.650220	-0.669008	4.298557	4.753658	4.803438	6.650220	-0.669008
2697	2	-1.410994	2.890058	5.960423	0.880029	2.889582	-1.703173	7.042775	2.480637	7.237299	0.361166
2699	2	0.967749	7.388197	5.289346	-0.687885	7.546064	0.967702	7.662422	1.350399	5.803778	3.769625
2700	2	6.318208	0.047181	3.054629	6.052811	4.899399	6.526033	-6.247669	8.701467	-2.190701	7.427725
2701	2	7.976605	3.677958	4.545406	5.352894	3.516233	7.976702	3.677783	4.545790	0.607403	7.950199
2703	2	-0.513221	4.346832	6.619497	-0.707852	6.728408	-1.602997	7.242173	1.412360	6.575110	0.655552
2704	2	9.422183	2.866338	1.678762	7.085343	2.341650	9.776515	-2.399348	6.620077	-0.404924	5.981760
2708	2	6.246591	-0.147125	4.966073	-2.583195	9.165977	2.366865	4.775915	4.966073	-2.583195	9.165977
2710	2	6.410360	-0.371470	-1.598642	6.890619	-2.153702	1.709800	6.131424	-1.598642	6.890619	-2.153702
2712	2	-1.650128	6.472249	2.022846	6.542614	0.921101	4.719870	-0.515156	7.157630	-3.077018	6.366729
2714	2	4.758154	-0.865655	7.415828	-6.028173	7.689454	-0.448126	5.596449	0.861227	5.571862	1.949990
2716	2	7.498849	0.121179	4.062370	4.700021	0.703106	7.498850	-1.442821	6.358141	-1.153741	6.677030
2717	2	0.641552	3.437404	1.845716	7.643917	2.385146	6.683365	-1.824457	8.228048	-1.541054	6.358426
2718	2	0.297982	5.418035	-0.854486	9.133748	-1.452804	4.370039	1.773377	-0.854486	9.133748	-1.452804
2720	2	0.945384	6.009465	3.532024	7.189597	0.162498	2.753005	4.479811	6.375092	-0.319684	6.360955
2721	2	1.413209	6.731255	2.148209	6.366505	-0.674826	1.419334	6.675454	4.226649	3.173091	5.381844
2723	2	9.384490	-3.665492	8.099818	-2.953128	9.010046	7.186675	2.692439	2.273036	7.868936	2.548115
2724	2	8.532210	-2.536761	4.393665	0.171909	6.661558	8.532208	-1.416833	2.335040	6.655650	1.091678
2727	2	7.364860	1.549236	7.462894	-1.969976	6.942201	6.323951	3.956836	3.565166	5.975195	0.957574
2728	2	1.458997	4.900876	0.593253	4.956884	3.190843	5.666705	-1.062646	6.041435	-1.653278	4.803166
2729	2	5.657181	-0.162169	6.839884	2.324613	1.815367	5.657194	-0.178210	7.222992	-1.701508	6.301620
2732	2	5.834873	-6.753941	8.985489	0.472003	0.988680	5.834852	-4.635388	4.835513	5.310291	-1.512682
2734	2	-1.198401	5.471496	6.294523	-3.170388	7.543894	-1.198542	8.715817	0.193764	6.929276	1.348193
2736	2	3.209812	3.243326	7.990344	-1.321951	6.871094	-0.249695	8.454834	2.048044	5.273469	1.896929
2740	2	4.887891	5.173920	-0.732357	6.735767	1.719985	4.889332	4.383616	5.584847	-1.998852	6.634868
2742	2	3.594310	3.017199	3.335011	5.887812	3.718686	5.962763	-0.558836	9.490490	-2.863643	6.069240
2743	2	6.296602	-1.877766	6.275075	0.203611	7.274703	6.296355	-1.768326	3.147706	3.218716	6.489425
2747	2	0.947931	0.884374	6.480250	-3.846378	8.958240	6.252899	-4.161681	6.480250	-3.846378	8.958240
2748	2	4.472469	5.868655	4.709168	5.264652	2.438358	6.414517	1.610669	6.535854	1.360965	4.840854
2749	2	5.905249	-8.367290	6.115169	4.234267	0.123853	5.905249	-8.518784	7.555065	-1.573777	6.322182
2750	2	-0.117622	8.655184	-0.596623	5.827921	3.488841	-0.115997	7.150118	5.558691	1.286632	5.636539
2751	2	6.443559	-3.481436	6.639319	-2.792418	6.220392	2.646094	7.777270	3.451602	4.876827	2.770973
2752	2	9.045700	2.158620	5.388487	-8.606046	6.327051	2.630831	5.726364	5.388487	-8.606046	6.327051
2754	2	7.127709	0.324982	0.670193	6.044000	1.847889	1.284109	4.273251	0.670193	6.044000	1.847889
2755	2	5.046752	1.789777	6.807283	-0.322398	5.956709	0.571551	5.567371	1.438386	6.760345	1.684340
2757	2	0.406246	7.046886	-0.478464	4.878687	3.712535	0.406247	5.898893	5.566563	-1.744180	8.843626
2766	2	4.344866	3.949863	6.792981	1.489249	2.325011	4.760723	2.913870	7.581433	-4.500807	7.614316
2770	2	5.696524	4.296923	1.193110	8.382555	2.503097	7.407326	-1.712467	7.746879	-0.235244	7.974805
2777	2	0.978377	7.437479	1.195990	5.366306	-0.870075	7.106656	-1.101671	7.155126	0.384396	5.599363
2778	2	6.139294	-1.706789	1.925566	5.719430	1.648221	6.143809	-7.501498	7.673112	-4.290397	6.806484
2779	2	6.928784	-3.132187	6.844435	-3.645640	6.998767	3.443712	5.703323	0.427594	6.445048	1.320776
2781	2	1.473014	6.570352	3.265302	7.978700	0.868415	7.238045	-0.648220	7.452643	-0.968528	7.168914
2782	2	8.461203	1.565237	2.163423	7.272474	1.545090	2.652802	7.230670	2.163423	7.272474	1.545090
2792	2	5.533576	1.275039	6.090640	0.787394	6.694207	0.347378	6.880410	3.645965	7.007679	2.549428
2794	2	-2.352149	6.638605	-2.741987	7.392715	0.888289	1.561910	1.274828	3.812327	-0.045852	7.130176
2799	2	6.476485	-2.718710	5.433562	2.221899	5.580459	1.568633	7.729481	-0.805843	6.383447	2.813413
2802	2	3.969891	-0.735779	6.575645	-0.002739	5.334923	3.915335	1.156954	0.123762	6.161241	2.828147
2806	2	0.080108	6.219849	2.463072	6.632634	1.308559	6.477369	-1.353189	8.017729	-0.362871	7.033654
2807	2	-0.111509	6.844548	2.077394	5.867633	0.571998	-0.099759	5.262928	3.943134	3.326854	6.272469
2808	2	6.071541	-0.232108	1.141214	7.232128	0.171647	0.021893	5.916753	1.141214	7.232128	0.171647
2810	2	9.122357	-1.965032	1.642795	7.288850	2.953119	9.122358	-7.717889	7.111641	-0.808794	7.295427
2811	2	5.623915	-0.550497	7.627154	-0.530985	6.762778	2.552364	7.948608	1.954326	6.751124	1.005919
2812	2	3.660223	7.616087	2.950153	7.027376	0.960608	7.334708	0.084482	6.708054	1.209351	5.121075
2814	2	5.117845	6.784078	-0.500329	8.421646	0.577981	6.845242	-0.531709	5.852611	1.688513	6.258969
2818	2	0.256714	6.285008	8.260371	-3.900535	7.813761	0.256714	8.922773	2.102234	6.059690	1.260164
2819	2	0.663545	4.940860	6.617220	-2.493857	8.428388	6.703722	-1.149438	6.617220	-2.493857	8.428388
2820	2	2.708566	6.680034	4.113617	1.911143	7.592185	2.708566	6.760046	-1.910577	5.379802	2.358812
2824	2	2.436239	3.958525	7.897448	-2.968247	5.162330	4.768905	2.610795	7.897448	-2.968247	5.162330
2832	2	8.482254	-1.702667	1.634075	5.560052	1.037643	8.482254	-2.720047	5.712846	-1.155605	6.685607
2834	2	2.850465	7.216572	2.184181	7.215469	1.909941	4.964422	1.433901	7.628489	-2.065220	8.014078
2835	2	6.702059	-2.106158	6.889013	-6.003469	7.661186	2.037487	6.524766	3.130922	5.261711	2.487298
2836	2	6.085925	0.035859	-0.044957	7.275384	-0.941361	6.115750	-4.710152	6.306733	-3.502400	5.480975
2837	2	6.534010	-0.201081	8.718229	-2.484064	6.804027	5.077344	2.546195	8.718229	-2.484064	6.804027
2839	2	4.965918	1.864639	3.066228	7.455438	2.034504	1.094312	7.575443	3.066228	7.455439	2.034504
2840	2	2.310386	6.367466	1.590875	-1.447198	7.464834	8.025928	-0.040063	1.590875	-1.447198	7.464834
2842	2	-0.042997	6.003135	-0.432278	6.703109	0.049193	3.070322	1.023951	6.156255	-2.270934	5.856898
2845	2	-1.968932	0.307519	8.280580	3.122857	0.671500	-2.075025	2.085811	3.287036	5.370824	0.671500
2853	2	0.367461	5.593524	1.503608	7.729146	1.405737	5.371880	-1.294773	7.796998	0.883179	5.858596
2855	2	1.195592	2.772456	6.895533	-0.346744	5.504282	-1.305500	4.754203	3.564227	5.110400	2.906728
2856	2	6.669574	-1.781897	5.541756	-1.994609	4.554288	1.319656	7.053438	-0.400552	6.131518	1.483258
2859	2	5.972865	0.624021	7.142948	-1.361486	6.264458	0.311267	6.099828	2.936889	5.665108	2.314848
2867	2	6.574763	-0.231319	1.551637	3.950253	4.986499	6.574763	-3.100277	8.076713	-2.220448	7.851631
2872	2	1.946061	5.395738	-0.739981	7.400292	1.368844	7.585258	-0.645220	5.320822	0.498121	6.220629
2873	2	3.725661	4.410446	4.331647	-2.295298	9.021977	3.725234	4.473668	0.140165	5.529493	4.112163
2876	2	3.515506	4.435550	8.745493	-1.460262	7.555090	1.561471	7.568814	4.017971	5.929582	2.356247
2879	2	5.669240	7.028066	-1.000744	5.716828	1.150234	5.669240	7.028065	0.399167	3.826363	6.062656
2886	2	0.309627	7.957517	-0.619933	4.436792	5.337228	6.218707	1.458938	5.788638	1.109986	6.753523
2888	2	8.283238	0.986371	-0.208726	7.727860	1.199368	8.356237	0.143507	5.896857	-0.352804	6.462655
2892	2	-1.912936	4.291813	4.599010	-0.224190	6.137015	4.346897	-2.098542	4.599010	-0.224190	6.137015
2894	2	7.574898	0.255777	2.596273	7.092190	1.636025	3.494215	5.534824	2.596273	7.092190	1.636025
2897	2	6.435638	-3.746766	6.503863	-1.270674	5.898390	6.435635	-0.981354	2.432974	6.406590	-0.167308
2901	2	-1.214315	5.348533	3.925591	9.157501	2.365827	3.593018	0.749345	5.783396	6.716142	2.519940
2903	2	0.226510	5.959830	2.049799	8.182120	2.404547	5.909894	0.073849	2.049799	8.182120	2.404547
2904	2	-1.237886	8.888682	-1.372876	7.105577	1.732226	-1.237885	8.420767	5.064529	-0.007668	7.508070
2905	2	4.872266	1.081480	5.348205	5.799822	-1.197700	4.873945	0.191857	8.765343	0.457853	5.120481
2906	2	1.770518	3.930828	5.642369	-4.522161	8.595411	-1.233558	8.433382	-0.066439	6.986664	2.521453
2908	2	5.928711	-0.969196	0.169878	2.988054	-0.018921	2.058597	3.709147	0.169878	2.988054	-0.018921
2910	2	0.376309	8.092655	-1.495746	6.872394	1.909825	0.376309	8.044661	0.288178	1.443041	6.873160
2912	2	-4.335507	6.352795	-0.506115	6.721386	2.415436	-1.653390	3.895519	5.801204	-0.203683	7.440981
2916	2	7.171160	-0.479054	6.904604	-1.535168	7.816793	2.061534	6.393227	0.617605	7.608991	1.293184
2917	2	4.446185	1.155357	8.289231	0.464490	3.282749	4.446293	1.154808	8.326468	-2.409739	5.592152
2918	2	5.954186	-6.312284	6.618869	-0.299431	7.247236	5.953943	-3.570818	0.385535	7.658554	1.786634
2921	2	8.593829	-0.918462	5.997982	-1.691206	7.212378	8.580146	0.437331	0.786169	6.369460	2.028920
2922	2	-1.523408	6.225784	1.020228	6.331089	1.352381	-1.403124	4.348421	7.253771	-1.998614	5.261765
2924	2	4.173444	2.069064	6.806827	-4.110951	5.932606	-1.036681	6.769694	1.603171	6.590025	2.888925
2925	2	0.706548	5.956127	2.939754	6.786414	-1.533630	6.982256	-3.344355	6.041160	1.425577	3.798157
2926	2	2.924982	7.331717	3.915491	-3.698892	8.329246	2.862474	7.447468	-2.219247	6.611337	1.762371
2931	2	6.353306	0.103048	7.781270	-2.122723	7.087598	3.483016	6.419331	2.564295	7.620529	1.471853
2932	2	6.764820	-0.054315	5.478968	-0.500477	9.034295	3.741634	6.813981	1.711980	5.747701	2.430489
2933	2	7.700056	3.219656	1.769020	9.601805	4.446136	8.425225	-2.968196	6.062032	-2.051313	9.510203
2934	2	3.047688	5.125353	7.637940	1.023467	7.817513	5.713658	0.450793	7.637940	1.023467	7.817513
2935	2	-2.238396	5.427212	-2.043805	6.174679	0.991668	-2.238396	5.349395	3.663817	-0.248797	6.573699
2937	2	2.413799	7.162672	-1.663682	6.663157	1.581412	2.506545	6.966883	4.759739	1.432088	7.479591
2940	2	1.253795	3.077251	1.379854	4.652383	0.973429	2.643218	-0.043516	5.928088	1.560713	6.476723
2943	2	7.080726	1.542769	0.534864	6.636437	0.809677	1.644597	4.891832	0.534864	6.636437	0.809677
2944	2	6.462087	-2.505925	-1.795524	8.232910	3.605095	1.773297	2.695826	-1.795524	8.232910	3.605095
2946	2	6.748957	3.405579	-1.174517	6.057060	-0.379979	3.033290	6.701383	-1.174517	6.057060	-0.379979
2950	2	-0.404603	7.485857	5.842519	-3.732924	6.283519	5.266980	2.761126	5.842519	-3.732903	6.283519
2953	2	-0.680273	6.224855	3.889065	-0.620666	7.217594	-0.701418	6.266843	-1.666317	5.939815	1.094707
2954	2	1.475484	3.917807	7.104011	-0.098429	8.618441	0.300104	6.690754	2.871592	4.811408	5.965697
