6244	1	-6.664081	-4.123004	7.789539
6247	1	6.797961	1.889431	-4.327033
6264	1	7.147945	4.575718	-7.156242
6265	1	5.769805	2.768944	-12.198586
6275	1	-5.531914	-1.865973	6.455671
6277	1	7.456510	-0.122669	-3.232422
6280	1	-2.312234	8.110895	-4.991491
6281	1	-4.564617	-4.224736	7.568299
6283	1	-8.952652	-1.781818	6.062870
6293	1	-5.556381	-2.653688	6.799463
6295	1	-4.546847	-6.768811	9.444215
6298	1	-0.742866	-1.924555	8.747918
6304	1	5.294036	6.674480	-13.004743
6308	1	-5.037399	-11.135668	6.857836
6311	1	8.101041	2.747996	-9.099396
6319	1	7.109998	-4.174037	-4.683791
6321	1	-4.781825	6.195822	3.852923
6324	1	8.203052	-5.933607	-4.015695
6327	1	8.752003	0.244679	-7.250098
6340	1	6.618953	4.017250	-10.641563
6341	1	-2.256432	4.197607	4.081946
6343	1	6.075690	-2.788389	-6.097150
6345	1	6.669987	-3.423284	-5.185220
6350	1	7.406260	-9.349458	1.052741
6354	1	9.370795	2.778349	-9.208629
6360	1	-0.043101	-7.551849	8.037626
6364	1	7.867930	4.263692	-10.037250
6366	1	7.415801	-5.231107	-7.810619
6379	1	2.292982	-8.655591	9.083881
6384	1	-2.120297	-4.855592	7.011590
6386	1	-1.601346	-6.861145	6.208100
6391	1	0.244388	-3.102846	7.051992
6417	1	6.171937	-4.958687	-5.756510
6418	1	7.444454	-5.450046	-4.626198
6424	1	-2.406097	-6.113582	8.239967
6426	1	6.614890	1.057367	-8.294635
6427	1	-5.171249	-5.086998	8.586261
6431	1	0.433597	5.967022	1.309674
6432	1	-7.199554	-4.819632	8.047078
6435	1	8.215924	-5.650788	-4.396269
6442	1	-8.027459	-5.630729	6.988959
6454	1	6.738121	6.847162	-11.374674
6464	1	-3.203658	-9.398040	7.212382
6465	1	-6.839122	-6.266565	5.420954
6467	1	6.939072	-2.560401	-3.581220
6480	1	8.480078	-5.364980	-8.461124
6484	1	-3.813773	-3.447386	6.658517
6490	1	8.276487	-4.777351	-7.172692
6505	1	6.385378	5.681843	-11.552968
6515	1	-4.322433	-9.586872	5.288775
6516	1	4.781613	3.495111	-6.172413
6518	1	-2.959540	-5.063016	7.449957
6522	1	-5.079553	-4.259822	7.323864
6531	1	7.953016	-6.440794	-4.746502
6532	1	4.607225	7.836486	-12.888305
6536	1	-3.104392	-6.304172	4.960340
6543	1	-5.440239	-4.112904	7.067623
6552	1	6.290030	3.396831	-9.893985
6556	1	-3.923891	-1.055871	6.720632
6558	1	6.906830	-1.523036	-8.299145
6560	1	1.776456	2.540285	5.132960
6561	1	7.818304	-6.219698	-5.573713
6562	1	-2.256098	6.610866	-6.311956
6563	1	9.670019	-4.543796	-5.736389
6568	1	-1.931175	-7.512575	5.759965
6571	1	6.636324	-4.109745	-5.717567
6572	1	-5.024959	1.576947	5.123987
6574	1	5.308701	2.862577	-3.390209
6579	1	7.379797	-0.752743	-3.752189
6580	1	-4.254749	-3.774282	6.557645
6581	1	-6.171082	-9.426255	6.444308
6582	1	9.069587	-1.231559	-8.872919
6589	1	-6.061521	-7.595416	6.558211
6604	1	-6.146379	-6.735059	8.595332
6605	1	-6.759091	-6.433140	7.711653
6607	1	9.133192	1.603594	-9.080704
6609	1	0.959076	-3.847735	7.566993
6612	1	2.587539	-7.646537	6.667275
6613	1	7.944584	2.009141	-12.309373
6616	1	6.669178	-5.042769	-8.813679
6617	1	-4.750853	-5.628173	8.541574
6618	1	7.600552	-3.048361	-3.384777
6632	1	7.233504	3.312928	-5.655161
6637	1	5.963388	-1.821453	-3.575405
6654	1	7.228266	3.734967	-9.990767
6656	1	0.378582	-2.020889	6.760597
6660	1	-2.611013	-3.668223	8.965694
6662	1	7.434611	-4.976215	-4.102157
6663	1	3.548047	5.402943	-10.302525
6664	1	-1.510882	-2.638940	6.428439
6665	1	7.289528	-0.888119	-6.369686
6673	1	9.680631	1.570000	-5.892973
6676	1	-0.688436	7.964064	-6.934339
6678	1	-2.022542	-6.071362	5.923942
6679	1	-4.317205	-6.197609	9.101435
6682	1	-0.392227	-8.851305	8.565091
6683	1	7.232220	5.109652	-9.790676
6688	1	-7.542861	0.773517	9.589709
6689	1	6.617569	2.692103	-7.015325
6691	1	6.502670	0.474211	-5.811272
6692	1	8.961079	-6.795531	-6.199357
6694	1	8.296606	4.336500	-5.788350
6699	1	-8.640833	-5.330409	8.032829
6700	1	-1.176335	8.191039	1.205422
6701	1	-1.459123	-4.186429	8.990981
6702	1	-4.001794	-3.857060	7.950847
6709	1	9.156117	-6.090564	-5.466670
6713	1	5.167031	7.413401	-5.957959
6715	1	-3.591800	-7.278203	7.250793
6719	1	6.459487	-11.317289	-7.381885
6727	1	0.049187	-1.857594	6.446037
6730	1	-3.575257	2.392969	7.120756
6736	1	9.435044	2.685473	-6.028189
6755	1	6.861945	-6.004046	-9.122861
6759	1	-1.036557	3.936521	2.886619
6769	1	-4.541089	-5.514190	7.208144
6776	1	-6.226229	-2.858412	7.776096
6777	1	9.240870	-7.889223	-2.655299
6785	1	6.975004	3.645495	-8.478146
6786	1	5.361792	-7.038578	-2.485834
6788	1	-3.980660	2.647636	7.257800
6794	1	-0.918250	6.360220	-2.051534
6796	1	5.514883	6.844072	-11.636320
6797	1	7.744288	-7.021489	-10.364783
6804	1	8.262050	-6.266011	-5.524677
6811	1	-5.829195	1.379572	7.052824
6813	1	6.974515	4.457548	-11.714040
6819	1	6.044518	-2.241594	-6.825575
6820	1	-1.824990	-3.945793	7.844589
6836	1	-5.090159	-5.956789	8.363423
6837	1	6.687337	1.966112	-6.767654
6838	1	9.151147	-4.429107	-4.998696
6840	1	-4.183335	-1.747075	6.475271
6845	1	6.926421	-7.047585	-6.655775
6849	1	0.447868	-7.005739	6.511468
6851	1	-3.903752	-5.613937	7.686620
6861	1	-4.917304	-4.493672	6.003716
6864	1	-3.271079	6.837462	-4.928483
6873	1	5.844083	-5.545440	-4.694059
6892	1	7.095214	2.740494	-9.430437
6897	1	-5.134040	0.233056	6.210839
6900	1	-3.245552	-4.122061	8.668788
6914	1	9.059998	-7.006074	-9.047595
6916	1	7.383489	-4.675254	-8.945764
6925	1	6.954796	4.663126	-6.299627
6928	1	6.458490	3.118594	-12.144060
6938	1	-3.802442	-6.582056	7.352266
6949	1	8.893886	-7.026872	-2.972150
6955	1	7.860875	-1.270833	-7.457827
6958	1	5.974535	-6.539084	-5.259743
6961	1	-5.145010	-6.376860	8.198903
6965	1	6.772472	-4.052891	-5.197444
6966	1	3.372210	-6.414249	5.847006
6972	1	6.953374	-5.905120	-6.517644
6975	1	7.009236	-3.249839	-8.041692
6981	1	-1.781370	6.296287	-5.326310
6985	1	-5.048345	-3.081403	5.738081
6988	1	-5.386778	-7.317748	8.897632
6991	1	5.436203	-7.441993	1.189292
6992	1	-2.195986	-5.974012	7.241911
6994	1	7.147790	6.172718	-12.576869
6995	1	7.185937	7.720158	-13.622131
6996	1	2.611785	-4.590552	4.432528
6998	1	3.762074	-8.993511	8.145450
7006	1	-7.245463	-4.401705	7.266736
7007	1	-6.774595	-7.207447	6.805380
7011	1	-3.931679	-6.595764	7.173913
7012	1	-1.590230	0.841538	7.992110
7014	1	-0.698683	-0.009054	8.696692
7017	1	-6.395661	-2.883338	6.322741
7022	1	6.241507	-7.092407	-7.013975
7023	1	9.233989	5.360709	-8.776642
7024	1	7.647258	1.918551	-9.155932
7026	1	6.081993	-6.745565	-6.050913
7034	1	7.974414	5.694725	-9.135570
7035	1	-0.622089	6.830450	1.801774
7053	1	7.960984	7.936671	-10.879210
7058	1	-5.137092	-4.990202	7.174781
7061	1	8.723753	-7.866948	-6.816427
7062	1	-3.758689	-6.213510	8.467389
7067	1	-3.801749	-3.346857	7.486660
7074	1	-2.976598	-6.549371	8.132779
7082	1	-3.546405	2.936022	2.998447
7083	1	6.624931	2.983786	-13.984367
7084	1	-2.034822	-5.341618	8.505124
7085	1	9.070075	8.369805	-9.426128
7089	1	-2.004877	6.736325	-6.894925
7115	1	5.173403	4.856694	-10.727319
7120	1	-8.541293	-4.055225	4.595614
7122	1	0.397944	-5.475867	6.184156
7127	1	7.746671	-0.647273	-4.972773
7128	1	8.440548	-5.274028	-8.391614
7131	1	-5.671539	-6.948763	7.148195
7133	1	-1.977713	-6.040990	8.567012
7141	1	6.934161	-6.565398	-6.842648
7151	1	-4.582580	-10.276970	6.772924
7156	1	8.034384	4.169655	-11.359843
7162	1	-5.328301	-7.843592	8.431624
7164	1	4.476678	-10.753449	5.652833
7172	1	-3.736664	-3.677043	6.827867
7173	1	4.698604	-5.044152	3.970682
7176	1	-2.381212	-5.642920	8.572634
7179	1	5.303428	2.144192	-12.670897
7182	1	6.605571	-3.415827	-2.384983
7186	1	5.837172	3.134200	-11.353789
7187	1	8.600171	2.977641	-10.712756
7192	1	7.498803	-6.272434	-4.503180
7193	1	7.766373	1.803730	-11.864023
7205	1	5.866203	3.527597	-6.767411
7208	1	6.485627	4.895119	-6.438631
7210	1	-2.183501	2.654656	7.331669
7211	1	7.806047	2.802529	-9.463728
7213	1	6.447305	-4.768540	-4.128727
7221	1	-4.692265	-4.920376	8.046329
7226	1	-1.020241	7.432328	-5.320329
7242	1	-6.178144	-8.861826	7.184148
7251	1	8.574891	-2.514117	-11.308922
7256	1	-1.479027	-2.292164	6.952716
7262	1	-3.781030	3.111150	1.807138
7266	1	-3.025811	-6.097890	7.579332
7279	1	-4.539552	-6.867977	7.789821
7283	1	6.202607	4.006375	-9.525295
7285	1	5.874162	3.910126	-12.240713
7301	1	8.253207	-6.117714	-5.337305
7305	1	-2.562543	-6.672675	9.507647
7309	1	-2.877740	0.516104	8.109639
7316	1	-2.730397	-7.117423	6.124020
7318	1	7.263303	0.665786	-7.634112
7319	1	-5.759365	1.510180	6.896117
7320	1	-4.118935	8.248453	-6.411284
7321	1	-6.080637	-8.267302	6.733575
7323	1	-0.840720	6.514039	-3.457065
7331	1	-3.496974	4.581595	3.683875
7334	1	-7.591485	2.480912	4.484665
7338	1	-8.212007	0.665813	7.304306
7343	1	-7.136508	-5.420642	5.837079
7349	1	-3.517295	-6.319011	6.894822
7354	1	8.727346	3.598716	-9.352836
7356	1	-5.571295	-3.542198	6.454105
7361	1	5.840068	5.532066	-8.951539
7365	1	-1.358910	-4.709529	7.458918
7366	1	7.449872	2.793694	-10.750879
7374	1	6.158677	-10.719010	4.415468
7378	1	-1.604744	9.606421	-6.612364
7379	1	6.509098	4.921895	-11.029609
7381	1	-2.874859	5.841911	0.372413
7382	1	-4.267376	-6.534074	7.230649
7384	1	1.709185	6.259116	-7.527604
7385	1	-0.187100	1.499322	3.964676
7399	1	-5.681676	8.050147	-2.951831
7404	1	0.317497	6.703375	-7.892696
7407	1	7.449078	-5.037793	-7.515734
7416	1	-4.847551	-3.050185	7.643935
7418	1	-3.449421	-4.044219	7.130461
7419	1	6.957539	1.065449	-10.603940
7422	1	-6.209913	-0.027809	6.504637
7424	1	7.045768	-7.323141	-6.720452
7428	1	8.852564	2.392656	-9.339054
7432	1	9.745127	1.500027	-9.224060
7434	1	7.833060	-7.560110	0.119965
7436	1	-2.701009	-4.632289	7.225183
7438	1	-4.671389	-7.594486	8.473805
7442	1	6.458001	1.584664	-11.557655
7445	1	8.903244	4.532156	-8.503858
7449	1	-3.956505	-7.244828	4.955919
7451	1	-4.557341	-3.443373	7.455016
7463	1	5.118109	2.006658	-8.302761
7466	1	-5.146879	-8.135743	5.712192
7467	1	7.616290	-4.676092	2.095991
7477	1	-5.953365	3.749269	5.268175
7483	1	-1.021961	8.310403	-3.013322
7498	1	6.965178	-5.330262	-7.980593
7499	1	-1.323472	-5.262692	8.041897
7500	1	-3.178787	-5.116964	6.846869
7502	1	7.364122	2.417183	-8.311967
7510	1	7.318763	-3.585945	-4.385569
7511	1	7.255535	2.990372	-8.310278
7514	1	-7.433223	-5.709546	7.843978
7515	1	-1.566726	7.256295	-7.001061
7517	1	-6.424908	-5.066184	6.500457
7525	1	3.364439	3.880646	-6.568655
7527	1	-5.075266	-1.044642	8.035447
7534	1	-4.567405	-3.599852	6.477249
7541	1	8.091564	2.936021	-12.034855
7545	1	7.018022	3.635680	-11.440270
7549	1	6.649603	2.191438	-9.333456
7553	1	-6.382530	-5.870453	7.168601
7561	1	2.305329	-6.454220	7.267235
7562	1	-3.594517	-5.885454	4.335546
7564	1	6.958928	-3.400462	-6.047626
7567	1	-4.786600	-6.143284	7.130255
7569	1	5.992502	1.787940	-9.252288
7573	1	-3.102941	-6.115735	6.555157
7575	1	-3.851467	-4.934104	6.636752
7576	1	4.131885	-7.849605	5.433574
7577	1	-8.229407	-5.029683	7.381820
7578	1	-5.997943	3.667076	3.984983
7579	1	6.297237	-0.321284	-11.748082
7581	1	-3.072710	5.795117	-7.140519
7582	1	-10.773979	5.008776	5.865634
7592	1	-1.875547	7.844592	-2.661600
7595	1	9.022080	-2.081044	-5.240163
7600	1	-5.723660	-4.860021	6.506337
7602	1	-5.056703	-4.819746	6.332894
7608	1	8.050077	2.075979	-9.150586
7614	1	7.733720	-5.332718	-9.475915
7616	1	-9.735954	-3.695316	8.358918
7620	1	-5.532117	-5.541033	9.534964
7622	1	6.730023	3.403380	-13.188188
7625	1	-5.606150	-6.235402	6.639035
7630	1	8.608572	5.882384	-11.374662
7632	1	8.362634	2.420459	-10.670641
7633	1	-0.653203	-5.606379	8.855414
7635	1	8.453134	2.919116	-9.987697
7640	1	7.114201	-8.677742	-5.823664
7648	1	6.375174	-0.582197	-8.272611
7649	1	7.591624	1.752112	-3.166517
7652	1	-4.184117	-3.655662	6.291567
7661	1	-4.961608	-8.249190	7.535758
7671	1	-6.847108	-3.058536	7.223715
7675	1	-3.474082	-4.912430	9.500257
7678	1	-2.436453	1.797882	4.580425
7681	1	2.876379	-4.818118	6.699031
7703	1	5.416286	4.084167	-8.813545
7706	1	-7.334270	-10.222957	6.849257
7709	1	-3.942623	0.461182	5.389682
7711	1	8.171793	-3.939656	-7.685765
7723	1	6.120386	-2.123800	-5.569232
7733	1	-8.153954	2.624896	5.531685
7737	1	-3.941902	-4.298470	6.816791
7741	1	-5.844296	-5.448303	9.611183
7743	1	6.645061	-6.908819	-4.270290
7749	1	6.648987	6.946478	-3.176444
7750	1	-5.479448	-2.962695	8.009574
7753	1	9.335866	-8.407451	-6.155798
7755	1	3.771791	-6.442769	4.640459
7768	1	8.404810	-0.011433	-8.003054
7772	1	-2.083223	6.805671	-6.385764
7787	1	9.249128	-4.022276	-4.809465
7791	1	7.818880	-5.207629	-9.221015
7798	1	-3.268350	6.050245	-5.636080
7803	1	6.875635	0.591371	-6.937328
7807	1	5.212561	5.335018	-11.337212
7808	1	8.180312	-3.550253	-2.187893
7818	1	6.953601	2.718458	-10.330761
7824	1	4.639707	3.564316	-10.403862
7825	1	8.505895	-3.906278	-8.371076
7839	1	-1.764247	-5.909210	8.728638
7844	1	6.801732	4.775303	-9.924170
7847	1	-2.807181	-9.190600	8.291012
7850	1	-0.531434	-5.706915	9.604181
7851	1	9.133053	2.664383	-10.513690
7854	1	4.793594	-7.959476	3.800641
7868	1	-4.864996	-5.355328	8.800926
7879	1	6.734958	4.666852	-10.745698
7891	1	4.276298	7.759404	-9.122551
7918	1	6.576179	4.804653	-15.564260
7924	1	-5.119830	-7.384176	6.942932
7925	1	7.986929	-7.145338	-5.506638
7936	1	-1.797166	5.995198	-4.746994
7938	1	5.953580	3.698187	-8.239677
7940	1	4.352144	-4.326183	-8.869395
7941	1	-3.644859	7.118884	-4.404149
7961	1	6.531041	3.102755	-9.174329
7965	1	9.141117	4.887479	-10.697130
7967	1	-3.908269	-3.819664	7.069024
7971	1	8.341934	-5.034392	-5.602352
7975	1	5.114650	-0.764263	-3.210986
7980	1	-7.125022	-5.814473	3.838320
7983	1	7.163317	4.644453	-8.148123
7987	1	7.221511	1.886880	-10.882203
7996	1	-1.830415	-5.796199	8.523963
7999	1	8.746488	-6.151766	-3.800887
8004	1	7.032421	-1.535368	-6.213000
8014	1	-0.480012	-6.294807	6.828577
8015	1	8.243998	-2.538916	-6.819806
8024	1	7.586888	-6.512352	-5.817442
8026	1	1.793623	7.284159	-5.868532
8028	1	-3.869123	2.571587	6.215941
8032	1	9.842584	-4.846951	-3.170947
8040	1	7.945233	-4.862089	-4.305588
8048	1	-2.448224	-10.311430	6.077495
8049	1	-4.313674	-5.753838	5.174820
8053	1	6.788471	1.948897	-0.201720
8056	1	-7.830540	-8.605568	6.502618
8059	1	7.629639	-4.296866	-3.720825
8061	1	8.347847	-6.308485	-9.741838
8066	1	-7.462854	-5.738339	7.381275
8075	1	6.857646	5.105389	-12.194609
8076	1	6.430004	-0.930288	-4.983928
8086	1	-2.387566	5.180978	2.523918
8089	1	6.540887	5.249428	-9.541589
8104	1	-4.749403	-5.626468	6.342560
8109	1	8.657846	-4.527836	-7.482722
8112	1	5.921175	3.697001	-6.336143
8121	1	6.985015	-9.866923	-3.450667
8122	1	5.462250	4.035542	-11.125865
8127	1	5.683691	-2.678549	-9.107164
8129	1	8.308705	-5.765644	-3.739986
8135	1	-3.269018	-4.650918	6.569231
8138	1	7.234848	1.274558	-8.536415
8145	1	0.957673	8.396625	-6.970456
8147	1	-6.343965	-3.683678	7.149137
8156	1	7.997623	1.565145	-5.648998
8165	1	-1.771368	-7.017944	6.563381
8169	1	7.966505	1.062789	-10.335462
8173	1	7.667309	-7.212053	-3.958260
8175	1	8.215458	4.595561	-12.380393
8177	1	5.742984	-5.989028	-6.200982
8185	1	6.485318	-6.034407	-6.385344
8191	1	8.540427	2.472604	-5.985488
8192	1	-4.141193	-5.729394	9.416832
8193	1	-5.671587	-6.787936	4.771932
8198	1	-1.973303	-4.214648	6.971668
8204	1	-7.273861	-5.210242	7.180881
8206	1	6.067758	-7.936479	-6.716655
8210	1	7.150277	0.433170	-6.967041
8216	1	9.205260	-2.198080	-7.929434
8223	1	8.754168	-8.886010	2.171517
8226	1	7.783504	4.986064	-8.879674
8236	1	6.874451	4.027178	-5.624307
8244	1	1.780392	-8.057975	8.452614
8253	1	-6.201992	-5.632797	8.971145
8255	1	-5.342550	-4.447665	6.561563
8262	1	-2.636855	-5.699528	7.664452
8264	1	8.638187	-3.644720	-8.033838
8265	1	9.237338	3.944845	-13.501921
8269	1	7.514861	7.495779	-14.069189
8272	1	0.753785	-5.247589	6.310162
8276	1	6.468347	-5.986573	-3.161554
8282	1	2.023887	-6.416776	7.512404
8286	1	-8.209890	-2.611378	5.690949
8288	1	-6.404555	-2.905236	7.050236
8292	1	0.377245	-4.921905	7.767948
8295	1	7.387649	0.296976	-12.524174
8296	1	-4.181545	-6.669092	9.158555
8299	1	-2.170451	-8.988805	9.809073
8304	1	5.767794	2.226207	-11.262259
8305	1	-7.231764	-6.659519	8.847357
8307	1	2.423358	2.510062	-5.330629
8317	1	4.941582	-8.118809	6.479020
8325	1	-1.949128	2.452841	5.627599
8331	1	-6.736446	-8.415103	7.520434
8332	1	-7.840689	-7.784395	6.870312
8338	1	6.193061	-5.044929	-7.420140
8352	1	4.800834	4.815846	-11.910159
8360	1	-10.531536	-4.731894	7.429296
8361	1	-3.377377	5.123475	5.978832
8368	1	6.795782	-6.236564	-11.740019
8369	1	5.344861	5.583367	-16.292117
8380	1	-5.024978	4.168516	6.263806
8381	1	-3.789534	-2.317418	7.758616
8382	1	8.270993	-5.681467	0.916126
8384	1	2.206213	8.278932	-4.077284
8385	1	6.394657	3.916468	-13.520714
8393	1	6.793802	2.411590	-8.293626
8406	1	7.210760	-3.457603	4.069869
8410	1	8.783676	4.540559	-11.600368
8420	1	6.259500	-11.538986	3.286716
8422	1	6.159405	-1.110812	-7.332062
8428	1	-6.566666	-4.440176	7.173376
8435	1	7.668641	1.832818	-7.514186
8440	1	8.217427	4.560794	-10.646353
8441	1	7.326637	1.055627	-7.458714
8443	1	-5.351477	-5.112404	6.918187
8444	1	-4.209837	-6.361987	5.666874
8449	1	7.818183	4.757433	-11.620073
8450	1	-5.368900	0.716352	6.896718
8457	1	6.625782	6.295533	-9.247140
8466	1	-5.839643	-6.937211	6.281393
8469	1	-5.176993	-1.778022	6.388302
8476	1	-5.016109	-11.897244	7.060419
8477	1	-5.156687	-4.094928	7.034360
8478	1	-6.130974	-4.906513	7.046246
8485	1	6.646625	-6.339997	-5.857058
8488	1	-7.552643	-9.608615	6.730318
8489	1	1.098469	2.595934	1.567045
8497	1	6.633181	2.024379	-5.118991
8506	1	-5.685499	-6.752584	7.114587
8507	1	-6.379377	-4.016805	6.953454
8511	1	-6.429752	-3.091936	5.089656
8513	1	-9.059821	-4.384694	8.980942
8521	1	2.544392	-8.164414	7.281610
8527	1	7.226371	4.349259	-8.115006
8534	1	-1.721898	-0.766954	9.247758
8545	1	7.352841	2.372832	-4.012482
8552	1	7.260328	-4.105367	-2.754674
8567	1	-4.262101	-4.589582	6.542648
8568	1	7.770708	-3.668888	-9.308549
8569	1	6.676275	5.973926	-12.945644
8571	1	-6.110263	-5.766488	6.083550
8593	1	4.999362	3.697677	-9.517437
8598	1	8.764411	4.299895	-5.749867
8616	1	-3.696570	-4.225509	6.117144
8617	1	-2.912461	-1.624217	8.474531
8619	1	-8.459298	-5.065107	6.913336
8620	1	6.536265	-2.864581	-5.174630
8621	1	-3.463620	-8.027873	9.554964
8632	1	-4.696195	-6.456004	7.417682
8640	1	-7.946107	-1.625965	7.606147
8656	1	6.204085	3.722845	-8.902812
8666	1	7.023110	5.077012	-13.580205
8669	1	5.130008	4.305118	-10.094789
8672	1	-0.048986	6.531667	-5.381926
8674	1	8.512293	3.643905	-11.924686
8676	1	7.418714	7.452147	-10.474331
8682	1	-4.057230	0.979203	8.216342
8688	1	8.441154	-6.978268	-5.241645
8695	1	7.819312	-7.204923	-4.952591
8700	1	4.295783	5.632990	-4.923029
8710	1	6.663489	2.117024	-10.093583
8721	1	6.959539	4.971667	-7.386824
8726	1	7.294109	0.807683	-10.546227
8728	1	-5.260763	5.283246	3.410187
8732	1	-5.499108	-7.890585	6.710191
8740	1	-7.535958	2.655551	7.507263
8741	1	5.996795	5.572625	-4.347201
8746	1	-4.144465	-4.243279	8.939597
8750	1	6.303467	2.054920	-4.588665
8756	1	-6.218535	-5.015358	8.536138
8760	1	7.777040	3.112295	-9.754172
8762	1	5.327722	3.460419	-7.129660
8763	1	8.449979	-5.920140	-8.354623
8764	1	8.544099	-4.240633	-5.020633
8768	1	1.117342	5.326235	-6.656731
8773	1	-1.380364	-3.492898	7.933539
8788	1	4.589801	-10.031141	6.055506
8796	1	-5.580623	-5.397111	6.204614
8801	1	-3.582079	1.877358	7.874610
8813	1	-4.479153	-3.936222	9.846563
8829	1	-3.799386	-6.737403	7.461043
8830	1	6.264610	-4.275657	-6.102856
8835	1	-4.974885	-8.750029	8.689447
8837	1	-3.270052	3.958450	4.231279
8855	1	6.106202	3.049540	-11.820106
8864	1	6.606218	5.935381	-10.483668
8866	1	-4.053112	-8.725050	6.046830
8869	1	-3.566085	-6.532381	9.279592
8879	1	7.535869	-4.976148	-6.586673
8881	1	8.878817	1.033980	-6.548081
8882	1	1.975958	-4.064525	9.167443
8883	1	7.848921	5.834850	-10.503797
8886	1	-5.578406	-6.017997	8.565865
8893	1	8.573348	1.130298	-4.496088
8894	1	5.058636	4.974335	-10.553118
8896	1	7.293306	2.401344	-11.867970
8901	1	-5.057095	-6.727998	6.040636
8913	1	-4.562878	-6.045578	9.260455
8918	1	9.153020	4.211002	-2.324916
8922	1	7.659805	2.341678	-7.759016
8929	1	-3.937321	-5.266968	5.456970
8939	1	-1.882825	4.454495	4.364863
8948	1	-4.147375	-9.385413	6.866137
8957	1	7.441124	-5.973837	-4.828941
8964	1	7.845543	3.938402	-6.440973
8967	1	-2.560874	-7.258834	7.231303
8968	1	5.828806	3.204918	-14.313027
8970	1	-3.678832	-6.595884	9.153053
8978	1	-2.225708	-0.700397	8.916551
8980	1	6.891932	2.733089	-11.102269
8983	1	-3.249727	4.494969	5.866825
8987	1	-4.191823	6.992598	-6.622020
8991	1	-2.018123	-8.455521	6.089577
8992	1	5.804567	2.892165	-7.509101
8993	1	3.703467	-2.054482	6.658181
8998	1	-0.407325	-2.247048	6.875913
9000	1	5.875682	4.721124	-10.279273
9003	1	-5.624880	-10.266266	6.091881
9006	1	-3.354748	6.899569	-9.269454
9014	1	8.840626	4.612732	-11.097454
9017	1	-4.690333	-5.949235	7.683070
9021	1	6.474178	-3.539946	-9.071184
9027	1	8.881809	4.402823	-9.969768
9029	1	7.337844	-6.175783	-6.251800
9031	1	8.635888	-1.095016	-5.627676
9033	1	7.429057	-9.687529	-7.635614
9034	1	-2.842391	-5.292339	7.999473
9040	1	-0.535830	4.223076	2.235315
9046	1	6.559913	-0.203222	-12.228711
9047	1	1.739254	-3.992785	7.575022
9060	1	-4.458526	-3.658984	5.644360
9064	1	7.386610	-0.589908	-7.167026
9066	1	6.175949	-5.605815	-2.699006
9076	1	-4.142262	-5.165808	7.573051
9081	1	6.306643	-1.954674	-7.311575
9084	1	7.178290	-1.536820	-8.782803
9090	1	-3.534432	6.247640	-4.780608
9092	1	-4.930464	3.761378	4.812490
9096	1	-5.401703	5.617251	2.921821
9097	1	-4.164179	-6.402396	6.387071
9098	1	7.786714	3.550835	-10.610231
9103	1	7.655021	4.152240	-7.766922
9104	1	6.339898	6.432576	-16.665189
9118	1	7.727710	-6.219478	-4.857455
9122	1	-2.990174	-3.607578	7.003826
9123	1	-7.314279	-6.997834	7.515430
9132	1	-4.801580	7.412882	-8.301305
9139	1	-1.387704	9.482946	-4.278665
9151	1	-9.739498	-8.641628	9.157730
9162	1	8.351480	2.929944	-9.902230
9173	1	-2.888591	3.605442	6.121383
9178	1	8.051197	6.101785	-9.870234
9187	1	-3.971032	-5.975221	7.621547
9190	1	-3.435569	-6.302099	7.424895
9194	1	8.715016	-5.647347	0.055112
9197	1	-2.669236	-3.911350	5.603674
9198	1	-0.190787	7.429680	-7.122021
9207	1	6.066073	-0.330428	-1.990060
9211	1	-4.802233	-8.004701	6.622594
9213	1	-5.071147	-1.644526	9.064145
9217	1	8.107282	1.588286	-2.274004
9227	1	-3.635938	-7.351370	8.895451
9231	1	2.319041	-2.907120	5.824793
9235	1	5.952263	1.963495	-7.674983
9238	1	-6.378925	-5.722774	5.874611
9243	1	6.293749	1.205058	-7.962491
9246	1	-1.153041	6.079485	-0.416146
9249	1	-6.417106	-5.869172	5.805912
9253	1	-2.942619	-0.000567	7.401901
9267	1	-3.479723	-2.411044	7.410344
9268	1	1.009374	-5.518765	6.740311
9277	1	-0.306200	-2.329739	6.471727
9285	1	-5.265599	-1.168718	6.618525
9335	1	6.388066	-1.409979	-4.453498
9349	1	4.074676	1.711016	-0.159773
9350	1	9.288766	1.664108	-5.302803
9351	1	-2.211809	-5.729719	7.926091
9355	1	7.902517	-3.694995	-5.421268
9358	1	-5.508209	-7.122050	7.620390
9359	1	7.585423	1.644747	-7.186324
9362	1	4.996025	-1.674586	-5.294049
9367	1	6.018921	2.658276	-1.558637
9369	1	5.682756	-4.784108	-9.727795
9377	1	6.085405	-5.050017	-6.309043
9380	1	7.916956	2.302419	-3.023731
9382	1	7.802591	-7.857651	0.770088
9387	1	4.922419	3.007869	-9.540085
9394	1	6.858231	-4.808974	-6.333955
9398	1	-3.484287	8.503578	-7.603524
9402	1	-6.231843	-6.214779	6.974289
9405	1	-3.649857	0.130215	7.421389
9412	1	6.225556	4.867598	-8.944291
9414	1	-4.616057	-7.363467	9.172756
9419	1	-4.079228	-5.287788	7.733363
9425	1	-0.272657	6.913521	-5.580947
9433	1	-2.240561	-5.170361	8.316432
9436	1	7.494436	-4.023305	-8.409443
9437	1	-1.778298	-3.896570	8.912554
