564	2	9.312113	-17.132589	8.475160	6.371096	-1.053996	9.312016	-13.612875	8.475160	6.371096	5.131854
565	2	3.258224	4.612990	-4.487296	-2.728429	-2.259465	7.321519	-6.980494	6.009306	3.368274	6.745674
575	2	6.424551	-7.547970	6.472229	7.013625	6.943876	0.301915	9.287179	-5.898272	0.524829	4.196938
578	2	7.677264	-4.842434	-2.506930	7.125736	7.472930	2.098795	6.810768	-7.520406	5.029443	-2.400732
579	2	6.956981	-10.377910	6.741394	8.805228	-0.170656	6.956976	-6.931900	6.741394	8.805227	5.785770
584	2	5.410654	-11.641671	-2.844682	7.708471	6.996568	5.410654	-13.941767	3.748858	7.708471	6.996568
586	2	0.086206	3.744163	-0.815345	1.284954	0.634460	6.464224	-1.311997	3.819207	5.131417	5.750279
588	2	1.896782	4.799224	-4.080076	-0.228159	-3.020324	7.047364	-8.918506	6.494484	6.180279	8.083895
592	2	-0.612001	6.137823	-1.666219	1.345931	3.020213	4.611768	-3.872595	7.913983	6.877183	6.754883
593	2	1.338890	2.403177	-4.814363	5.660578	-0.619286	6.599082	-10.639488	7.210853	6.854106	7.929054
594	2	7.313996	-18.307025	6.002023	7.036130	0.148421	7.313996	-12.143982	6.002023	7.036130	6.704283
600	2	-0.054120	3.787602	-3.115431	-0.086321	0.922407	5.802145	-5.436271	5.896370	1.600694	7.107589
603	2	8.118293	-12.059918	8.022480	8.537523	7.403544	1.793691	7.249003	-1.916921	1.902243	-1.885485
607	2	0.822115	4.338297	-5.792978	-1.074653	-3.221304	6.767346	-6.633476	5.485628	4.289767	-0.050106
609	2	6.556406	-13.342994	6.696015	6.117240	-0.864346	6.554332	-7.541371	6.696015	6.117238	3.735509
611	2	4.569176	5.449651	-2.393033	-3.825321	-0.451534	7.787165	-0.072294	-1.182107	0.944680	2.697035
615	2	7.808098	-12.504881	6.134137	7.660432	1.054595	7.808063	-11.920083	6.134137	7.660432	5.877667
620	2	1.133118	2.554437	-0.884790	2.520542	0.575208	5.271979	-8.075797	7.126757	5.893854	6.911226
623	2	1.833291	7.561423	-1.084403	1.068982	3.216430	6.801087	-8.811727	6.515274	6.984244	9.056854
625	2	0.125779	5.606060	-4.494060	0.071263	-10.031182	6.009021	-13.814624	7.463393	6.547959	-3.406695
626	2	2.808668	-9.414292	6.349029	6.309008	0.518737	0.341495	4.092944	-3.724676	0.865530	-5.454521
628	2	6.685121	-6.083831	5.327679	8.393537	8.807856	6.684463	-0.864298	5.323550	8.392959	6.148270
632	2	9.116806	-5.411936	6.307495	3.333796	6.717573	6.517593	2.793809	-6.031390	-0.986268	3.866943
636	2	8.151353	-11.653133	8.098360	6.157359	7.775096	1.811600	3.844368	-3.913633	0.722521	-0.348225
637	2	8.442398	-7.463120	6.648428	6.125005	5.298606	4.740191	4.954933	-0.603447	2.366966	-6.535938
639	2	6.905751	-1.337492	-0.867118	6.891331	6.338414	6.910500	-5.691070	5.385303	6.908921	7.408995
643	2	1.216561	3.671695	-2.153813	3.063513	-5.734091	6.077692	-8.482463	8.167750	8.056812	5.630717
647	2	6.302934	-9.777245	8.710217	9.145846	7.850005	0.521529	4.199170	-2.662417	4.532152	4.736779
649	2	-0.843100	4.983093	1.153535	1.386351	-4.591254	2.527375	1.040752	1.806811	6.366985	1.662816
654	2	1.542235	5.808917	-0.510415	1.001551	-3.672495	7.346723	-3.873077	8.962281	5.456638	7.575755
657	2	1.612728	5.849932	-8.717229	1.032252	-3.364931	7.276119	-2.234850	-2.210486	6.369335	6.935168
658	2	7.020055	-8.887297	7.991048	4.349145	-1.369130	7.019957	-5.741533	7.984443	4.349145	4.438069
660	2	1.064714	5.645207	-8.981000	5.862209	6.189895	6.382609	-5.422508	-3.663678	9.226664	8.942431
663	2	3.680549	-7.406613	9.465675	5.866448	7.221206	-1.692823	3.787632	0.419747	-0.214674	-4.304812
664	2	5.907940	-7.534233	7.649071	6.631274	7.420266	-0.512195	5.853937	6.776194	0.825116	2.344216
667	2	5.591705	-12.088334	6.232748	7.437503	-4.493629	0.010033	3.565596	-4.919248	2.321999	-9.951690
669	2	6.425779	-6.380589	9.201900	3.309064	-1.045741	0.895076	5.371408	-0.794517	-1.710860	-6.602096
671	2	1.420097	5.874174	-0.583877	4.635743	-2.369538	5.943770	-6.958750	9.108952	8.549825	6.244045
675	2	-0.220776	6.484092	-4.164389	2.842139	-0.753602	5.887955	-14.751340	7.589567	8.034806	6.945410
676	2	7.196216	-13.619163	5.897925	9.099642	-3.520740	7.196124	-12.128366	5.897925	9.099642	2.381590
680	2	6.791776	-5.189033	6.450764	6.955943	6.747229	0.187578	4.373094	-4.828926	3.374892	-3.766644
684	2	6.184230	-8.621789	5.919257	7.320691	6.456913	0.654865	5.091078	0.647917	0.940347	-5.560313
687	2	5.252281	-6.717471	1.381433	7.113723	6.662461	5.252281	-10.055948	5.449188	7.113723	6.662469
688	2	6.850994	-10.400012	8.188370	9.450913	4.712573	6.850994	-16.208153	8.188370	9.450913	-1.000172
689	2	5.448312	-9.803988	7.262217	7.519233	6.520031	-0.868978	3.620915	-2.763519	1.105176	-3.469260
691	2	4.401282	-9.490266	7.316024	7.519915	-0.321285	4.401282	-4.352831	7.316023	7.519915	4.991695
692	2	6.092424	-2.052978	-0.395144	5.283512	7.990615	0.519888	2.684189	-2.642116	0.987709	3.348666
695	2	6.967933	-7.646707	0.203914	4.622427	-1.264970	1.730633	3.872865	-4.595512	-0.827719	-3.462580
696	2	7.794548	-5.461728	7.046522	6.825225	6.415093	1.767357	4.044861	0.053321	3.411926	-3.997177
697	2	6.234558	-5.578291	6.577868	6.002218	7.023172	0.362397	6.482522	-3.851742	0.326468	-5.090469
698	2	6.878066	-10.750452	6.340247	6.474038	7.980960	0.320423	7.149294	0.793631	0.136200	-2.895972
699	2	-0.943418	5.107338	-5.018982	1.691281	-5.683353	5.161248	-7.100072	6.243615	5.070237	6.652146
701	2	-0.157364	3.490001	-2.754499	-0.631664	-1.806243	6.278854	-10.151125	6.614692	5.052545	8.486109
703	2	6.810322	-10.964319	7.064773	6.482860	8.831957	2.408471	7.464961	0.986999	0.179886	4.496681
704	2	2.121991	9.155358	-6.154450	0.316787	-2.551542	7.947235	-6.607619	6.565240	6.352527	8.637161
711	2	6.049857	-8.287735	-0.094364	9.410271	6.683714	6.049857	-14.617730	5.669327	9.410272	6.683714
712	2	6.568992	-15.855195	7.114222	6.524932	0.128526	6.568880	-12.535339	7.114222	6.524932	6.228664
714	2	4.720230	4.182750	-5.439150	2.757581	-7.204661	7.662929	-9.248623	5.208778	4.797081	-2.230785
715	2	8.854114	-5.997756	-0.701922	6.085607	3.169598	8.854114	-8.989170	5.505329	6.085607	3.169598
717	2	0.727023	5.599881	-4.107845	1.869467	-6.845602	6.301892	-1.237189	2.212629	6.982832	3.811885
718	2	6.898732	-6.664425	8.647745	7.191107	5.061637	4.497818	2.510804	-0.908530	5.100080	2.631832
719	2	1.619322	6.745943	3.796671	0.906597	-5.543165	6.677990	-10.216701	5.587594	6.057544	4.349203
725	2	1.671046	6.313007	-0.988591	1.023751	-2.741653	5.980900	-1.649198	6.034636	4.959775	6.883197
727	2	1.793784	4.392571	-6.446889	-3.996203	-5.412154	6.390810	-4.097147	6.441742	2.206825	0.467486
729	2	8.018591	-13.186214	7.050924	7.457563	0.811994	8.018591	-8.101320	7.050924	7.457560	6.566586
730	2	2.173884	-7.914527	6.277154	7.078110	8.170323	-2.046470	4.838239	-3.903820	0.579614	-1.220429
732	2	6.378581	-2.927736	-3.698829	4.717175	1.437616	2.160257	4.467776	-8.926158	-1.888046	-4.659650
739	2	6.747404	-8.025921	6.213624	8.303676	5.635330	6.747404	-11.667634	6.213624	8.303676	-0.687790
742	2	1.181432	3.681007	-0.814797	1.068443	-2.052391	6.626182	-5.169025	6.957163	6.271021	6.667535
745	2	6.214326	-15.957721	7.713841	5.547803	-1.857043	6.214236	-12.279738	7.713841	5.547803	4.491103
747	2	1.781593	9.207319	-5.708044	1.683407	-2.911854	7.813681	-5.015372	7.363190	7.956872	5.991175
750	2	2.230381	5.469118	-5.444449	1.602796	-9.331449	8.127215	-10.649595	7.438823	8.063111	-4.412625
753	2	-0.314439	8.204684	-4.415974	0.068712	2.096465	6.159191	-8.566586	7.155568	6.523158	8.450731
755	2	6.422397	-2.476370	8.663046	7.028688	6.679772	2.217570	5.216798	-2.360868	3.534713	-0.332138
757	2	1.642644	7.673336	-5.234821	0.097644	-5.343009	8.192503	-6.349995	6.860977	6.520251	4.808588
760	2	7.150064	-5.658066	2.893836	8.061930	-0.279570	2.844617	3.900517	-7.344808	2.822192	-6.138487
761	2	7.303499	-17.028325	7.333768	6.558254	0.006502	7.303499	-10.736776	7.333768	6.558254	6.458129
765	2	7.389798	-11.201014	7.014537	8.758589	6.862159	7.389798	-11.540076	7.014537	8.758589	0.482033
766	2	1.316999	5.314589	-3.248681	2.409318	-5.284300	6.457332	-3.875090	7.468290	5.594826	6.233113
768	2	2.835034	-1.106603	-2.505311	7.267177	6.551294	-1.929522	3.242203	-3.952259	1.836884	-5.551018
770	2	7.145077	-7.482328	-0.301207	6.953060	3.981191	7.147352	-12.176693	5.938798	6.953060	3.981191
773	2	7.486616	-6.993583	-1.826476	5.869407	8.355310	2.938141	5.966424	-5.875627	1.846405	2.311709
774	2	7.321868	-9.087530	7.919625	6.895896	7.134182	0.719793	3.451118	-0.162551	3.312480	-5.400997
775	2	2.879123	5.142785	-6.107561	0.392918	-8.329214	6.459831	-3.983480	4.065089	5.568264	-3.189413
776	2	-0.058652	4.332733	-7.144845	4.210297	-2.760797	5.878358	-8.186323	-1.536613	7.219768	6.635384
777	2	0.261199	4.813119	-6.311790	-1.093757	-4.723878	6.183667	-4.004931	4.211554	4.975912	-3.499082
778	2	7.195471	-11.103694	7.894738	4.572083	6.193119	2.438337	2.053034	0.981655	3.645164	3.221995
779	2	2.099149	-2.712157	-2.424772	6.545711	1.166735	-3.471524	5.623343	-7.170359	0.610847	-2.810081
780	2	6.717679	-10.754629	8.021485	4.656451	8.503392	2.836402	4.666855	-4.019932	-0.842326	1.819354
781	2	4.181188	-3.298181	6.738860	5.942142	7.846788	-0.131059	5.613241	0.879308	1.016894	0.024447
782	2	1.383265	4.915916	-3.993904	3.215203	-5.326393	6.678658	-7.164127	6.742521	6.569884	5.600811
783	2	4.722123	5.551220	-3.924981	0.979444	-5.387822	7.175928	-5.679542	6.854438	6.927494	5.993732
786	2	5.909198	-5.874010	7.175360	6.957550	5.405612	1.149202	2.573590	-2.042105	2.834599	-6.112245
787	2	0.702086	6.843716	-0.116487	2.267185	-5.954693	5.150971	-8.512597	7.312679	7.093079	6.533691
789	2	5.651832	-10.864143	7.475559	7.320823	0.251800	5.648645	-7.261866	7.475559	7.320823	5.014146
791	2	7.014953	-7.211366	2.039127	6.202090	6.790394	7.019989	-8.438878	7.223321	6.202095	6.791940
793	2	7.319356	-3.977495	-2.195882	4.171775	-1.184906	2.691298	3.211232	-7.785690	-1.591221	-4.282578
795	2	6.406376	-11.907191	7.265691	7.303222	8.211580	3.150890	5.382017	-1.985345	0.803561	4.941763
796	2	-1.216944	10.150801	-3.903220	1.815798	-2.982020	5.421337	-4.527489	5.273974	6.827761	7.510970
797	2	0.204705	4.380540	-7.398115	-0.709613	-10.911525	6.138363	-10.201946	5.128148	4.134118	-4.189377
798	2	-3.095462	6.155113	-3.853588	1.786945	-2.445890	3.274613	-5.264426	6.029405	5.594330	8.148869
801	2	2.381150	6.418358	-5.356937	1.972713	-1.092311	7.392759	-7.936573	6.659578	8.321598	7.026580
803	2	2.953122	3.580281	-4.864868	1.022208	2.032515	5.535212	-6.788162	6.377276	7.021011	4.480681
804	2	0.976284	3.838681	-3.945082	0.923213	-2.839088	6.593266	-7.675856	7.518239	6.003683	6.827274
805	2	-1.484162	5.706258	-7.768891	-3.061434	-6.052531	4.927235	-4.834031	-3.415671	3.229668	0.584240
807	2	5.309556	-14.033136	7.219623	6.742685	-1.676226	5.309556	-10.116483	7.219333	6.742685	4.500639
808	2	5.393432	-11.572520	6.883986	6.778841	6.179989	-0.670933	4.283341	-5.877245	2.520472	1.450981
809	2	0.694396	5.988123	-7.134595	3.012030	-6.024981	6.073897	-8.211697	-2.817017	7.161261	-1.161487
814	2	-0.230221	4.025030	-4.556126	-1.034052	-3.903121	6.343346	-9.428952	7.028178	5.297255	7.372177
821	2	4.900463	-14.441262	6.819615	6.608515	-0.493470	4.900258	-11.440542	6.819615	6.608340	6.009611
822	2	-1.196785	6.875140	-4.066546	0.288093	-6.180405	4.404457	-7.090718	6.107686	4.832315	-0.318535
823	2	6.829574	-12.865863	5.485719	3.674381	-0.623415	1.532881	5.794587	-5.205058	-2.661345	-8.935164
824	2	2.448296	9.402747	-7.618757	1.170461	-2.537793	7.974729	-2.702726	-2.097504	5.852134	1.099164
825	2	-1.083493	4.758974	-4.368106	-0.242734	-1.631206	1.875428	-0.994971	7.057386	6.117754	1.320591
826	2	2.854835	7.974854	-3.434510	1.618113	-5.837012	2.869553	-0.113650	5.023412	6.563953	-4.123486
827	2	8.382805	-15.070616	6.860560	8.436701	-1.159241	8.382805	-9.032176	0.434326	8.436701	-1.165017
828	2	4.445229	-4.453295	9.373582	6.187058	1.707309	4.445229	-4.014689	9.356635	6.187058	6.093811
835	2	7.102322	-16.105820	6.539716	7.110887	0.837493	7.102322	-9.846128	6.537226	7.110365	6.421151
837	2	0.268707	7.555221	-3.304125	2.044482	-5.025838	6.823173	-2.888981	6.674711	6.284895	7.381695
839	2	8.156574	-5.653157	6.999946	5.375528	7.016703	3.507178	3.328640	-0.141887	1.303854	-3.862104
840	2	5.458383	-8.968815	-2.488233	7.585801	-1.052828	5.458386	-12.656236	3.733404	7.587238	-1.052828
841	2	6.448469	-7.359231	1.451022	8.564226	6.643101	6.449814	-9.386320	7.640274	8.564226	6.643101
843	2	5.772383	-8.168146	8.130811	6.813228	1.653870	5.772333	-2.613130	8.130794	6.813228	5.084123
844	2	-2.771129	3.655195	3.865776	2.076872	-3.169007	-3.039212	5.891545	-2.219701	2.076872	-3.172109
845	2	7.835394	-2.419727	-3.631629	4.281401	7.678658	4.688113	4.117484	-7.029339	2.151324	-4.967902
846	2	5.125440	-1.372905	-2.603847	1.898972	8.142973	-0.758075	10.062462	-8.487030	-4.351037	5.488821
848	2	6.695199	-8.905899	8.576892	6.919261	6.152076	0.983856	5.554702	-3.883071	2.556912	-2.863219
851	2	8.000682	-17.056854	7.918472	7.652408	-1.109192	8.000615	-13.001151	7.918472	7.652408	4.838119
859	2	1.184580	4.778101	-8.404301	3.107547	-1.171573	3.579684	-1.183709	-2.308130	9.188842	5.479594
861	2	3.145580	6.432121	-4.955756	-0.344673	-0.374440	8.967457	-9.105651	6.975594	5.615347	6.535192
864	2	-1.840977	5.468378	-1.113420	-3.258940	-4.771292	1.583289	-2.988667	7.083729	3.306096	6.879242
865	2	6.330221	-8.466149	6.543943	7.189171	6.118588	6.330221	-14.326927	6.543943	7.189173	1.105791
871	2	-2.101319	6.396249	-5.148988	1.241747	-3.587243	2.969312	-3.039162	6.165634	6.207270	7.579627
877	2	3.883572	-12.121438	5.989334	6.692103	6.546732	-2.518680	5.917523	-6.137712	2.733303	-1.322641
881	2	5.272182	-9.932721	3.813732	7.426629	8.317608	0.460297	6.106389	-4.863459	2.077075	-1.813592
882	2	5.708409	-8.400286	6.788319	6.217501	6.913976	0.469350	2.350679	-1.185659	4.441522	3.681071
885	2	5.161412	-2.500101	7.762710	4.091554	7.476447	-0.036532	6.505283	-4.497626	0.385653	1.470077
886	2	1.298431	2.694341	-7.861655	3.397916	-2.483373	6.165093	-2.254069	3.769171	7.573027	6.720289
887	2	5.843107	-4.224534	-2.136496	3.971250	0.553655	0.258162	4.903560	-8.428029	-2.576604	-5.896763
888	2	1.658953	4.498957	-2.563571	2.172920	-3.461691	6.774847	-2.089442	2.116942	4.194912	2.039096
895	2	6.428227	-14.809982	7.055595	6.566997	-2.047961	0.153889	5.160932	-2.588601	0.495528	-7.428405
899	2	3.348538	-10.366178	6.083751	5.710848	6.730611	-2.962432	4.006411	-6.713040	3.609171	3.864575
902	2	0.431685	5.831678	-4.431745	-1.504215	-6.131032	6.829684	-5.786371	5.560089	4.052577	0.376433
905	2	6.981845	-15.393953	5.652903	4.692813	0.163623	6.981845	-10.215923	5.652903	4.692813	6.107654
906	2	-0.465727	4.039854	-3.557801	2.171665	3.114816	5.572676	-2.287541	5.771825	5.034267	8.168348
908	2	6.142731	-9.776548	4.975950	6.337729	0.813315	6.142711	-7.599952	4.975950	6.337729	5.472167
909	2	3.616674	-5.790571	5.923643	7.003141	0.722494	3.616662	-3.709360	5.922900	7.003141	4.278589
911	2	7.236294	-13.756135	7.280171	7.692984	6.464501	0.886939	7.335072	-5.234689	2.001613	-2.570293
912	2	3.686300	-7.262427	6.208427	7.351343	6.161193	3.689564	-13.050023	6.208432	7.351373	0.823684
914	2	-0.526573	2.018060	4.511830	0.195294	3.956147	-0.583527	3.431256	-1.010879	0.099218	-4.826546
916	2	-0.438598	6.907588	-6.200293	0.271927	-6.811699	3.300721	-4.334302	6.278473	5.929976	4.399552
917	2	7.194954	-10.435770	6.469482	5.372971	0.718664	7.194954	-7.742592	6.468027	5.372969	5.988865
919	2	6.743776	-10.583767	7.946604	7.561215	6.276218	6.743776	-16.200299	7.946604	7.561215	-0.312959
920	2	6.070496	-12.485411	6.534484	8.555375	-2.287691	6.070472	-6.677076	6.534484	8.548092	3.788438
921	2	0.903918	-6.756350	5.119009	4.656865	-2.167919	-2.904645	2.365258	-5.928868	-0.907530	-5.515858
924	2	3.873897	-3.771414	-2.694017	7.701094	5.079871	-1.988899	7.242716	-8.792200	1.118463	-2.883938
927	2	-2.406846	4.585654	-5.970411	3.792252	-1.012629	4.056436	-1.869501	6.954766	8.870998	7.226290
932	2	3.499633	3.294137	2.745310	3.406844	-3.148310	6.516837	-3.221772	4.411508	7.441623	6.401910
935	2	7.584359	-13.608672	6.204165	8.223756	0.611642	7.581704	-7.143181	6.204165	8.217388	6.489305
936	2	8.661206	-2.824008	-1.286179	5.554934	7.289971	2.310777	6.951083	-5.847811	0.810204	2.971134
937	2	6.587581	-10.807285	8.113025	7.821741	9.020113	0.325197	4.188562	6.118274	2.882397	5.167338
940	2	-0.045688	4.727840	-3.513203	0.948094	-1.186608	6.513037	-8.548455	5.592433	6.440299	5.610559
944	2	-0.032723	7.276766	-4.417788	2.593633	-8.330120	6.148787	-8.631300	5.838377	5.105582	-1.893828
947	2	5.095875	-10.485429	5.817592	6.402328	-1.602518	5.095388	-3.857006	5.816949	6.401450	4.304832
950	2	3.922458	5.968883	-5.012055	0.874920	-5.992513	8.731093	-8.140930	7.668530	6.921775	6.487424
951	2	6.142999	-11.119097	-0.971767	8.675997	-0.918892	6.142999	-15.196409	4.827949	8.675997	-0.918892
953	2	4.189431	-9.284917	6.639838	6.341584	-0.345542	4.189413	-3.274687	6.623810	6.341583	6.185395
954	2	5.088774	0.608631	6.421674	6.616328	5.392503	5.747372	-6.948854	6.424679	6.786091	6.024722
957	2	6.920664	-10.551745	8.353275	5.717373	7.465251	2.864242	2.722511	3.914661	2.511667	-0.717019
959	2	5.884402	-13.984422	7.759491	6.716479	-0.817929	4.071088	3.487738	-1.792981	1.232654	-6.089003
961	2	4.904327	-8.977906	7.742572	5.133395	-0.466308	4.901096	-6.528903	7.742572	5.133371	5.737338
963	2	9.437826	-9.629076	7.313879	6.407341	7.699284	4.769021	2.696178	0.372445	3.467386	-2.283351
967	2	3.088641	-10.094879	7.708027	7.362055	-1.122012	3.088626	-4.044633	7.708027	7.361532	5.391119
968	2	8.651019	-11.614209	4.293472	7.900460	-0.202981	8.651019	-6.642275	4.293472	7.896285	5.781493
969	2	2.200726	6.435802	-3.787313	1.362883	2.520380	7.642266	-11.035987	6.755674	5.375881	7.014302
973	2	6.395305	-11.752970	6.350202	5.306407	-3.036865	1.653082	3.909251	-5.022394	-0.784239	-5.119047
976	2	6.330114	-11.395786	6.728371	4.890416	6.797030	3.403386	3.441167	-2.951729	-0.823253	-6.136561
978	2	4.736197	3.423999	-9.601465	4.822593	-0.509706	7.281073	-5.635484	-3.817905	9.023380	7.908395
980	2	5.453907	-9.312107	4.268894	6.616593	-3.061754	2.013884	5.260800	-3.899716	1.833728	-8.812143
982	2	4.361309	-8.263570	-0.811145	5.735362	-0.739455	-0.731852	5.988959	-3.948251	-0.631224	-5.694283
989	2	7.415920	0.662654	0.141749	1.906610	-0.271318	7.418760	-5.774026	6.257383	6.281492	4.482713
990	2	1.629575	4.949635	-8.571533	3.129014	-3.414299	7.588098	-6.388268	-5.454737	6.250017	2.277210
992	2	2.628178	3.648645	-1.152877	-0.035601	-2.417478	6.728325	-13.306950	6.690381	6.392522	1.440322
994	2	0.020948	7.019732	-7.816473	1.269657	-5.947740	6.593880	-5.881920	4.216226	6.766112	6.661084
995	2	0.487788	4.207538	-6.649742	0.269805	-5.255312	5.896697	-3.976429	5.148327	4.230730	0.647276
998	2	5.409226	-9.299013	9.290885	3.369627	-1.970298	5.409225	-3.405906	9.290885	3.337806	4.169511
999	2	1.191624	9.086975	-3.279466	1.001199	3.284233	7.236329	-6.420025	7.761350	6.281032	7.802324
1000	2	3.086710	5.478260	-3.595055	5.170188	1.244962	6.963231	-11.446356	7.346394	8.288250	7.165533
