672	3	6.782280	-13.146663	5.937536	6.049227	-1.461982	6.780073	0.407876	-3.246322	1.995899	1.246851	6.782280	-7.912631	5.937536	6.049226	4.863889
673	3	2.022038	6.312255	0.778735	0.701209	-1.469821	8.013034	-7.098732	7.067943	5.154227	7.895981	2.022038	6.556228	-5.627299	0.701208	-1.628538
677	3	4.536592	5.677113	-4.593732	-2.019925	-3.054945	8.097079	-11.994346	6.454538	3.505787	-0.396712	8.097079	-7.777943	6.454538	3.505787	5.479687
678	3	2.330337	5.223740	-5.836056	2.380247	-4.535187	7.859589	-13.852908	5.797114	6.058216	1.848742	7.859589	-9.695060	5.797114	6.057596	4.505382
679	3	7.390780	-9.565015	7.312826	5.818542	0.718074	4.006635	3.625278	3.182429	2.911468	-5.829597	7.390775	-4.131148	7.312826	5.818462	7.024201
681	3	5.962102	-14.279560	6.452739	8.201450	0.585948	5.962102	-8.666231	6.452737	8.201441	7.209299	0.399707	5.545147	-4.118934	3.329478	-4.226791
682	3	1.718501	3.990594	6.174528	0.852393	3.788967	1.715511	6.803868	0.334169	0.840112	-2.071430	7.128220	-4.930475	6.562774	5.051866	7.105331
685	3	5.989753	-11.019131	8.562799	6.283259	-1.087238	2.673891	3.955805	-3.267137	2.328365	-6.462645	5.989753	-7.765124	8.562799	6.276399	4.897280
693	3	5.754627	-15.467586	7.343045	6.667088	0.811693	0.736489	3.861615	1.697813	0.411215	-5.244996	5.754627	-9.582772	7.343045	6.667088	7.294883
694	3	8.298052	-12.424357	6.798421	6.562329	-4.340598	8.298052	-10.021110	2.287171	6.562329	-4.340598	2.115489	4.046343	-3.633311	1.498467	-10.303879
702	3	6.628123	-11.806367	6.470430	6.574966	0.542311	6.625187	-6.848999	6.470430	6.574961	7.042236	3.390224	5.435929	-4.916390	1.286195	-1.965883
705	3	0.069967	8.570086	-5.532630	-0.144960	7.633470	6.246488	-7.996841	6.338834	5.715927	8.738876	6.246488	-1.644724	1.057206	5.715647	8.734411
709	3	6.161272	-6.382017	0.599528	8.466136	1.780311	6.161272	-12.262434	6.163160	8.466136	1.780333	0.608469	3.035633	-3.489763	3.430691	-0.924210
716	3	1.538410	10.877496	-5.385654	2.161612	1.764647	5.025891	-8.851452	7.121884	7.857787	9.208095	1.572705	6.571918	-5.379430	2.886160	-1.316475
724	3	6.886468	-16.163573	7.533875	6.719630	0.609112	3.065833	2.797690	-3.105861	2.863762	-5.965356	6.886468	-10.814227	7.533875	6.719630	5.955508
734	3	5.725717	-12.250661	6.077926	7.385563	0.924560	1.960596	4.377078	-5.848468	4.388698	-5.615880	5.725717	-6.606023	6.077926	7.379963	6.715325
736	3	5.586358	2.985732	-4.121773	4.483509	-3.637169	8.560771	-7.967855	6.702061	7.030470	-0.043275	8.560771	-5.811085	6.702056	7.017331	6.466814
740	3	3.460607	2.131226	-0.964598	4.708341	-1.443018	5.567230	-6.993124	6.507946	7.178466	-0.357632	5.567230	-6.827745	6.507946	7.178466	5.542857
743	3	0.995812	3.370964	-3.830130	4.768961	2.898776	6.190582	-2.287396	-0.356630	6.925106	6.792549	6.190583	-8.312554	6.046279	7.033283	6.800098
744	3	3.768235	11.090752	-2.414706	-2.438347	4.769642	3.768237	10.195301	4.073714	-2.438347	4.769642	6.353788	-3.026956	7.186811	3.845890	7.538284
748	3	1.594621	9.270338	-4.864584	0.965055	-4.204460	7.990291	-4.842320	-0.472565	7.178517	7.316369	7.990291	-10.772382	6.062185	7.178518	7.317458
752	3	6.584763	-8.088777	6.586093	6.052532	7.382871	6.534952	-2.849874	2.784069	6.052442	7.382800	4.141852	4.297287	1.277975	4.962274	-1.694876
759	3	7.743309	-11.779575	6.502123	5.546569	-0.445660	3.055744	3.277058	-4.024516	4.263096	-6.807953	7.743309	-5.606678	6.502123	5.545714	5.656967
762	3	7.018913	-11.027466	8.880397	7.024125	6.232572	7.019100	-14.225723	8.880397	7.024125	-0.268457	3.335329	5.508446	3.948541	1.331535	-6.974167
763	3	7.573178	-3.177901	6.476699	1.565003	5.947320	1.337843	9.868107	-5.624937	-4.984074	-3.815007	1.337843	10.719446	-5.624937	-4.984074	0.376736
767	3	7.457649	-8.582936	7.338586	5.348704	1.567034	7.457649	-7.948120	7.336889	5.348704	6.100100	2.574875	2.805397	3.544736	-0.208202	0.524999
785	3	2.424425	5.567419	-7.100470	-0.240278	-5.502195	7.950755	-6.420864	3.845553	5.686933	0.038351	7.950755	-4.037996	3.845546	5.686927	4.938020
788	3	5.110246	-6.356957	6.948303	6.024053	7.931559	0.872830	3.670550	-3.268858	3.683877	-0.316665	0.848327	7.710052	-3.918633	1.428744	1.272594
790	3	6.383802	-8.242787	7.732283	8.154237	6.693607	6.383683	-2.475904	2.267768	8.141003	6.693606	-0.206046	5.446588	-2.108592	1.936339	-1.561567
792	3	3.366637	9.818978	-2.959769	2.682830	5.806324	8.165052	-6.826025	0.656371	7.748796	9.450328	8.165052	-12.213294	6.606329	7.751520	9.450328
800	3	0.279966	9.175049	-5.430583	2.294031	-7.922645	6.196438	-9.131278	7.209646	8.133064	-1.681886	6.196438	-5.540425	7.206920	8.132990	3.742812
802	3	6.084187	-6.071598	0.564980	8.418293	7.448362	6.084226	-7.118406	7.143789	8.418293	7.448362	5.967546	-0.447474	-2.606633	8.408228	7.404897
813	3	4.828858	-3.597620	3.820864	7.401415	7.611913	0.179868	6.143364	-6.104867	0.992513	-3.284917	4.786130	-0.335029	-0.313388	7.400256	1.172477
817	3	6.465406	-4.283175	7.045889	6.270407	6.055801	4.215302	3.670659	-0.687115	1.121730	-5.042358	5.057293	2.459686	5.033677	1.391559	-2.578212
834	3	0.294700	8.657596	1.474583	1.138090	3.133233	6.225000	-5.300657	7.141313	5.838881	8.923381	0.293739	9.174942	-3.261370	1.138090	3.088530
838	3	6.143077	-7.539359	5.951120	6.474988	-0.586360	-0.495793	5.732969	-6.307093	1.034818	-5.198949	6.142934	-1.518314	-0.588175	6.435788	-1.413344
842	3	-1.344056	4.487762	-7.321599	4.253678	2.583525	3.935486	-4.347315	3.982080	7.483266	6.570666	-1.191054	4.263350	-7.318777	4.253679	-2.070435
847	3	6.466542	-4.055845	1.689122	5.924428	4.306096	6.467032	-9.822572	7.782698	5.924678	4.306146	1.355235	5.464765	-4.504183	1.177555	-7.119905
855	3	9.535124	-2.941811	7.801300	5.277846	0.125234	8.645663	2.026723	6.123358	3.185763	-0.944329	9.533944	-2.901005	7.798545	5.277543	6.711940
856	3	9.303755	-3.878768	0.322655	3.409051	7.252908	5.553894	3.691832	-3.262947	-2.988108	0.312384	9.303755	-7.622951	5.644369	3.409053	7.252908
858	3	7.960020	-8.125085	6.665712	6.590026	-3.917932	7.392728	2.746142	4.372802	0.901474	-9.231687	7.392711	2.908652	-1.799618	0.868352	-9.734999
860	3	7.468241	-10.326029	7.763988	4.373676	1.244694	1.360701	4.944480	-2.669280	-2.117893	-3.792589	7.468241	-4.677429	7.763987	4.373676	5.731000
866	3	-0.966014	3.108375	5.626268	1.669032	-1.249457	4.047644	-6.179140	8.838148	6.911701	7.441405	-0.985449	5.323073	5.249601	0.490875	4.252141
867	3	6.912896	-5.821693	0.096756	6.095066	6.824258	3.612701	3.660526	-5.772988	0.189802	-0.685532	6.912896	-11.340149	5.999839	6.095066	6.824258
868	3	4.824200	0.145423	-5.391344	7.954727	3.494700	4.827114	-3.706668	-4.117515	7.957081	-1.349445	-0.016083	7.178150	-10.477497	3.267325	-6.894814
875	3	1.608556	4.151979	-5.286410	3.286877	-7.135329	6.433342	-10.611064	0.313633	6.544243	2.623705	6.433342	-17.002595	5.985150	6.544243	2.623705
880	3	-3.962455	9.526740	-4.196040	-0.502951	0.182314	-3.767623	3.336771	-3.749928	-0.459201	-4.222880	2.676778	-3.084964	6.172285	5.769669	6.296236
884	3	-3.283014	5.182191	-3.857937	1.046991	-4.675943	2.912012	-5.463008	-0.086901	5.998851	-1.237583	2.912020	-7.631499	5.737212	5.998851	-1.228271
889	3	3.626392	4.626487	-10.789302	-3.479639	-3.183315	6.303863	-3.968222	-4.569606	1.566484	1.761816	6.210603	-1.733242	-4.569625	0.983194	6.015250
890	3	-0.102616	3.941287	-6.419412	0.389285	-3.305969	5.841720	-10.543414	6.208312	5.619206	5.404307	5.841720	-13.581093	6.208312	5.619206	-0.054545
891	3	8.087575	-9.393945	1.251235	4.085954	-0.316162	1.929272	4.015448	-4.403009	-2.102234	-5.273564	8.087575	-12.295307	6.740001	4.085954	-0.316162
910	3	4.940584	-3.197120	-0.639784	6.562755	7.847778	4.940584	-7.243762	5.170514	6.567099	7.847827	-1.461366	2.912604	-4.276848	0.130546	3.632553
918	3	2.254097	3.565497	-3.777026	1.958120	-4.640507	6.462859	-13.134038	7.137207	7.738634	4.754399	6.462822	-6.316071	2.007622	7.738634	4.754399
925	3	6.082953	-7.186098	7.030111	6.580625	1.124582	3.144932	3.296079	-0.881325	0.946658	-2.132882	6.082745	-4.511681	7.030111	6.580625	7.567768
926	3	9.020386	-10.146947	2.060913	8.926130	-1.269472	9.020386	-16.270546	7.442083	8.926130	-1.269472	4.775706	5.911229	-2.649238	2.653633	-7.739458
928	3	6.251202	-10.673450	6.025382	8.855804	9.589563	6.251158	-5.337669	1.244834	8.855803	9.589537	0.756678	9.731673	-3.561991	2.689734	5.529280
929	3	1.004906	5.593470	-1.917600	-0.042026	-6.311003	6.612115	-7.260150	7.971445	6.473479	-0.328439	6.612111	-2.564546	7.969400	6.473476	5.689377
930	3	-0.358057	5.707001	-2.857807	1.407177	-6.798828	5.197638	-7.456501	7.731007	6.363269	-0.659565	5.195242	-4.613116	7.729817	6.305850	5.507343
938	3	2.769527	3.545691	-5.400993	0.694196	-6.921783	8.325172	-12.411621	-2.233531	6.100406	-0.908860	8.325168	-4.879699	-2.233531	6.100406	5.618515
945	3	1.085167	4.158271	-0.976481	-0.012572	-3.369531	6.930762	-8.037011	7.608045	5.982297	8.848259	1.095796	2.209625	6.658014	1.453835	3.175345
946	3	1.067409	6.464302	-5.820609	-0.013591	-4.697952	5.315852	-7.364305	6.990856	6.371583	0.009297	5.277095	-3.647974	6.987785	6.371378	5.761877
948	3	4.868699	-9.026335	-0.017844	8.295385	-0.631980	1.819382	5.543545	-5.042686	3.199467	-6.001008	4.868599	-5.110541	-0.017945	8.295385	5.748227
952	3	2.755464	5.020171	-4.769381	-0.623177	-2.757693	6.908169	-4.472582	0.596777	5.633430	7.416912	6.908169	-9.835323	6.787759	5.633430	7.416912
956	3	7.592565	-1.272881	0.341061	3.401894	2.960704	1.192420	4.494079	-4.131091	0.092191	-3.376747	7.594217	-4.510057	5.988969	3.441110	6.183975
962	3	-1.784506	4.067610	-5.241549	5.912856	1.953432	3.676381	-3.840033	-0.206318	7.210327	6.690814	3.712434	-6.373601	5.257006	7.211183	6.691120
970	3	-0.265533	6.451051	-6.799469	3.264860	-3.565695	6.160616	-4.822134	-2.928125	6.795222	0.731490	6.160514	-0.813611	-2.933016	6.788551	4.934381
972	3	6.837180	-14.728417	6.494274	5.288647	1.005771	6.837180	-8.391325	6.494274	5.283571	7.226333	0.202483	4.776203	-4.243233	1.012746	-5.312135
975	3	7.490026	-10.994019	4.525056	6.345404	7.036555	2.167174	4.214117	-3.975304	0.338994	-4.745817	2.167174	3.906468	2.272438	0.339533	-4.745808
977	3	7.032197	2.610768	-3.127345	1.673238	-3.720010	9.702429	-6.145058	0.086304	8.028718	-0.270032	9.720967	-9.806871	6.042548	8.028718	-0.222459
981	3	7.936575	-12.785085	7.873522	6.687729	1.627633	1.319049	5.290380	-3.394748	1.677445	-4.754937	7.936574	-11.806060	7.873522	6.687729	5.316805
983	3	5.712025	-18.144654	5.122897	8.951255	-1.383024	5.712025	-12.408688	5.122897	8.951255	4.127987	1.404243	4.145189	-6.011790	3.976528	-7.761726
985	3	0.947871	3.798938	-7.252186	1.546933	-3.975322	6.718349	-6.314039	-2.474713	6.170726	6.176705	6.718749	-9.173489	4.148787	6.170727	6.176705
986	3	7.472445	-14.672745	6.693767	6.268397	0.346978	0.985012	7.403750	-3.407335	0.264177	-5.158756	7.472445	-10.010650	6.693767	6.268397	6.947391
987	3	6.241004	-9.001273	6.754152	6.253160	6.042592	6.228244	-2.861071	1.255648	6.209162	6.042592	6.046808	1.915740	-0.293011	1.260286	-0.990063
996	3	8.716454	-10.000468	5.615724	6.488455	8.314896	2.819131	8.475009	-6.190602	0.106432	4.893686	2.819184	5.187072	-6.190567	0.106937	-1.675786
