637	1	1	5	5	2	2	1	1	2	2
638	2	1	5	10	2	4	2	1	2	4
639	2	0	1	9	2	2	2	0	4	0
640	2	1	7	8	2	4	0	3	0	6
641	1	0	0	5	2	0	1	0	2	0
642	0	1	5	0	0	2	0	1	0	2
643	1	1	5	5	2	2	1	1	2	2
644	1	2	10	5	3	3	3	0	2	4
645	2	1	5	10	4	2	2	1	2	4
646	0	1	5	0	0	2	0	1	0	2
647	1	1	5	5	2	2	1	1	4	0
648	4	1	5	20	4	6	4	1	4	6
649	0	2	8	2	0	4	1	1	1	3
650	0	1	0	5	2	0	1	0	0	2
651	2	1	5	10	4	2	2	1	3	3
652	1	0	0	5	2	0	1	0	2	0
653	0	1	0	5	2	0	1	0	2	0
654	1	1	5	5	2	2	0	2	2	2
655	2	1	5	10	0	6	2	1	1	5
656	1	0	0	5	2	0	1	0	2	0
657	1	1	5	5	0	4	1	1	2	2
658	2	0	0	10	4	0	0	2	2	2
659	0	1	0	5	2	0	0	1	0	2
660	1	1	5	5	0	4	2	0	4	0
661	3	0	5	10	4	2	2	1	2	4
662	1	0	0	5	2	0	1	0	2	0
663	0	2	5	5	2	2	1	1	2	2
664	1	1	5	5	4	0	1	1	4	0
665	0	1	5	0	0	2	0	1	0	2
666	1	0	0	5	2	0	1	0	2	0
667	1	1	5	5	2	2	1	1	0	4
668	0	1	5	0	0	2	0	1	0	2
669	1	1	5	5	2	2	0	2	0	4
670	0	3	5	10	4	2	2	1	2	4
671	1	1	5	5	2	2	1	1	2	2
672	3	0	4	11	4	2	3	0	3	3
673	1	2	10	5	3	3	0	3	2	4
674	0	1	5	0	0	2	0	1	1	1
675	1	1	5	5	2	2	1	1	2	2
676	2	0	0	10	4	0	2	0	1	3
677	3	0	5	10	4	2	0	3	2	4
678	2	1	5	10	4	2	2	1	2	4
679	2	1	5	10	5	1	2	1	2	4
680	1	1	5	5	2	2	1	1	2	2
681	2	1	5	10	4	2	2	1	2	4
682	1	2	10	5	4	2	0	3	4	2
683	1	0	5	0	0	2	0	1	0	2
684	1	1	5	5	2	2	1	1	2	2
685	2	1	5	10	4	2	2	1	2	4
686	2	2	10	10	4	4	2	2	5	3
687	2	0	0	10	2	2	2	0	4	0
688	2	0	0	10	4	0	2	0	2	2
689	1	1	5	5	2	2	1	1	2	2
690	0	1	5	0	0	2	0	1	0	2
691	0	2	0	10	4	0	2	0	2	2
692	1	1	5	5	0	4	1	1	2	2
693	2	1	5	10	4	2	2	1	2	4
694	2	1	5	10	3	3	2	1	0	6
695	1	1	5	5	0	4	1	1	0	4
696	1	1	5	5	2	2	1	1	2	2
697	1	1	5	5	2	2	1	1	2	2
698	1	1	5	5	3	1	1	1	2	2
699	1	1	5	5	2	2	1	1	2	2
700	3	7	48	2	18	2	0	10	3	17
701	1	1	5	5	2	2	1	1	2	2
702	2	1	5	10	4	2	2	1	2	4
703	1	1	5	5	4	0	1	1	4	0
704	1	1	5	5	2	2	1	1	2	2
705	2	1	5	10	2	4	2	1	6	0
706	1	0	0	5	2	0	1	0	2	0
707	2	2	10	10	4	4	2	2	4	4
708	3	1	9	11	6	2	2	2	3	5
709	2	1	5	10	2	4	2	1	0	6
710	1	0	0	5	2	0	1	0	2	0
711	2	0	0	10	2	2	2	0	4	0
712	2	0	0	10	4	0	2	0	2	2
713	0	1	5	0	0	2	0	1	0	2
714	1	1	5	5	2	2	0	2	0	4
715	2	0	0	10	2	2	2	0	2	2
716	1	2	10	5	2	4	1	2	4	2
717	1	1	6	4	0	4	1	1	1	3
718	1	1	5	5	2	2	2	0	3	1
719	1	1	5	5	4	0	1	1	2	2
720	0	1	5	0	1	1	0	1	0	2
721	0	1	5	0	0	2	0	1	0	2
722	3	1	7	13	2	6	3	1	7	1
723	0	4	5	15	4	4	4	0	2	6
724	2	1	5	10	4	2	2	1	2	4
725	1	1	6	4	2	2	1	1	2	2
726	0	1	5	0	0	2	0	1	0	2
727	1	1	5	5	2	2	0	2	0	4
728	1	0	0	5	2	0	1	0	0	2
729	2	0	0	10	4	0	2	0	2	2
730	0	2	5	5	2	2	1	1	2	2
731	1	3	15	5	4	4	1	3	4	4
732	1	1	5	5	0	4	0	2	0	4
733	0	1	5	0	0	2	1	0	1	1
734	0	3	5	10	4	2	2	1	2	4
735	0	1	5	0	0	2	0	1	0	2
736	3	0	5	10	4	2	2	1	2	4
737	4	1	5	20	4	6	4	1	4	6
738	1	0	0	5	2	0	1	0	2	0
739	2	0	0	10	4	0	2	0	2	2
740	3	0	4	11	4	2	3	0	3	3
741	4	0	0	20	4	4	4	0	4	4
742	2	0	5	5	2	2	1	1	2	2
743	2	1	6	9	2	4	3	0	5	1
744	1	2	10	5	3	3	0	3	6	0
745	2	0	0	10	4	0	2	0	2	2
746	1	0	0	5	2	0	1	0	2	0
747	1	1	5	5	2	2	1	1	2	2
748	2	1	5	10	2	4	2	1	4	2
749	4	0	0	20	4	4	4	0	4	4
750	1	1	5	5	2	2	1	1	0	4
751	1	0	0	5	2	0	1	0	2	0
752	2	1	5	10	2	4	2	1	4	2
753	1	1	5	5	2	2	1	1	3	1
754	1	0	0	5	1	1	1	0	2	0
755	1	1	5	5	2	2	1	1	2	2
756	0	1	5	0	0	2	0	1	1	1
757	1	1	5	5	2	2	1	1	2	2
758	4	0	0	20	4	4	4	0	4	4
759	2	1	5	10	4	2	0	3	2	4
760	1	1	5	5	1	3	1	1	0	4
761	2	0	0	10	4	0	2	0	2	2
762	2	1	5	10	5	1	2	1	2	4
763	1	2	10	5	2	4	0	3	3	3
764	2	2	10	10	5	3	2	2	2	6
765	2	0	0	10	4	0	2	0	3	1
766	1	1	5	5	2	2	0	2	2	2
767	2	1	5	10	6	0	0	3	3	3
768	0	2	6	4	0	4	1	1	2	2
769	1	0	0	5	2	0	1	0	2	0
770	2	0	0	10	2	2	2	0	4	0
771	0	1	0	5	2	0	1	0	2	0
772	3	1	9	11	2	6	2	2	8	0
773	1	1	5	5	0	4	1	1	4	0
774	1	1	5	5	2	2	1	1	2	2
775	1	1	5	5	1	3	1	1	0	4
776	1	1	5	5	0	4	1	1	2	2
777	1	1	5	5	1	3	1	1	0	4
778	2	0	3	7	2	2	2	0	3	1
779	0	2	5	5	0	4	1	1	0	4
780	1	1	5	5	2	2	0	2	2	2
781	0	2	5	5	2	2	1	1	2	2
782	1	1	5	5	2	2	1	1	2	2
783	1	1	5	5	2	2	1	1	2	2
784	5	1	13	17	0	12	0	6	0	12
785	2	1	6	9	2	4	2	1	2	4
786	1	1	5	5	2	2	2	0	2	2
787	1	1	5	5	2	2	1	1	2	2
788	1	2	10	5	2	4	1	2	4	2
789	2	0	0	10	4	0	2	0	2	2
790	2	1	5	10	2	4	2	1	4	2
791	2	0	0	10	2	2	2	0	4	0
792	2	1	5	10	2	4	2	1	6	0
793	1	1	5	5	0	4	1	1	0	4
794	0	1	5	0	0	2	0	1	0	2
795	1	1	5	5	2	2	2	0	4	0
796	1	1	5	5	2	2	1	1	2	2
797	1	1	5	5	2	2	0	2	0	4
798	1	1	5	5	2	2	1	1	2	2
799	2	2	10	10	5	3	2	2	2	6
800	2	1	5	10	4	2	2	1	2	4
801	1	1	5	5	2	2	1	1	2	2
802	3	0	1	14	3	3	3	0	6	0
803	0	2	5	5	2	2	1	1	3	1
804	1	1	5	5	2	2	1	1	2	2
805	1	1	5	5	0	4	0	2	0	4
806	4	1	5	20	4	6	4	1	4	6
807	2	0	0	10	4	0	2	0	2	2
808	1	1	5	5	2	2	1	1	2	2
809	1	1	5	5	0	4	1	1	0	4
810	1	0	0	5	2	0	0	1	2	0
811	0	1	5	0	0	2	0	1	0	2
812	2	2	7	13	6	2	3	1	2	6
813	0	3	6	9	2	4	2	1	2	4
814	1	1	5	5	2	2	1	1	2	2
815	1	0	5	0	0	2	1	0	1	1
816	1	3	15	5	4	4	0	4	4	4
817	1	2	10	5	4	2	1	2	2	4
818	4	1	5	20	4	6	4	1	4	6
819	4	0	0	20	4	4	4	0	4	4
820	0	1	5	0	0	2	0	1	0	2
821	2	0	0	10	4	0	2	0	2	2
822	1	1	5	5	2	2	1	1	0	4
823	1	1	5	5	2	2	0	2	0	4
824	1	1	5	5	0	4	1	1	1	3
825	0	2	6	4	2	2	1	1	0	4
826	0	2	7	3	2	2	1	1	0	4
827	2	0	0	10	2	2	2	0	0	4
828	0	2	0	10	4	0	2	0	3	1
829	2	2	10	10	2	6	2	2	5	3
830	1	0	0	5	2	0	0	1	0	2
831	6	8	64	6	2	26	0	14	2	26
832	1	0	0	5	2	0	1	0	2	0
833	0	1	5	0	0	2	0	1	0	2
834	1	2	10	5	3	3	1	2	6	0
835	2	0	0	10	4	0	2	0	2	2
836	0	1	5	0	0	2	0	1	0	2
837	1	1	5	5	2	2	1	1	2	2
838	2	1	5	10	2	4	2	1	0	6
839	1	1	5	5	2	2	0	2	2	2
840	0	2	0	10	2	2	2	0	0	4
841	2	0	0	10	3	1	2	0	4	0
842	0	3	10	5	2	4	1	2	2	4
843	2	0	0	10	4	0	2	0	2	2
844	0	2	10	0	2	2	0	2	0	4
845	1	1	6	4	0	4	0	2	2	2
846	1	1	5	5	0	4	0	2	4	0
847	2	1	5	10	2	4	2	1	4	2
848	1	1	5	5	2	2	1	1	2	2
849	0	1	5	0	1	1	0	1	0	2
850	1	0	3	2	0	2	0	1	0	2
851	2	0	0	10	4	0	2	0	2	2
852	3	1	6	14	6	2	3	1	4	4
853	4	0	9	11	2	6	3	1	0	8
854	3	1	5	15	4	4	3	1	2	6
855	3	0	4	11	6	0	2	1	3	3
856	3	0	5	10	2	4	2	1	6	0
857	1	0	0	5	2	0	1	0	0	2
858	3	0	10	5	4	2	1	2	0	6
859	0	2	6	4	0	4	1	1	2	2
860	2	1	5	10	4	2	0	3	2	4
861	1	1	5	5	2	2	1	1	2	2
862	0	1	0	5	2	0	1	0	2	0
863	0	1	5	0	0	2	0	1	0	2
864	0	2	5	5	2	2	0	2	2	2
865	2	0	0	10	4	0	2	0	2	2
866	0	3	10	5	6	0	1	2	4	2
867	2	1	5	10	2	4	2	1	4	2
868	0	3	7	8	0	6	2	1	1	5
869	1	0	0	5	2	0	1	0	0	2
870	1	0	0	5	2	0	1	0	2	0
871	0	2	5	5	2	2	1	1	2	2
872	1	9	44	6	2	18	0	10	4	16
873	0	1	5	0	0	2	0	1	0	2
874	2	2	10	10	6	2	2	2	2	6
875	2	1	5	10	2	4	2	1	2	4
876	1	3	15	5	4	4	1	3	6	2
877	1	1	5	5	2	2	1	1	2	2
878	1	0	0	5	2	0	1	0	2	0
879	0	4	9	11	4	4	3	1	2	6
880	0	3	10	5	2	4	1	2	4	2
881	1	1	5	5	2	2	1	1	2	2
882	1	1	5	5	2	2	2	0	3	1
883	1	0	0	5	2	0	1	0	2	0
884	0	3	5	10	2	4	2	1	0	6
885	1	1	5	5	2	2	1	1	3	1
886	1	1	5	5	1	3	1	1	2	2
887	0	2	5	5	0	4	1	1	0	4
888	1	1	6	4	0	4	0	2	1	3
889	2	1	5	10	0	6	0	3	2	4
890	2	1	5	10	4	2	2	1	2	4
891	2	1	5	10	2	4	2	1	0	6
892	4	0	1	19	4	4	0	4	4	4
893	4	1	5	20	4	6	4	1	4	6
894	1	0	0	5	2	0	0	1	2	0
895	1	1	5	5	2	2	1	1	0	4
896	1	0	0	5	2	0	1	0	2	0
897	1	0	0	5	2	0	1	0	2	0
898	0	1	5	0	0	2	0	1	0	2
899	0	2	5	5	2	2	2	0	4	0
900	4	0	10	10	4	4	2	2	6	2
901	6	8	63	7	2	26	1	13	7	21
902	1	1	5	5	2	2	0	2	0	4
903	0	1	5	0	0	2	0	1	0	2
904	14	0	49	21	2	26	5	9	10	18
905	2	0	0	10	4	0	0	2	2	2
906	1	1	5	5	2	2	0	2	2	2
907	0	4	13	7	8	0	1	3	4	4
908	2	0	0	10	4	0	2	0	2	2
909	0	2	0	10	4	0	2	0	2	2
910	0	3	5	10	2	4	2	1	5	1
911	1	1	5	5	2	2	1	1	2	2
912	0	2	0	10	4	0	2	0	2	2
913	0	1	0	5	2	0	1	0	2	0
914	0	2	10	0	2	2	0	2	2	2
915	0	1	5	0	0	2	0	1	1	1
916	0	2	5	5	2	2	1	1	2	2
917	2	0	0	10	4	0	2	0	2	2
918	2	1	5	10	2	4	2	1	4	2
919	2	0	0	10	4	0	2	0	2	2
920	2	0	0	10	4	0	2	0	2	2
921	0	2	5	5	2	2	0	2	0	4
922	0	1	5	0	0	2	0	1	0	2
923	0	5	6	19	4	6	4	1	4	6
924	0	2	5	5	0	4	1	1	2	2
925	2	1	5	10	4	2	2	1	2	4
926	2	1	5	10	2	4	2	1	0	6
927	0	2	5	5	2	2	1	1	2	2
928	2	1	5	10	2	4	2	1	6	0
929	2	1	5	10	4	2	2	1	2	4
930	0	3	5	10	4	2	2	1	2	4
931	2	12	60	10	2	26	14	0	13	15
932	1	1	5	5	3	1	1	1	2	2
933	1	0	0	5	2	0	1	0	2	0
934	0	1	5	0	0	2	0	1	0	2
935	2	0	0	10	4	0	2	0	2	2
936	1	1	5	5	0	4	0	2	3	1
937	1	1	5	5	4	0	1	1	4	0
938	2	1	5	10	0	6	2	1	2	4
939	0	1	5	0	0	2	0	1	0	2
940	1	1	5	5	2	2	1	1	2	2
941	1	0	0	5	2	0	1	0	2	0
942	3	1	5	15	5	3	3	1	2	6
943	1	0	0	5	2	0	1	0	0	2
944	1	1	5	5	2	2	1	1	0	4
945	1	2	10	5	4	2	1	2	3	3
946	2	1	5	10	4	2	2	1	2	4
947	0	2	0	10	4	0	2	0	2	2
948	2	1	5	10	0	6	2	1	2	4
949	1	0	0	5	2	0	1	0	0	2
950	1	1	5	5	2	2	1	1	2	2
951	2	0	0	10	2	2	2	0	0	4
952	2	1	5	10	2	4	2	1	4	2
953	2	0	0	10	4	0	2	0	2	2
954	1	1	1	9	4	0	2	0	4	0
955	0	4	0	20	4	4	4	0	4	4
956	2	1	5	10	2	4	0	3	2	4
957	1	1	5	5	4	0	1	1	2	2
958	1	13	60	10	2	26	14	0	20	8
959	1	1	5	5	2	2	1	1	0	4
960	0	1	5	0	0	2	0	1	0	2
961	2	0	0	10	4	0	2	0	2	2
962	2	1	5	10	2	4	3	0	4	2
963	1	1	5	5	2	2	1	1	2	2
964	1	0	0	5	2	0	0	1	2	0
965	4	0	0	20	4	4	4	0	4	4
966	0	1	5	0	0	2	0	1	0	2
967	0	2	0	10	4	0	2	0	2	2
968	2	0	0	10	4	0	2	0	2	2
969	1	1	5	5	2	2	1	1	3	1
970	2	1	5	10	0	6	2	1	2	4
971	4	0	0	20	4	4	4	0	4	4
972	2	1	5	10	4	2	2	1	2	4
973	1	1	5	5	2	2	1	1	0	4
974	4	1	4	21	4	6	5	0	6	4
975	3	0	10	5	3	3	1	2	2	4
976	1	1	5	5	2	2	1	1	2	2
977	3	0	5	10	2	4	2	1	0	6
978	1	1	5	5	0	4	1	1	2	2
979	0	1	5	0	0	2	0	1	0	2
980	0	2	5	5	2	2	1	1	0	4
981	2	1	5	10	4	2	2	1	2	4
982	1	1	5	5	1	3	1	1	0	4
983	2	1	5	10	4	2	2	1	2	4
984	0	1	5	0	0	2	0	1	0	2
985	2	1	5	10	2	4	2	1	4	2
986	2	1	5	10	4	2	2	1	2	4
987	3	0	5	10	2	4	2	1	4	2
988	4	0	0	20	6	2	4	0	4	4
989	2	0	3	7	2	2	1	1	2	2
990	1	1	5	5	0	4	1	1	0	4
991	0	1	5	0	0	2	0	1	0	2
992	1	1	5	5	2	2	1	1	1	3
993	3	1	7	13	2	6	2	2	5	3
994	1	1	5	5	2	2	1	1	2	2
995	1	1	5	5	2	2	0	2	0	4
996	1	2	10	5	2	4	1	2	4	2
997	3	1	5	15	4	4	3	1	2	6
998	2	0	0	10	4	0	0	2	2	2
999	1	1	5	5	2	2	1	1	3	1
1000	1	1	5	5	2	2	1	1	2	2
