778	3	0	0	3	0	2	1	0
779	6	0	0	6	3	1	1	1
780	3	6	6	3	2	4	3	0
781	3	6	6	3	2	4	2	1
782	3	0	0	3	0	2	1	0
783	6	0	1	5	0	4	2	0
784	3	6	6	3	2	4	3	0
785	3	6	6	3	2	4	3	0
786	3	3	3	3	2	2	1	1
787	3	3	3	3	2	2	1	1
788	3	6	6	3	2	4	2	1
789	6	3	5	4	2	4	3	0
790	6	3	3	6	3	3	3	0
791	3	3	3	3	3	1	1	1
792	6	0	0	6	1	3	2	0
793	3	3	3	3	2	2	2	0
794	6	0	0	6	1	3	2	0
795	3	6	6	3	2	4	3	0
796	3	3	3	3	2	2	1	1
797	6	0	1	5	0	4	2	0
798	3	6	3	6	4	2	1	2
799	3	0	0	3	0	2	1	0
800	3	3	3	3	2	2	2	0
801	3	0	0	3	0	2	1	0
802	3	0	0	3	0	2	1	0
803	0	6	6	0	2	2	1	1
804	3	3	3	3	2	2	1	1
805	0	6	6	0	3	1	1	1
806	3	3	3	3	0	4	2	0
807	3	6	3	6	4	2	1	2
808	3	0	0	3	0	2	1	0
809	3	3	0	6	2	2	1	1
810	3	6	6	3	2	4	2	1
811	3	3	3	3	2	2	2	0
812	0	3	3	0	2	0	1	0
813	3	6	6	3	2	4	2	1
814	6	3	3	6	4	2	3	0
815	3	0	0	3	0	2	0	1
816	3	0	1	2	2	0	0	1
817	3	3	2	4	4	0	0	2
818	6	3	5	4	2	4	2	1
819	0	6	6	0	2	2	2	0
820	3	6	6	3	2	4	0	3
821	3	3	2	4	4	0	0	2
822	3	0	0	3	2	0	1	0
823	3	6	6	3	2	4	2	1
824	6	3	6	3	2	4	2	1
825	3	3	3	3	2	2	2	0
826	3	6	6	3	2	4	3	0
827	3	0	0	3	2	0	1	0
828	3	0	1	2	0	2	1	0
829	3	6	6	3	2	4	3	0
830	3	0	0	3	0	2	0	1
831	3	3	4	2	0	4	2	0
832	6	0	0	6	2	2	0	2
833	3	3	3	3	0	4	2	0
834	0	6	6	0	2	2	1	1
835	3	0	3	0	0	2	1	0
836	3	0	0	3	0	2	1	0
837	3	0	0	3	0	2	1	0
838	3	3	3	3	4	0	0	2
839	3	0	0	3	0	2	0	1
840	3	3	3	3	2	2	1	1
841	3	0	0	3	0	2	1	0
842	3	3	3	3	3	1	1	1
843	3	0	0	3	0	2	1	0
844	4	2	0	6	2	2	1	1
845	3	3	1	5	1	3	2	0
846	6	3	3	6	3	3	2	1
847	25	35	48	12	24	16	14	6
848	0	6	6	0	2	2	0	2
849	3	0	0	3	0	2	1	0
850	2	49	51	0	33	1	1	16
851	3	3	3	3	1	3	2	0
852	3	0	0	3	0	2	1	0
853	3	3	3	3	3	1	1	1
854	3	6	6	3	2	4	3	0
855	3	3	3	3	2	2	2	0
856	0	6	6	0	3	1	0	2
857	3	3	3	3	2	2	1	1
858	3	0	0	3	1	1	1	0
859	3	0	0	3	0	2	1	0
860	0	3	3	0	2	0	0	1
861	0	3	3	0	2	0	0	1
862	3	3	3	3	2	2	2	0
863	6	0	0	6	2	2	1	1
864	3	0	0	3	0	2	1	0
865	3	6	7	2	2	4	2	1
866	3	6	6	3	2	4	3	0
867	3	3	3	3	2	2	2	0
868	0	3	3	0	2	0	0	1
869	6	3	4	5	0	6	3	0
870	6	3	3	6	2	4	2	1
871	3	9	6	6	4	4	2	2
872	3	0	0	3	0	2	0	1
873	3	3	3	3	0	4	2	0
874	3	3	3	3	2	2	1	1
875	5	1	3	3	0	4	2	0
876	3	0	0	3	0	2	1	0
877	3	3	3	3	0	4	2	0
878	3	3	3	3	0	4	2	0
879	0	3	2	1	2	0	0	1
880	3	3	3	3	2	2	0	2
881	3	3	3	3	0	4	2	0
882	3	3	3	3	2	2	1	1
883	3	3	3	3	2	2	0	2
884	5	4	0	9	3	3	1	2
885	0	6	6	0	2	2	2	0
886	3	6	3	6	4	2	1	2
887	0	3	3	0	2	0	0	1
888	0	3	3	0	2	0	0	1
889	3	3	3	3	0	4	2	0
890	3	3	3	3	2	2	2	0
891	3	3	3	3	2	2	1	1
892	3	0	0	3	2	0	0	1
893	3	3	3	3	2	2	2	0
894	0	3	3	0	0	2	1	0
895	3	3	3	3	2	2	2	0
896	54	6	6	54	7	33	18	2
897	3	0	0	3	0	2	1	0
898	0	3	3	0	2	0	0	1
899	6	0	0	6	2	2	1	1
900	6	0	0	6	2	2	1	1
901	3	3	0	6	2	2	1	1
902	3	3	0	6	4	0	0	2
903	3	6	6	3	2	4	2	1
904	6	3	3	6	3	3	3	0
905	3	3	4	2	2	2	1	1
906	3	3	0	6	0	4	2	0
907	3	3	3	3	2	2	1	1
908	6	0	0	6	1	3	2	0
909	3	0	0	3	0	2	1	0
910	3	0	0	3	0	2	1	0
911	3	0	0	3	0	2	1	0
912	3	3	3	3	0	4	2	0
913	3	3	3	3	0	4	2	0
914	0	6	3	3	2	2	1	1
915	3	3	3	3	1	3	2	0
916	6	3	6	3	4	2	2	1
917	3	0	0	3	0	2	1	0
918	6	3	4	5	2	4	2	1
919	6	0	0	6	2	2	0	2
920	3	3	3	3	2	2	1	1
921	44	16	53	7	29	11	5	15
922	0	3	3	0	2	0	1	0
923	3	3	3	3	2	2	2	0
924	3	3	3	3	2	2	1	1
925	3	3	3	3	2	2	2	0
926	6	3	3	6	4	2	1	2
927	3	3	3	3	2	2	2	0
928	3	0	0	3	0	2	1	0
929	3	3	3	3	2	2	1	1
930	3	0	0	3	0	2	1	0
931	3	3	3	3	3	1	1	1
932	3	6	6	3	2	4	2	1
933	6	3	4	5	0	6	3	0
934	3	0	0	3	0	2	1	0
935	3	3	3	3	0	4	2	0
936	3	3	3	3	2	2	1	1
937	3	0	0	3	0	2	1	0
938	3	0	1	2	0	2	1	0
939	6	0	0	6	1	3	2	0
940	3	3	3	3	0	4	2	0
941	3	3	3	3	0	4	2	0
942	3	3	3	3	0	4	2	0
943	3	0	0	3	0	2	1	0
944	3	0	0	3	0	2	1	0
945	3	3	3	3	0	4	2	0
946	3	0	0	3	0	2	1	0
947	0	3	3	0	0	2	1	0
948	0	3	0	3	2	0	0	1
949	3	3	3	3	0	4	2	0
950	0	3	3	0	2	0	1	0
951	7	2	3	6	3	3	1	2
952	3	3	3	3	0	4	2	0
953	3	3	3	3	2	2	0	2
954	3	0	0	3	0	2	1	0
955	3	0	0	3	0	2	0	1
956	3	6	3	6	4	2	1	2
957	3	0	0	3	0	2	1	0
958	6	0	0	6	1	3	2	0
959	6	3	4	5	0	6	3	0
960	3	6	6	3	2	4	2	1
961	3	0	0	3	0	2	1	0
962	3	3	3	3	0	4	2	0
963	6	3	3	6	3	3	3	0
964	3	3	3	3	0	4	2	0
965	3	3	3	3	2	2	1	1
966	3	3	3	3	0	4	2	0
967	6	0	0	6	2	2	1	1
968	3	3	3	3	2	2	0	2
969	2	1	0	3	0	2	0	1
970	3	0	0	3	0	2	1	0
971	3	3	3	3	4	0	0	2
972	3	0	0	3	0	2	1	0
973	6	0	0	6	2	2	1	1
974	6	3	3	6	3	3	3	0
975	51	9	40	20	22	18	15	5
976	3	6	2	7	2	4	2	1
977	6	0	0	6	1	3	2	0
978	3	0	0	3	0	2	0	1
979	3	6	4	5	0	6	3	0
980	3	3	3	3	0	4	2	0
981	3	0	0	3	0	2	0	1
982	3	6	9	0	2	4	2	1
983	3	0	3	0	0	2	1	0
984	3	0	0	3	0	2	0	1
985	3	3	3	3	2	2	2	0
986	3	6	6	3	2	4	3	0
987	46	14	4	56	20	20	8	12
988	3	3	3	3	0	4	0	2
989	3	3	3	3	3	1	1	1
990	3	3	3	3	2	2	1	1
991	3	3	4	2	2	2	1	1
992	3	6	6	3	2	4	3	0
993	3	3	3	3	0	4	2	0
994	0	3	3	0	2	0	0	1
995	3	0	0	3	1	1	0	1
996	3	6	6	3	2	4	2	1
997	3	0	0	3	0	2	1	0
998	3	3	3	3	0	4	2	0
999	3	3	3	3	0	4	2	0
1000	0	6	6	0	2	2	2	0
