682	2	5.630872	-6.009932	-2.554631	4.706421	5.630872	-6.020631	3.327188	4.514228
683	2	-6.997374	6.943821	5.323598	4.458258	4.440444	0.190077	3.629215	5.527072
684	2	6.137646	-0.515334	3.562352	4.641854	-8.558348	3.571681	7.463179	-0.866347
693	2	7.611944	-7.588371	-9.611079	4.180092	-8.171105	4.125755	-4.239571	4.176045
696	2	-8.535381	5.493834	6.454153	4.988643	3.597225	-3.684159	-1.448474	7.691172
699	2	6.375320	-4.471099	-4.856241	2.724817	-2.305347	-0.598852	0.666720	2.426418
700	2	5.965487	-5.285633	-7.732787	6.388529	-8.740042	7.302203	-4.268465	6.388529
701	2	9.076023	0.367561	-3.151390	6.946089	-5.871121	3.782072	8.787246	1.459595
702	2	-6.028451	9.404472	-0.556297	7.262201	-6.028285	4.085379	6.033921	3.957989
704	2	-10.952298	7.520123	0.355111	7.247403	7.045372	-4.148184	-5.930041	7.268332
706	2	8.875531	-5.228533	-4.237800	6.072533	-6.298122	6.863305	-0.774048	6.072107
708	2	6.653805	-4.898718	3.804259	5.705708	6.653804	-4.898427	-0.320122	5.929975
709	2	6.834322	-6.364881	-3.376943	7.978461	-6.510445	3.410825	7.447240	2.801810
710	2	-7.743784	8.854842	-0.876693	8.116788	-0.693940	3.010797	5.381313	1.645175
712	2	5.546664	-6.618148	0.083849	4.580636	-9.228793	3.471597	6.764361	1.930541
714	2	-11.145374	6.462613	6.467885	5.100433	5.861804	0.003775	-4.469257	8.503912
717	2	7.216383	-5.102084	-6.386937	6.424640	-7.324857	2.692914	0.209176	3.936984
721	2	9.424842	-3.911601	-1.414750	6.127383	-3.511525	2.437134	7.046027	2.523876
723	2	-12.515434	5.769678	6.198676	5.527694	2.572610	-2.607241	-5.140711	7.005054
725	2	5.684423	-7.275761	2.758247	5.119462	5.684421	-7.165237	-3.755566	6.417083
726	2	-7.130776	4.513019	0.071247	2.456630	6.850237	-4.560259	-5.189860	5.932738
727	2	-9.838557	5.234873	-1.081674	6.427329	7.728953	-6.429536	-6.174349	6.427379
728	2	-2.748592	2.002373	5.688124	-0.237235	7.892206	-3.553361	-5.967813	3.679753
732	2	-8.605429	8.579035	-2.968511	6.726723	7.125634	-3.660034	-9.602710	6.726723
733	2	-7.112721	4.347591	7.516068	1.740130	6.693583	-4.033427	-4.552119	7.453796
734	2	-10.398632	6.777742	-1.960187	4.917882	5.978446	-5.143701	-7.161489	4.999169
737	2	-10.483449	6.166128	-5.366329	6.606631	6.895525	-4.520980	-10.276206	6.606631
743	2	-6.714075	4.706707	6.534248	0.985118	6.617409	-3.184206	-4.321412	5.582961
744	2	7.522349	-7.078927	-5.084507	9.744904	-6.286685	5.072777	6.272170	5.673548
745	2	-9.630167	3.242736	7.744567	1.871021	7.002836	-4.473052	-5.381300	6.667578
747	2	-10.133180	6.045900	7.331423	3.993623	-10.133182	7.179228	2.127003	7.452516
748	2	-0.137836	5.775417	-3.468632	6.843914	7.698051	-5.441110	-9.566495	6.844058
749	2	-11.075717	7.895132	-0.679466	6.757151	-10.134247	4.621201	4.948002	1.289209
750	2	7.337668	-9.322122	4.283468	0.013588	7.337629	-3.502442	2.050399	4.545009
751	2	5.566443	-6.099202	-1.699419	8.183766	-12.413175	5.434225	2.283946	8.070010
753	2	5.952135	-7.483460	-4.952171	4.779478	-3.234545	2.969928	-0.514166	4.709346
756	2	4.837659	1.018273	1.529733	5.825266	4.837605	1.018311	-4.791169	5.852413
760	2	-11.011961	5.952824	2.762909	8.495881	7.505589	-1.969923	-2.393769	8.565567
764	2	-7.162693	6.716979	5.210779	2.882535	4.968664	-2.280038	-4.253429	7.671349
766	2	3.225488	-8.047043	4.019919	-3.044249	-3.180776	-2.314898	8.430722	-3.699191
768	2	6.731088	-3.752104	-7.859152	6.913519	-11.698831	6.263494	-2.617453	6.913514
769	2	-12.005859	5.272135	4.570206	6.533041	3.838274	-3.179026	-7.070689	7.665838
772	2	-8.074710	5.033204	-0.227114	6.044126	-0.092690	-3.197120	5.370189	1.229025
773	2	8.246245	-4.438584	-5.808371	8.223169	-5.869149	5.050354	6.959666	3.219258
774	2	5.821939	-7.507874	-2.665910	6.471055	5.821994	-7.512299	3.324731	6.373302
775	2	-6.927367	6.087167	8.064031	1.116188	7.038445	-4.602277	-2.455018	6.946706
776	2	-5.127281	7.866168	0.474455	7.885739	-5.127052	7.865438	5.504409	5.445547
777	2	6.611379	-4.895801	-3.143232	5.335487	6.611379	-6.445517	3.353503	4.645390
779	2	6.496346	-7.979897	1.837545	6.793809	6.496347	-11.947109	5.683589	1.706061
783	2	6.125893	1.417845	-3.477613	6.018271	6.858248	-3.954860	-3.479736	6.018271
786	2	8.317035	-5.095143	-4.448145	5.788203	-5.773124	2.551607	4.769909	-0.120005
787	2	-7.947658	3.805722	6.257422	2.327607	6.289122	-4.703849	-4.958688	7.040718
791	2	5.808817	-3.324640	2.806438	5.884525	-9.731544	3.239970	8.303959	0.273795
792	2	7.279562	-7.556608	2.221423	3.711725	7.279562	-7.492995	-1.978157	4.451022
793	2	7.025993	-6.034050	-3.750092	6.912436	-11.310679	6.387761	6.184135	2.214304
794	2	6.951843	-5.636936	3.016957	5.769482	6.951843	-5.636862	-3.240332	6.373979
796	2	-11.995587	4.769216	6.655227	1.674601	5.994240	-3.438171	-1.362546	4.101180
797	2	6.762571	-0.961382	-4.455217	6.499002	6.996590	-6.168090	-4.455217	6.499002
800	2	6.401111	-5.110652	-7.329217	6.341732	-7.948375	6.225751	5.087431	4.767273
803	2	-9.842086	6.850798	-0.995861	7.288074	-9.839607	5.857327	5.617976	3.132613
804	2	-8.518526	5.839705	5.438198	4.269470	7.128509	-2.461459	-3.714480	5.952909
805	2	-11.969761	6.961660	0.531205	4.791849	-7.820563	3.399615	5.159167	1.840821
806	2	-4.050250	4.213720	-1.297319	6.035144	7.668471	-6.345940	-8.329558	6.035150
809	2	5.767015	-4.893309	-2.111642	5.621652	-0.782158	-4.025547	9.345396	1.240569
811	2	-11.241242	6.829766	7.195320	4.965144	5.075350	-3.153878	-3.648043	9.479276
817	2	-4.306884	0.573904	8.869479	-1.631298	7.135426	-8.983204	4.011527	2.035472
819	2	-12.419580	7.715128	0.114158	6.377260	-11.957953	6.984053	6.290265	3.578169
821	2	-1.197814	2.021572	6.970422	0.205405	3.913524	0.805440	4.901027	3.815537
825	2	-7.666455	5.048744	5.349320	2.059696	6.811966	-6.320807	-2.999020	6.731771
831	2	7.749745	0.414861	-6.235025	6.550784	-7.237122	6.603438	0.116547	6.549122
832	2	7.516518	-5.337273	-2.251052	5.688444	7.516620	-8.848051	4.352343	3.777073
833	2	7.136007	-8.536114	-9.144721	6.929285	-7.919351	3.507288	-3.878832	6.929281
834	2	-16.096074	8.966161	-1.359903	7.744443	-16.077893	7.876304	5.053536	3.452544
838	2	6.660227	-3.365774	7.402419	-0.320816	-3.298555	3.670371	9.325287	-0.320816
840	2	-9.691357	4.861737	7.291177	0.365812	6.048810	-5.409015	-2.376952	5.209337
842	2	4.026697	-3.480925	-0.031278	8.148669	-5.287135	4.204675	6.065316	2.611457
844	2	-1.846370	-9.893468	6.628017	-0.148890	2.920194	-4.467649	-1.457006	5.482472
845	2	6.094373	-7.906947	-4.550992	6.287036	-1.575111	1.544659	1.265258	4.478061
848	2	-8.424682	5.314122	6.220959	0.029631	-8.439172	8.338091	2.027465	4.066672
851	2	5.021056	-3.327281	-5.682210	5.881082	-2.825518	4.428229	2.686623	5.651525
853	2	9.242422	-4.728812	0.700975	4.630970	-6.007663	2.806083	5.854930	2.706249
855	2	-6.909861	7.337968	6.704390	0.206112	6.487666	-3.761166	-4.238420	6.030883
856	2	-6.669556	3.976319	8.185016	-0.084728	-6.774928	4.459342	2.450912	3.590790
857	2	6.173364	-0.676072	-3.475065	7.464065	-5.690927	3.861628	8.588322	2.273445
862	2	7.088296	-5.528898	-2.049929	6.231751	-11.749308	5.634343	5.818389	4.311419
863	2	7.327158	-6.939093	0.371387	8.272588	7.329422	-8.618442	6.026961	3.761044
867	2	-8.373755	7.439142	4.657130	2.409781	7.342957	-2.987983	-5.627510	6.359561
873	2	3.815983	-2.646298	-7.863062	6.377833	-7.295891	8.787393	-4.257916	6.377833
874	2	4.589805	-2.188604	-5.301539	6.357259	-6.569406	6.390218	6.972828	2.650218
875	2	9.765286	-6.329288	1.422903	7.355096	1.337623	5.250168	2.596213	7.342369
877	2	-5.477719	7.176789	-2.663676	7.934460	6.296561	1.018718	-8.661195	7.934461
878	2	7.893243	-5.295377	-5.901970	6.729909	-10.427163	6.718508	0.298738	6.729171
880	2	6.329512	-3.460971	-4.991314	4.347740	-11.614986	3.355454	6.179926	-0.582615
881	2	-10.711488	6.632202	-4.912232	7.713247	6.181740	-5.423781	-9.338870	7.713302
882	2	-2.781440	2.669416	8.078441	2.516003	4.760746	-5.747516	-4.575975	7.782765
883	2	-11.201774	4.133638	7.251450	-2.625215	7.446390	-6.708485	-4.878943	3.656720
885	2	-9.135693	8.057337	-0.202127	7.538402	-9.135652	7.722607	6.405995	5.460687
889	2	-9.273507	6.570007	0.786010	7.400966	5.838860	-1.824401	-3.087757	7.402099
890	2	-6.685638	6.360349	7.934990	4.110282	6.300658	-5.707424	-3.731909	7.658514
891	2	-3.288538	2.106328	7.014388	5.168923	7.724467	-5.128414	-0.923607	8.084144
893	2	-8.236096	6.401155	7.396698	4.277207	5.974561	-1.705211	-2.653628	9.602837
895	2	-8.804853	8.217142	5.402002	0.666524	6.887461	-2.765024	-3.369714	6.079715
899	2	7.869934	-7.609433	-2.039253	4.968661	7.872595	-10.018736	4.305159	-0.860073
900	2	7.070980	-10.553296	2.642348	3.405001	7.058505	-4.466987	-3.746761	7.941183
901	2	-0.625665	-6.037935	5.915711	0.262778	4.060540	-5.776716	0.614926	6.438521
902	2	-3.429214	-5.599533	6.322294	1.745601	2.655615	-8.087962	4.730960	3.312755
905	2	7.175526	0.853309	-0.545926	9.259130	-8.807606	6.394972	8.107149	4.937698
906	2	-1.742946	1.010471	-0.404115	6.695467	5.604602	-8.003477	-4.164749	6.695467
907	2	8.837704	-4.903988	-2.254444	7.314479	-6.854928	3.701263	8.649626	1.563337
908	2	5.922749	-6.869782	2.498079	6.731099	5.922749	-6.866715	-2.473669	7.498094
912	2	-11.130135	6.582514	-1.967914	7.159674	4.460834	-4.912796	-7.696282	7.159678
913	2	7.562676	-3.410218	-4.206967	8.305902	-9.934015	7.106016	0.368733	8.303529
914	2	-16.497259	7.415515	-0.334581	7.532314	-5.179401	-2.545731	6.034476	1.109628
915	2	8.713369	-4.709725	-2.239448	7.690074	-8.243600	5.244236	3.467250	6.032235
919	2	5.328024	-7.982181	5.159754	1.785232	5.328023	-5.543588	-0.725473	5.134085
920	2	-2.961663	0.204427	6.857927	3.415640	4.411247	-2.954032	-3.560406	7.057450
923	2	-11.890001	7.969274	4.102604	5.766758	5.812524	-3.384319	-6.534429	8.171015
924	2	4.652953	-5.082463	-2.193042	6.352898	-6.689509	2.616213	6.995412	3.143462
925	2	6.360392	-2.228026	-0.803302	7.551740	-6.531053	8.033649	5.190351	3.080124
927	2	6.792243	-2.458616	-1.391503	9.409655	-9.503345	6.775537	6.012647	4.022537
929	2	-10.804661	5.493918	7.665605	2.724282	5.770847	-5.835464	3.368565	7.956731
931	2	-3.417391	3.715656	6.432881	-1.227096	6.968389	-3.836010	-0.645944	5.322707
935	2	7.201074	-5.595475	-6.089938	5.834517	-11.700846	5.800496	0.867652	5.783908
936	2	6.467781	-5.179856	-4.973463	6.838742	-10.603067	3.757361	7.460012	1.742760
939	2	5.026197	-5.970918	1.458343	7.054463	5.026197	-5.970917	-3.560137	7.054736
940	2	9.130556	-3.585901	-2.576802	5.957510	-8.242402	7.003252	0.652531	5.956539
941	2	-11.667830	7.030482	0.012628	6.660133	7.164218	-3.132542	-1.377870	6.672280
942	2	5.699047	-6.149147	-3.493797	3.516075	-5.088685	3.943377	0.813360	3.514951
945	2	-11.520193	6.929618	0.594781	7.165380	5.801152	-1.962457	-5.712213	7.268176
949	2	4.480668	-5.847270	-5.415393	5.715228	-8.435425	5.365275	-1.069055	5.483042
952	2	7.720952	-5.155307	-3.998851	6.342902	-3.240576	4.477270	-0.550384	6.342902
953	2	-9.255610	3.548324	6.313742	2.919396	4.116663	-6.696873	-0.285644	4.160329
958	2	6.679984	-5.128848	3.589800	5.833458	6.679984	-5.128788	-2.978789	6.533418
962	2	9.271811	-4.179706	-6.383266	6.348422	-7.566213	6.416782	-1.613439	6.348415
964	2	6.513076	-5.030352	-4.132039	7.312242	-12.401275	6.594187	0.390364	7.304241
965	2	-4.811059	2.877925	7.516910	1.047433	6.135107	-1.937295	-3.169452	5.668835
966	2	6.522910	-6.168438	-5.557235	5.143582	-8.041740	5.846691	0.664333	5.142812
967	2	6.578682	-16.907892	3.412597	0.370391	6.578682	-10.545057	-3.066224	6.594110
968	2	8.253954	-5.687247	-4.201198	2.964734	-6.886702	2.814611	8.239702	-2.153799
971	2	-13.834575	4.977914	8.500446	-2.086424	3.833346	-6.913002	6.171245	-0.995814
973	2	8.755070	-5.782629	3.931743	1.067913	8.753720	-1.245026	-2.252072	6.869804
977	2	6.711096	-2.723533	1.262038	7.546281	6.711096	-2.723512	-4.602896	7.546464
980	2	6.279174	-6.704384	-7.707453	6.242096	-6.698682	5.127749	-1.719435	6.242096
985	2	-3.393605	5.811929	5.685477	7.729874	7.983036	-6.726913	-4.406155	8.930409
988	2	4.785908	-7.790709	-7.022325	3.988560	-8.209550	4.058496	-3.070160	3.988444
989	2	-5.865496	3.279149	6.585113	3.020715	6.950252	-2.746137	-0.820660	9.048998
990	2	4.953058	-6.217226	-2.053206	6.614954	-8.309217	2.781118	4.871182	0.060789
991	2	5.043456	-2.787309	-0.696183	6.100488	-6.016508	3.608580	6.008891	1.154343
993	2	6.276075	-5.686207	-5.676362	6.106920	-6.174919	3.041052	-1.317028	6.106920
998	2	6.511812	-6.458653	-4.925430	4.951154	-7.732929	3.992889	-0.458456	4.951069
999	2	7.953673	-2.219680	-5.527767	5.659329	-8.752506	6.680418	-0.228514	5.659320
1000	2	-12.099238	7.923815	-1.761103	7.080239	-12.099026	7.662478	3.782677	5.918850
