2226	1	100	-2.747243	4.923106	-0.634406	-5.795701
2227	3	55	8.616037	-13.082715	6.447864	5.158809
2227	3	24	8.616037	2.398470	1.456414	-5.296472
2227	3	21	8.616037	-7.680983	1.456414	5.158809
2228	5	10	7.408752	-13.515516	6.841260	5.892486
2228	5	52	7.408752	-4.298850	0.839119	5.827962
2228	5	4	2.080204	-4.835706	6.841260	5.847625
2228	5	22	2.080204	6.018311	0.839119	2.868343
2228	5	12	2.080204	6.484519	0.839119	-2.103182
2229	1	100	8.019008	-15.872239	7.565658	8.044110
2230	2	27	-0.184045	1.970077	7.652542	-4.076025
2230	2	73	-0.184045	-11.015004	7.652542	5.034806
2231	2	82	-2.334012	6.063147	6.863961	-4.819867
2231	2	18	-2.334012	-4.907439	6.863961	6.167049
2232	2	97	-0.320277	-6.324092	0.970398	7.834287
2232	2	3	-0.320270	2.318316	0.970398	-4.266629
2233	3	72	8.351852	2.386754	1.119670	-2.808758
2233	3	22	8.351852	-5.835363	1.119670	7.555005
2233	3	6	2.363444	7.263008	1.119670	-3.598327
2234	5	42	7.282472	-14.741540	0.633809	5.566339
2234	5	26	1.717141	-10.182004	0.633809	5.566339
2234	5	13	1.717136	-12.931827	6.609326	5.566339
2234	5	18	7.282472	-17.491363	6.609326	5.566339
2234	5	1	1.717141	1.672268	0.633809	-5.825692
2235	2	29	-1.256890	2.831174	-0.737146	4.912596
2235	2	71	-1.256890	-3.622215	-0.737146	6.888763
2236	5	6	7.709590	-14.078650	6.583402	6.852956
2236	5	26	1.535889	-4.686292	2.123954	6.852894
2236	5	48	7.709590	-10.134071	2.123954	6.852956
2236	5	7	1.535889	-8.629476	6.583402	6.852956
2236	5	13	1.535889	5.156969	2.123954	3.654606
2237	4	64	-0.135917	3.371970	3.435363	-6.892072
2237	4	10	-0.135915	-6.463769	3.435363	4.163944
2237	4	25	6.243396	-8.419194	3.435363	-1.074701
2237	4	1	6.243396	-11.849720	3.435363	4.163944
2238	1	100	-0.731755	7.669677	1.022168	-5.641095
2239	4	47	-0.526984	2.138302	6.525476	-7.827812
2239	4	44	-0.526984	6.159490	0.329659	-8.034974
2239	4	4	-0.526984	-0.568476	6.525476	4.743320
2239	4	5	-0.526984	-4.387245	6.525476	4.812933
2240	3	23	7.120203	3.487880	6.866357	-4.736957
2240	3	25	7.120203	-2.892074	6.866357	2.241855
2240	3	52	1.309805	5.425696	6.866357	-4.737858
2241	3	77	7.881806	-12.436275	8.208123	6.500499
2241	3	21	7.881806	2.418990	2.589226	-4.055990
2241	3	2	7.881806	-6.432592	2.589226	6.500499
2242	2	32	6.454417	4.947962	5.731755	-7.794103
2242	2	68	6.454417	5.737418	3.250746	-7.985890
2243	2	79	-0.507717	-7.815645	-1.953188	7.071919
2243	2	21	-0.507717	4.757869	-1.953188	-4.664926
2244	5	17	1.336801	4.133316	6.169427	-7.143492
2244	5	42	7.417146	1.858259	-0.416716	-7.141237
2244	5	24	7.417146	-6.381297	6.169427	-0.688828
2244	5	15	1.336801	7.517019	-0.416716	-7.143492
2244	5	1	7.417146	-10.768021	6.169427	4.602163
2245	1	100	1.605750	-8.318850	8.989972	7.350344
2246	4	49	1.007321	6.791178	1.617632	-5.451453
2246	4	7	4.885755	-2.506754	1.617632	5.672639
2246	4	32	4.885755	6.725797	1.617632	-5.451452
2246	4	12	1.007321	-2.434967	1.617632	5.663403
2247	3	35	-0.979544	0.967593	8.864199	-3.569293
2247	3	58	-0.979544	-8.894894	8.864199	5.406303
2247	3	7	-0.979544	7.124883	4.662430	-5.864720
2248	1	100	8.497146	2.571909	1.199449	-5.031283
2249	5	60	-2.070902	6.451388	2.564328	-4.246763
2249	5	14	-2.070902	4.861117	7.173776	-3.673611
2249	5	17	-2.070902	-3.069558	2.564328	6.593019
2249	5	8	-2.070902	-4.660285	7.173776	6.725883
2249	5	1	-2.070902	0.976538	7.173776	5.028990
2250	4	65	-1.302212	6.730319	5.989094	-5.144251
2250	4	19	-1.302212	-4.944079	5.989094	6.468381
2250	4	3	3.780165	-5.636830	5.989094	6.469024
2250	4	13	3.780165	6.040458	5.989094	-5.133747
2251	2	80	2.391632	7.123664	-0.157562	-2.831767
2251	2	20	2.391632	5.867978	6.177311	-2.831763
2252	2	69	-1.859533	-5.982973	0.609384	6.973088
2252	2	31	-1.859533	5.466759	0.609384	-1.304401
2253	3	16	0.768640	-3.877482	6.590271	7.096776
2253	3	63	0.768640	0.817042	6.590271	-2.459149
2253	3	21	7.364424	-7.213420	6.590271	7.232288
2254	2	73	8.874724	-5.262248	-3.224476	-2.368389
2254	2	27	2.518611	6.172500	-3.224476	-8.684315
2255	2	61	5.380655	4.085981	1.162749	-5.917751
2255	2	39	5.380655	-7.202648	1.162749	6.688839
2256	3	50	1.243942	-6.668084	1.400652	6.143047
2256	3	32	7.115099	-11.800624	1.400653	6.143047
2256	3	18	1.243942	-0.067555	1.400652	5.891995
2257	4	9	-1.656027	0.370526	6.313149	-1.658524
2257	4	24	-1.656027	-3.075376	0.998343	8.940261
2257	4	43	-1.656027	-9.235200	6.313149	8.940647
2257	4	24	-1.656027	6.583627	0.998343	-3.310967
2258	2	18	1.778460	8.201622	1.676387	-2.319299
2258	2	82	1.778460	4.806170	7.624056	-2.300269
2259	3	33	0.255624	-11.649013	7.481969	5.973968
2259	3	16	0.255624	-6.201985	2.822488	5.973968
2259	3	51	0.255624	3.689139	2.822488	-5.484976
2260	2	13	1.073432	-3.955933	-2.022732	6.116057
2260	2	87	1.073431	5.925648	-2.022724	-3.714524
2261	4	73	-0.434102	5.022159	1.101373	-5.560424
2261	4	19	-0.434104	2.124541	6.935872	-5.552253
2261	4	4	-0.434104	-5.022175	1.101373	5.907282
2261	4	4	-0.434104	-7.921925	6.935872	5.907316
2262	2	56	2.961557	-7.339466	9.267091	6.293887
2262	2	44	6.632711	-10.280701	9.267091	6.293955
2263	3	42	9.376631	2.430354	0.210046	-1.636398
2263	3	31	9.376631	-14.912504	6.709718	8.186921
2263	3	27	9.376631	-8.693160	0.210046	8.186921
2264	2	24	-3.105968	-2.222071	6.591739	8.884965
2264	2	76	-3.105967	2.802434	6.591739	5.164426
2265	2	90	7.342004	2.511147	-1.606364	-5.173826
2265	2	10	7.342004	-6.170315	-1.606367	6.127372
2266	1	100	0.466804	-10.684510	7.412495	8.801353
2267	2	69	-1.288313	9.067380	1.795846	-4.796416
2267	2	31	-1.288313	-3.776481	1.795848	7.130626
2268	4	9	0.397563	-5.470937	0.574893	4.186811
2268	4	71	0.397563	7.359887	0.574893	-7.004882
2268	4	12	0.397563	1.698704	6.770945	-6.998697
2268	4	8	0.397563	-11.133266	6.770945	4.186812
2269	1	100	-3.660213	2.457441	6.416246	-3.621429
2270	5	28	7.425097	-10.913288	8.032514	6.476956
2270	5	9	2.298324	3.524515	8.032514	-3.372662
2270	5	14	7.425097	1.686922	2.200214	-2.515132
2270	5	5	2.298325	-6.225269	8.032514	6.476956
2270	5	22	2.298325	5.981116	2.200214	-3.379892
2271	4	37	7.684861	-2.049192	2.427310	1.170116
2271	4	29	7.684861	-2.049160	-3.743981	1.170114
2271	4	21	7.684861	-5.725592	-3.743981	5.605219
2271	4	13	7.684861	-5.725679	2.427310	5.605219
2272	4	15	0.610360	-6.058467	5.886828	6.310151
2272	4	37	0.610359	4.433764	5.886828	-3.645341
2272	4	17	5.368436	-6.218646	5.886828	6.310151
2272	4	31	5.368436	4.273930	5.886828	-3.645337
2273	5	11	7.948999	-15.820172	6.546903	4.825446
2273	5	20	2.272929	-10.010153	6.546903	4.824014
2273	5	22	2.272929	-3.302068	0.910819	4.679373
2273	5	17	2.272929	5.606361	0.910819	-0.530626
2273	5	30	7.948999	-9.302735	0.910819	4.823093
2274	2	41	6.470594	8.057507	-3.160018	-3.873511
2274	2	59	0.737157	9.530330	-3.160018	-3.873511
2275	3	66	0.671898	4.888949	8.710030	-4.601904
2275	3	15	0.671898	-1.176505	8.710030	7.655187
2275	3	19	6.796692	-8.956964	8.710030	7.771980
2276	5	41	6.882848	-13.795054	7.841418	8.084857
2276	5	9	1.600353	-9.904228	7.841418	8.027591
2276	5	17	6.882848	2.743796	2.552543	-4.269423
2276	5	13	1.600353	6.634646	2.552543	-4.621850
2276	5	8	6.882848	-3.588268	2.552542	-0.323533
2277	2	36	1.800160	-10.260395	8.032894	6.961886
2277	2	64	7.328505	-15.577866	8.032894	6.962811
2278	2	62	6.149155	-9.037421	7.359192	6.571817
2278	2	38	6.149155	1.319273	7.359192	-2.169508
2279	1	100	8.709154	-15.586523	9.007905	7.135104
2280	2	88	5.479002	7.482182	-0.619043	-3.794335
2280	2	12	5.479002	0.873279	5.701345	0.647004
2281	1	100	2.869150	7.532617	0.545445	-6.841992
2282	2	39	-0.259675	-5.555328	4.507122	-2.695824
2282	2	61	5.970237	-13.272808	4.507122	-2.690015
2283	5	14	0.898502	-7.225995	5.166719	7.144020
2283	5	31	0.898503	5.749982	0.823050	-3.522020
2283	5	26	0.898502	-7.148732	0.823050	7.144020
2283	5	2	7.343412	0.113823	5.166719	-3.486653
2283	5	7	7.343412	-12.673706	0.823050	7.144020
2284	4	30	0.980940	5.861444	5.005925	-3.412789
2284	4	9	0.980940	-5.174152	5.005924	7.075175
2284	4	42	6.769889	2.430483	5.005924	-3.408030
2284	4	19	6.769889	-8.644420	5.005924	7.075181
2285	4	54	6.095822	-0.651018	2.410937	3.511834
2285	4	4	6.095822	1.116628	2.410937	-1.228813
2285	4	39	6.095822	-11.359539	6.101509	8.123190
2285	4	3	6.095822	-1.086503	6.101509	-1.216062
2286	3	38	-2.395563	-7.109541	6.687973	9.178821
2286	3	39	-2.395563	1.496713	0.351365	6.494920
2286	3	23	-2.395563	7.670182	0.351365	-0.401984
2287	1	100	2.157329	7.035801	-2.119539	-0.465113
2288	5	29	7.988042	-3.665186	0.777021	0.620782
2288	5	12	7.988042	1.120866	5.849061	-0.533421
2288	5	21	7.988042	1.905653	0.777021	-0.533470
2288	5	31	7.988042	-7.585541	0.777021	6.547260
2288	5	3	7.988042	-4.453704	5.849061	0.620842
2289	2	90	1.389404	7.232376	-2.248225	-7.246875
2289	2	10	1.389405	-5.194704	-2.248225	5.781005
2290	1	100	0.213967	-8.257623	7.831670	4.806192
2291	3	66	5.861610	3.586943	-0.067374	-3.859127
2291	3	23	5.861610	-2.188383	-0.067374	7.249828
2291	3	11	5.861610	-6.855236	-0.067374	7.578850
2292	5	49	-1.009147	2.621526	9.634530	-4.476562
2292	5	35	4.055892	2.621218	9.634530	-4.476559
2292	5	5	-1.009147	-5.080514	9.634530	6.025882
2292	5	4	4.055892	4.800858	3.902581	-4.482165
2292	5	4	-1.009147	4.801166	3.902584	-4.482165
2293	2	41	-2.060440	2.101957	7.531725	-1.646791
2293	2	59	-2.060440	-0.325286	7.531725	5.782961
2294	5	11	6.002101	-8.442744	6.132972	6.438140
2294	5	32	-0.251329	5.708493	1.770405	-4.549677
2294	5	25	-0.251329	4.822014	6.132972	-4.204812
2294	5	14	-0.251329	-3.834018	6.132972	6.270222
2294	5	9	-0.251329	-2.767295	1.770405	6.100616
2295	5	33	0.500731	6.612910	-1.049443	-6.101282
2295	5	17	6.774906	-8.579430	-1.049443	5.477779
2295	5	27	6.774906	3.080684	-1.049443	-4.271050
2295	5	13	6.774906	-3.203697	-1.049443	-0.398926
2295	5	10	0.500731	-5.047206	-1.049443	5.377482
2296	5	34	1.907490	8.995428	1.430278	-9.948793
2296	5	8	1.907494	-3.215350	7.259853	-5.626072
2296	5	35	7.888953	6.188304	1.430278	-9.948793
2296	5	10	7.888953	-6.029341	7.259853	-5.324392
2296	5	5	1.907493	2.939846	7.259853	-9.948788
2297	1	100	-2.523985	5.504773	-0.323492	2.329690
2298	3	31	3.015592	5.249402	5.646710	-1.965471
2298	3	64	3.015592	-5.830803	5.646710	6.577697
2298	3	5	3.015592	-0.518094	5.646710	4.528845
2299	4	54	8.422575	-8.003982	6.952374	-0.288533
2299	4	27	3.219765	4.405434	6.952374	-5.448270
2299	4	15	8.422575	-12.338169	6.952374	6.270184
2299	4	4	3.219765	-5.886832	6.952374	6.203466
2300	3	30	-0.718830	-3.817740	-1.879268	7.692868
2300	3	62	-0.718830	6.241551	-1.879268	0.997315
2300	3	8	-0.718830	6.242052	-1.879267	-3.858197
2301	2	64	0.333610	7.636130	1.508454	-4.859805
2301	2	36	0.333610	4.902407	6.731188	-4.746526
2302	1	100	6.959709	-12.304887	6.156876	6.772917
2303	4	41	4.699159	-3.925732	7.009877	0.715428
2303	4	27	4.699159	4.914811	0.798576	-3.516082
2303	4	3	4.699159	-4.732757	0.798576	7.572002
2303	4	29	4.699159	-12.191758	7.009877	7.637289
2304	2	43	0.234835	7.661237	0.423182	-7.142117
2304	2	57	0.234835	6.099977	6.226519	-7.141663
2305	2	60	6.727774	-5.187124	-0.354867	8.050495
2305	2	40	6.727774	4.897061	-0.354867	-4.357725
2306	4	22	1.854084	1.252989	6.421331	-5.535952
2306	4	27	1.854084	-3.145192	0.059410	-1.341589
2306	4	14	1.854084	2.695267	0.059410	-5.633425
2306	4	37	1.854084	-4.646914	6.421331	-1.341585
2307	2	56	6.994996	-12.488489	9.439091	7.438524
2307	2	44	1.141313	-9.909306	9.439091	7.438444
2308	4	21	-1.791118	4.401297	2.842289	-4.238398
2308	4	45	-1.791118	-9.046295	8.442819	8.275433
2308	4	15	-1.791118	1.703651	8.442819	-4.237234
2308	4	19	-1.791118	-6.351423	2.842289	8.275433
2309	1	100	0.219213	6.949248	-0.035847	0.282853
2310	4	68	-1.626629	3.575318	6.464068	-4.966052
2310	4	22	-1.626629	5.720879	2.129750	-4.966070
2310	4	5	-1.626629	-4.745904	2.129750	4.063768
2310	4	5	-1.626629	-6.891840	6.464068	4.063768
2311	2	90	5.170254	-5.884846	-0.843378	-0.054248
2311	2	10	5.170254	-9.718304	-0.843378	4.616759
2312	3	47	7.648597	1.455308	1.532612	-2.673964
2312	3	51	7.648597	-16.124599	7.943315	5.333410
2312	3	2	7.648597	-9.991722	1.532612	5.333410
2313	1	100	-1.320976	5.418395	-0.305107	-11.272958
2314	5	8	0.553398	-7.263766	7.690441	7.222747
2314	5	12	6.761351	5.123419	1.644254	-4.609371
2314	5	45	0.553398	7.138382	1.644254	-4.609371
2314	5	10	6.761351	-0.121741	7.690441	-4.124835
2314	5	22	0.553398	2.437870	7.690441	-4.608892
2315	1	100	4.325791	8.798844	-0.461907	-3.259459
2316	2	80	8.534890	-11.739334	1.821402	5.413496
2316	2	20	8.534890	-15.206151	6.931646	5.413496
2317	4	52	0.317404	7.382275	-2.607446	-6.430435
2317	4	40	6.650691	5.397346	-2.607446	-6.430435
2317	4	3	6.650691	-1.139716	-2.607446	5.342294
2317	4	5	6.650691	-5.230875	-2.607446	6.029308
2318	5	23	7.561762	2.111776	1.667939	-3.024520
2318	5	13	7.561762	-8.159722	1.667939	6.702825
2318	5	25	1.213348	8.270952	1.667939	-3.024541
2318	5	23	7.561762	-13.596406	5.863830	6.702825
2318	5	7	1.213350	-7.408186	5.863830	6.702825
2319	4	31	-3.067845	2.412533	7.708273	-0.503626
2319	4	11	-3.067845	-4.789052	2.063707	7.321750
2319	4	12	-3.067845	6.012573	2.063697	-0.503626
2319	4	46	-3.067845	-8.356829	7.708273	8.715700
2320	5	37	7.469469	-14.715033	8.551875	7.454936
2320	5	10	7.469469	1.265310	1.918173	-1.653348
2320	5	28	3.693203	-9.204264	8.551875	7.454936
2320	5	14	7.469469	-8.522770	1.918174	7.454936
2320	5	11	3.693203	6.779358	1.918173	-5.234866
2321	3	7	0.324009	0.685663	7.201319	-2.981697
2321	3	75	6.258253	-13.692069	7.201319	6.204067
2321	3	18	0.324009	-9.856666	7.201319	6.196397
2322	5	8	1.789961	5.217063	4.502036	-1.822769
2322	5	51	1.789961	6.580071	-0.641384	-1.822794
2322	5	26	7.094818	3.762853	-0.641384	-1.821359
2322	5	8	7.094818	-5.694001	-0.641384	6.812433
2322	5	4	7.094818	2.369547	4.502036	-1.755099
2323	3	38	7.481804	2.742341	4.692577	-0.285377
2323	3	19	7.481804	-2.073523	4.692577	8.627295
2323	3	43	1.360759	8.231810	4.692577	-0.818060
2324	3	59	-2.195708	8.179398	2.411793	-2.841121
2324	3	31	-2.195708	2.173223	7.250971	-2.841120
2324	3	10	-2.195708	-7.279175	7.250971	7.978313
2325	5	10	0.814845	8.877673	1.000982	-0.027435
2325	5	41	6.867533	-8.842400	6.753242	7.527533
2325	5	7	6.867533	4.307404	1.000982	0.044747
2325	5	33	6.867533	-5.029717	1.000982	7.524254
2325	5	7	0.814845	-3.191308	6.753242	7.485980
2326	2	59	6.228566	1.632931	6.686528	-3.386158
2326	2	41	6.228566	-4.758167	6.686528	6.228063
2327	2	97	-2.048344	3.926299	8.145882	-4.417860
2327	2	3	-2.048344	-5.528413	8.145882	4.854948
2328	1	100	-0.414456	6.766454	-0.601978	-4.303013
2329	1	100	6.920006	-11.803949	7.609605	6.758585
2330	5	17	3.137901	1.388602	-1.365256	6.151529
2330	5	15	3.137901	-5.720570	-1.365256	7.802926
2330	5	20	7.692890	-5.723495	-1.365256	7.802974
2330	5	21	7.692890	4.123568	-1.365256	-2.301154
2330	5	9	3.137901	4.126432	-1.365256	-2.303247
2331	5	44	0.275321	4.595181	4.057000	-3.887445
2331	5	9	6.730025	-7.787965	7.088614	-0.531705
2331	5	18	6.730025	2.401889	4.057000	-2.714251
2331	5	23	0.275321	-3.258764	7.088614	-0.648679
2331	5	5	0.275321	-5.752402	4.057000	4.380426
2332	1	100	5.657124	4.995031	5.944363	-6.364172
2333	1	100	5.482916	6.764431	-0.849663	-2.914892
2334	5	41	2.317505	2.629730	7.557338	-5.031183
2334	5	8	6.614931	-4.683643	7.557338	0.690848
2334	5	32	2.317505	5.679886	0.984993	-5.067812
2334	5	10	6.614931	2.895290	0.984991	-5.050155
2334	5	6	2.317505	-7.967918	7.557338	5.626779
2335	5	21	0.473190	7.182868	-0.206401	-2.108316
2335	5	22	6.562240	4.536596	-0.206401	2.088349
2335	5	12	6.562240	4.818381	-0.206401	-2.108316
2335	5	32	0.473190	6.901085	-0.206401	2.088348
2335	5	13	6.562240	-2.843240	-0.206401	6.563137
2336	2	92	6.579721	1.779687	7.362403	-4.114618
2336	2	8	6.579721	-7.095117	7.362403	5.759387
2337	1	100	4.197212	4.482393	6.242969	-7.739577
2338	2	61	6.837248	4.091101	4.319663	-2.970660
2338	2	39	6.837248	-5.728165	4.319663	7.013052
2339	4	63	6.427433	5.078388	0.534096	-6.040815
2339	4	18	6.427433	-0.303399	0.534096	4.231378
2339	4	15	6.427433	-4.128242	6.811417	-0.311388
2339	4	4	6.427433	-10.397144	6.811417	5.875793
2340	2	54	6.997244	5.160497	-0.641761	-5.528565
2340	2	46	6.997244	-7.838322	-0.641761	6.193561
2341	1	100	-2.649297	4.976082	0.934790	-6.098884
2342	2	64	5.910342	-10.592490	5.829866	2.316516
2342	2	36	5.910342	-17.215298	5.829866	7.142808
2343	3	40	4.024197	4.991963	-1.006046	-6.895235
2343	3	47	4.024195	-2.471656	-1.006046	-0.811637
2343	3	13	4.024197	-4.875803	-1.006046	4.747767
2344	2	76	0.743058	-11.652518	7.142314	7.031783
2344	2	24	0.743058	1.280292	7.142314	-3.030270
2345	3	79	2.068222	7.232920	0.983421	-5.604509
2345	3	16	7.000211	2.488537	0.983421	-5.598175
2345	3	5	7.000211	-8.137255	0.983421	5.947024
2346	2	49	-0.857423	6.628789	0.714103	-5.471276
2346	2	51	-0.857423	4.355949	7.069848	-5.471276
2347	2	96	7.193296	-11.386832	7.904514	-2.697690
2347	2	4	7.193296	-11.709594	7.904514	3.564532
2348	3	37	1.071559	4.031113	7.201150	2.542729
2348	3	40	6.154873	-8.798779	7.201150	7.863751
2348	3	23	1.071559	-3.288186	7.201150	7.863750
2349	1	100	-0.223921	2.271912	8.552269	1.244183
2350	1	100	6.457158	-10.111189	5.871261	6.174604
2351	3	59	2.030953	5.565345	2.423761	-2.157061
2351	3	22	6.468074	-5.742901	2.423761	6.717077
2351	3	19	6.468074	2.086626	2.423761	-2.132614
2352	3	17	7.942762	-9.886483	-1.260866	7.731023
2352	3	60	7.942762	1.902150	-1.260866	-4.700255
2352	3	23	7.942762	-4.417280	-1.260866	1.530430
2353	5	66	6.725818	-14.700522	7.351631	8.220884
2353	5	20	0.709556	-10.026940	7.351631	8.213624
2353	5	5	6.725818	-8.499223	2.885184	8.199494
2353	5	5	0.709556	6.756607	2.885186	-2.589199
2353	5	4	6.725818	1.999111	2.885186	2.789430
2354	5	28	-3.768204	-9.135562	7.163313	7.697626
2354	5	34	-3.768204	6.956823	1.891077	3.361490
2354	5	15	-3.768204	2.695028	7.163313	3.361583
2354	5	19	-3.768204	-4.873769	1.891077	7.697625
2354	5	2	-3.768204	3.202379	7.163313	-1.720890
2355	1	100	3.211638	-14.247488	7.046560	6.268598
2356	3	22	1.587626	-4.116256	1.322286	7.742692
2356	3	15	1.587627	2.386982	1.322286	-4.347307
2356	3	63	8.072676	-8.277936	1.322286	7.828637
2357	2	69	-1.691417	6.181669	2.138001	-3.171369
2357	2	31	-1.691417	-5.849900	2.138001	7.304228
2358	2	91	5.523827	2.962715	5.732777	-6.169733
2358	2	9	5.523827	-4.351884	5.732777	6.476384
2359	1	100	3.395347	1.739740	9.064422	-4.704528
2360	1	100	-4.516086	2.361398	7.486034	-4.012625
2361	1	100	6.379932	-10.811146	0.225750	7.147113
2362	2	69	-0.091296	8.190195	-0.626294	1.244578
2362	2	31	5.863536	6.859331	-0.626294	1.244578
2363	4	50	6.627188	4.901217	2.175133	-5.380281
2363	4	39	6.627188	-6.761332	7.888227	0.027955
2363	4	10	6.627188	-6.997740	2.175134	6.216838
2363	4	1	6.627188	-12.767601	7.888227	6.218461
2364	4	49	1.848105	5.776989	1.979845	-3.184331
2364	4	26	1.848105	1.153438	1.979845	6.363303
2364	4	12	7.060476	0.310775	1.979845	0.400600
2364	4	13	7.060476	-10.564021	1.979845	7.908938
2365	4	26	7.453567	3.411050	2.480774	-4.870035
2365	4	22	1.974651	5.556081	2.480774	-4.875024
2365	4	23	1.974651	-2.005426	2.480774	7.223938
2365	4	29	7.453567	-4.152297	2.480774	7.235478
2366	5	42	7.980590	0.918404	0.401286	-4.821786
2366	5	8	1.370066	1.603510	5.976324	-5.881124
2366	5	33	7.980590	-7.567075	5.976324	-0.422288
2366	5	11	1.370065	7.431439	0.401286	-6.196900
2366	5	4	7.980590	-7.001833	0.401286	4.930284
2367	1	100	6.869582	-13.550431	-2.387915	6.758246
2368	1	100	-0.048645	-4.241355	7.765229	7.859858
2369	2	28	6.799646	4.152173	6.309692	2.497861
2369	2	72	6.799646	5.528060	1.383496	2.497386
2370	2	60	0.774458	9.146680	1.339802	-6.420488
2370	2	40	0.774458	7.150452	7.306761	-6.420488
2371	5	19	6.553387	-7.145277	-2.811347	8.549501
2371	5	32	0.403463	-5.148385	-2.811347	8.549500
2371	5	33	0.403463	6.465712	-2.811347	0.374827
2371	5	14	0.403463	2.893261	-2.811347	4.283583
2371	5	2	6.553387	4.468844	-2.811347	0.374827
2372	2	5	7.038191	-15.901820	7.879467	5.539925
2372	2	95	7.038191	-11.337882	7.879467	0.003860
2373	3	67	6.314842	-12.702182	1.099055	6.877740
2373	3	4	1.384429	3.328548	1.099055	-3.508056
2373	3	29	1.384429	-8.920355	1.099055	6.877740
2374	5	20	6.551209	-0.655015	6.325551	-1.815679
2374	5	11	6.551209	-1.197491	0.637537	3.243241
2374	5	10	6.551209	-6.650275	0.637514	6.915661
2374	5	50	6.551209	-12.126533	6.325551	6.929348
2374	5	9	6.551209	4.784895	0.637537	-1.815780
2375	3	82	-0.922606	7.233843	2.345788	-3.332569
2375	3	14	-0.922606	5.259552	6.850809	-3.324617
2375	3	4	-0.922606	-0.266301	6.850809	5.852464
2376	2	82	6.834165	3.350904	1.084467	-2.896710
2376	2	18	6.834165	-2.554004	1.084467	6.817804
2377	1	100	7.185875	-10.241592	7.057768	8.073703
2378	1	100	6.368341	-8.215683	7.092533	7.300937
2379	3	23	6.181163	-8.355090	0.974696	7.034350
2379	3	56	6.181163	-12.175016	7.298312	7.034350
2379	3	21	6.181163	3.853608	0.974696	-4.975981
2380	2	43	5.302802	-5.953685	-3.201143	7.086326
2380	2	57	5.302802	6.074783	-3.201143	-2.928949
2381	3	33	7.228391	3.494343	-0.864674	-1.597988
2381	3	21	7.228391	-6.853016	-0.864674	7.127305
2381	3	46	4.031228	6.916293	-0.864674	-2.065218
2382	2	66	0.469323	7.959750	0.749908	-5.438064
2382	2	34	6.262683	6.346162	0.749908	-5.438052
2383	3	15	-1.353398	-10.660926	6.740927	6.965516
2383	3	66	-1.353398	6.860538	0.245464	-2.624557
2383	3	19	-1.353398	-4.568983	0.245464	6.907935
2384	1	100	8.324598	-8.938025	-1.264474	7.908387
2385	2	84	9.035999	-12.527311	7.575701	0.892485
2385	2	16	9.035999	-18.103520	7.575701	5.543094
2386	2	83	7.987456	2.446347	0.757945	-4.714923
2386	2	17	7.987456	-6.985951	0.757945	6.892130
2387	4	13	5.023443	-8.111596	2.068559	7.045805
2387	4	46	5.023443	-10.333789	8.161436	7.046978
2387	4	28	5.023443	1.871228	8.161436	-5.313659
2387	4	13	5.023443	4.104986	2.068559	-5.432232
2388	2	56	5.595898	5.199692	-1.297877	-3.575066
2388	2	44	-0.637922	7.081875	-1.297877	-3.575084
2389	2	92	-1.133447	-9.495796	4.617701	6.409032
2389	2	8	-1.133447	1.017774	4.617701	0.373804
2390	5	9	2.744253	0.797111	7.030921	-7.275416
2390	5	29	8.203561	-6.436478	0.647332	-1.403447
2390	5	20	2.744253	4.715129	0.647332	-7.423922
2390	5	20	8.203561	-10.353934	7.030921	-1.403202
2390	5	10	2.744253	-4.743175	7.030921	-1.411475
2391	2	71	-0.471007	6.535678	-0.122059	-4.665272
2391	2	29	-0.471007	-5.852854	-0.122059	6.301589
2392	1	100	6.632096	-11.339671	7.197423	2.064623
2393	1	100	4.662378	7.054648	-1.335576	-1.882832
2394	1	100	3.593274	-5.907258	7.450594	7.147513
2395	2	89	5.777957	-4.267077	6.572493	7.358219
2395	2	11	5.777957	0.980501	6.572493	0.267334
2396	3	31	6.889254	-12.376260	8.938705	7.556617
2396	3	20	6.889254	-7.076696	8.938705	2.258935
2396	3	49	6.889254	-2.324931	8.938705	1.071940
2397	3	18	7.433510	-5.852216	-0.101921	7.240586
2397	3	67	1.110577	6.833835	-0.101921	-4.296336
2397	3	15	7.433510	2.760324	-0.101921	-4.296326
2398	1	100	-0.246414	-8.794414	7.491119	6.255450
2399	3	19	6.874422	2.139950	0.481606	-2.365041
2399	3	53	6.874422	-7.880714	0.481605	4.983571
2399	3	28	6.874422	-13.926821	6.285584	4.983571
2400	1	100	0.972523	2.546797	7.895599	-3.713898
2401	2	23	8.638447	-9.026338	-3.425617	7.152262
2401	2	77	8.638447	4.016726	-3.425617	-1.345697
2402	1	100	-0.343739	6.454476	0.552356	-5.128291
2403	5	26	7.024486	-12.376471	0.447385	1.346538
2403	5	32	2.256581	-6.263864	0.447385	1.346539
2403	5	22	2.256581	-9.490576	0.447385	7.451477
2403	5	15	7.024486	-15.577776	0.447385	7.451477
2403	5	5	2.256581	3.392018	0.447385	-5.118451
2404	4	13	6.780217	-0.305228	5.964352	-2.416641
2404	4	42	0.425262	6.824709	1.901275	-7.751171
2404	4	30	0.425263	1.046063	5.964352	-6.064870
2404	4	15	6.780217	5.476542	1.901275	-7.751170
2405	3	45	6.279187	6.119437	1.640337	-3.152419
2405	3	47	0.770990	7.904167	1.640337	-3.632696
2405	3	8	6.279187	-2.815960	1.640337	6.464540
2406	2	88	-1.578085	4.067698	9.676692	-6.820342
