5007	5	8.197674	-12.721366	7.372003	5.212540	3.033848	-6.561936	7.372003	5.212538	3.033847	2.838304	7.372003	-4.015473	8.197674	-8.228432	7.372003	-0.127487	8.197674	-5.078779	2.727266	-0.127535
5023	5	1.771786	-6.508776	5.776872	1.101903	1.771787	-4.106342	-0.740883	1.101898	1.771786	-9.091633	-0.740878	6.668554	1.771787	1.553336	-0.740880	-3.364573	1.771786	-11.494063	5.776872	6.668554
5028	5	1.870181	4.942494	6.169710	2.241267	6.499595	-9.408907	-0.173031	7.342639	1.870181	6.074962	-0.173031	2.238216	6.499595	-10.541334	6.169710	7.342639	1.870181	-6.198888	6.169710	7.342637
5035	5	6.558386	-5.864204	6.802635	1.808733	6.558386	3.381490	0.768874	-4.504814	6.558386	-11.087830	6.802635	5.661131	6.558386	-0.534507	6.802635	1.206755	6.558386	-7.228235	0.768874	5.661130
5046	5	6.379817	-3.926216	-1.708459	2.152213	6.379817	3.060059	-1.708459	-4.589184	0.202227	4.763778	-1.708459	-4.742009	6.379816	-8.252665	-1.708459	6.004714	0.202229	-6.549277	-1.708459	6.004712
5052	5	6.490402	-12.390940	0.960504	7.603303	-0.003131	-8.004855	0.960504	7.603302	6.490402	-13.440287	6.040762	7.603303	-0.003128	0.469038	0.960504	1.569745	-0.003131	-9.054223	6.040762	7.603303
5053	5	8.108230	-14.500177	1.157487	8.809211	2.494945	-14.647262	7.167406	8.809211	2.494945	-10.393983	1.157487	8.809211	2.494945	0.354544	1.157487	-0.050173	8.108230	-18.728215	7.167406	8.809211
5065	5	7.538658	-18.959188	6.492569	5.455932	7.538658	-13.010045	0.520356	5.455932	3.238779	-13.270122	6.492569	5.455932	3.238779	-7.320633	0.520356	5.455749	3.238779	3.670515	0.520356	-5.703363
5094	5	7.716580	-6.816539	-4.130866	4.103038	7.716580	2.511728	-4.130866	-6.456967	2.503902	5.920962	-4.130866	-7.329811	7.716580	-3.849704	-4.130866	-1.918529	2.503902	-3.343665	-4.130866	4.082836
5098	5	0.826944	6.435609	-0.926138	-4.923674	6.669968	-7.454278	-0.926138	5.362122	6.669968	-3.934921	-0.926138	0.590649	0.826944	-3.392554	-0.926138	5.360726	6.669968	2.373824	-0.926138	-4.569653
5102	5	0.336748	7.420679	0.626141	-5.472367	0.336748	-3.492827	0.626141	6.310143	0.336748	5.571641	6.243932	-4.723060	0.336748	-5.402472	6.243932	6.441665	0.336748	-0.657128	6.243932	5.525403
5111	5	8.388458	-14.232064	6.435089	6.998220	2.225991	-6.132202	0.974558	6.998220	2.225991	-12.195188	6.435089	6.998220	8.388458	-8.169078	0.974558	6.998220	8.388458	1.244439	0.974558	4.754842
5116	5	-0.223765	7.098667	-0.355482	-4.705360	6.131972	4.428591	-0.355484	-3.117899	6.131972	-7.158314	-0.355480	7.545422	-0.223765	4.951454	5.988350	-3.507176	6.131972	-9.213787	5.988350	7.553684
5133	5	6.794055	-12.768323	7.413136	8.169918	0.897979	-9.844720	7.413136	8.169918	0.897979	-3.856941	2.808234	8.167871	6.794055	-6.780685	2.808234	8.169918	0.897979	2.091012	2.808234	6.053288
5152	5	1.712084	6.579615	0.286586	-4.370642	1.712084	5.440808	6.270847	-4.369562	1.712084	-2.626807	0.286586	7.598041	6.640069	-8.614786	6.270847	7.605104	1.712084	-6.377968	6.270847	7.605102
5162	5	6.170088	-9.113754	7.825257	7.804499	6.170088	-0.947455	1.821505	7.764212	0.244172	-6.085803	7.825257	7.804499	0.244172	6.481115	1.821505	0.894782	0.244172	1.745206	7.825257	1.140903
5169	5	2.650152	7.793059	1.930008	-3.648528	7.375952	6.406134	1.930009	-3.648528	2.650152	5.584457	8.056997	-3.648528	7.375952	4.197520	8.056997	-3.648528	2.650152	-2.385465	8.056997	6.264533
5193	5	-0.166049	7.024725	2.093707	-2.821686	-0.166056	-9.609958	8.635240	8.959650	6.298488	-6.628245	2.093707	8.959648	-0.166056	-4.759283	2.093707	8.959417	6.298488	5.155764	2.093707	-2.821690
5209	5	9.007152	0.426687	0.654850	-6.730694	9.007152	-5.066390	0.654850	-0.676538	9.007152	-6.530445	6.525064	-0.663084	9.007152	-8.290681	0.654850	5.698381	9.007152	-9.544328	6.525064	5.698383
5222	5	-1.209326	1.826338	9.280693	-6.666735	4.571409	-8.265067	9.280693	-0.444329	-1.209326	-4.613193	9.280693	-0.444329	-1.209326	-10.881119	9.280693	6.166282	4.571409	-14.486977	9.280693	6.166282
5230	5	-1.214278	-2.330130	7.019119	8.350930	-1.214278	3.348036	7.019119	-0.591850	-1.214278	0.111327	7.019119	5.075982	4.794883	-8.668969	7.019119	8.560351	4.794883	-0.481015	7.019119	-0.142337
5232	5	7.012033	0.337565	-3.747563	-3.282857	0.581987	6.221407	-3.747554	-7.562236	7.012033	-5.546328	-3.747544	-1.793934	0.581987	-5.508227	-3.747585	4.288358	7.012033	-11.392736	-3.747585	4.288358
5235	5	6.229650	0.969389	-3.138170	-1.739297	6.229650	-8.702540	-3.138165	5.885541	0.123583	4.592065	-3.138170	-5.654258	0.123583	-5.123507	-3.138146	5.884421	6.229650	-5.204675	-3.138170	0.683216
5238	5	6.559856	-13.776155	7.401080	7.273662	2.015511	6.392495	2.249493	-3.861710	2.015511	-0.699082	2.249493	6.673501	6.559856	-11.229432	2.249493	7.273662	2.015511	3.943260	7.401080	-3.861703
5239	5	0.194100	6.505180	1.979547	-3.609696	0.194100	-7.589840	8.219543	1.772154	6.688401	4.648781	1.979547	-2.858581	6.688401	-9.460986	8.219543	1.782109	0.194100	-6.500589	1.979547	4.871035
5242	5	1.685598	6.846695	-3.599007	-7.547417	7.014683	4.612924	-3.599007	-7.547428	7.014683	-8.082057	-3.599007	5.228010	1.685597	-5.805647	-3.599007	5.228009	7.014683	-1.685972	-3.599007	4.750227
5264	5	0.136462	3.267631	7.645239	-7.707564	6.716573	-3.738762	7.645239	-1.322723	6.716573	2.438372	2.468982	-7.705434	0.136462	6.143483	2.468982	-7.707691	0.136462	-6.627944	7.645239	5.155961
5265	5	6.584206	-10.305138	-0.821933	6.898131	1.777058	-4.710137	-0.821933	6.898100	6.584206	-10.778941	5.170594	6.898131	1.777058	-5.206294	5.170593	6.898126	1.777058	1.178135	-0.821932	5.234166
5267	5	1.452790	3.209945	1.469893	-3.386788	1.452790	-6.394791	1.469893	6.920562	6.495431	-8.372329	1.469893	6.920564	6.495431	-5.563215	1.469893	0.530323	6.495431	1.202403	1.469893	-2.205368
5268	5	5.944554	-12.253257	7.097751	5.440855	1.378219	-9.197721	7.097751	5.440855	1.378219	1.409648	7.097751	-4.300064	1.378219	7.718568	1.989396	-4.351329	5.944554	4.651468	1.989397	-4.351322
5290	5	6.857618	-7.063127	2.224347	8.892464	0.369628	-7.066095	7.554948	8.892464	6.857618	-10.487899	7.554948	8.892464	0.369628	3.527395	2.224347	-2.513757	0.369628	-3.641137	2.224347	8.892464
5309	5	0.122166	-3.546728	8.416115	-4.079504	0.122166	0.769263	8.416115	-7.525252	6.557376	-5.011514	8.416115	-1.574465	6.557376	5.075205	2.956921	-7.527311	0.122166	6.488998	2.956921	-7.527311
5326	5	7.862496	-11.028672	-0.712514	6.852332	2.261622	-6.948646	-0.712514	6.852332	7.862496	0.956517	-0.712514	-0.594512	2.261620	4.964876	-0.712514	-0.798436	2.261620	-1.204976	-0.712514	6.774515
5328	5	-0.100818	-5.346947	6.231613	0.753717	5.909334	-6.290550	6.231613	0.753759	5.909334	5.315082	1.137926	-5.071321	-0.100821	6.258067	1.137926	-5.071322	5.909334	-8.609610	6.231613	4.883645
5329	5	0.857393	7.912230	0.132079	1.809192	7.377355	-5.762602	0.132079	7.977273	7.377355	2.476745	0.132079	1.827354	0.857393	7.684809	5.387717	1.809192	7.377355	2.246792	5.387717	1.838409
5330	5	1.343774	1.291853	6.581673	-3.911348	1.343774	4.852455	0.419021	-7.140486	7.068876	3.429052	0.419020	-7.000191	7.068876	-6.418897	6.581673	5.983942	1.343774	-4.992102	6.581673	5.983912
5332	5	6.305900	3.757503	0.166837	-8.011147	2.704266	6.636131	0.166837	-8.011603	2.704266	5.896833	5.646882	-8.011602	6.305900	3.018200	5.646882	-8.005708	6.305900	-2.507434	5.646882	-1.438775
5333	5	3.930151	-2.390313	0.717348	1.001367	-2.139171	-6.259624	6.589467	1.056448	3.930151	-9.024439	0.717348	7.231884	3.930151	2.970519	0.717348	-2.886593	3.930151	-12.652584	6.589467	7.231884
5336	5	2.843982	-6.986898	8.217051	4.365642	7.018329	-8.053088	8.217051	-1.715488	7.018329	-10.389172	8.217051	4.365643	2.843982	-4.650756	8.217051	-1.715493	2.843982	1.159216	8.217051	-5.479326
5345	5	-0.717317	-9.394657	6.872339	8.836555	-0.717317	5.007556	0.657426	-2.140943	-0.717317	-5.731140	0.657426	8.836554	3.975189	-6.381979	0.657426	8.836555	-0.717317	1.531678	6.872339	-2.140520
5351	5	7.549345	0.427556	0.165518	-2.550201	7.549345	-5.513262	0.165518	5.906915	7.549345	-6.416418	6.389281	-0.703219	1.106477	6.621882	0.165518	-6.483119	1.106477	1.622058	6.389281	-5.120220
5371	5	7.364664	2.556542	2.321449	-2.420388	1.053310	5.852765	5.368359	-3.388789	1.053310	7.328604	2.321449	-3.401575	7.364664	1.077651	5.368359	-0.391085	1.053310	-3.471958	5.368359	6.829521
5373	5	7.221772	-9.190548	-0.446280	1.811338	2.782032	-3.346190	-0.446280	1.806177	2.782032	-7.239037	-0.446280	5.853890	7.221772	-13.070328	-0.446280	5.853891	2.782032	2.226502	-0.446280	-2.184678
5389	5	8.259271	-14.083259	7.986826	6.597399	2.139113	-9.203104	7.986826	6.597399	2.139113	1.507166	7.986826	-3.699240	2.139113	7.019821	3.170612	-5.241718	8.259271	2.139618	3.170612	-4.635676
5391	5	-1.388740	5.581795	6.374383	-4.509795	4.419806	5.036630	6.374383	-4.453535	-1.388740	9.180084	0.365495	-4.561232	4.419806	8.635399	0.365495	-4.560827	-1.388740	-4.100109	6.374383	7.628336
5395	5	0.923914	-10.892892	8.887962	9.716315	7.184952	-17.267461	8.887962	9.716315	0.923914	6.037982	2.799965	-2.491799	0.923914	-4.360668	2.799965	9.716315	7.184952	-10.735318	2.799965	9.716315
5402	5	8.671512	-7.611092	6.917583	-1.999301	8.671512	1.459835	0.477869	-8.084492	2.763532	6.270235	0.477869	-8.313045	8.671512	-4.281907	0.477869	-1.999386	8.671512	-10.636421	6.917583	3.293007
5406	5	1.213127	2.224404	0.946648	-4.343409	6.939768	-5.065859	0.946648	-0.463228	6.939768	0.281228	0.946648	-4.017573	1.213127	-4.443662	0.946648	5.065181	6.939768	-6.433986	0.946648	5.167269
5409	5	-0.734716	1.936354	0.883684	-2.515375	-0.734716	-9.975686	0.883683	6.848227	-0.734716	-11.131067	6.610647	6.851225	-0.734716	0.759785	6.610647	-1.607235	-0.734716	1.894189	0.883683	3.110323
5413	5	2.075971	6.388735	-0.191331	-3.151425	2.075971	-6.167098	-0.191331	7.744077	6.587868	-8.868864	-0.191331	7.744077	2.075971	6.169695	-0.191331	2.549323	6.587868	3.502740	-0.191331	2.549363
5416	5	7.320869	5.251954	-1.635703	-1.120374	1.834673	6.941643	-1.635703	-1.127095	1.834673	-3.388228	-1.635703	6.127614	7.320869	-0.088448	-1.635703	1.925861	7.320869	-5.079220	-1.635703	6.205938
5420	5	7.363027	-6.784168	0.850780	6.673206	7.363027	-13.122067	7.147535	6.673207	2.874975	4.599003	0.850780	-2.893761	7.363027	1.530277	0.850780	-1.392889	2.874975	-10.142425	7.147535	6.673207
5423	5	0.233083	6.094986	1.829961	-6.763873	0.233083	0.534385	8.262538	-6.337529	0.233083	-8.100769	8.262538	4.613976	6.726323	-9.011409	1.829962	4.613979	6.726323	-14.569193	8.262538	4.613980
5425	5	3.069020	-6.379395	-0.267435	8.078686	7.144521	-10.399189	-0.267435	8.078692	3.069020	5.265621	-0.267435	-1.398806	3.069020	-11.444088	5.799510	8.078692	7.144521	-15.463535	5.799510	8.078692
5434	5	1.111679	3.700496	-0.027605	-6.027942	7.349065	-6.705056	-0.027605	0.342205	1.111679	-7.922087	-0.027605	5.346020	1.111678	2.823138	6.105079	-5.681308	7.349065	-7.580656	6.105079	0.342206
5436	5	7.533766	-7.043217	6.153165	6.370341	1.085891	-4.923286	-0.267290	6.370060	1.085891	3.197629	6.153165	-2.514501	1.085891	-6.329711	6.153165	6.370329	1.085891	4.614984	-0.267290	-2.518280
5443	5	5.963384	-2.483046	0.043671	6.162158	1.395587	1.038382	6.276006	-3.606034	5.963384	-9.230823	6.276006	6.163923	1.395587	5.088595	0.043671	-5.999544	5.963384	1.258167	0.043671	-4.250676
5450	5	6.092201	-10.453754	7.020951	5.146714	6.092201	3.118537	0.532848	-6.297786	6.092201	-4.444122	0.532848	5.146660	1.395551	7.917631	0.532848	-6.300244	1.395553	4.125675	7.020951	-6.300097
5461	5	-0.411023	-3.762159	4.188822	7.289096	-0.411023	-6.645365	7.046208	7.289132	5.981451	3.100872	4.188824	-4.733397	5.981451	-9.526435	7.046208	7.289132	-0.411023	5.981942	4.188824	-4.733399
5469	5	0.543902	-4.881104	7.644414	5.559238	0.543902	6.908075	1.096023	-5.284018	0.543902	-4.160218	1.096025	5.559228	4.820878	-4.954122	7.644414	5.559238	4.820878	6.835057	1.096024	-5.284018
5479	5	1.541718	-3.984837	2.111191	7.421843	1.541718	-7.362221	8.736829	7.421890	1.541718	3.787644	8.736829	-1.708712	6.889257	-11.572820	8.736829	7.421890	1.541718	7.070841	2.111189	-1.709743
5491	5	-1.625332	2.094647	6.120398	3.206000	-1.625332	-5.803935	6.120398	7.149716	-1.625332	-5.029961	4.528156	7.149716	-1.625332	2.957464	4.528156	3.084107	-1.625332	5.145882	4.528156	-3.031561
5500	5	0.285251	9.106306	0.869998	-0.540116	0.285251	-3.835910	7.087246	1.993592	0.285251	-2.259667	0.869998	6.312991	0.285251	2.463263	7.087246	0.245260	0.285251	-8.931538	7.087246	6.528757
5505	5	6.949704	1.654195	3.017785	1.178317	6.949704	-4.519943	3.017785	7.348434	2.253475	-5.091235	7.982921	7.373529	6.949704	-7.260752	7.982921	7.414691	2.253464	3.897665	3.017785	-0.334060
5522	5	0.223434	-7.061709	5.052466	7.394154	0.223434	-6.097789	-1.225244	7.377774	0.223434	-4.358791	-1.225244	1.360069	0.223434	4.947980	-1.225244	-2.163480	0.223434	-5.402194	5.052466	1.420242
5533	5	6.697262	0.690550	7.272248	-1.185489	6.697262	5.440659	3.318126	-3.810126	6.697262	-5.953682	7.272248	1.317772	6.697262	-11.331460	7.272248	7.003371	6.697262	-6.582770	3.318126	7.003369
5543	5	3.019261	5.932880	2.344894	-4.901488	6.235089	4.547060	2.344894	-4.797876	3.019261	3.752547	6.670396	-4.580849	6.235089	2.366727	6.670396	-3.454431	3.019261	-8.245321	6.670396	6.272792
5550	5	2.987732	7.668802	0.916953	4.113229	9.388190	3.105904	0.916953	-2.084100	9.388190	1.921968	0.916953	4.123998	2.987732	8.779785	0.916953	-2.084540	9.388190	-5.965957	0.916953	6.001378
5558	5	7.368280	-7.261738	-0.135718	7.607092	0.859572	6.534516	-0.135718	-5.015893	7.368280	-10.638305	5.365968	7.607092	7.368280	2.808955	-0.135718	-5.015889	0.859572	-6.912641	5.365968	7.607092
5560	5	1.723600	6.165895	3.047121	-4.237445	1.723600	-6.273409	3.047121	6.959357	7.040465	-11.072526	3.047121	6.959595	1.723600	-0.478131	3.047121	6.372324	7.040465	1.366776	3.047121	-1.615160
5561	5	2.294723	6.624439	2.326946	-5.588091	2.294723	4.103631	6.956408	-5.588069	6.730681	2.232143	6.956408	-5.584288	2.294723	-5.998249	6.956408	6.263065	6.730681	-7.978266	6.956408	6.263070
5565	5	7.782241	-9.616494	2.058895	6.068822	7.782241	-15.464560	6.415505	6.068822	2.490531	-3.343466	2.058895	5.941230	2.490531	5.151474	2.058895	-1.077257	2.490528	-9.195962	6.415505	6.068822
5566	5	7.385210	-10.217952	6.503489	1.776364	1.186781	2.970218	6.503489	-3.395394	1.186780	-4.854399	6.503489	6.527398	7.385210	-8.743847	0.198599	1.776364	1.186781	4.281440	0.198599	-3.395691
5572	5	0.969986	1.718070	7.753078	-3.599198	0.969986	4.870251	1.846196	-3.640498	0.969986	-1.279197	7.753078	5.492065	7.241641	-6.490735	7.753078	5.507217	7.241641	-3.339280	1.846197	5.507214
5575	5	6.547216	1.513605	2.744800	-3.895237	1.084693	-10.811027	6.896220	5.289437	1.084693	7.176677	2.744800	-3.895263	1.084693	1.514709	6.896220	-3.895237	6.547216	-16.473434	6.896220	5.289436
5585	5	6.797779	-8.775487	7.298212	-1.371613	2.986044	-4.930673	7.298212	-1.371631	2.986044	0.614339	7.298213	-6.356074	2.986044	-9.528108	7.298212	4.875934	6.797779	-13.369387	7.298212	4.875934
5593	5	-0.093456	-9.021316	6.943286	-0.293209	-0.093457	-2.546198	1.813163	-6.253431	-0.093457	-8.689789	1.813163	6.035103	-0.093457	3.679281	1.813163	-6.277094	-0.093455	-15.042588	6.943286	6.035106
5595	5	7.670582	1.238417	1.440272	-5.461854	7.670582	-9.294266	1.440272	5.760651	7.670582	-7.041687	6.493220	-0.812414	7.670582	-4.628715	1.440272	-0.813002	7.670582	-11.602356	6.493220	5.760651
5610	5	7.227848	-6.853744	1.121928	5.523685	1.493054	6.196292	1.121928	-2.750696	7.227848	-12.856116	7.713978	5.523685	1.493056	-6.468991	7.713978	5.523685	1.493054	-0.449258	7.713978	-1.280865
5614	5	7.042334	-9.168542	-0.022885	4.674355	0.621451	4.821534	-0.022886	-4.914649	0.621451	-5.161566	-0.022884	4.674355	7.042334	-5.271711	-0.022886	-1.357053	7.042334	0.730260	-0.022886	-4.154352
5615	5	3.715131	6.586489	0.092161	-2.386223	9.133047	-7.431666	0.092161	7.410143	9.133047	-9.410020	6.292716	7.423833	9.133047	1.369895	0.092161	-0.588069	3.715131	4.622647	6.292716	-2.135398
5616	5	3.417920	-6.639759	6.678714	8.200523	3.417920	5.616522	0.936603	-2.922329	3.417920	-2.729942	0.936603	7.426944	3.417920	4.612655	0.936603	3.433979	3.417920	1.881284	6.678714	-1.709420
5619	5	7.194688	-5.892869	-2.278055	7.546238	2.277694	-3.025435	-2.278055	7.546226	2.277694	5.392739	-2.278055	0.917553	2.277694	0.211868	-2.278055	4.836163	7.194688	2.568787	-2.278055	0.918322
5623	5	6.196029	0.220851	4.729986	6.856264	6.196029	5.887223	4.729986	0.711563	-0.141049	3.422057	4.729986	6.821662	6.196029	-5.930528	4.729986	8.397575	-0.141049	8.842520	4.729986	0.711563
5627	5	6.961630	-11.180438	7.849166	6.945161	1.876016	4.581879	7.849166	-4.747231	1.876016	6.601846	3.156529	-4.747301	1.876016	-5.133134	7.849166	6.945158	6.961630	-9.160471	3.156529	6.945161
5641	5	7.158073	-6.740121	-0.010696	7.266778	7.158073	-10.189948	6.327513	7.267099	7.158073	-9.572381	6.327513	1.269398	7.158073	-5.869160	-0.010696	1.268313	7.158073	1.341705	-0.010696	-2.473251
5645	5	7.721853	-4.900952	6.732481	-2.114532	1.693897	6.210756	6.732481	-4.571953	7.721853	1.206354	6.732481	-4.571796	7.721853	-10.446100	6.732481	4.430142	1.693897	-5.477309	6.732481	4.429687
5673	5	7.878430	-4.326694	2.048001	5.085657	1.925327	-3.660777	6.569708	5.083106	1.925326	5.084360	2.048001	-7.708367	7.878430	-5.948215	6.569708	5.086480	7.878430	2.802219	2.048001	-7.598663
5677	5	6.403953	3.632339	-1.857860	-3.295084	2.239024	7.042380	-1.857860	-3.428847	2.239023	6.683666	-1.857860	2.815024	6.403953	3.033818	-1.857860	3.056642	6.403953	-4.993409	-1.857860	6.680275
5683	5	7.982089	-9.157262	1.033179	5.451215	7.982089	2.697817	1.033179	-6.909958	2.626611	2.970911	7.238841	-6.982332	2.626611	6.824188	1.033179	-7.082941	7.982089	-7.469743	7.238841	-0.121444
5692	5	1.811329	5.338431	2.492254	-5.054127	7.822333	-8.304514	2.492254	4.902932	1.811329	-4.066201	7.585415	4.790413	7.822333	-11.099024	7.585415	4.908475	1.811329	2.507480	7.585415	-1.211173
5693	5	0.584796	-11.415348	7.065662	7.098320	0.584796	5.999569	1.604918	-4.592100	6.192506	-12.898900	7.065662	7.098320	6.192506	4.516007	1.604918	-4.592089	0.584796	-0.171633	1.604917	6.374502
5695	5	-0.725225	8.880333	1.287903	-5.860771	5.526766	-7.576993	7.108451	6.623439	-0.725225	-6.980362	7.108451	6.623438	-0.725225	2.991595	7.108451	-5.773751	5.526766	8.284503	1.287903	-5.860770
5703	5	6.887287	-11.585327	7.527853	0.634772	6.887287	-7.266395	1.072649	0.634701	1.134600	-7.339891	7.527853	3.589553	1.134600	1.720249	7.527853	-2.179554	1.134600	6.039003	1.072648	-3.013684
5709	5	0.580235	-7.069585	7.767956	8.753680	0.580235	1.604907	7.767956	-0.644393	0.580235	5.048204	2.761297	-0.788449	0.580235	-3.619282	2.761297	8.166011	6.576288	-9.314960	7.767956	8.759581
5711	5	2.549899	3.953686	0.525362	-6.767849	2.549899	0.276721	7.011917	-6.767561	6.661666	2.079234	0.525362	-6.767849	6.661666	-7.968086	7.011917	-0.278953	6.661666	-8.467477	0.525362	6.305835
5717	5	0.813614	-3.111159	5.809059	8.405451	0.813614	3.669297	5.809059	-1.965755	0.813614	5.458572	-0.813583	-3.204522	0.813614	-0.917402	-0.813583	7.814372	6.734047	1.827337	5.809059	-0.488509
5718	5	7.362537	-4.897696	0.884307	5.377683	7.362537	3.354043	0.884307	-6.454311	1.654046	6.638839	0.884307	-6.454456	1.654046	-8.256929	6.860443	5.410761	7.362537	-11.541739	6.860443	5.410792
5720	5	1.612375	-6.522684	7.911690	8.431878	7.251368	-13.010021	7.911690	8.431898	1.612375	3.774280	7.911690	-2.992510	1.612375	5.964679	1.491456	-3.000451	1.612375	-4.273854	1.491456	8.429788
5742	5	6.560994	-8.725752	-0.499586	5.204104	6.560994	-9.926741	5.852638	5.205583	6.560994	1.137539	5.852638	-2.620127	6.560994	2.339126	-0.499586	-3.441060	6.560994	-3.857579	5.852638	-1.288017
5756	5	7.582263	-8.326556	6.439204	0.157006	7.582263	-13.104078	6.439204	5.978106	7.582263	-7.632623	1.285316	5.964879	1.324869	3.644238	1.285316	-3.899149	1.324869	-5.824708	1.285316	5.931596
5773	5	7.268888	2.599500	6.514624	-6.405196	7.268888	5.596785	0.573770	-6.405209	7.268888	-1.742511	6.514624	-0.110739	7.268888	-2.311979	0.573774	4.524149	7.268888	-5.313381	6.514624	4.546716
5780	5	5.469945	6.408471	-0.881391	-6.610810	5.469945	6.400398	4.795298	-6.610837	-0.559032	7.197900	4.795298	-6.610837	5.469945	-4.901557	-0.881391	6.177225	-0.559032	7.205973	-0.881391	-6.610830
5803	5	0.636267	3.013376	-0.001381	5.367437	6.524446	-12.696240	5.736945	6.968973	6.524446	-8.448758	-0.001381	6.968973	0.636267	-3.881891	-0.001381	6.961908	0.636267	-8.135654	5.736945	6.968972
5804	5	7.503437	-14.311457	7.182892	7.119705	1.468249	-10.900700	7.182892	7.119705	1.468248	-6.573574	1.401328	7.119704	7.503437	-9.984333	1.401327	7.119705	1.468249	3.712085	1.401327	1.131383
5817	5	6.320564	2.785127	2.536634	-3.491801	6.320564	-7.355724	6.911146	2.079568	6.320564	-9.544829	6.911146	6.266925	6.320564	-3.681355	2.536634	2.079527	6.320564	-5.880969	2.536636	6.266925
5834	5	3.993770	-6.035582	0.547101	7.934240	3.993770	5.807812	0.547101	-4.378746	-0.440240	5.807986	0.547101	-4.378749	-0.440240	-6.035408	0.547101	7.934240	3.993770	0.361822	0.547101	5.547499
5838	5	0.717211	-4.292759	0.687318	5.712535	6.476985	-15.466245	6.883524	5.784440	6.476985	-9.925804	0.687319	5.782979	0.717211	-5.645759	6.883524	-0.370053	0.717211	5.731341	0.687318	-3.348123
5851	5	1.588470	6.059829	0.866926	-5.962609	7.932694	-5.330822	0.866926	-1.531941	1.588470	4.954754	6.310874	-5.962075	7.932694	-0.873881	6.310874	-1.962922	7.932694	0.434443	0.866926	-3.927944
5852	5	0.671398	-6.488440	8.165033	0.893442	0.671398	0.101774	8.165033	0.117110	0.671398	6.500061	2.261293	-3.421044	7.194563	-11.474446	2.261291	6.648399	0.671398	-11.533649	8.165033	6.648399
5857	5	0.377747	6.560830	-0.663524	-2.908709	5.900685	-11.336914	5.412908	7.045962	0.377747	-7.970473	5.412908	7.030423	5.900685	-5.896681	-0.663518	6.976291	5.900685	3.173243	-0.663523	-1.148622
5861	5	5.644396	3.543629	0.384910	-4.918124	5.644396	1.402466	6.359575	-4.907571	-0.270822	4.392238	0.384910	-4.918126	5.644396	-5.081233	0.384910	6.175167	5.644396	-10.905721	6.359575	6.175167
5873	5	2.342121	-7.262000	6.263028	7.256680	6.957825	-9.482808	6.263028	7.256726	2.342121	6.635716	0.365805	-5.197436	6.957825	4.414907	0.365805	-4.854476	2.342121	2.670681	6.263028	-2.394549
5882	5	2.291415	6.544438	0.252444	-2.762577	2.291415	0.515537	5.927805	5.991642	7.778232	1.018355	5.927805	0.596956	7.778232	3.997626	0.252444	-1.584374	2.291415	3.575081	5.927805	-1.300273
5890	5	0.215888	-7.864401	5.572619	1.157530	6.625933	-11.042283	5.572619	1.164302	0.215888	-10.081068	5.572619	6.834977	6.625933	-13.229530	5.572619	6.836430	0.215888	1.993118	5.572619	-1.191444
5902	5	-1.686377	-9.536900	6.824655	9.148772	-1.686377	-3.072690	0.615338	9.111452	-1.686377	5.668539	0.615338	3.806518	4.389963	-10.131256	6.824655	9.148772	4.389963	-3.667643	0.615338	9.143968
5903	5	2.739621	3.861163	7.655312	-1.005832	7.814858	-13.342135	7.655312	6.446927	7.814858	-5.573933	7.655312	0.777312	2.739621	2.131844	7.655312	4.494150	2.739621	-7.581662	7.655312	6.446927
5912	5	4.504292	4.410922	1.895090	-3.759819	9.482008	1.802278	1.895090	-3.400445	9.482008	-13.052284	6.843039	6.074758	4.504292	-9.869262	6.843039	6.074758	9.482008	-2.656304	1.895090	6.072742
5936	5	5.784338	-3.412733	6.009275	0.225649	5.784338	-4.405326	6.009275	6.674067	5.784338	-3.732030	2.399889	6.673889	5.784338	6.248761	6.009275	-4.110314	5.784338	6.921257	2.399889	-4.110314
5938	5	-0.123872	4.672548	6.590451	-0.981058	6.071325	4.919802	1.781872	-0.981058	-0.123872	6.391987	1.781872	-0.981058	-0.123872	-3.921511	6.590451	8.166463	6.071325	-3.109187	1.781872	8.166362
5945	5	1.081937	4.623246	6.733181	-4.684543	6.711354	-0.343510	6.733181	-2.265290	1.081937	6.560529	1.043814	-4.684555	6.711354	1.607114	1.043814	-4.635138	6.711354	-4.894304	1.043814	-1.248583
5962	5	4.648175	4.538432	1.900071	-1.918216	4.648175	-6.614245	1.900071	7.912824	4.648175	-8.191847	6.954947	2.010039	-1.499618	-5.509305	1.900071	7.898662	4.648175	-12.422405	6.954947	7.925026
5965	5	-0.845037	-7.987079	6.316166	6.487651	-0.845037	3.782048	6.316166	-2.240406	5.057020	-10.960360	6.316166	6.487651	5.057020	5.396622	0.733690	-2.240406	5.057020	0.522857	6.316166	-2.240404
5972	5	0.017521	-6.744488	6.251333	8.369791	6.568726	-6.786267	0.574173	8.369791	0.017521	-5.438838	0.574173	8.369791	0.017521	5.250572	0.574173	-1.149775	6.568726	-8.091916	6.251333	8.369791
5977	5	5.630704	7.132952	0.453007	-2.871954	2.200113	-5.255219	0.453007	6.072025	2.200113	7.669503	0.453007	-2.899897	2.200113	-7.738904	6.718380	6.163254	5.630704	-8.277087	6.718380	6.169666
