5086	2	0.612189	8.879906	0.650108	-4.026103	0.612189	3.667356	7.271618	-4.022333
5090	2	7.712472	-16.415627	6.512273	7.536041	1.726885	-10.422191	6.512273	7.535753
5095	2	-1.824372	5.332029	-0.118091	-2.740379	-1.824368	-7.103000	-0.118091	6.484334
5099	2	-2.215557	-9.942958	8.069692	6.905256	-2.215557	1.697910	8.069692	-2.592033
5101	2	1.287319	3.624868	8.244415	-4.813794	1.287319	-5.775021	8.244415	7.461860
5105	2	8.235443	-8.384710	7.206495	0.477625	8.235443	-9.939755	7.206495	5.386494
5107	2	6.383635	3.622283	4.751753	-4.025792	6.383635	-5.911709	4.751753	6.470422
5112	2	9.284990	-5.664867	6.537473	-1.120859	9.284990	-11.977401	6.537473	4.844374
5114	2	6.059102	-3.771178	0.382044	4.478760	6.059102	4.074113	0.382042	-7.332517
5115	2	8.144099	-15.299201	7.308009	5.752376	8.144099	-12.467184	2.192826	5.752113
5117	2	-4.683099	-3.969416	0.908163	7.770811	-4.683099	5.983394	0.908163	0.557217
5118	2	-2.523199	6.451193	-0.724248	-4.853616	-2.523199	-5.501354	-0.724248	5.163839
5119	2	6.553917	5.139187	0.303034	2.658274	0.142648	7.180302	0.303030	2.658252
5120	2	6.203718	5.449695	-0.651734	-2.167835	0.076697	6.506533	-0.651735	-2.167835
5121	2	4.906783	7.101398	2.578689	-3.036983	4.906783	-5.258104	2.578689	6.672090
5129	2	6.610277	0.996277	5.927509	-2.357281	6.610277	-8.558113	5.927509	6.851877
5131	2	7.580950	-16.742233	6.492415	5.776777	7.580950	-12.848172	0.172591	5.776777
5134	2	7.262066	5.927188	0.143914	-6.797817	1.784263	7.676125	0.143914	-6.797841
5137	2	4.654656	-10.095057	4.930383	7.768132	4.654656	-7.359421	4.930383	2.168665
5138	2	-1.509805	7.874725	2.474679	-5.459619	3.801475	7.708470	2.474679	-5.459484
5139	2	-3.094582	4.073983	9.083414	-4.073539	-3.094582	-5.267682	9.083414	7.740858
5140	2	6.258866	0.442468	7.291730	-4.262666	-0.079328	2.991778	7.291730	-6.623488
5142	2	6.417271	5.115601	6.754605	-5.772213	6.417271	7.408660	0.340172	-5.772213
5144	2	7.391515	-0.132651	2.837780	-5.141611	7.391515	-4.799182	6.917343	3.232334
5146	2	0.873008	5.701933	-2.952641	-6.584399	0.873010	-4.885936	-2.952641	6.123266
5147	2	7.184031	-10.883635	0.195861	6.705975	7.184031	-11.470003	5.184297	6.705975
5151	2	0.711336	7.518097	2.608608	-7.475677	0.711336	4.553653	8.638803	-7.475677
5155	2	0.747171	-11.669094	9.081181	7.481899	7.284070	-13.860672	9.081181	7.481899
5156	2	4.646850	4.678417	6.791368	-8.051962	4.646850	6.727121	1.603042	-8.051962
5161	2	6.199350	-12.327116	6.916546	-0.208784	6.199350	-18.672609	6.916546	6.150521
5164	2	0.127007	-6.911779	6.853959	8.851091	0.127007	3.703173	6.853959	-1.558912
5165	2	7.654835	6.659912	-0.858899	-5.342195	2.487062	8.542567	-0.858899	-5.342238
5173	2	-1.773447	5.488177	-0.040822	-3.417211	-1.773442	-4.767946	-0.040822	6.743189
5182	2	-0.642651	-3.706849	-2.229947	6.400797	-0.642651	5.775191	-2.229947	-5.427229
5184	2	6.880004	5.019248	0.061740	-2.910045	1.880721	5.474287	0.061740	-2.944514
5185	2	-3.180870	2.112985	7.823200	-4.104254	-3.180870	-5.535317	7.823200	6.192867
5186	2	5.323391	-9.926164	6.474924	7.473424	5.323391	1.677218	6.474924	-1.817915
5187	2	-4.487638	-6.268257	8.871008	7.279135	-4.487638	3.732226	8.871008	-5.889876
5189	2	-0.493914	-6.260916	9.180184	0.896133	-0.493914	-12.878541	9.180184	6.724013
5190	2	0.210585	6.732959	-4.110914	-5.945855	0.210580	-0.457548	-4.110914	6.625059
5191	2	7.721048	-8.044558	5.417093	7.029958	7.721048	1.117737	5.417093	-5.247137
5194	2	1.968988	6.599927	-0.428118	-3.359354	1.968987	-5.046941	-0.428118	4.633734
5195	2	-0.681440	5.700686	-1.370640	-3.020334	-0.681440	-4.897605	-1.370652	5.792395
5200	2	6.577792	-10.425085	6.358723	-2.333529	6.577792	-10.517740	6.358723	2.720227
5202	2	-0.267266	0.107640	7.406604	-3.183576	-0.267266	-5.456459	7.406604	6.885685
5205	2	5.781510	3.520669	-2.982771	-4.226510	5.781510	-8.569545	-2.982771	6.996638
5207	2	-0.122435	-5.486842	6.086392	4.231705	-0.122435	2.867371	6.086391	-8.048714
5208	2	0.233870	-12.317241	8.979967	6.439971	6.174454	-13.998172	8.979967	6.439971
5210	2	4.959777	2.443798	5.500277	-4.945458	-0.913252	4.871819	5.500277	-5.043930
5214	2	5.631369	-3.919413	6.940514	5.880782	5.631369	2.131413	6.940514	-6.432726
5215	2	0.450707	7.000749	-0.151681	-6.059512	0.450705	-3.699866	-0.151681	4.522492
5216	2	7.837232	-8.127979	0.416881	7.019696	7.837232	1.722742	0.416881	-0.229047
5219	2	8.941112	3.875483	-4.002870	-3.282770	8.941112	-5.480665	-4.002870	7.263277
5220	2	7.522133	-15.610590	6.954564	8.201184	1.891670	-9.494134	6.954564	8.201184
5228	2	6.726801	-10.410545	2.182373	7.938530	6.726801	1.748635	2.182373	0.386994
5236	2	6.068816	1.421691	8.489334	-6.078753	6.068816	-9.737875	8.489334	6.635826
5237	2	7.034368	-10.262298	8.208876	8.065432	7.034368	1.818969	8.208876	-2.747359
5241	2	0.752782	-6.245130	-1.723872	9.572912	6.200957	-12.111897	-1.723872	9.573644
5243	2	7.484713	-3.889518	0.814582	1.149878	7.484713	-8.663836	0.814582	6.819594
5244	2	4.783399	1.413598	7.042729	-0.028185	4.783399	-7.951768	7.042729	6.227613
5245	2	-1.047562	0.734920	8.637281	-3.658678	-1.047562	-9.965640	8.637281	8.333304
5247	2	6.736641	1.045440	6.817555	0.523711	6.736641	-10.883779	6.817555	7.408085
5248	2	5.813306	-10.762393	6.355577	1.812352	5.813306	-17.194229	6.355577	7.695654
5250	2	4.949232	-3.235016	0.522126	9.016522	4.949232	3.448864	0.522126	-2.207375
5252	2	1.153915	-7.833400	7.205687	9.551527	6.070433	-8.926765	7.205687	9.557593
5256	2	7.023997	1.706278	-1.769403	-4.002705	7.023997	-9.488204	-1.769403	5.938752
5262	2	6.439426	-5.661145	0.039642	-0.324596	6.439426	-12.730464	0.039642	5.886017
5263	2	6.030546	-7.598101	-1.853302	2.363204	6.030546	-13.094004	-1.853302	6.998244
5279	2	6.938098	-10.890008	8.252124	-0.011316	6.938098	-16.959706	8.252124	6.229243
5281	2	-0.381960	-15.046863	6.740325	6.984278	6.092009	-15.988774	6.740325	6.984278
5283	2	-0.563706	3.764590	7.551669	-6.792532	5.971453	1.069580	7.551669	-4.888204
5288	2	9.277644	-0.147715	-0.678307	-2.498013	9.277644	-10.599609	-0.678307	4.668127
5289	2	6.286241	6.016709	-1.936588	2.557544	6.286241	6.241059	-1.936588	-3.553456
5292	2	7.629090	-5.474211	1.760656	7.496149	7.629090	2.732827	1.760656	-1.922028
5294	2	1.385411	3.323700	7.121271	-0.967716	1.385411	-6.287894	7.121271	7.350023
5295	2	1.069472	-4.757137	-0.496340	6.809527	1.069472	6.617878	-0.496340	-2.266264
5297	2	1.010891	6.638425	5.809256	2.966078	1.010891	-4.444009	5.809256	7.321355
5301	2	0.205700	-5.811859	9.001553	0.352702	0.205700	-10.925128	9.001553	6.081765
5302	2	-2.290795	-9.826489	6.905905	7.945566	-2.290795	2.536262	6.905905	-5.229851
5305	2	6.040598	6.756508	0.061167	-2.802295	6.040598	-2.701529	0.061167	7.880989
5308	2	1.899154	3.557274	8.549212	-8.627732	8.255032	1.039113	8.549212	-5.943729
5310	2	-0.108060	4.327020	7.496498	-4.949579	-0.108060	-6.263202	7.496498	6.246742
5311	2	-0.027359	-0.240134	2.028204	3.944056	-0.027359	4.599420	2.028204	-3.806810
5321	2	-0.334077	-6.551656	6.768796	4.992297	-0.334077	5.895475	0.930387	-4.677677
5322	2	7.905734	-9.665658	-0.163691	7.716312	7.905734	1.279573	-0.163691	-1.346531
5331	2	6.253294	-8.787129	6.251473	8.234105	6.253294	2.344370	6.251473	0.027896
5335	2	5.687669	3.769479	0.339671	-5.520269	1.733861	9.305524	0.339671	-5.520270
5339	2	0.250528	-6.409513	8.220384	-2.873661	0.250528	5.438322	1.586671	-6.122389
5340	2	-3.837947	6.146023	6.858809	-4.193623	-3.837947	-3.603612	6.858809	6.407893
5341	2	-0.058264	-5.922209	0.456861	9.354119	-0.058264	0.819485	0.456861	8.272994
5342	2	1.281089	-10.805414	9.285775	5.536957	6.082311	-11.733837	9.285775	5.536957
5343	2	4.037041	6.903896	0.019240	-7.216429	4.037041	1.216917	6.341476	-7.211330
5352	2	-0.205202	-1.577068	7.606616	-0.197610	-0.205202	-6.795187	7.606616	6.691478
5361	2	4.535191	-11.303511	8.107066	-0.859217	4.535191	-16.086738	8.107066	5.456349
5363	2	7.193142	-15.160113	6.308965	9.567034	7.193142	-11.179516	0.108182	9.567034
5367	2	0.115226	6.778778	-0.010113	-6.228007	6.698594	3.550342	-0.010113	-6.225395
5368	2	0.566479	7.227173	-2.872439	-6.937809	0.566479	7.221923	3.550944	-6.935708
5375	2	1.086061	-6.153208	5.353154	8.316051	1.086061	1.766658	5.353154	4.836466
5377	2	0.354039	3.114727	8.607119	-6.175426	0.354039	-8.793321	8.607119	6.834834
5382	2	-2.957925	5.302772	6.205553	-0.009298	-2.957925	-1.024141	6.205553	8.426363
5384	2	8.115699	-11.700021	6.769319	6.819775	8.115699	-10.396102	0.570362	6.819775
5386	2	-2.740066	6.023646	0.376219	1.030184	-2.740067	6.606240	0.376219	-4.982197
5390	2	4.776658	-4.967489	5.987013	-2.014799	4.776658	1.466337	5.987013	-7.131941
5393	2	6.888491	-6.075888	7.187483	-2.637796	6.888491	-6.687302	7.187483	3.163528
5394	2	6.805957	2.154509	-0.254509	-4.856446	6.805957	-9.306532	-0.254509	6.497541
5396	2	3.993067	2.379610	7.413061	-6.980134	3.993067	6.470532	2.102649	-7.016214
5397	2	1.276030	5.690397	1.863960	-4.313792	1.276030	-5.446759	1.863960	6.710867
5403	2	7.009720	4.533354	5.660792	-5.981111	7.009720	-3.775489	5.660792	5.797060
5405	2	-0.538053	7.292886	3.581351	-5.412861	5.922581	6.149521	3.581351	-5.412860
5408	2	2.368712	-8.469872	6.080337	-2.144399	7.933996	-11.754251	6.080337	-2.144399
5417	2	6.568155	4.598046	-0.024678	-5.584838	6.568155	-4.649879	6.452391	6.016707
5419	2	7.699431	0.544905	-2.969775	-4.915929	7.699431	-4.679477	-2.969775	-0.055704
5421	2	5.266351	-7.460478	-2.869254	6.883552	5.266351	2.341758	-2.869255	1.692652
5422	2	3.071543	8.940769	-0.223730	1.066851	3.071543	8.940803	-0.223730	-2.735550
5432	2	-2.189271	5.237484	-1.398407	-5.528957	-2.189271	5.234146	4.427133	-5.527620
5441	2	7.323380	0.744833	3.120169	-5.178816	7.323380	-7.498662	3.120169	6.059854
5446	2	0.129725	8.070661	0.863303	-3.773161	0.129725	5.824956	6.726765	-3.773144
5447	2	5.938778	-13.740336	6.733653	6.143493	5.938778	-8.734046	6.733653	-0.358257
5448	2	-2.684079	-4.377822	6.675572	5.900887	-2.684079	4.781060	6.675572	-5.203272
5457	2	0.437274	5.232348	4.144853	2.299654	6.677664	-7.033702	4.144853	8.249447
5459	2	8.737428	-6.702534	5.214369	-0.930702	8.737428	-7.022382	5.214369	4.273797
5460	2	0.007182	4.727034	5.897103	-7.304838	0.007182	6.071345	-0.236933	-7.304945
5463	2	-0.118258	4.655598	5.483804	-5.503281	-0.118258	-4.937575	5.483804	6.524691
5465	2	8.471939	-21.365963	6.638888	8.573615	8.471939	-15.232254	1.180316	8.573615
5467	2	8.692046	-7.787695	5.760116	1.519628	8.692046	-10.874380	5.760116	5.709686
5471	2	8.108662	-9.260693	-2.603283	8.421619	8.108662	2.689744	-2.603283	-3.103120
5472	2	6.449871	-10.219323	8.424143	8.730069	1.260876	-8.809018	8.424143	8.730069
5474	2	6.503738	1.835372	-1.216076	-3.578986	6.503738	-7.373847	-1.216076	8.438453
5475	2	6.497235	-1.432748	-2.445663	-0.802094	6.497235	-6.130421	-2.445663	4.724266
5478	2	-1.624662	4.679849	0.158983	-5.138697	-1.624662	-6.349210	0.158983	6.683071
5481	2	7.602763	2.916632	-0.824651	-5.361533	1.320612	7.201280	-0.824651	-5.361640
5488	2	-1.339027	2.954693	6.523340	-4.137363	-1.339027	-7.428570	6.523340	6.577388
5490	2	6.010508	3.970974	1.759381	-6.265429	6.010508	-5.584576	1.759382	4.391467
5493	2	7.108725	-8.056060	9.471373	-1.762215	7.108725	-10.674538	9.471373	4.795274
5497	2	-0.626767	6.149209	1.550973	1.414770	-0.626767	1.433784	1.550978	4.440540
5501	2	8.160487	-15.009778	1.680784	6.927949	8.160487	-21.189352	7.091999	6.927949
5503	2	4.952042	5.139716	-1.130613	-6.057942	4.952042	-6.942596	-1.130623	5.920654
5507	2	-0.264864	-3.514589	0.038023	6.618241	-0.264864	4.129926	0.038023	-0.276326
5509	2	2.952368	4.868377	5.698830	-5.744043	2.952368	-7.464466	5.698830	5.535182
5511	2	8.727571	-11.023604	1.481778	6.755690	8.727571	-16.822999	6.988106	6.755690
5513	2	3.496009	-6.149037	8.459316	-2.961342	3.496009	4.957971	2.620603	-8.974062
5516	2	-0.899595	-6.727625	1.082947	6.891658	-0.899595	3.872845	1.082947	-5.160118
5517	2	-0.573286	7.901198	2.444948	-3.342917	-0.573286	4.781139	7.736669	-3.342917
5520	2	7.982836	-5.331704	-1.316693	5.680861	7.982836	1.693066	-1.316693	-1.979633
5521	2	1.300937	6.679896	1.226914	-4.607630	1.300937	-6.410996	1.226914	6.983167
5525	2	7.035090	1.815900	1.955925	-0.587877	7.035090	-7.752027	1.955925	7.288331
5529	2	5.607695	-10.035569	1.369643	6.976217	5.607695	-12.473772	6.737343	6.976217
5535	2	7.729874	-2.429723	-1.257693	3.972303	7.729874	3.717299	-1.257693	-5.429142
5540	2	1.516859	6.616946	0.249575	4.187038	1.516859	7.642299	0.249575	-2.300883
5545	2	4.884626	4.641376	-0.665278	-8.518474	4.884627	-3.631654	-0.665278	3.603427
5546	2	6.780518	-12.730041	7.904399	0.622530	6.780518	-17.750685	7.904399	5.070015
5548	2	6.309041	-11.389501	-3.032578	5.580306	6.309041	0.595345	-3.032578	-4.561479
5551	2	0.064943	7.728180	-1.577708	-2.714980	0.064943	-2.840123	-1.577708	5.727156
5556	2	6.926132	-3.755478	-4.316895	1.122490	6.926132	-9.523486	-4.316895	6.671373
5557	2	2.256106	7.367478	0.857254	-4.352263	2.256106	-4.053220	0.857255	7.263237
5567	2	7.789050	-5.657454	2.603713	-2.543617	7.789050	1.139369	2.603713	-8.305283
5570	2	-0.335984	-0.131923	8.043120	-4.150895	-0.335984	-9.201057	8.043120	4.812337
5573	2	7.813005	7.015984	5.298008	-7.628282	7.813005	7.087466	-0.366939	-7.628282
5578	2	6.655907	-9.980275	-5.188826	6.701022	1.759537	-9.782042	-5.188826	6.701020
5581	2	7.213756	-3.755725	9.050965	-3.551282	7.213756	-9.619800	9.050965	4.832311
5582	2	1.376763	5.129250	1.350870	-4.682889	5.302411	4.281729	1.350870	-2.910918
5589	2	-0.226065	6.213034	-1.459530	-5.236939	6.206907	-9.285934	-1.459530	6.039632
5597	2	-0.788473	5.617017	1.148469	-7.401350	-0.788473	-7.270697	1.148469	5.375752
5598	2	2.594403	5.761920	-0.789324	-6.382759	2.594402	-2.506048	-0.789324	5.589430
5602	2	0.148285	3.662435	6.786506	-8.260632	0.148285	-7.669367	6.786506	4.428227
5604	2	5.951120	-15.656183	6.251277	9.786875	5.951120	-10.703650	0.056135	9.785780
5605	2	-0.883367	1.697533	8.510934	-5.962129	-0.883367	6.869846	2.850376	-5.971396
5606	2	-3.185953	-4.771757	4.006766	6.296059	-3.185953	4.385425	4.006766	-3.607365
5609	2	-0.388903	1.952546	7.199060	1.191689	6.094503	-0.096961	7.199060	2.525010
5621	2	4.233274	-0.381541	-0.832936	6.407886	4.233274	-5.445283	-0.832936	8.966056
5625	2	5.009632	-1.346264	7.033328	2.040022	5.009632	-8.456402	7.033328	7.724798
5631	2	5.904224	-8.828797	8.022282	-0.817249	5.904224	-11.593922	8.022282	5.695851
5632	2	0.136873	-7.833879	6.124085	6.763922	0.136873	1.075996	6.124085	-3.776152
5633	2	6.716625	-6.569757	6.735489	5.700991	6.716625	2.508034	6.735489	-5.424801
5639	2	2.248614	8.494406	-0.800854	-5.783912	5.821237	7.719264	-0.800854	-5.637222
5640	2	-1.957758	-8.812695	-2.417241	6.673165	-1.957763	2.645775	-2.417249	-5.256120
5648	2	5.028729	-0.773603	8.972691	6.286865	5.028729	1.407586	8.972691	-1.323706
5651	2	-2.734447	-9.243617	7.000687	6.769412	3.875786	-9.908887	7.000687	6.769414
5655	2	2.314482	7.655234	0.896574	-2.957665	6.694495	4.229520	0.896574	-2.909705
5658	2	8.680802	-10.135524	7.455830	7.834135	8.680802	-8.110272	7.455830	1.559741
5660	2	7.648994	0.529550	7.925499	-8.874462	1.086054	3.378822	7.925499	-8.904733
5661	2	6.464851	5.461684	5.047602	4.281956	6.464851	6.900285	5.047602	-2.052391
5662	2	-0.841348	-3.429126	2.306829	7.677624	-0.841348	5.644617	2.306829	-4.438501
5672	2	6.255051	0.225945	-2.442593	-3.466395	6.255051	-6.806770	-2.442593	6.575794
5675	2	3.725251	-5.022203	8.913816	0.698533	3.725251	-8.540971	8.913816	5.125860
5676	2	7.118528	2.371274	-1.132887	-3.565675	7.118528	-6.393537	-1.132887	6.388968
5680	2	-0.317109	-4.293989	1.085462	6.071833	-0.317111	5.649669	1.085462	-1.464932
5682	2	8.295062	-2.385229	7.946091	-0.535261	8.295062	-8.350762	7.946091	6.594159
5688	2	5.492469	-6.364444	7.240851	4.967381	5.492469	2.653650	7.240851	-3.766983
5690	2	8.790268	-7.159595	6.885928	-0.803253	8.790268	-12.386564	6.885928	5.260290
5694	2	5.923071	5.412258	-1.505603	-3.113577	5.923071	-4.659794	-1.505610	6.450761
5698	2	5.094845	6.019392	-0.467418	-5.632150	5.094845	4.966044	5.738608	-5.632150
5700	2	-2.178087	4.088475	6.253304	-6.460344	-2.178086	6.760941	1.956963	-6.460344
5702	2	1.527889	-1.998504	9.186828	1.257515	1.527889	-1.624945	9.186828	-4.954549
5704	2	6.103218	6.580358	4.459816	-2.722537	6.103218	-4.741173	4.459816	6.117620
5705	2	0.401796	-8.691062	6.898599	6.478902	6.859808	-10.474366	6.898599	6.478902
5706	2	-0.585383	-5.593500	7.775430	7.402178	-0.585383	4.679913	7.775430	-4.799298
5716	2	-0.729639	-4.440333	0.453328	4.742398	-0.729639	5.139998	0.453328	-4.623583
5719	2	2.271150	-7.959019	6.378416	6.652310	8.472062	-13.061759	6.378416	6.652310
5725	2	8.187187	-14.681178	7.658105	7.509424	8.187187	-9.963986	4.631418	7.508394
5729	2	0.549369	-11.757260	7.377976	6.326933	7.083245	-14.984490	7.377976	6.327671
5732	2	-1.540824	-8.994124	7.209926	5.186920	-1.540824	6.476952	1.364410	-2.494143
5733	2	7.532655	-15.420353	0.853978	6.681106	1.277014	-9.689859	0.853978	6.681104
5736	2	-0.231868	7.930436	0.971251	-3.400824	-0.231868	-3.134177	0.971251	6.599822
5739	2	3.108599	7.618179	-0.786753	-7.097737	3.108599	7.431732	5.276739	-7.097712
5740	2	-0.868835	-4.546589	-0.970030	8.176046	-0.868835	6.097827	-0.970030	-2.972384
5746	2	8.277831	-7.055130	1.064275	0.530592	8.277831	-12.066917	1.064275	6.157252
5747	2	2.341521	6.801528	4.956588	-5.727917	2.341521	7.938486	0.710258	-5.727917
5758	2	3.889672	-12.654379	5.565393	7.586190	3.889672	-8.346504	5.565393	0.971552
5761	2	8.729620	1.260206	-1.853046	2.862707	8.729620	-9.123453	-1.853046	6.365960
5770	2	-1.489687	-8.139934	9.109635	7.010943	-1.489687	-4.752032	9.109635	0.689682
5772	2	-3.855296	5.149901	-1.631549	-6.893896	-3.855296	-4.929750	-1.631542	5.382252
5776	2	5.390696	-9.603090	8.455594	9.382846	5.390696	-0.746211	8.455594	-2.563292
5783	2	-1.025332	1.872994	5.109316	-6.419041	-1.025332	-3.482194	5.109315	-0.922612
5786	2	6.953479	-2.728658	8.097153	7.269043	6.953479	1.372486	8.097153	0.630410
5789	2	6.286864	-11.798702	-3.956254	6.518480	6.286864	-8.044102	-3.956254	0.728955
5790	2	-0.331155	6.659827	0.788837	-4.335351	4.690308	6.565911	0.788837	-4.335351
5791	2	-0.407734	7.292476	-2.738463	-3.947815	5.773971	6.780940	-2.738463	-3.947814
5799	2	6.291511	-9.444050	0.586266	7.045937	6.291511	-13.084818	5.685071	7.045937
5806	2	1.196844	6.759277	-4.082122	-9.499188	7.096029	4.718598	-4.082122	-9.499083
5811	2	-0.241340	1.219990	6.017264	-5.879145	-0.241340	6.659350	2.187991	-8.562600
5814	2	-0.624382	4.129637	-2.166701	-7.431673	-0.624382	-6.598475	-2.166701	4.082282
5819	2	5.650048	1.531860	5.904914	-2.439603	5.650048	-9.483139	5.904914	5.299714
5820	2	1.323436	3.547739	-1.903730	4.093836	1.323436	-2.818308	-1.903730	4.831249
5821	2	-4.782462	2.181505	6.633805	-5.680384	-4.782462	-5.446374	6.633805	5.432088
5822	2	6.642538	-12.007915	6.366432	6.936900	6.642538	-6.300530	6.366432	0.519663
5824	2	8.307862	2.524158	4.323119	-4.167950	8.307862	-8.435001	4.323119	6.043446
5826	2	-2.497528	-3.364797	2.400549	7.592731	-2.497528	5.634249	2.400549	-4.014001
5827	2	9.201698	2.431200	9.318763	-4.454140	9.201698	-7.157174	9.318763	6.085253
5828	2	0.392628	-2.371191	6.403217	-6.403434	0.392628	3.558901	6.403217	-6.788889
5829	2	-0.572321	3.937771	7.060463	-3.809357	-0.572321	-5.796612	7.060463	6.986305
5833	2	8.708338	0.641469	3.545960	-2.727243	8.708338	-3.019608	3.545960	5.934338
5835	2	-1.321864	5.389495	-1.689500	-6.283549	-1.321863	-6.661540	-1.689495	5.486081
5836	2	1.063199	3.681309	6.670118	0.782985	1.063199	3.873025	6.670118	-4.747540
5837	2	9.754839	-0.902534	8.657188	-0.712890	9.754839	-8.678394	8.657188	5.238655
5840	2	4.588974	5.160390	2.805171	-3.936706	4.588974	-5.781484	2.805171	7.112417
5845	2	8.399802	3.584139	1.146184	-4.004642	8.399802	-7.226246	1.146184	7.206276
5846	2	-1.237192	6.444510	0.882036	-1.941923	-1.237192	-4.367750	0.882036	8.382449
5847	2	5.747486	-0.278558	1.073620	6.632787	5.747486	5.908207	1.073620	0.096521
5848	2	2.665986	-7.038143	0.049796	6.579971	2.665986	4.172912	0.049796	-6.038077
5849	2	1.393115	6.934468	0.592026	-1.605444	1.393115	-4.557479	0.592026	8.175795
5853	2	-3.733791	4.577115	-0.588816	-4.026628	-3.733791	-7.797028	-0.588816	6.991225
5860	2	7.914228	4.393133	0.372181	-7.741321	7.914228	-8.165697	6.808150	-1.947236
5863	2	-2.189365	5.370925	0.243608	-6.179846	-2.189370	-5.406608	0.243610	5.512883
5865	2	-0.403155	-8.852294	8.199705	6.578035	-0.403155	7.483856	2.068228	-3.938078
5868	2	-4.416607	5.604557	2.333409	-4.324232	-4.416607	-2.736904	2.333409	6.373075
5869	2	7.475190	-11.598058	9.072669	6.179892	7.475190	0.868697	9.072669	-1.808751
5874	2	-5.589386	-2.762268	0.193663	8.044949	-5.589386	4.237424	0.193663	1.619496
5881	2	6.971937	-7.537478	1.185157	8.954144	6.971937	2.719376	1.185157	-3.339509
5884	2	6.442699	4.939497	1.007719	-6.977241	6.442699	1.784167	7.207514	-4.548706
5885	2	5.685164	4.522051	7.179779	-4.244801	5.685164	-4.795780	7.179779	7.497944
5891	2	2.502448	-8.292190	6.479112	7.621557	7.477845	-11.460767	6.479112	7.621557
5892	2	0.384820	3.363498	6.301951	-1.207384	5.074980	3.310816	6.301952	-1.207334
5895	2	8.477251	-10.784602	8.164058	6.952688	8.477251	-8.363670	8.164058	0.744427
5896	2	2.927829	5.645915	5.491941	-7.306994	7.240816	-0.920232	5.491941	-1.689208
5897	2	6.604941	2.330819	-5.050280	-6.090627	0.122074	6.764896	-5.050280	-6.101726
5908	2	0.275059	7.507606	1.792409	-5.103599	0.275059	-2.761651	1.792409	6.105721
5909	2	-0.064438	-9.860047	7.576780	5.918357	-0.064438	2.089985	7.576780	-2.641265
5910	2	8.662988	-11.814634	6.853534	8.040243	8.662988	0.424671	6.853534	-1.599068
5911	2	2.210416	-5.125005	4.554771	7.555698	2.210416	6.235284	4.554771	-3.304497
5914	2	0.071949	1.773602	8.210695	-5.448836	0.071949	-7.546062	8.210695	6.697990
5915	2	1.599644	6.582114	-0.347280	-6.416761	7.484356	4.220548	-0.347280	-6.416759
5916	2	-0.093719	6.793625	-0.006397	-9.203059	6.452882	4.407674	-0.006394	-8.882618
5919	2	6.920170	-12.062106	2.332634	6.592431	6.920170	-18.475659	8.869150	6.592431
5921	2	9.486505	-10.801696	1.440290	7.255995	9.486505	0.677097	1.440290	-1.308963
5926	2	0.987126	-7.112056	6.330230	4.910261	7.414186	-11.187912	6.330230	4.928003
5929	2	-0.250131	-4.426348	-0.232137	6.472745	-0.250127	7.839468	-0.232141	-4.772451
5930	2	1.340453	8.651753	2.923736	-10.883535	6.541411	2.460977	2.923735	-10.883512
5931	2	1.232514	2.755003	7.249795	-7.924182	1.232514	-2.619034	7.249795	-3.315955
5934	2	1.043014	-7.305474	7.665293	-0.023295	6.754948	-9.166901	7.665293	-0.023295
5937	2	9.614146	-12.959961	8.555001	5.653891	9.614146	-0.635556	8.555001	-4.895632
5941	2	7.448860	-10.317963	9.079881	0.586014	7.448860	-16.500090	9.079881	6.872167
5942	2	2.652749	8.667369	0.355657	-5.731931	6.717590	4.482794	0.355657	-5.731931
5946	2	-0.808055	-2.321774	4.559378	6.423065	-0.808055	5.821663	4.559378	-4.080155
5947	2	7.188731	1.466264	6.010815	-5.413763	1.731288	4.160664	6.010815	-5.421835
5949	2	6.454474	-3.244966	1.342850	-1.945122	6.454474	-9.665084	1.342850	7.187130
5950	2	0.677107	2.020240	1.911844	5.109954	0.677107	4.182924	1.911844	0.906422
5951	2	2.917118	-16.643278	6.528452	9.101535	8.927800	-16.975968	6.528452	9.101535
5953	2	3.576698	8.750707	-1.996034	-3.320278	3.576698	-4.398711	-1.996034	8.137543
5954	2	6.540893	5.794762	-1.131466	-6.620930	6.540893	-5.022823	-1.131466	4.878995
5955	2	-3.074927	-7.443099	6.372526	6.317040	-3.074955	2.865726	6.372526	-0.254525
5959	2	-0.120597	-7.772547	7.905359	8.175391	-0.120597	2.177859	7.905359	-3.287945
5960	2	-1.881751	7.987959	-0.064966	-4.476960	-1.881751	-2.786068	-0.064966	7.158751
5963	2	8.473907	1.843015	-1.095952	-4.621411	8.473907	-5.206441	-1.095952	6.894661
5968	2	6.507052	4.303194	-1.346814	-4.533887	0.920278	6.312507	-1.346811	-4.554872
5970	2	-0.981691	9.035146	-0.471925	-5.111699	-0.981691	8.130763	5.390136	-5.111699
5971	2	2.668513	-5.217225	4.717963	6.746120	2.668512	6.875086	4.717963	-3.624593
5976	2	6.760617	-9.424517	5.998851	5.903846	6.760617	2.225550	5.998851	-5.387928
5978	2	4.807247	6.028739	0.776225	-5.420934	4.807247	4.437108	5.525356	-5.420635
5981	2	6.356898	-11.319542	6.165268	8.354515	6.356898	0.533357	6.165268	2.268554
5983	2	4.821089	-5.556380	-1.442992	6.267546	4.821089	5.167094	-1.442992	-2.492277
