2778	1	6.551403	-9.314722	2.993130	7.474859	1.061934
2779	1	-0.219814	3.046388	2.518370	4.083067	7.645068
2781	1	7.248350	-2.190146	3.780736	7.965644	2.531397
2785	1	7.325192	-3.478910	2.343400	4.740026	5.160125
2787	1	6.358690	-4.054153	5.596441	6.392156	-1.753724
2788	1	-2.181738	2.763089	3.263591	5.903689	7.538959
2792	1	-2.088963	5.523719	4.774372	-1.637326	6.287683
2800	1	6.689560	-4.752671	6.223602	4.890167	0.805607
2801	1	6.341572	-7.261359	5.429353	6.855668	3.705656
2802	1	-1.477535	2.777231	-2.836284	1.877076	5.659779
2803	1	-0.088918	-1.054827	6.957870	5.916683	7.787990
2805	1	7.599282	-4.030453	4.899793	5.338668	0.431339
2807	1	6.203677	-2.735102	8.064251	7.802756	-1.509759
2808	1	-3.445541	3.178498	5.117463	1.637114	7.666750
2809	1	6.685972	-5.046081	6.372607	5.604925	-0.062857
2811	1	-2.609030	2.601334	2.855951	3.777269	2.586845
2812	1	7.500199	0.285196	5.748266	6.725642	2.349333
2814	1	-4.705421	3.584371	3.859816	1.927831	6.593582
2815	1	3.850018	0.871066	3.786469	2.708962	4.506769
2816	1	6.695686	-6.694153	0.627406	5.501579	1.487811
2817	1	-5.657328	2.367881	5.355574	8.281301	6.963409
2819	1	-3.527166	6.169668	-2.653719	-0.044112	5.921786
2820	1	6.492652	-2.461753	3.542089	3.430062	-3.610460
2821	1	-4.871742	2.122350	6.764338	6.677176	6.971852
2822	1	7.255506	-3.895207	2.824077	6.885815	0.591765
2826	1	7.540296	-7.060311	5.117584	8.999047	-0.885014
2828	1	-8.525053	2.519699	4.506520	3.563079	7.270077
2829	1	5.138341	-1.720628	9.421809	5.916449	1.218607
2831	1	-3.645929	5.823850	3.316131	0.217704	4.982887
2832	1	-0.933415	3.449765	3.666854	2.154303	6.558252
2833	1	-3.006779	6.787700	3.823810	1.314539	3.061934
2836	1	1.598080	6.664976	1.287465	-1.142889	5.851303
2838	1	-3.928336	4.357907	4.369938	5.531214	6.715504
2840	1	2.930848	3.765298	0.292193	3.314079	2.377614
2841	1	-4.961094	8.674953	3.801769	2.596668	6.321843
2843	1	7.829526	-5.022237	3.254261	5.608176	2.055811
2849	1	6.126331	-3.416423	4.825345	6.628899	0.826570
2850	1	3.185830	-2.209115	6.634634	6.580461	1.427911
2851	1	4.692347	-0.625949	3.998509	6.045648	2.941917
2853	1	-2.448349	2.506955	3.887939	0.667741	7.754554
2855	1	6.479301	-4.974926	8.551882	6.689635	0.385576
2857	1	6.535259	-4.309950	5.256381	6.561200	-0.971234
2863	1	-7.742951	1.268158	6.565195	7.156506	6.881649
2864	1	4.937410	0.202100	5.420981	5.218634	-1.371196
2865	1	-8.672862	4.325883	2.885675	0.736108	7.162561
2866	1	4.979826	-1.165361	9.281691	8.986706	0.616867
2867	1	4.655266	0.432288	5.340530	6.531337	1.259746
2868	1	-2.493893	5.711019	2.435604	2.053239	7.274979
2869	1	0.556751	-0.266656	4.603298	8.334513	6.504670
2870	1	6.505807	-3.029024	6.665486	5.753889	3.258035
2871	1	1.044361	0.993797	4.559364	1.433051	5.640617
2873	1	6.377539	-0.535211	6.843572	6.490221	0.251522
2874	1	5.799052	-7.137195	6.821597	7.346663	0.361309
2875	1	-0.594837	2.780849	3.964365	0.239376	4.111112
2876	1	-0.746672	2.865701	2.409910	1.798157	0.779259
2878	1	-3.511834	3.827117	4.039195	1.409797	7.126176
2880	1	9.418184	-0.141235	5.652451	4.717889	-0.754148
2881	1	0.174049	2.729579	4.549778	-0.485238	5.971498
2883	1	-4.356730	4.230753	1.010092	2.038895	6.427120
2885	1	-1.687018	4.100556	2.799010	2.127624	8.554105
2886	1	8.440864	-6.256733	7.365788	7.535877	-0.822351
2888	1	-2.128197	6.660792	5.527083	0.813972	5.787222
2890	1	7.450069	-4.106110	4.959527	5.436063	2.530210
2891	1	5.154522	-10.374629	3.518833	6.533567	7.164317
2894	1	2.038571	1.126900	3.631227	-0.275670	6.463026
2896	1	8.475685	-1.753821	3.422705	6.630896	1.259298
2898	1	-3.852687	2.861264	2.386572	0.324915	7.970331
2900	1	-4.566687	5.177301	4.966880	1.872624	6.251730
2902	1	-0.523426	2.682021	-1.160256	4.193220	7.300367
2903	1	9.861002	-6.128647	4.317566	6.527734	-4.022042
2910	1	-9.268435	2.943874	3.105846	1.447001	7.396649
2911	1	7.744566	-4.899824	5.546060	6.588673	1.031675
2912	1	2.347954	-4.772470	6.624389	6.699209	5.002264
2913	1	6.275956	-1.203381	7.989755	6.346988	-0.984117
2915	1	-3.701135	3.532441	3.299915	0.548581	6.493395
2916	1	6.582696	-11.514639	3.153141	6.040230	-1.665435
2917	1	7.496456	-0.446596	7.080403	6.798208	2.004003
2919	1	-2.580908	7.997748	1.551711	3.695256	5.455605
2920	1	-1.963998	1.357541	-0.039005	5.987959	6.818339
2921	1	8.203752	-8.461645	2.788405	5.955031	1.073367
2923	1	6.573099	-2.404056	7.221182	8.692897	-0.474826
2925	1	2.054587	3.476600	2.053994	3.768943	4.669433
2926	1	5.368390	-4.902048	6.495291	6.731092	0.902156
2928	1	-1.132563	1.761801	3.202101	1.563323	7.891364
2930	1	7.414316	-1.407296	5.040365	6.277769	0.008839
2933	1	7.054380	-0.719756	6.136116	3.338499	-0.182897
2935	1	-1.175647	-7.789710	4.824337	6.572038	6.201124
2937	1	6.483867	-7.337430	6.215127	9.129734	5.003391
2938	1	6.701294	-4.551098	4.352086	5.770154	0.673205
2939	1	6.663044	-9.478908	5.737486	6.995082	-3.340756
2941	1	4.666108	1.507556	5.848023	-0.537221	3.544588
2944	1	6.472353	-1.539798	6.055206	8.213596	4.013312
2946	1	8.120756	-4.610452	5.873338	7.723315	-1.102935
2947	1	7.020176	-4.165593	6.078921	7.047517	-3.011250
2950	1	6.368837	-7.721712	5.365542	8.618354	3.191643
2951	1	-5.432213	3.825868	0.379757	-0.026605	8.165314
2952	1	0.496923	-0.689732	1.354934	7.064757	4.989458
2954	1	-6.273844	3.836725	2.898285	3.492854	7.424384
2957	1	6.239609	-2.365700	5.867934	6.524002	-0.572174
2959	1	6.155382	-0.977623	7.496935	9.061374	-2.185062
2960	1	6.671182	-6.359764	6.055516	6.202408	-1.498587
2963	1	3.575354	2.088306	3.599997	4.351560	2.602062
2965	1	5.849519	-3.649506	5.526692	6.051943	1.722557
2966	1	5.495995	-2.960244	6.551044	8.829837	3.577406
2970	1	5.106359	-2.972503	7.456095	6.629103	2.760056
2972	1	-2.018414	3.873307	2.323688	0.119987	6.124208
2973	1	8.349958	0.307068	5.554147	3.709508	2.507726
2975	1	-2.814826	-4.004211	6.404404	5.442753	9.404286
2976	1	-6.794589	2.703533	4.155105	-0.164411	4.284279
2977	1	-8.453103	3.515457	2.404352	3.063832	6.902579
2979	1	5.841569	-6.904609	5.100429	9.165187	1.065341
2982	1	-1.444799	2.928862	-0.945709	2.721491	5.861786
2984	1	-2.288735	2.135933	4.061133	-0.915877	5.490573
2987	1	1.712689	3.706755	4.701156	1.352434	4.594720
2988	1	4.773707	-5.399737	7.944572	5.934382	-0.136053
2990	1	6.827057	-5.353081	9.014749	7.590207	0.595476
2995	1	4.785787	-3.031973	2.766931	6.612369	0.599358
2996	1	6.098434	-8.326316	4.503294	8.276468	4.213640
2998	1	7.754527	-1.441174	2.461124	2.758132	-0.614316
2999	1	7.208237	1.145674	4.648571	3.371193	-1.214291
3000	1	-5.173088	3.760935	3.298953	2.557692	6.470824
3003	1	8.857818	-3.972617	6.702221	4.519394	2.020662
3005	1	7.756036	-0.550697	4.623586	7.537874	2.243360
3006	1	5.454397	-1.542951	7.230219	7.414637	3.764691
3008	1	5.520227	1.771865	2.843078	4.482291	3.305698
3009	1	-3.479987	2.794331	4.886180	1.371622	7.067195
3011	1	7.420402	-1.277439	5.990523	4.565914	1.445133
3012	1	-4.434968	0.555235	5.406433	0.291103	5.179441
3014	1	-2.520165	4.217713	3.285869	1.452542	7.284979
3015	1	6.174064	-7.684893	3.734777	5.627218	-1.492229
3016	1	4.731512	-8.591265	2.382070	3.578451	0.179222
3017	1	-7.522175	4.231037	5.614929	-1.061518	6.680283
3018	1	2.151799	2.547065	3.770600	1.824377	8.980443
3019	1	6.028005	-2.826777	6.565041	6.661187	0.121136
3020	1	6.681718	-2.166275	5.951370	2.669218	0.845603
3023	1	0.116015	3.134394	3.553886	1.442361	4.557822
3026	1	-3.379842	2.711347	2.704039	-1.274446	6.852695
3028	1	7.126038	-2.412938	5.341833	6.756352	1.330559
3031	1	0.949667	-1.694440	4.334740	7.669195	5.869934
3032	1	-1.435319	3.593820	0.749144	1.224917	4.441864
3033	1	6.175284	-0.952300	2.872203	7.182022	-1.202892
3034	1	7.216736	-5.513219	6.094527	5.387271	2.487191
3035	1	3.975292	-4.081512	7.630699	7.310765	-2.008668
3036	1	7.669533	-4.820601	5.948499	5.531911	0.325205
3038	1	5.038512	2.765566	5.526942	6.423493	-2.168523
3039	1	-8.079332	6.517031	1.890127	0.745610	8.357023
3040	1	5.973601	-2.683144	6.773738	7.856532	0.433565
3041	1	-5.912172	7.770570	-0.294340	1.350717	6.505089
3044	1	6.336008	-3.298531	6.643241	6.359434	-0.105898
3045	1	-3.316196	3.912511	2.348805	-4.350184	5.071106
3046	1	-1.251319	5.497040	3.433175	-3.371834	5.027637
3047	1	4.924822	1.368588	2.255865	4.161988	4.364147
3048	1	-0.920867	2.389695	3.528743	-1.611538	4.935681
3049	1	-2.255164	3.199758	2.697531	1.487664	6.685733
3050	1	-0.488584	-2.277343	0.625870	3.750892	7.443438
3052	1	7.231691	-4.907582	5.862447	7.507817	-1.191629
3053	1	6.235902	-5.180208	5.629667	6.553911	4.292571
3054	1	-0.097778	3.058538	1.397955	1.283894	4.808135
3056	1	6.615511	-6.905323	6.614962	7.067789	1.130554
3057	1	-2.002248	-4.574793	3.890570	6.314956	6.536708
3058	1	-2.682237	3.256239	2.843091	3.381855	5.173132
3059	1	6.049028	-5.905740	6.718168	6.105831	1.215549
3060	1	5.744465	-6.160535	8.764120	6.504478	0.172649
3061	1	1.488708	1.185940	4.756930	2.639306	2.461891
3063	1	-4.332122	3.697649	1.962548	3.217961	8.092180
3064	1	0.317809	2.586121	3.076012	4.608666	5.172615
3065	1	-4.286488	1.571560	1.851869	2.898593	6.791053
3066	1	-3.010208	-0.461664	5.590596	8.716968	7.885158
3067	1	7.113995	-0.732154	9.315636	7.083492	1.652843
3068	1	5.963082	1.519275	5.620421	0.224798	0.270450
3072	1	8.916874	-5.404227	8.340027	5.474449	1.654469
3074	1	6.083837	0.837302	4.186242	-3.791646	2.305998
3076	1	5.989117	-4.567786	6.781781	6.458159	-1.572252
3077	1	-5.266121	5.491793	1.606716	-0.322138	7.019382
3078	1	6.577178	-2.548514	6.225553	8.027668	2.952501
3082	1	5.734515	-2.732588	0.449624	6.810233	-0.523545
3084	1	-3.177582	2.742331	2.879628	-0.487541	6.298970
3085	1	-0.708590	-1.419291	5.022690	8.396787	8.240005
3086	1	-1.269078	6.886523	2.785937	1.920483	5.513208
3087	1	-6.204294	8.485616	3.067196	-1.752180	7.526736
3088	1	7.908169	-4.171805	6.177096	5.902319	0.797975
3090	1	-1.330652	1.232967	3.783905	2.377966	6.099332
3092	1	-6.216055	1.828297	1.822660	5.521910	6.886437
3093	1	6.606120	-4.773323	6.403303	7.887556	1.570562
3095	1	-2.503453	3.618757	3.941723	1.390758	5.708395
3096	1	8.976913	-7.183199	6.527549	7.128851	-0.115230
3098	1	7.377087	0.691578	5.573556	4.549742	2.775915
3100	1	-0.946662	-0.774930	1.465970	7.297591	8.809952
3102	1	8.151880	-1.223571	6.537169	6.646670	0.901849
3103	1	-1.505319	1.162019	4.335711	7.395489	6.268348
3105	1	-0.989880	1.769066	5.086162	-0.017708	7.531877
3107	1	7.390661	-3.499483	4.980967	6.078521	4.004582
3108	1	0.569312	3.448465	5.278035	-0.847886	3.107255
3109	1	-2.956233	2.106250	3.846133	2.487664	3.634759
3110	1	6.171201	-3.081204	8.071541	6.745953	3.510336
3111	1	-3.236921	3.614799	2.353384	0.902400	3.108653
3114	1	5.720744	-6.655985	5.254468	7.679682	2.198157
3115	1	-7.617334	6.067963	2.790196	2.959496	7.803717
3116	1	-1.750134	2.634603	0.149850	0.137791	5.615221
3117	1	-1.401133	4.560029	1.306830	-0.963477	3.662238
3119	1	9.401103	-4.961674	3.726261	5.206467	2.236463
3124	1	3.955094	-0.413625	3.899124	4.681467	4.542172
3126	1	-1.201275	1.770340	3.255255	3.170056	6.639383
3127	1	7.848521	-4.864812	4.974696	6.006285	0.737775
3128	1	0.044580	-5.258226	3.095668	7.968210	6.686944
3134	1	6.427650	-5.736294	4.037527	6.681504	4.537300
3135	1	6.840182	-3.840946	9.053302	8.686178	0.823979
3137	1	-0.735171	4.140622	3.719564	0.279565	6.851191
3140	1	-4.623448	7.250136	6.371647	1.615496	7.561269
3141	1	-6.721355	5.053447	2.672501	2.061765	5.689636
3142	1	6.499648	-5.016439	8.086996	6.132745	1.064174
3143	1	-4.601895	3.993333	1.476681	-0.023427	6.559203
3145	1	-0.763382	-1.827928	2.457410	3.782397	6.735880
3147	1	7.583933	-4.160767	3.899448	6.482882	0.646846
3148	1	6.801494	-9.119507	5.748452	7.863018	5.029101
3149	1	7.127349	-6.352544	5.173103	9.051729	2.223403
3150	1	-1.623043	5.496431	4.270515	2.950387	6.551046
3151	1	7.908026	-5.380243	4.995519	8.897038	0.618663
3152	1	7.957260	-0.454172	5.339401	5.169883	1.340838
3156	1	8.053521	-7.947230	2.735182	4.233032	-0.341177
3157	1	-2.492068	6.103906	0.326316	-0.116440	1.890991
3158	1	-0.883964	8.467224	3.799690	0.357501	4.689936
3160	1	9.252005	-5.142513	5.447874	9.121769	3.249426
3161	1	-1.892682	2.768942	0.969784	0.676164	8.121181
3163	1	1.250541	2.355168	3.982692	0.748143	4.426387
3164	1	-2.957809	7.270614	4.358007	1.166107	6.608872
3165	1	-0.251840	8.316696	5.062387	1.470845	5.706711
3168	1	-3.129807	3.142344	3.453244	3.590271	7.084683
3169	1	4.078077	0.440724	3.357909	6.122368	2.000437
3170	1	5.055130	-0.271133	5.921779	6.341864	3.325227
3171	1	0.732138	1.556838	2.111972	3.306729	5.214389
3172	1	-0.123169	7.112140	2.379433	-0.997460	2.660521
3173	1	4.020401	2.576861	4.238075	2.455231	-0.764523
3175	1	4.888856	-5.346805	6.854771	7.544777	0.430703
3176	1	6.201711	-2.509734	6.410550	7.839286	0.500093
3177	1	-2.453247	4.708486	3.384656	-0.657005	7.756104
3178	1	-1.085250	-0.557071	6.308307	8.116586	6.246478
3179	1	-1.102339	5.512379	2.275854	1.738019	5.896314
3182	1	7.512499	-3.274514	3.870964	7.137089	0.202806
3183	1	3.367277	2.468862	4.189333	-0.259018	4.433705
3185	1	-7.285752	3.615319	2.159957	1.124655	7.729541
3186	1	-4.218403	4.306846	2.529512	-0.708072	6.546451
3187	1	7.076099	-3.994547	7.868870	6.667130	2.464575
3189	1	6.168638	-2.740679	4.139417	7.251971	1.083029
3190	1	-4.210192	3.966686	0.561954	-0.028767	6.730115
3192	1	5.139209	-4.064267	6.321120	8.113880	-0.908256
3195	1	1.017616	-3.995323	4.252701	8.924832	5.152127
3196	1	-1.313610	6.330816	3.409946	-0.506909	7.293012
3198	1	3.978777	1.644584	2.281786	6.935978	0.409421
3199	1	-0.547370	-0.756133	3.749014	6.379671	7.796741
3202	1	-7.118473	2.454624	5.002443	3.594767	8.681552
3204	1	-4.373248	4.068910	-2.452755	1.983074	7.990756
3205	1	-1.795681	6.471482	5.498561	0.522126	5.836160
3207	1	6.304661	-5.748807	5.851106	6.262133	1.627812
3210	1	2.179469	-3.124314	5.627108	6.344913	5.567102
3211	1	8.169661	-2.183657	6.580051	7.794683	1.023188
3212	1	6.291293	-3.291022	5.159495	5.504866	2.906112
3213	1	5.673423	-9.590013	4.023741	7.941701	2.762340
3214	1	7.503698	0.862711	5.575792	4.424805	0.155575
3215	1	6.986469	0.093489	6.998985	1.108689	0.291490
3216	1	7.377227	-5.160623	6.721083	6.816650	1.052963
3217	1	2.947864	2.591377	5.352026	-0.138988	3.721492
3218	1	-0.441187	7.249801	5.789375	0.380981	5.510821
3219	1	6.644118	-4.265147	7.326888	6.929291	2.488489
3220	1	5.261305	-4.996216	6.752683	7.741229	1.374178
3221	1	6.802237	-8.310980	1.852788	6.376368	-1.644324
3224	1	6.021536	-7.261699	2.199834	3.756033	0.960767
3227	1	8.000009	-4.532601	7.038519	6.230980	2.413327
3230	1	-5.245115	4.638272	2.698850	-0.722525	8.745093
3233	1	-0.772354	0.237747	1.886021	3.061787	7.872049
3235	1	8.708863	-5.714430	5.194237	6.594849	1.972076
3238	1	-7.879745	2.182280	3.588947	4.345525	6.804656
3239	1	-2.556068	2.595794	5.128999	2.098324	7.482271
3240	1	0.043924	3.684153	2.430083	-0.587597	2.247295
3241	1	-5.031084	7.655617	3.126545	-4.508369	8.897088
3242	1	-6.955552	2.698374	4.585987	2.416791	6.420009
3248	1	-7.508077	2.492114	2.796822	0.729586	6.558272
3249	1	5.810440	0.359761	5.230389	4.666715	-0.912459
3251	1	6.849972	-1.192951	2.417113	3.901224	1.209282
3253	1	6.436693	-7.531849	4.544339	6.595888	1.096386
3254	1	7.309253	-3.645789	5.736348	6.328708	0.120853
3255	1	6.241820	-8.998534	7.150748	8.363323	3.096488
3257	1	8.339097	0.356207	5.202263	6.172946	2.085366
3258	1	-7.747502	4.622500	-0.014327	5.582535	6.906077
3261	1	0.123951	1.871421	4.489385	3.504212	7.416170
3262	1	-1.166755	6.846536	5.125203	-0.110852	3.684878
3270	1	-2.156930	0.673752	4.788747	6.924604	6.272564
3271	1	6.392141	-5.861997	3.225285	8.387407	-0.094080
3272	1	-3.659570	-0.906217	5.451210	6.817079	7.078040
3273	1	3.988698	-0.959924	3.618825	7.565575	-2.239347
3274	1	5.587084	-2.367019	3.439544	3.452279	1.300944
3275	1	5.367458	-4.605218	8.022773	7.279401	0.009887
3277	1	-6.471406	5.656647	4.458017	0.047238	7.859183
3278	1	-0.480199	5.334618	-2.565817	3.390125	5.641157
3279	1	7.292395	0.778525	6.541568	0.321906	3.117192
3280	1	7.079168	-1.668188	4.659145	3.835202	-0.866249
3281	1	5.053002	-4.343582	3.772741	2.332720	4.946838
3282	1	6.328399	-4.086100	7.619631	6.562625	2.893096
3285	1	5.515143	1.615779	1.235264	1.338011	2.150155
3286	1	3.138365	3.720644	4.180885	-0.320224	1.186588
3287	1	-7.563351	4.847551	3.595366	3.517767	5.468210
3289	1	1.015060	1.762793	4.451445	-0.875369	5.676233
3290	1	4.330298	2.731004	3.628339	2.358915	-0.514271
3293	1	-4.244665	3.787663	3.711973	5.697852	5.573022
3294	1	8.531545	-2.219307	6.335830	3.727509	-2.307606
3295	1	-4.304044	4.125136	2.176948	-0.583379	8.152719
3297	1	-4.667917	3.173339	4.097489	3.813431	7.701497
3298	1	-3.324820	4.455943	2.427517	0.668759	7.021991
3300	1	7.211894	-6.775794	4.877712	7.154326	2.087760
3301	1	6.048868	-5.892888	4.043681	6.524612	2.007457
3302	1	6.318757	-2.962132	6.489317	7.084822	-0.193955
3303	1	-6.868411	6.910044	7.757873	1.664255	7.035326
3305	1	6.516157	-4.396870	4.581208	5.928578	2.859823
3306	1	-3.801288	3.826051	4.081451	0.697848	5.886538
3307	1	-0.393596	5.208402	5.675856	-0.675799	7.937351
3308	1	7.945115	-7.717858	8.846381	8.482475	2.526524
3310	1	8.186805	-5.770366	3.717723	6.473621	-0.855614
3312	1	4.283697	-1.832657	4.488390	4.868411	1.083036
3313	1	7.120647	-4.532473	6.351071	8.483404	-0.925891
3315	1	-2.837574	7.636676	4.431463	1.390290	5.490341
3316	1	8.894721	-2.582975	2.709096	7.309396	-1.604990
3317	1	-6.872374	6.146807	4.866659	2.789162	6.951426
3319	1	8.511227	-2.251665	6.729455	6.730384	-2.121951
3320	1	-1.844706	2.109034	4.227775	4.310960	5.747239
3321	1	-1.866897	3.728160	2.443400	-0.992737	8.450658
3322	1	0.812734	4.702259	3.747932	3.519690	5.075956
3325	1	-0.349671	-4.923721	8.280183	6.142589	7.726005
3327	1	-2.778996	1.073485	5.566191	8.526961	8.604561
3328	1	-5.346343	6.285853	2.778809	0.149398	5.662510
3330	1	1.659468	-2.249026	3.134754	7.695529	5.756689
3332	1	-6.070465	5.489651	2.090611	1.440400	7.203039
3333	1	6.411322	-1.378998	3.895110	5.225227	2.266115
3335	1	8.802602	-0.343059	6.890415	2.949826	-1.018225
3336	1	-5.287701	3.484852	0.681083	3.770818	6.609412
3339	1	-4.614536	7.075149	3.721440	1.083247	8.062923
3341	1	6.634221	-5.104593	8.338395	7.784009	-5.145812
3342	1	-3.073792	2.697586	2.781275	3.082560	8.811188
3343	1	3.864012	-4.000564	6.189953	7.375348	5.101700
3348	1	-0.651387	4.610086	-0.728266	3.299230	4.994680
3349	1	6.911194	-1.791002	5.638881	6.820579	0.479719
3350	1	4.005602	2.618673	4.338269	4.549457	2.501977
3351	1	2.826006	-0.492639	5.287983	8.755659	6.928588
3355	1	1.798934	1.449032	2.936473	1.926523	4.507143
3358	1	1.179068	6.966730	4.273175	1.666730	6.579923
3360	1	6.652555	-2.346919	5.928952	5.321140	1.906939
3361	1	3.351468	0.044533	3.287562	6.972173	5.174134
3362	1	-0.655920	2.516631	-0.000073	-3.408364	6.434048
3363	1	-3.016877	2.448533	2.765585	0.259563	8.605295
3367	1	7.068714	-2.393216	6.607350	6.993828	-1.075676
3368	1	8.988308	-8.376702	1.982111	7.549042	-3.587405
3370	1	-0.649311	2.936469	4.839744	4.215666	6.891105
3372	1	-4.590505	4.547010	-0.291083	0.076811	7.587855
3379	1	-5.298986	2.496478	4.492225	0.525335	8.805224
3380	1	7.463895	-0.032998	6.391580	5.165771	1.201984
3381	1	6.919789	0.856225	7.324700	0.472908	0.059092
3382	1	7.011987	-1.189580	4.545281	8.158310	1.638032
3383	1	6.539993	2.289939	5.052692	-0.641382	2.421136
3384	1	-1.369560	-0.047816	4.303841	4.612205	4.937572
3385	1	-5.630840	4.751500	1.482125	-0.141549	8.166462
3386	1	8.674540	-1.533807	5.370164	5.773843	-0.117377
3387	1	2.000721	4.156724	1.632406	-3.575982	2.649076
3389	1	-4.179626	4.163359	4.883862	-2.721619	7.543973
3390	1	6.457217	-2.898354	7.235839	9.400933	2.394065
3391	1	0.764968	-0.015731	3.564631	7.035987	7.176953
3393	1	8.657442	-2.916370	6.852386	6.799314	2.688842
3394	1	-5.994876	3.810319	3.217502	3.165556	6.802496
3398	1	7.043928	-1.269563	6.419130	5.117961	1.917088
3400	1	-5.394058	3.861952	5.552171	4.297296	5.014720
3401	1	6.035814	-3.357105	6.529315	7.433587	5.102656
3402	1	4.394835	-0.570503	4.411423	6.121421	0.561526
3404	1	-3.091614	5.929344	3.635490	1.467451	5.434868
3405	1	6.056536	-7.167258	6.077115	6.929676	3.712559
3406	1	7.250641	-6.733778	4.689526	7.734823	-0.680202
3407	1	7.944577	-1.701657	6.394123	8.849856	2.384259
3410	1	6.448597	-7.406075	5.872124	8.955549	-4.096480
3417	1	1.525966	3.880031	4.726782	1.041905	6.986743
3420	1	4.974558	0.655143	4.235430	3.359269	1.724216
3421	1	6.490362	-6.703933	8.950226	7.560896	-0.218291
3422	1	-5.785434	1.876534	4.540858	2.163325	5.421592
3423	1	9.201297	0.626591	5.621509	1.569056	1.757917
3426	1	7.172538	-4.458033	4.868462	7.939457	-1.636251
3427	1	8.634068	-4.267127	9.008372	6.703903	-1.956283
3429	1	7.916668	-1.529148	4.475813	8.395905	3.705340
3430	1	5.563909	-6.341103	2.554099	5.018557	3.602885
3431	1	-5.045366	3.484721	1.806796	2.836433	7.011327
3433	1	-2.564530	2.937638	1.881389	1.265625	7.742142
3435	1	-10.448879	3.747216	2.927407	0.488992	8.535132
3436	1	7.786941	-3.492946	9.717609	7.183229	1.959138
3438	1	4.486740	-2.862976	7.439412	7.328520	0.219789
3439	1	-4.294666	1.701890	2.716945	6.385919	8.892777
3442	1	-3.415190	2.578699	4.662424	1.608802	7.520798
3444	1	8.310305	0.435792	5.657146	2.038904	-0.806028
3445	1	1.027672	0.592106	5.716308	7.578142	6.834825
3447	1	6.574294	-2.169099	8.976453	5.862417	0.170397
3454	1	3.945485	-2.914217	5.781957	7.273949	3.022086
3455	1	6.776762	0.296246	7.319810	4.454972	-1.997996
3460	1	3.494665	-0.428294	3.839798	4.437278	6.795020
3463	1	8.480349	-2.808177	6.423106	7.145908	3.108776
3465	1	-2.082941	1.591144	4.628099	0.743331	8.694117
3466	1	4.746939	-0.865982	2.996569	7.933532	-0.285062
3469	1	6.861482	-3.018038	4.981603	6.399018	0.589849
3471	1	6.625831	-2.865272	4.765625	8.286211	-3.728276
3472	1	-3.419580	3.382929	3.817027	-2.161361	7.904055
3475	1	-1.736506	2.838329	1.683420	2.709019	6.888429
3477	1	6.841520	1.679820	4.344811	-0.453297	-0.402496
3479	1	3.316676	5.685501	4.390551	1.367749	1.389821
3480	1	-4.899934	4.724536	2.320529	1.939950	8.830895
3482	1	-0.412650	1.803050	5.073628	1.727474	9.048913
3483	1	-1.735110	2.478511	4.042382	3.119276	6.800880
3487	1	-1.096214	3.179656	1.706429	5.016823	6.366061
3488	1	-2.093987	3.041649	1.549102	-0.413719	5.925264
3490	1	1.975226	5.962490	5.739066	-2.943388	0.793791
3491	1	-5.487349	0.544106	7.519928	5.106342	7.164023
3492	1	-0.137162	5.894216	4.383348	-1.503654	4.891681
3496	1	4.583610	-8.286399	3.851158	6.088682	5.970292
3499	1	7.403734	0.771339	3.419925	4.629365	1.513849
3501	1	1.440824	-6.373413	3.111619	8.344022	7.566914
3503	1	-0.628730	2.597671	1.028783	3.820713	8.676571
3505	1	8.223882	-0.978613	4.717792	4.560217	2.575835
3507	1	-4.714343	2.688579	3.187736	1.582202	7.300048
3508	1	-5.123542	4.297540	1.310320	2.223652	8.689155
3509	1	4.636946	-6.117844	4.296843	6.602510	3.054006
3510	1	-3.372852	2.835715	2.030692	0.961534	7.334616
3512	1	-2.568358	2.904436	2.061838	2.859412	6.021982
3514	1	4.835931	-7.587804	4.469029	5.162667	6.002195
3518	1	7.822470	-6.577365	6.993374	7.264453	-5.444593
3519	1	6.450245	-4.543116	6.026519	8.369745	0.705343
3520	1	-0.746797	6.882512	3.640347	0.671433	6.240917
3521	1	3.928803	-5.744294	1.196216	7.653618	-3.615728
3522	1	-1.186000	2.827462	3.100602	1.261120	6.975200
3523	1	8.154072	-3.056247	5.892657	5.189242	3.473348
3525	1	5.500320	-4.095995	6.176399	7.106027	-0.144915
3527	1	-0.115456	5.597568	1.874757	0.009174	6.759276
3531	1	6.045868	0.640635	2.873800	3.740259	0.762238
3532	1	5.673350	-0.442059	7.690831	4.570251	1.970989
3533	1	7.337033	-3.966447	5.480164	7.424273	1.613480
3535	1	-2.680627	2.361223	3.338392	1.832474	6.969714
3537	1	6.864351	-2.960833	5.512564	6.424125	2.444245
3538	1	8.211231	-9.608679	4.600204	5.479298	2.959769
3540	1	6.708684	-5.077396	7.226664	6.248857	0.395052
3542	1	-1.979091	1.921421	2.949479	0.699825	7.671207
3543	1	-1.491690	-1.944925	4.648059	6.614819	6.611636
3545	1	-1.733950	6.066418	0.983291	2.841839	6.667489
3547	1	6.574239	-10.564962	6.160094	9.392088	0.275294
3551	1	-6.162050	2.362360	6.168150	6.017331	6.700164
3555	1	2.109968	4.245001	2.965493	2.326341	3.588956
3557	1	6.878030	-3.371178	7.653775	8.460785	2.254077
3558	1	6.737367	-1.938515	7.984776	4.240891	0.060659
3559	1	4.760006	-2.595926	6.822448	8.876910	1.278411
