2465	2	6.554117	-2.707668	6.383378	7.323654	0.675101	0.638594	2.996844	4.700200	6.872295	4.644398
2468	2	6.544501	-0.812823	5.791831	5.194155	2.003862	3.140325	-0.618387	5.654891	5.194093	7.697092
2476	2	6.702389	-5.186384	1.807667	7.266163	1.052614	1.511559	-1.065983	1.807644	7.266161	6.650828
2478	2	2.143059	2.865043	-1.323396	2.417840	3.683072	7.594339	-1.958877	1.495516	5.682565	-0.648104
2479	2	8.584532	-9.492463	4.033679	5.149411	-2.422235	1.973438	2.013299	3.121202	0.690806	1.999654
2481	2	6.672589	-5.523507	1.000502	6.709315	-1.447482	0.073475	-2.928430	1.000502	6.709314	4.766125
2484	2	2.743435	1.003597	4.434116	6.315878	6.579414	7.976317	-1.771542	5.258195	6.696018	2.359018
2485	2	8.386920	-1.307204	5.545414	5.486284	3.196840	0.890580	1.269119	2.393963	4.868970	6.592595
2489	2	-0.522610	-2.479115	4.965526	8.860418	6.295022	5.757846	-6.902999	5.072657	8.917530	2.855383
2503	2	6.098359	-2.109121	4.485287	6.031823	2.243553	0.603595	5.387325	2.076483	0.892259	4.758228
2505	2	-1.813824	5.101999	2.648631	1.682135	7.792543	6.457084	-1.616434	9.270297	5.132802	1.255551
2507	2	6.701558	-4.652395	8.234718	8.825407	-4.008797	0.752526	5.118375	3.101945	3.450057	0.794990
2511	2	6.558349	-0.522075	5.884280	6.463718	-1.206230	-0.664039	3.369535	4.295191	0.485468	5.435562
2513	2	1.645926	1.902708	3.925710	1.750705	5.733673	7.831705	-1.700444	7.163599	5.876613	2.250654
2516	2	0.110899	1.790424	3.052806	4.502515	5.879072	5.257301	0.036207	4.352793	5.899829	0.043231
2524	2	-1.517744	3.525877	1.008737	3.019397	3.079853	6.695500	-3.192903	6.724035	6.342889	-1.422630
2530	2	0.270188	6.824268	5.796205	1.808266	3.333364	5.108450	-2.247228	9.228397	6.448606	0.281939
2532	2	-1.518178	3.420484	4.373690	-0.038745	7.359605	5.685575	-1.050333	9.141015	4.151398	0.986607
2533	2	7.157942	-2.636772	6.815198	5.423849	0.350171	-1.615528	2.156627	4.842527	3.284907	5.384632
2538	2	2.177047	3.967278	1.631810	2.461412	4.542966	7.580260	-1.348026	6.613267	7.557263	-1.125105
2540	2	0.722784	-1.291367	2.450890	6.591081	7.752456	4.884855	-2.872648	5.724605	6.591110	3.870117
2542	2	4.520146	-4.274644	8.193690	6.275144	-0.332311	-1.026542	2.793810	4.162071	0.055033	4.232022
2544	2	-4.073600	6.808106	2.023840	4.350797	6.065570	6.905732	-2.365319	6.671743	7.023044	1.883761
2548	2	-2.742417	-1.074312	5.122813	6.979648	7.449410	3.582258	-1.952895	5.123149	7.012879	1.355879
2550	2	3.818804	3.326816	4.633882	3.967394	-1.304090	8.148386	0.788466	5.819191	5.782035	-1.304157
2552	2	-0.529360	1.567014	3.351778	6.596746	8.152034	6.106837	-2.799120	5.089137	6.713676	5.082770
2554	2	6.936044	-3.888013	5.799236	6.459517	2.723101	1.256778	-0.661766	4.578816	6.428147	6.849320
2559	2	7.422033	-1.889912	6.658048	6.518773	-0.345138	-1.000021	3.389992	3.859086	4.017240	5.972759
2564	2	5.838964	-1.683573	3.419088	7.380572	-0.755362	-0.435608	2.861437	0.647304	0.826412	5.062380
2566	2	0.961204	2.006592	5.073194	5.952534	5.399705	6.259234	-1.151832	8.649532	7.417613	-0.677059
2567	2	-1.594125	0.747578	3.167078	5.440375	7.463241	3.907655	0.405752	4.171732	5.471114	2.064699
2568	2	6.344292	-7.174007	6.877342	9.277382	-1.178330	1.087649	-1.024677	5.940475	9.271712	4.668362
2571	2	4.707691	-1.487247	8.757020	7.251659	0.154334	2.750071	3.381914	4.872813	2.914610	4.412904
2572	2	7.731951	-1.678220	4.806756	6.192178	0.710773	-1.284225	3.411239	0.971637	0.099376	5.851606
2574	2	-0.734229	5.647918	2.784453	1.962172	6.607142	7.152327	0.285182	8.231313	5.239793	1.926234
2575	2	6.084943	0.134722	7.499628	3.243966	1.222627	-1.795068	3.443092	5.480407	1.832638	7.611619
2576	2	2.302374	-0.258305	9.072245	4.334281	4.476981	0.408473	4.556284	6.536068	0.633005	4.891542
2577	2	4.873077	-3.693406	7.441689	4.276786	-2.140317	0.574788	2.764964	4.485855	-0.105353	3.359901
2578	2	0.452398	-3.832961	3.825477	6.768731	4.891218	5.697935	-6.269770	3.860764	6.768731	-0.978569
2580	2	5.967977	0.513911	6.634056	6.997561	0.051079	-1.471079	5.469588	3.681316	2.347570	6.508949
2583	2	4.530924	-2.574053	7.907278	6.972578	4.830307	-2.286117	3.928313	4.474027	1.463423	5.663143
2585	2	6.762087	0.142693	3.148134	3.217354	-0.401529	0.670745	3.383673	0.359880	2.579398	4.956213
2587	2	1.023891	1.442304	4.169939	3.871346	6.997270	6.134465	-3.916496	6.090507	6.812643	0.739467
2589	2	5.876914	0.964184	3.584621	4.901919	3.926326	-1.299197	4.424457	-1.924017	0.178075	6.434938
2590	2	4.853204	1.871215	4.649876	4.180817	1.862439	-2.196564	2.598779	2.370379	2.460864	5.652842
2591	2	3.929627	-4.146787	5.506473	8.101593	3.161460	-2.932846	1.967185	4.610749	3.848387	5.342477
2595	2	1.735858	5.849712	6.218346	0.230103	2.907377	4.775837	-1.554537	6.596854	4.392637	-1.233018
2596	2	6.234738	-4.141940	7.636975	8.068078	0.645804	4.128674	3.051381	3.677704	1.514336	0.645806
2597	2	-5.851578	3.223842	1.261070	0.658792	8.958814	5.151205	-2.956939	5.724225	6.683905	3.011383
2599	2	-4.976123	4.629561	-1.050937	-0.221142	5.923779	5.829826	-3.620635	5.449830	5.771981	2.569804
2600	2	-5.495320	2.903868	3.102423	0.196351	8.228749	6.951854	-4.396446	6.726886	6.560298	2.536894
2603	2	1.575637	0.618653	0.849797	4.972405	8.305620	5.157339	0.035848	3.354612	5.062657	4.621491
2607	2	7.399241	-2.773568	7.646288	6.617174	1.962482	-0.065245	3.165595	2.559329	4.674710	6.657298
2612	2	5.667663	-4.619041	8.551232	7.882116	3.955221	1.243657	-0.253550	8.546187	7.702750	7.779372
2613	2	2.254839	-1.660046	6.062893	7.148071	6.543043	6.192509	-6.190301	6.251190	7.148150	0.367467
2614	2	-0.802694	2.800356	3.310619	4.247089	6.687655	5.189727	-4.208428	6.405436	8.079248	5.126219
2615	2	7.365410	-0.367001	7.085514	6.181189	-1.907697	4.099536	4.042300	3.992697	0.527167	-1.018549
2616	2	0.091538	2.422515	4.328881	4.605002	6.912679	4.000973	2.385411	4.415968	4.659728	1.492578
2618	2	7.302423	0.038513	8.069527	5.205450	2.629557	-1.820006	5.289768	3.641687	0.489256	7.228399
2619	2	6.286393	-0.513581	7.133087	7.526105	1.717175	0.220117	1.165364	4.477696	7.394538	6.321638
2624	2	7.589874	-3.728397	5.733897	8.214945	0.879958	2.985408	2.120301	3.248862	5.106131	3.280103
2627	2	-4.694001	5.052561	0.571201	-2.303617	7.554124	6.606980	-2.702532	4.114167	3.586710	3.130629
2629	2	4.402030	2.410324	4.851619	0.822464	-1.191587	-1.198794	7.718954	4.695958	0.813409	5.384456
2635	2	1.991726	-4.192822	5.693169	8.946697	6.505818	7.317052	-7.281520	5.693169	8.947289	4.041636
2638	2	-2.915807	5.043284	2.806854	1.823412	7.339315	8.011030	-1.538921	9.022205	7.847151	1.244039
2639	2	5.245124	-2.201808	8.978066	5.994806	0.763969	-2.884854	4.436666	5.828875	4.813470	5.248916
2642	2	-2.942389	2.257741	3.242226	0.668198	6.840043	5.522734	-4.297460	6.178290	4.533085	0.772104
2644	2	7.266176	-2.652041	6.798926	5.665233	1.571767	1.716880	0.718279	4.229238	5.638545	5.133790
2646	2	0.754706	6.872211	0.175529	0.480177	6.583713	4.263766	2.926892	0.487300	2.096358	3.139466
2651	2	5.099568	-1.526253	5.724753	7.819530	1.841483	-0.361362	1.183360	4.581388	7.341555	6.747983
2654	2	-0.747561	-0.333277	4.167583	7.787799	8.206273	5.969836	-5.163844	4.167864	7.798120	2.367591
2658	2	4.919460	-5.883574	6.304188	6.017868	1.758723	-2.080026	2.486842	-0.132531	4.156522	6.095934
2661	2	-4.990118	7.247049	3.364197	0.177610	6.963149	6.285906	-1.668301	6.531375	5.536224	1.769827
2662	2	7.082027	-2.338588	5.972987	6.622150	5.886227	-1.926896	4.276117	0.573553	0.241928	7.532436
2664	2	-1.497801	5.439932	2.078324	0.511495	6.948807	6.327254	-3.734208	6.392600	6.724625	0.528387
2665	2	-1.975407	4.718247	5.620235	5.495016	7.458187	5.998606	-2.847732	9.867429	6.805283	2.661242
2666	2	-6.690729	2.472311	2.341966	5.414889	7.433531	5.363100	-1.398354	7.248417	5.428524	0.814523
2667	2	-4.029415	4.870650	3.540231	0.435974	7.661515	7.343809	-4.939539	7.020313	6.710391	1.616000
2669	2	-1.994367	6.114073	3.822420	-2.231932	7.601593	7.023118	0.273686	3.881223	-2.231892	3.760842
2672	2	6.386255	-6.482958	5.748821	4.729653	2.290089	1.823488	-5.311912	5.748787	4.729653	7.017797
2673	2	0.658077	-0.823666	3.594090	6.293460	5.606785	4.855543	-1.690274	4.697030	6.376685	1.730990
2674	2	6.412866	-6.839954	4.636951	5.966629	2.500156	0.857947	-2.960834	4.636941	5.966629	6.147142
2678	2	3.010099	1.732395	4.588483	1.608063	7.725392	6.071324	1.345032	5.430790	2.693037	1.556286
2682	2	2.628872	2.994143	2.347784	3.124416	2.825288	6.488611	-2.707437	6.590313	6.301242	0.459304
2685	2	8.941003	-6.199380	7.362899	7.125283	-0.784077	2.430557	2.975390	3.542428	0.766843	5.033914
2687	2	7.135790	-1.256235	4.520357	2.110739	1.019854	7.372334	-6.775176	4.541479	6.507981	1.018732
2688	2	0.753739	3.701861	7.545195	-1.167673	7.108262	8.042984	-4.894813	8.129298	4.942770	1.887321
2689	2	-2.329939	2.550192	-1.419643	4.041432	7.353702	5.964293	0.551788	-0.265162	4.974907	1.502675
2693	2	-0.784724	-4.642416	6.627220	6.129042	7.799053	5.801420	-7.655140	6.627399	6.129089	1.550218
2694	2	7.305315	-1.553113	5.929396	4.446953	0.349635	1.587259	0.510232	5.915096	4.438810	6.890096
2696	2	7.332507	-0.925440	7.424411	7.416728	3.159972	0.237834	5.073509	4.336990	4.365803	6.470934
2697	2	-3.932077	6.748445	6.814485	1.443063	6.714303	7.578588	0.057931	8.058316	8.063432	0.164276
2698	2	0.407416	-2.332986	5.180912	6.455225	8.885605	5.409091	-7.569353	5.180912	6.455241	4.581721
2700	2	6.469725	0.406497	7.391299	1.085047	0.813180	-2.767065	6.436615	2.539938	1.075741	6.414104
2701	2	5.688647	-5.840122	3.690751	7.267531	1.058313	-0.646506	2.901330	2.199098	4.003060	7.362095
2709	2	-2.942028	2.815966	4.965570	1.295507	4.873663	6.120504	-5.645424	7.157146	6.715966	-1.618924
2710	2	3.180827	-1.059573	3.643537	6.416656	7.476293	-2.292550	3.007988	1.553084	3.216426	8.380297
2716	2	1.086205	1.513438	5.107720	2.697551	8.017713	5.887028	-3.894548	6.057120	5.540636	5.062726
2720	2	7.166169	-6.329574	4.084790	6.654386	1.425030	0.575395	3.731273	2.159263	1.609155	6.451404
2722	2	-0.033849	0.650825	5.677447	7.948802	7.271243	4.750274	-2.890719	7.011212	8.824256	2.423092
2723	2	8.235365	-4.161270	6.621004	7.540966	1.154484	-1.417321	3.173391	1.599948	2.398157	7.489762
2725	2	0.108021	3.770120	-1.051190	1.428132	6.186104	7.531588	-0.354417	1.784250	5.129230	3.013883
2728	2	-1.984434	2.178018	5.492747	1.145808	6.997757	0.199378	-1.550528	7.949377	6.628086	6.995578
2729	2	5.685469	-4.150528	6.721718	8.011026	2.438606	-1.907073	2.866108	4.303313	4.301579	7.317239
2732	2	-2.883925	3.677139	3.717670	2.593477	6.730421	3.541510	-3.436463	7.886657	8.043301	0.839343
2733	2	6.823710	-0.863303	2.657958	4.321734	1.954133	-2.410042	2.002272	0.103817	3.432634	6.995100
2734	2	-6.867274	3.475412	2.165001	1.150782	4.336441	-0.446173	3.412426	2.309919	1.158098	-1.266170
2735	2	5.382670	-4.734924	8.246680	7.203643	-0.794090	-2.260104	3.677671	2.276384	1.972575	5.461222
2736	2	7.043232	-0.216690	5.333099	5.784710	1.290478	-4.562975	5.236448	4.493655	-0.289077	6.893497
2737	2	-0.515400	6.729105	0.947528	3.505634	5.651373	6.406681	-1.596349	7.270560	7.347352	-0.051856
2739	2	6.945136	0.552671	4.419431	2.903968	3.717269	7.138244	-1.561768	6.302499	6.657079	3.562016
2740	2	-2.646942	1.127781	4.975761	5.582362	6.143744	3.430857	0.791778	5.285799	5.689210	-0.091636
2741	2	7.708772	-1.929759	3.331534	4.108003	0.204419	0.968043	1.274395	2.449845	2.332617	6.470534
2744	2	-3.141683	6.074058	5.157807	-1.747526	7.068514	4.924349	1.401080	7.459763	2.895300	0.940141
2751	2	7.632862	-2.925003	5.729864	6.377036	-0.416811	-0.215013	3.540586	-0.020654	0.453809	5.984179
2753	2	-3.185678	2.699742	-0.626128	-0.114069	7.573123	6.079203	0.472929	3.986695	4.425892	1.782796
2759	2	-3.773019	3.802893	1.890319	3.149688	6.293461	5.158132	-3.005954	3.508816	8.922863	0.892409
2761	2	-2.962993	2.942239	3.323551	3.197994	7.600619	6.359094	-1.780270	5.641744	5.752190	3.787916
2762	2	-1.566140	5.532359	6.802968	3.438034	8.786434	4.906361	-5.487928	7.323900	8.033694	5.726990
2763	2	-6.526502	1.109600	2.034897	1.972605	6.796589	4.728279	-4.209917	6.112737	5.121425	1.771614
2765	2	6.915067	-1.754377	6.680138	6.916539	4.497675	-1.340202	3.678489	2.543489	3.939354	8.679207
2766	2	6.023664	-6.684592	5.151540	8.523689	3.692235	-1.659052	3.866951	3.031833	3.808734	6.739430
2767	2	0.638707	3.152151	1.146874	0.281211	4.721619	7.021324	-3.675657	5.946427	5.879085	-0.611062
2768	2	3.538303	-1.528569	6.900630	5.912335	8.760010	6.086773	-4.999251	6.900886	5.912335	3.901250
2771	2	-0.021033	3.219445	5.603554	5.178428	4.979473	7.280567	0.200825	8.825560	5.862641	-1.450277
2774	2	7.655923	-1.506196	6.578677	7.026546	0.959315	1.206698	2.658516	4.204549	1.403510	4.611884
2776	2	-7.071631	3.164255	3.554618	4.800314	6.701232	5.607966	-1.546591	6.060104	7.260294	0.567121
2782	2	-1.219895	4.927969	4.098045	1.385092	6.393421	5.152251	-5.648657	8.721424	7.761667	2.664016
2783	2	7.702597	-7.606619	5.838417	8.339733	-0.212284	-0.211657	2.403969	3.624833	2.949273	5.208419
2786	2	-7.113949	2.312888	1.500652	2.117831	6.031621	-3.503386	-0.498124	2.899169	7.723835	6.031621
2789	2	-3.474193	0.477575	2.761800	7.136072	9.470571	6.849745	-5.071923	2.967061	7.292727	3.747732
2790	2	7.655052	-3.029874	8.428528	7.733567	1.636027	0.145901	8.023738	4.027878	4.163873	4.111125
2791	2	0.448526	5.497857	2.096121	1.784850	6.441117	8.327329	-0.284616	7.336557	6.784293	0.997307
2793	2	1.983401	-2.928204	6.288932	6.657377	6.161622	5.987785	-8.879902	6.461206	6.659749	-0.138100
2794	2	5.847006	0.331737	3.517071	8.150692	4.714632	-0.808340	1.195680	1.424784	7.702658	8.957064
2795	2	7.741045	-2.413562	5.863522	4.221208	-2.956820	2.575946	1.384165	4.640327	1.031265	2.082422
2796	2	7.040648	-4.484141	5.502662	8.915211	1.559931	-1.939261	3.104155	3.726656	2.702248	8.062211
2797	2	9.296606	-4.236779	6.966673	6.752566	0.692385	1.491566	5.170215	1.205808	1.291286	5.829908
2798	2	-0.453665	4.135249	2.571523	-0.985407	7.561730	7.484812	1.286145	5.400214	4.917006	1.283785
2799	2	5.916579	2.345837	2.357383	0.776447	-0.627883	7.682506	-0.284319	5.023246	6.225662	-0.629659
2804	2	5.405233	1.358378	4.917112	3.193527	0.805517	0.987403	1.997012	2.630672	2.751269	5.839821
2806	2	4.947861	-4.936247	7.638779	6.800953	-2.267943	-1.337518	5.201889	3.616681	0.789793	1.732386
2810	2	6.078997	-3.545033	8.384026	7.763666	1.630799	-1.523278	3.790765	6.422015	3.145574	5.030744
2818	2	2.663422	4.401552	1.436393	2.235441	4.107951	-1.590118	4.496099	1.433086	2.159680	5.387716
2823	2	6.961114	-2.141660	6.220075	8.056746	1.627681	3.060452	0.330431	6.027989	8.026564	7.648994
2825	2	-0.679177	3.569175	3.761663	1.169121	6.608773	4.961908	-0.017601	7.362994	1.296817	4.052365
2827	2	6.991952	-5.902457	6.115988	6.901193	-0.023895	2.216229	-2.264589	6.115834	6.901193	4.102263
2830	2	7.409665	-4.093676	6.573449	7.042181	0.054992	1.056685	2.692521	2.191119	2.868567	5.792707
2834	2	-2.689299	5.943103	4.078805	0.828346	6.693862	5.787074	-1.673260	4.114850	6.113779	1.084840
2837	2	7.759348	0.026079	6.934280	7.003068	0.179280	2.452708	2.476160	3.896266	5.229131	6.238594
2839	2	2.649362	-2.046355	5.162277	9.381039	6.643453	6.435012	-3.831115	5.268892	9.383021	0.758501
2842	2	1.629787	2.443744	-1.287586	3.133141	7.151887	7.524912	-3.875157	2.452633	5.535869	2.047481
2844	2	-4.216627	0.671666	5.295326	7.304034	5.974705	-5.089601	1.664443	3.287613	3.919463	5.974705
2845	2	7.639091	1.431492	3.374927	0.009330	-0.587675	8.079239	-4.622734	6.498809	6.312539	-0.587675
2846	2	-1.586861	0.061601	7.560480	8.449630	6.320631	2.788674	-0.258569	7.561037	8.465264	1.966450
2847	2	4.053643	-2.599970	5.324889	7.106106	1.242908	-3.323290	5.673271	1.989900	0.478534	7.565374
2848	2	1.150532	3.487268	2.354491	4.056518	4.749797	7.576263	-1.580970	7.861791	6.771831	-0.884818
2852	2	4.541698	-1.899958	4.475376	7.562534	0.938459	0.071397	4.103307	0.752060	2.204947	3.543257
2854	2	-2.763543	4.610036	0.243471	1.284383	5.300160	4.338110	-0.618525	5.060219	6.311877	0.721793
2856	2	-0.642845	3.313926	-0.395868	-0.258985	4.369414	5.528110	0.104324	4.389122	4.608831	-1.194632
2858	2	8.104938	-0.221934	6.120093	3.330014	-3.267323	-0.079266	5.920593	-0.137912	-0.081767	2.654493
2859	2	-6.883266	5.895097	4.606111	1.520747	7.984405	4.479323	-3.422994	7.524425	7.407713	4.381094
2860	2	-0.663333	3.911021	1.976258	2.055535	3.946476	5.023634	-4.787183	7.988204	6.548956	-1.723773
2862	2	7.821689	-7.392764	3.748296	7.539089	2.798486	1.813227	-1.051255	3.747592	7.405725	7.579803
2877	2	-6.919533	2.700146	-0.674049	3.630748	7.852403	5.135015	-5.796145	5.307863	8.987852	2.646738
2879	2	-1.885466	0.645055	7.310350	6.968706	7.482213	7.090396	-5.592656	7.321531	7.539541	2.668552
2882	2	1.253800	0.886095	4.894215	1.826162	9.169487	8.071386	-3.149254	8.016809	7.426467	3.521727
2884	2	5.193066	0.869991	2.933634	-0.143699	1.281538	-0.889212	2.569659	-1.559903	-0.185086	7.822247
2887	2	5.978657	-1.258480	7.179246	6.211721	-0.408740	3.507051	2.210355	4.884214	0.184327	1.976545
2889	2	7.469388	-3.039760	8.060523	7.513019	0.026309	1.852909	2.846119	4.582968	5.308896	1.309077
2892	2	0.319056	4.844082	1.565360	1.893678	6.930077	7.925500	-3.294310	4.817817	5.912186	1.867032
2893	2	2.133978	0.771387	5.812395	7.779598	5.420749	4.019928	-1.291569	7.301464	8.446323	4.543373
2895	2	-0.178275	2.892228	4.547624	3.321170	6.848865	5.577035	0.591223	7.540434	6.730758	0.346535
2897	2	6.328024	0.123032	7.367887	-1.436250	2.597854	1.943876	5.959542	5.221337	-1.437179	7.362976
2899	2	6.583661	-2.578541	8.295393	7.000577	0.815330	-2.476249	5.300267	4.734685	1.754136	6.657997
2901	2	7.005621	1.768436	1.807272	0.893087	2.267227	0.529302	2.343530	0.197620	0.873243	6.984835
2904	2	1.011349	-1.484717	3.919686	8.906090	5.750396	6.537764	-4.237253	5.938049	8.906102	0.013715
2905	2	7.498115	-6.597814	5.688130	7.638107	2.794793	-2.377101	2.284768	4.127144	2.823311	5.383641
2906	2	0.848836	-0.265016	3.863704	5.991342	7.780945	6.667136	-5.876092	6.003023	6.611152	1.250233
2907	2	-5.642458	7.140324	7.080474	4.245974	7.211375	6.544994	-1.654350	8.584639	6.732586	0.999080
2908	2	0.653908	-7.478303	4.436244	7.138624	6.052755	5.940567	-9.126565	4.436244	7.138627	0.342390
2909	2	4.086520	3.712387	3.304247	-0.629854	2.039679	-1.243383	8.369817	3.302083	-0.710573	6.710265
2918	2	-0.421449	6.948867	2.917687	0.730696	5.334913	6.609828	-4.826374	6.461197	6.862178	0.147681
2922	2	-3.040434	3.317550	2.659161	5.516448	6.862295	0.612518	0.922164	4.438101	7.009273	6.861592
2924	2	6.501669	-4.806170	5.252880	7.141266	2.945468	-3.830016	3.813093	2.600006	1.830016	6.534472
2927	2	-2.400184	-3.293636	7.383884	6.087343	5.782968	2.699113	-3.467135	7.383884	6.087343	0.236746
2929	2	-7.174787	6.515774	1.903046	3.121259	7.955890	5.928247	-0.921381	6.082355	7.148070	1.584221
2931	2	1.866044	4.797741	5.836295	4.768119	4.453473	6.515206	-0.987231	8.669014	4.771253	-1.940066
2932	2	7.127660	-3.877442	7.637810	6.334088	0.922236	-1.130671	2.664893	3.960670	5.275561	7.049456
2934	2	-2.909656	6.478097	4.517682	3.633447	6.513415	6.768139	-4.906898	6.686632	6.943844	-0.016048
2936	2	5.582041	2.294129	5.822439	0.993622	1.567303	6.929126	-3.084866	8.398701	7.034680	0.703116
2940	2	-1.570369	2.277640	4.025014	5.275827	6.254401	4.646351	-1.909130	5.888987	7.299907	1.304128
2942	2	-0.203129	3.141188	4.370156	2.156987	5.641198	6.159199	-1.641484	8.429073	6.886893	2.581591
2943	2	-1.307678	-1.095341	8.358794	6.185636	6.825277	-2.504336	2.328983	4.549123	2.325704	6.826222
2945	2	6.073488	-3.547410	7.634616	6.874226	0.492854	-2.975501	2.995123	2.289300	1.734644	5.555319
2948	2	-3.988075	2.704998	5.080656	4.120180	5.521128	1.946440	-1.320837	6.748659	6.307615	5.425989
2949	2	-5.473975	3.108404	1.026124	1.397672	6.551168	6.429789	-0.313928	4.300636	6.916424	0.969855
2953	2	-7.452608	3.090692	-3.459422	0.208153	6.809029	-3.084728	-1.321259	0.960073	5.810506	6.808119
2955	2	5.021311	-0.612788	6.353724	7.201853	-2.382643	1.262984	3.749806	2.643202	0.735523	3.188980
2956	2	0.367737	-4.864982	6.692913	5.624491	6.093178	6.447230	-8.087549	6.692913	5.624491	3.684503
2958	2	6.995546	-1.987888	2.963801	5.335424	1.890647	-1.103637	1.535012	1.342319	4.834020	8.048251
2961	2	-0.440980	3.774809	0.773107	0.760891	6.461994	6.369256	1.106212	4.434295	0.893156	1.977390
2962	2	2.352779	0.766635	4.880493	2.588094	1.982054	8.927295	-8.311065	6.094417	8.326901	-0.637272
2964	2	-3.645803	4.956032	-1.109084	1.694122	8.340565	4.725616	1.482571	4.853373	1.694434	1.892506
2967	2	0.027227	6.749799	4.133842	0.650561	6.128579	5.450596	-3.915046	8.036507	7.229789	4.276714
2968	2	6.922348	-0.490609	7.921914	2.607883	2.245554	-4.113038	4.011114	4.127917	-2.332234	8.254973
2969	2	6.444283	-1.004771	7.649296	6.059318	0.345566	-2.759481	3.361507	2.770801	3.701007	6.523511
2971	2	8.524852	-4.086430	5.549258	6.462882	-0.614931	3.518242	3.166862	3.077824	2.143342	4.945066
2974	2	6.912853	-3.839688	8.077934	6.018025	-3.646995	0.724909	3.218855	1.697881	0.437215	2.370022
2978	2	5.390083	1.710565	5.410244	-2.378934	2.898072	-4.759966	5.810772	2.344463	-3.306918	7.034228
2980	2	0.695450	1.873271	4.306738	7.085080	8.135114	4.632778	0.983391	5.558302	7.531150	2.325284
2981	2	1.198246	3.478880	-0.475059	3.682200	3.132945	2.673048	1.066188	5.611474	7.453805	2.013723
2983	2	6.776748	-1.940422	3.183150	3.327913	0.805247	0.920329	0.876878	1.483009	3.314063	5.951248
2985	2	4.634049	-1.213590	9.074097	7.196797	-0.353883	1.030031	4.813066	5.852585	0.806685	2.452105
2986	2	-2.259415	4.875732	3.474245	-0.179879	6.394018	6.488934	-2.567792	6.459457	6.344484	0.633456
2989	2	8.499024	-2.108546	3.453059	5.561890	1.814714	-3.480366	1.526242	-0.170857	4.823834	8.062186
2991	2	-3.234248	5.166854	6.119729	1.627546	8.502022	7.761655	-1.839041	8.519051	5.914863	3.535472
2992	2	7.488606	-0.950265	6.267209	6.096243	-1.397456	1.707877	4.418381	4.319519	0.962971	1.285253
2993	2	-0.305904	5.458665	3.231109	-2.361323	1.588401	4.883890	-0.537795	6.797870	0.777232	-2.394801
2994	2	-1.873138	2.361076	3.055389	1.916524	6.429541	5.036762	-0.686436	4.463507	3.860781	1.689577
2997	2	1.042208	0.188963	3.074371	6.271657	7.154739	-3.956756	3.448728	2.744819	3.022522	7.163903
3001	2	-4.399762	5.035811	-0.859248	2.067430	5.716384	0.592210	1.300152	4.685230	7.526586	5.716066
3004	2	1.990798	-5.394595	5.835918	8.532768	7.477633	7.698733	-5.552443	5.835918	8.532768	1.889421
3010	2	-3.503225	3.122498	1.470971	1.405360	6.037989	7.030302	-0.360409	6.133003	5.475579	0.596083
3013	2	1.080742	-0.098058	5.015628	2.016707	9.155231	6.094876	-3.640153	5.864723	2.064546	4.042086
3021	2	0.240910	-2.613306	7.671280	6.561852	8.198885	-3.976376	2.378174	1.937532	0.810161	8.201023
3022	2	8.543955	-5.353347	6.540271	5.314296	-2.251749	0.908224	2.644128	4.671438	1.909717	3.847196
3024	2	-2.450718	2.731975	2.781477	0.395981	6.634853	8.239769	1.163406	5.754480	2.955378	0.163463
3025	2	-0.118050	7.139326	5.322451	1.668687	2.879049	6.936346	-1.123312	5.808518	7.631257	-0.869222
3027	2	7.940622	-2.554244	3.910389	6.201664	-0.095210	1.815442	-1.413000	1.309719	6.138537	6.436670
3029	2	9.021426	-3.728349	6.228605	9.113196	-3.010100	3.126148	0.918000	3.308886	5.557724	-2.999953
3030	2	-7.066030	2.918946	4.016379	0.184152	6.553731	5.451910	-1.222918	5.245195	3.790259	0.456944
3042	2	-2.640483	1.998453	3.947699	6.120662	7.215253	6.455752	0.141044	6.823012	6.606330	0.769789
3055	2	6.621814	-1.339438	7.931955	5.371853	-0.310922	-0.948630	3.253257	2.129056	1.608843	5.190546
3062	2	1.054878	4.414942	4.317456	0.927563	8.417430	6.728769	-2.696243	7.833961	5.734572	5.385391
3069	2	7.157638	-5.157506	6.156628	7.059451	1.329072	0.158669	3.054748	3.197666	1.486385	7.061205
3070	2	6.597754	-3.640386	7.361430	8.986030	1.652234	-0.645793	1.492645	6.362592	8.245643	6.644798
3071	2	7.169972	-3.462331	5.696872	6.093194	2.295546	1.154187	0.531241	4.055422	6.046030	6.445833
3073	2	0.384245	3.405202	3.210002	-0.268192	4.626332	-0.495879	3.405352	3.209776	-0.268407	5.809327
3075	2	-0.618730	2.689208	-1.048989	0.510054	4.358082	4.792046	0.042225	-1.047497	3.693989	-0.506856
3079	2	5.855326	-0.129969	5.250118	5.229955	2.565213	-0.814927	5.598349	-0.052864	2.328936	7.644336
3080	2	-2.165457	3.862447	4.595328	1.414684	3.056583	6.020642	-2.982593	6.371683	7.960612	-3.181925
3081	2	-0.918621	4.291012	6.340655	0.654251	7.091624	5.857138	-6.163466	6.748090	6.695043	3.998183
3083	2	0.494581	-1.960003	8.654564	6.576298	6.699501	-4.762910	4.769459	6.034732	0.731488	6.700113
3089	2	-0.461444	-1.102727	6.720074	7.228147	6.786973	5.034554	-2.658581	6.800913	7.228160	2.257582
