3005	1	100	-9.084899	7.135231	7.053387
3006	1	100	7.166697	-1.032453	0.326943
3007	1	100	7.140452	0.375321	1.415994
3008	2	85	-1.566845	7.469976	5.387337
3008	2	15	5.274024	1.134098	1.666556
3009	2	79	-2.787528	6.706437	5.547497
3009	2	21	4.291564	3.877868	0.095203
3010	2	94	7.555439	-0.006654	-2.526063
3010	2	6	-1.638306	6.484708	2.376003
3011	1	100	8.517979	-0.248793	-0.986377
3012	2	58	-5.412704	8.334836	5.670649
3012	2	42	5.686593	3.615832	2.603251
3013	2	88	-0.495669	5.086815	5.034144
3013	2	12	4.938263	-0.388507	2.641877
3014	2	67	4.389151	3.911788	1.774125
3014	2	33	-4.459989	8.028696	5.569263
3015	1	100	-7.690035	8.116132	5.593850
3016	2	77	-4.555783	6.490670	7.217628
3016	2	23	5.901469	0.335781	5.083132
3017	1	100	-5.186185	8.016125	7.137230
3018	2	71	-3.088204	6.658396	6.185478
3018	2	29	6.528550	0.438355	2.790151
3019	2	87	4.796198	3.356538	1.478880
3019	2	13	-1.686030	6.780901	5.368796
3020	1	100	-3.477827	5.797134	4.426988
3021	2	32	5.710661	2.254694	3.021602
3021	2	68	-4.951181	6.777119	7.201478
3022	1	100	6.954225	2.616803	6.599306
3023	2	67	-4.387023	6.945192	4.824249
3023	2	33	6.512254	1.413138	0.081113
3024	1	100	5.724829	2.658754	0.493006
3025	1	100	-2.818902	7.922168	4.949715
3026	3	60	6.953465	1.079274	0.906067
3026	3	31	0.791061	6.184857	7.507942
3026	3	9	-5.509759	6.186364	7.508816
3027	1	100	-9.757156	6.071562	7.585458
3028	2	73	-4.533762	5.586020	5.718261
3028	2	27	5.880306	-0.738945	0.763945
3029	1	100	-4.125865	7.087298	3.083724
3030	2	90	-6.419957	6.537660	4.972740
3030	2	10	3.884527	1.959425	2.596935
3031	2	50	1.135143	6.964795	5.261801
3031	2	50	6.461415	0.337918	-0.804085
3032	2	53	6.334564	0.135143	-1.745070
3032	2	47	-0.018658	4.168701	4.079699
3033	1	100	4.718248	3.917349	3.325961
3034	1	100	-8.266678	8.276247	5.403696
3035	2	65	-2.635499	6.521406	8.784895
3035	2	35	7.667064	0.267587	4.965665
3036	2	97	-6.326335	6.567428	6.473634
3036	2	3	6.330093	2.352420	0.767029
3037	2	95	7.329078	-1.588189	1.257460
3037	2	5	-1.853128	4.777822	7.285647
3038	2	20	5.381653	1.437816	1.517329
3038	2	80	-1.231093	5.105320	5.799925
3039	2	85	-4.627554	8.903428	6.699719
3039	2	15	4.606980	5.673225	0.370309
3040	1	100	7.901751	2.495070	0.415800
3041	1	100	-3.137477	4.338075	4.389943
3042	2	84	-0.121099	1.417702	5.618003
3042	2	16	5.655491	1.414153	0.413021
3043	2	73	-2.202817	6.142078	7.529582
3043	2	27	6.366214	0.645079	1.606402
3044	1	100	7.501283	-1.137094	3.029257
3045	1	100	-9.060716	6.715619	4.357642
3046	1	100	-0.123211	8.278575	5.557934
3047	1	100	8.506914	-2.522488	1.526575
3048	2	82	-4.786951	6.399017	6.518678
3048	2	18	5.866984	1.290763	1.072112
3049	1	100	7.963424	0.386863	0.827382
3050	1	100	7.323546	1.120456	-0.165448
3051	1	100	9.008474	0.100718	2.903794
3052	2	70	-5.104170	7.382219	5.944201
3052	2	30	7.108711	0.991600	-0.598579
3053	1	100	8.142383	-0.227095	-4.277398
3054	2	82	-5.247237	7.175561	7.643348
3054	2	18	5.894189	0.679283	2.835252
3055	2	50	6.688950	-0.977721	2.136982
3055	2	50	1.046023	3.697622	6.744331
3056	2	91	6.679223	0.582807	1.439809
3056	2	9	1.974016	6.587134	5.120404
3057	1	100	-0.765739	4.429877	7.425297
3058	1	100	5.716594	-0.012815	1.484264
3059	1	100	7.777016	0.953801	0.366321
3060	2	80	-4.576038	9.118649	9.652634
3060	2	20	6.864095	2.971695	4.290753
3061	2	76	-2.743394	4.702759	6.759831
3061	2	24	3.828617	4.072721	2.196730
3062	1	100	-9.786973	7.128609	5.738593
3063	2	69	-2.755558	4.916650	6.417185
3063	2	31	6.205630	0.170936	3.452363
3064	2	54	0.510609	1.912281	5.508283
3064	2	46	6.827725	-4.459358	2.331228
3065	2	46	-1.593782	7.445575	7.150424
3065	2	54	6.916859	3.437146	1.044304
3066	1	100	-3.094680	8.994043	3.624028
3067	1	100	6.942646	-1.439984	-1.591719
3068	1	100	-4.807057	6.294188	6.434906
3069	1	100	7.150805	0.416133	0.856273
3070	2	49	8.410109	3.183660	1.616306
3070	2	51	0.686212	8.906541	5.086933
3071	2	43	-3.314650	6.861644	5.768161
3071	2	57	8.575112	0.326680	-0.151449
3072	2	62	-1.620653	6.505118	8.700939
3072	2	38	7.493626	0.772214	2.543045
3073	2	70	-4.942736	6.051035	5.745062
3073	2	30	7.633191	1.820385	-0.092445
3074	1	100	-6.549938	8.527557	6.305189
3075	1	100	-3.385462	6.963551	7.818024
3076	1	100	-5.819209	6.411786	4.977648
3077	2	79	-4.153620	8.922565	3.525679
3077	2	21	6.675202	2.358173	-1.444509
3078	2	87	-5.198565	7.530783	7.975927
3078	2	13	5.907187	1.654231	2.032295
3079	2	22	6.219993	0.964176	1.790362
3079	2	78	-5.363386	6.771810	6.202175
3080	1	100	-1.084249	7.774057	8.645383
3081	2	22	6.185496	1.922675	4.722885
3081	2	78	-2.557508	5.630321	8.125239
3082	1	100	6.302952	1.491296	5.224118
3083	2	37	0.154878	6.844726	7.942167
3083	2	63	8.432350	0.555342	1.305663
3084	2	61	-3.223284	6.501557	7.603873
3084	2	39	7.540799	1.950478	5.556566
3085	2	92	-4.723640	9.873958	7.326724
3085	2	8	6.374397	3.471907	1.784883
3086	1	100	-2.538026	7.925846	5.455172
3087	2	77	-2.020780	5.480021	6.995289
3087	2	23	6.074059	2.084833	1.277367
3088	1	100	-7.618976	7.007563	2.775545
3089	1	100	-2.544789	5.597083	6.446990
3090	1	100	7.452986	3.581149	2.886310
3091	1	100	4.794157	4.157752	-3.944023
3092	2	78	-4.625627	7.184831	7.143934
3092	2	22	7.131852	1.228618	0.978765
3093	2	21	5.440675	-0.114114	1.370848
3093	2	79	-5.006922	6.486372	7.612976
3094	1	100	-5.212308	5.988320	6.525549
3095	2	32	6.683444	0.713267	3.089425
3095	2	68	-2.756102	6.894106	8.185427
3096	2	59	9.269142	1.822590	4.611931
3096	2	41	-0.469737	7.013868	5.452772
3097	2	59	7.396189	-0.471156	0.052433
3097	2	41	-2.083177	3.834395	6.413142
3098	1	100	-5.648747	9.072239	8.257621
3099	2	39	6.653963	-1.280030	0.728630
3099	2	61	0.263924	4.481433	6.921960
3100	2	79	0.656742	4.754092	7.581050
3100	2	21	4.452981	0.931670	5.689645
3101	1	100	-9.511839	5.844919	6.227197
3102	1	100	6.295695	-0.136931	-3.344907
3103	2	68	-3.152424	7.140098	9.017039
3103	2	32	6.353649	1.367632	2.916310
3104	2	84	7.714060	0.554260	3.121951
3104	2	16	-1.869789	6.619668	7.930280
3105	2	93	-3.780625	9.559312	6.363203
3105	2	7	6.252381	4.817588	1.674781
3106	2	70	-2.351622	5.145361	5.673034
3106	2	30	5.805502	2.889761	3.302125
3107	2	65	-0.011253	3.659652	5.055051
3107	2	35	6.797784	-1.070169	-1.166649
3108	2	61	7.580448	0.999248	2.533679
3108	2	39	-2.323805	7.242845	7.660497
3109	2	67	5.925893	3.320820	3.012876
3109	2	33	-0.495437	5.679800	5.259202
3110	1	100	-2.958810	8.836135	5.089619
3111	2	65	-3.088494	7.174667	5.289428
3111	2	35	6.551755	0.881388	2.957593
3112	2	95	7.481701	0.957718	2.171598
3112	2	5	-3.927273	6.683642	6.990644
3113	2	83	-1.591165	5.690326	4.904869
3113	2	17	5.942120	4.110269	-0.873283
3114	2	84	-4.489966	7.813532	8.603733
3114	2	16	6.556492	2.335333	2.446650
3115	2	50	-0.499104	6.979250	5.787652
3115	2	50	8.886032	0.735066	2.515948
3116	2	71	0.406945	5.829146	7.831560
3116	2	29	6.278879	1.173999	4.197644
3117	2	64	-0.242776	5.837713	8.476840
3117	2	36	6.835788	3.140146	3.726864
3118	1	100	6.313018	1.878453	-2.437571
3119	2	69	-3.516424	7.705428	6.030548
3119	2	31	7.771868	2.628841	2.515328
3120	2	86	3.151935	8.434142	4.771271
3120	2	14	-2.165097	8.661162	5.893465
3121	2	90	-6.368502	6.831184	6.142001
3121	2	10	6.572217	0.278625	-0.216180
3122	2	12	5.149027	-0.555106	1.440475
3122	2	88	-0.400760	3.045829	6.657320
3123	1	100	-3.390880	3.656985	7.934218
3124	1	100	9.394079	0.134820	1.493742
3125	2	61	7.894251	4.052539	0.540579
3125	2	39	1.001746	6.991205	0.546272
3126	2	86	6.926654	2.596801	-0.514349
3126	2	14	-3.425492	9.164863	5.193485
3127	1	100	-7.898977	5.598867	7.649281
3128	1	100	-5.127975	7.168316	2.586669
3129	1	100	-8.425394	4.213691	6.351216
3130	2	72	-1.959329	4.963867	6.103113
3130	2	28	4.729368	0.691349	0.116479
3131	2	78	-0.088109	2.348191	7.294598
3131	2	22	5.350611	-3.543472	1.052452
3132	2	68	-2.529026	6.676801	7.190557
3132	2	32	7.177118	3.874717	1.078277
3133	2	56	-4.989455	9.226196	7.554334
3133	2	44	1.684492	8.529112	6.241054
3134	1	100	4.653257	6.031111	1.093487
3135	2	50	-2.714672	7.105096	4.030530
3135	2	50	8.716624	1.868338	-2.346438
3136	2	59	-0.532507	6.406509	8.155704
3136	2	41	7.035105	3.250869	2.718104
3137	2	85	-3.981028	9.478362	6.587759
3137	2	15	5.277318	3.933984	4.711882
3138	2	36	6.532926	1.811878	-1.439586
3138	2	64	0.047207	8.198045	5.164691
3139	1	100	8.107911	3.000535	1.347471
3140	1	100	-4.800439	6.083247	7.837125
3141	1	100	-8.037978	7.163831	5.148549
3142	2	68	-3.100893	8.527749	3.311081
3142	2	32	4.682156	6.902710	1.087982
3143	2	93	6.516603	1.747403	1.330551
3143	2	7	-2.003047	6.505158	6.420662
3144	2	97	-0.167585	3.868259	5.152854
3144	2	3	4.743962	2.215136	0.174612
3145	2	49	-4.928618	6.950023	5.754556
3145	2	51	7.057463	0.746934	1.897266
3146	2	77	-0.187879	4.127997	3.798950
3146	2	23	6.258553	-0.292259	-0.183575
3147	1	100	9.908078	1.161645	0.867606
3148	2	47	7.740703	0.472934	0.258174
3148	2	53	0.636506	4.794975	6.106873
3149	1	100	5.890468	0.943394	1.155296
3150	3	66	7.058115	0.079949	0.674283
3150	3	31	-3.853774	5.751795	6.242938
3150	3	3	2.865047	5.464395	6.220922
3151	1	100	7.800858	-0.970113	2.514311
3152	1	100	5.079082	2.910675	-1.092310
3153	1	100	-8.547754	5.547287	8.339252
3154	1	100	6.541729	-2.085330	-0.536046
3155	2	32	6.500292	0.719263	2.713796
3155	2	68	-2.167737	6.231257	7.108449
3156	1	100	6.707691	1.688772	0.782187
3157	2	17	5.335971	-1.051355	2.701070
3157	2	83	-2.485433	5.131072	6.402972
3158	2	27	6.260574	5.108330	-0.038471
3158	2	73	-3.718635	6.735779	6.183120
3159	1	100	-6.451322	7.052174	7.664266
3160	2	79	5.787684	1.083337	3.771342
3160	2	21	-2.906060	6.398886	9.152871
3161	1	100	-9.903688	7.225093	7.553375
3162	1	100	7.363344	-3.628847	2.388359
3163	1	100	6.132663	-0.855442	0.824934
3164	1	100	-3.179889	7.397083	4.819836
3165	1	100	-3.873828	8.937797	3.935330
3166	2	72	-5.077276	7.332463	6.404930
3166	2	28	7.423042	1.125254	1.914393
3167	1	100	-8.870493	7.031636	7.396448
3168	1	100	7.780907	-0.576507	0.506120
3169	1	100	-5.776101	7.496480	8.283242
3170	1	100	-7.306331	8.196569	5.680823
3171	2	66	-4.132904	7.584495	7.139376
3171	2	34	6.917231	1.597668	1.158905
3172	2	51	9.061519	1.110960	1.670826
3172	2	49	-2.231060	7.629228	4.901106
3173	1	100	-2.847966	6.323315	5.965373
3174	1	100	-3.702772	3.672036	7.768609
3175	1	100	-7.192790	6.949841	6.554702
3176	2	90	6.828439	1.256808	3.313734
3176	2	10	-1.350147	6.871225	6.415718
3177	2	94	5.853058	2.175747	1.945136
3177	2	6	-0.923051	8.332416	6.855741
3178	1	100	-5.237661	7.999421	7.972524
3179	1	100	-7.778242	5.872205	6.388326
3180	1	100	-6.534474	5.986352	8.431305
3181	2	51	-2.381901	7.177930	4.134408
3181	2	49	6.693388	1.933885	-2.182899
3182	2	82	-6.914775	7.251138	5.326138
3182	2	18	5.744539	0.672229	0.997463
3183	2	81	-3.301266	6.543130	6.283100
3183	2	19	5.601501	0.872596	4.468843
3184	1	100	-3.332814	7.352349	3.937489
3185	2	97	7.312662	0.318894	0.680363
3185	2	3	-2.346840	6.202861	7.270171
3186	1	100	7.306877	-2.544785	-1.978116
3187	1	100	7.120036	3.317724	0.827110
3188	2	40	6.253445	3.302926	0.117164
3188	2	60	1.786760	7.716616	5.573730
3189	1	100	-5.177009	6.529544	4.907444
3190	2	77	5.713712	1.165639	1.161892
3190	2	23	-0.513626	6.503262	6.868000
3191	1	100	8.015873	-2.095107	-1.023685
3192	1	100	-2.852666	5.784628	6.669537
3193	2	80	-1.964905	8.033991	6.724931
3193	2	20	6.088937	1.873466	0.961836
3194	1	100	-6.739583	7.847803	5.854145
3195	2	52	-0.298190	6.858589	6.291816
3195	2	48	8.697884	1.034659	1.734016
3196	2	56	1.545626	6.225447	7.865692
3196	2	44	-4.794118	6.988222	7.871938
3197	2	72	7.756262	-0.127599	1.935784
3197	2	28	-1.584667	5.963497	7.853952
3198	2	70	-2.564237	7.567882	7.094984
3198	2	30	6.769527	1.328591	2.839173
3199	2	58	-3.299298	6.458580	8.722595
3199	2	42	6.951514	1.251710	3.072996
3200	2	19	5.497896	1.759295	1.622843
3200	2	81	2.948576	6.347840	4.198527
3201	2	80	8.342244	0.805229	4.509787
3201	2	20	-0.459173	7.202043	6.008799
3202	1	100	7.938869	3.064581	-2.707853
3203	1	100	4.495330	2.026066	1.704067
3204	2	52	7.178134	2.254475	1.437432
3204	2	48	-0.682275	8.563585	7.947803
3205	2	31	-2.071494	5.988945	6.064900
3205	2	69	7.311179	0.133884	0.490134
3206	2	41	6.247049	3.132430	2.409617
3206	2	59	-1.071605	7.328553	5.709684
3207	2	85	-1.497499	7.152774	6.654848
3207	2	15	4.987965	1.097197	3.711251
3208	1	100	8.770485	1.307490	-0.292305
3209	2	91	3.014036	7.901610	5.684700
3209	2	9	-2.819612	8.177802	6.280735
3210	1	100	8.242904	-2.128166	3.063764
3211	2	86	-2.250075	6.434747	6.291879
3211	2	14	5.542240	5.002515	2.449723
3212	2	60	-3.684570	6.398224	6.251671
3212	2	40	6.603432	0.254646	0.860945
3213	2	90	-6.031425	7.164727	6.375254
3213	2	10	5.263101	1.507762	1.589262
3214	1	100	4.132010	3.161503	5.110263
3215	2	67	2.790742	7.243742	4.335942
3215	2	33	6.400651	3.464092	0.287737
3216	1	100	6.148735	2.115459	4.793864
3217	2	90	-2.406894	5.061506	6.585334
3217	2	10	5.639460	-0.060692	1.559482
3218	1	100	-3.092497	7.081898	9.880127
3219	1	100	5.527306	-3.957799	-2.349166
3220	2	82	-1.583185	4.340239	8.066163
3220	2	18	5.011701	3.042432	2.474892
3221	2	84	-4.902275	6.276880	6.473595
3221	2	16	5.391807	3.473380	0.351916
3222	1	100	7.613119	2.688815	4.634322
3223	1	100	-3.246324	6.472632	6.847071
3224	2	85	-4.698309	7.619614	7.596276
3224	2	15	7.079764	2.995833	4.056266
3225	1	100	6.469452	-2.245969	-0.000030
3226	2	95	6.606673	4.577402	1.549354
3226	2	5	-1.353366	7.381272	6.415067
3227	1	100	-2.162220	6.478010	7.042262
3228	2	76	-1.883264	5.954283	6.657063
3228	2	24	6.119403	0.598051	2.091227
3229	1	100	6.359516	1.771158	1.550620
3230	1	100	5.396166	-0.900757	0.935616
3231	1	100	-5.317691	9.332033	7.759040
3232	2	71	-1.401657	7.482191	5.683096
3232	2	29	6.144226	3.507870	0.733110
3233	1	100	6.490612	1.795452	1.722614
3234	2	51	-3.115514	6.649509	7.273837
3234	2	49	6.401819	0.540398	1.492201
3235	1	100	7.674626	3.229677	-0.081972
3236	1	100	-8.464620	4.648238	7.898097
3237	2	79	-2.152329	6.779847	6.238916
3237	2	21	5.226883	3.234472	4.372644
3238	1	100	-5.834256	4.789104	8.727563
3239	1	100	0.833848	9.546079	7.949013
3240	1	100	6.732857	-2.904940	-0.632231
3241	1	100	-5.256983	7.038329	6.557784
3242	2	70	0.522820	4.842522	6.326825
3242	2	30	7.099256	1.402185	3.419254
3243	2	97	6.193900	-1.072564	-3.013783
3243	2	3	-0.703660	3.907187	3.548436
3244	1	100	6.420354	1.457039	5.906421
3245	1	100	5.353840	-1.795459	-0.492045
3246	1	100	8.640135	3.670295	-0.758692
3247	1	100	7.426415	0.992192	-1.454365
3248	2	83	4.367175	3.627442	-1.094052
3248	2	17	-4.317980	5.577285	5.030991
3249	2	20	5.775483	2.136390	0.192506
3249	2	80	-6.193054	7.203644	5.789153
3250	1	100	6.679092	-1.932923	1.771580
3251	2	44	5.531631	2.365282	1.617052
3251	2	56	-1.908773	5.528746	6.898597
3252	2	61	0.242879	4.624212	4.500483
3252	2	39	6.563166	-1.315500	3.244559
3253	2	88	3.775396	0.272369	5.510648
3253	2	12	-5.184171	6.540818	6.400652
3254	1	100	-6.122336	7.494009	1.816192
3255	2	92	-6.141274	4.954759	8.941964
3255	2	8	5.324516	0.454169	6.079524
3256	2	96	6.707964	-0.194788	3.136528
3256	2	4	-0.773955	5.549788	5.838993
3257	2	49	1.405976	3.541939	7.445461
3257	2	51	7.522794	0.170227	1.675819
3258	1	100	-3.773912	6.341767	6.275461
3259	1	100	-3.320112	7.760948	3.751837
3260	1	100	8.140735	1.960010	6.799715
3261	1	100	-2.005260	9.439182	6.959643
3262	1	100	8.454017	-0.759423	-0.495225
3263	2	64	-3.449863	7.661673	6.889037
3263	2	36	7.645148	3.036363	1.676729
3264	2	95	-3.187049	7.790052	5.932221
3264	2	5	5.776266	1.896716	0.696047
3265	2	36	6.269050	3.585064	0.046490
3265	2	64	-3.169685	6.577555	5.273342
3266	1	100	-2.444322	8.940744	4.102486
3267	2	60	-3.746371	6.356599	6.475896
3267	2	40	6.927126	0.880969	0.000948
3268	1	100	-6.248295	4.381773	5.297282
3269	2	70	4.277131	3.478092	3.399613
3269	2	30	-1.687109	5.516495	7.498145
3270	1	100	-5.497921	6.329316	1.544078
3271	1	100	6.888254	-0.839897	1.089874
3272	1	100	1.475161	7.064958	6.904630
3273	1	100	-3.490094	7.593970	1.435176
3274	2	68	-2.366903	5.297604	7.101567
3274	2	32	5.168291	-0.434348	3.483414
3275	1	100	6.554227	0.407178	-2.810858
3276	2	50	-3.514738	8.054404	6.288950
3276	2	50	2.896356	8.024055	6.269165
3277	2	88	-6.535828	6.565045	6.816065
3277	2	12	5.904080	1.122327	0.262141
3278	2	38	4.294729	1.166038	3.185338
3278	2	62	-0.502898	3.721900	6.505268
3279	2	51	6.532016	3.959437	0.544818
3279	2	49	-1.200276	8.183595	5.829612
3280	2	69	6.292957	1.163600	0.237977
3280	2	31	-0.550162	7.160574	6.495702
3281	2	55	-1.771832	7.237535	6.544479
3281	2	45	7.955068	3.885627	2.465637
3282	2	59	7.768419	1.133341	6.561521
3282	2	41	-2.306030	7.308666	8.006102
3283	2	74	-4.898370	7.592042	8.609129
3283	2	26	5.948906	2.239628	5.001675
3284	1	100	6.591487	-0.128462	-0.840351
3285	1	100	-5.708056	7.344600	5.215819
3286	2	49	-3.190719	6.433710	5.667383
3286	2	51	6.420884	4.624557	0.419598
3287	1	100	6.370217	-0.142082	3.080381
3288	1	100	-8.063954	7.068498	7.312870
3289	2	81	0.282759	4.940315	6.126326
3289	2	19	5.584381	-0.459873	1.918662
3290	2	42	6.217773	0.671495	1.001804
3290	2	58	-5.854096	6.675287	7.257083
3291	2	71	-3.535813	8.776414	7.012264
3291	2	29	6.662263	2.584009	4.091085
3292	1	100	-3.299250	7.205371	8.723438
3293	1	100	6.807368	-0.624953	1.083584
3294	1	100	-5.489498	7.490456	6.625165
3295	1	100	6.395367	-2.189263	1.368444
3296	2	44	-4.302981	7.214115	6.445469
3296	2	56	6.865674	1.833832	2.372739
3297	2	75	-5.563502	7.261399	8.360474
3297	2	25	6.523580	1.347042	3.750446
3298	2	19	7.243416	0.780776	1.448216
3298	2	81	-3.481452	5.319471	7.178164
3299	2	69	8.466807	1.222297	0.555956
3299	2	31	-1.049473	7.204575	6.597346
3300	1	100	6.324880	5.138086	1.335371
3301	1	100	-3.171372	8.151549	7.355022
3302	2	96	-2.631219	7.583038	5.910877
3302	2	4	5.215471	4.512901	0.919633
3303	1	100	8.496107	-1.748849	2.794480
3304	1	100	-1.687287	6.579367	5.273762
3305	1	100	6.006649	-0.146045	2.722496
3306	1	100	8.079120	-0.573442	2.538472
3307	3	77	8.149213	-0.246545	1.629302
3307	3	6	-3.223998	6.396186	5.929111
3307	3	17	3.165330	6.371834	5.068527
3308	2	74	-2.967298	7.145881	7.993221
3308	2	26	5.437619	0.861869	4.752384
3309	2	64	7.636322	-0.105170	-0.398686
3309	2	36	0.618737	5.218028	2.626845
3310	1	100	-4.613174	6.756230	5.288188
3311	2	25	5.343404	2.095188	2.188409
3311	2	75	-4.094759	6.384713	6.997897
3312	2	78	-5.883912	7.372276	5.138768
3312	2	22	4.457902	2.600332	4.072794
3313	2	69	-0.519765	5.692531	5.515595
3313	2	31	6.784480	-0.626059	0.447023
3314	2	71	-2.779211	6.504749	8.597429
3314	2	29	6.108321	0.780941	4.465599
3315	1	100	8.317642	3.269458	6.793730
3316	1	100	-2.059976	4.070454	2.688738
3317	1	100	-2.913221	5.773058	6.451335
3318	2	92	-5.030790	7.992743	7.525109
3318	2	8	5.777412	3.070609	2.288791
3319	2	73	-3.036624	6.626842	5.066775
3319	2	27	6.671430	0.286502	0.827036
3320	1	100	-1.690543	6.020520	8.053470
3321	1	100	7.166557	-0.904728	2.207262
3322	2	16	6.083820	2.236828	-2.211897
3322	2	84	-5.946328	7.268471	3.429094
3323	1	100	-6.563281	6.523196	4.283577
3324	1	100	-5.826355	8.207506	8.480515
3325	2	20	-2.111996	7.326281	2.944593
3325	2	80	6.818863	3.371901	-3.630608
3326	2	74	7.354337	3.814568	1.890032
3326	2	26	0.790703	8.785766	5.926474
3327	2	38	2.070462	3.970396	2.122214
3327	2	62	5.990966	-1.624216	2.121101
3328	1	100	5.209003	2.241520	2.045902
3329	2	79	-5.287113	6.473190	7.122599
3329	2	21	6.538156	1.345412	0.960784
3330	1	100	7.720091	2.935764	-1.384634
3331	2	54	-3.710912	6.080314	4.709661
3331	2	46	5.448550	0.376426	-0.678006
3332	2	39	5.800688	1.202587	-1.951794
3332	2	61	-2.724574	7.110016	4.203558
3333	1	100	6.268718	-1.273525	1.562658
3334	2	69	-2.861926	5.824072	5.953690
3334	2	31	4.476277	5.275340	-0.375969
3335	1	100	-4.899455	7.716027	6.693117
3336	2	52	6.331046	-1.744962	-0.368542
3336	2	48	-5.086454	4.591588	5.571234
3337	1	100	6.758067	0.103061	0.997950
3338	1	100	6.224973	-1.648668	-0.589487
3339	1	100	-5.170318	9.146674	1.828897
3340	2	95	-5.736387	9.029742	7.438769
3340	2	5	5.840471	3.476473	2.622853
3341	1	100	9.731696	-0.339646	1.012982
3342	1	100	-8.779659	7.571079	7.456578
3343	3	35	-2.097546	7.610085	7.617742
3343	3	53	2.466079	7.522610	7.240797
3343	3	12	5.783450	4.060003	2.450661
3344	2	72	7.968793	0.529520	3.754905
3344	2	28	-2.059430	6.632725	8.161176
3345	1	100	6.158124	-0.935176	2.793412
3346	3	42	6.816177	1.101818	1.131191
3346	3	39	2.134965	3.901398	5.017032
3346	3	19	-4.234993	6.443731	5.102621
3347	2	88	-2.871169	6.896990	6.387970
3347	2	12	4.857362	3.241176	0.200427
3348	1	100	6.873918	7.089658	0.132324
3349	1	100	-5.174651	5.326232	8.653659
3350	1	100	-2.984512	6.691316	2.762112
3351	1	100	5.307438	-0.244342	6.223584
3352	1	100	5.815748	-1.050237	1.906666
3353	2	77	-4.388722	6.400603	4.987892
3353	2	23	7.403822	1.798108	-0.697096
3354	1	100	-3.197015	7.703715	5.040554
3355	1	100	5.813854	-0.604478	4.754384
3356	2	40	-1.067745	5.209618	9.321117
3356	2	60	5.476614	3.190497	5.603144
3357	2	40	2.010085	6.262892	4.022421
3357	2	60	7.698935	2.608552	-2.273353
3358	2	60	-2.119225	4.938771	5.753854
3358	2	40	6.868405	0.553146	-0.093276
3359	1	100	-1.202262	1.162544	3.558648
3360	2	68	-2.336520	8.914391	5.962229
3360	2	32	4.203543	7.761635	2.328779
3361	2	67	-3.583002	6.196578	6.856116
3361	2	33	7.515998	2.107539	1.183071
3362	2	53	6.881871	2.055234	1.465606
3362	2	47	-5.424146	5.685865	4.837118
3363	2	66	-2.312686	5.743278	8.524804
3363	2	34	6.572572	-0.436997	1.986721
3364	3	61	3.921782	6.413937	4.003034
3364	3	16	8.147069	1.666818	0.064579
3364	3	23	0.497662	7.563983	4.844978
3365	2	54	-1.872179	5.806679	5.161311
3365	2	46	6.636655	-0.062537	-1.022565
3366	1	100	6.699718	0.948791	0.897801
3367	2	74	-3.919038	5.673530	7.059383
3367	2	26	8.552623	0.418646	2.739942
3368	1	100	-5.963297	4.934042	5.435560
3369	1	100	6.444298	0.671385	-2.050288
3370	1	100	-8.247745	6.977887	5.333786
3371	2	32	6.892862	2.140265	-0.436020
3371	2	68	-4.548855	8.692406	4.239428
3372	2	59	-0.140900	5.745743	5.236902
3372	2	41	7.102214	2.387131	1.705304
3373	2	44	7.182496	0.971257	4.431490
3373	2	56	-4.385115	6.590208	8.083113
3374	1	100	-2.104731	8.149720	7.065936
3375	1	100	6.293397	2.076824	3.018316
3376	2	94	8.824588	1.226315	6.476357
3376	2	6	0.471079	6.881185	7.625480
3377	2	77	-3.014443	6.392348	6.715495
3377	2	23	6.227988	0.764197	1.396963
3378	2	82	0.439011	5.315615	4.601464
3378	2	18	3.348651	3.713608	3.918523
3379	2	72	5.220222	2.117320	5.762364
3379	2	28	-2.245070	6.503217	7.295903
3380	1	100	-3.617317	7.692837	6.451308
3381	1	100	5.789193	1.825940	1.406770
3382	1	100	7.884835	3.427685	0.138219
3383	2	80	8.074496	2.968326	7.972482
3383	2	20	0.706403	6.570896	9.078096
3384	1	100	7.230482	0.467423	-0.503756
3385	2	53	-1.339065	7.253078	5.035777
3385	2	47	7.381931	1.322383	1.785713
3386	2	63	8.032843	0.494719	1.372476
3386	2	37	0.556005	5.646618	7.031014
3387	2	86	0.666466	3.668330	6.811230
3387	2	14	6.069841	-0.101075	2.218095
3388	1	100	-4.810300	9.000657	5.925190
3389	1	100	-5.201668	5.742613	6.647643
3390	1	100	7.195318	3.313270	0.599796
3391	2	50	7.351417	3.679556	-0.484043
3391	2	50	-3.160683	6.296733	5.324938
3392	1	100	6.397845	3.845085	-0.323966
3393	2	18	6.602307	3.457002	-0.748541
3393	2	82	-5.742641	9.068429	1.882935
3394	1	100	9.289825	-0.701826	-0.795589
3395	1	100	4.563126	3.456391	0.307887
3396	2	97	4.626784	2.489592	-1.232645
3396	2	3	0.835991	5.550133	3.344786
3397	2	34	5.101091	1.711319	2.206553
3397	2	66	-0.943280	6.038098	7.493016
3398	2	46	1.042449	6.123130	7.907808
3398	2	54	9.537460	1.264670	1.537684
3399	2	40	0.527468	4.196386	5.915761
3399	2	60	8.372273	-0.181866	1.331773
3400	2	48	8.949649	1.811904	-0.666701
3400	2	52	-4.004528	8.048779	5.714585
3401	2	80	-4.207867	4.217007	7.527393
3401	2	20	4.956245	-1.351947	1.654359
