2905	1	-7.229945	7.471035	5.995130
2906	1	5.512517	1.394304	0.470304
2907	1	-4.968007	6.488754	8.249900
2908	1	3.695453	5.293481	1.644564
2913	1	7.465452	-0.487731	3.047667
2916	1	5.820752	-2.733232	3.196076
2917	1	5.914718	-1.608448	4.618361
2920	1	-7.723954	6.722350	5.174423
2921	1	-5.070356	6.819618	7.424422
2923	1	-5.503184	6.661572	4.515596
2924	1	-5.259358	6.771858	7.369162
2925	1	6.276718	-2.463271	-0.309551
2927	1	8.134781	2.571353	0.918188
2928	1	7.175083	-0.600156	2.511951
2929	1	-6.028840	7.499979	5.852865
2931	1	-5.924689	6.197752	5.617989
2933	1	7.544420	3.085805	-2.090949
2934	1	6.409964	2.781363	2.779118
2936	1	-6.522364	7.018530	6.323791
2937	1	4.423733	-1.150856	2.146124
2938	1	-3.657173	8.550984	6.632876
2939	1	8.195361	-1.293913	2.156265
2941	1	6.622609	1.268189	0.265579
2942	1	7.983406	0.805482	-1.244612
2943	1	6.581614	0.467088	2.836471
2947	1	-10.121656	7.533190	8.461884
2948	1	-3.399093	6.622113	4.784883
2949	1	-2.061903	7.634047	7.701496
2951	1	6.434573	0.195555	-1.825492
2955	1	-8.602231	7.056975	6.698529
2959	1	5.501993	-0.684032	-1.010010
2960	1	9.080579	1.851940	1.732473
2963	1	-4.746703	7.965423	8.311446
2971	1	-4.421925	6.351711	4.150072
2972	1	7.328796	0.110886	-0.970980
2974	1	6.871284	-0.186632	-0.337223
2977	1	-1.047128	7.383074	5.732892
2978	1	8.075066	4.107124	3.251901
2980	1	-6.823596	6.312713	3.240974
2981	1	7.695576	1.212154	0.202701
2982	1	4.961773	1.184106	2.817130
2986	1	4.800683	1.091046	2.150624
2988	1	-0.896665	5.732945	6.336879
2990	1	-3.525696	6.779505	3.982810
2991	1	2.362287	3.787971	1.125482
2992	1	-4.482969	8.655024	6.291097
2994	1	-0.951708	8.622027	5.145433
2995	1	4.880427	1.389676	1.816707
2996	1	-4.144839	9.689721	3.806396
2998	1	-4.534878	6.673295	5.805440
3001	1	7.426908	2.670898	1.292587
3002	1	-6.640003	7.947725	7.430007
3003	1	-4.547892	7.311926	7.337115
3004	1	-9.554427	5.886254	5.326014
3005	1	-9.084899	7.135231	7.053387
3006	1	7.166697	-1.032453	0.326943
3007	1	7.140452	0.375321	1.415994
3011	1	8.517979	-0.248793	-0.986377
3015	1	-7.690035	8.116132	5.593850
3017	1	-5.186185	8.016125	7.137230
3020	1	-3.477827	5.797134	4.426988
3022	1	6.954225	2.616803	6.599306
3024	1	5.724829	2.658754	0.493006
3025	1	-2.818902	7.922168	4.949715
3027	1	-9.757156	6.071562	7.585458
3029	1	-4.125865	7.087298	3.083724
3033	1	4.718248	3.917349	3.325961
3034	1	-8.266678	8.276247	5.403696
3040	1	7.901751	2.495070	0.415800
3041	1	-3.137477	4.338075	4.389943
3044	1	7.501283	-1.137094	3.029257
3045	1	-9.060716	6.715619	4.357642
3046	1	-0.123211	8.278575	5.557934
3047	1	8.506914	-2.522488	1.526575
3049	1	7.963424	0.386863	0.827382
3050	1	7.323546	1.120456	-0.165448
3051	1	9.008474	0.100718	2.903794
3053	1	8.142383	-0.227095	-4.277398
3057	1	-0.765739	4.429877	7.425297
3058	1	5.716594	-0.012815	1.484264
3059	1	7.777016	0.953801	0.366321
3062	1	-9.786973	7.128609	5.738593
3066	1	-3.094680	8.994043	3.624028
3067	1	6.942646	-1.439984	-1.591719
3068	1	-4.807057	6.294188	6.434906
3069	1	7.150805	0.416133	0.856273
3074	1	-6.549938	8.527557	6.305189
3075	1	-3.385462	6.963551	7.818024
3076	1	-5.819209	6.411786	4.977648
3080	1	-1.084249	7.774057	8.645383
3082	1	6.302952	1.491296	5.224118
3086	1	-2.538026	7.925846	5.455172
3088	1	-7.618976	7.007563	2.775545
3089	1	-2.544789	5.597083	6.446990
3090	1	7.452986	3.581149	2.886310
3091	1	4.794157	4.157752	-3.944023
3094	1	-5.212308	5.988320	6.525549
3098	1	-5.648747	9.072239	8.257621
3101	1	-9.511839	5.844919	6.227197
3102	1	6.295695	-0.136931	-3.344907
3110	1	-2.958810	8.836135	5.089619
3118	1	6.313018	1.878453	-2.437571
3123	1	-3.390880	3.656985	7.934218
3124	1	9.394079	0.134820	1.493742
3127	1	-7.898977	5.598867	7.649281
3128	1	-5.127975	7.168316	2.586669
3129	1	-8.425394	4.213691	6.351216
3134	1	4.653257	6.031111	1.093487
3139	1	8.107911	3.000535	1.347471
3140	1	-4.800439	6.083247	7.837125
3141	1	-8.037978	7.163831	5.148549
3147	1	9.908078	1.161645	0.867606
3149	1	5.890468	0.943394	1.155296
3151	1	7.800858	-0.970113	2.514311
3152	1	5.079082	2.910675	-1.092310
3153	1	-8.547754	5.547287	8.339252
3154	1	6.541729	-2.085330	-0.536046
3156	1	6.707691	1.688772	0.782187
3159	1	-6.451322	7.052174	7.664266
3161	1	-9.903688	7.225093	7.553375
3162	1	7.363344	-3.628847	2.388359
3163	1	6.132663	-0.855442	0.824934
3164	1	-3.179889	7.397083	4.819836
3165	1	-3.873828	8.937797	3.935330
3167	1	-8.870493	7.031636	7.396448
3168	1	7.780907	-0.576507	0.506120
3169	1	-5.776101	7.496480	8.283242
3170	1	-7.306331	8.196569	5.680823
3173	1	-2.847966	6.323315	5.965373
3174	1	-3.702772	3.672036	7.768609
3175	1	-7.192790	6.949841	6.554702
3178	1	-5.237661	7.999421	7.972524
3179	1	-7.778242	5.872205	6.388326
3180	1	-6.534474	5.986352	8.431305
3184	1	-3.332814	7.352349	3.937489
3186	1	7.306877	-2.544785	-1.978116
3187	1	7.120036	3.317724	0.827110
3189	1	-5.177009	6.529544	4.907444
3191	1	8.015873	-2.095107	-1.023685
3192	1	-2.852666	5.784628	6.669537
3194	1	-6.739583	7.847803	5.854145
3202	1	7.938869	3.064581	-2.707853
3203	1	4.495330	2.026066	1.704067
3208	1	8.770485	1.307490	-0.292305
3210	1	8.242904	-2.128166	3.063764
3214	1	4.132010	3.161503	5.110263
3216	1	6.148735	2.115459	4.793864
3218	1	-3.092497	7.081898	9.880127
3219	1	5.527306	-3.957799	-2.349166
3222	1	7.613119	2.688815	4.634322
3223	1	-3.246324	6.472632	6.847071
3225	1	6.469452	-2.245969	-0.000030
3227	1	-2.162220	6.478010	7.042262
3229	1	6.359516	1.771158	1.550620
3230	1	5.396166	-0.900757	0.935616
3231	1	-5.317691	9.332033	7.759040
3233	1	6.490612	1.795452	1.722614
3235	1	7.674626	3.229677	-0.081972
3236	1	-8.464620	4.648238	7.898097
3238	1	-5.834256	4.789104	8.727563
3239	1	0.833848	9.546079	7.949013
3240	1	6.732857	-2.904940	-0.632231
3241	1	-5.256983	7.038329	6.557784
3244	1	6.420354	1.457039	5.906421
3245	1	5.353840	-1.795459	-0.492045
3246	1	8.640135	3.670295	-0.758692
3247	1	7.426415	0.992192	-1.454365
3250	1	6.679092	-1.932923	1.771580
3254	1	-6.122336	7.494009	1.816192
3258	1	-3.773912	6.341767	6.275461
3259	1	-3.320112	7.760948	3.751837
3260	1	8.140735	1.960010	6.799715
3261	1	-2.005260	9.439182	6.959643
3262	1	8.454017	-0.759423	-0.495225
3266	1	-2.444322	8.940744	4.102486
3268	1	-6.248295	4.381773	5.297282
3270	1	-5.497921	6.329316	1.544078
3271	1	6.888254	-0.839897	1.089874
3272	1	1.475161	7.064958	6.904630
3273	1	-3.490094	7.593970	1.435176
3275	1	6.554227	0.407178	-2.810858
3284	1	6.591487	-0.128462	-0.840351
3285	1	-5.708056	7.344600	5.215819
3287	1	6.370217	-0.142082	3.080381
3288	1	-8.063954	7.068498	7.312870
3292	1	-3.299250	7.205371	8.723438
3293	1	6.807368	-0.624953	1.083584
3294	1	-5.489498	7.490456	6.625165
3295	1	6.395367	-2.189263	1.368444
3300	1	6.324880	5.138086	1.335371
3301	1	-3.171372	8.151549	7.355022
3303	1	8.496107	-1.748849	2.794480
3304	1	-1.687287	6.579367	5.273762
3305	1	6.006649	-0.146045	2.722496
3306	1	8.079120	-0.573442	2.538472
3310	1	-4.613174	6.756230	5.288188
3315	1	8.317642	3.269458	6.793730
3316	1	-2.059976	4.070454	2.688738
3317	1	-2.913221	5.773058	6.451335
3320	1	-1.690543	6.020520	8.053470
3321	1	7.166557	-0.904728	2.207262
3323	1	-6.563281	6.523196	4.283577
3324	1	-5.826355	8.207506	8.480515
3328	1	5.209003	2.241520	2.045902
3330	1	7.720091	2.935764	-1.384634
3333	1	6.268718	-1.273525	1.562658
3335	1	-4.899455	7.716027	6.693117
3337	1	6.758067	0.103061	0.997950
3338	1	6.224973	-1.648668	-0.589487
3339	1	-5.170318	9.146674	1.828897
3341	1	9.731696	-0.339646	1.012982
3342	1	-8.779659	7.571079	7.456578
3345	1	6.158124	-0.935176	2.793412
3348	1	6.873918	7.089658	0.132324
3349	1	-5.174651	5.326232	8.653659
3350	1	-2.984512	6.691316	2.762112
3351	1	5.307438	-0.244342	6.223584
3352	1	5.815748	-1.050237	1.906666
3354	1	-3.197015	7.703715	5.040554
3355	1	5.813854	-0.604478	4.754384
3359	1	-1.202262	1.162544	3.558648
3366	1	6.699718	0.948791	0.897801
3368	1	-5.963297	4.934042	5.435560
3369	1	6.444298	0.671385	-2.050288
3370	1	-8.247745	6.977887	5.333786
3374	1	-2.104731	8.149720	7.065936
3375	1	6.293397	2.076824	3.018316
3380	1	-3.617317	7.692837	6.451308
3381	1	5.789193	1.825940	1.406770
3382	1	7.884835	3.427685	0.138219
3384	1	7.230482	0.467423	-0.503756
3388	1	-4.810300	9.000657	5.925190
3389	1	-5.201668	5.742613	6.647643
3390	1	7.195318	3.313270	0.599796
3392	1	6.397845	3.845085	-0.323966
3394	1	9.289825	-0.701826	-0.795589
3395	1	4.563126	3.456391	0.307887
3403	1	7.250949	0.653069	4.674656
3406	1	7.489732	-3.264467	2.947895
3408	1	-3.291070	4.920429	5.671554
3409	1	-3.290128	8.783556	8.546006
3415	1	3.946050	3.117611	4.720248
3416	1	6.388451	3.159700	1.078713
3417	1	5.787947	1.207858	2.181216
3418	1	8.661551	-0.027594	-3.252960
3419	1	8.617022	0.280163	2.825473
3429	1	-5.199457	8.728935	3.870571
3430	1	7.413860	0.550837	5.970800
3433	1	3.406986	1.214294	5.189817
3434	1	7.301651	0.426489	2.683037
3437	1	-6.561225	6.737549	2.130014
3441	1	8.428907	-1.150899	-3.848877
3443	1	-3.530012	5.249170	5.592510
3444	1	-4.135014	6.842708	6.876611
3445	1	-3.606613	6.822950	5.188711
3448	1	8.817303	0.948513	1.274316
3453	1	4.051308	3.969442	4.447412
3456	1	6.928252	1.777060	3.242644
3458	1	6.519266	3.302819	2.216660
3460	1	-1.539255	9.788495	8.082778
3465	1	8.086295	-0.205998	3.781907
3467	1	-4.333614	5.989421	6.731650
3471	1	5.311382	-3.377555	2.221690
3474	1	4.412292	-1.292107	5.540930
3476	1	6.400911	-0.378133	4.441529
3477	1	-5.254905	5.572238	4.710724
3478	1	6.252754	-0.291503	3.695834
3479	1	-4.163811	8.010600	4.794908
3480	1	4.162368	0.457538	6.205971
3482	1	-5.670116	4.561176	5.770086
3483	1	-5.582622	6.854254	6.409119
3485	1	7.726264	-2.301042	-3.324698
3490	1	5.320493	5.497839	2.788101
3495	1	-4.723388	6.196921	6.461839
3496	1	6.729998	0.848184	0.473454
3497	1	-6.989419	7.999292	7.187658
3500	1	-4.129302	7.218854	5.347687
3503	1	6.999658	-2.953598	1.789229
3505	1	6.806790	-0.972206	4.138267
3509	1	7.012425	0.576565	-0.221514
3510	1	-5.535149	6.756172	6.715886
3511	1	-6.661303	7.272679	6.916675
3514	1	7.261075	0.704322	1.940908
3515	1	-4.965115	5.121366	9.085745
3520	1	7.697573	-1.580733	-1.459381
3522	1	-5.205058	6.566880	4.582901
3523	1	-2.986647	7.892480	7.150052
3527	1	-7.450608	6.366041	4.025972
3528	1	-3.880613	5.183163	6.198957
3530	1	-5.112363	7.016713	5.955813
3531	1	-7.741477	5.514725	6.123595
3533	1	6.506102	0.046587	0.207993
3536	1	-5.658807	8.655448	3.451436
3537	1	-2.166896	8.904374	6.958702
3542	1	-5.132354	6.245718	6.213748
3544	1	5.216556	0.527318	4.404336
3547	1	7.212429	-1.236692	1.249715
3548	1	-4.781948	6.170891	5.897923
3549	1	7.111197	-3.559628	2.809616
3552	1	-6.065316	6.271192	6.429564
3554	1	7.778916	0.634418	3.777380
3556	1	-3.959694	7.575125	7.147415
3557	1	-4.980218	6.746441	8.076356
3558	1	-6.742067	6.884784	7.235738
3559	1	-3.957719	6.320752	3.502096
3560	1	-2.762065	8.144095	5.972782
3563	1	-1.705407	8.375692	6.789871
3565	1	-5.637884	8.220062	5.074659
3566	1	8.491890	1.424713	2.208329
3568	1	5.659996	0.967324	1.795633
3580	1	-5.892973	6.059785	3.139736
3582	1	8.575763	0.608640	0.958247
3583	1	-5.048878	9.659650	7.730366
3584	1	8.609852	2.179883	0.231356
3586	1	6.060722	-2.371666	2.444217
3591	1	-2.703840	6.829476	5.908792
3592	1	8.139132	2.617649	2.304516
3593	1	-5.754923	7.457841	7.693334
3595	1	-7.496167	7.582501	7.466131
3597	1	5.679254	-2.830410	1.456214
3599	1	-7.002803	8.408425	7.510995
3601	1	-7.812432	7.789656	7.747469
3602	1	-8.572546	9.422238	6.431082
3603	1	6.786851	-4.811842	-0.139137
3604	1	-5.765528	8.555577	5.934308
3606	1	-4.875048	7.145584	5.858243
3608	1	-4.153985	6.688789	7.913149
3611	1	-7.315972	8.398522	8.636900
3612	1	7.266896	0.995193	1.231827
3613	1	-6.290004	5.827411	8.250301
3615	1	-2.013470	5.186572	0.921253
3617	1	6.510049	1.225751	-0.690003
3618	1	8.312518	1.841711	3.027128
3619	1	5.567763	-0.537471	4.842418
3620	1	-6.390915	7.609908	6.814277
3621	1	4.902285	2.643313	3.300707
3622	1	-6.344275	7.874905	6.731411
3623	1	-7.028875	5.129614	6.954144
3624	1	-5.150786	5.650007	8.630708
3627	1	8.403018	-0.231205	5.410912
3629	1	8.054043	-2.619609	3.278206
3631	1	-5.763325	8.776199	6.901337
3632	1	6.687831	-0.892479	2.156437
3636	1	7.627989	0.228714	4.219004
3637	1	-5.299205	6.813932	5.272463
3639	1	7.453993	-1.572281	0.835433
3640	1	5.600236	-2.244191	-1.382694
3643	1	5.559567	1.435407	-0.578488
3644	1	-7.796974	6.962342	7.139598
3648	1	7.624058	-0.123064	-0.439132
3649	1	6.329850	4.393592	3.260539
3652	1	-6.031286	6.703321	8.833605
3653	1	5.216605	0.646230	1.383879
3654	1	8.301815	-0.442776	-0.349536
3656	1	-8.980897	8.612760	6.170410
3657	1	6.562564	-3.013390	0.048514
3658	1	5.355159	-1.548026	3.027399
3659	1	5.558481	-1.144701	1.877515
3660	1	-3.303736	6.850447	6.997107
3664	1	-2.340566	2.143133	5.374536
3668	1	7.042637	1.220082	3.042866
3670	1	-5.745824	5.738845	6.787655
3671	1	6.089693	-2.012407	1.898295
3674	1	-4.092602	8.475969	7.692073
3675	1	-5.997986	5.538728	5.744933
3676	1	7.190057	1.226460	1.371394
3679	1	2.649551	1.355192	3.637781
3685	1	-5.062121	5.829872	1.653696
3692	1	4.799598	-0.700526	2.351674
3695	1	6.074981	-0.244881	1.882846
3699	1	-2.194724	7.545974	7.661339
3702	1	-5.877629	6.326371	5.176319
3703	1	-4.778781	6.686383	7.592196
3705	1	6.560632	-1.372457	4.247049
3706	1	9.240861	0.604436	2.990083
3707	1	8.608833	-1.544858	0.582465
3709	1	7.327441	2.627448	-1.429625
3711	1	7.207792	-0.157665	-1.761854
3715	1	6.023024	0.394160	2.917201
3717	1	-4.737510	7.388516	7.106192
3720	1	9.661054	0.168554	1.305416
3722	1	8.032346	2.936222	-0.714381
3730	1	-0.454998	8.584023	5.321827
3731	1	-5.453733	6.218771	5.922536
3732	1	-5.715725	8.773331	4.061648
3733	1	-2.221429	6.577285	6.488310
3734	1	-11.332695	6.119840	5.658107
3735	1	-1.431876	7.220453	7.231668
3736	1	-4.338021	7.998139	5.511016
3738	1	5.813908	1.160499	1.041699
3739	1	8.100841	0.839722	-1.140871
3741	1	7.018708	1.362339	2.620884
3745	1	6.541980	-2.761116	0.650595
3746	1	-1.883309	8.677609	7.483530
3747	1	6.077135	2.802293	2.428403
3749	1	-5.204211	7.591935	9.256790
3750	1	7.031315	-0.496291	5.978839
3751	1	6.430988	0.918872	3.059436
3757	1	-1.597941	7.905925	7.269463
3758	1	6.862653	0.222979	2.094866
3760	1	7.310407	-0.084101	1.524310
3762	1	5.262546	2.802715	1.385440
3764	1	7.357887	-1.278783	-1.615597
3765	1	-6.752340	5.910746	6.535514
3769	1	-6.285707	6.500969	6.657427
3771	1	-6.196324	8.232524	5.731413
3772	1	1.882971	2.219849	0.429177
3774	1	4.462812	3.690432	4.656882
3776	1	-7.702420	7.641763	5.997548
3777	1	9.094815	2.890946	2.145285
3779	1	4.239851	3.804098	3.892519
3780	1	-6.180752	7.607096	7.106168
3783	1	6.453330	0.471622	-1.732117
3785	1	-4.804995	7.984649	7.109133
3786	1	-7.272204	7.893759	6.637373
3790	1	-5.637900	9.051612	6.512800
3791	1	-5.816280	7.131815	7.557938
3792	1	8.116736	-1.407852	0.219462
3794	1	-5.672216	6.910921	5.728277
3797	1	6.826460	1.243988	0.955049
3800	1	-7.033342	8.120391	6.874979
3802	1	-2.518626	8.105601	6.661398
3805	1	-4.514104	7.466026	6.922097
3806	1	-2.410196	4.370890	5.246014
3807	1	-7.647222	6.448902	7.752397
3808	1	5.908737	0.230440	0.575819
3812	1	8.785451	-0.326129	-0.633140
3813	1	-1.655055	4.451868	8.073973
3816	1	-3.702381	6.788869	7.887449
3817	1	8.524580	0.242356	2.915752
3819	1	6.423133	1.344560	4.427923
3821	1	9.123468	-0.034623	-1.488917
3822	1	7.303918	-0.102914	-0.371502
3826	1	6.174516	-0.150247	1.159226
3828	1	8.394175	0.707543	3.846832
3831	1	-4.042677	6.961327	7.290077
3832	1	5.742744	-0.945217	-1.480454
3833	1	-8.436423	7.215482	6.679766
3835	1	-3.505388	6.302174	6.312373
3836	1	6.889636	-2.743373	5.967161
3837	1	6.013280	2.008870	-2.564818
3844	1	8.441696	5.170049	-1.875477
3846	1	-6.191543	6.518986	6.173435
3847	1	-3.925934	8.238390	4.617924
3851	1	-3.886320	5.687973	8.237146
3852	1	-8.634054	6.571504	5.889371
3853	1	8.525961	-1.131073	-1.606850
3856	1	6.787882	-1.074913	2.295976
3857	1	6.129094	4.501488	0.185628
3858	1	6.283146	-0.715882	7.517274
3859	1	6.997748	1.989574	0.924066
3863	1	6.972004	-3.134447	0.326247
3869	1	7.183425	2.238444	0.352513
3870	1	8.014327	3.840330	-0.874058
3880	1	6.839707	-0.461427	-2.753974
3881	1	4.679129	0.577788	4.333599
3882	1	6.825732	-1.975531	-0.630570
3884	1	8.230038	2.167027	2.493187
3887	1	6.676899	-1.102756	3.421273
3888	1	-7.995960	5.589549	4.121111
3890	1	5.943808	0.596820	0.063823
3891	1	6.896216	0.299898	-0.362735
3892	1	-1.388138	6.137413	6.907319
3893	1	6.202467	-0.255610	4.766523
3895	1	5.931778	0.988245	0.220243
3899	1	6.082603	-0.362015	0.143671
3900	1	6.042430	-0.899169	1.680471
3901	1	-3.734491	7.492127	7.489584
3902	1	7.737704	-2.788452	3.110821
3907	1	-4.017810	7.408462	4.283662
3912	1	6.781437	-0.656938	1.532443
3914	1	-8.502398	6.814871	3.456139
3915	1	9.483512	1.858140	5.060205
3916	1	-1.542944	7.552519	6.267120
3917	1	8.172844	-0.460132	1.215330
3918	1	6.115859	1.311409	-0.459602
3922	1	8.758307	0.651714	0.714075
3927	1	5.189365	3.901041	0.429388
3929	1	-4.113980	6.046009	8.894896
3931	1	6.048364	0.628191	2.192240
3934	1	-5.904004	6.599771	4.819867
3936	1	-5.072385	5.909914	9.015180
3937	1	-2.906926	7.210839	6.127380
3938	1	7.033918	2.141340	2.145531
3940	1	8.444634	3.181539	0.755942
3941	1	7.619743	3.634353	3.185696
3945	1	6.746665	0.914281	-0.175037
3946	1	7.443762	-3.243046	0.299897
3947	1	5.700974	-0.099433	2.040690
3948	1	-4.161423	6.445847	8.092104
3949	1	-5.159479	9.117549	6.288401
3950	1	-2.119558	4.356283	6.468362
3951	1	7.572592	-1.078557	1.052750
3954	1	-2.451065	5.583702	6.580261
3957	1	-6.542753	7.879040	7.234888
3958	1	6.426547	-0.188426	3.525447
3960	1	-1.547415	6.668762	6.676824
3966	1	-8.802818	8.788665	6.380719
3967	1	-8.336218	6.755714	6.651058
3968	1	7.386944	-0.711257	-1.087938
3970	1	-6.808805	9.135882	6.900090
3972	1	8.143355	0.364939	1.763320
3975	1	-8.487278	6.667431	4.801651
3977	1	-4.215837	8.143738	6.676706
3979	1	-8.596749	7.225697	6.839889
3981	1	-1.238483	9.581457	6.427301
3985	1	7.078452	0.702379	2.550244
3991	1	6.115725	1.339486	-0.964325
3992	1	-3.528024	7.591479	6.149997
3994	1	-9.954793	7.523141	6.651930
3998	1	6.118038	1.577501	2.849801
4003	1	-2.113857	7.801705	6.089579
4004	1	7.624887	2.056267	2.171244
4005	1	7.287393	-1.513202	3.297442
4006	1	-6.503089	5.968158	7.923178
4010	1	-2.052892	6.960136	6.699997
4013	1	7.164123	0.364621	1.937252
4014	1	-5.157682	7.078864	5.291800
4015	1	8.118855	0.518299	1.733197
4016	1	-5.736809	6.894641	6.660249
4017	1	6.986297	1.665790	-1.224812
4019	1	0.719812	6.696427	4.453885
4022	1	6.102187	-1.457889	-1.648235
4029	1	8.994459	1.221951	-1.948411
4031	1	6.580554	-0.750079	1.782413
4033	1	-2.396591	6.723557	5.694588
4034	1	-4.300894	6.684299	6.531418
4041	1	6.824749	-1.570829	1.431609
4043	1	-4.529637	7.328223	7.791842
4045	1	8.900813	1.135425	0.449669
4050	1	6.283213	0.035946	3.962539
4053	1	5.672861	-4.266950	0.869980
4054	1	7.473761	4.594509	2.566572
4059	1	2.016660	8.309352	6.211264
4064	1	5.088552	-0.717055	-1.637761
4065	1	-0.606110	6.521564	5.784650
4067	1	-6.348668	6.333215	5.262999
4069	1	7.431934	1.990473	3.422377
4070	1	-3.537231	7.730389	7.356171
4072	1	4.767854	-0.229128	0.970780
4076	1	6.226465	-1.617714	1.718343
4081	1	-4.907616	6.081792	6.352181
4083	1	5.304243	0.355905	3.738754
4090	1	-0.573159	9.670274	6.260058
4091	1	8.813164	1.010779	1.392116
4094	1	2.013756	5.559088	2.948480
4095	1	-6.202564	7.853010	6.202216
4097	1	6.940837	-0.158856	2.656916
4098	1	-5.739851	5.821627	3.576145
4099	1	7.135420	-0.358682	1.312176
4100	1	6.953440	-3.718744	-0.581811
4104	1	5.401297	0.867117	-0.486462
4106	1	-6.637099	7.421629	7.797266
4110	1	5.020438	1.160290	2.128551
4111	1	-0.770087	6.004544	6.704647
4112	1	9.363514	-2.048616	2.688528
4113	1	6.233147	-0.560352	0.166069
4115	1	5.505215	-3.242638	3.149863
4124	1	8.219096	1.363342	2.415951
4126	1	-7.552782	6.810969	6.318515
4127	1	-5.764560	8.367029	4.896289
4131	1	-3.459101	6.985175	7.643299
4136	1	7.702177	3.544800	2.120449
4137	1	7.268796	0.023026	3.717007
4138	1	-3.023145	6.673946	6.257889
4141	1	6.491019	-0.054678	2.321667
4145	1	-7.392811	6.275280	2.932185
4148	1	5.484790	3.222608	-2.322243
4151	1	-3.638385	6.246973	6.059061
4152	1	-5.481993	8.223863	7.761136
4161	1	6.588262	2.465049	2.220676
4167	1	-5.248673	6.337975	7.043358
4168	1	6.931293	2.199965	3.531270
4170	1	-4.187929	5.222404	4.310508
4172	1	8.484943	0.044470	1.717359
4174	1	-4.191638	6.458883	7.299699
4177	1	-4.796167	3.341846	6.679201
4178	1	-5.376384	6.453670	9.520825
4181	1	9.080202	0.924758	1.785065
4190	1	-1.021851	6.531877	6.834814
4191	1	7.593549	-1.449757	-0.088184
4193	1	5.796685	5.665725	2.120456
4199	1	-2.512941	6.126007	4.566220
4200	1	-0.842025	7.360405	5.663827
4202	1	6.858757	1.411481	0.437024
4203	1	5.876196	-4.693783	2.768823
4205	1	-5.931059	8.376646	5.313462
4210	1	-3.642102	7.612541	7.125422
4213	1	-6.227545	9.588133	6.409327
4217	1	8.757203	0.660187	0.581938
4218	1	-5.348002	6.096923	6.016773
4219	1	-2.219459	6.981956	5.459335
4221	1	7.020795	-5.414434	1.977586
4225	1	-0.614955	7.467112	6.040148
4228	1	-5.345065	7.600921	6.980272
4232	1	9.066913	-3.766095	1.168070
4234	1	-1.334951	7.144670	6.892324
4236	1	5.365573	1.219448	3.128937
4239	1	-3.729046	4.386976	6.513307
4242	1	4.927501	1.441620	-0.397245
4243	1	-5.594914	7.073367	4.941815
4246	1	-2.660139	7.860164	7.059281
4247	1	-5.252694	8.129180	4.388829
4248	1	-5.575532	7.822737	6.541821
4249	1	9.400397	-0.214745	1.541216
4250	1	-4.739253	7.325359	7.393219
4254	1	-5.151703	6.843635	4.833174
4256	1	-5.061040	6.393832	8.003693
4259	1	-7.504408	7.799975	2.217762
4260	1	-3.407050	6.017562	9.363726
4262	1	2.724541	8.896962	6.521180
4264	1	-2.095701	3.215561	8.641095
4266	1	-6.257120	8.518809	4.981083
4267	1	-0.264827	8.507617	6.883739
4270	1	6.915072	0.278124	1.575768
4271	1	6.188271	2.881474	3.927986
4273	1	6.139353	-0.942049	-0.663355
4274	1	3.044592	5.896266	6.601785
4275	1	-7.446195	8.168658	8.500478
4280	1	-1.643883	7.643076	1.911605
4282	1	-2.727658	7.307973	7.185383
4285	1	7.680729	1.074182	1.738613
4289	1	-3.619907	6.068339	6.461913
4291	1	-1.473314	2.156884	4.901798
4293	1	6.579746	0.652709	1.211610
4294	1	-3.398379	9.315793	6.452975
4297	1	-3.509739	6.469434	6.012452
4299	1	0.596680	4.901774	4.458097
4300	1	-8.463333	6.665304	7.708343
4301	1	7.374426	2.284206	0.327231
4302	1	-4.758699	6.307857	6.471404
4303	1	5.049538	-1.710576	4.738083
4304	1	-3.271044	6.320986	7.485723
4305	1	-6.482188	6.711543	5.461710
4306	1	-7.532177	7.217220	6.006755
4307	1	-5.610780	8.307785	8.038953
4308	1	-1.768824	3.653402	6.294007
4311	1	6.229772	0.704057	1.817803
4314	1	5.517727	4.128753	2.890844
4315	1	7.366504	0.823133	1.707937
4317	1	7.182361	-2.128389	2.403183
4318	1	-2.528344	6.126035	4.123005
4325	1	5.803041	-0.574400	0.837309
4327	1	7.017442	-2.336841	-0.972729
4332	1	6.307932	-1.079210	1.591769
4333	1	7.682019	-2.348505	2.051569
4336	1	-4.440349	9.167655	7.705291
4337	1	5.198363	-0.926672	0.451298
4345	1	-8.208641	5.322924	5.681412
4346	1	-7.039677	6.639496	6.694209
4347	1	-7.283469	7.723066	7.518653
4348	1	6.744891	-0.123342	-2.551135
4351	1	8.644680	1.584082	1.797870
4352	1	6.791278	-1.831937	2.038751
4353	1	-5.327585	8.703900	4.810301
4355	1	-3.231106	8.647134	8.390344
4356	1	-7.734521	7.080955	3.080517
4357	1	-8.305894	6.474871	5.284371
4358	1	-4.242283	4.716211	6.562635
4360	1	-5.965712	6.560363	6.221376
4361	1	-4.293296	6.413743	6.744603
4362	1	-8.785063	8.594472	8.119953
4363	1	-4.548474	6.351290	4.231501
4364	1	-7.975145	8.444369	7.215903
4369	1	9.303854	2.065857	2.973541
4371	1	8.073605	0.010094	0.107350
4373	1	7.824570	-0.063682	-2.077894
4376	1	-7.439218	6.902542	7.705837
4377	1	-9.462401	6.964598	6.882267
4380	1	4.932918	-0.176992	2.082520
4384	1	5.912087	1.197163	4.195699
4387	1	-3.255275	6.453752	7.140283
