2445	5	-7.189129	7.174451	-4.875688	-5.051473	-6.250321	-1.127254	-4.821655	0.780619	7.343108	-0.107635	-1.127254	-13.673517	7.132493	7.343509	6.238123	-1.127254	-9.776146	7.132493	7.343509	-0.102429	-1.127254	-8.819824	0.780950	7.343509	6.238123
2447	5	5.174910	-3.506639	5.355748	0.620502	7.684984	-5.685060	11.096985	-3.579109	-5.688220	-3.523518	-0.192727	-5.643820	5.355748	7.258060	7.684984	5.174910	-7.617505	0.161705	7.258064	7.684984	-0.192728	-2.796718	0.161698	7.245322	7.684984
2449	5	-4.649321	9.361474	-3.227320	-5.202537	-2.056258	6.302655	-13.431497	6.867439	4.912075	8.239331	6.301147	-10.881770	6.867439	-0.814728	8.239331	0.709198	-7.399301	6.867439	4.912075	8.239331	0.607132	-4.750867	6.867436	-0.814728	8.239331
2454	5	-4.684917	8.858604	-4.228142	-3.510950	-4.030131	6.700935	-13.490468	0.919774	7.246560	4.727726	6.701019	-17.856050	5.004032	7.246560	4.727726	6.693638	-7.099260	0.919774	1.306838	4.727726	6.700664	-11.464991	5.004032	1.306921	4.727726
2457	5	-4.022312	4.076965	5.894141	-6.467150	-4.915245	8.156496	-6.740906	8.755709	-0.803654	1.220487	8.157233	-12.982850	8.755709	-0.803654	7.107768	8.157231	-10.955114	8.755709	5.598904	1.220487	8.157233	-17.197058	8.755709	5.598904	7.107768
2460	5	-2.733549	9.937982	-6.719351	-3.552640	-4.855927	6.315768	-10.571442	-1.159664	6.271348	5.829189	6.315296	-2.386000	-1.160308	1.007494	0.002620	6.315768	-7.562546	-1.159664	6.267132	0.003165	6.315768	-10.602741	5.044753	6.271361	0.003165
2464	5	6.852452	-15.041688	4.959439	6.590808	6.245166	-4.364390	7.606967	-6.188666	-4.485626	-5.645642	6.852327	-12.759422	4.959439	6.590808	-0.218534	6.849731	-8.628917	4.959437	1.327662	-0.218534	6.851962	-11.027423	4.959439	1.327662	6.245166
2466	5	-0.143179	8.489000	-1.853465	2.081605	4.365924	4.229935	4.604145	-1.853312	2.081603	4.366026	8.086663	-10.852720	6.804980	6.736701	6.444085	4.216448	5.651083	-1.853461	2.081603	1.156070	-0.143183	9.495825	-1.853465	2.081604	1.156067
2467	5	1.464160	-11.108162	5.878544	9.380295	6.436678	-0.380435	2.903137	-5.715485	7.975294	-4.449269	7.990234	-8.904943	5.878544	9.380295	-0.133444	1.439399	-4.572558	5.878544	9.380295	-0.133444	7.991271	-15.440541	5.878544	9.380295	6.436678
2473	5	-6.188605	8.667644	-4.455879	-5.321673	-5.472655	4.471977	-12.019945	6.710239	6.709753	6.129583	4.471969	-7.715601	0.391307	6.709753	6.129579	4.471977	-9.787787	6.710239	6.709753	-0.008624	4.471496	-4.793076	0.391306	6.709753	-0.008897
2477	5	-1.442803	-10.835468	0.392224	6.338329	-1.838819	-1.443020	-4.868822	6.268285	0.540944	-1.843605	-1.443220	-4.413188	0.342081	0.540735	-1.847807	-7.033409	4.802275	-3.766567	-4.767616	-7.048781	3.956257	-6.025616	0.376005	0.541135	-1.839782
2481	5	-2.066206	-4.740838	-0.320622	7.825381	7.382191	-8.283624	8.132837	-3.365923	2.194418	1.451701	-8.314731	8.547341	-3.365923	2.191929	-3.982156	4.591556	-12.735098	6.301930	7.825690	7.382191	4.539727	-6.560708	-0.320622	7.825666	7.382191
2483	5	8.913468	-8.868214	-2.807107	6.646542	5.264847	8.913357	-3.204938	-2.861010	0.141124	5.264781	8.913453	-4.169087	3.455464	0.188208	5.264838	8.220981	6.247139	-7.155711	-4.616975	-5.945132	8.913468	-9.733113	3.482868	6.647300	5.264847
2484	5	7.287426	-14.229634	0.011873	6.348188	7.218577	1.226846	6.895368	-5.364196	-4.683299	3.478141	7.287426	-15.631189	5.030729	6.348188	7.218577	1.226839	9.145037	-5.364229	-4.683299	-2.624799	-4.998435	9.617336	-5.364229	-4.683299	-2.624797
2492	5	-4.343255	11.895904	-3.906435	-3.171230	-3.870397	1.452885	-5.817619	7.263053	6.669591	2.542122	6.355495	-8.300356	7.263053	6.669591	2.551761	1.452938	-9.269226	7.263053	6.669591	5.869780	6.355495	-11.750892	7.263053	6.669591	5.870405
2495	5	6.915149	-9.373827	0.275283	5.775299	7.068668	-2.013207	9.150634	-4.501092	-5.326182	-4.820730	6.915149	-9.226740	6.099224	5.775298	1.416313	6.915141	-3.370007	0.275283	5.775298	1.416202	6.915149	-15.230493	6.099224	5.775299	7.068668
2498	5	-3.628043	6.767259	-3.544253	-4.517714	4.718276	-3.628084	11.479956	-3.992256	-4.518156	-1.400400	2.729368	-5.803837	6.008103	-0.075587	8.682625	6.209967	0.015522	0.217864	-0.147963	8.330339	6.238287	-10.040804	6.025575	-0.075586	8.682752
2499	5	-6.612055	8.570276	-5.039617	-6.818322	-6.383679	5.936285	-6.570296	1.347189	4.037991	0.272979	5.936296	-9.392179	7.895478	4.038460	0.272979	-0.113625	-4.625673	7.895478	4.031400	0.272979	-0.110260	-6.359364	7.895478	4.037829	5.286907
2500	5	0.096361	11.009994	-2.962518	-5.256855	-3.596244	6.826860	-4.076894	0.959786	0.679222	7.540693	6.826872	-11.043414	6.087815	6.854883	7.540718	6.826872	-6.694349	6.087815	0.680286	7.540718	6.826872	-8.994953	0.959786	6.854882	7.540718
2507	5	8.793425	-9.654484	1.785298	6.074246	1.444770	8.793425	-18.013159	6.269406	6.075108	6.164937	8.793425	-14.558692	1.785298	6.075081	6.164937	8.793425	-13.109538	6.269406	6.075031	1.444770	-2.941532	5.417267	-4.271600	-2.157933	-3.264252
2512	5	6.087871	-10.085298	-0.011936	6.934182	7.219568	-4.147353	9.706955	-4.587631	-5.216267	-4.846859	6.087871	-16.206529	6.125668	1.436209	7.219568	6.087871	-10.067865	-0.011943	1.436208	7.219568	6.087871	-16.223955	6.125668	6.934182	7.219568
2513	5	-5.579795	8.963505	3.100199	-7.071638	-3.759313	0.331157	-5.456429	7.044934	-0.458488	7.734096	0.331199	-7.925543	7.045233	6.062409	7.734096	6.493969	-12.366703	7.045243	6.062409	7.734096	6.493969	-9.905228	7.045242	-0.458484	7.734096
2523	5	5.508358	-8.729412	-0.381324	6.139501	8.097598	5.508357	-6.717411	5.864950	0.270090	8.097598	-1.338301	-1.546034	-0.394627	-3.394061	8.097252	-1.638825	9.692735	-6.660791	-3.468415	-1.677518	5.508358	-10.580386	5.864950	6.139501	8.097598
2527	5	-7.926778	8.417622	-3.901073	-3.996048	4.506858	-1.413859	-8.141787	5.091410	1.953273	7.308108	-7.926783	10.693113	-3.901078	-3.996048	-0.283670	-1.413870	-13.567093	5.091410	6.355335	7.308108	-1.413870	-7.062626	-0.148522	6.355335	7.308108
2536	5	1.500575	6.332295	-3.753374	-5.734329	-1.864044	7.126766	-3.474797	0.811435	-0.654772	6.585616	7.129766	-6.532623	1.934565	5.601438	6.587393	-2.952591	6.335182	-3.753375	-5.734329	-1.864331	7.129720	-6.020082	5.684115	-0.651172	6.587366
2537	5	6.121973	-9.952674	0.301762	6.739174	6.963302	-4.643834	8.661264	-6.360562	1.413961	-4.875175	6.121973	-13.235169	5.728756	6.739174	6.963302	6.121973	-9.649934	0.301757	6.739174	1.356135	6.121973	-12.932430	5.728756	6.739174	1.356135
2545	5	6.778861	-17.452671	6.572503	3.921238	9.165610	6.778861	-10.464113	0.340848	-1.904999	9.165610	6.778861	-13.119954	6.572458	-1.904999	9.165610	-1.970925	7.188156	-4.045529	-8.327553	-2.824528	6.778861	-14.796817	0.341134	3.921238	9.165610
2547	5	3.034789	5.113056	6.920287	-4.526313	-3.752363	-3.186276	5.635744	6.920276	-4.526321	-3.752979	-0.049078	-4.296085	7.420431	7.197478	0.353962	6.084085	-8.366331	7.420431	7.197478	5.467515	6.084085	-6.376700	7.420431	7.197478	0.353962
2553	5	7.003989	-8.610536	-0.419272	4.957856	-0.581968	7.003993	-14.196521	5.136593	4.957856	-0.581968	-4.162322	8.904652	-6.067898	-7.004259	-6.272960	7.003993	-18.814721	5.136593	4.957856	5.310741	7.003993	-13.348957	-0.419272	4.957856	5.310741
2554	5	8.183044	-10.545830	-0.288225	7.126179	-0.884447	8.183044	-16.454433	5.737212	7.126179	-0.884447	8.183044	-13.776238	-0.288225	7.126179	4.076878	8.183044	-19.684841	5.737212	7.126179	4.076878	-2.907097	3.780928	-4.292371	-2.414359	-3.684225
2560	5	-0.503515	1.388161	4.752251	-4.061000	-0.734254	6.919087	-13.467653	5.889983	-0.304840	5.634785	6.919087	-18.825263	5.889983	6.253867	5.634785	-5.367540	6.935618	-6.715797	-4.256270	-0.739075	6.919087	-16.417450	5.889983	6.253867	1.202118
2569	5	-7.753280	8.602803	-6.739363	-4.494080	-5.872785	-1.259775	-8.618310	5.539075	7.831267	0.745290	-1.259775	-11.493818	5.539078	7.848439	6.349618	4.669701	-10.585319	5.539078	7.846050	0.745290	4.669701	-13.460817	5.539078	7.850469	6.349618
2570	5	3.892674	6.475027	-3.898675	-2.931143	-5.025218	8.769716	-13.681671	0.672302	7.202586	5.605086	-2.655331	8.140506	-3.898675	-2.931163	-5.025262	8.755173	-7.282599	0.672302	7.202585	-0.159753	8.769781	-14.346371	3.909588	7.202586	5.605086
2572	5	-0.160010	9.040740	-7.571443	-6.258023	-3.380303	7.589117	-7.838361	-1.757463	-1.386870	9.566998	2.571014	-3.725589	-1.866711	-1.386977	9.566996	7.592174	-13.335791	-1.757463	5.162131	9.566998	2.637375	-9.235711	-1.757463	5.162131	9.566998
2575	5	-2.910453	9.671206	-2.506461	-2.853180	-5.524778	0.445186	-7.504813	0.561446	6.817774	6.058315	7.047190	-19.708826	6.341829	6.817774	6.058315	0.445187	-13.776590	6.341829	6.817774	6.058315	7.047190	-13.812573	0.561446	6.817774	6.058315
2578	5	1.499233	-2.727621	6.621428	9.536431	1.207181	-4.099500	9.988659	-4.727338	-0.892063	-5.401450	1.499359	-8.256189	6.645701	9.536477	6.925845	5.333241	-10.590658	6.645712	9.536477	6.925845	5.333241	-5.062237	6.644751	9.536477	1.207253
2593	5	-2.628718	10.165643	-5.251638	-4.806037	-2.163359	6.411424	-5.767484	0.935615	0.443385	6.909570	6.411426	-11.068092	0.935620	5.460659	6.920348	6.411426	-9.252227	5.238867	0.443390	6.919638	6.411426	-14.178980	5.238867	5.460659	6.920597
2594	5	8.099945	-7.815244	0.272945	5.233654	-5.344400	-4.067590	8.431862	-5.441385	-6.925665	-11.730423	8.094453	-2.715737	0.272929	-0.327386	-5.445485	8.099946	-8.078513	6.476977	-0.253873	-5.344373	8.099949	-12.849936	6.476977	5.233713	-5.344311
2600	5	-2.499399	9.532377	-7.387016	-4.888202	-4.431785	8.471469	-7.089515	-1.260175	6.856712	1.598516	8.476293	-8.813545	5.355512	0.556860	1.598516	8.461019	-5.756560	-1.260306	0.552146	5.790686	8.353084	-2.848334	-1.268866	0.311177	1.598515
2601	5	6.665516	-11.352700	1.490975	7.042091	7.347944	6.665516	-14.681216	8.029726	7.042091	7.347944	-3.887964	5.550415	-3.814268	2.294940	-3.293254	0.236780	-9.006162	8.029726	7.042091	7.347944	-3.888026	9.881178	-3.814276	-3.744611	-3.293259
2602	5	-5.275437	7.794248	-4.891319	-4.613503	-5.996877	0.529679	-10.033073	1.701774	6.445077	6.490729	0.529679	-13.121233	6.242512	6.445077	6.492418	-3.733189	2.847364	-4.891303	-2.883683	3.183288	6.183421	-17.674731	6.242512	6.445077	6.492633
2604	5	-3.672354	9.410488	-5.536672	-6.161979	-4.104018	6.843793	-10.357201	5.921397	-0.547270	7.377963	6.843793	-14.864661	5.921397	5.251236	7.377965	0.977197	-11.491558	5.921397	5.251236	7.377964	0.977197	-6.984022	5.921397	-0.547270	7.377829
2605	5	7.190052	-9.980085	7.394201	6.280900	-1.673934	7.190009	-3.651690	0.753551	6.280872	-1.698304	-1.537940	11.231459	-1.064212	-1.627572	-8.276596	-1.535775	6.287320	5.575695	-1.622683	-8.268202	7.190052	-6.111444	0.753558	6.280900	3.952480
2613	5	-3.739306	9.543788	-6.076747	-5.382609	-4.835631	6.508886	-13.494105	-0.261210	6.446896	6.341177	6.394619	-2.024040	5.901191	-2.383417	1.149660	6.367000	-1.697746	-0.380232	-3.804401	6.341148	6.507653	-8.566769	5.970001	0.446673	1.149676
2620	5	-6.873833	10.145310	-4.986418	-1.278619	-4.024950	-0.256159	-7.053492	1.262869	7.937472	4.483946	-6.873833	10.145170	-4.986478	-1.278613	0.913458	6.016674	-8.037267	1.262869	7.937575	4.483946	6.016674	-13.206457	7.335885	7.937610	4.483946
2621	5	-4.913981	10.213153	-7.391136	-2.265683	-7.223094	0.486782	-5.786426	3.249241	8.018129	-1.041040	6.185942	-10.907648	3.249241	8.018476	-1.041040	-4.910536	8.514137	-7.391091	3.690973	-7.223094	0.486837	-10.655521	3.249241	8.018476	5.308855
2622	5	6.905076	-7.980432	7.964521	7.843361	-0.836809	-4.985308	8.473107	6.222090	1.960487	-6.141403	6.905076	-13.189136	7.964532	7.843361	5.689711	0.412345	-8.133984	7.964524	7.843361	5.689710	0.412317	-2.521211	7.376160	7.843144	-0.965638
2627	5	6.782562	-18.398734	7.663394	8.803089	4.738479	6.782562	-17.265585	7.663394	8.803087	1.557347	6.782562	-13.242592	1.182109	8.803028	1.557347	-0.905574	2.811247	-3.103482	6.796927	-4.856212	6.782562	-14.375742	1.182109	8.803062	4.738479
2631	5	5.266017	-8.487125	-0.385127	0.575000	7.023774	-1.008269	3.859667	-1.632245	-6.021067	4.505841	5.266017	-11.712963	5.689339	0.575000	7.024994	5.266017	-14.328803	-0.383953	6.455998	7.025116	-1.243499	8.932769	-1.964807	-6.021079	0.926449
2634	5	1.969984	-7.041989	6.735023	-0.740631	7.268890	-3.348256	10.001067	-5.102402	-5.842426	-1.836035	7.545883	-12.896891	6.735023	-0.740595	7.268890	7.545728	-12.341367	0.929918	5.682839	7.268890	7.528022	-7.103858	0.929918	-0.740628	7.268890
2642	5	-5.653042	9.823535	-5.297844	-4.404862	-7.075912	1.119095	-9.920607	7.038900	6.505954	5.053167	7.170699	-6.007819	0.882149	6.505954	5.053167	1.119090	-4.545597	7.013395	6.505954	-1.198063	1.119046	-3.498562	0.836794	6.505953	5.053167
2655	5	5.744730	-12.003611	6.152030	7.537049	-2.097550	5.744730	-9.636726	6.152030	2.299141	-2.097540	-0.831518	10.849589	-4.603473	-1.843011	-7.601359	5.744730	-12.337497	6.152030	7.537049	3.495705	5.744730	-9.970633	6.152030	2.299141	3.495704
2665	5	-3.969671	9.060532	-5.221350	2.553123	1.941950	-3.969672	9.062168	-5.221350	2.553123	-2.781958	-3.970365	9.602347	-5.221350	-1.064923	1.941948	8.142605	-10.742170	4.572786	6.625801	6.047733	-3.970321	9.603982	-5.221350	-1.064923	-2.782021
2670	5	-5.091705	11.463682	-2.888250	-7.243623	-3.679045	0.924610	-2.445640	6.335451	-1.425012	7.370371	1.409842	-5.915194	0.777689	4.957914	7.370401	4.723199	-6.985695	0.777689	-1.424999	7.370401	4.724708	-15.052513	6.335451	4.957914	7.370401
2672	5	-2.639599	12.011654	-6.417643	-4.571145	-7.363193	7.166283	-6.967814	6.164768	6.665214	-1.609240	7.166278	-2.121851	5.903938	1.419051	-1.609247	7.166248	-1.557230	-0.409499	6.664819	-1.609289	7.166283	-3.470767	6.062368	1.419089	4.504540
2675	5	6.852500	-7.417737	-1.234419	7.239472	-0.168238	6.852500	-11.611089	-1.234419	7.239472	5.760229	-4.676595	10.616584	-2.975654	-4.192614	-5.918786	6.852500	-12.379413	5.173753	7.239472	-0.168238	6.852500	-16.572762	5.173753	7.239472	5.760229
2679	5	6.091590	-18.843326	6.801387	2.239247	7.597295	-0.380457	-15.908783	6.801387	6.358886	7.597295	-0.380472	-14.114616	6.801387	2.239247	7.597295	6.091591	-20.637471	6.801387	6.358886	7.597295	-0.877978	5.043523	-1.540239	-4.121926	-2.755507
2681	5	-4.796328	9.193512	-6.159723	-5.612299	-2.510093	6.646642	-6.675645	-0.517588	4.169391	8.708796	6.646673	-10.248979	5.855059	-1.336723	8.715585	6.646673	-13.109425	5.855059	4.175659	8.716124	6.645077	-3.833966	-0.517612	-1.424110	8.663901
2692	5	5.966123	-17.754177	6.188872	6.646230	6.898609	-6.663048	8.476903	-5.201876	-6.042412	-4.780096	-0.502128	-10.645492	-0.346723	6.646130	6.898609	-0.502128	-14.951849	6.188872	6.646229	6.898609	5.966123	-13.599530	-0.346723	6.646228	6.898609
2695	5	6.523793	-10.043556	0.265051	7.417759	4.934820	-3.729743	8.931152	-5.509982	-3.488062	-1.290188	-3.729741	3.953022	-4.693425	-2.123292	3.985155	6.509526	-3.526967	0.261957	7.415761	-0.241126	2.691279	8.511612	-5.509096	-3.486225	-1.290158
2700	5	-5.153828	7.260483	-0.359342	-6.148640	-2.226671	-0.128212	-5.745446	7.577998	-1.196699	7.401995	-0.128214	-10.441269	7.586714	5.383212	7.401995	6.308347	-14.579587	7.587045	5.383214	7.401995	6.308347	-9.883775	7.586549	-1.195659	7.401995
2702	5	-6.706878	9.680163	-7.393122	-4.601540	-6.112518	-0.380578	-7.318211	-1.076350	7.651992	6.626682	4.753252	-9.590338	5.575949	7.651993	0.499131	4.753208	-4.192432	-1.518445	7.651164	0.499131	4.753252	-9.808412	-1.019791	7.651993	6.626682
2703	5	-7.697829	4.332158	-1.701721	-5.708767	4.918705	-2.173686	-3.500478	6.920399	6.013990	7.941369	4.379894	-4.102814	6.920400	-0.026998	7.941488	-2.173739	-0.934835	6.919059	6.013965	7.907516	-7.698398	10.715069	-1.758604	-5.709953	1.049783
2712	5	5.621415	-10.969810	7.200629	0.155311	9.856303	-1.099607	9.365897	2.024034	-5.373509	0.203503	5.621931	-16.372354	7.200629	6.498880	9.856303	-1.010142	5.533533	2.024096	-5.241702	6.008225	4.243345	2.979037	2.096113	-3.341758	0.203497
2714	5	6.194270	-7.926218	-1.442768	6.193543	-0.452609	-1.332251	8.619579	-7.690977	-5.396696	-1.994548	6.194270	-14.301388	-1.442768	6.193558	5.703963	6.194231	-2.614731	-1.442768	-4.222972	-0.452633	6.194270	-9.572795	-1.442768	-0.056074	5.703963
2716	5	-6.156049	10.007860	-0.735977	-5.887933	-6.032232	6.717852	-8.790006	6.991668	-1.274553	6.414383	0.119293	-8.708846	6.991668	4.755584	6.414158	0.119293	-5.508540	6.991668	-1.360100	6.380694	6.717852	-11.988416	6.991668	4.765229	6.417856
2720	5	7.604321	-7.332430	-0.663448	6.724407	-0.591029	7.604321	-10.071772	-0.663448	6.724407	5.780172	7.604321	-12.363489	5.676691	6.724407	-0.591029	2.613042	5.610644	-5.306782	-4.114768	-3.067173	7.604321	-15.102831	5.676691	6.724407	5.780172
2722	5	-6.517323	9.900423	-5.374277	-4.417565	-4.198154	5.852962	-9.376511	7.272977	-0.873010	6.267548	5.852962	-7.436271	7.272977	5.648556	1.132257	5.852962	-13.851982	7.272977	5.656214	6.267548	5.847672	-2.960045	7.272977	-1.032144	1.132116
2727	5	0.762610	-7.803651	-1.224993	6.485595	7.023404	-4.501054	10.441049	-7.245002	-3.352345	-3.808382	7.182158	-20.144687	4.838903	6.488787	7.023404	0.762610	-14.097343	4.838873	6.488747	7.023404	7.182158	-14.365297	-1.222609	6.488754	7.023404
2728	5	-2.794919	5.666030	4.525147	-1.951801	-4.164074	2.357334	-12.779505	6.486069	4.501536	6.588425	6.615189	-19.191031	6.486069	4.501536	6.588559	-2.784565	5.636182	4.525159	-1.951801	2.345019	-3.307872	8.507430	1.950810	-1.951805	-5.007432
2729	5	-4.696387	11.873186	-2.964834	-2.310326	-1.856903	6.077951	-13.031308	7.915616	7.190971	7.866220	1.545767	-11.167700	7.915616	7.190971	7.866220	1.545559	-4.699151	7.915614	7.190971	1.772786	6.077936	-6.562759	7.915616	7.190971	1.772780
2733	5	-5.236530	8.705523	-5.784727	-7.521296	3.028528	-0.245075	-6.868653	3.067022	-2.536225	8.982208	-5.236329	9.172449	-5.785333	-7.521296	-3.127218	-0.245075	-8.455226	3.067078	3.898148	8.985878	6.231636	-11.994576	3.067084	-2.536225	8.987555
2737	5	1.582206	-9.302837	7.171704	6.668658	6.578891	0.278188	0.721492	6.517259	-1.410933	-0.288356	6.673664	-15.429130	7.171705	6.668658	6.578891	-4.239157	3.090329	-2.305909	-1.630049	5.267047	-4.319643	8.064071	-5.097523	-1.630382	-1.144660
2740	5	-5.524420	9.749342	-5.167860	-4.224231	-2.622334	0.414459	-10.412463	5.831354	7.025947	9.821262	5.775042	-13.141994	5.831354	1.465276	9.821262	5.775042	-14.328687	5.831354	7.025947	9.821262	0.414459	-9.225770	5.831354	1.465276	9.821262
2750	5	6.888288	-11.877139	7.484633	7.693901	0.613490	0.978273	-7.329586	7.484633	7.690218	0.613490	0.978273	-10.118599	7.484633	7.693509	6.839035	6.888288	-14.665727	7.484633	7.694042	6.839035	-5.592528	7.055494	2.758833	-3.315455	-3.960228
2755	5	-6.540811	5.846880	-4.769467	-1.880848	-5.959552	5.121758	-15.893073	7.201817	5.747195	-0.695986	0.033065	-9.355885	7.195845	5.747194	-0.695987	0.033079	-13.356271	7.201504	5.747195	5.774792	5.121758	-19.892165	7.201878	5.747195	5.774792
2760	5	-4.155461	8.451182	-1.587038	-3.045794	-2.390964	1.525397	-11.583241	7.529962	7.713206	7.549374	5.942964	-17.824764	7.529962	7.713206	7.549374	1.431622	-0.389095	7.486136	7.672078	0.467510	5.942964	-11.311112	7.529962	7.713206	1.021294
2765	5	-5.450924	7.180542	-1.593889	-8.984450	-4.325257	6.067516	-13.911690	6.569120	-2.914243	7.027381	-0.619349	-2.807263	6.569119	-2.914333	0.655792	-0.785747	-2.493930	1.355534	-2.914459	7.016429	6.040734	-8.009315	6.569120	-2.914243	0.663295
2768	5	-10.617022	8.467075	-3.545406	-2.158962	4.516663	-10.617045	9.954348	-3.674990	-2.158962	-1.352653	-0.098946	-4.278810	6.807471	7.148181	1.189701	-0.098851	-9.070455	6.875909	7.148181	7.078995	-0.099180	-3.691417	6.773066	2.401741	7.078994
2774	5	-5.653698	12.236004	-3.079435	2.538854	-5.514259	-1.299412	-1.765443	6.603186	8.382510	-0.363061	0.252729	-10.356173	6.603187	8.382837	6.003571	-5.648377	10.606933	2.108652	2.538854	-5.514259	5.797047	-7.463636	6.603187	8.382837	-0.072340
2775	5	-4.891161	10.567828	-4.744370	-6.753641	-3.218671	4.807994	-11.168670	6.497179	-0.219736	6.982714	4.807994	-12.672873	6.497179	4.822146	6.982884	1.217737	4.163676	-4.743225	-4.955847	3.954323	-4.890683	4.177662	-4.743280	-4.975189	3.941061
2777	5	0.354617	-3.530020	4.573944	7.341719	-1.263094	-4.301220	4.608286	-6.246792	0.965711	-5.116641	0.354628	-9.302078	4.576187	7.341829	5.029229	6.380343	-7.627987	4.576186	7.341829	-1.170420	6.380343	-13.401487	4.576187	7.341829	5.031083
2781	5	-1.471805	-7.331049	6.307009	0.278153	6.861681	-1.471805	-7.338344	6.307009	5.655526	0.265470	-1.528322	-1.088960	6.303792	-4.998058	-2.068573	-6.784530	7.494086	0.733546	-5.212345	-4.994857	5.023713	-2.150496	6.306970	-3.266820	-0.746141
2786	5	-1.303369	10.634703	-1.720077	-1.544124	-6.600935	6.494086	-1.176854	1.208519	5.124303	-2.226063	6.671856	-4.672841	6.928242	5.124430	-2.210153	6.683888	-6.183958	1.216643	5.124430	4.357864	6.689816	-9.590088	6.928248	5.124430	4.357864
2795	5	0.217563	-11.056570	0.479065	6.507173	6.809273	0.217564	-17.350276	6.758378	6.507173	6.809550	-5.994183	10.168221	-3.194699	-5.258756	-3.830958	5.413561	-17.418106	6.758378	6.507173	6.809551	5.413560	-11.124401	0.479065	6.507173	6.809286
2799	5	3.457428	8.821820	-3.964555	1.805680	-3.930687	7.782535	-8.523579	7.742415	7.812606	1.607528	-2.499977	9.428445	-3.964555	1.805680	-3.930706	-2.500097	9.735877	-3.964555	-4.151008	-3.930709	7.782536	-14.453000	7.742415	7.812606	7.087409
2802	5	5.102413	5.817445	-6.183156	-6.265889	-5.024239	-0.679720	8.843551	-6.183156	-6.265879	-5.285976	6.363587	-7.004981	4.798658	5.369019	0.903193	6.363587	-9.861781	4.798658	-0.300900	7.027904	6.362796	-4.300343	-1.348361	-0.311885	7.027495
2804	5	6.512305	-6.507769	-0.450293	1.086995	7.029015	6.512305	-12.231637	-0.427522	6.530266	7.029015	-4.438119	8.262367	-3.339470	-4.245131	-4.289959	6.512305	-15.173310	5.713353	6.530266	7.029015	6.512305	-9.452991	5.710367	1.086995	7.029015
2808	5	6.281175	-10.537534	6.489737	0.291132	6.832769	6.281164	-6.338505	1.706081	0.281304	6.832769	-6.346693	9.265905	-4.990525	-5.342625	-5.979948	6.279753	-3.981536	6.170815	0.239247	0.440753	6.281135	-5.700021	1.648434	4.565682	0.440754
2814	5	-0.289394	-5.707889	6.889694	7.786356	0.027646	-3.332184	9.946051	-4.583850	-4.521859	-3.424659	5.610323	-8.580419	6.889917	7.786356	0.027646	-0.289394	-5.037029	6.889347	2.216990	5.777449	5.610323	-7.909568	6.889910	2.216990	5.777449
2819	5	8.813534	-6.805557	1.452348	8.158842	-0.459978	8.813555	-12.983034	7.071183	8.168714	-0.459978	8.813555	-10.560208	1.453307	8.168108	5.007760	8.813555	-16.429242	7.071183	8.168840	5.007760	6.189181	4.931503	-5.312710	0.828390	-5.263780
2825	5	6.568653	-7.908472	0.224404	4.459550	6.361669	-4.533308	9.292189	-4.109436	-3.647815	-3.978644	1.792473	-14.164320	6.372652	4.459550	6.361672	6.568662	-14.164379	6.372652	4.459550	6.361672	1.792465	-7.908412	0.224404	4.459550	6.361669
2826	5	9.644851	-14.289487	6.267546	7.048533	7.853438	9.644391	-6.982368	0.889487	1.363858	7.853437	9.644830	-9.227456	0.889487	7.048533	7.853438	-2.648395	7.622813	-5.666332	-3.435438	-1.924520	9.644850	-12.044398	6.267546	1.363858	7.853438
2828	5	-7.306632	11.062348	-3.748726	-3.484967	-4.076779	-2.278536	-10.886089	6.140665	7.839869	5.248815	3.117025	-4.222702	6.041138	7.839869	0.337396	-2.334302	0.514537	4.623935	6.953787	-0.137261	3.117025	-12.273328	6.141300	7.839869	5.248952
2835	5	-6.024748	6.592554	-6.614288	-2.476283	-0.636424	6.531446	-14.607085	-0.102158	7.987548	6.813980	6.531446	-19.924389	5.938792	7.987548	6.813980	6.531446	-8.512702	-0.102157	7.987548	2.181013	6.531446	-13.830012	5.938792	7.987548	2.181017
2839	5	-6.017618	8.557540	-5.099592	-3.394336	-3.766674	0.610902	-9.446115	6.154297	6.499870	7.674181	6.552453	-12.422984	-0.066066	6.499870	7.695874	0.610902	-6.013899	-0.066353	6.499870	7.451326	6.552453	-15.855194	6.154300	6.499870	7.698763
2842	5	6.744747	-3.960237	4.747617	-0.549846	-1.640968	6.744867	-8.706143	4.747627	5.579363	-1.603413	-2.819047	10.056089	-6.435397	-3.104310	-5.863815	6.744867	-7.309346	4.747627	-0.549826	4.725276	6.744867	-12.070205	4.747627	5.579363	4.729186
2843	5	-5.410294	9.349308	-4.246678	-1.484888	-5.110825	6.292800	-13.145832	-0.073944	5.043412	5.926552	6.292800	-17.159533	5.495848	5.043413	5.926552	6.292800	-7.726522	-0.073944	5.041707	-0.546037	6.292800	-11.739562	5.495848	5.043407	-0.546037
2850	5	-4.432547	8.084594	-6.094847	-6.688812	-5.721668	5.565643	-12.189414	6.115187	5.619074	5.711702	5.565643	-5.307128	-0.096282	-0.509414	5.711702	5.565643	-9.770001	-0.068255	5.619074	5.711702	5.565643	-7.725383	6.110995	-0.509414	5.711702
