2364	2	6.309707	-12.944613	8.794294	-2.386623	7.137867	-4.875347	11.143940	0.039155	-8.180488	-5.331667
2366	2	6.353122	-13.694173	6.082802	7.702687	7.797586	-5.539924	10.937707	0.455142	-1.079071	3.127383
2369	2	5.830806	-19.172093	6.048355	5.226222	7.782261	-5.215556	6.297659	-2.757311	-7.472505	-0.618846
2370	2	-2.018099	-15.469987	7.290705	5.617154	5.152966	-7.326523	5.255727	-5.391242	-3.653991	-3.855104
2373	2	5.103914	-7.546612	-2.339258	-2.080529	8.585335	-6.693141	8.644138	-7.551831	-7.957300	0.353011
2381	2	-6.100696	9.426874	-5.751759	-6.467634	-5.317256	-0.356750	-0.415453	6.645501	3.996102	5.489329
2383	2	-5.737528	6.677696	-9.328220	-5.338387	-6.331430	4.758301	-4.884504	-3.857789	6.071463	6.271388
2385	2	6.677425	-15.942761	6.584743	5.896051	7.369942	-0.889834	8.259699	-5.780004	0.946388	-1.430468
2393	2	7.914044	-17.841645	8.105978	7.294560	6.106020	-1.651490	8.058693	-2.835844	-3.552824	-4.836866
2394	2	-3.314179	10.653229	-1.484848	-3.509619	3.219013	5.750140	-6.831910	5.424073	7.067599	9.447680
2395	2	6.963049	-12.757329	-1.675100	7.299751	6.092844	-3.355866	8.031486	-8.026388	-4.101053	-5.251010
2396	2	7.177133	-6.351245	-1.020429	7.541176	6.631155	1.409163	10.652643	-7.407428	-4.956608	-2.709671
2397	2	-4.262268	10.062316	-1.663153	-2.450267	-4.858681	7.039728	-10.955531	4.796637	6.374524	6.644350
2400	2	-2.861941	11.801044	-3.288581	-5.517273	-11.266936	7.862660	-10.535982	6.726019	6.389226	-4.966669
2410	2	8.296940	5.015772	-3.225394	-4.266442	-3.847569	8.887300	-9.297548	6.387329	6.263035	6.561141
2411	2	-4.445307	10.013310	-6.111991	-2.274590	-5.106541	5.648332	-15.222127	6.508237	6.852776	6.239811
2412	2	-5.530891	10.104705	-7.643900	-3.395017	-5.708358	7.253309	-7.760557	-1.556286	6.104664	5.994284
2417	2	6.783501	-13.489854	-2.590832	6.181987	8.607215	-2.852256	7.783309	-3.537554	-3.555372	0.322709
2420	2	-5.448649	9.975954	-1.255511	-8.158918	-8.527174	6.303709	-3.115143	3.059342	-2.746767	-2.449736
2434	2	6.642901	-9.943781	8.571027	-1.806117	6.088290	-5.198750	9.263419	-2.484549	-7.551424	-3.283797
2437	2	-0.212005	-17.737845	7.453156	5.789785	7.724787	5.796389	-23.557384	7.453156	5.789785	7.724787
2451	2	-2.266344	8.095889	-1.924972	1.389280	-8.067077	6.544010	-13.250222	7.941977	6.095406	3.477527
2452	2	7.397190	-11.397954	-2.710449	-2.751149	7.244349	-0.038216	5.675842	-7.796645	-9.283219	-3.449202
2453	2	-0.367155	-15.420917	7.302288	7.131691	7.932202	6.221866	-18.619339	7.302288	7.131691	7.932202
2455	2	-6.776187	9.494292	-5.831358	-4.997769	-9.729898	4.956535	-3.928598	-0.629457	5.454181	-3.290769
2461	2	7.214838	-19.275547	7.946072	7.162074	7.087033	-4.789116	6.684447	-0.363959	-3.019137	-5.060861
2468	2	5.413398	-8.344251	6.119663	5.898590	7.019204	0.216299	5.907402	-4.835909	-1.009327	4.220024
2482	2	6.339179	-13.939662	6.829426	9.703478	9.750166	-3.237376	3.788141	6.040903	-1.136039	0.397576
2502	2	8.211773	-10.745874	7.712119	6.541177	-3.906834	-0.317307	6.041423	-3.534982	-3.838622	-10.115142
2510	2	-1.488656	10.763939	-3.480824	-2.066541	-3.068585	6.410213	-9.864386	6.808408	7.561892	5.736228
2517	2	-3.876781	9.931084	-5.033585	-0.680073	-1.839369	7.686649	-13.928683	4.977930	6.088040	9.641055
2520	2	-5.462881	10.195132	-1.863739	-5.596008	-6.545851	5.932872	-3.576859	6.984153	-0.037263	-2.376662
2532	2	-4.347042	11.005234	-3.683786	-4.000914	-5.173624	3.115421	-12.333706	7.542723	5.879747	6.404499
2533	2	-1.666271	11.512769	-4.109793	-2.662478	-8.345578	4.840395	-8.798987	6.288294	5.850565	-1.981365
2534	2	5.130739	4.731629	0.126179	-5.104019	-3.715869	7.377005	-15.212952	6.977460	6.743560	6.791367
2535	2	7.196375	-10.763355	6.757504	6.093526	6.244784	-3.485484	11.950188	-3.728005	-2.406823	-1.812999
2538	2	5.804547	-17.475793	7.014206	6.988459	5.348674	-6.293458	11.005669	-5.618423	-5.454763	-5.631564
2548	2	6.900164	-18.687668	6.080018	5.853912	6.126367	-3.780133	7.552933	-5.897795	-0.031397	-3.956742
2550	2	-3.720637	9.414002	0.917336	-5.323204	-2.904462	7.776843	-10.019972	6.662442	5.722750	2.633488
2551	2	-1.300078	12.370498	-5.552659	-1.581572	-1.942361	8.170184	-14.861820	4.690235	7.309721	7.975863
2557	2	-5.162813	11.068846	-10.126400	-0.695541	-4.046451	6.617156	-6.791388	-3.704732	6.707739	7.283949
2563	2	-2.939696	10.544034	-0.078858	-3.253170	-6.231986	9.252385	-7.139447	7.721115	6.520082	6.238782
2564	2	9.215730	-12.040209	6.509417	6.900263	7.538868	-3.116351	9.841266	-1.723535	-1.811295	-3.231967
2573	2	-5.752142	10.180041	-3.688250	-4.788497	-3.727606	6.532752	-11.547566	-2.929317	7.409311	7.650242
2580	2	-1.277876	11.321061	-5.159864	-3.264574	-4.317942	7.221393	-6.957048	5.115972	7.362034	7.261216
2582	2	5.662175	-12.573806	5.980091	-0.480293	4.736664	-4.056781	7.136013	-3.784458	-6.805358	-1.858104
2583	2	-7.409154	9.072824	-1.276618	-2.864395	-5.472854	-1.853517	-7.945656	5.420988	6.376308	5.837664
2584	2	-4.143292	9.662439	-7.380829	1.473976	-4.559082	7.627398	-11.692953	-1.562882	7.121100	7.149721
2585	2	-4.814283	7.733593	-4.994553	-1.586882	-5.592867	6.819332	-20.138323	5.630845	7.811500	6.573906
2586	2	-2.096812	11.662919	-6.733791	-2.351548	-3.667587	6.673509	-11.619792	5.416730	6.370880	6.858737
2587	2	6.571230	-15.600743	4.277579	7.366492	4.510352	-3.649022	7.262425	-5.825579	-5.315906	-7.001265
2588	2	-3.263597	8.835653	-6.519467	-2.945390	-0.421098	7.880772	-9.383651	4.933215	8.160611	7.012195
2591	2	8.403518	-17.497427	9.063891	6.969994	5.526030	-2.250032	2.717414	3.176500	0.138873	-2.557834
2595	2	6.476708	-21.688439	6.431968	8.297817	5.569563	-5.711518	6.608965	-5.565587	1.922368	-1.984167
2607	2	7.148098	-18.326511	6.937005	6.327880	7.431106	-0.846076	5.678396	-3.687539	-5.934002	-4.670968
2608	2	6.827010	-10.592660	7.331617	6.845751	1.396250	2.143160	8.351482	-0.505555	-1.810534	-5.138669
2610	2	-3.780704	10.800619	-5.871818	-6.494916	-3.960443	7.622155	-4.821427	-2.485266	-0.482905	6.832765
2612	2	8.839846	-13.911498	5.362303	7.485216	6.958803	-1.022917	7.305858	-2.614135	-3.571791	-2.104275
2614	2	-3.377672	9.442719	0.128541	-3.205529	-1.357882	6.961577	-10.737677	9.322902	5.448401	7.631755
2619	2	-3.916949	9.244155	-7.503196	-4.740486	-4.398029	6.627524	-7.044217	-1.565615	4.377994	6.554616
2624	2	8.350371	-5.165957	-2.232568	8.745832	5.318445	-2.067064	9.738262	-7.693123	-2.235915	-6.155634
2626	2	-2.214502	11.551731	-6.223928	-2.807267	-3.956344	9.325642	-10.176096	6.131707	7.616586	7.680841
2632	2	-5.150472	12.501717	-3.019483	-3.584355	-5.612695	4.540268	-0.467310	5.143657	9.269037	-3.524559
2635	2	7.251018	-13.478769	6.430382	5.748979	-4.305599	-3.199888	6.383327	-3.748153	-4.364855	-10.110979
2637	2	6.843485	-11.930168	7.871048	6.365579	7.180724	-4.804914	6.002127	-3.011149	-1.350295	6.698903
2639	2	9.155015	-14.010259	5.452295	5.894984	6.630382	-2.217909	8.384221	4.677210	-5.408598	-2.837523
2643	2	8.946905	-10.552191	-1.958528	-1.799726	2.233665	8.946905	-11.059412	-1.958522	-1.799726	5.923525
2649	2	9.079609	-11.233619	7.074608	6.793696	7.103322	4.456182	6.981502	-3.953907	-1.478453	-0.980919
2651	2	4.244807	-12.513061	7.190725	7.137981	8.883751	-7.686059	10.706705	-1.420681	-4.372929	-2.514501
2654	2	-8.279865	9.320602	-0.050906	-2.304764	-2.961703	0.141754	-9.997997	7.663657	8.516336	6.743826
2658	2	-7.226069	8.720769	2.044074	-5.027606	-5.389294	-1.211483	-2.422518	6.314195	7.291582	4.128500
2663	2	-5.529542	12.191600	-4.246852	-4.767672	-2.922385	4.485650	-6.410643	7.485346	7.349049	3.166378
2671	2	-3.716910	9.008554	-3.380250	-3.410068	-2.039174	7.517779	-17.409466	6.350775	6.621833	7.666339
2673	2	6.400540	-14.940569	4.945813	6.131623	8.777644	-2.752745	10.979785	-5.180290	-4.429961	2.580675
2684	2	6.093152	-13.615062	7.548309	6.013721	7.760412	-6.702988	8.423026	-5.411374	-5.356430	-3.081220
2689	2	-3.093207	10.611387	-3.130509	-4.936269	-4.723760	6.915789	-15.125306	5.709821	7.885482	6.443946
2691	2	-1.115957	9.389697	-3.195298	-3.943700	-6.032945	8.395100	-13.703840	5.778392	6.166440	5.507711
2694	2	4.563891	-12.950514	7.543862	7.369965	6.604402	-4.888824	9.714204	-4.148090	-2.735777	-0.613774
2698	2	-3.557350	11.214845	-4.948991	-4.047246	-3.877217	6.249408	-16.146265	6.298199	7.453742	7.676431
2706	2	8.074899	-9.278620	4.814924	6.433573	6.721091	-3.261581	11.629469	-6.236708	4.886494	-4.322657
2707	2	-5.062147	12.138764	-5.658483	-6.498375	-6.414881	6.790401	-5.031561	4.358311	0.058922	5.474507
2709	2	-8.697724	8.202811	-5.727619	1.513681	-3.458791	-2.242883	-4.019189	6.936539	8.017534	8.212602
2711	2	-9.312423	10.398370	-3.970513	-3.654871	-2.307376	-3.533928	-9.267273	7.098678	5.913546	7.191350
2715	2	-5.435339	9.900516	-5.066738	-3.770645	-5.834259	4.683245	-3.494848	3.207139	6.270899	5.601999
2717	2	-3.973721	10.832407	-3.209055	-3.718763	-4.040317	7.564757	-11.938981	6.316391	4.839703	6.916353
2725	2	-5.761007	9.110843	-3.714476	-2.520906	-10.373461	6.257961	-12.208582	4.935030	5.951274	-4.966137
2726	2	9.036056	-12.644543	-2.540732	6.906931	8.220163	-3.568765	9.985439	-7.769989	1.036127	-0.783883
2736	2	-7.866065	8.826482	-7.551155	-3.491304	-4.818656	-1.641674	-2.719322	-2.763270	7.203955	8.183372
2746	2	-7.061758	9.001291	-4.075723	-6.368135	-3.970341	-1.199675	-9.764828	6.217739	5.385465	5.879945
2752	2	-0.679532	9.420588	-6.957707	-0.346582	-4.455992	6.937662	-7.950475	-1.052670	7.832808	6.698949
2756	2	7.277512	-14.398281	7.972702	6.434090	7.542653	-2.596729	6.459614	5.052640	1.925345	1.460754
2761	2	6.783305	-16.493226	7.242270	8.493444	7.700506	2.196802	-12.212165	7.242149	8.493444	7.700506
2770	2	-0.837284	5.289726	5.057883	-5.912545	0.061229	5.361560	-8.288428	9.315994	5.804726	6.145725
2772	2	7.547772	-12.161799	6.596532	7.187167	-1.743723	-2.944909	10.342692	-3.001487	-5.689699	-7.416874
2776	2	-3.298940	12.004182	-3.738955	-3.874525	-2.418051	0.017402	-4.544926	7.341254	7.053775	6.489858
2778	2	-4.577458	9.888795	-2.263141	-7.841058	-9.632450	6.078137	-7.193371	7.186144	-1.676259	-3.523448
2780	2	-4.853713	9.689682	-1.355683	-5.289935	-1.994606	5.587389	-13.059548	6.002525	6.599850	7.862510
2784	2	-4.664076	11.875006	-4.171797	-5.382618	-6.697713	6.069747	-5.922123	6.324423	7.169359	2.261175
2789	2	6.735804	-13.212109	4.431811	-2.563529	8.591825	-4.751719	8.687947	-5.513484	-7.635418	-3.627646
2792	2	6.994738	-13.992168	7.121409	7.509297	7.489152	-1.980983	10.669528	-5.816448	-5.133611	-3.677685
2794	2	-0.900264	-17.122177	8.443575	5.233900	7.464570	-0.900264	-11.273146	8.443575	-0.921827	7.464570
2796	2	6.834682	-12.367328	6.585503	6.432174	8.788609	-3.220904	10.014952	-5.328156	2.470790	-3.438832
2803	2	-5.140905	9.996591	-2.285839	-3.024171	-5.833481	6.558971	-3.821392	4.968310	6.985848	-0.912636
2806	2	6.883721	-8.618315	6.590539	6.492736	1.844516	-5.127207	8.567674	-4.015039	-3.707171	-5.110078
2809	2	-1.393300	-7.445623	4.953118	-2.108364	7.363126	-6.222439	11.904348	-7.420304	-7.404368	-2.611790
2812	2	7.175046	-18.663478	5.226428	4.537986	7.480265	-4.523268	7.513511	-5.372774	-7.614949	-1.773753
2813	2	3.821715	-11.742058	8.877125	8.675135	0.123642	-7.523742	9.992668	-0.282506	2.252430	-4.681651
2816	2	-4.491746	10.474891	-6.780895	-6.027874	-4.112527	7.043630	-7.140862	6.099079	0.225559	7.346216
2831	2	8.225054	4.916882	-2.339545	-5.347530	-3.712233	9.141369	-20.219286	6.168836	6.373561	8.335221
2845	2	4.079682	-8.716156	6.473238	5.825886	7.101458	-6.856206	11.208734	-4.125803	-5.025316	-2.869105
2853	2	2.720750	8.692708	-4.798443	0.283672	-3.211160	7.980666	-11.921284	6.630495	6.669282	6.790531
2870	2	-3.676784	11.443217	-7.390983	-6.228037	-4.133260	5.138000	-8.870256	5.174024	-1.287934	7.358305
2872	2	6.521692	-15.001860	5.388831	-0.188322	6.772216	-2.763578	9.923540	-2.766875	-5.883271	0.343983
2874	2	6.352817	-10.004731	4.998342	7.028458	-2.679621	2.809754	10.429560	-2.390671	-1.074285	-9.105451
2881	2	-2.206247	10.287666	-7.073612	-6.388997	-1.710050	6.052730	-7.144504	6.005292	0.291743	5.622239
2883	2	5.582799	-13.808071	7.011665	6.472774	6.989042	-4.454752	9.245754	-4.658754	0.089803	-4.578712
2885	2	-7.962143	11.299719	-1.388171	-1.990943	-6.130407	-1.575181	-7.542905	6.934242	7.942457	6.669860
2887	2	4.802767	7.023947	-3.158009	-8.958607	-3.290553	8.106595	-7.561560	6.336547	3.063347	-1.386989
2888	2	-3.766746	8.567603	-7.693115	-3.300095	-3.127404	8.556797	-13.490861	-1.872437	5.992797	6.451997
2890	2	-6.002566	8.497976	2.547466	-3.577866	-6.825688	-2.154362	-7.543784	7.787239	8.184503	5.664422
2893	2	6.761051	-7.008053	7.292330	-1.258798	4.687247	-3.300443	4.639045	4.114895	-5.923445	-2.798491
2910	2	-0.448753	-12.185058	8.357367	5.785220	7.735468	-4.163434	8.678969	0.736122	-2.026023	0.881527
2920	2	7.022034	-15.904148	6.288915	8.646000	5.753891	-2.465106	9.391386	-5.075226	-2.960158	-4.268687
2926	2	-6.332642	10.911230	-3.650194	-3.125045	-2.878287	5.832746	-13.377937	6.110635	7.629628	6.206655
2934	2	0.067788	-8.398990	7.235808	7.697972	7.445001	5.986735	-14.988381	7.235808	7.697972	7.445001
2940	2	-3.647875	8.939258	-3.556045	-2.452153	-5.930850	5.822893	-8.334203	6.423972	6.406320	6.580845
2941	2	-4.747211	9.195886	-9.132298	-6.643159	-2.073361	6.774799	-7.235017	-2.749234	4.099469	9.603560
2945	2	-6.596275	7.463762	-2.394967	-4.746194	-8.371956	4.447420	-6.999655	6.993336	6.769607	-3.070584
2949	2	-6.225058	10.511873	-1.507060	-3.793105	-6.481644	6.440210	-10.952449	6.745956	6.671619	6.046367
2950	2	3.696230	-11.487181	5.758874	5.585468	6.433153	1.025858	8.915386	-4.247093	-1.462338	-4.571936
2964	2	-3.904160	7.929657	-5.444735	-4.869037	-8.774400	6.528985	-9.265552	5.234304	0.373941	-2.548921
2971	2	-1.082383	-14.587050	5.762698	8.769979	7.949344	-7.705768	9.126603	-2.880547	-2.735141	-2.476258
2978	2	6.644663	-14.171266	5.877333	8.803578	5.961903	-3.872158	9.246382	-4.602657	0.108396	-3.004202
2981	2	0.894771	11.557237	-3.891436	-5.000194	-0.062987	5.279794	-17.879260	8.361471	6.845037	7.646766
2987	2	-4.724709	9.438567	-8.701792	-8.335441	-0.396245	-4.473048	4.067500	-7.022867	-8.285029	3.905258
2995	2	-3.695548	9.994667	-8.116586	-4.189852	-2.053482	2.286977	-12.580490	4.102544	8.242213	7.410430
2998	2	-4.192019	4.938872	-7.365383	-3.744209	6.784186	6.878705	-0.866774	-5.172235	8.867053	7.269029
3001	2	7.621059	-17.693254	8.125051	7.559302	5.928747	-2.037293	8.637220	-4.760525	-1.715307	-3.467833
3005	2	-10.401880	12.186250	-6.093266	-2.356442	-2.528828	-5.291263	-4.045209	2.389884	5.759495	6.488623
3011	2	7.506122	-13.001430	0.536473	6.628097	6.632465	7.506122	-17.454133	6.198851	6.628097	6.632465
3012	2	7.514927	-15.225946	-3.594307	9.493190	6.472439	-3.884537	10.807966	-7.549794	-2.485940	-4.831710
3018	2	-1.011252	11.706695	-3.560213	-0.979258	-5.233281	7.660905	-9.833768	6.372440	5.494963	6.989128
3019	2	-7.367424	9.467646	-6.618973	-8.049452	-4.401234	-1.066691	-2.567416	5.524516	-1.702343	6.072252
3021	2	6.877742	-13.976842	7.445571	8.746424	8.252112	2.098366	4.826578	-4.063323	6.546423	-0.138021
3028	2	-3.924965	9.945022	3.432777	-2.153801	-5.807530	8.166494	-8.506629	6.999212	6.970537	6.679152
3031	2	6.497233	-14.802614	6.049431	7.977970	6.089778	-3.643960	3.901606	-1.697203	-1.650418	1.673882
3034	2	8.283358	-13.852232	8.009497	8.714533	6.441153	-4.270770	10.104684	-2.823141	-3.011016	-5.229504
3038	2	-4.276721	10.646126	-5.035909	-4.686473	-0.635031	6.032075	-6.015592	6.460414	7.079959	5.293294
3039	2	5.964071	-11.156691	6.525697	4.194004	8.746561	-4.335058	3.080702	-3.401700	3.564400	0.937213
3043	2	-3.258877	9.303936	-4.039120	-4.656976	-9.527404	7.863245	-7.146473	6.867629	2.843219	-3.099527
3046	2	-4.794600	10.546976	-4.573195	-4.340434	-1.830001	6.906049	-8.154780	7.625014	6.072562	8.928422
3048	2	7.011632	-14.460532	7.020679	9.845532	6.299114	-5.224798	3.862949	-4.534653	9.251025	4.309525
3063	2	7.311422	-9.886494	7.899467	9.501398	6.153585	-1.616992	4.957029	-3.821611	4.603407	-6.543806
3064	2	6.389184	-8.547931	6.323070	3.474785	-4.643096	-4.106349	9.748495	-0.253311	-5.774042	-11.586200
3065	2	-6.240629	9.365668	-5.165982	1.407808	-2.062689	4.973835	-13.782075	7.427793	7.270904	7.588938
3068	2	5.888685	-13.559964	8.887882	7.238129	4.224271	-4.348186	10.472906	1.671296	-5.627880	-7.549631
3069	2	7.947583	-11.982436	7.823075	3.890900	7.543453	-4.565849	9.090872	-2.418663	-6.281004	-5.254314
3070	2	-5.211902	9.642580	-4.499561	-6.775494	-7.272830	6.433090	-6.000314	8.277230	-2.155281	-3.991161
3075	2	6.208789	-17.309771	5.982206	9.195442	6.170276	6.208789	-12.552254	0.252484	9.195442	6.170182
3077	2	6.806827	-8.536593	-3.782639	8.313048	7.034698	-5.407847	7.866802	-9.604552	-3.786897	-4.216850
3083	2	-1.162357	-1.327047	-1.994054	5.848189	7.579499	-6.235524	11.196530	-8.621220	-4.814175	-3.529823
3088	2	-4.604999	9.627967	-8.594542	-2.349707	-3.777041	6.659568	-13.402641	-2.668754	9.503928	6.174987
3095	2	9.092598	-24.361476	6.648491	6.703876	5.177223	0.676421	6.967779	-5.615375	-2.014469	-4.818291
3097	2	6.294877	-21.403235	6.638416	7.854211	7.809291	-6.138800	3.029603	-2.550562	-4.533331	4.391189
3099	2	-4.133591	9.357840	-1.986592	-4.813761	-4.589061	7.818353	-19.876516	7.953797	6.693907	5.573228
3100	2	-4.207273	9.383114	-1.170654	-5.587073	-2.488373	6.963114	-10.397640	8.930251	6.737995	7.390028
3102	2	7.090170	-16.201995	6.165064	7.461232	4.543642	-4.893118	8.002764	-5.581055	-2.016050	-6.041331
3104	2	6.861656	6.476100	-3.155497	-1.043304	-4.775262	7.041107	-11.786658	5.950866	6.992462	6.601791
3115	2	-2.133203	9.436461	-4.329344	-6.066030	-6.962928	5.647074	-13.950567	7.378714	4.379722	-2.017892
3118	2	7.733723	-13.723234	6.361895	8.201253	6.681720	4.587479	6.066783	-4.526960	-3.340462	-3.722216
3120	2	-5.814701	8.561072	-8.418831	-0.586022	-3.628702	-1.949277	-3.593781	-2.425755	7.618834	7.779160
3122	2	9.099344	-7.996640	6.529249	6.885157	-3.692072	-1.648821	8.324679	-1.921272	-2.676977	-9.588879
3128	2	7.516716	-11.389168	7.494018	6.775571	8.704865	-2.156692	7.027266	-2.217371	-5.958852	4.115430
3132	2	7.761484	-5.296499	7.566645	-3.461697	6.402042	-3.532965	12.329028	-0.442056	-10.086379	-0.014234
3139	2	-2.963771	9.910893	-3.484419	-6.355174	-3.873088	7.448647	-14.302852	6.956890	3.842040	6.857589
3141	2	5.380937	-17.476909	6.727344	6.308364	9.063422	-7.323495	10.683096	-4.151492	-4.744601	-3.640131
3151	2	-5.477490	9.219765	-4.835918	-4.955832	-4.027488	6.664595	-17.748840	7.177435	6.396514	6.931776
3152	2	6.294346	-11.401393	8.513291	6.145403	7.198213	-4.208505	9.817294	-3.348486	-6.152299	-4.966553
3156	2	8.182739	-14.841749	-0.870277	7.091735	6.222911	-1.029829	9.186925	-6.962629	-2.781075	-5.011828
3161	2	-6.390328	10.220799	-9.206384	-3.894648	-4.407759	5.536911	-4.181087	-3.027334	4.568245	7.586940
3168	2	-8.243337	8.993124	-4.238847	-1.915708	-3.028731	1.827691	-8.545771	8.523951	8.979651	5.325793
3171	2	6.563482	-5.385498	-0.506380	-2.195733	6.273615	-4.511771	9.049002	-6.459428	-8.161634	-5.303420
3172	2	6.302435	-8.609213	8.035673	-0.296097	7.147599	-1.668991	9.845871	-3.389286	-4.078689	2.918313
3177	2	7.328604	-18.963684	7.954453	6.587202	7.222574	0.356175	9.597072	1.106713	-2.763360	-2.035302
3180	2	-4.245404	6.425078	-1.798227	-8.444066	6.121910	6.329636	-7.622503	7.177944	-2.040947	8.106921
3186	2	5.937086	-17.794534	6.952802	8.351771	7.072061	-5.094949	5.599803	3.793145	-3.480230	-5.963487
3189	2	4.971437	-9.513058	5.839783	8.790686	5.261625	-4.203510	9.088480	-4.401320	4.362792	-3.108465
3193	2	8.482412	-11.037378	5.787668	7.253898	6.053753	-4.154025	7.983410	-7.386797	-3.405539	2.014560
3205	2	-9.228337	10.457551	-3.922827	-2.103325	-8.109742	-3.357442	-5.554995	5.372714	6.144940	-2.696845
3207	2	-3.387205	10.889257	-3.073426	-9.462720	-2.829933	5.475464	-7.504329	4.085821	-3.681428	7.010865
3208	2	-5.370028	8.498897	-3.848794	-3.988030	-1.004870	5.277517	-18.960763	7.505829	7.745824	7.516056
3212	2	-4.960075	9.413487	-4.974606	-3.726870	-6.541760	2.825852	-6.303752	6.254884	7.987869	-0.712405
3217	2	6.924499	-11.400668	6.866599	6.016259	-4.884119	-5.860217	10.498450	-3.709710	2.861152	-9.948779
3224	2	-2.456462	10.944802	-9.876006	-2.546862	-3.546834	7.006380	-5.863258	-3.392433	5.579303	6.703502
3226	2	-6.566840	11.468171	-3.517405	0.347572	-9.905294	5.719906	-5.652608	7.801468	6.115857	-4.072247
3229	2	7.393357	-17.134825	8.091678	7.503163	6.361244	2.754284	7.602754	1.168558	-2.659998	-2.411230
3237	2	-1.418370	9.821219	-3.552698	-4.986982	-3.090159	7.039047	-9.959079	8.425618	5.631135	4.207151
3238	2	6.154764	-18.775807	8.872696	7.551490	5.942403	-5.064880	9.882333	-1.787720	-3.233340	-6.477313
3248	2	9.388800	-8.858626	1.463432	3.988801	8.442691	2.018252	7.953958	-4.037452	-7.321299	-2.983290
3249	2	7.540403	-12.394045	0.279067	6.978239	8.268743	-3.413059	9.717808	-6.191478	-3.872984	-2.799659
3252	2	-7.272401	11.580506	-0.697640	-3.441193	-5.806160	1.215660	-6.002194	5.993157	7.032561	5.732523
3258	2	-4.512575	9.989267	-6.375926	-5.213249	-6.329530	6.462815	-5.815078	-1.189558	0.476158	6.375345
3271	2	-3.104301	11.678298	-4.505812	-3.533651	-1.544699	5.566200	-18.543330	6.271807	7.074534	6.281981
3280	2	-8.954015	10.474291	-5.619436	-0.042083	-7.185769	-3.190194	-4.280134	5.119586	7.670917	-2.237425
3281	2	-3.151655	10.622395	-5.089445	-5.470927	-3.965524	8.786009	-14.298545	6.560597	6.292497	7.111986
3286	2	6.488357	-17.681070	8.852731	5.926262	8.691605	0.404571	8.243912	-2.564904	-3.051858	-1.406424
3289	2	6.872575	-11.921682	-1.940347	6.854234	7.165220	-5.027833	5.559650	-4.824158	1.386533	-0.474547
3291	2	-7.027214	9.423815	-7.845006	-3.872741	-5.071664	5.074763	-11.350150	-3.207308	7.888500	7.633891
3294	2	5.076255	-15.447218	6.879649	4.141483	7.217313	-6.284922	9.244526	-2.157477	-6.377998	-3.849716
3295	2	-8.212913	10.242911	0.065974	-3.650853	-7.879693	-2.534710	-4.962911	6.843878	8.975391	4.874954
3296	2	3.219104	-9.468658	7.383207	-1.764416	6.424599	-6.339022	11.301075	-4.196934	-6.892067	-4.886659
3297	2	-4.497437	9.733918	-3.141678	-7.761800	-10.822683	6.701761	-12.507992	7.543551	5.096026	-4.583938
3298	2	8.041885	-13.518373	6.879927	3.505963	7.634999	5.799342	4.532636	-3.169502	-8.331793	1.593818
3303	2	-4.159628	10.234696	-3.618677	-7.052623	-5.494014	7.093920	-17.675951	7.908828	5.703493	6.646737
3316	2	1.437951	11.614191	-2.332152	-4.423849	-2.316852	7.632399	-9.404995	2.238829	7.568685	7.045218
3318	2	-9.342170	3.113533	-1.099551	-1.810056	4.934533	-2.916277	-12.652683	7.755764	8.869648	6.511389
3320	2	8.268455	-9.024240	8.603178	1.076526	6.555134	8.268455	-12.678126	8.603178	7.288665	6.556302
3326	2	-7.716328	9.518280	-6.600446	-7.674348	-4.739795	3.642432	-6.957118	-1.789102	-0.970054	5.952397
3330	2	-4.306069	10.812562	-4.975129	-2.045219	-3.399966	8.816410	-7.263443	7.709026	7.502923	6.429731
3345	2	6.150194	-7.451235	5.855852	6.875746	-2.126629	1.236561	9.429373	-5.363339	-0.739619	-10.170403
3347	2	6.106738	-18.585776	8.532724	7.732062	7.370535	-3.267166	6.906069	3.803501	-0.219450	-0.972979
3351	2	-4.930822	10.887616	-2.533794	-9.734577	-3.707254	7.724036	-11.551348	5.698971	-3.150096	7.118959
3353	2	-5.707103	9.538566	-9.942164	0.280456	-3.408556	5.627612	-8.616333	-0.098933	8.726539	7.426341
3355	2	-4.564379	10.639700	-6.072919	-6.884886	-5.170594	6.696869	-10.243203	5.731556	4.150952	5.952271
3356	2	6.890841	-15.266831	6.262821	7.312124	8.139311	-2.965661	8.608841	-0.580363	-2.709423	-2.776871
3360	2	-0.094069	5.371956	-5.691135	-1.542707	-7.241251	6.450173	-9.345483	6.488560	6.793618	-1.416263
3366	2	3.246946	6.112183	-8.167957	-6.764324	-5.801297	7.406401	-10.180560	-2.271217	3.312830	7.011727
3367	2	-3.567435	12.450265	-4.307716	-5.651044	-5.327179	6.858747	-6.342710	6.793479	6.916445	6.202820
3371	2	-4.467588	9.589737	-9.257395	-1.007236	-2.843723	0.906713	-7.110876	-3.068329	6.852905	7.052652
3379	2	-3.574838	11.055293	-4.356889	-4.926909	-8.144826	6.155113	-3.847845	4.559639	7.235541	4.386968
3380	2	-4.725101	9.638649	-3.624190	1.564696	-1.643029	6.434019	-14.871211	7.029555	6.905100	6.109085
3381	2	-7.702543	10.192223	-6.432648	-6.223766	-5.613681	4.792850	-7.883596	4.847636	5.034721	3.469484
3388	2	7.594584	-17.967116	6.799905	5.341639	7.224349	-5.311486	8.585601	-4.476385	-1.232800	-1.947342
