2392	3	-0.868235	7.102137	-6.006280	0.213311	3.797083	2.416556	-0.852212	0.616007	6.093890	-1.363403	2.456470	-6.320864	5.622051	6.094406	-1.364441
2394	3	-0.884147	5.331398	-6.970223	1.760472	6.516667	4.213040	-7.563975	6.158310	7.494737	4.994459	4.208459	-2.212992	-0.385260	7.440376	5.008831
2395	3	2.503809	6.972451	-3.940079	1.429191	6.198348	8.044850	-7.693412	8.071447	6.217112	3.158236	8.040750	-2.095449	1.765416	6.026595	3.159862
2416	3	4.802517	-6.477936	6.684264	3.670466	5.863885	4.791031	-2.466461	0.053291	3.670435	5.889405	0.716561	3.119102	-5.040878	-1.232845	7.983334
2447	3	1.933508	4.274398	-3.525223	2.140565	7.505434	5.317551	-3.571987	2.823615	6.803272	3.076684	5.323976	-4.434203	6.500195	6.803272	3.076683
2450	3	1.574182	4.591945	0.300198	-3.968153	7.026789	1.572657	4.595893	-6.186602	-3.968743	7.026794	4.882080	-1.196147	5.783042	1.641993	4.288450
2462	3	-3.254631	6.481263	-6.435552	0.789175	6.164392	1.379153	0.168981	-0.214708	5.526033	5.957604	1.509176	-2.755401	6.134801	6.805774	5.938881
2466	3	0.164957	6.958684	-3.732160	1.444951	7.608109	2.988115	-3.880712	5.106778	7.493841	3.649954	2.987964	-2.919224	1.445837	7.493488	3.649961
2483	3	0.763582	-0.576161	-4.019544	6.838579	4.300292	1.303430	-3.961482	6.854967	6.864516	3.052663	0.657847	5.895670	-4.021869	0.741976	4.539479
2485	3	0.211192	5.967029	-4.316027	0.692541	3.573628	4.715207	-0.989280	7.238943	2.002008	0.325925	5.269039	-6.892797	7.245470	6.539832	-0.033961
2489	3	3.692031	-5.805009	7.156374	7.219459	4.887910	-0.292465	7.660768	-5.555470	0.772901	6.354170	3.649176	0.331848	0.711843	7.200905	4.935863
2493	3	4.035243	-7.202925	6.368878	7.249056	5.493926	-0.272803	6.716681	-4.318214	1.540854	6.273023	-0.272803	6.675549	1.463856	1.544053	6.273023
2503	3	4.368833	-4.070110	2.185630	4.373513	5.154079	0.251447	6.054171	-3.683994	-2.157420	6.777833	4.629598	-9.459311	5.943741	4.373513	4.975694
2504	3	-0.493983	6.167273	-2.885916	0.779304	7.851242	5.141406	-6.749199	5.918861	6.863472	5.456035	5.139192	0.414115	1.639814	1.218654	5.459320
2518	3	5.676269	-0.615562	-4.312864	6.642392	3.533885	0.793596	6.766775	-4.352758	1.503084	6.715404	5.678844	-5.691857	8.136820	6.664040	3.529905
2520	3	4.717433	1.080805	8.061457	3.778370	4.865928	3.304200	6.816224	2.228538	3.681774	7.247135	3.304197	6.820067	-4.162343	3.681774	7.247136
2523	3	3.952926	-3.628937	5.136790	6.297950	4.185110	3.080912	7.294519	-4.483497	0.100229	6.378595	3.952926	-3.591657	0.683876	6.297950	4.185110
2535	3	-0.782318	6.283030	-5.836418	1.881519	7.892547	3.519379	-2.675649	0.273777	4.593465	4.015661	3.521702	-9.102094	6.305786	4.605397	4.006675
2536	3	1.748562	2.421699	4.993706	-0.732052	3.880729	1.742384	6.556593	-1.342766	-1.593786	3.903781	4.753028	-2.716166	6.074504	4.431674	0.118381
2541	3	4.753462	-1.805080	8.183155	2.510428	3.372761	1.628018	5.078589	2.524098	-3.918440	7.149226	1.627986	5.090091	-1.990892	-3.918542	7.149229
2548	3	4.748799	-4.183297	0.647544	4.763512	2.046922	4.748799	-10.773074	7.047041	4.763528	2.046922	1.389876	6.503741	-4.252650	-1.506271	5.611846
2553	3	1.132513	7.423512	-2.328636	-1.411836	7.801218	6.837728	-4.259390	6.626276	3.749384	2.302673	1.132543	6.167823	3.288471	-1.411826	7.801214
2568	3	4.431953	-5.558209	7.410052	6.314063	5.225780	1.468671	3.854474	-3.109891	-0.289898	6.665085	4.322989	-2.424937	0.908646	6.314063	5.356667
2571	3	4.001876	-6.459012	7.309391	8.525369	3.716671	4.001876	-4.995300	1.359445	8.525368	3.716671	1.876199	6.359914	-2.543304	2.981874	6.433565
2580	3	-5.193850	5.497794	-7.085063	-0.580611	7.901782	-0.918228	-0.240936	5.489397	2.064256	7.831344	1.282800	-6.162632	5.526581	5.773421	7.601039
2585	3	0.706341	1.248959	5.452155	4.425810	4.755529	-1.284779	6.218445	-0.836032	4.212458	4.863794	1.058691	0.237786	7.707329	6.367312	4.717540
2586	3	1.653485	6.262054	-4.553627	1.125879	2.059205	6.145009	-7.587416	6.354860	7.262625	0.257036	1.653485	6.261051	1.564989	1.125880	2.059205
2593	3	4.223071	-1.509570	1.738031	6.382719	0.689634	4.223520	-3.903279	6.751312	6.382726	0.688747	-0.355962	6.106931	-4.766013	-0.113309	1.688193
2595	3	0.455983	6.139530	-5.490475	2.973763	8.720511	6.010105	0.214144	-0.951012	9.222866	3.955313	6.076144	-4.921897	5.767672	9.227474	3.861262
2596	3	4.295639	-7.145869	6.152284	6.466272	2.407235	4.291488	-1.306933	0.910396	6.464546	2.419047	4.146943	3.306476	-2.040494	3.008623	2.882965
2597	3	4.550147	-9.249680	7.336427	7.768616	2.994557	4.550124	-5.514896	0.813897	7.768616	2.994589	2.447651	4.719446	-5.645021	1.996453	5.783335
2607	3	-0.124196	4.182841	-5.148376	1.329571	7.753406	-0.123978	0.803566	-4.381705	7.584349	7.752767	2.798733	-6.388217	6.375451	7.601702	3.844765
2611	3	2.790213	-6.056352	4.297252	6.619179	4.430078	2.682087	-1.911185	-1.481469	6.619179	4.467771	0.498709	6.896321	-6.446767	1.564803	4.914826
2613	3	4.622755	-7.452861	1.192872	6.298833	5.815001	4.622755	-9.249983	4.628265	6.298833	5.815001	0.715366	2.481728	-2.795374	1.256121	7.480837
2615	3	3.383483	1.041391	7.836856	3.253435	2.375484	2.869159	7.314679	-0.150613	-0.436370	3.444498	7.480470	-2.785158	9.048064	4.355548	-1.182544
2633	3	-0.359632	7.812669	-3.975480	1.228874	4.744208	1.772552	3.009560	4.711691	1.995300	4.738540	3.347162	-2.324525	6.408559	6.945261	3.034609
2638	3	5.305929	1.282020	-4.415794	0.748764	0.529311	5.544658	-1.342493	7.336172	2.750428	0.489820	1.793271	5.702597	-4.739618	-1.660529	6.542125
2639	3	4.447411	-9.446695	6.976956	6.672229	4.338815	4.447411	-5.794206	1.388905	6.672229	4.338815	-0.841593	5.884871	-4.591380	1.089814	8.567855
2650	3	6.140461	-5.801482	5.482017	6.078588	5.107091	5.107554	2.479918	-2.733617	3.906797	5.629158	5.836707	-0.974705	-0.362162	6.034470	5.158410
2652	3	3.738187	-5.959325	7.835711	5.345100	5.279693	3.721022	1.341791	1.265844	-0.500752	5.309811	0.235567	3.255325	0.906437	-0.904423	6.698434
2679	3	0.911481	5.774308	-4.092178	1.206658	6.901765	4.175164	-3.807849	6.773426	5.102692	3.787562	3.267146	1.251157	6.565162	1.226473	5.186215
2680	3	2.278792	6.362060	-6.878410	2.764429	5.563567	3.335571	3.541289	-6.855491	4.564547	4.884086	4.484487	-0.939343	-1.027481	6.506151	4.157005
2687	3	3.093379	6.400218	-7.393988	1.929006	5.597604	3.356342	1.055227	-0.882789	6.183683	4.806328	3.369214	-4.079788	5.320144	7.030254	4.767119
2693	3	4.704539	-4.289277	1.644982	6.332940	5.096772	4.704590	-8.156126	7.435104	6.394844	5.096558	2.211363	5.167204	-3.275130	1.339839	8.412432
2694	3	1.063257	7.055941	-2.709395	4.297289	3.813099	1.063316	0.450260	6.950994	6.579850	3.812900	1.063257	6.910580	2.277021	4.297289	3.813099
2698	3	-0.103540	6.502408	-7.344548	0.622930	5.984025	0.522152	0.342531	-5.766325	6.673059	5.978058	3.878605	-8.950346	5.258193	6.821174	5.185762
2702	3	3.926347	-3.512570	6.304038	7.925697	3.158301	-0.591041	5.577212	-4.754843	1.909077	6.923453	3.905330	0.197257	0.481159	7.778211	3.172017
2708	3	1.744957	5.076538	-4.848141	0.225959	5.080880	3.778910	-0.809662	6.436461	2.693043	3.414178	3.780260	-5.310245	6.436530	6.531043	3.408763
2713	3	5.803991	-3.706359	-0.330713	8.171093	5.961189	5.804774	-6.491083	6.136630	8.206102	5.961018	-0.504735	6.148338	-6.055228	3.971138	8.665653
2721	3	4.053858	5.921213	-4.852119	1.577853	4.158827	4.053858	5.881744	0.642860	1.577853	4.158827	4.973191	-4.580362	6.775651	7.971485	2.028141
2739	3	4.536171	-7.430234	8.282529	8.280108	4.275559	2.291951	3.567553	-3.832057	2.463642	7.331607	2.333828	0.344314	-0.943237	8.274941	7.330805
2741	3	3.670293	6.956562	-3.828481	0.789925	7.248205	5.382959	-0.411329	-3.827836	7.186557	3.130573	5.404619	-6.330968	6.557514	7.285941	3.065863
2749	3	0.474242	7.919492	-4.880367	-1.294208	8.533968	4.730619	-9.583094	5.777409	4.683169	3.909915	4.730619	-4.785613	0.194702	4.647427	3.909915
2750	3	0.696665	7.337325	-4.577797	1.151774	6.798680	4.296982	-1.032869	1.967530	6.472455	4.184250	4.297022	-3.406804	7.891816	6.655323	4.184192
2764	3	1.887198	4.739713	-5.996424	0.993926	5.717812	2.299237	0.069614	-5.974980	6.035420	5.286954	2.351803	-5.634303	7.007272	6.053674	5.224424
2775	3	4.643327	-4.517893	7.698860	8.830773	3.354100	4.004568	5.392250	1.889762	2.485643	4.690777	4.003544	5.642119	-4.453208	2.442866	4.692677
2781	3	2.461365	0.781329	0.874273	6.379627	4.658623	2.703613	-4.950202	7.754808	6.421028	3.685616	2.325415	6.636137	-4.454292	3.879787	5.090140
2785	3	0.669152	8.126314	-4.886188	-0.454730	6.565148	5.309807	-3.858439	4.595498	5.861214	4.230915	4.943619	1.122442	4.558335	0.853593	4.516334
2796	3	1.731169	7.400054	-5.305293	1.291763	6.184605	6.978825	-4.296606	0.887587	7.620194	3.551359	6.978830	-9.832055	6.653306	7.620194	3.551355
2797	3	-2.921866	3.731411	5.333727	1.167187	5.533704	-2.950749	8.160050	-0.820069	1.167168	5.533705	1.808094	-3.657157	6.410692	7.494418	4.707619
2807	3	2.006315	-3.404063	7.474291	5.762528	2.542494	-4.614170	7.007864	-3.501970	-0.336315	3.644889	-2.363621	0.160412	7.470746	5.047135	3.644880
2808	3	2.465161	6.855697	-4.684751	-0.957364	6.014489	6.230066	1.453875	-1.610591	-0.956068	1.626610	7.580632	-2.581593	5.368740	3.704830	1.575566
2823	3	-1.848757	4.101161	-6.063044	-0.803196	4.666817	0.301989	0.327972	-1.429784	5.372115	4.650959	1.353660	-1.279214	4.672449	5.380455	3.808424
2824	3	7.481958	-2.571553	-1.151010	5.747249	3.139749	1.382016	5.113763	-5.839262	2.631346	7.446108	7.481959	-3.754020	4.126411	5.787647	3.139748
2826	3	2.687808	7.166809	0.028460	-1.081750	5.681630	4.416711	-0.938046	6.654573	4.204323	2.830966	2.687619	7.258604	-5.145901	-1.082223	5.681679
2831	3	-1.835762	6.747561	-1.972195	1.209526	2.317443	2.263320	-5.973988	6.969072	7.522978	1.793562	2.095753	0.098841	0.618851	7.472106	1.844769
2851	3	4.522255	-9.289632	6.819738	7.551465	2.378831	1.475603	6.293667	-2.137231	2.732015	5.798634	4.521932	-2.767326	0.633134	7.440424	2.379305
2884	3	-0.201278	8.682676	-4.398807	1.356127	8.391928	5.208060	-5.001976	7.339609	7.681930	5.933824	4.609738	0.604972	-1.927534	6.072683	6.291872
2885	3	-0.040154	5.865472	0.274113	0.047470	8.517575	-0.038831	1.910828	4.457108	1.517855	8.517511	5.030394	-5.547763	5.388641	5.878039	5.320277
2891	3	-1.099929	6.739695	-0.936886	-0.561607	5.267829	0.613833	-2.558968	7.031547	5.646667	4.084565	-1.076708	3.856274	5.088050	-0.534119	5.245825
2901	3	0.634163	5.890027	-7.353080	4.429882	5.441269	3.768915	-9.055203	5.890569	9.221836	4.191919	3.768915	-2.837004	-0.731747	8.905756	4.191920
2912	3	1.700125	4.208690	-4.083654	4.416279	6.832628	4.071098	-0.295359	-1.650654	8.763731	4.703022	4.172098	-5.734139	6.671670	9.374565	4.512054
2918	3	3.984077	-3.554889	7.962843	5.966380	5.469011	0.371401	2.124919	6.814824	2.774299	6.565420	-0.108182	5.365643	-1.732868	-0.066140	6.570884
2934	3	5.489734	-5.002908	8.364897	7.494733	4.808085	5.098218	-0.079162	1.663277	7.493146	5.073877	1.598586	6.097550	-2.620285	2.462857	6.545047
2935	3	3.620622	-3.203328	-1.026210	6.582763	4.676672	1.445779	6.261220	-6.619498	0.294351	6.059175	3.620628	-7.921332	5.318155	6.584465	4.676655
2966	3	2.875724	5.910400	-0.958219	1.765595	4.056657	5.397276	-8.910251	6.678730	5.891403	2.795813	5.291176	-2.401138	2.474530	5.881574	2.868398
2971	3	3.077237	-2.143560	6.577294	7.679539	4.038916	2.917510	6.433142	-3.790239	2.636910	4.422065	2.917515	1.788723	5.753310	3.329293	4.422055
2974	3	-0.420392	6.559952	-4.240723	0.682395	8.320211	5.102507	-8.384145	6.732019	4.871082	6.882789	-0.420391	6.532282	1.900981	0.682464	8.320211
2978	3	0.953641	-0.542566	5.527829	3.078489	7.841578	4.078180	-4.050494	5.535544	3.105929	3.718240	0.709113	4.560458	-2.712789	-1.340850	7.973297
2981	3	0.243915	6.220862	-4.745986	0.406415	9.553092	5.143100	-6.645426	7.473424	5.663420	5.443754	5.142731	-4.054052	0.931181	5.663418	5.444851
2992	3	4.646669	-6.522139	6.235828	7.892972	3.947500	4.010132	3.918316	-6.335906	3.966639	4.272697	4.646132	-2.992441	-0.362924	7.892972	3.947801
2993	3	4.165415	-3.403139	-1.206416	8.498482	-0.119554	2.557765	0.179254	-1.312933	8.383208	2.655095	-1.619365	5.098567	-7.084425	3.784962	2.667751
2994	3	4.754373	-2.739728	0.361695	6.755429	5.352399	4.754431	-8.965200	6.666725	6.755437	5.352212	0.622567	4.994315	-5.316109	0.700692	8.627319
2995	3	1.649207	5.846338	-4.742277	4.226927	3.897917	2.172408	-0.254183	5.325240	8.744776	1.617784	2.127897	1.390147	0.262401	6.769267	1.790440
3005	3	5.717331	-1.782057	-0.192315	5.376271	2.108298	5.718364	-8.367175	6.852834	5.512979	2.107605	1.019746	4.384549	-4.248576	2.601505	4.667596
3006	3	4.296299	-6.093944	-1.940693	9.094450	2.951661	-0.338022	5.218884	-5.900494	2.513826	5.549703	4.296299	-8.767972	4.355728	9.097394	2.951661
3013	3	5.591371	-4.403947	-0.029589	8.303424	3.143731	2.415192	3.890498	-1.740296	3.351558	5.647439	5.591376	-6.122792	3.780108	8.303424	3.143731
3025	3	4.477749	-7.304308	5.730418	7.273330	3.202544	4.477435	-0.798807	0.552995	7.266171	3.203465	1.459642	3.727821	-5.919479	5.331922	5.209565
3026	3	3.696490	-6.079111	6.598306	4.727989	5.049272	-2.508638	7.491591	-1.052454	2.275141	5.785173	2.819975	1.718576	-1.052454	2.307722	5.521736
3047	3	0.714038	5.732102	3.482644	2.534292	7.189911	0.713349	6.776188	-2.939071	2.521801	7.189977	5.807309	-2.843118	7.004125	7.562964	4.562168
3048	3	0.798012	6.108694	2.137974	0.259262	6.073530	3.703877	-1.143414	6.367384	5.018056	3.275731	0.798011	6.110046	-4.096643	0.259247	6.073530
3064	3	5.232561	-2.559222	8.655616	2.927713	0.665389	-1.157308	6.089191	-1.675976	2.599478	2.621730	5.232568	-5.856794	8.655646	7.401856	0.665384
3070	3	3.795105	-5.822526	7.000382	7.727475	3.717478	3.237644	6.331774	-3.531242	1.381731	4.690660	3.788084	0.088488	0.594172	7.719390	3.732197
3072	3	0.355564	4.256165	-2.776887	3.855388	5.599488	5.563289	-8.944369	6.654050	8.171323	1.539135	5.562813	-2.931445	0.011324	8.084290	1.540140
3076	3	2.597502	-3.231213	8.701751	7.126006	4.054424	-1.774465	7.749739	-1.977337	1.378441	4.460476	-1.774491	6.419268	3.602484	1.378451	4.460476
3083	3	-0.957050	-0.660987	7.985184	6.410661	5.673270	-0.975604	6.434290	1.998405	3.435195	5.738246	-0.975604	6.454733	-4.225189	3.435195	5.738246
3087	3	-0.759224	7.813639	-5.870903	-0.156043	7.525424	5.422362	-4.569180	6.780721	6.057904	3.093409	5.421224	-0.086904	0.301512	6.042508	3.095741
3095	3	3.403981	-2.486839	7.723173	5.785019	4.826159	1.092127	5.173746	-2.282409	-0.543740	8.033500	2.878251	2.789861	4.120819	2.527075	7.007926
3101	3	6.738907	-3.530735	-1.257494	6.608850	2.705273	3.011126	7.022346	-7.312386	0.064686	7.282115	6.741183	-9.577537	5.216745	6.608850	2.702641
3106	3	4.313475	-1.805688	-1.523448	4.956122	4.163833	1.466837	6.205331	-6.596063	-1.044660	7.580150	4.314070	-4.695260	5.086903	4.956208	4.163120
3114	3	1.646692	5.566434	2.889223	2.235210	5.561746	5.806690	-4.125415	6.780635	5.984057	4.783097	1.638130	5.627760	-3.153570	2.190785	5.573012
3117	3	5.205198	-4.609956	0.303530	6.799690	3.678131	-0.183581	4.677477	-4.005731	1.501476	4.984233	5.205198	-10.886891	6.044816	6.799690	3.678131
3145	3	3.179597	7.006250	-4.166275	-0.079897	6.149104	5.968083	0.535268	0.286597	6.351016	2.668516	5.985562	-6.125599	7.905572	6.385455	2.645486
3154	3	3.025120	0.519671	0.124660	7.500693	6.374438	0.404102	6.366129	-2.653415	1.414962	8.109710	3.654489	-3.269520	7.394822	7.527002	3.921695
3161	3	3.570062	5.685334	-4.731715	1.733561	4.881093	5.170263	-2.022891	-1.569637	7.239942	3.765019	5.170297	-2.076768	4.328079	7.246851	3.765001
3162	3	4.412202	-5.698582	7.150066	7.266365	4.257069	1.636487	7.168229	-4.408046	1.989114	6.133508	4.412202	-2.142549	1.434350	6.726392	4.257069
3175	3	3.662777	-7.004459	9.165755	7.099886	4.036299	3.645955	-0.797778	-1.732200	7.099538	4.095485	1.975753	4.308045	-1.733817	2.151768	7.336757
3178	3	4.162175	-2.430019	-0.235491	5.519248	4.721929	4.162224	-5.624392	5.776064	5.519248	4.721808	1.348906	4.873176	-5.481436	-0.738357	7.763778
3191	3	4.526191	-3.618595	-3.050345	8.745096	4.063985	4.526192	-7.284468	3.397418	8.745096	4.063981	2.538441	4.525628	-9.060655	3.105345	7.549994
3195	3	4.216512	-5.610944	1.981699	7.063230	7.271097	4.216512	-5.818875	8.058739	7.063264	7.271097	0.494657	3.424488	1.122152	3.009200	8.270980
3197	3	2.362574	0.693601	-0.242625	5.581261	5.851008	2.411749	-5.564633	5.614084	7.190676	5.839662	2.411742	-3.559876	-0.202891	7.181316	5.839664
3198	3	3.177879	-7.651750	-0.132112	6.350424	7.833495	0.064941	1.454371	-3.300475	1.042445	8.371580	3.177939	-13.402602	5.742431	6.350424	7.833474
3210	3	2.755183	4.556967	4.269946	1.296275	6.653293	2.755121	5.587114	-0.708085	1.296036	6.653361	3.912124	-3.990198	6.850412	6.370784	4.858557
3217	3	-0.199346	6.521443	-0.769290	2.652557	6.235352	3.989768	-6.317602	7.937865	8.623137	1.045052	3.977410	-0.510119	7.917636	2.654250	1.063107
3220	3	3.064927	4.779369	-5.994406	4.674735	6.134814	4.197419	-1.105099	-1.372265	6.968872	4.742635	4.197490	-4.128863	4.963322	7.036244	4.742538
3236	3	-5.853880	5.620247	-4.360372	-1.295652	2.826388	-1.963861	-4.027310	6.833982	3.906286	2.826388	-1.965065	-0.654678	6.773594	1.698557	2.826388
3237	3	6.175865	-10.626031	7.811621	5.826725	5.971570	1.334970	5.620227	-3.663564	1.509221	7.338062	1.335352	0.561853	7.346405	2.199620	7.338051
3265	3	1.472727	8.085849	0.730297	0.766435	5.227308	3.497535	0.588776	8.224214	6.791274	2.753345	3.234361	3.159159	6.599985	2.674689	3.172663
3270	3	2.273322	5.052883	3.120842	0.730797	5.839931	3.860915	-5.218811	6.452414	6.929794	4.836756	2.271911	5.866899	-3.429308	0.532333	5.840311
3277	3	0.717224	6.098227	-4.913758	1.066331	6.309785	1.987659	-1.102462	0.633972	7.482395	3.687749	1.987668	-7.329685	6.784678	7.496354	3.687731
3279	3	0.929093	5.825230	-1.105867	-0.363461	6.805229	4.816050	-5.616228	7.317430	5.020950	5.452444	1.133548	5.296704	3.432183	-0.358256	6.779159
3292	3	4.882862	-4.174897	-1.555997	6.472892	2.908355	4.882863	-8.928804	4.802169	6.473244	2.908355	0.253422	3.484942	-5.198328	3.204328	6.647432
3294	3	1.557486	5.959014	-4.713355	0.356433	6.007598	6.724027	-6.609772	0.111152	6.239057	3.597132	6.724027	-12.691533	5.626093	6.239057	3.597132
3295	3	3.024169	-3.049476	1.027394	9.650647	5.410733	3.024169	-6.293797	7.061511	9.650710	5.410733	-1.478866	6.517940	-4.170143	3.683703	6.735708
3296	3	6.063393	-2.857501	-1.079168	4.921708	4.676945	1.311446	7.449231	-6.853359	-1.114928	7.515420	6.066607	-9.345327	5.235414	4.921790	4.674553
3315	3	4.983894	-5.485403	4.757151	9.567222	0.332638	2.938055	8.311084	-0.209091	3.527321	3.179351	2.938055	8.315624	-4.492914	3.527322	3.179351
3318	3	3.272744	0.488638	-1.098055	-1.058802	3.793247	0.384487	6.300950	-6.687590	-1.061793	6.911234	3.276568	-7.317629	5.483462	4.777864	3.778623
3326	3	4.926774	-3.887186	0.549375	7.926122	4.140511	1.225521	5.166866	-3.709200	3.282569	7.211718	4.926775	-6.818563	6.267971	7.926620	4.140510
3332	3	3.359177	-1.193780	-0.233942	6.174596	7.236917	3.359180	-2.314459	5.976782	6.175000	7.236916	-1.430365	6.310848	-4.330367	3.117583	7.300747
3340	3	4.315252	5.006796	-0.403159	-0.421712	5.539208	6.655334	-5.826415	7.106836	5.597772	4.174204	6.623927	0.709385	-0.249163	5.419502	4.180638
3358	3	3.766228	-1.913964	7.147612	6.614989	5.467480	-1.006803	4.940347	-2.517514	-0.000921	6.547712	3.397702	-0.706976	2.156585	6.614862	5.528875
3379	3	1.846025	5.491459	-5.470276	-3.397344	5.043761	5.558975	-0.506656	-5.266274	2.044517	-0.362439	5.588168	-5.856257	6.023517	2.101542	-0.362442
3382	3	2.333733	5.326495	-3.299725	1.893748	4.519013	2.671549	0.311628	-0.714271	5.818281	3.723032	2.735072	-6.274078	7.678388	5.914051	3.546606
3383	3	2.734639	6.979916	-6.102543	2.217593	4.155331	7.902395	-7.763750	5.843275	6.843600	0.461534	7.902395	-3.184766	0.354399	6.843600	0.461534
3388	3	-5.008602	6.500131	-3.250880	-0.255928	1.838907	-2.554632	-0.352506	7.904561	5.896912	1.838907	-5.008602	6.486090	1.978398	-0.253619	1.838907
3390	3	0.073085	6.305985	-3.723606	1.227710	6.956983	4.955760	-5.495675	2.116536	7.431490	2.523226	4.955812	-8.961649	6.878413	7.431490	2.523190
3400	3	2.984264	5.916979	-7.803667	1.153965	4.465361	4.560503	-1.135610	-2.305496	6.322756	3.154763	4.562164	-3.005538	3.158894	6.399216	3.154406
3405	3	5.240409	-5.416337	0.729030	6.750376	3.836255	0.419993	4.769245	-5.767043	3.482810	8.136297	5.243432	-9.585847	6.742837	6.750665	3.832628
3407	3	0.803102	6.945320	-2.840759	3.469856	5.228915	0.938650	0.465369	1.203611	7.965882	4.855977	1.186025	-5.595694	6.258225	8.506125	4.039202
3413	3	5.869540	-3.190016	-1.459439	9.010323	1.977788	4.911728	2.538837	-4.929867	3.056030	4.112478	5.930614	-7.469519	4.741458	9.010537	1.868056
3419	3	2.581403	6.171832	-5.139851	-0.001395	6.430400	4.533754	-3.059837	6.913773	5.346189	3.707220	3.962456	2.790771	-5.045857	0.249406	4.540304
3422	3	-1.627259	6.490817	-5.379719	2.821330	4.675517	-0.810177	-5.880801	6.755176	8.721763	4.641374	-1.072799	0.351066	0.955219	8.375653	4.654415
3424	3	0.376301	6.924194	-5.551322	-0.314908	6.818820	4.612932	-5.475487	5.895539	6.297535	1.312709	4.606243	0.528856	-4.270985	6.261792	1.334433
3429	3	1.669345	7.312797	-5.692014	3.404128	6.599069	2.992389	-2.951390	5.473735	9.173877	4.983972	2.979520	1.142920	-1.565935	8.839202	5.018280
3434	3	1.619959	5.082226	1.221168	5.811344	6.889120	3.724361	-5.457599	7.090954	8.705728	5.345253	1.619918	5.082483	-5.131751	5.811204	6.889123
3444	3	6.084443	-6.618639	5.455925	6.641726	5.285118	6.029204	-1.109799	-5.138110	5.949334	5.330120	0.767944	5.057866	-5.434727	4.353996	8.307310
3445	3	0.458324	5.735025	-1.471654	3.152231	4.638532	1.331361	-3.103958	7.839753	6.391768	3.753283	0.458324	4.348841	4.558946	3.152233	4.638532
3446	3	3.316346	-9.541639	6.428840	7.341163	3.488736	-0.712743	3.942540	4.104401	2.238615	4.744115	-0.712764	4.627790	-2.483739	1.915291	4.744115
3447	3	3.338503	-2.257521	-0.094831	7.323914	0.677753	2.150136	4.500848	-4.991004	1.004620	4.650279	3.351535	-4.837100	6.535749	7.326514	0.651645
3449	3	2.366627	5.814217	-5.528111	4.399246	8.050032	3.812972	-5.716279	6.531621	8.034862	5.471439	3.763656	-0.204866	0.653658	7.739232	5.577547
3453	3	0.832146	3.329376	5.974323	2.657836	7.426494	4.300209	-3.017392	7.288605	4.749841	5.434719	0.832146	7.889575	-0.728896	-0.680996	7.426494
3462	3	4.454987	-6.712133	6.851158	3.945232	5.730805	-0.752094	6.425979	-4.782951	-1.403986	7.109398	-0.752094	6.425979	0.465694	-1.403986	7.109398
3474	3	2.814937	-7.021137	9.135107	8.408839	3.802495	1.445991	6.946585	-1.548824	3.868888	5.896863	1.530575	5.824011	4.193856	3.869003	5.783877
3480	3	4.345443	-9.395682	1.271989	8.610971	4.583436	0.757074	7.664472	-5.379071	2.376057	7.358046	4.345443	-9.397245	7.239700	8.610982	4.583436
3483	3	-1.738589	-1.524022	5.588748	6.939953	3.986987	-6.724657	7.644094	-5.024216	1.829783	3.987371	-1.747540	-1.427317	0.238674	6.939885	3.986992
3491	3	4.148008	-2.115729	1.387291	5.477866	3.276102	4.312422	-6.800019	7.726859	5.478183	3.190444	1.839565	4.445409	-5.264042	1.001253	4.492616
3517	3	4.208133	-9.889560	6.352818	7.072674	3.826817	4.208126	-6.053185	0.464514	7.072674	3.826825	1.372445	6.134572	-5.092508	0.496892	7.411321
3546	3	2.289019	-1.434304	0.952206	7.735941	3.487455	2.289061	-4.293405	6.959178	7.735951	3.487312	0.163336	4.446066	-4.547850	2.828556	5.210047
3547	3	0.299303	4.899758	2.576408	1.594614	3.197284	3.443531	-8.902897	9.071029	7.447988	1.643970	0.299301	5.613180	-3.256668	1.482333	3.197284
3550	3	5.119821	-1.425922	2.562468	5.601612	1.753974	1.736468	7.345058	-3.171250	0.809228	5.312478	5.184019	-5.141549	8.290247	6.149033	1.548306
3559	3	4.270572	2.008550	-2.402607	3.191398	4.792806	4.549082	-10.655075	6.743584	8.677697	4.481292	1.512886	6.981370	-2.433761	3.189616	5.871701
3562	3	-0.581451	7.922676	-3.478668	2.747855	5.722895	2.365349	-2.824534	6.120010	8.382516	4.276353	0.576397	2.494814	4.845766	2.980931	5.667289
3575	3	2.595353	6.480181	-2.139119	1.487582	6.092861	2.601631	6.379741	2.674187	1.487598	6.082776	3.787033	-0.275380	5.957671	6.083876	1.680919
3578	3	0.499518	4.552656	-2.198675	0.917434	6.456596	0.499518	4.550737	2.462743	0.917434	6.456596	2.671162	-6.272971	5.206113	7.102722	5.829197
3587	3	1.718608	3.652927	-1.391851	4.058964	4.500225	2.435913	-5.019522	7.040089	8.002566	3.706170	2.036437	1.819608	-0.281434	7.267810	4.187837
3594	3	5.271607	-3.293494	-1.783446	5.633540	6.816860	-0.246472	3.869771	-6.305432	-0.505536	7.532436	5.271607	-5.219974	5.376726	5.633543	6.816860
3602	3	4.270892	-4.428397	5.779352	7.781230	3.947552	4.270889	-3.016082	0.637811	7.779641	3.947559	3.457819	3.620876	-5.059160	4.875761	5.631407
