2926	2	86	1.318243	6.609486	-7.118759	2.264834	6.507269
2926	2	14	4.328950	-8.542732	5.321492	6.822264	5.017309
2927	2	30	1.843475	7.447642	-6.357904	2.698218	4.884291
2927	2	70	3.648336	-6.235058	6.305446	9.206606	4.124461
2928	1	100	4.950169	-4.034570	7.812140	7.004077	1.439905
2929	1	100	2.880389	8.355744	-7.222884	1.521211	5.269992
2930	2	95	-1.256059	6.397773	-4.849912	2.685008	5.407313
2930	2	5	2.422455	-2.403492	5.725067	7.094222	5.064389
2931	1	100	3.841899	-7.472342	9.646030	9.314535	3.540078
2932	2	54	1.343617	5.735846	-5.373716	5.449038	6.802170
2932	2	46	7.466011	-7.882247	6.188003	6.907275	6.657102
2933	2	59	-0.581273	7.366402	2.428552	1.298177	7.406290
2933	2	41	4.528885	-5.697905	6.577591	6.448475	5.488807
2934	3	57	5.489734	-5.002908	8.364897	7.494733	4.808085
2934	3	25	5.098218	-0.079162	1.663277	7.493146	5.073877
2934	3	18	1.598586	6.097550	-2.620285	2.462857	6.545047
2935	3	37	3.620622	-3.203328	-1.026210	6.582763	4.676672
2935	3	51	1.445779	6.261220	-6.619498	0.294351	6.059175
2935	3	12	3.620628	-7.921332	5.318155	6.584465	4.676655
2936	1	100	4.995140	2.209368	-5.190099	-1.567963	2.553043
2937	2	82	0.632253	7.494666	-7.537896	1.230972	5.419008
2937	2	18	4.022287	-5.008328	5.246437	7.001281	1.420713
2938	1	100	0.060589	7.241111	-4.129792	2.964960	6.050616
2939	1	100	1.300157	4.964676	-7.291826	0.462638	5.425396
2940	2	84	1.876534	7.292252	-3.383400	0.437648	6.197642
2940	2	16	5.457805	-3.670250	6.535166	6.084933	4.515636
2941	2	71	3.631158	-4.719997	9.584860	7.443720	3.672775
2941	2	29	3.071851	4.537557	-0.515835	1.513742	5.769993
2942	2	25	3.634871	2.746337	1.507903	2.018079	5.791124
2942	2	75	4.393635	-1.966944	9.351190	5.838603	4.991659
2943	1	100	2.778260	-7.270793	4.657017	7.697784	1.799092
2944	1	100	0.680113	6.084111	-5.947847	-1.097067	5.815501
2945	2	97	1.768624	5.698018	-4.317383	2.916512	6.072723
2945	2	3	4.698727	-4.658360	6.645583	5.113067	3.184662
2946	1	100	1.830670	6.239948	-5.469094	0.570902	8.490587
2947	2	94	-3.187503	4.095486	-3.513110	3.427678	5.242600
2947	2	6	1.775647	-3.535413	6.591787	7.042754	5.191502
2948	2	55	3.217208	-3.352976	8.473079	5.753111	3.563198
2948	2	45	1.526215	6.069556	-2.783716	-0.578217	4.233850
2949	1	100	6.298230	-9.620821	8.498338	7.108502	2.519711
2950	2	96	-4.700992	8.500289	-6.467896	1.521183	0.966966
2950	2	4	1.665014	-0.967551	5.073056	7.594311	0.957510
2951	1	100	4.404525	-9.505880	5.559557	7.612868	5.449655
2952	1	100	-1.800530	6.376936	-4.476820	-1.463061	6.127014
2953	1	100	3.565249	-8.650398	5.714858	5.839349	3.837337
2954	2	60	6.701788	-8.817419	6.026753	7.607773	2.218801
2954	2	40	1.173482	6.367126	-3.636279	3.481152	6.038942
2955	1	100	0.364310	-5.636832	8.385494	7.853273	4.108248
2956	2	74	4.184704	-10.741903	8.540109	7.291121	5.573462
2956	2	26	-0.752483	5.345183	-0.481967	2.633699	7.359365
2957	2	28	1.222740	-3.401433	7.405555	6.835569	1.539468
2957	2	72	-1.119766	7.694031	-3.754845	1.883219	2.076100
2958	1	100	2.675726	4.205240	-8.644711	1.744573	5.708830
2959	1	100	3.771622	-5.434330	6.928001	6.450432	3.594370
2960	1	100	5.759903	-9.062167	6.802882	9.234933	2.359967
2961	1	100	0.293274	6.391970	-6.697537	1.546961	4.810295
2962	1	100	4.100048	-5.275735	7.251723	3.367402	2.803649
2963	2	86	-0.381268	7.049965	-8.363332	-1.898993	6.779628
2963	2	14	4.200995	-2.913527	4.035065	3.447794	5.328556
2964	1	100	-1.661988	6.802345	-5.763799	-1.226105	3.654241
2965	2	82	2.963693	7.322835	-5.552654	2.265710	7.971519
2965	2	18	6.346288	-5.454716	6.233990	5.600909	2.808195
2966	3	49	2.875724	5.910400	-0.958219	1.765595	4.056657
2966	3	33	5.397276	-8.910251	6.678730	5.891403	2.795813
2966	3	18	5.291176	-2.401138	2.474530	5.881574	2.868398
2967	2	74	0.612957	6.083117	-6.309287	0.342024	6.245044
2967	2	26	3.347702	-7.914219	4.818579	6.737394	4.476755
2968	1	100	-1.171204	7.196195	-7.222492	1.140640	7.445278
2969	2	97	6.057643	-10.570808	7.339382	6.659879	2.650926
2969	2	3	0.494126	4.090758	-1.461008	1.927450	5.921940
2970	1	100	-0.496504	6.752611	-4.035446	-0.875681	5.931664
2971	3	33	3.077237	-2.143560	6.577294	7.679539	4.038916
2971	3	64	2.917510	6.433142	-3.790239	2.636910	4.422065
2971	3	3	2.917515	1.788723	5.753310	3.329293	4.422055
2972	2	67	4.008224	-9.327014	7.030587	6.913885	5.106905
2972	2	33	0.072479	5.417643	-1.294179	0.732558	6.432563
2973	1	100	3.651861	4.236101	-7.927733	0.314383	5.053984
2974	3	14	-0.420392	6.559952	-4.240723	0.682395	8.320211
2974	3	83	5.102507	-8.384145	6.732019	4.871082	6.882789
2974	3	3	-0.420391	6.532282	1.900981	0.682464	8.320211
2975	1	100	-1.653738	7.886716	-1.791025	-0.199489	8.610023
2976	1	100	5.078627	-10.089125	7.229677	7.567276	1.527528
2977	2	20	4.295533	-1.182179	7.266826	5.491776	3.971990
2977	2	80	3.862337	6.411457	-5.504752	-0.576001	5.924132
2978	3	15	0.953641	-0.542566	5.527829	3.078489	7.841578
2978	3	26	4.078180	-4.050494	5.535544	3.105929	3.718240
2978	3	59	0.709113	4.560458	-2.712789	-1.340850	7.973297
2979	1	100	-0.367482	5.899902	-5.026332	0.534856	5.798991
2980	2	99	8.299761	-4.850442	8.311111	4.702212	5.834974
2980	2	1	4.577737	3.956160	-3.606042	-0.356336	6.116887
2981	3	48	0.243915	6.220862	-4.745986	0.406415	9.553092
2981	3	21	5.143100	-6.645426	7.473424	5.663420	5.443754
2981	3	31	5.142731	-4.054052	0.931181	5.663418	5.444851
2982	1	100	-0.485952	7.988414	-6.115120	-1.927609	6.780982
2983	2	91	3.670167	7.468785	-6.580661	1.482956	3.442999
2983	2	9	8.206292	-4.420327	6.410829	7.719670	0.197881
2984	1	100	1.343556	6.772046	-10.466668	1.565771	7.549178
2985	2	74	1.380177	-2.278612	7.480511	6.166048	2.580939
2985	2	26	1.338465	0.749308	-1.603200	5.357262	2.627595
2986	2	46	6.008108	-2.269637	7.192072	5.525375	2.480702
2986	2	54	2.615747	6.740500	-3.164700	0.315789	8.107411
2987	1	100	4.722354	-2.641162	-0.808324	4.656306	4.645005
2988	2	33	4.178275	-9.824778	4.565053	6.266246	4.885602
2988	2	67	4.177006	-6.151499	-1.209550	6.266246	4.887485
2989	2	50	4.876006	-6.195412	7.680228	8.584124	4.691140
2989	2	50	-0.431647	7.593049	-0.884600	3.282965	7.924744
2990	1	100	0.411509	6.345774	-4.487269	0.412487	2.630072
2991	2	49	3.301382	-7.567535	6.464753	8.070433	3.730444
2991	2	51	3.301382	-4.248766	2.223725	8.070166	3.730444
2992	3	11	4.646669	-6.522139	6.235828	7.892972	3.947500
2992	3	33	4.010132	3.918316	-6.335906	3.966639	4.272697
2992	3	56	4.646132	-2.992441	-0.362924	7.892972	3.947801
2993	3	36	4.165415	-3.403139	-1.206416	8.498482	-0.119554
2993	3	51	2.557765	0.179254	-1.312933	8.383208	2.655095
2993	3	13	-1.619365	5.098567	-7.084425	3.784962	2.667751
2994	3	71	4.754373	-2.739728	0.361695	6.755429	5.352399
2994	3	24	4.754431	-8.965200	6.666725	6.755437	5.352212
2994	3	5	0.622567	4.994315	-5.316109	0.700692	8.627319
2995	3	30	1.649207	5.846338	-4.742277	4.226927	3.897917
2995	3	22	2.172408	-0.254183	5.325240	8.744776	1.617784
2995	3	48	2.127897	1.390147	0.262401	6.769267	1.790440
2996	2	12	2.281520	-6.623436	6.021672	5.585629	4.245190
2996	2	88	2.152311	1.739744	-6.000834	0.376263	4.439589
2997	2	92	0.369247	1.299802	-7.951293	3.784211	4.931540
2997	2	8	0.515039	-2.800457	4.923255	6.041913	4.669002
2998	2	89	1.403700	6.430912	-5.222091	3.275679	6.536812
2998	2	11	2.208665	-1.394832	6.145558	6.434692	4.706422
2999	2	14	4.936088	-8.331612	4.126696	4.931764	1.319659
2999	2	86	4.936088	-3.993413	-0.004470	4.882865	1.319660
3000	1	100	-1.672718	7.583760	-5.423291	0.528723	6.908418
3001	2	38	0.814265	2.844971	-5.430011	1.411588	8.873200
3001	2	62	2.262203	1.465227	-3.851056	2.974323	8.718042
3002	2	99	8.259511	-11.774044	5.941026	6.126932	3.659519
3002	2	1	3.166016	4.454805	-3.542115	1.560615	7.829990
3003	1	100	5.772340	-6.551243	7.834322	4.288186	3.150845
3004	1	100	3.166449	-3.401244	8.151381	6.133441	4.254320
3005	3	62	5.717331	-1.782057	-0.192315	5.376271	2.108298
3005	3	17	5.718364	-8.367175	6.852834	5.512979	2.107605
3005	3	21	1.019746	4.384549	-4.248576	2.601505	4.667596
3006	3	55	4.296299	-6.093944	-1.940693	9.094450	2.951661
3006	3	41	-0.338022	5.218884	-5.900494	2.513826	5.549703
3006	3	4	4.296299	-8.767972	4.355728	9.097394	2.951661
3007	2	89	1.301668	-0.359679	8.669208	3.824960	2.832118
3007	2	11	0.800713	5.396230	-1.656333	0.912373	2.860477
3008	2	59	-0.314044	6.734974	-2.913047	-2.061546	6.546650
3008	2	41	4.359420	-6.608594	7.821801	3.224041	3.083573
3009	2	80	5.819734	-8.889890	8.821179	5.771181	1.196666
3009	2	20	2.773739	5.120995	-2.355121	0.430852	6.748053
3010	1	100	1.050390	6.046516	-8.333685	-0.856767	6.369160
3011	2	36	4.708590	-1.123985	7.047912	5.033945	3.353768
3011	2	64	0.748784	5.902352	-4.978682	0.108507	5.744082
3012	1	100	1.541692	5.580319	-0.901751	1.259199	5.871319
3013	3	85	5.591371	-4.403947	-0.029589	8.303424	3.143731
3013	3	2	2.415192	3.890498	-1.740296	3.351558	5.647439
3013	3	13	5.591376	-6.122792	3.780108	8.303424	3.143731
3014	2	81	1.609148	-6.120668	7.879120	6.651030	4.122842
3014	2	19	-4.356102	5.653401	-3.082456	0.886527	4.132632
3015	1	100	4.059369	-4.994778	7.397468	5.534732	2.713098
3016	2	41	2.682012	-1.702993	6.284915	5.826765	4.079883
3016	2	59	-1.659301	6.603164	-3.545090	3.095927	5.284712
3017	1	100	2.075354	4.430845	-7.679773	0.003774	4.374659
3018	2	93	1.391165	-9.637418	9.739017	6.209847	8.025507
3018	2	7	-4.059655	4.033131	-0.928562	2.124238	8.029319
3019	1	100	-1.416990	8.374891	-2.557996	1.048934	5.706589
3020	1	100	4.368600	-8.487945	7.334201	7.123962	4.246996
3021	2	86	2.308608	-5.305218	7.839823	7.230559	5.512828
3021	2	14	-3.051916	6.148710	-1.712519	0.679211	6.042056
3022	2	90	0.632899	7.638807	-4.782780	1.614897	5.477600
3022	2	10	1.484675	-1.172659	6.072326	5.444439	4.775405
3023	1	100	3.767913	-14.351336	7.056431	8.388011	1.206161
3024	1	100	-0.724345	8.306217	-3.468181	0.287518	4.062090
3025	3	29	4.477749	-7.304308	5.730418	7.273330	3.202544
3025	3	59	4.477435	-0.798807	0.552995	7.266171	3.203465
3025	3	12	1.459642	3.727821	-5.919479	5.331922	5.209565
3026	3	40	3.696490	-6.079111	6.598306	4.727989	5.049272
3026	3	45	-2.508638	7.491591	-1.052454	2.275141	5.785173
3026	3	15	2.819975	1.718576	-1.052454	2.307722	5.521736
3027	2	71	-1.534704	5.042806	-5.444319	1.076770	5.116902
3027	2	29	3.922406	-4.235498	6.108900	6.816359	4.143306
3028	2	10	3.635212	-11.009723	4.124851	6.289008	4.120950
3028	2	90	3.635190	-5.874629	-1.352609	6.289008	4.121001
3029	1	100	-0.447857	6.550130	-5.833246	0.681469	4.413335
3030	2	43	1.892511	5.180047	-3.509491	3.020512	3.423414
3030	2	57	3.048254	-7.696818	8.048104	7.457732	2.812782
3031	2	43	3.812725	-5.676014	8.371099	6.219028	5.182307
3031	2	57	0.462428	3.852685	-3.751177	0.557219	7.562524
3032	1	100	1.834507	-5.282379	5.889161	6.346283	8.851467
3033	2	54	-1.890094	9.395869	1.446137	4.582674	6.270279
3033	2	46	3.712440	-8.120119	6.634407	8.892818	5.566293
3034	2	34	1.191171	5.832025	-2.284797	3.045599	5.633513
3034	2	66	3.723115	-5.983071	7.835011	7.027186	2.745990
3035	2	91	1.102223	1.606649	5.261103	3.650262	3.052466
3035	2	9	-1.669919	7.903499	-2.600046	-0.901927	3.052863
3036	2	43	3.750758	-6.880217	5.611540	8.176274	4.969550
3036	2	57	0.938677	4.860701	-5.809416	1.651960	5.936492
3037	2	39	6.075035	-5.773947	6.885041	8.561588	4.449681
3037	2	61	0.435471	5.420301	-3.007048	3.723963	7.986352
3038	1	100	1.382068	7.983815	-2.589451	0.949665	6.642032
3039	1	100	-2.070464	6.233661	-1.431768	3.705714	6.514977
3040	2	87	4.742893	-8.016139	6.194023	6.544445	4.865486
3040	2	13	4.041779	2.951085	-2.091847	1.532412	6.228447
3041	1	100	-0.064334	6.794927	4.100476	2.469844	3.107858
3042	1	100	4.984655	-2.446333	5.820821	6.750090	5.018226
3043	2	49	4.516703	-8.414174	6.593220	5.690264	3.905588
3043	2	51	0.354620	5.141964	-4.609973	1.869032	6.095352
3044	2	79	5.070070	-3.875181	-0.949456	8.061260	8.422517
3044	2	21	5.116088	-5.960324	5.597847	8.072131	8.412201
3045	2	58	-1.359585	7.524977	-2.189922	3.306774	5.233786
3045	2	42	1.927497	0.492893	7.645685	7.849543	4.816003
3046	1	100	-0.597394	7.069722	-6.663173	2.289551	4.747754
3047	3	48	0.714038	5.732102	3.482644	2.534292	7.189911
3047	3	34	0.713349	6.776188	-2.939071	2.521801	7.189977
3047	3	18	5.807309	-2.843118	7.004125	7.562964	4.562168
3048	3	76	0.798012	6.108694	2.137974	0.259262	6.073530
3048	3	19	3.703877	-1.143414	6.367384	5.018056	3.275731
3048	3	5	0.798011	6.110046	-4.096643	0.259247	6.073530
3049	2	79	-0.972556	6.323418	-3.132429	1.967099	6.041541
3049	2	21	2.785880	-5.699456	7.593424	7.635452	5.539517
3050	2	74	6.717044	-7.869766	2.086469	7.868694	4.342148
3050	2	26	6.717044	-11.034268	7.029967	7.868698	4.342148
3051	2	51	-2.930591	6.074359	-4.812441	4.284495	7.714164
3051	2	49	3.332915	-0.644824	-1.007836	7.853131	6.641478
3052	1	100	-1.262293	6.737217	-0.184071	-0.531017	5.849283
3053	1	100	2.121977	7.816266	-3.921221	-1.368698	5.574684
3054	2	83	3.452796	5.595071	-6.075694	3.188012	2.461984
3054	2	17	3.544661	-3.085247	6.041360	6.804762	2.048498
3055	2	82	-0.843784	7.767836	-3.124053	1.151819	5.645395
3055	2	18	2.746503	-2.627477	6.520630	5.327387	5.068752
3056	2	64	2.114385	6.626101	-6.997211	1.198295	7.251603
3056	2	36	5.228817	1.240985	-0.495247	7.220108	4.420647
3057	1	100	2.721667	9.181021	-6.348825	2.082910	6.931771
3058	1	100	3.459496	-7.639243	6.761322	7.943518	1.900584
3059	1	100	-0.876206	8.990040	-3.275942	-1.618373	7.705442
3060	2	81	4.043799	-5.827915	7.287665	8.216021	4.099679
3060	2	19	0.159551	7.359100	-0.649262	1.600835	7.013622
3061	2	21	3.868471	5.885878	-2.615567	-0.397948	3.693569
3061	2	79	4.618075	-8.134910	7.887840	6.234719	2.346412
3062	1	100	2.161238	6.499473	-3.056735	-4.480591	6.131242
3063	1	100	-0.521208	6.867581	-6.803449	0.146502	4.948903
3064	3	53	5.232561	-2.559222	8.655616	2.927713	0.665389
3064	3	25	-1.157308	6.089191	-1.675976	2.599478	2.621730
3064	3	22	5.232568	-5.856794	8.655646	7.401856	0.665384
3065	2	84	4.169342	5.950764	-4.138738	-1.597919	4.946397
3065	2	16	6.803638	-3.016479	5.293192	4.146314	3.017837
3066	1	100	3.428350	-1.651173	7.237994	6.530005	2.356522
3067	2	90	4.318437	-7.633224	7.350090	7.482192	3.023200
3067	2	10	1.739723	5.103873	-4.711606	1.594585	5.148744
3068	1	100	1.599627	7.242336	-6.101482	-1.629114	7.881331
3069	2	46	-0.706306	3.430527	0.722639	2.347395	4.939445
3069	2	54	1.907249	-1.161807	7.981508	4.572845	1.516143
3070	3	34	3.795105	-5.822526	7.000382	7.727475	3.717478
3070	3	35	3.237644	6.331774	-3.531242	1.381731	4.690660
3070	3	31	3.788084	0.088488	0.594172	7.719390	3.732197
3071	1	100	1.446573	7.969022	-6.615210	1.419745	6.860957
3072	3	52	0.355564	4.256165	-2.776887	3.855388	5.599488
3072	3	18	5.563289	-8.944369	6.654050	8.171323	1.539135
3072	3	30	5.562813	-2.931445	0.011324	8.084290	1.540140
3073	1	100	4.409031	-2.141299	8.326865	1.655112	4.265847
3074	2	69	5.388711	-0.622323	-4.567357	6.299999	5.340193
3074	2	31	2.297619	5.160982	-7.644909	-0.334723	8.449245
3075	2	84	-1.023048	3.260546	-3.892416	-0.245831	7.475561
3075	2	16	4.360483	-4.189154	4.567884	6.074819	5.151796
3076	3	31	2.597502	-3.231213	8.701751	7.126006	4.054424
3076	3	23	-1.774465	7.749739	-1.977337	1.378441	4.460476
3076	3	46	-1.774491	6.419268	3.602484	1.378451	4.460476
3077	2	54	5.589574	-4.864212	-3.419239	5.292453	3.590606
3077	2	46	0.427654	6.727440	-8.855511	1.364646	7.838109
3078	2	94	1.625884	-4.647948	7.959662	8.359417	5.068447
3078	2	6	0.696143	2.950825	-2.791997	6.771090	6.050326
3079	1	100	-0.676767	7.668142	-4.255177	-1.474987	6.412600
3080	1	100	4.630888	-8.479816	6.887700	6.320291	1.913646
3081	2	91	0.870573	1.930402	-0.813493	6.353548	4.240125
3081	2	9	3.580081	-5.364620	5.890723	9.497576	3.223566
3082	2	32	3.975450	-5.185733	8.016160	5.213395	2.328634
3082	2	68	0.833148	4.726359	-2.391233	1.267785	4.058235
3083	3	36	-0.957050	-0.660987	7.985184	6.410661	5.673270
3083	3	59	-0.975604	6.434290	1.998405	3.435195	5.738246
3083	3	5	-0.975604	6.454733	-4.225189	3.435195	5.738246
3084	2	55	4.638958	-3.669153	6.282741	6.676726	3.515543
3084	2	45	0.232934	5.597043	-0.837875	1.650748	6.410219
3085	2	91	0.895837	6.142615	-6.941731	2.026951	4.204553
3085	2	9	2.496073	-2.778815	4.590087	7.158035	0.795648
3086	1	100	0.427735	5.545548	-8.503213	-0.879305	5.711512
3087	3	79	-0.759224	7.813639	-5.870903	-0.156043	7.525424
3087	3	14	5.422362	-4.569180	6.780721	6.057904	3.093409
3087	3	7	5.421224	-0.086904	0.301512	6.042508	3.095741
3088	2	62	-0.333562	5.334349	-4.352439	-0.511512	7.439432
3088	2	38	5.724953	-7.591859	7.101467	5.895603	3.994446
3089	2	57	2.879583	-1.983691	5.713658	7.042645	3.120736
3089	2	43	-1.929632	6.352880	-4.758043	2.090526	3.751499
3090	2	6	-0.242212	4.047766	-1.809829	6.707479	6.486998
3090	2	94	4.659936	-6.226933	7.194923	8.259072	3.290235
3091	2	57	3.141845	-8.856035	6.613967	6.717793	3.444281
3091	2	43	-0.526856	5.158638	-1.253546	0.467720	4.526617
3092	2	99	5.080715	-3.805342	6.322320	3.861293	1.007074
3092	2	1	1.272045	4.291739	-4.360907	-2.420118	5.225272
3093	2	68	0.760583	5.877967	-3.631915	-0.171351	6.361827
3093	2	32	3.823108	-3.667623	6.629553	6.280163	5.157605
3094	2	47	0.468060	5.637195	-2.914247	4.982899	4.880874
3094	2	53	4.992146	-7.197616	8.926936	7.804085	3.076562
3095	3	55	3.403981	-2.486839	7.723173	5.785019	4.826159
3095	3	40	1.092127	5.173746	-2.282409	-0.543740	8.033500
3095	3	5	2.878251	2.789861	4.120819	2.527075	7.007926
3096	2	75	6.648368	-4.075464	6.929143	5.027725	5.889884
3096	2	25	1.719487	7.579263	-4.025927	-0.391491	8.435287
3097	2	95	5.369612	-5.988493	5.347173	5.393951	4.225938
3097	2	5	-0.328201	3.517377	-3.847613	0.886306	5.344471
3098	1	100	3.028312	3.242989	5.087184	1.781529	5.138929
3099	2	90	-5.216370	7.494172	-2.627522	1.256652	3.461434
3099	2	10	-0.397021	-2.394343	8.556208	7.196178	3.461432
3100	1	100	-6.643585	6.980652	-3.290431	0.148951	2.798283
3101	3	50	6.738907	-3.530735	-1.257494	6.608850	2.705273
3101	3	39	3.011126	7.022346	-7.312386	0.064686	7.282115
3101	3	11	6.741183	-9.577537	5.216745	6.608850	2.702641
3102	2	93	1.216081	9.055010	-3.625835	0.294016	6.827066
3102	2	7	5.551025	-2.682718	5.337276	6.265542	0.758594
3103	1	100	4.367917	-5.160507	8.001929	9.440683	0.423918
3104	2	86	2.529389	6.318485	-3.678559	0.494872	5.172890
3104	2	14	5.384064	-4.374189	5.859902	4.617664	3.571765
3105	1	100	-1.389199	8.408754	-7.404076	1.347037	7.176475
3106	3	20	4.313475	-1.805688	-1.523448	4.956122	4.163833
3106	3	69	1.466837	6.205331	-6.596063	-1.044660	7.580150
3106	3	11	4.314070	-4.695260	5.086903	4.956208	4.163120
3107	1	100	5.917395	-14.801890	6.485005	5.798420	3.495305
3108	1	100	3.875147	-3.697230	7.361258	5.437049	3.346617
3109	2	30	2.594267	-0.058111	5.386830	6.243431	4.379465
3109	2	70	1.190589	7.349384	-5.771762	2.362849	5.262444
3110	2	21	5.711340	-3.533806	5.626066	6.793825	3.651105
3110	2	79	-0.192022	5.938936	-3.539774	2.890601	5.341340
3111	1	100	-1.539274	7.203505	-3.245782	1.504135	7.363227
3112	2	79	-1.102901	7.028581	-7.225429	0.391765	6.761705
3112	2	21	-1.095800	1.350286	5.005834	0.391767	6.761483
3113	2	16	5.054826	-2.388689	5.298347	6.585330	3.428026
3113	2	84	-1.079895	6.749492	-7.176981	0.060811	5.927320
3114	3	17	1.646692	5.566434	2.889223	2.235210	5.561746
3114	3	35	5.806690	-4.125415	6.780635	5.984057	4.783097
3114	3	48	1.638130	5.627760	-3.153570	2.190785	5.573012
3115	2	77	-0.204710	4.559102	-4.852270	-0.085238	4.864510
3115	2	23	3.186452	-2.636058	6.501463	6.366395	2.794326
3116	1	100	4.842641	-9.572029	8.120913	6.905072	0.787695
3117	3	13	5.205198	-4.609956	0.303530	6.799690	3.678131
3117	3	59	-0.183581	4.677477	-4.005731	1.501476	4.984233
3117	3	28	5.205198	-10.886891	6.044816	6.799690	3.678131
3118	2	66	0.354157	5.063991	-3.889622	2.288919	7.926303
3118	2	34	3.288122	-5.312385	6.201728	7.226662	2.991831
3119	1	100	2.001362	-10.295720	3.972102	7.172381	4.398376
3120	2	56	0.260361	-3.641508	6.959603	6.662036	3.502480
3120	2	44	-1.130441	7.867279	-4.252849	2.965196	4.936004
3121	1	100	0.847551	7.062508	-2.741953	-1.381474	4.976938
3122	2	89	-2.313806	7.102845	-3.395535	-2.397810	7.192941
3122	2	11	0.909697	1.375817	6.122331	0.735852	7.168127
3123	2	87	2.977299	-0.771102	-1.524267	9.546239	4.189949
3123	2	13	2.977695	-4.528905	4.532738	9.546955	4.189075
3124	2	57	3.542074	-2.228536	7.054965	4.766343	4.267362
3124	2	43	-0.525814	5.135174	-2.226727	1.700104	5.451246
3125	2	35	4.254736	-0.000271	-6.766039	7.243706	5.037003
3125	2	65	-1.043111	7.893093	-6.766794	1.263138	7.645315
3126	1	100	5.387691	-10.297211	6.826498	7.505307	4.512650
3127	1	100	2.771816	7.963059	-3.780955	-3.077662	8.725927
3128	2	43	4.316864	-2.518934	8.794928	9.257720	5.223544
3128	2	57	-0.976521	5.948184	-1.079103	2.987875	6.158888
3129	2	62	3.944268	2.481404	-4.292220	2.226508	7.295634
3129	2	38	5.299909	-0.631248	7.389286	2.641053	6.536925
3130	1	100	4.760785	-6.341025	6.997744	6.442086	2.620410
3131	2	30	1.781158	1.648187	7.436858	2.202977	6.418440
3131	2	70	6.112307	-9.815390	7.852243	7.624726	3.563484
3132	1	100	-0.874182	7.622169	-3.660654	1.094404	4.288404
3133	1	100	7.515672	-5.735677	8.188603	3.327937	-1.633900
3134	2	90	5.715868	-6.518017	1.619150	5.872083	2.808528
3134	2	10	1.690894	4.430834	-7.982531	1.604202	7.074703
3135	1	100	3.310772	5.363253	-1.504905	0.631735	6.858834
3136	2	85	-1.901048	6.306594	-6.414998	4.270255	4.768684
3136	2	15	4.335756	-4.330088	5.670328	4.730841	0.182622
3137	1	100	1.317218	7.882638	-8.157206	0.610421	4.671595
3138	1	100	-2.491294	6.109984	-3.065923	0.551765	6.602614
3139	2	44	0.900443	6.317556	0.903938	-0.981686	4.975889
3139	2	56	5.078644	-4.705421	7.015543	4.813217	1.343758
3140	2	98	-1.580079	6.195428	-5.775747	5.123749	8.757071
3140	2	2	3.866648	-1.487901	4.103862	7.813746	6.393889
3141	2	35	5.206364	5.589069	-3.732902	2.145818	2.574475
3141	2	65	5.403628	-4.890728	7.090136	6.599802	2.574258
3142	2	9	5.025495	-1.612406	5.638577	4.947738	4.000475
3142	2	91	1.232514	6.547487	-0.089997	-0.151318	7.473916
3143	2	90	1.082530	-0.641161	7.741920	7.186053	-0.516794
3143	2	10	-1.646836	7.152294	-0.948839	4.149118	4.192153
3144	2	97	3.260746	-4.274432	5.941501	3.539883	3.563583
3144	2	3	-0.212005	3.274106	-5.363136	-2.851576	8.120221
3145	3	64	3.179597	7.006250	-4.166275	-0.079897	6.149104
3145	3	5	5.968083	0.535268	0.286597	6.351016	2.668516
3145	3	31	5.985562	-6.125599	7.905572	6.385455	2.645486
3146	1	100	1.536784	5.833324	-6.028529	3.441056	5.968103
3147	2	71	3.582003	-4.168324	-0.265967	7.417692	3.745699
3147	2	29	3.590440	-8.561892	6.160646	7.417692	3.726718
3148	1	100	-0.954688	4.710186	-1.709786	4.796034	6.143022
3149	1	100	5.013090	-9.168118	5.265332	6.796749	3.612638
3150	2	81	2.605893	-9.211868	6.855410	6.023228	3.612025
3150	2	19	1.090364	3.939548	-0.835363	0.418386	5.658794
3151	1	100	4.014539	-8.349834	6.047924	8.911843	2.298440
3152	2	73	-3.130691	6.870875	-2.597991	-0.613509	6.270595
3152	2	27	2.240709	-7.251700	5.838941	5.860522	6.078164
3153	2	85	5.789219	-2.690233	-0.436295	6.484205	5.348359
3153	2	15	5.851605	-7.995167	6.715557	6.484208	5.335557
3154	3	26	3.025120	0.519671	0.124660	7.500693	6.374438
3154	3	50	0.404102	6.366129	-2.653415	1.414962	8.109710
3154	3	24	3.654489	-3.269520	7.394822	7.527002	3.921695
3155	1	100	0.951609	6.120698	-4.251903	-1.367572	7.435540
3156	1	100	0.582184	5.939452	-3.794931	2.368759	3.093686
3157	1	100	0.534348	5.819102	-5.597578	0.313766	7.124423
3158	1	100	3.517762	5.530236	-5.921167	-1.294438	6.770343
3159	1	100	4.791894	1.644266	-4.683776	2.033595	4.339193
3160	2	64	1.079984	4.954059	-0.842130	1.763969	6.169323
3160	2	36	5.388324	-2.568203	6.685925	4.325079	1.956542
3161	3	93	3.570062	5.685334	-4.731715	1.733561	4.881093
3161	3	6	5.170263	-2.022891	-1.569637	7.239942	3.765019
3161	3	1	5.170297	-2.076768	4.328079	7.246851	3.765001
3162	3	29	4.412202	-5.698582	7.150066	7.266365	4.257069
3162	3	55	1.636487	7.168229	-4.408046	1.989114	6.133508
3162	3	16	4.412202	-2.142549	1.434350	6.726392	4.257069
3163	2	47	4.276734	-5.962118	6.468125	7.799660	2.674798
3163	2	53	2.622650	5.276247	-2.629955	4.104869	7.104835
