2165	0	2	3	0	0	2	0	1	1	0
2166	4	0	0	6	2	2	2	0	0	2
2167	1	1	3	0	0	2	0	1	1	0
2168	4	2	4	5	2	4	0	3	1	2
2169	2	2	3	3	2	2	1	1	2	0
2170	0	2	3	0	0	2	0	1	0	1
2171	6	0	3	6	2	4	2	1	1	2
2172	4	0	0	6	2	2	2	0	0	2
2173	1	3	3	3	0	4	1	1	2	0
2174	4	2	3	6	3	3	2	1	1	2
2175	0	2	3	0	0	2	0	1	0	1
2176	6	0	3	6	2	4	2	1	1	2
2177	4	0	0	6	2	2	2	0	0	2
2178	1	5	6	3	3	3	1	2	3	0
2179	4	0	0	6	2	2	2	0	0	2
2180	2	2	3	3	2	2	1	1	1	1
2181	2	0	0	3	2	0	1	0	0	1
2182	2	2	3	3	2	2	1	1	1	1
2183	2	2	3	3	2	2	1	1	2	0
2184	2	0	0	3	2	0	1	0	0	1
2185	0	2	3	0	0	2	0	1	1	0
2186	0	4	3	3	2	2	1	1	2	0
2187	2	2	3	3	2	2	1	1	2	0
2188	0	6	5	4	2	4	2	1	3	0
2189	2	0	0	3	2	0	1	0	0	1
2190	2	2	3	3	2	2	1	1	1	1
2191	1	5	7	2	4	2	1	2	0	3
2192	4	2	3	6	3	3	2	1	1	2
2193	5	1	3	6	2	4	2	1	0	3
2194	0	2	3	0	0	2	0	1	1	0
2195	2	2	3	3	3	1	1	1	0	2
2196	1	3	3	3	2	2	1	1	0	2
2197	3	1	3	3	0	4	1	1	1	1
2198	2	0	0	3	2	0	1	0	0	1
2199	2	0	0	3	2	0	1	0	1	0
2200	0	2	3	0	2	0	0	1	0	1
2201	4	2	3	6	2	4	2	1	1	2
2202	0	2	0	3	2	0	0	1	0	1
2203	2	2	3	3	2	2	1	1	2	0
2204	0	2	3	0	0	2	0	1	0	1
2205	6	0	6	3	4	2	1	2	0	3
2206	2	0	0	3	1	1	1	0	1	0
2207	2	2	3	3	2	2	1	1	2	0
2208	1	1	0	3	2	0	1	0	0	1
2209	2	2	3	3	2	2	0	2	1	1
2210	0	2	3	0	0	2	0	1	1	0
2211	2	0	0	3	2	0	1	0	0	1
2212	4	2	3	6	2	4	2	1	3	0
2213	2	2	3	3	1	3	1	1	1	1
2214	2	2	3	3	2	2	0	2	2	0
2215	1	3	3	3	2	2	1	1	1	1
2216	4	0	3	3	2	2	1	1	0	2
2217	4	2	3	6	2	4	2	1	1	2
2218	2	2	3	3	2	2	1	1	1	1
2219	2	0	3	0	0	2	0	1	0	1
2220	4	2	3	6	2	4	2	1	1	2
2221	0	2	3	0	0	2	0	1	1	0
2222	0	6	6	3	2	4	2	1	3	0
2223	1	1	0	3	2	0	1	0	0	1
2224	2	2	3	3	2	2	0	2	2	0
2225	2	2	3	3	2	2	1	1	2	0
2226	4	2	3	6	2	4	2	1	3	0
2227	2	4	5	4	2	4	2	1	1	2
2228	2	2	3	3	4	0	1	1	1	1
2229	0	2	3	0	0	2	0	1	1	0
2230	2	2	3	3	2	2	0	2	1	1
2231	0	2	3	0	0	2	0	1	1	0
2232	2	2	3	3	0	4	1	1	2	0
2233	4	2	3	6	2	4	2	1	1	2
2234	2	0	0	3	2	0	0	1	0	1
2235	2	0	0	3	0	2	1	0	1	0
2236	0	2	3	0	0	2	0	1	1	0
2237	4	0	0	6	2	2	2	0	0	2
2238	2	2	3	3	2	2	1	1	2	0
2239	1	3	3	3	2	2	1	1	2	0
2240	4	0	0	6	2	2	2	0	2	0
2241	0	2	3	0	0	2	0	1	0	1
2242	4	2	4	5	4	2	1	2	1	2
2243	1	1	3	0	0	2	0	1	0	1
2244	2	2	3	3	2	2	1	1	2	0
2245	4	0	3	3	2	2	1	1	1	1
2246	0	2	3	0	0	2	0	1	1	0
2247	5	1	3	6	2	4	2	1	1	2
2248	2	0	0	3	2	0	1	0	0	1
2249	5	1	4	5	4	2	1	2	0	3
2250	2	2	3	3	2	2	1	1	1	1
2251	1	3	3	3	3	1	1	1	2	0
2252	2	4	6	3	4	2	0	3	3	0
2253	2	2	3	3	2	2	1	1	2	0
2254	4	0	1	5	2	2	2	0	1	1
2255	3	1	3	3	0	4	1	1	1	1
2256	0	2	3	0	0	2	0	1	1	0
2257	0	2	3	0	0	2	0	1	0	1
2258	0	2	3	0	0	2	0	1	1	0
2259	4	0	3	3	2	2	1	1	1	1
2260	2	4	6	3	3	3	0	3	2	1
2261	1	1	3	0	0	2	0	1	0	1
2262	0	2	3	0	0	2	0	1	1	0
2263	2	0	0	3	2	0	1	0	0	1
2264	0	4	3	3	2	2	1	1	0	2
2265	0	2	3	0	0	2	0	1	1	0
2266	3	3	4	5	2	4	2	1	0	3
2267	4	2	3	6	2	4	2	1	3	0
2268	0	2	3	0	0	2	0	1	1	0
2269	2	0	0	3	2	0	1	0	1	0
2270	0	6	6	3	3	3	1	2	0	3
2271	2	2	3	3	2	2	1	1	1	1
2272	2	0	0	3	1	1	1	0	0	1
2273	2	2	3	3	2	2	1	1	0	2
2274	2	2	6	0	2	2	0	2	2	0
2275	4	2	3	6	3	3	2	1	3	0
2276	0	2	3	0	0	2	0	1	1	0
2277	2	2	3	3	2	2	1	1	2	0
2278	2	0	0	3	0	2	1	0	0	1
2279	1	1	3	0	0	2	0	1	1	0
2280	3	1	3	3	2	2	1	1	0	2
2281	2	2	3	3	2	2	1	1	1	1
2282	1	3	4	2	2	2	2	0	1	1
2283	0	2	0	3	2	0	1	0	0	1
2284	2	2	3	3	2	2	1	1	0	2
2285	1	3	3	3	2	2	1	1	1	1
2286	2	0	0	3	2	0	1	0	0	1
2287	1	3	3	3	2	2	1	1	0	2
2288	0	4	3	3	2	2	0	2	0	2
2289	2	0	0	3	2	0	1	0	0	1
2290	0	4	3	3	2	2	1	1	2	0
2291	0	2	3	0	0	2	0	1	1	0
2292	2	4	3	6	2	4	0	3	0	3
2293	0	2	3	0	0	2	0	1	0	1
2294	2	0	0	3	2	0	1	0	0	1
2295	4	0	3	3	2	2	1	1	1	1
2296	2	2	3	3	2	2	1	1	0	2
2297	1	1	3	0	0	2	0	1	0	1
2298	1	3	3	3	2	2	1	1	1	1
2299	1	1	3	0	0	2	0	1	1	0
2300	0	2	3	0	0	2	1	0	1	0
2301	0	8	8	4	5	3	4	0	0	4
2302	0	2	3	0	0	2	0	1	1	0
2303	0	2	3	0	0	2	0	1	1	0
2304	2	2	3	3	2	2	1	1	1	1
2305	1	3	3	3	2	2	1	1	1	1
2306	0	2	3	0	0	2	0	1	1	0
2307	2	0	0	3	2	0	1	0	0	1
2308	4	0	3	3	2	2	1	1	0	2
2309	1	1	0	3	2	0	1	0	0	1
2310	2	2	3	3	2	2	1	1	0	2
2311	2	0	0	3	2	0	0	1	1	0
2312	2	0	0	3	0	2	1	0	0	1
2313	2	4	5	4	4	2	0	3	2	1
2314	4	0	0	6	2	2	2	0	0	2
2315	0	4	6	0	1	3	0	2	2	0
2316	5	1	3	6	2	4	2	1	1	2
2317	1	3	3	3	2	2	1	1	0	2
2318	2	2	3	3	2	2	1	1	2	0
2319	0	2	3	0	0	2	0	1	1	0
2320	2	2	3	3	3	1	1	1	2	0
2321	0	2	3	0	0	2	0	1	0	1
2322	4	0	3	3	0	4	1	1	0	2
2323	2	2	3	3	2	2	1	1	2	0
2324	4	2	3	6	2	4	3	0	1	2
2325	2	2	3	3	2	2	1	1	1	1
2326	2	2	3	3	3	1	1	1	1	1
2327	0	2	3	0	0	2	0	1	1	0
2328	0	4	3	3	2	2	1	1	2	0
2329	4	2	3	6	2	4	2	1	0	3
2330	0	4	6	0	2	2	0	2	2	0
2331	2	0	0	3	2	0	1	0	0	1
2332	3	1	3	3	2	2	1	1	1	1
2333	2	2	3	3	2	2	1	1	1	1
2334	2	0	0	3	2	0	1	0	0	1
2335	2	2	3	3	2	2	0	2	2	0
2336	2	0	0	3	2	0	1	0	0	1
2337	3	3	4	5	2	4	2	1	0	3
2338	1	1	3	0	0	2	0	1	0	1
2339	2	0	0	3	2	0	1	0	0	1
2340	0	4	6	0	2	2	0	2	2	0
2341	1	1	0	3	0	2	1	0	1	0
2342	1	5	6	3	3	3	0	3	2	1
2343	0	2	3	0	0	2	0	1	1	0
2344	2	2	3	3	2	2	1	1	0	2
2345	2	2	3	3	2	2	0	2	0	2
2346	2	0	0	3	2	0	1	0	1	0
2347	2	2	3	3	2	2	1	1	1	1
2348	4	2	3	6	2	4	2	1	1	2
2349	2	2	3	3	2	2	1	1	1	1
2350	0	2	3	0	0	2	0	1	0	1
2351	0	2	3	0	0	2	0	1	1	0
2352	0	4	3	3	2	2	1	1	0	2
2353	2	2	3	3	2	2	1	1	2	0
2354	0	4	3	3	2	2	1	1	1	1
2355	2	4	4	5	2	4	2	1	3	0
2356	2	2	3	3	2	2	1	1	2	0
2357	2	0	0	3	2	0	1	0	0	1
2358	4	2	3	6	3	3	2	1	1	2
2359	2	0	0	3	2	0	1	0	0	1
2360	0	2	3	0	0	2	0	1	1	0
2361	2	2	3	3	2	2	1	1	1	1
2362	0	2	3	0	0	2	0	1	1	0
2363	2	2	3	3	2	2	1	1	2	0
2364	0	2	3	0	0	2	0	1	1	0
2365	2	0	0	3	0	2	1	0	1	0
2366	4	0	0	6	2	2	2	0	0	2
2367	2	2	3	3	2	2	1	1	1	1
2368	1	1	0	3	2	0	1	0	0	1
2369	0	2	3	0	0	2	0	1	1	0
2370	0	4	3	3	2	2	1	1	0	2
2371	2	2	3	3	2	2	1	1	1	1
2372	0	2	3	0	2	0	0	1	1	0
2373	3	1	3	3	2	2	1	1	1	1
2374	4	0	3	3	2	2	1	1	1	1
2375	2	2	3	3	2	2	1	1	2	0
2376	0	2	3	0	0	2	0	1	0	1
2377	1	1	3	0	0	2	0	1	0	1
2378	2	0	0	3	2	0	1	0	0	1
2379	2	2	3	3	2	2	1	1	1	1
2380	1	1	0	3	2	0	1	0	0	1
2381	0	4	4	2	0	4	1	1	0	2
2382	2	0	1	2	2	0	1	0	0	1
2383	0	2	3	0	2	0	0	1	0	1
2384	0	2	3	0	0	2	0	1	0	1
2385	2	2	3	3	2	2	1	1	1	1
2386	2	2	3	3	2	2	1	1	1	1
2387	4	0	0	6	2	2	2	0	0	2
2388	4	0	2	4	2	2	2	0	0	2
2389	2	0	0	3	2	0	1	0	0	1
2390	2	4	6	3	4	2	1	2	3	0
2391	4	2	3	6	3	3	2	1	1	2
2392	5	1	3	6	2	4	2	1	0	3
2393	0	2	3	0	0	2	0	1	1	0
2394	4	2	3	6	2	4	2	1	1	2
2395	5	1	3	6	2	4	2	1	3	0
2396	0	2	3	0	0	2	0	1	1	0
2397	2	2	3	3	2	2	1	1	1	1
2398	0	2	3	0	0	2	0	1	1	0
2399	2	0	0	3	2	0	0	1	1	0
2400	2	2	3	3	2	2	0	2	1	1
2401	1	3	3	3	2	2	0	2	1	1
2402	3	1	3	3	2	2	1	1	1	1
2403	2	2	3	3	2	2	1	1	2	0
2404	0	4	3	3	2	2	1	1	0	2
2405	2	2	3	3	2	2	1	1	1	1
2406	1	3	3	3	2	2	1	1	1	1
2407	0	2	3	0	0	2	0	1	1	0
2408	2	2	3	3	2	2	1	1	1	1
2409	2	2	3	3	2	2	1	1	0	2
2410	0	2	3	0	0	2	0	1	1	0
2411	2	0	0	3	2	0	1	0	0	1
2412	2	2	3	3	2	2	2	0	1	1
2413	1	1	3	0	0	2	0	1	0	1
2414	2	2	3	3	2	2	1	1	1	1
2415	0	4	4	2	2	2	0	2	2	0
2416	4	2	3	6	2	4	2	1	3	0
2417	2	2	3	3	2	2	1	1	2	0
2418	1	3	3	3	2	2	1	1	0	2
2419	2	2	3	3	2	2	1	1	2	0
2420	1	3	3	3	2	2	1	1	0	2
2421	2	0	0	3	2	0	1	0	1	0
2422	1	1	0	3	2	0	1	0	0	1
2423	4	0	0	6	2	2	2	0	0	2
2424	2	0	0	3	2	0	1	0	0	1
2425	2	2	3	3	1	3	0	2	1	1
2426	0	4	4	2	2	2	0	2	0	2
2427	2	0	0	3	2	0	1	0	0	1
2428	3	1	3	3	2	2	1	1	0	2
2429	0	2	3	0	0	2	0	1	1	0
2430	0	2	3	0	0	2	0	1	0	1
2431	0	2	3	0	0	2	0	1	1	0
2432	2	2	3	3	2	2	1	1	1	1
2433	2	2	3	3	2	2	1	1	2	0
2434	0	2	3	0	0	2	0	1	1	0
2435	2	2	3	3	2	2	1	1	2	0
2436	2	2	3	3	2	2	1	1	1	1
2437	3	1	3	3	2	2	1	1	2	0
2438	3	1	3	3	0	4	1	1	2	0
2439	2	2	3	3	2	2	0	2	2	0
2440	3	1	3	3	2	2	1	1	0	2
2441	2	0	0	3	2	0	1	0	0	1
2442	2	0	0	3	2	0	1	0	0	1
2443	2	0	0	3	2	0	1	0	1	0
2444	1	3	3	3	2	2	1	1	0	2
2445	0	4	6	0	1	3	0	2	2	0
2446	2	2	3	3	2	2	1	1	1	1
2447	5	1	3	6	2	4	2	1	1	2
2448	4	0	0	6	2	2	2	0	0	2
2449	4	0	3	3	2	2	0	2	1	1
2450	2	4	6	3	3	3	0	3	2	1
2451	1	3	3	3	2	2	1	1	1	1
2452	4	0	0	6	2	2	2	0	2	0
2453	2	2	3	3	2	2	0	2	2	0
2454	2	2	3	3	2	2	1	1	2	0
2455	3	1	3	3	2	2	1	1	1	1
2456	0	2	3	0	0	2	0	1	1	0
2457	4	0	3	3	2	2	1	1	0	2
2458	1	3	3	3	2	2	1	1	1	1
2459	0	4	4	2	4	0	1	1	1	1
2460	2	2	3	3	2	2	1	1	0	2
2461	2	2	3	3	2	2	1	1	2	0
2462	0	6	4	5	2	4	2	1	3	0
2463	0	4	3	3	0	4	1	1	0	2
2464	0	4	3	3	2	2	1	1	1	1
2465	0	4	3	3	2	2	1	1	0	2
2466	3	3	3	6	3	3	2	1	1	2
2467	4	0	0	6	2	2	2	0	0	2
2468	0	2	3	0	0	2	0	1	0	1
2469	2	2	3	3	2	2	1	1	1	1
2470	3	1	3	3	2	2	1	1	2	0
2471	3	1	3	3	2	2	1	1	2	0
2472	0	2	3	0	0	2	0	1	1	0
2473	2	2	3	3	2	2	1	1	1	1
2474	0	2	0	3	2	0	1	0	0	1
2475	2	0	0	3	0	2	1	0	0	1
2476	0	4	5	1	2	2	2	0	0	2
2477	2	0	0	3	2	0	0	1	1	0
2478	0	2	3	0	0	2	0	1	1	0
2479	1	3	3	3	2	2	1	1	1	1
2480	0	2	3	0	0	2	0	1	0	1
2481	3	1	3	3	2	2	1	1	1	1
2482	0	2	3	0	0	2	0	1	1	0
2483	3	3	5	4	2	4	2	1	0	3
2484	2	0	0	3	2	0	1	0	1	0
2485	6	0	4	5	4	2	1	2	0	3
2486	0	4	4	2	2	2	0	2	2	0
2487	0	2	3	0	0	2	0	1	1	0
2488	0	2	3	0	0	2	0	1	0	1
2489	2	4	3	6	2	4	2	1	1	2
2490	2	2	3	3	2	2	1	1	1	1
2491	0	2	3	0	0	2	0	1	1	0
2492	2	2	3	3	2	2	1	1	2	0
2493	1	5	6	3	3	3	1	2	2	1
2494	0	2	3	0	0	2	0	1	0	1
2495	4	0	0	6	3	1	2	0	2	0
2496	2	2	3	3	2	2	2	0	2	0
2497	1	3	3	3	2	2	1	1	1	1
2498	2	2	3	3	2	2	1	1	1	1
2499	2	2	3	3	2	2	1	1	2	0
2500	0	2	3	0	0	2	0	1	1	0
2501	1	1	0	3	0	2	1	0	1	0
2502	2	2	3	3	0	4	1	1	2	0
2503	4	2	3	6	3	3	2	1	1	2
2504	4	2	4	5	2	4	1	2	3	0
2505	2	0	0	3	0	2	1	0	0	1
2506	2	2	3	3	0	4	1	1	1	1
2507	2	2	3	3	2	2	1	1	1	1
2508	1	1	0	3	2	0	1	0	0	1
2509	3	1	3	3	2	2	1	1	2	0
2510	0	4	4	2	2	2	1	1	2	0
2511	0	4	5	1	2	2	0	2	2	0
2512	0	2	3	0	0	2	0	1	1	0
2513	0	2	0	3	2	0	1	0	1	0
2514	0	2	3	0	0	2	0	1	1	0
2515	4	0	0	6	2	2	2	0	0	2
2516	0	2	3	0	0	2	0	1	1	0
2517	2	2	3	3	2	2	1	1	0	2
2518	4	2	4	5	2	4	2	1	1	2
2519	2	2	3	3	2	2	1	1	1	1
2520	4	2	8	1	3	3	0	3	2	1
2521	3	1	3	3	2	2	1	1	1	1
2522	0	2	3	0	0	2	0	1	1	0
2523	4	2	3	6	3	3	2	1	1	2
2524	1	1	3	0	0	2	0	1	1	0
2525	0	4	6	0	2	2	0	2	2	0
2526	4	0	3	3	2	2	2	0	0	2
2527	2	2	3	3	2	2	2	0	1	1
2528	1	1	3	0	0	2	0	1	1	0
2529	2	2	3	3	2	2	1	1	1	1
2530	4	0	0	6	2	2	2	0	0	2
2531	0	2	3	0	0	2	0	1	1	0
2532	4	0	0	6	2	2	2	0	2	0
2533	2	2	4	2	0	4	0	2	1	1
2534	2	2	3	3	2	2	1	1	1	1
2535	5	1	3	6	2	4	2	1	1	2
2536	4	2	6	3	4	2	1	2	0	3
2537	4	0	0	6	2	2	2	0	0	2
2538	2	0	0	3	0	2	0	1	1	0
2539	4	0	3	3	2	2	0	2	0	2
2540	1	1	0	3	2	0	1	0	0	1
2541	2	4	6	3	3	3	0	3	2	1
2542	0	2	3	0	0	2	0	1	1	0
2543	4	0	0	6	2	2	2	0	0	2
2544	1	3	3	3	2	2	1	1	1	1
2545	2	0	3	0	0	2	0	1	1	0
2546	0	4	3	3	2	2	1	1	2	0
2547	0	4	3	3	2	2	1	1	1	1
2548	5	1	3	6	2	4	2	1	1	2
2549	0	2	3	0	0	2	0	1	0	1
2550	1	3	3	3	3	1	1	1	2	0
2551	2	2	3	3	2	2	1	1	1	1
2552	2	2	4	2	2	2	0	2	2	0
2553	2	4	6	3	4	2	0	3	3	0
2554	0	2	3	0	0	2	0	1	1	0
2555	2	2	3	3	2	2	1	1	0	2
2556	0	2	3	0	0	2	0	1	0	1
2557	1	3	3	3	2	2	1	1	1	1
2558	3	1	3	3	2	2	1	1	1	1
2559	3	1	4	2	3	1	0	2	1	1
2560	4	0	0	6	2	2	2	0	0	2
2561	2	2	3	3	2	2	1	1	2	0
2562	2	2	0	6	2	2	2	0	0	2
2563	0	4	5	1	2	2	0	2	2	0
2564	0	2	3	0	0	2	0	1	0	1
2565	2	2	3	3	2	2	1	1	1	1
2566	1	3	3	3	2	2	1	1	1	1
2567	1	3	3	3	2	2	1	1	2	0
2568	4	2	3	6	2	4	2	1	3	0
2569	0	4	6	0	2	2	0	2	2	0
2570	2	2	3	3	2	2	1	1	1	1
2571	4	2	3	6	3	3	2	1	1	2
2572	0	4	4	2	2	2	1	1	0	2
2573	1	3	3	3	2	2	0	2	1	1
2574	0	2	3	0	0	2	0	1	1	0
2575	5	3	7	5	7	1	2	2	0	4
2576	2	0	0	3	2	0	1	0	1	0
2577	2	0	3	0	2	0	0	1	0	1
2578	0	2	0	3	2	0	1	0	0	1
2579	3	1	3	3	4	0	1	1	1	1
2580	0	6	5	4	4	2	1	2	3	0
2581	0	4	3	3	2	2	2	0	0	2
2582	2	2	3	3	2	2	1	1	1	1
2583	2	2	3	3	2	2	1	1	1	1
2584	0	4	3	3	2	2	1	1	0	2
2585	0	6	6	3	4	2	1	2	0	3
2586	4	2	6	3	3	3	1	2	0	3
2587	0	2	3	0	0	2	0	1	0	1
2588	2	2	2	4	2	2	2	0	0	2
2589	2	2	3	3	2	2	1	1	1	1
2590	0	2	3	0	0	2	0	1	1	0
2591	1	1	0	3	2	0	1	0	0	1
2592	2	2	0	6	2	2	2	0	0	2
2593	4	2	3	6	2	4	2	1	0	3
2594	2	2	3	3	2	2	1	1	2	0
2595	4	2	3	6	2	4	2	1	3	0
2596	6	0	3	6	2	4	2	1	0	3
2597	4	2	3	6	2	4	2	1	1	2
2598	0	4	3	3	2	2	0	2	0	2
2599	2	2	3	3	2	2	1	1	1	1
2600	2	2	4	2	2	2	2	0	1	1
2601	1	3	3	3	2	2	1	1	1	1
2602	1	3	3	3	2	2	1	1	1	1
2603	2	2	3	3	4	0	1	1	0	2
2604	2	2	3	3	2	2	1	1	1	1
2605	0	4	3	3	3	1	0	2	0	2
2606	2	2	3	3	2	2	1	1	1	1
2607	4	2	5	4	2	4	2	1	2	1
2608	2	2	3	3	0	4	1	1	1	1
2609	4	0	0	6	3	1	0	2	0	2
2610	6	2	5	7	2	6	2	2	1	3
2611	2	4	3	6	2	4	2	1	0	3
2612	1	3	3	3	2	2	2	0	2	0
2613	4	2	3	6	2	4	2	1	1	2
2614	0	4	3	3	2	2	1	1	0	2
2615	4	2	6	3	4	2	0	3	0	3
2616	2	0	0	3	2	0	1	0	0	1
2617	4	0	1	5	2	2	0	2	0	2
2618	2	2	3	3	2	2	0	2	1	1
2619	2	2	5	1	2	2	0	2	1	1
2620	1	3	3	3	2	2	1	1	1	1
2621	0	2	3	0	0	2	0	1	1	0
2622	2	2	3	3	2	2	2	0	2	0
2623	1	3	3	3	2	2	1	1	1	1
2624	1	1	2	1	0	2	0	1	0	1
2625	2	0	0	3	2	0	1	0	0	1
2626	4	0	3	3	2	2	0	2	0	2
2627	2	2	3	3	2	2	1	1	1	1
2628	0	2	3	0	0	2	0	1	0	1
2629	0	2	3	0	0	2	0	1	0	1
2630	2	2	3	3	2	2	1	1	2	0
2631	2	2	3	3	2	2	0	2	2	0
2632	1	3	3	3	2	2	1	1	0	2
2633	1	5	6	3	4	2	1	2	2	1
2634	2	0	0	3	2	0	1	0	0	1
2635	0	4	3	3	2	2	1	1	0	2
2636	2	2	3	3	2	2	1	1	1	1
2637	2	2	3	3	2	2	1	1	1	1
2638	4	2	5	4	2	4	0	3	1	2
2639	4	2	3	6	3	3	2	1	3	0
2640	0	2	3	0	1	1	0	1	0	1
2641	2	2	3	3	0	4	1	1	2	0
2642	2	2	3	3	2	2	0	2	1	1
2643	2	2	3	3	2	2	1	1	1	1
2644	2	0	0	3	2	0	1	0	0	1
2645	2	2	4	2	0	4	1	1	1	1
2646	4	0	0	6	2	2	2	0	0	2
2647	2	2	3	3	3	1	1	1	2	0
2648	2	2	3	3	2	2	0	2	2	0
2649	2	2	3	3	2	2	1	1	1	1
2650	6	0	3	6	2	4	2	1	1	2
2651	2	2	3	3	2	2	1	1	1	1
2652	4	2	5	4	2	4	0	3	1	2
2653	2	2	3	3	2	2	1	1	2	0
2654	1	1	3	0	0	2	1	0	0	1
2655	4	0	0	6	2	2	2	0	0	2
2656	2	0	0	3	2	0	0	1	0	1
2657	2	2	3	3	2	2	1	1	0	2
2658	0	4	3	3	2	2	1	1	0	2
2659	2	0	0	3	2	0	1	0	0	1
2660	0	4	3	3	2	2	1	1	0	2
2661	0	2	0	3	2	0	0	1	0	1
2662	2	2	3	3	2	2	1	1	1	1
2663	2	2	3	3	2	2	1	1	2	0
2664	1	3	3	3	2	2	1	1	0	2
2665	0	2	3	0	2	0	0	1	0	1
2666	0	2	3	0	0	2	0	1	1	0
2667	2	0	0	3	2	0	1	0	0	1
2668	3	1	5	1	0	4	0	2	1	1
2669	2	2	3	3	2	2	1	1	1	1
2670	0	2	3	0	0	2	0	1	1	0
2671	1	3	5	1	2	2	0	2	2	0
2672	1	3	3	3	2	2	1	1	1	1
2673	2	2	3	3	2	2	0	2	1	1
2674	2	2	3	3	2	2	1	1	1	1
2675	1	3	3	3	2	2	1	1	0	2
2676	0	2	3	0	0	2	0	1	1	0
2677	2	0	0	3	2	0	0	1	0	1
2678	3	1	3	3	2	2	0	2	1	1
2679	3	3	5	4	4	2	1	2	2	1
2680	5	1	6	3	1	5	2	1	1	2
2681	0	4	3	3	2	2	1	1	0	2
2682	2	2	3	3	2	2	1	1	2	0
2683	0	4	6	0	2	2	0	2	2	0
2684	0	4	3	3	2	2	1	1	2	0
2685	2	2	3	3	2	2	1	1	2	0
2686	2	2	3	3	4	0	1	1	2	0
2687	6	0	3	6	2	4	2	1	1	2
2688	2	2	4	2	2	2	1	1	1	1
2689	2	2	3	3	2	2	0	2	1	1
2690	0	2	3	0	0	2	0	1	1	0
2691	0	2	3	0	0	2	0	1	1	0
2692	1	1	3	0	0	2	0	1	0	1
2693	4	2	3	6	2	4	3	0	1	2
2694	3	3	7	2	3	3	1	2	0	3
2695	3	1	3	3	2	2	0	2	2	0
2696	0	4	3	3	2	2	1	1	0	2
2697	0	4	6	0	1	3	0	2	2	0
2698	1	5	5	4	2	4	2	1	2	1
2699	1	3	3	3	2	2	1	1	0	2
2700	2	2	3	3	2	2	2	0	2	0
2701	1	1	0	3	2	0	1	0	1	0
2702	4	2	3	6	2	4	2	1	1	2
2703	2	2	3	3	2	2	1	1	1	1
2704	0	2	3	0	0	2	0	1	1	0
2705	2	2	3	3	2	2	1	1	2	0
2706	0	2	3	0	0	2	0	1	1	0
2707	0	2	3	0	0	2	0	1	1	0
2708	5	1	4	5	4	2	1	2	0	3
2709	2	2	3	3	2	2	1	1	1	1
2710	2	2	3	3	2	2	1	1	1	1
2711	2	0	0	3	2	0	1	0	0	1
2712	2	2	3	3	2	2	1	1	2	0
2713	4	2	3	6	2	4	2	1	3	0
2714	1	3	3	3	0	4	1	1	1	1
2715	0	2	3	0	2	0	0	1	0	1
2716	2	2	3	3	2	2	1	1	0	2
2717	2	2	3	3	2	2	0	2	2	0
2718	2	2	3	3	1	3	1	1	1	1
2719	1	3	3	3	2	2	1	1	1	1
2720	4	0	4	2	2	2	0	2	1	1
2721	4	2	6	3	3	3	1	2	0	3
2722	2	2	3	3	2	2	0	2	2	0
2723	4	0	3	3	0	4	1	1	1	1
2724	3	1	3	3	2	2	1	1	0	2
2725	2	0	0	3	2	0	1	0	0	1
2726	2	0	0	3	2	0	1	0	0	1
2727	0	2	3	0	0	2	0	1	1	0
2728	2	0	0	3	2	0	1	0	0	1
2729	4	0	3	3	2	2	1	1	1	1
2730	0	4	6	0	2	2	0	2	2	0
2731	2	2	4	2	2	2	2	0	1	1
2732	2	2	3	3	2	2	1	1	2	0
2733	2	2	3	3	2	2	1	1	1	1
2734	4	0	0	6	2	2	2	0	0	2
2735	0	2	3	0	0	2	0	1	1	0
2736	2	2	3	3	2	2	1	1	1	1
2737	2	0	0	3	2	0	1	0	0	1
2738	0	2	3	0	0	2	0	1	0	1
2739	4	2	5	4	2	4	2	1	2	1
2740	0	2	3	0	1	1	0	1	1	0
2741	4	2	4	5	2	4	2	1	1	2
2742	2	2	3	3	2	2	1	1	2	0
2743	2	2	4	2	2	2	0	2	0	2
2744	2	2	3	3	2	2	1	1	1	1
2745	2	2	3	3	2	2	1	1	1	1
2746	4	0	0	6	2	2	2	0	0	2
2747	0	4	3	3	4	0	1	1	0	2
2748	2	0	0	3	2	0	1	0	0	1
2749	4	2	3	6	2	4	2	1	1	2
2750	4	2	3	6	2	4	2	1	1	2
2751	0	2	3	0	0	2	0	1	0	1
2752	1	3	3	3	2	2	1	1	0	2
2753	3	1	3	3	2	2	1	1	1	1
2754	2	2	3	3	2	2	1	1	0	2
2755	2	2	3	3	2	2	1	1	1	1
2756	2	2	3	3	2	2	1	1	0	2
2757	3	1	3	3	2	2	1	1	1	1
2758	2	2	3	3	2	2	1	1	1	1
2759	0	2	3	0	0	2	0	1	1	0
2760	2	2	3	3	2	2	1	1	2	0
2761	0	4	3	3	3	1	1	1	0	2
2762	4	0	3	3	2	2	1	1	1	1
2763	0	2	3	0	0	2	0	1	0	1
2764	2	4	4	5	2	4	2	1	0	3
2765	1	1	3	0	0	2	0	1	0	1
2766	2	0	0	3	2	0	0	1	0	1
2767	2	2	4	2	0	4	1	1	1	1
2768	0	2	3	0	0	2	0	1	1	0
2769	2	2	3	3	2	2	1	1	1	1
2770	1	1	3	0	0	2	1	0	0	1
2771	3	1	3	3	2	2	1	1	2	0
2772	0	2	3	0	0	2	0	1	1	0
