4184	1	-6.349588	5.001034	6.201794
4191	1	-8.342464	4.437270	7.114241
4193	1	7.418064	4.064691	-1.324927
4197	1	-1.541794	5.114374	8.321080
4198	1	-9.477712	6.522165	8.240147
4207	1	7.982289	0.364335	-4.718179
4208	1	6.857294	1.059355	4.930348
4209	1	-9.951330	7.405750	6.511989
4214	1	6.934086	1.337453	-0.425103
4216	1	7.877630	-0.500248	-0.105185
4218	1	6.655973	1.120173	-3.203515
4223	1	8.458382	-2.561717	1.080038
4230	1	4.283070	1.441244	0.005542
4232	1	7.551799	3.980264	-1.820199
4236	1	-10.023065	9.642813	7.342909
4238	1	-7.554023	6.620740	6.792734
4239	1	7.271103	0.480850	1.122032
4240	1	-12.348673	6.737411	7.314566
4241	1	-9.684096	6.414107	6.344315
4245	1	6.890900	4.147027	1.279675
4247	1	-3.647560	2.898560	6.626673
4249	1	-10.672248	6.815292	7.112991
4253	1	8.295683	3.449427	3.449806
4259	1	-10.168781	8.349460	6.206786
4263	1	7.977007	-0.910788	4.348606
4264	1	6.538440	1.926810	2.218967
4266	1	6.757611	1.298726	1.438349
4267	1	7.954301	1.638480	2.653330
4270	1	-8.740560	6.539896	5.740407
4273	1	6.203945	-0.603822	-1.155034
4274	1	-8.774955	5.552785	7.993097
4275	1	-7.287350	6.270103	9.368628
4278	1	-6.239927	4.394701	6.709637
4291	1	9.044826	-0.857220	1.855809
4293	1	-11.286332	6.283678	8.117936
4295	1	1.256053	-0.149313	7.690817
4296	1	-8.142764	4.943058	6.540458
4297	1	-8.778421	4.889031	6.567286
4298	1	-7.364630	8.085351	6.462264
4300	1	7.498748	-1.707598	2.653218
4301	1	6.927030	2.957929	0.431037
4302	1	6.603627	-2.132745	-3.159245
4303	1	-8.933503	7.549727	6.216594
4308	1	6.671236	0.956603	-0.984238
4309	1	-7.390218	6.644853	6.109186
4313	1	6.124102	3.786948	-0.642516
4315	1	8.267208	2.378534	0.731909
4319	1	6.633249	0.578585	-0.287676
4320	1	7.416839	1.568505	0.070382
4322	1	7.000386	-2.665387	-0.091455
4340	1	5.995014	-0.001743	-0.056107
4343	1	-7.200238	3.274909	9.145432
4345	1	9.573890	-0.807464	3.396907
4346	1	-8.862818	6.922848	6.587745
4353	1	6.740916	0.964885	0.255916
4355	1	-12.436009	7.967479	7.695540
4367	1	8.180438	1.965258	2.430178
4369	1	7.676362	-0.025231	-1.371213
4374	1	8.932323	-0.916661	-0.494010
4375	1	-7.665761	7.878291	4.212063
4377	1	-5.536158	7.305487	4.836054
4381	1	9.150485	0.889078	2.481122
4383	1	7.353519	-4.872291	-1.136924
4385	1	-4.310738	6.812015	6.080698
4388	1	9.382051	-0.426939	2.036616
4391	1	-7.434504	7.477268	7.154897
4394	1	7.714504	-2.044042	0.551612
4395	1	6.513804	-0.079302	-1.034158
4396	1	5.307265	-1.816673	3.972471
4403	1	-8.357423	8.319152	6.203435
4407	1	-3.022895	4.099417	4.554334
4408	1	8.851404	-3.997079	2.286844
4411	1	6.966488	-2.860045	2.337066
4413	1	-12.519501	6.348868	5.851054
4414	1	7.213203	5.413329	-0.856603
4415	1	6.681110	1.044130	0.233537
4416	1	5.737486	1.259936	-1.105082
4418	1	5.257387	2.050437	0.717391
4420	1	8.934114	0.980542	-3.791083
4422	1	-13.844336	8.222572	7.598950
4426	1	-8.830352	6.191654	7.766363
4427	1	-6.491012	6.584022	4.225041
4430	1	6.450555	-1.052917	0.945971
4433	1	6.920988	-1.491075	2.227366
4434	1	-12.716399	6.641646	6.688819
4436	1	-9.364337	9.191486	5.857855
4439	1	6.143722	0.656618	3.697922
4440	1	-11.290895	8.023566	5.954983
4442	1	-5.730154	6.451493	6.341094
4445	1	6.292683	0.015960	-0.937017
4448	1	6.579967	-0.258244	2.278110
4450	1	-7.238758	7.245035	9.254892
4451	1	8.799625	1.951552	1.619238
4452	1	7.771615	2.625710	1.248720
4453	1	6.205240	0.353631	1.703685
4457	1	5.723628	4.635484	-2.577503
4465	1	4.008016	3.663110	-2.356330
4474	1	-9.665120	8.969261	6.099542
4476	1	-7.776597	5.131405	8.840178
4477	1	8.874048	1.227590	0.450756
4481	1	-11.681069	6.487797	8.134070
4482	1	5.920409	1.298617	2.484369
4483	1	7.358309	5.079123	1.867186
4486	1	8.335516	-0.767903	-1.328915
4492	1	6.986419	0.154706	0.919430
4493	1	7.595662	2.202187	-0.142842
4495	1	-10.438735	8.794350	3.220038
4496	1	-7.565587	7.690219	2.836175
4504	1	-7.955277	9.440597	6.076053
4505	1	8.260954	1.398953	1.745424
4506	1	6.435870	1.871746	-1.232991
4509	1	7.381903	3.168765	1.274311
4510	1	7.285547	3.519087	-1.637538
4513	1	7.383203	0.216588	-0.362470
4514	1	-5.578515	8.188264	6.195944
4520	1	7.238632	-2.917220	1.220595
4526	1	-9.377079	8.450187	6.012111
4532	1	-9.459881	7.217580	7.346185
4537	1	7.319449	-1.580047	0.970377
4538	1	4.924420	-0.399988	4.189459
4539	1	0.092127	4.953309	3.341445
4540	1	8.371027	0.608343	1.632369
4546	1	7.211761	-2.766956	1.032065
4550	1	6.173165	1.114145	0.688380
4552	1	6.438133	0.348057	-0.082015
4553	1	-16.134143	9.070059	7.189086
4563	1	7.455058	-3.535780	3.299337
4570	1	-8.506305	8.037830	7.842878
4574	1	4.455158	1.701150	-2.077139
4575	1	6.852533	1.777722	-1.288294
4580	1	-8.789812	8.289388	3.787407
4582	1	-7.888612	7.327194	6.233162
4584	1	-3.643043	9.652413	6.566043
4585	1	6.987631	-0.779483	0.967248
4588	1	5.350850	-1.311722	-2.880730
4589	1	-8.383183	7.354154	8.377725
4593	1	7.778541	-0.177275	0.746369
4601	1	-7.422002	6.457522	8.274502
4607	1	6.828777	0.930921	1.022131
4625	1	7.428022	-0.314197	0.883035
4627	1	5.963244	-0.387530	-2.092492
4629	1	-10.278892	7.200716	7.128449
4631	1	7.911516	1.195093	-0.191617
4636	1	7.289432	1.945627	-0.670275
4637	1	6.151076	2.528519	0.440545
4638	1	-6.002648	5.808152	7.333861
4650	1	8.141545	-1.329775	0.328682
4652	1	8.967599	1.455671	-4.738822
4653	1	7.175219	0.388572	-1.622712
4658	1	7.222062	5.833884	0.109838
4660	1	6.527621	-0.450550	-0.727078
4666	1	-7.267642	8.554703	5.422241
4667	1	7.191528	-1.700692	2.436047
4672	1	-5.779613	5.344548	6.438283
4673	1	9.080628	2.892316	1.040564
4674	1	-10.082895	8.944261	7.164151
4676	1	7.160218	3.822125	-1.927805
4681	1	7.948908	3.081713	0.905525
4683	1	-7.347009	5.890117	8.891958
4684	1	-11.407332	6.574734	6.253128
4685	1	7.696357	-1.435250	-2.306787
4687	1	-10.636279	7.702239	6.537604
4688	1	-5.873005	4.588616	6.707673
4689	1	-6.761139	6.181269	6.073311
4691	1	-10.837468	7.027784	8.481378
4697	1	-2.488339	6.484183	6.488960
4702	1	9.504643	-1.811557	2.734965
4704	1	-9.325938	6.869034	8.441507
4705	1	8.947588	-0.143398	-1.017995
4706	1	-6.970678	6.613160	9.015960
4707	1	5.696857	5.138266	-0.124691
4712	1	8.278088	1.084390	-2.802386
4714	1	-10.983206	6.975174	4.811044
4717	1	7.977253	0.901789	2.887114
4725	1	7.112899	-1.249226	-0.929070
4728	1	-9.557581	5.759487	6.811812
4732	1	-9.784436	6.447522	6.664816
4734	1	-9.957898	7.063669	8.369726
4740	1	5.696610	2.625415	-2.487476
4749	1	7.454280	-1.014611	-0.916650
4752	1	6.298599	0.409578	0.951064
4756	1	-2.807627	7.734493	4.161977
4757	1	8.090529	0.753564	-1.382576
4758	1	7.440834	3.060466	0.890610
4759	1	-8.288655	6.771117	5.575045
4761	1	8.214139	3.941151	-2.807382
4767	1	-9.440401	6.570183	4.232509
4769	1	-12.929377	6.672638	8.506380
4771	1	-12.011514	9.451578	7.233983
4772	1	7.219254	-0.743733	-0.782907
4774	1	-5.990961	6.739406	6.361875
4775	1	0.232559	3.889737	7.639686
4776	1	6.543504	1.846284	2.646774
4777	1	7.205708	-3.999238	-4.490827
4780	1	7.830040	-2.054300	-2.119777
4781	1	6.874678	-1.081681	0.663688
4795	1	-6.195195	4.784785	8.579798
4803	1	7.630948	0.635076	-0.048285
4804	1	9.109488	-2.092795	-0.202983
4812	1	-11.848660	6.788194	8.269613
4813	1	6.454022	1.554958	1.010311
4815	1	7.101595	-0.278978	0.115069
4816	1	-4.993957	3.871579	7.087286
4817	1	-8.510686	6.517917	8.091635
4820	1	-10.312599	7.797849	8.151344
4823	1	5.019808	0.397094	2.182853
4827	1	-9.449136	1.470114	8.281306
4831	1	-7.450497	8.604225	7.815219
4833	1	-9.990346	8.267270	8.650705
4835	1	6.702494	2.865598	1.884121
4836	1	-5.349275	8.313148	4.089439
4843	1	-7.890429	7.839229	7.761680
4844	1	8.914653	-1.492061	-1.249082
4846	1	9.005609	-0.802731	-0.247467
4847	1	7.478266	-0.414893	-0.722326
4850	1	6.962569	-3.764150	1.980684
4851	1	-6.748749	4.103471	9.280193
4853	1	-10.310926	6.465848	6.595110
4854	1	-8.620447	5.787530	5.727016
4863	1	6.087406	-0.947953	1.578153
4865	1	-5.657940	8.831586	2.439543
4872	1	-7.414550	7.963777	5.597190
4873	1	7.166338	-1.091611	-1.338571
4878	1	4.576049	1.687515	-0.916347
4880	1	6.749839	2.433594	-3.631695
4882	1	7.479253	0.291732	2.639440
4884	1	6.407627	-0.045527	-1.443324
4888	1	7.168510	0.605368	-0.604623
4891	1	7.277392	0.265910	0.637983
4893	1	8.867641	1.475667	2.176046
4895	1	6.263698	1.328519	-2.302932
4896	1	8.665374	0.499179	-0.424094
4897	1	-11.079527	6.536042	5.545904
4898	1	7.034249	4.109671	-0.136272
4899	1	-9.192278	5.729436	7.414990
4904	1	7.951023	0.300338	-0.009287
4907	1	-5.107644	2.000814	8.918149
4908	1	6.413171	-0.797901	0.124196
4914	1	7.696932	-0.792513	2.642117
4916	1	-4.107393	5.339593	5.011507
4917	1	6.500056	-0.788058	-0.715930
4918	1	6.636539	-0.949227	2.262801
4921	1	7.149072	0.460186	0.541132
4926	1	5.859103	-4.899634	0.013148
4927	1	8.960778	-1.270870	0.433939
4929	1	8.361120	0.588956	0.097328
4930	1	7.744675	3.947326	-1.300801
4934	1	-8.586753	5.670757	6.458257
4936	1	6.489997	2.718125	5.932201
4937	1	-9.881649	6.277063	7.502789
4941	1	8.440636	0.826623	-0.045500
4943	1	8.491683	2.162387	0.708908
4945	1	-9.410642	7.358507	5.035901
4946	1	-6.666065	7.906750	3.291957
4947	1	-6.590226	5.737328	6.215146
4950	1	7.608477	-1.370933	0.199214
4951	1	-9.430802	4.865548	8.203713
4954	1	-5.734053	9.011203	6.316212
4957	1	-8.670126	6.776656	6.502338
4959	1	-9.931985	8.663493	6.460568
4962	1	6.197221	0.923782	0.030538
4970	1	7.493447	3.987417	2.562757
4975	1	7.564956	-0.142568	1.181914
4976	1	-11.361124	8.096048	6.881147
4979	1	-10.435479	5.726708	8.565849
4983	1	6.360016	3.269496	1.085511
4987	1	5.591714	1.833649	0.969493
4991	1	9.226516	-0.603681	-0.227260
4992	1	-11.317020	7.620392	7.932007
4997	1	6.948806	0.150446	2.015474
5000	1	-2.440673	4.410089	7.611120
5001	1	5.774356	0.120810	-1.018668
5002	1	4.800237	-1.610040	4.995109
5007	1	7.731124	-0.435104	2.298235
5008	1	7.418114	-0.411770	1.507490
5014	1	-10.669718	7.013615	8.613765
5015	1	-8.571617	6.060094	8.643901
5024	1	-9.710894	6.276593	7.602493
5026	1	-11.196993	5.623311	6.677309
5032	1	6.756219	0.264159	-0.291731
5033	1	6.654412	-0.917328	-0.038795
5034	1	-12.493899	5.824432	7.562167
5039	1	6.098096	1.606909	-3.038544
5044	1	-9.439076	6.921247	5.420461
5047	1	7.560592	0.613023	1.374458
5048	1	5.710620	-3.410015	0.415975
5050	1	-4.827081	2.080555	8.156161
5051	1	6.626144	-3.485045	-0.350817
5056	1	8.702578	2.012420	0.012549
5057	1	5.768175	-2.611724	-0.156002
5058	1	7.500110	2.820604	0.646474
5064	1	6.399954	-0.217259	-0.843478
5067	1	6.077943	1.832713	1.174042
5070	1	7.438479	0.535008	1.867665
5071	1	6.105196	0.011962	0.781331
5074	1	5.459273	1.025852	3.119689
5075	1	6.325040	1.672662	-1.772909
5077	1	-11.860276	7.505764	7.701665
5078	1	-6.887114	4.537524	8.597913
5079	1	9.521291	-0.189018	1.593623
5085	1	6.598716	-0.330232	1.543530
5093	1	7.461954	0.166774	-2.528055
5094	1	-5.612897	6.313287	9.304742
5095	1	8.635672	3.967183	-0.911604
5096	1	-6.905228	5.485168	7.192384
5097	1	6.580326	-0.709847	1.102820
5099	1	-7.211737	7.703857	8.157937
5106	1	-10.563292	7.131510	6.033072
5112	1	7.073725	1.666859	-1.893837
5116	1	6.863560	3.002504	-0.569438
5121	1	9.163361	2.162495	1.263052
5124	1	7.885136	-3.688474	-1.961806
5125	1	9.416243	1.632845	1.742720
5126	1	-11.608252	6.949830	8.761806
5131	1	-8.393022	7.672260	8.626690
5133	1	-9.615376	5.299627	8.054008
5138	1	-10.351195	6.405646	6.691417
5140	1	-8.916587	5.483175	5.737692
5142	1	5.448834	-0.120960	3.547322
5143	1	-9.264607	6.809483	7.915460
5147	1	6.515761	2.032757	0.267685
5149	1	-7.854569	5.947034	8.587301
5153	1	6.341428	1.664201	0.003834
5154	1	-7.950342	6.698455	8.388882
5158	1	5.563986	-0.227063	0.118963
5159	1	7.599496	-1.495445	0.241143
5161	1	-7.109197	2.671977	6.613742
5163	1	-5.465400	6.977881	5.601707
5167	1	6.431385	0.203965	-3.457454
5169	1	-13.012028	4.046014	8.179371
5170	1	-3.654727	9.227636	5.724205
5182	1	6.408816	5.437629	2.373342
5183	1	7.367666	1.772830	0.960500
5187	1	7.175248	-2.762888	-1.328329
5188	1	-5.748286	3.548677	7.092921
5189	1	6.625578	1.193011	-3.101939
5191	1	7.339199	1.574417	-3.908260
5194	1	6.243416	-0.534662	-1.171290
5201	1	6.612144	1.206482	1.089251
5206	1	-6.109382	5.480242	5.906545
5210	1	8.551616	-0.711856	2.716858
5214	1	8.854469	0.892955	-2.019256
5215	1	6.777514	-0.242650	-0.366070
5225	1	6.258076	1.021975	-2.059746
5226	1	-12.159897	6.520319	7.799713
5228	1	-13.358242	8.127615	6.653346
5230	1	6.981238	1.630488	-2.896498
5231	1	-11.700195	6.860284	8.392551
5233	1	8.562612	1.092221	-3.027385
5234	1	7.319958	-0.632943	-2.054031
5238	1	6.573423	-1.990720	-0.467545
5240	1	-8.450329	7.128174	6.664799
5242	1	-7.800172	8.732256	6.169892
5245	1	6.552080	0.281207	0.676431
5250	1	8.064990	-3.307110	-1.803663
5251	1	4.360997	1.951549	1.707157
5258	1	-13.092380	6.667351	7.976100
5261	1	5.651526	2.194921	0.021580
5274	1	4.588631	-4.120734	1.623257
5275	1	-6.643126	7.012666	5.270324
5278	1	8.794631	3.381588	2.288505
5280	1	7.414669	-0.709700	-0.152306
5281	1	7.224798	-1.238617	0.782684
5282	1	7.254338	-0.689677	-3.377965
5284	1	-3.867198	6.460926	8.322009
5289	1	6.021960	3.212591	-3.886774
5299	1	-11.770912	6.796717	8.248339
5300	1	7.788514	1.223183	1.181464
5305	1	7.819935	0.229558	0.994018
5307	1	6.133488	0.627553	0.033063
5308	1	7.618627	0.217370	2.027002
5309	1	3.854583	2.150271	5.874488
5314	1	-8.034842	6.943565	4.908727
5315	1	-8.492810	6.649869	6.475356
5316	1	-6.342084	5.628921	6.465442
5321	1	6.338337	0.998759	-1.989719
5322	1	8.593320	2.291151	2.866293
5332	1	-10.661722	7.311205	7.060687
5333	1	-7.073369	6.584720	5.017133
5337	1	7.849956	2.824650	1.443958
5341	1	6.016237	0.186848	0.837812
5344	1	6.869318	-0.378477	2.229571
5345	1	7.620687	0.662267	-0.444520
5348	1	6.013158	-2.795012	5.943229
5349	1	-14.745606	7.136301	6.721754
5350	1	8.873860	-3.008307	-0.036334
5351	1	-11.529139	7.674582	6.790828
5352	1	8.956450	-3.968464	2.151233
5353	1	-11.041619	8.447105	6.733289
5357	1	-1.359294	2.663439	9.184018
5360	1	-13.474537	7.834689	7.217359
5365	1	5.943899	-0.320666	-1.761261
5366	1	-11.216377	6.739485	7.973211
5368	1	-11.457063	8.998430	6.816904
5372	1	-7.596153	9.456299	6.322129
5374	1	6.547672	4.156137	0.047507
5375	1	-10.086716	7.033036	6.436110
5380	1	6.322590	-1.359354	1.006222
5381	1	-4.157160	6.682515	7.497357
5382	1	-4.977410	8.944329	3.051630
5383	1	-4.871695	6.623300	7.925159
5389	1	7.132478	2.670030	2.063645
5390	1	8.072231	-2.386353	0.364691
5391	1	6.398366	2.001208	-1.535254
5394	1	6.857000	-2.146854	4.106126
5401	1	-8.798068	8.298538	8.284890
5402	1	8.922061	1.345507	-0.699479
5406	1	6.396344	0.428872	1.466388
5407	1	-9.108845	6.700768	6.003121
5408	1	-15.561246	7.004489	6.391500
5413	1	-7.120555	6.710508	5.617069
5414	1	7.889604	0.429223	-0.898124
5415	1	7.530387	-0.325239	-0.251893
5417	1	6.981890	2.037721	-0.979561
5425	1	8.201631	2.073991	-1.629896
5433	1	7.312983	-5.074301	0.027205
5436	1	-6.388617	7.663992	6.185814
5449	1	7.099437	-2.363648	1.308178
5450	1	6.698938	1.529494	-0.652207
5461	1	-11.079878	7.584719	8.555482
5464	1	-9.137467	7.287458	6.357069
5465	1	9.219953	-2.875567	-1.565627
5466	1	8.148076	0.932351	0.194290
5469	1	7.720832	-0.565534	-1.447646
5470	1	-7.453926	7.820204	6.656302
5472	1	4.749414	1.317959	-1.240978
5473	1	-4.139126	5.885506	3.702364
5478	1	6.061116	0.761848	-1.272653
5479	1	5.556129	-1.264770	-1.687678
5485	1	-10.754933	7.939719	8.380659
5487	1	-6.883236	8.333274	7.350013
5489	1	-9.773547	9.217697	5.187699
5493	1	-5.164180	4.839146	7.055723
5494	1	6.835833	-1.952124	3.248966
5496	1	5.418866	-3.184359	2.476005
5499	1	6.257902	1.616798	-1.491652
5501	1	-14.026584	8.721289	8.957123
5503	1	4.963825	3.561386	-0.828194
5505	1	9.262652	1.320401	0.949706
5506	1	5.555591	0.840498	-0.972522
5508	1	-9.248205	7.059355	8.037649
5510	1	-9.572618	7.574789	6.141064
5515	1	-6.248687	6.800548	8.578564
5516	1	-9.030000	5.348515	7.223584
5518	1	6.459366	1.201965	0.326123
5519	1	9.621472	-0.719391	2.252765
5520	1	-4.830747	5.137421	8.291579
5523	1	-5.622623	6.041441	5.821650
5524	1	7.249080	-4.180284	0.552150
5529	1	6.933430	2.632034	0.686865
5531	1	-11.415132	5.954501	7.313884
5536	1	-10.436875	6.664528	9.663828
5538	1	6.126529	-1.198536	-0.215242
5540	1	7.080239	0.654215	0.477414
5544	1	-11.609804	6.927183	6.225070
5548	1	-4.240656	6.963707	8.497981
5549	1	8.187849	0.940616	0.323607
5552	1	-6.714354	5.796052	5.580480
5553	1	9.127158	0.771574	1.415515
5554	1	-10.326116	8.898758	8.457259
5556	1	-12.277022	6.691733	8.338297
5557	1	-8.378876	7.213356	8.649169
5559	1	-8.993263	6.831734	7.163744
5564	1	5.380738	-0.411835	6.852419
5567	1	-6.384024	8.737396	5.404177
5571	1	-6.536530	8.077068	3.835845
5573	1	6.284694	-0.555538	1.269083
5575	1	-9.566145	7.807989	4.692703
5577	1	-7.691016	4.893967	6.988259
5583	1	6.598665	-0.589432	3.076427
5586	1	6.860623	-0.476887	-0.776021
5589	1	-8.369419	7.440579	8.346465
5594	1	-5.239196	4.033567	7.135138
5602	1	-8.850086	5.714562	8.618966
5603	1	-3.546981	5.406342	6.414146
5604	1	6.638514	0.315857	4.355264
5607	1	7.787117	0.454706	1.273685
5609	1	-8.419405	2.599442	7.866698
5610	1	7.539574	0.504939	0.589510
5611	1	-10.640082	6.852409	7.688913
5613	1	5.444967	0.343395	-3.361099
5614	1	7.092661	1.232331	-0.634557
5617	1	-6.917401	7.239493	3.501174
5627	1	-5.232762	5.067607	5.413270
5631	1	-10.018669	6.053865	5.444180
5638	1	-10.382355	7.167489	8.253432
5639	1	8.746975	1.656619	-2.926813
5641	1	6.935462	2.029051	1.069981
5642	1	7.069591	-0.877768	-2.022189
5651	1	4.403636	-1.754527	1.025042
5653	1	4.620269	-1.451520	0.244843
5655	1	8.162021	-1.325819	2.125489
5658	1	6.778704	-0.365959	0.296754
5659	1	-5.527407	2.284460	6.779706
5660	1	-9.229172	8.412326	5.647982
5665	1	-8.247238	5.547084	6.124925
5666	1	-7.590668	7.042888	7.742217
5669	1	9.348705	0.367059	0.004244
5671	1	-7.269529	5.436158	7.058092
5672	1	7.820581	1.204966	-1.058748
5677	1	5.279032	4.997449	0.371313
5680	1	-6.214875	3.022753	7.084014
5685	1	-9.507372	4.540157	9.379734
5693	1	-5.960082	6.120877	9.591421
5694	1	-12.835503	9.244739	8.437521
5704	1	-9.738837	6.578254	8.183085
5705	1	6.082710	-0.251224	1.699337
5712	1	8.237669	2.908509	-1.275974
5716	1	7.511332	4.183954	0.483753
5719	1	6.219129	-1.365065	-4.992458
5724	1	-9.473696	3.725407	6.038801
5727	1	-5.759034	6.433994	3.822517
5728	1	-15.070265	6.100339	7.911149
5732	1	-12.991436	6.532752	6.716920
5733	1	6.395310	1.532231	2.829467
5734	1	-8.392627	7.450099	6.592802
5737	1	-9.747113	6.563160	8.860588
5749	1	7.429643	-0.596488	2.385452
5751	1	-12.962213	6.376557	9.863059
5756	1	-10.583159	8.033795	7.198569
5759	1	-9.593883	7.158074	5.260408
5760	1	-10.924493	6.598338	6.585946
5766	1	-10.921622	8.275235	6.535665
5767	1	-11.725295	7.172823	7.967313
5769	1	5.952448	0.914396	0.939177
5771	1	6.987908	-0.349671	-0.879981
5772	1	6.608282	-3.300496	3.250275
5773	1	6.771525	0.919685	1.256003
5777	1	7.597954	-1.672800	1.608580
5779	1	8.078917	-0.353061	3.578040
5780	1	-10.233060	8.456927	8.228879
5782	1	-10.912235	6.481830	8.542788
5786	1	7.121208	2.335333	-1.592901
5788	1	7.661589	0.600471	3.075375
5789	1	5.651388	-1.146670	1.194104
5790	1	-11.474235	6.937533	7.113474
5791	1	-5.962958	7.521079	8.019326
5797	1	7.247810	1.707668	2.324271
5802	1	8.011212	-3.382435	-2.262168
5806	1	8.520458	2.048543	-3.596423
5808	1	-7.974112	7.353235	5.294661
5814	1	6.267372	2.610299	-0.286890
5815	1	7.311045	0.845760	0.283641
5817	1	8.320020	-2.269433	-1.124014
5822	1	5.866896	2.154929	-0.285588
5836	1	-8.035563	6.524658	6.441354
5840	1	-8.392891	6.223710	8.626826
5841	1	6.459273	-4.180309	-0.587348
5844	1	6.670354	-2.610135	2.265221
5845	1	-10.890247	9.041633	5.072537
5847	1	-9.229761	7.572462	3.807101
5850	1	6.814097	-0.271136	-2.150907
5854	1	5.946109	1.840044	0.350933
5860	1	5.869053	-6.086998	-0.567732
5862	1	-4.843951	5.812249	7.784590
5863	1	-7.790499	6.640318	8.421209
5864	1	6.781580	2.436187	3.115388
5865	1	-5.889919	6.338087	7.163040
5871	1	8.343209	-2.679612	-0.560874
5875	1	-7.916296	8.436903	9.247604
5883	1	-5.016533	7.960564	5.395200
5889	1	-8.167488	6.217305	4.723211
5897	1	-5.689047	6.308525	9.429498
5902	1	-11.011360	7.223808	5.952195
5903	1	-12.305568	7.696409	9.210002
5905	1	5.352997	-0.724414	-1.430556
5910	1	-15.855893	8.194241	8.109229
5911	1	4.773390	-3.802522	2.360930
5913	1	-8.976643	8.941551	6.420028
5916	1	6.288898	0.400845	1.054593
5917	1	-7.178853	5.978124	8.280783
5921	1	-9.532841	8.156357	6.497454
5924	1	6.944399	-0.678246	1.391965
5927	1	9.342486	3.827177	-2.236265
5928	1	-6.123420	6.840439	7.020273
5929	1	4.458265	0.195958	-0.671525
5930	1	7.281357	-0.240114	0.765988
5932	1	-9.686799	8.743016	8.340291
5934	1	-4.827045	6.484597	4.496905
5937	1	7.304862	0.704609	-1.910088
5943	1	6.348140	1.932199	4.006101
5947	1	-8.184276	5.512259	6.976202
5950	1	-14.056097	8.394990	6.296792
5959	1	-6.492591	4.603110	6.149686
5963	1	7.058948	0.412191	-0.653853
5968	1	9.478736	0.181031	-0.402130
5970	1	8.536002	0.656058	2.527495
5971	1	7.662188	0.564549	1.141133
5973	1	-5.086977	7.476315	7.296286
5974	1	5.396367	0.304048	-2.871652
5975	1	-8.542885	6.228907	7.758587
5978	1	6.558776	-3.596016	-1.908173
5981	1	-13.301515	9.068576	7.364851
5983	1	-9.420667	6.689618	5.785425
5990	1	6.816337	-0.634978	1.968941
5991	1	5.178370	3.573340	1.385864
5992	1	7.878929	0.957600	-0.533494
5994	1	-9.442810	8.631520	6.641872
5998	1	5.726586	0.094968	4.474850
6000	1	4.667872	-1.142258	2.654701
6009	1	-6.938144	5.180505	6.900362
6015	1	-6.290820	6.776118	7.775596
6018	1	-3.350277	3.646060	7.697696
6019	1	3.964713	-3.832758	5.323168
6020	1	-14.186972	7.478287	7.881964
6022	1	-9.432865	7.689483	6.591715
6024	1	6.797531	0.308758	0.248953
6030	1	-7.109492	8.127583	5.140964
6031	1	-7.875343	7.040502	7.695887
6034	1	-7.109326	8.166456	6.807987
6037	1	7.706818	-3.569275	-1.995780
6038	1	8.851948	2.386049	0.645982
6044	1	6.006345	-2.325942	3.626508
6057	1	-14.497455	7.369279	7.331567
6062	1	8.291149	-3.012290	0.052095
6068	1	-13.111622	8.525043	7.144003
6072	1	-8.512021	7.793293	5.412432
6075	1	-7.841289	6.724140	7.157318
6076	1	6.770330	3.526709	1.773521
6077	1	6.356249	0.190653	-2.255260
6082	1	-7.421653	5.447811	7.325716
6086	1	-8.507070	6.587985	8.407358
6089	1	5.123499	2.412411	-0.875193
6095	1	5.638417	-1.701822	-6.192991
6097	1	-14.041857	6.264486	5.790682
6099	1	8.603916	0.570609	0.142904
6104	1	7.755103	0.490602	0.625630
6108	1	-11.687364	5.358425	7.613825
6109	1	7.457106	1.445983	0.808576
6111	1	-13.451001	8.609273	6.613028
6113	1	5.257320	2.360510	-0.676052
6115	1	-5.985433	4.946538	0.823914
6117	1	2.489960	5.910570	1.472944
6119	1	7.080311	1.479380	-0.910911
6121	1	6.340036	1.720172	-0.573388
6123	1	6.103324	0.286460	0.893343
6124	1	-8.799133	7.588938	6.209296
6126	1	-12.345859	8.321850	5.154940
6128	1	-7.478970	5.589654	6.576557
6141	1	6.626615	0.996428	2.503125
6142	1	-11.770985	6.298996	5.686454
6147	1	8.502925	0.977871	-1.343611
6149	1	-9.061561	9.066972	6.769186
6150	1	5.396331	3.558161	2.188301
6154	1	7.145311	3.566258	0.240779
6157	1	8.834723	0.471301	2.249257
6158	1	6.567364	-1.410449	2.894956
6160	1	-9.457279	8.061941	6.184584
6162	1	-6.780866	6.466124	8.885501
6166	1	6.035023	0.341461	0.437338
6167	1	-13.678086	7.472026	6.399319
6170	1	-12.592711	6.774851	6.470506
6171	1	6.263308	1.758095	-0.111003
6173	1	7.827406	-0.272710	-2.375843
6175	1	-11.474646	5.564727	7.090138
6181	1	9.047032	1.828399	-1.386461
6183	1	-6.442281	6.653166	6.715407
6185	1	-7.225587	7.579325	6.624718
6186	1	7.611576	0.129039	0.333599
6188	1	6.725115	2.413071	-0.057327
6192	1	7.196779	2.688488	0.025668
6193	1	-12.842478	6.412166	7.838359
6200	1	8.267012	1.243564	0.330495
6204	1	-6.686842	7.326773	5.676972
6212	1	6.771925	-0.533621	-2.545344
6215	1	6.595168	-2.072644	0.008279
6217	1	-7.482665	7.828402	5.843093
6230	1	-9.968571	5.715186	6.824556
6233	1	-7.447703	7.664025	6.500603
