1000	3	0	0	1	0	1
1001	3	3	1	1	0	2
1002	0	3	1	0	1	0
1003	3	0	0	1	0	1
1004	3	3	0	2	0	2
1005	3	3	0	2	1	1
1006	3	0	0	1	0	1
1007	3	3	1	1	1	1
1008	3	3	1	1	1	1
1009	3	0	0	1	0	1
1010	0	3	1	0	1	0
1011	0	3	1	0	1	0
1012	3	3	1	1	1	1
1013	0	3	1	0	1	0
1014	3	3	1	1	1	1
1015	3	3	1	1	0	2
1016	3	3	1	1	0	2
1017	3	0	0	1	0	1
1018	3	3	1	1	0	2
1019	3	3	1	1	1	1
1020	3	3	1	1	1	1
1021	3	3	1	1	0	2
1022	0	3	1	0	1	0
1023	0	3	1	0	1	0
1024	3	0	0	1	0	1
1025	3	3	1	1	1	1
1026	3	0	0	1	0	1
1027	3	3	1	1	1	1
1028	3	3	1	1	2	0
1029	3	3	1	1	0	2
1030	3	3	1	1	1	1
1031	3	0	0	1	0	1
1032	3	3	1	1	1	1
1033	3	3	1	1	1	1
1034	3	3	1	1	0	2
1035	3	0	0	1	0	1
1036	3	0	0	1	0	1
1037	3	3	1	1	1	1
1038	3	3	1	1	1	1
1039	3	3	1	1	1	1
1040	3	0	0	1	0	1
1041	3	3	1	1	0	2
1042	3	3	1	1	1	1
1043	4	5	2	1	2	1
1044	3	3	1	1	1	1
1045	0	3	1	0	1	0
1046	5	4	2	1	1	2
1047	3	0	0	1	0	1
1048	0	3	1	0	1	0
1049	0	3	0	1	1	0
1050	3	3	0	2	1	1
1051	0	3	0	1	1	0
1052	3	3	1	1	1	1
1053	3	0	0	1	0	1
1054	3	3	1	1	1	1
1055	3	0	0	1	0	1
1056	3	0	0	1	0	1
1057	0	3	0	1	1	0
1058	2	4	2	0	1	1
1059	3	3	1	1	1	1
1060	3	3	1	1	0	2
1061	3	3	1	1	1	1
1062	3	3	1	1	0	2
1063	3	3	1	1	1	1
1064	0	3	1	0	1	0
1065	0	3	1	0	0	1
1066	3	3	1	1	1	1
1067	0	3	1	0	0	1
1068	0	3	1	0	1	0
1069	3	3	1	1	1	1
1070	3	3	1	1	1	1
1071	4	5	1	2	2	1
1072	0	3	1	0	1	0
1073	0	3	1	0	1	0
1074	3	3	1	1	1	1
1075	0	3	1	0	1	0
1076	3	3	1	1	1	1
1077	3	0	0	1	0	1
1078	1	2	1	0	0	1
1079	3	3	2	0	1	1
1080	3	3	1	1	0	2
1081	3	0	0	1	0	1
1082	3	0	0	1	0	1
1083	3	3	1	1	1	1
1084	0	3	0	1	0	1
1085	3	0	0	1	0	1
1086	0	3	1	0	1	0
1087	3	3	1	1	0	2
1088	3	3	1	1	0	2
1089	3	0	0	1	0	1
1090	3	3	1	1	1	1
1091	3	3	1	1	1	1
1092	3	3	1	1	1	1
1093	3	3	2	0	1	1
1094	0	3	1	0	1	0
1095	3	0	0	1	0	1
1096	3	3	1	1	1	1
1097	0	3	1	0	0	1
1098	3	3	1	1	1	1
1099	3	3	1	1	1	1
1100	0	3	1	0	1	0
1101	0	3	1	0	1	0
1102	3	3	1	1	1	1
1103	3	3	1	1	1	1
1104	3	3	1	1	0	2
1105	3	3	1	1	1	1
1106	3	0	0	1	0	1
1107	3	3	1	1	1	1
1108	3	3	1	1	1	1
1109	0	3	1	0	1	0
1110	0	3	1	0	1	0
1111	0	3	1	0	1	0
1112	3	3	1	1	1	1
1113	3	3	1	1	1	1
1114	0	3	1	0	1	0
1115	3	0	0	1	0	1
1116	3	3	1	1	2	0
1117	3	0	0	1	0	1
1118	3	3	1	1	1	1
1119	3	3	2	0	1	1
1120	3	0	0	1	0	1
1121	3	3	0	2	1	1
1122	0	3	0	1	1	0
1123	3	3	1	1	1	1
1124	0	3	1	0	1	0
1125	3	3	0	2	1	1
1126	3	3	1	1	0	2
1127	0	3	1	0	1	0
1128	0	3	1	0	1	0
1129	3	3	2	0	1	1
1130	3	3	0	2	1	1
1131	4	5	2	1	2	1
1132	4	2	1	1	0	2
1133	0	3	0	1	1	0
1134	3	3	1	1	1	1
1135	0	3	1	0	1	0
1136	3	3	1	1	0	2
1137	3	3	0	2	1	1
1138	0	3	0	1	1	0
1139	3	3	1	1	1	1
1140	3	3	0	2	1	1
1141	3	0	1	0	0	1
1142	3	3	1	1	1	1
1143	0	3	1	0	1	0
1144	3	0	0	1	0	1
1145	3	3	1	1	1	1
1146	0	3	1	0	1	0
1147	3	3	1	1	1	1
1148	3	0	0	1	0	1
1149	3	0	0	1	1	0
1150	3	3	0	2	1	1
1151	3	3	1	1	0	2
1152	3	3	1	1	1	1
1153	3	3	2	0	1	1
1154	3	3	1	1	1	1
1155	3	3	1	1	1	1
1156	3	3	0	2	1	1
1157	0	3	1	0	1	0
1158	3	3	1	1	1	1
1159	3	3	1	1	1	1
1160	3	3	2	0	0	2
1161	3	3	1	1	2	0
1162	3	3	1	1	1	1
1163	0	3	1	0	1	0
1164	3	3	1	1	1	1
1165	3	0	0	1	0	1
1166	0	3	1	0	1	0
1167	3	3	1	1	0	2
1168	3	0	0	1	0	1
1169	3	3	1	1	1	1
1170	3	3	2	0	1	1
1171	3	0	0	1	0	1
1172	3	3	1	1	1	1
1173	3	3	1	1	1	1
1174	3	3	1	1	1	1
1175	0	3	1	0	1	0
1176	3	3	1	1	1	1
1177	3	3	1	1	1	1
1178	3	3	1	1	1	1
1179	3	0	0	1	0	1
1180	3	3	1	1	1	1
1181	1	2	1	0	1	0
1182	3	3	1	1	1	1
1183	0	3	0	1	1	0
1184	0	3	0	1	1	0
1185	3	0	0	1	0	1
1186	3	3	1	1	2	0
1187	0	3	1	0	1	0
1188	0	3	1	0	1	0
1189	3	3	1	1	1	1
1190	3	3	1	1	1	1
1191	0	3	0	1	1	0
1192	3	3	1	1	1	1
1193	0	3	1	0	1	0
1194	5	4	2	1	1	2
1195	3	0	0	1	0	1
1196	3	3	1	1	1	1
1197	3	3	1	1	1	1
1198	3	3	0	2	1	1
1199	3	3	0	2	1	1
1200	3	3	1	1	1	1
1201	3	3	1	1	2	0
1202	3	3	1	1	1	1
1203	3	3	1	1	1	1
1204	3	3	1	1	1	1
1205	3	0	0	1	0	1
1206	0	3	1	0	1	0
1207	3	3	1	1	1	1
1208	3	0	0	1	0	1
1209	3	3	1	1	1	1
1210	3	3	1	1	0	2
1211	3	3	1	1	0	2
1212	3	3	1	1	1	1
1213	3	3	1	1	1	1
1214	1	5	2	0	1	1
1215	3	3	1	1	0	2
1216	3	3	1	1	1	1
1217	3	3	1	1	0	2
1218	3	3	1	1	1	1
1219	3	3	1	1	0	2
1220	3	3	1	1	2	0
1221	0	3	1	0	1	0
1222	3	3	1	1	1	1
1223	3	3	2	0	1	1
1224	0	3	1	0	1	0
1225	3	0	0	1	0	1
1226	0	3	1	0	1	0
1227	3	3	1	1	1	1
1228	3	3	1	1	1	1
1229	3	3	1	1	0	2
1230	3	3	1	1	1	1
1231	3	3	0	2	1	1
1232	3	0	0	1	0	1
1233	3	0	0	1	0	1
1234	3	3	1	1	1	1
1235	3	3	2	0	1	1
1236	3	3	1	1	1	1
1237	3	3	1	1	1	1
1238	3	3	1	1	0	2
1239	3	3	1	1	1	1
1240	3	3	1	1	1	1
1241	3	3	1	1	1	1
1242	4	5	0	3	2	1
1243	3	0	0	1	0	1
1244	3	3	1	1	1	1
1245	3	3	1	1	1	1
1246	5	4	0	3	2	1
1247	0	3	1	0	1	0
1248	3	3	1	1	1	1
1249	3	3	1	1	2	0
1250	3	3	1	1	1	1
1251	3	3	1	1	1	1
1252	3	3	1	1	1	1
1253	3	3	1	1	1	1
1254	4	5	2	1	2	1
1255	3	3	1	1	2	0
1256	3	6	0	3	2	1
1257	3	0	0	1	0	1
1258	3	3	1	1	1	1
1259	0	3	1	0	0	1
1260	5	4	2	1	1	2
1261	3	3	1	1	2	0
1262	0	3	1	0	1	0
1263	3	0	0	1	0	1
1264	3	3	1	1	1	1
1265	0	3	1	0	1	0
1266	3	3	0	2	1	1
1267	2	4	2	0	1	1
1268	3	3	1	1	1	1
1269	3	0	0	1	0	1
1270	3	0	1	0	0	1
1271	3	3	2	0	0	2
1272	3	3	1	1	0	2
1273	3	3	1	1	1	1
1274	0	3	1	0	1	0
1275	0	3	1	0	1	0
1276	3	3	2	0	1	1
1277	3	3	1	1	1	1
1278	3	3	1	1	1	1
1279	0	3	1	0	1	0
1280	3	3	1	1	1	1
1281	3	0	0	1	0	1
1282	3	3	1	1	1	1
1283	3	0	0	1	0	1
1284	0	3	1	0	1	0
1285	3	3	1	1	1	1
1286	3	0	0	1	0	1
1287	3	0	0	1	0	1
1288	3	3	0	2	0	2
1289	3	3	1	1	0	2
1290	3	0	0	1	0	1
1291	3	3	1	1	1	1
1292	3	3	1	1	1	1
1293	0	3	1	0	1	0
1294	3	3	1	1	1	1
1295	3	3	1	1	1	1
1296	3	3	1	1	1	1
1297	3	3	1	1	2	0
1298	3	3	1	1	1	1
1299	3	3	1	1	1	1
1300	3	3	1	1	1	1
1301	3	3	0	2	1	1
1302	3	3	1	1	1	1
1303	6	3	1	2	2	1
1304	3	3	1	1	0	2
1305	3	3	1	1	0	2
1306	3	3	1	1	1	1
1307	0	3	1	0	1	0
1308	3	0	0	1	1	0
1309	3	0	0	1	0	1
1310	0	3	1	0	1	0
1311	3	3	1	1	1	1
1312	0	3	1	0	1	0
1313	3	3	1	1	1	1
1314	3	3	1	1	1	1
1315	3	3	1	1	1	1
1316	3	3	1	1	1	1
1317	3	3	1	1	1	1
1318	3	3	1	1	1	1
1319	3	0	0	1	0	1
1320	3	3	1	1	1	1
1321	3	3	1	1	1	1
1322	0	3	1	0	1	0
1323	3	3	2	0	1	1
1324	3	0	0	1	0	1
1325	3	3	1	1	1	1
1326	0	3	1	0	0	1
1327	3	3	1	1	1	1
1328	3	3	1	1	0	2
1329	0	3	1	0	1	0
1330	3	3	1	1	0	2
1331	3	3	1	1	1	1
1332	3	3	1	1	1	1
1333	3	0	0	1	0	1
1334	3	3	1	1	1	1
1335	0	3	1	0	1	0
1336	0	3	1	0	1	0
1337	3	3	1	1	1	1
1338	3	0	0	1	0	1
1339	3	0	0	1	0	1
1340	3	3	1	1	1	1
1341	3	3	1	1	0	2
1342	3	3	1	1	1	1
1343	3	3	0	2	1	1
1344	3	3	1	1	1	1
1345	0	3	1	0	1	0
1346	3	3	1	1	1	1
1347	3	0	0	1	0	1
1348	3	3	1	1	1	1
1349	3	3	1	1	1	1
1350	0	3	0	1	1	0
1351	3	3	2	0	1	1
1352	0	3	1	0	1	0
1353	3	3	1	1	1	1
1354	3	3	0	2	1	1
1355	3	0	0	1	0	1
1356	3	3	1	1	1	1
1357	0	3	1	0	1	0
1358	3	0	0	1	0	1
1359	3	0	0	1	0	1
1360	0	3	1	0	1	0
1361	4	2	0	2	1	1
1362	3	3	1	1	1	1
1363	3	3	1	1	1	1
1364	3	3	1	1	0	2
1365	3	3	1	1	1	1
1366	3	3	1	1	1	1
1367	3	3	2	0	1	1
1368	0	3	0	1	1	0
1369	3	3	1	1	1	1
1370	3	0	0	1	0	1
1371	3	3	0	2	1	1
1372	3	3	2	0	1	1
1373	3	3	1	1	1	1
1374	3	3	1	1	1	1
1375	3	3	1	1	1	1
1376	0	3	1	0	1	0
1377	3	0	0	1	0	1
1378	3	3	1	1	1	1
1379	0	3	1	0	1	0
1380	3	3	1	1	1	1
1381	3	3	1	1	1	1
1382	3	3	1	1	0	2
1383	3	3	1	1	0	2
1384	3	3	0	2	1	1
1385	3	3	1	1	1	1
1386	3	0	0	1	0	1
1387	3	3	1	1	1	1
1388	3	3	1	1	1	1
1389	3	3	0	2	1	1
1390	3	0	0	1	0	1
1391	3	0	0	1	0	1
1392	3	0	0	1	0	1
1393	0	3	1	0	1	0
1394	3	3	1	1	1	1
1395	3	3	0	2	1	1
1396	0	3	1	0	1	0
1397	3	3	1	1	1	1
1398	3	3	1	1	1	1
1399	1	5	1	1	2	0
1400	3	3	0	2	1	1
1401	3	3	1	1	1	1
1402	4	5	2	1	2	1
1403	3	3	1	1	1	1
1404	3	3	1	1	2	0
1405	0	3	1	0	1	0
1406	3	3	0	2	1	1
1407	3	0	0	1	0	1
1408	3	3	1	1	1	1
1409	3	3	1	1	1	1
1410	3	3	0	2	1	1
1411	3	3	1	1	1	1
1412	3	3	1	1	1	1
1413	3	3	1	1	2	0
1414	0	3	0	1	1	0
1415	3	3	1	1	2	0
1416	3	3	1	1	0	2
1417	3	3	1	1	2	0
1418	3	3	1	1	1	1
1419	3	3	1	1	1	1
1420	3	3	2	0	1	1
1421	3	3	1	1	1	1
1422	3	3	0	2	1	1
1423	3	0	0	1	0	1
1424	0	3	1	0	1	0
1425	3	3	0	2	1	1
1426	3	0	0	1	0	1
1427	3	3	1	1	1	1
1428	3	3	1	1	1	1
1429	3	3	1	1	0	2
1430	3	3	1	1	1	1
1431	3	3	2	0	1	1
1432	3	3	1	1	1	1
1433	0	3	1	0	0	1
1434	3	3	0	2	1	1
1435	3	3	1	1	1	1
1436	3	0	0	1	0	1
1437	3	3	1	1	1	1
1438	4	5	2	1	1	2
1439	3	3	1	1	1	1
1440	3	3	1	1	1	1
1441	3	0	0	1	0	1
1442	3	0	0	1	0	1
1443	3	3	2	0	1	1
1444	3	3	1	1	1	1
1445	3	3	2	0	1	1
1446	3	3	1	1	1	1
1447	3	3	1	1	1	1
1448	3	3	0	2	1	1
1449	0	3	1	0	1	0
1450	3	3	1	1	1	1
1451	3	3	1	1	1	1
1452	3	3	0	2	1	1
1453	0	3	1	0	0	1
1454	3	0	0	1	0	1
1455	3	3	1	1	1	1
1456	0	3	1	0	1	0
1457	3	3	1	1	1	1
1458	3	3	0	2	1	1
1459	3	3	1	1	1	1
1460	0	3	1	0	1	0
1461	3	3	0	2	1	1
1462	0	3	1	0	1	0
1463	3	0	0	1	0	1
1464	3	3	2	0	1	1
1465	3	3	1	1	1	1
1466	3	3	1	1	1	1
1467	3	0	0	1	0	1
1468	3	0	0	1	0	1
1469	3	0	0	1	0	1
1470	3	0	0	1	0	1
1471	4	2	1	1	0	2
1472	3	3	0	2	1	1
1473	0	3	1	0	1	0
1474	3	0	0	1	0	1
1475	3	0	0	1	0	1
1476	0	3	1	0	1	0
1477	3	3	1	1	1	1
1478	3	3	1	1	1	1
1479	3	3	1	1	0	2
1480	3	3	1	1	1	1
1481	3	3	0	2	1	1
1482	3	3	1	1	1	1
1483	3	3	1	1	1	1
1484	3	3	1	1	1	1
1485	5	1	0	2	1	1
1486	3	3	1	1	2	0
1487	3	0	0	1	0	1
1488	3	3	1	1	0	2
1489	3	3	1	1	1	1
1490	3	0	0	1	0	1
1491	3	3	1	1	1	1
1492	3	3	1	1	1	1
1493	3	3	1	1	1	1
1494	3	0	0	1	0	1
1495	1	2	1	0	1	0
1496	3	3	1	1	1	1
1497	3	3	1	1	1	1
1498	3	3	1	1	1	1
1499	3	3	1	1	1	1
1500	3	3	1	1	1	1
1501	3	3	1	1	1	1
1502	3	3	1	1	1	1
1503	3	3	0	2	1	1
1504	3	3	1	1	1	1
1505	3	0	0	1	0	1
1506	3	3	2	0	1	1
1507	0	3	0	1	1	0
1508	3	3	1	1	1	1
1509	3	3	1	1	1	1
1510	3	3	1	1	1	1
1511	3	3	1	1	1	1
1512	3	3	0	2	1	1
1513	3	3	1	1	1	1
1514	3	3	1	1	1	1
1515	3	3	1	1	1	1
1516	3	3	1	1	1	1
1517	3	3	1	1	1	1
1518	3	3	1	1	1	1
1519	3	0	0	1	0	1
1520	3	3	1	1	1	1
1521	4	5	3	0	2	1
1522	3	3	1	1	1	1
1523	0	3	1	0	0	1
1524	3	3	1	1	1	1
1525	3	3	1	1	1	1
1526	3	3	1	1	1	1
1527	3	3	0	2	1	1
1528	3	0	0	1	0	1
1529	3	0	0	1	0	1
1530	3	3	1	1	1	1
1531	3	3	1	1	1	1
1532	3	3	1	1	1	1
1533	3	3	1	1	0	2
1534	3	3	1	1	1	1
1535	3	3	1	1	1	1
1536	3	3	1	1	1	1
1537	3	3	1	1	0	2
1538	3	3	1	1	1	1
1539	0	3	1	0	0	1
1540	3	3	1	1	1	1
1541	3	3	1	1	0	2
1542	3	3	1	1	2	0
1543	3	0	0	1	0	1
1544	0	3	1	0	1	0
1545	3	3	2	0	1	1
1546	3	3	1	1	1	1
1547	3	0	0	1	0	1
1548	0	3	1	0	0	1
1549	3	0	0	1	0	1
1550	3	3	1	1	1	1
1551	3	3	1	1	1	1
1552	3	3	1	1	1	1
1553	3	3	1	1	0	2
1554	3	3	1	1	1	1
1555	0	3	1	0	1	0
1556	3	3	1	1	0	2
1557	3	0	0	1	0	1
1558	3	0	0	1	0	1
1559	3	3	1	1	1	1
1560	0	3	1	0	1	0
1561	3	3	1	1	1	1
1562	3	0	0	1	0	1
1563	3	0	0	1	0	1
1564	3	3	1	1	1	1
1565	3	3	1	1	1	1
1566	3	3	1	1	1	1
1567	3	3	1	1	1	1
1568	3	3	1	1	1	1
1569	0	3	1	0	1	0
1570	3	0	0	1	0	1
1571	0	3	1	0	0	1
1572	3	0	1	0	0	1
1573	3	3	1	1	1	1
1574	3	0	0	1	0	1
1575	3	3	1	1	1	1
1576	3	3	1	1	1	1
1577	3	0	0	1	0	1
1578	3	3	1	1	0	2
1579	3	3	1	1	1	1
1580	3	3	1	1	2	0
1581	3	3	1	1	0	2
1582	3	3	1	1	1	1
1583	3	3	1	1	1	1
1584	3	0	0	1	0	1
1585	3	3	1	1	1	1
1586	3	3	1	1	1	1
1587	3	3	1	1	1	1
1588	3	0	0	1	0	1
1589	3	3	1	1	1	1
1590	3	0	0	1	0	1
1591	3	3	1	1	0	2
1592	3	3	1	1	1	1
1593	3	3	2	0	1	1
1594	0	3	1	0	1	0
1595	3	3	0	2	1	1
1596	0	3	1	0	1	0
1597	3	0	0	1	0	1
1598	3	3	1	1	1	1
1599	0	3	1	0	1	0
1600	3	3	1	1	0	2
1601	3	3	1	1	1	1
1602	3	0	0	1	0	1
1603	3	3	1	1	1	1
1604	6	3	1	2	2	1
1605	3	3	1	1	1	1
1606	3	3	1	1	0	2
1607	3	3	1	1	1	1
1608	3	3	0	2	1	1
1609	3	3	1	1	1	1
1610	3	0	0	1	0	1
1611	3	0	0	1	0	1
1612	3	3	1	1	1	1
1613	3	3	1	1	1	1
1614	3	3	1	1	1	1
1615	3	3	1	1	1	1
1616	3	3	1	1	1	1
1617	3	3	1	1	1	1
1618	3	3	1	1	1	1
1619	3	3	1	1	1	1
1620	3	3	1	1	1	1
1621	3	3	1	1	1	1
1622	3	3	1	1	1	1
1623	3	3	1	1	1	1
1624	0	3	1	0	1	0
1625	3	3	1	1	0	2
1626	3	3	2	0	1	1
1627	3	3	1	1	1	1
1628	3	3	1	1	1	1
1629	3	3	1	1	1	1
1630	3	3	1	1	1	1
1631	5	4	3	0	0	3
1632	3	3	1	1	1	1
1633	3	0	0	1	0	1
1634	3	3	1	1	1	1
1635	3	3	1	1	1	1
1636	3	3	2	0	1	1
1637	3	0	0	1	0	1
1638	3	3	1	1	1	1
1639	3	3	0	2	1	1
1640	0	3	1	0	1	0
1641	3	3	2	0	2	0
1642	3	3	1	1	1	1
1643	3	3	1	1	1	1
1644	0	3	1	0	1	0
1645	3	0	0	1	0	1
1646	3	3	1	1	2	0
1647	3	0	0	1	0	1
1648	0	3	1	0	0	1
1649	3	3	1	1	1	1
1650	3	3	1	1	1	1
1651	3	3	1	1	1	1
1652	3	0	0	1	0	1
1653	3	3	1	1	0	2
1654	3	3	1	1	1	1
1655	3	3	1	1	1	1
1656	1	5	2	0	2	0
1657	3	3	1	1	0	2
1658	3	3	1	1	2	0
1659	3	0	0	1	0	1
1660	3	3	1	1	1	1
1661	0	3	1	0	1	0
1662	3	3	1	1	1	1
1663	3	3	1	1	1	1
1664	3	0	0	1	0	1
1665	3	3	1	1	1	1
1666	2	4	2	0	1	1
1667	3	3	1	1	2	0
1668	3	3	1	1	0	2
1669	3	0	0	1	0	1
1670	3	3	1	1	0	2
1671	3	3	1	1	1	1
1672	3	3	1	1	0	2
1673	3	3	1	1	1	1
1674	3	3	1	1	0	2
1675	3	3	1	1	0	2
1676	0	3	1	0	1	0
1677	3	3	1	1	1	1
1678	0	3	1	0	1	0
1679	0	3	1	0	1	0
1680	0	3	0	1	1	0
1681	3	3	1	1	0	2
1682	3	3	1	1	1	1
1683	3	3	1	1	1	1
1684	3	3	1	1	1	1
1685	3	3	0	2	1	1
1686	3	3	1	1	1	1
1687	3	3	0	2	1	1
1688	3	3	1	1	2	0
1689	3	0	0	1	0	1
1690	0	3	1	0	1	0
1691	3	3	1	1	1	1
1692	3	3	0	2	1	1
1693	3	0	0	1	0	1
1694	3	3	1	1	1	1
1695	3	3	1	1	1	1
1696	3	3	1	1	1	1
1697	0	3	1	0	0	1
1698	3	3	1	1	1	1
1699	3	3	1	1	1	1
1700	3	3	2	0	1	1
1701	3	3	1	1	1	1
1702	3	0	0	1	0	1
1703	3	3	1	1	0	2
1704	3	3	2	0	0	2
1705	3	0	0	1	0	1
1706	3	3	1	1	1	1
1707	3	3	1	1	1	1
1708	6	3	1	2	2	1
1709	3	3	1	1	1	1
1710	3	3	1	1	1	1
1711	3	3	1	1	2	0
1712	3	3	1	1	2	0
1713	3	3	0	2	1	1
1714	3	0	0	1	0	1
1715	3	0	0	1	0	1
1716	3	0	0	1	0	1
1717	0	3	1	0	1	0
1718	3	3	0	2	1	1
1719	0	3	1	0	1	0
1720	3	3	1	1	1	1
1721	3	0	0	1	0	1
1722	3	0	0	1	0	1
1723	3	3	2	0	0	2
1724	3	0	0	1	0	1
1725	3	3	1	1	1	1
1726	3	3	1	1	1	1
1727	5	4	2	1	1	2
1728	3	3	1	1	1	1
1729	3	3	0	2	1	1
1730	3	3	1	1	2	0
1731	3	3	1	1	0	2
1732	3	3	1	1	1	1
1733	0	3	1	0	1	0
1734	3	3	0	2	1	1
1735	3	0	0	1	0	1
1736	3	3	0	2	1	1
1737	3	3	1	1	1	1
1738	3	0	0	1	0	1
1739	3	3	0	2	1	1
1740	3	3	0	2	1	1
1741	0	3	1	0	1	0
1742	3	0	0	1	0	1
1743	0	3	1	0	1	0
1744	3	3	1	1	1	1
1745	3	0	0	1	0	1
1746	3	3	1	1	0	2
1747	3	3	1	1	1	1
1748	3	3	1	1	1	1
1749	3	3	1	1	1	1
1750	3	3	0	2	1	1
1751	0	3	1	0	1	0
1752	3	3	1	1	1	1
1753	3	3	1	1	1	1
1754	3	3	1	1	1	1
1755	3	3	0	2	1	1
1756	3	0	0	1	0	1
1757	3	3	1	1	0	2
1758	3	3	1	1	1	1
1759	3	3	1	1	1	1
1760	3	0	0	1	0	1
1761	3	3	1	1	1	1
1762	3	3	1	1	1	1
1763	0	3	1	0	1	0
1764	3	3	1	1	1	1
1765	3	3	1	1	1	1
1766	0	3	1	0	0	1
1767	3	3	1	1	1	1
1768	4	2	0	2	0	2
1769	0	3	1	0	1	0
1770	3	3	1	1	1	1
1771	3	3	1	1	0	2
1772	3	3	1	1	1	1
1773	3	3	1	1	1	1
1774	3	0	0	1	0	1
1775	3	3	1	1	1	1
1776	3	3	1	1	2	0
1777	0	3	1	0	1	0
1778	3	3	1	1	1	1
1779	3	3	1	1	2	0
1780	3	0	0	1	0	1
1781	3	3	1	1	0	2
1782	3	0	0	1	0	1
1783	4	5	2	1	1	2
1784	3	0	0	1	0	1
1785	0	3	1	0	0	1
1786	3	3	1	1	2	0
1787	3	3	1	1	1	1
1788	3	3	1	1	1	1
1789	3	3	1	1	1	1
1790	4	5	0	3	2	1
1791	0	3	1	0	1	0
1792	1	2	1	0	1	0
1793	0	3	1	0	1	0
1794	0	3	1	0	0	1
1795	3	0	0	1	0	1
1796	3	3	1	1	1	1
1797	0	3	1	0	1	0
1798	0	3	1	0	1	0
1799	3	3	1	1	1	1
1800	3	3	1	1	1	1
1801	0	3	1	0	1	0
1802	3	3	1	1	1	1
1803	3	3	1	1	1	1
1804	3	0	0	1	0	1
1805	3	3	1	1	1	1
1806	3	3	1	1	1	1
1807	3	3	1	1	1	1
1808	3	3	1	1	1	1
1809	3	3	0	2	1	1
1810	3	3	1	1	1	1
1811	3	0	0	1	0	1
1812	3	0	0	1	0	1
1813	3	3	1	1	2	0
1814	0	3	1	0	1	0
1815	3	3	1	1	1	1
1816	3	0	0	1	0	1
1817	0	3	1	0	1	0
1818	3	3	1	1	1	1
1819	3	3	1	1	1	1
1820	3	3	1	1	1	1
1821	3	3	0	2	1	1
1822	3	3	1	1	1	1
1823	3	3	1	1	1	1
1824	3	0	0	1	0	1
1825	3	0	0	1	0	1
1826	3	0	1	0	0	1
1827	3	3	1	1	1	1
1828	3	3	2	0	1	1
1829	3	3	1	1	1	1
1830	0	3	1	0	1	0
1831	3	3	1	1	1	1
1832	3	3	1	1	1	1
1833	3	3	1	1	1	1
1834	3	3	1	1	0	2
1835	3	0	1	0	0	1
1836	3	3	1	1	1	1
1837	3	3	1	1	1	1
1838	3	3	1	1	0	2
1839	6	0	0	2	1	1
1840	3	3	1	1	1	1
1841	3	3	1	1	1	1
1842	3	0	0	1	0	1
1843	3	3	0	2	1	1
1844	3	3	1	1	1	1
1845	0	3	1	0	0	1
1846	0	3	1	0	1	0
1847	0	3	1	0	1	0
1848	3	3	1	1	1	1
1849	0	3	1	0	1	0
1850	3	3	1	1	1	1
1851	3	0	0	1	0	1
1852	3	0	0	1	0	1
1853	0	3	1	0	1	0
1854	3	3	1	1	1	1
1855	3	3	1	1	1	1
1856	3	3	1	1	1	1
1857	3	3	1	1	1	1
1858	3	3	0	2	1	1
1859	3	3	1	1	1	1
1860	0	3	1	0	1	0
1861	3	3	1	1	1	1
1862	3	0	0	1	0	1
1863	2	4	2	0	1	1
1864	4	5	2	1	2	1
1865	3	3	1	1	1	1
1866	0	3	1	0	1	0
1867	3	3	1	1	1	1
1868	3	3	1	1	1	1
1869	3	3	1	1	1	1
1870	3	0	0	1	0	1
1871	3	3	1	1	1	1
1872	3	0	0	1	0	1
1873	3	3	1	1	1	1
1874	3	3	2	0	1	1
1875	3	0	0	1	0	1
1876	3	3	0	2	1	1
1877	3	3	1	1	1	1
1878	3	3	1	1	1	1
1879	3	0	0	1	0	1
1880	3	3	1	1	1	1
1881	0	3	1	0	1	0
1882	3	3	2	0	1	1
1883	3	3	1	1	1	1
1884	3	3	1	1	1	1
1885	0	3	1	0	1	0
1886	3	3	1	1	1	1
1887	3	3	1	1	1	1
1888	3	3	1	1	1	1
1889	3	3	1	1	1	1
1890	3	3	1	1	1	1
1891	3	0	0	1	0	1
1892	3	3	1	1	1	1
1893	3	3	1	1	2	0
1894	3	3	1	1	0	2
1895	3	0	0	1	0	1
1896	0	3	1	0	1	0
1897	3	3	1	1	1	1
1898	3	3	1	1	1	1
1899	3	0	0	1	0	1
1900	3	3	1	1	1	1
1901	3	3	0	2	1	1
1902	0	3	1	0	1	0
1903	3	3	1	1	1	1
1904	3	3	1	1	1	1
1905	0	3	1	0	1	0
1906	3	3	0	2	0	2
1907	3	3	1	1	1	1
1908	3	3	1	1	1	1
1909	0	3	1	0	1	0
1910	3	3	1	1	1	1
1911	3	3	1	1	1	1
1912	3	3	1	1	1	1
1913	3	0	0	1	0	1
1914	3	3	0	2	2	0
1915	3	3	1	1	1	1
1916	3	0	0	1	0	1
1917	0	3	1	0	1	0
1918	3	3	1	1	1	1
1919	0	3	1	0	1	0
1920	0	3	1	0	0	1
1921	3	3	1	1	1	1
1922	3	3	1	1	1	1
1923	3	3	1	1	0	2
1924	3	3	1	1	1	1
1925	3	3	0	2	1	1
1926	0	3	1	0	1	0
1927	0	3	1	0	1	0
1928	3	3	1	1	1	1
1929	3	0	0	1	0	1
1930	3	3	1	1	1	1
1931	4	2	1	1	0	2
1932	3	0	0	1	0	1
