1240	2	-10.756002	6.801240	6.202928	5.663348	2.825103	1.001249
1241	2	-10.633442	5.885042	7.469879	3.866669	2.186519	1.487064
1244	2	-6.581667	7.030431	7.103478	6.800155	0.687673	1.219125
1245	2	-11.438489	7.677947	7.256304	7.219919	1.571934	0.710557
1248	2	-3.728554	6.341531	4.364909	7.851760	0.550637	-1.374049
1249	2	-7.750314	7.947337	6.639349	3.628841	2.212571	5.023868
1250	2	6.667901	4.233162	2.358935	-8.897989	8.282722	5.653904
1251	2	6.180839	0.615128	2.227427	-2.131649	7.167600	6.027788
1252	2	4.877332	2.626975	3.473036	-5.206697	6.146867	5.858174
1253	2	-7.082698	7.550312	6.784397	8.784941	1.136671	0.620837
1255	2	-9.473525	8.399596	7.837831	6.941759	3.750131	4.011034
1258	2	6.266973	2.680314	1.810389	-8.708519	7.751967	6.559147
1261	2	3.984783	-0.094728	6.335303	-4.660400	6.216657	8.394972
1264	2	-4.169041	6.778003	6.750641	6.888966	0.445273	2.211924
1266	2	7.385044	1.167252	0.518895	-1.379986	4.543241	6.616295
1267	2	-7.959204	5.774743	7.179650	0.392568	5.647577	4.235062
1268	2	7.467543	-0.140021	-0.287479	-6.106341	4.470429	5.944848
1271	2	-5.467782	7.942403	2.827024	4.537797	5.202147	0.122505
1272	2	4.381269	1.144685	1.293977	-6.096042	6.373029	3.103617
1273	2	8.330569	1.265312	1.084843	-5.031186	7.216796	7.382799
1276	2	-6.915907	8.369856	5.311883	3.021078	6.459944	-0.534793
1277	2	-6.643954	7.442337	7.117660	7.258148	0.997395	2.269771
1278	2	-12.070988	8.750803	5.380247	5.000603	2.717587	-0.582046
1280	2	6.334996	1.762058	1.361558	-8.865041	6.544012	6.975700
1282	2	-11.740723	6.957698	9.248610	6.324960	3.218302	4.489538
1285	2	-11.126445	8.712114	8.864174	5.234614	2.185103	3.571278
1288	2	-0.590838	5.470767	5.028657	6.776027	1.238269	-0.821754
1289	2	-5.742788	7.740171	4.596935	5.495287	5.061567	-1.163598
1291	2	7.917132	1.288921	1.845535	-6.369634	6.768242	7.072860
1292	2	6.606183	1.428311	1.104180	-4.873025	6.499131	6.878896
1294	2	6.655980	0.184000	0.162210	-6.461751	6.144020	5.872766
1295	2	-6.616608	7.043842	6.981384	6.898069	0.478248	1.010762
1296	2	7.104422	-0.910733	-0.312804	-5.422491	5.607191	6.217324
1297	2	-10.569033	6.508455	6.463268	5.598684	0.212703	3.805154
1298	2	-3.224908	4.224335	7.824580	9.025009	-0.852102	2.881323
1299	2	-5.778646	7.806802	6.146266	6.198604	3.280872	-0.003316
1300	2	-8.932626	8.837964	7.324996	4.571789	4.203546	1.558352
1301	2	5.746012	0.529337	2.867197	-3.309487	5.782059	6.766184
1302	2	5.172012	1.299390	0.319977	-4.585361	6.373780	4.956808
1304	2	-2.451111	6.451974	2.472048	4.985484	4.341085	-1.346614
1305	2	-2.783073	6.133198	3.775995	5.210531	-0.411657	-1.211718
1306	2	7.408401	-0.524276	0.392491	-8.421532	5.441191	6.841827
1311	2	6.491709	1.579490	1.574407	-5.035243	7.670489	7.704847
1313	2	-4.081015	5.986177	5.434917	5.638745	1.125930	-0.370463
1314	2	6.472736	2.597948	2.619152	-7.191171	5.814886	6.126657
1315	2	5.911719	0.523210	1.399550	-4.177582	6.616910	6.026236
1316	2	-11.038360	8.501591	8.352127	7.598499	3.693867	2.945939
1317	2	-13.055314	7.540391	6.901630	4.534815	2.958132	1.925219
1318	2	-4.745274	6.396437	6.356098	6.173388	0.862196	0.006919
1320	2	6.685942	3.019354	4.134657	-9.335456	6.636356	7.513086
1321	2	-3.142868	6.892480	5.413556	6.331910	0.393449	0.988058
1323	2	3.253157	5.553695	1.629549	-0.078987	6.175396	6.507415
1325	2	7.009099	-1.095719	0.956928	-2.445835	4.925380	6.523622
1327	2	-9.178149	7.377619	7.639069	5.752036	0.864595	2.589822
1328	2	-3.046953	9.086501	4.002596	6.053967	5.016625	3.197564
1330	2	3.433486	2.852035	1.089271	-6.771341	7.675343	4.649312
1331	2	6.276875	-1.236099	0.241343	-4.823435	4.985970	4.141133
1332	2	-8.886454	8.641341	6.282307	6.521757	2.195764	0.752507
1334	2	-10.078827	6.204398	8.484864	4.495463	1.723360	1.910288
1337	2	-7.042516	5.524494	9.080019	5.812004	-0.712739	3.751933
1340	2	-10.113822	6.934000	6.015443	6.750660	0.903948	-0.549298
1341	2	6.961904	0.409925	-0.413328	-4.935991	6.217937	3.676573
1342	2	-6.669692	5.705636	4.914817	3.884637	-0.590619	2.824049
1343	2	6.631728	0.618639	2.645165	-1.964697	4.731065	8.596358
1344	2	-4.022615	6.183827	5.934906	6.900449	2.915616	1.424121
1346	2	6.558801	0.392338	0.757762	-7.804216	6.958943	6.367206
1348	2	4.860601	2.243248	0.657722	-9.963170	5.978131	6.452643
1349	2	-7.901201	6.257252	8.138747	5.018844	4.134990	2.837032
1351	2	-10.963807	7.917775	8.503194	4.396796	5.905096	3.607839
1353	2	-4.400869	6.751336	4.608913	7.457347	0.421025	-0.490905
1354	2	-3.492113	4.876688	8.020639	7.344799	1.286215	2.712879
1356	2	-10.252998	5.828019	7.062583	5.780360	-0.692292	0.812716
1361	2	9.789141	-1.395857	1.560622	-1.053739	3.077691	6.744748
1362	2	-15.383275	7.018723	8.073894	3.249256	0.959013	4.473917
1363	2	7.431651	2.275142	0.398814	-5.827508	7.755083	6.686279
1364	2	-2.116760	8.318247	3.369417	7.039444	2.126462	-2.825211
1365	2	-9.152788	5.350804	8.727626	6.310404	-1.271250	4.248916
1366	2	-3.073579	6.092450	6.743654	7.229152	0.915123	0.914018
1367	2	-7.345079	7.008779	6.364317	3.937200	3.804032	0.222287
1369	2	-3.215719	7.514530	6.345761	6.895305	1.685714	1.961849
1371	2	5.276775	-4.678504	-1.487065	-3.651052	1.522176	3.545005
1372	2	-7.973450	6.323424	6.801613	4.833704	2.586072	0.771056
1373	2	-10.000916	7.068127	6.312541	6.283019	1.684080	0.896738
1374	2	6.383361	2.109765	2.540290	-12.036416	6.603186	7.097712
1375	2	8.484837	0.564119	0.583245	-3.705124	6.367630	7.189787
1378	2	-7.749087	8.173586	6.603778	6.008274	3.613036	1.287179
1380	2	-7.356013	6.589246	7.656746	6.105852	0.969750	1.088647
1381	2	5.116499	1.763989	-0.006773	-7.356304	6.014899	4.883215
1382	2	-1.241385	7.144651	5.617197	7.746933	0.676356	1.020052
1383	2	5.496582	1.811730	1.715314	-7.105520	5.117197	4.940398
1384	2	6.766109	-0.746699	-0.108920	-2.158131	5.447985	4.939167
1385	2	7.574199	2.514385	1.025104	-4.679114	7.608198	5.297091
1387	2	6.788949	0.916348	1.763498	-10.954240	7.176757	6.379404
1388	2	8.480274	3.031080	1.546852	-4.249705	8.695195	6.747532
1389	2	-5.484356	2.545970	7.550430	7.642698	-3.113420	1.199287
1394	2	8.506664	1.192082	0.226699	-6.235634	5.510524	6.593985
1395	2	6.928479	-2.014749	0.855896	-3.747204	4.601101	7.417154
1397	2	-4.450592	7.827191	6.002229	5.284225	1.319111	-0.590463
1398	2	-9.626706	6.209678	8.444816	4.007488	2.728063	3.368815
1399	2	-0.439947	2.458022	7.613985	-7.059144	7.087998	7.829221
1400	2	-1.373783	5.033293	6.948252	6.943292	-0.686867	2.980935
1401	2	8.325966	1.225888	0.995006	-3.831594	6.817392	6.940844
1403	2	-5.104663	6.144210	5.780876	5.904145	0.465882	1.244592
1404	2	0.955915	1.664513	6.925384	-8.147747	6.086088	7.205291
1406	2	-6.872833	4.764547	7.349708	4.308599	-0.660243	0.772066
1408	2	-7.566221	7.802377	8.862706	5.840275	1.445077	3.325048
1409	2	5.602429	2.270598	1.692532	-5.487814	6.458849	6.645833
1410	2	-4.095715	4.684502	6.574845	3.552924	1.960983	0.971957
1411	2	-10.095922	7.150356	7.825850	6.496150	3.218824	1.246653
1412	2	-9.760025	8.056881	6.886390	5.805263	2.428234	1.260013
1413	2	-1.427653	6.005159	6.049436	6.232188	-0.152584	5.886642
1415	2	-7.784658	4.916108	6.978418	2.794956	2.936363	3.974290
1416	2	6.299177	0.222703	-1.847842	-4.609102	6.519344	4.346179
1417	2	-12.095233	8.410971	7.546563	4.640911	2.865451	2.212170
1418	2	-8.722772	7.173459	6.163772	6.512771	3.396211	1.497735
1419	2	8.340823	0.633388	3.223281	-1.712075	6.569621	7.421656
1420	2	5.326401	0.249556	-0.293689	-9.796754	5.307832	5.493072
1421	2	-6.571719	6.351958	8.576115	7.475693	1.176680	3.295687
1422	2	7.090032	-2.321353	1.633136	-5.434025	3.816171	7.542368
1425	2	-2.934171	5.107460	5.726071	6.375886	0.716985	0.647248
1427	2	-7.476231	6.011759	7.988418	6.767035	1.649461	1.801282
1428	2	8.366944	2.971235	0.143405	-4.957421	8.489062	5.959070
1429	2	-2.221400	7.828936	4.353946	7.704092	3.450268	-1.652775
1430	2	6.059369	3.092682	1.441073	-7.731384	7.241894	8.062484
1431	2	-4.967445	5.277827	6.780787	5.907064	3.602159	3.440239
1432	2	-10.023368	6.109104	6.565557	6.556882	1.058920	1.390873
1434	2	5.121429	3.248864	0.421194	-5.445351	3.695051	5.723931
1435	2	-6.549482	7.922110	7.858949	6.924068	1.659434	2.409701
1437	2	-9.899505	6.139178	5.722697	4.510283	0.085924	1.683210
1439	2	-8.736096	5.489542	7.442739	4.598456	-1.029856	1.387772
1440	2	6.584928	0.616249	0.636992	-5.233085	6.836238	6.457398
1443	2	-11.517255	6.529334	8.111741	1.978199	5.066044	4.369035
1444	2	-10.149883	7.920944	6.926257	7.233601	1.595830	1.733823
1445	2	2.751298	5.820424	1.464580	-3.084298	7.650040	5.873942
1446	2	8.043131	0.927263	0.358884	-3.369682	6.267048	6.926479
1447	2	-6.041830	6.246472	5.830888	4.914698	-0.253416	0.172410
1448	2	-6.830384	3.081777	6.583100	4.254408	-1.528126	0.643800
1450	2	-6.531769	5.629950	6.947490	5.092274	3.388339	2.242638
1451	2	-8.026718	6.247364	6.594719	6.480007	2.658678	3.209405
1452	2	8.244256	-0.728310	1.646719	-3.704073	5.318164	6.685740
1455	2	-4.490435	6.961096	7.983201	6.618139	0.935605	1.757054
1457	2	5.880315	3.252724	2.290927	-6.578202	8.721881	6.918196
1458	2	-7.341160	4.103669	6.744840	3.837916	-0.528988	1.380737
1459	2	-9.795700	7.732301	6.327127	5.539207	3.089976	-0.167854
1461	2	4.813433	0.157322	0.238792	-2.498620	3.049047	5.650323
1464	2	-3.863203	8.050204	7.014053	4.567179	4.275805	2.413321
1465	2	-11.740026	7.935901	5.867686	5.290657	1.861905	-0.601540
1466	2	-7.232950	5.968585	6.219638	6.352319	0.732171	-0.081955
1471	2	6.776630	1.228976	-2.355595	-1.091303	5.901466	2.478338
1472	2	-3.433232	1.733411	6.746976	5.502319	-3.335792	0.521804
1477	2	-5.734914	6.411060	8.632859	6.551958	2.939071	3.595796
1478	2	7.804729	0.011211	-0.197475	-5.355529	6.525120	6.218089
1479	2	-5.652813	7.816978	4.179111	3.222677	4.496248	-1.070031
1480	2	-5.377835	6.478489	1.626224	6.509547	2.631244	-2.802399
1481	2	6.480395	0.254208	0.366174	-1.453684	4.533730	6.444859
1482	2	6.674614	0.088526	1.447282	-2.276367	6.325702	6.858440
1483	2	4.757903	4.033087	0.024887	-4.255096	6.726334	4.639551
1484	2	7.690454	-0.382602	1.839004	-6.203037	5.958337	6.898190
1485	2	1.821385	-0.005492	5.002407	3.965560	-1.252471	-0.273261
1486	2	5.463473	0.875899	4.754070	-4.299653	6.204178	7.639071
1488	2	-4.706411	6.834407	4.772313	3.328338	2.033561	0.031962
1489	2	8.221959	1.006145	0.865448	-2.323070	6.637497	7.471982
1491	2	6.152563	2.209467	0.919542	-3.954673	6.106382	6.250148
1492	2	-5.466136	6.533159	7.289190	6.405362	1.298252	2.704745
1493	2	6.212796	1.100899	1.000729	-4.051772	5.959781	5.493738
1496	2	-4.906436	5.647355	6.409966	3.436703	2.370635	1.992006
1497	2	-6.293067	7.555761	9.297188	7.841151	0.987596	2.839778
1498	2	-4.437316	5.179972	7.056631	8.117557	-0.771185	2.587682
1499	2	6.367158	1.128178	2.531909	-7.540508	7.636305	5.646584
1500	2	7.810262	2.803683	2.089361	-4.480106	7.630763	7.568940
1501	2	-3.296802	7.775249	4.279911	8.320382	2.512766	-1.203275
1502	2	-7.911828	6.998686	7.712762	6.229409	1.247581	1.223845
1503	2	-6.362366	2.979065	7.087521	2.788413	0.629000	1.790715
1504	2	-4.506564	5.436624	5.104309	7.786115	0.415478	-1.098145
1506	2	6.707029	5.642981	2.813062	-6.739464	6.986095	6.829276
1508	2	-5.321367	5.004456	8.087395	5.888158	3.296531	4.349236
1509	2	8.604825	1.582819	1.520750	-5.371022	6.756775	6.728204
1510	2	-10.763289	6.892170	6.674660	5.754787	1.283947	3.734182
1511	2	-4.711612	6.015795	5.989425	5.568677	0.082435	1.701110
1512	2	6.543532	-1.638103	2.824820	-4.764474	4.654704	8.131509
1513	2	-10.494766	7.446030	6.673907	6.653826	1.191606	0.559943
1514	2	-10.181625	6.887366	6.926842	6.344085	0.294634	1.508448
1515	2	-7.943265	6.933108	5.389088	5.149450	2.093336	-0.612903
1516	2	-4.360794	7.259182	7.076141	7.434701	2.813599	2.135693
1517	2	6.439658	0.052842	-0.327899	-2.997420	6.368188	6.094873
1518	2	5.755661	0.079715	1.647618	-4.144262	6.622061	6.576869
1520	2	-4.909423	6.240765	5.735935	2.819805	0.821408	4.942807
1522	2	-3.943905	6.254027	6.171756	6.497766	0.451515	0.632000
1524	2	-9.020648	6.391110	9.022606	6.201617	0.257451	2.408116
1525	2	-11.087711	5.814743	8.273878	4.844296	1.012023	1.657108
1526	2	-5.566576	7.877202	5.147432	4.866167	3.853063	3.010376
1527	2	6.807503	-0.188518	1.340373	-3.095277	5.410207	7.850560
1530	2	-12.792444	6.669128	5.097162	5.660521	0.891369	1.073817
1531	2	5.961708	2.732642	1.647726	-2.979726	7.417662	7.533515
1532	2	-5.296699	5.232379	6.991298	7.340274	2.073491	1.383950
1533	2	7.266393	-0.423548	-1.307464	-3.125116	6.004864	5.209673
1534	2	-9.565568	6.389020	7.126379	3.824193	0.194745	0.923163
1535	2	-6.169050	7.882862	5.127690	5.587942	3.359380	-1.420557
1536	2	-7.642689	7.220096	6.812502	4.591654	0.775718	4.332947
1537	2	-2.615724	6.904396	3.176797	7.185610	0.561171	-2.121849
1538	2	-10.736775	8.330602	6.419279	2.948667	4.254562	1.872741
1540	2	8.207332	-0.259850	2.425866	-1.587149	5.373226	7.260251
1541	2	-7.453525	6.667055	4.813494	5.111996	1.347799	-1.530745
1542	2	-7.290478	6.930763	5.235231	2.534226	1.226776	2.799428
1545	2	4.850642	3.400148	2.954332	-7.580819	7.713405	6.212900
1546	2	-7.163346	4.495801	6.473146	6.154704	1.267352	2.222892
1550	2	-6.142732	6.732744	5.342949	3.542435	3.535970	0.227466
1551	2	-5.525055	6.671789	5.900499	3.925420	1.275769	2.811442
1552	2	6.072943	0.549991	1.021910	-2.118244	5.511748	6.703107
1553	2	7.304464	2.790491	-1.015395	-4.048152	7.601686	4.481885
1554	2	7.669094	0.299045	3.013813	-6.649377	5.599102	8.042141
1556	2	-8.044214	7.972211	2.513111	4.863293	1.951205	-2.835498
1559	2	-9.836600	8.749120	5.911401	3.837138	2.305932	-0.565507
1561	2	4.995464	0.967439	3.286162	-7.271277	6.994890	6.200601
1564	2	5.952279	1.094928	2.200056	-4.105157	6.354184	6.976980
1565	2	6.942062	-0.014737	-1.665956	-3.816829	4.652354	4.959141
1566	2	6.950956	1.071492	-0.457772	-5.410971	6.427140	5.963988
1567	2	-6.117962	7.982776	8.168048	6.478562	2.338927	1.724444
1568	2	-7.153785	6.370669	6.825563	3.704431	0.571774	1.015806
1573	2	-3.100667	6.422485	6.669461	6.587119	0.381310	1.814802
1575	2	-8.284566	6.138245	6.599305	4.132397	0.701442	1.259475
1576	2	5.827280	3.740466	1.151495	-2.474933	4.765084	7.294067
1578	2	-2.202374	7.933643	4.793879	7.438612	1.323818	-1.740708
1579	2	-7.647985	7.522816	6.766169	8.340542	1.785742	2.718238
1580	2	5.633077	0.647990	3.875630	0.481128	6.917775	9.146667
1581	2	-2.340606	7.327882	4.491825	5.008725	1.183307	-1.478415
1582	2	-7.107909	6.376111	7.306226	4.641622	-0.227203	1.915234
1583	2	5.427760	2.643433	0.269985	-7.528796	6.103686	6.615567
1585	2	8.815840	1.263064	-1.244444	-4.599248	6.733487	5.325821
1586	2	-2.736515	6.389853	6.781100	7.152570	2.747177	0.912595
1587	2	-8.362822	6.537271	7.864290	4.854451	2.936366	1.247676
1589	2	-3.089614	6.650586	7.286081	7.155706	3.387828	0.952495
1591	2	6.421240	1.700746	0.510827	-3.145217	5.352653	4.111437
1592	2	-9.983285	6.334861	7.055551	3.680154	3.045024	1.825140
1593	2	-11.642076	6.825607	9.278863	5.016436	1.137652	2.925663
1595	2	5.375803	1.069016	-2.299267	-1.829382	4.321700	1.244126
1598	2	-9.852425	7.907930	5.434159	4.899260	2.958853	2.134275
1600	2	-4.689425	6.875401	2.671132	7.535560	1.719201	-2.300000
1601	2	4.679737	1.302488	0.930055	-6.640832	5.303640	5.793155
1603	2	-7.217764	6.726788	7.470559	6.288622	0.378968	0.933588
1605	2	6.900172	-0.074224	3.290999	-6.500504	6.366558	6.200524
1606	2	4.997604	2.936458	-2.169803	-7.343927	6.158258	3.355520
1607	2	6.349580	0.588677	1.731961	-7.077068	7.153365	7.085643
1608	2	-4.851880	5.609487	7.041120	6.664811	3.094962	1.952416
1609	2	6.593621	1.434825	0.234947	-7.787467	6.487363	6.772714
1612	2	-11.645414	8.859605	6.014977	5.287243	2.228958	2.712613
1613	2	-9.271085	6.652361	8.408689	6.307128	0.962984	4.485936
1614	2	-6.679411	6.836619	7.688420	8.228245	0.773222	2.058936
1615	2	-9.782626	7.314964	6.199786	5.338539	4.547074	0.823907
1616	2	-3.894944	7.037114	7.714017	3.653933	4.489513	2.089013
1617	2	-2.335061	8.368323	7.386898	7.987111	1.769383	3.173867
1618	2	-8.457261	7.173007	6.030935	5.619759	1.066312	1.730049
1619	2	-5.748349	7.095909	5.883100	4.370920	1.778564	4.301667
1620	2	-8.073658	8.401165	7.339449	6.109194	2.775440	1.155040
1621	2	7.297044	1.194993	1.311418	-5.223272	6.375203	7.611953
1622	2	-4.821869	8.447304	6.283018	4.982586	2.336988	0.592139
1623	2	-6.285905	6.616219	6.479076	6.506471	0.407900	3.474021
1625	2	6.111787	2.351629	0.581178	-7.041484	8.468687	4.977236
1626	2	-8.842310	7.115585	7.069413	4.711216	2.364525	0.769818
1627	2	-10.013620	7.165589	6.357227	6.028972	1.011271	1.617068
1628	2	7.160549	1.585807	1.492092	-6.322858	6.903007	7.606094
1629	2	8.238337	1.708206	0.711486	-3.819873	5.841380	6.785098
1630	2	-4.124829	7.109238	5.583224	4.359500	3.352474	1.326043
1632	2	-8.863366	6.839575	6.066502	3.905344	4.715945	0.908288
1634	2	-10.891240	6.689300	8.435704	6.270756	0.680008	2.323095
1635	2	-3.272263	5.808138	6.281544	6.990515	0.052383	0.963495
1636	2	-9.596008	5.721596	6.590630	6.596886	2.838400	1.458647
1638	2	6.847160	-1.875949	3.441889	-9.503811	4.533160	7.805131
1639	2	3.467640	-3.123446	0.320765	-4.341966	2.249657	4.850901
1641	2	-3.529489	6.664007	7.453171	2.695388	5.192157	5.813401
1642	2	5.234078	1.140105	2.418292	-4.975915	7.715617	6.744959
1643	2	7.203759	2.212114	-0.270936	-11.441970	7.064541	6.296605
1646	2	-6.110731	5.766893	6.563105	4.382036	-0.441347	4.646607
1649	2	-5.337355	5.736751	7.253000	5.223256	-0.584659	2.950923
1650	2	-5.195383	5.293298	8.310791	6.667956	-0.352839	1.720475
1651	2	-10.198438	6.124876	7.313943	2.623821	1.893421	2.197073
1653	2	4.170615	2.839299	-1.721385	-5.626703	6.794567	1.568829
1654	2	-8.283497	8.041933	7.521511	7.930643	1.746344	1.215107
1655	2	-7.768388	7.831321	6.688720	7.494506	1.278261	1.050619
1656	2	-5.101353	5.363584	8.774839	0.111401	5.302012	8.131649
1657	2	3.816806	2.901262	-0.822756	-6.428672	6.847612	4.649512
1658	2	-3.488485	7.746554	6.911923	4.775352	1.853199	6.540291
1660	2	-11.360148	8.552275	4.603742	6.088663	2.584666	-1.859369
1662	2	7.351833	3.729255	0.954415	-7.868463	8.301222	7.087631
1663	2	4.988563	0.546596	2.118241	-4.837903	7.013291	5.962150
1665	2	-2.331273	5.743643	8.319632	8.399722	3.033164	2.175105
1666	2	-10.012860	8.505926	5.384604	-0.124936	8.502366	-0.657979
1667	2	-7.833550	6.921764	6.593674	3.822714	1.511699	5.267094
1668	2	-3.290564	7.705063	3.135362	6.929210	3.050310	-1.249555
1670	2	6.118126	2.447379	-3.843623	-6.394420	8.160824	2.023239
1671	2	7.707281	1.228375	3.557423	-8.007856	5.989011	7.703897
1672	2	6.900856	1.914920	-1.060394	-5.813602	6.157224	5.539948
1673	2	-10.176302	7.178363	6.293106	6.804276	1.447437	2.125722
1674	2	6.935233	5.015664	-2.843279	-2.948501	6.724744	3.082487
1675	2	-3.309371	6.537660	5.198741	7.631046	1.581849	-0.954785
1677	2	7.245697	0.875521	0.329343	-7.287278	7.310019	6.861937
1681	2	-6.127039	9.551920	4.936928	5.421651	3.097062	0.387426
1682	2	-7.908075	7.853236	8.529347	5.727609	2.558530	5.269726
1683	2	-1.058878	6.432366	6.172970	8.594281	2.117238	-0.151365
1684	2	-9.623022	6.678720	7.705707	5.294623	0.036180	3.787322
1685	2	6.227825	-0.226262	0.385444	-2.283174	4.774958	6.721044
1686	2	-7.814931	5.538528	5.532535	8.160200	2.257962	1.818758
1687	2	-3.799260	4.587013	3.996463	6.297278	0.743661	-1.037802
1688	2	-4.479284	4.888281	6.833826	7.607228	-1.439666	5.641246
1691	2	-5.150393	6.745092	6.423702	6.460927	3.068342	0.081308
1692	2	-5.958897	4.697521	6.671609	5.034884	-1.092171	1.513036
1694	2	6.612822	0.110808	2.632865	-11.347816	6.684160	8.422876
1695	2	5.650802	1.859893	0.465609	-5.565890	7.007037	5.492731
1696	2	-7.094557	8.486312	6.316471	6.718645	2.856044	-0.253173
1698	2	-6.041958	6.664283	6.968086	7.035367	2.246602	0.975512
1699	2	6.739378	2.914680	2.154810	-1.937339	5.083694	8.075076
1700	2	4.772894	6.895908	1.782395	-7.916996	9.400021	7.480728
1701	2	5.135084	0.997397	2.790401	-3.443737	6.050148	7.249587
1703	2	5.878681	3.273267	-0.978627	-5.657007	7.852469	4.801684
1704	2	-4.057074	8.733608	5.287709	2.758393	4.240454	3.065108
1706	2	-10.132522	6.438199	6.796227	6.336097	1.287378	0.696336
1707	2	5.123548	-0.241308	1.866513	-6.991958	5.684641	6.853195
1709	2	-8.481731	6.618237	7.589683	5.252674	2.489883	3.557623
1710	2	-9.117686	6.802578	8.071017	5.694402	1.778068	2.743770
1711	2	-7.033871	7.310741	6.461046	3.689396	2.199514	2.732051
1712	2	-7.406645	5.378963	5.977772	4.456699	2.185004	3.067719
1713	2	-4.285995	4.584558	6.545065	6.297229	-0.808862	1.054216
1718	2	-1.848463	2.032926	6.467859	4.611962	-4.093124	3.094514
1720	2	-4.762996	6.331515	6.542554	6.019178	-0.274822	-0.008407
1723	2	5.015349	3.922121	-0.839228	-6.448333	8.749338	3.977699
1725	2	6.292072	1.655412	-0.259071	-6.431048	6.668994	6.196428
1726	2	-8.481167	6.119069	7.951748	5.928367	1.164056	1.580226
1728	2	-8.634076	7.967932	5.037775	6.073486	4.177444	1.986600
1729	2	-3.349000	4.308381	8.017301	6.536721	-0.739114	1.733556
1730	2	-7.261936	7.643696	8.576239	3.876813	1.621247	3.183797
1731	2	-5.786073	6.323128	5.416322	6.901142	2.465581	-1.142874
1732	2	8.356315	0.062947	1.641393	-5.710576	5.746367	7.217070
1734	2	-4.920558	5.401467	4.335473	6.430832	-1.206408	1.863899
1736	2	-0.968520	3.128812	6.788051	6.753973	-0.279716	1.611092
1737	2	-2.655364	8.872400	8.542426	6.721003	4.120387	2.022505
1739	2	-6.184273	5.392115	6.268372	4.044288	-0.591601	3.180907
1740	2	5.757883	0.296722	0.531235	-2.521140	3.708922	6.407895
1744	2	-6.273607	5.475136	6.738648	6.047315	-0.123072	0.958796
1746	2	-3.838131	7.869544	4.668448	7.070077	1.399919	-1.149191
1747	2	7.895908	2.258646	0.243690	-2.978566	6.061621	5.435489
1748	2	-9.229667	6.459045	5.561272	4.886951	2.711366	-0.386267
1749	2	6.137006	1.297842	3.657892	-5.641503	6.471819	8.315501
1750	2	6.966460	-2.544409	1.596887	-4.574652	1.624957	7.901710
1752	2	-7.100385	6.665907	6.409394	7.884832	2.014586	1.188057
1753	2	8.718041	2.003752	3.826471	-6.092314	6.294132	8.072217
1754	2	6.616154	0.531582	1.411133	-3.498033	5.933102	5.527344
1755	2	5.349416	-0.348416	1.322638	-6.239515	3.197863	7.225354
1757	2	-5.127479	6.976579	3.426406	5.543810	0.891777	-1.606507
1758	2	-9.569895	5.084389	6.104104	5.815390	0.413535	0.103171
1759	2	-10.546084	6.064341	7.278903	3.390750	4.277897	2.973142
1761	2	-6.566990	7.978776	6.416633	6.172949	1.626702	0.780675
1762	2	-9.659770	9.362579	6.249961	4.517228	3.800818	1.419261
1764	2	5.234434	0.437148	0.036906	-7.732675	6.727277	5.948586
1765	2	-4.532865	7.549735	5.354567	6.185382	1.108420	3.158053
1767	2	8.508753	2.339505	1.026022	-4.836919	7.134383	7.407350
1768	2	-0.019958	5.777628	0.673979	4.830725	4.266961	-4.843446
1770	2	7.032705	1.284958	2.095878	-2.729858	5.661647	7.636506
1771	2	-5.386428	6.015361	2.920835	3.680888	2.537218	-0.986861
1772	2	-8.808814	4.700053	6.388681	4.302968	-1.382222	3.416538
1773	2	6.182951	0.971483	2.943229	-7.719954	6.978787	7.346696
1775	2	-11.798962	6.120066	6.191734	5.498787	-0.305421	1.956842
1776	2	3.565107	3.229759	6.203790	-7.548301	8.091407	6.273861
1778	2	-4.213466	7.589130	7.562441	7.958004	1.831014	3.747963
1779	2	8.460780	1.921253	3.957976	-3.752014	6.993727	7.536750
1781	2	-4.718972	7.404173	5.541531	8.340139	3.588934	-1.006405
1786	2	2.856550	1.449160	6.874232	-4.834985	6.033467	9.119848
1787	2	-11.440685	6.287066	7.495948	7.802292	2.340545	1.555547
1788	2	7.181935	2.488154	1.742875	-7.711694	8.119589	5.925790
1789	2	-10.924950	6.945398	6.300793	6.599519	2.301320	0.853314
1796	2	-4.221028	5.854564	6.578739	6.320257	0.552414	-0.042232
1799	2	-7.863894	6.813740	6.614456	6.388042	3.413018	0.353665
1800	2	6.682911	2.137005	-1.789314	-2.996287	6.985657	4.779397
1802	2	-8.971109	6.226707	7.130999	4.279877	-0.405403	3.145604
1803	2	-6.695347	6.439550	5.889910	6.627411	-0.196325	-0.416157
1805	2	9.704964	4.033829	2.604788	-3.825661	5.900948	6.585082
1806	2	6.247740	2.784263	2.938530	-6.845868	7.860409	5.409204
1807	2	8.243980	3.087389	-1.542289	-4.560256	6.156699	5.024573
1808	2	7.582085	0.142778	-1.131011	-3.351742	5.893558	4.749166
1809	2	-5.223491	4.317645	6.460766	4.822680	-2.224078	1.848395
1810	2	5.866529	2.886240	0.525444	-4.844160	7.073887	5.964539
1813	2	-9.026169	5.687935	9.572878	6.596243	-0.900908	4.818154
1815	2	6.361409	4.580490	2.052984	-7.710083	7.719498	8.625120
1818	2	-8.631679	6.431189	8.192935	7.005076	1.445200	4.880052
1819	2	7.132658	-1.232297	1.774227	-4.289830	5.013465	7.872256
