5062	1	29.037332	424.499011	10.373337	49.013792	29.059972	0.381128	0.162358	0.221874	0.297179	0.359538	2.333657	6.000000	0.013207	15.034538	4.000000	0.011707	35.982899	4.000000	0.082973	44.604828	1.000000	0.010723	58.344531	6.000000	0.022825	1.784827	3.000000	0.137883	6.614888	3.000000	0.053409	5.403542	3.000000	60.418853
5063	1	23.980512	874.930892	68.349984	67.629388	38.401449	0.416830	0.767354	0.254654	0.966972	0.839317	4.693476	6.000000	0.026224	8.108046	6.000000	0.010371	5.497285	4.000000	0.024091	16.221117	3.000000	0.010162	6.807145	5.000000	0.027778	6.660285	4.000000	0.023430	2.471343	4.000000	0.022933	7.732828	2.000000	18.781654
5064	1	38.224753	144.707529	49.456545	36.361662	89.264567	0.458807	0.942362	0.715764	0.908332	0.233049	7.732129	5.000000	0.014662	19.493469	5.000000	0.041225	41.477551	6.000000	0.040891	16.374257	6.000000	0.019944	55.360044	5.000000	0.024960	8.698620	2.000000	0.020132	0.865926	3.000000	0.012848	2.260418	2.000000	30.166569
5065	2	93.515660	477.222821	51.796118	44.893404	65.837828	0.287783	0.510546	0.945459	0.249097	0.855570	1.942047	1.000000	0.064715	53.159900	5.000000	0.023986	11.622624	3.000000	0.011503	57.050070	6.000000	0.021904	73.260743	1.000000	0.014838	7.702522	3.000000	0.024450	0.264962	1.000000	0.199082	4.653712	1.000000	33.400750
5066	1	67.605406	204.798772	17.463765	76.423076	47.461221	0.531371	0.339769	0.526844	0.863620	0.522596	6.109384	2.000000	0.021399	59.502524	6.000000	0.015819	45.444941	2.000000	0.024313	6.174931	2.000000	0.053271	7.547116	5.000000	0.013327	2.028040	2.000000	0.011312	5.147523	5.000000	0.035767	4.323892	6.000000	31.912513
5067	2	60.811386	125.232750	47.255915	32.008489	47.700881	0.472346	0.393200	0.860022	0.315408	0.401178	4.468470	6.000000	0.013896	58.621730	2.000000	0.025586	34.916970	1.000000	0.037655	27.513358	4.000000	0.020741	48.136866	1.000000	0.065378	8.494534	3.000000	0.017009	3.449545	1.000000	0.137645	3.395204	3.000000	10.844295
5068	1	47.441736	147.594913	11.366206	86.507230	82.792991	0.751586	0.531084	0.551052	0.729171	0.967092	5.060755	6.000000	0.036598	38.966891	2.000000	0.010359	41.034726	6.000000	0.012699	8.933703	5.000000	0.013534	57.041073	5.000000	0.018113	6.180036	5.000000	0.041614	1.813702	1.000000	0.017623	0.404575	1.000000	65.941286
5069	1	35.962477	73.588874	78.591493	86.624666	99.968317	0.312566	0.538564	0.805021	0.182792	0.185416	2.681844	6.000000	0.091665	40.111710	2.000000	0.030157	19.729987	4.000000	0.839680	22.614657	5.000000	0.010106	65.682567	4.000000	0.046079	9.389132	3.000000	0.026172	7.123318	4.000000	0.643872	6.167415	3.000000	26.702315
5070	1	90.414712	806.546335	37.184874	69.808067	92.944903	0.900697	0.432488	0.659746	0.294919	0.703443	3.552497	4.000000	0.023097	48.075982	4.000000	0.015425	54.648190	2.000000	0.020683	36.309496	4.000000	0.028558	50.218301	6.000000	0.024190	3.841813	4.000000	0.119638	7.805665	1.000000	0.023062	1.664464	2.000000	52.159319
5071	1	12.601027	856.538481	37.738286	87.313819	56.024776	0.350487	0.709614	0.162068	0.646303	0.378116	9.107017	1.000000	0.016673	5.359308	2.000000	0.020084	1.750341	2.000000	0.027054	12.970675	5.000000	0.010981	62.479668	2.000000	0.024107	8.292653	5.000000	0.020220	3.801081	5.000000	0.012374	0.352379	3.000000	80.364066
5072	2	94.068013	103.706280	43.561582	10.765710	1.754792	0.890658	0.590554	0.687259	0.249144	0.615791	7.328588	5.000000	0.011159	5.629377	3.000000	0.057164	40.548567	6.000000	0.013483	11.145133	4.000000	0.011157	36.987774	3.000000	0.016303	6.522044	5.000000	0.013063	6.016484	1.000000	0.021720	6.918089	1.000000	43.751443
5073	2	94.339631	803.819501	81.900369	74.189648	3.148997	0.221733	0.195893	0.682200	0.595315	0.565217	4.590404	5.000000	0.045982	16.222604	6.000000	0.015972	55.022574	6.000000	0.018429	0.826575	2.000000	0.298033	23.839297	6.000000	0.022439	8.169070	1.000000	0.020969	6.658697	5.000000	0.013189	5.144020	2.000000	14.397289
5074	1	60.844618	683.534475	60.135338	94.816986	2.799638	0.619717	0.587430	0.862916	0.648821	0.419892	1.913551	5.000000	0.010275	28.902639	1.000000	0.108487	46.725860	3.000000	0.010226	5.968925	4.000000	0.022160	40.818614	5.000000	0.037543	7.671349	2.000000	0.014182	7.769787	2.000000	0.034472	1.274693	5.000000	3.155868
5075	1	84.581344	886.049578	72.442506	1.874440	92.301639	0.779624	0.500207	0.192729	0.662318	0.958926	0.128893	4.000000	0.037741	46.649618	1.000000	0.013999	11.946971	1.000000	0.010205	40.888636	5.000000	0.019935	43.611985	3.000000	0.014343	9.218858	1.000000	0.014869	5.591614	6.000000	0.021064	7.706075	2.000000	41.987154
5076	2	11.534256	592.343418	24.376020	77.411848	78.876588	0.670734	0.405763	0.627406	0.394093	0.226594	8.491934	2.000000	0.047203	41.394367	4.000000	0.016918	22.998420	6.000000	0.010196	24.555993	6.000000	0.047687	48.860081	3.000000	0.013057	4.728323	2.000000	0.010730	4.005339	5.000000	0.057742	3.520015	1.000000	90.843812
5077	1	96.223660	396.593350	99.994808	6.448145	53.166333	0.868247	0.932533	0.676685	0.578405	0.303317	8.312991	3.000000	0.021709	57.164352	2.000000	0.016077	52.299846	5.000000	0.012737	30.409498	3.000000	0.029415	10.105703	4.000000	0.025253	5.893109	2.000000	0.054303	7.829201	5.000000	0.016257	4.128140	4.000000	16.246308
5078	1	87.140563	591.194847	28.361465	6.408475	87.156143	0.372154	0.200905	0.390283	0.247138	0.616191	8.674581	2.000000	0.022407	41.921926	1.000000	0.067194	47.774858	1.000000	0.025695	37.863248	3.000000	0.033528	34.406545	5.000000	0.025105	5.558706	6.000000	0.013746	0.716324	4.000000	0.028506	3.523166	1.000000	75.168582
5079	1	20.890507	998.889537	98.617585	74.530615	96.395065	0.612024	0.113002	0.564521	0.103863	0.816833	0.199593	3.000000	0.520055	18.814340	1.000000	0.012038	9.078353	1.000000	0.010472	40.553126	4.000000	0.032692	41.673080	2.000000	0.123389	5.608775	2.000000	0.012491	1.089004	2.000000	0.012855	2.889100	1.000000	16.135643
5080	2	92.859222	984.157951	78.978146	52.797526	71.711862	0.447298	0.823000	0.669640	0.614690	0.530461	7.459591	6.000000	0.080450	42.349687	5.000000	0.015608	12.789953	2.000000	0.025042	22.861289	1.000000	0.073814	64.480800	1.000000	0.013533	0.504997	1.000000	0.039010	8.320538	1.000000	0.056972	4.946616	1.000000	42.760754
5081	1	43.459475	286.542097	6.154321	53.127455	39.014292	0.737617	0.692632	0.761616	0.394156	0.995106	0.379044	3.000000	0.027324	39.376213	6.000000	0.013966	41.729655	5.000000	0.014843	23.365765	6.000000	0.056102	59.293332	6.000000	0.014104	3.552502	1.000000	0.010957	8.571893	1.000000	0.036684	4.252767	6.000000	88.877373
5082	2	55.510312	239.605465	88.000854	19.135002	73.195928	0.492848	0.769599	0.400744	0.508708	0.379586	7.585854	6.000000	0.014196	12.651888	4.000000	0.052527	18.553814	2.000000	0.390015	47.667420	2.000000	0.016249	43.668521	1.000000	0.034612	3.882955	4.000000	0.146097	0.972775	4.000000	0.012760	0.245195	2.000000	30.214536
5083	1	35.106551	201.670088	14.793954	66.874498	63.977859	0.331106	0.883130	0.950477	0.780405	0.734090	3.053234	6.000000	0.011478	14.791259	4.000000	0.477029	41.095497	3.000000	0.043943	35.244548	4.000000	0.035899	21.588242	5.000000	0.024517	3.828289	4.000000	0.047715	2.390311	5.000000	0.010055	7.602888	1.000000	83.567464
5084	1	49.610313	727.205194	90.748947	45.846042	29.144117	0.248906	0.954308	0.272843	0.142642	0.240623	6.010374	3.000000	0.010275	2.289103	5.000000	0.025582	55.250659	1.000000	0.010807	54.384970	2.000000	0.012277	2.008035	5.000000	0.016268	7.795420	5.000000	0.015904	2.698355	4.000000	0.012057	3.046220	3.000000	75.494441
5085	1	11.389609	251.421441	87.677054	82.006737	26.946989	0.536433	0.507899	0.336692	0.321008	0.407595	0.264498	5.000000	0.015726	50.350780	4.000000	0.033537	35.193680	1.000000	0.013932	28.886136	5.000000	0.045173	75.119141	4.000000	0.010865	9.263111	3.000000	0.026364	0.738031	3.000000	0.069048	1.796032	6.000000	67.387915
5086	1	14.473747	128.889693	90.605708	48.621845	77.346964	0.987283	0.219805	0.432332	0.322906	0.212380	6.856006	2.000000	0.038015	47.664327	4.000000	0.115104	39.918424	5.000000	0.045654	1.430332	3.000000	0.015221	11.140796	1.000000	0.083575	4.387233	2.000000	0.064683	8.968979	4.000000	0.027947	3.978117	1.000000	79.401972
5087	1	23.489649	822.246699	56.312622	35.125557	47.289309	0.357238	0.240881	0.239128	0.306711	0.211173	3.782192	5.000000	0.028041	54.505619	4.000000	0.011733	4.930527	3.000000	0.025447	22.367352	3.000000	0.043556	67.499088	4.000000	0.016436	9.072466	2.000000	0.035145	1.952763	2.000000	0.010637	5.301631	5.000000	72.505540
5088	1	76.037466	595.195132	21.877236	1.362911	24.902147	0.903805	0.725194	0.937880	0.779152	0.809705	0.978804	6.000000	0.010927	50.580081	6.000000	0.012315	3.115145	5.000000	0.030329	43.585060	6.000000	0.240601	37.525558	2.000000	0.028875	8.118535	6.000000	0.030008	1.046530	6.000000	0.012507	2.976096	6.000000	35.393544
5089	2	91.185520	752.209062	54.729352	75.620711	55.268421	0.438706	0.483232	0.262664	0.881882	0.526799	6.769265	2.000000	0.015640	19.025355	6.000000	0.107114	3.494923	6.000000	0.328024	54.270160	4.000000	0.541672	56.077151	4.000000	0.014047	3.973588	1.000000	0.031128	6.957593	3.000000	0.059232	1.102020	1.000000	87.493919
5090	1	34.934209	655.763212	31.703910	57.532558	28.243357	0.236866	0.124655	0.750848	0.828849	0.883767	3.398880	6.000000	0.011106	37.104006	4.000000	0.014735	31.076164	1.000000	0.065287	56.018333	4.000000	0.051355	24.476769	3.000000	0.028556	2.442616	2.000000	0.029550	2.385252	6.000000	0.018487	2.938773	6.000000	60.509437
5091	2	47.646258	762.679911	61.154980	5.649318	75.283366	0.540196	0.771007	0.395194	0.303798	0.306982	2.121722	5.000000	0.010521	0.911184	5.000000	0.013355	27.209018	1.000000	0.013833	4.701506	1.000000	0.031884	10.082320	1.000000	0.011073	0.985404	3.000000	0.011564	1.780730	3.000000	0.013330	0.779136	1.000000	86.994692
5092	1	21.044021	353.504130	29.863040	4.750429	84.944871	0.331908	0.671097	0.697797	0.558010	0.785440	2.314012	3.000000	0.098870	54.577501	3.000000	0.011369	27.638841	2.000000	0.012770	55.377069	3.000000	0.011156	44.524760	2.000000	0.016235	6.615939	3.000000	0.017561	0.468823	2.000000	0.090738	2.765605	6.000000	45.594762
5093	1	34.779482	715.157387	94.930931	64.629793	90.272051	0.167272	0.155558	0.164640	0.903372	0.512348	8.013894	2.000000	0.020123	27.777892	2.000000	0.020338	57.263354	3.000000	0.047951	55.694477	4.000000	0.012998	31.422423	5.000000	0.045877	1.984819	6.000000	0.020140	1.673736	1.000000	0.012155	6.139298	4.000000	60.451584
5094	1	18.339654	778.941243	97.145779	92.860609	37.255741	0.198477	0.561302	0.974943	0.192438	0.409905	1.965667	6.000000	0.032072	17.154313	1.000000	0.336777	53.144659	2.000000	0.060088	2.873502	4.000000	0.014888	33.268220	6.000000	0.014239	2.631829	6.000000	0.177171	8.857651	4.000000	0.016001	6.502275	6.000000	87.698935
5095	2	90.621531	81.596835	78.625640	27.466489	19.908403	0.818211	0.188704	0.680963	0.623262	0.318473	4.332876	3.000000	0.013794	5.600589	6.000000	0.418676	21.176546	6.000000	0.010334	10.897085	3.000000	0.035829	31.479415	4.000000	0.024154	8.969383	3.000000	0.022310	0.105178	6.000000	0.013359	3.666351	3.000000	16.512678
5096	2	69.452002	245.993006	90.210114	23.333249	41.238086	0.954200	0.652593	0.527188	0.179708	0.549695	7.406184	6.000000	0.022078	38.337694	4.000000	0.012458	27.753091	5.000000	0.010991	19.301573	6.000000	0.589561	39.174344	2.000000	0.018567	9.430041	3.000000	0.034052	8.064482	4.000000	0.016565	6.778492	1.000000	71.182724
5097	1	15.518491	885.851572	10.126164	47.719789	15.862565	0.144150	0.428144	0.795213	0.124427	0.949389	1.783937	1.000000	0.010272	41.128908	5.000000	0.050955	20.683469	3.000000	0.019003	31.695768	1.000000	0.064423	57.673545	4.000000	0.011451	0.158500	1.000000	0.020018	3.056848	1.000000	0.453343	6.203251	2.000000	58.492660
5098	2	40.612602	428.806644	14.236127	66.918910	13.407422	0.734183	0.774648	0.511848	0.546029	0.207649	1.020254	1.000000	0.012959	58.660065	6.000000	0.221441	7.319419	6.000000	0.020776	54.516261	6.000000	0.017266	74.757524	3.000000	0.039390	9.548926	1.000000	0.013085	6.372651	6.000000	0.014844	8.290731	3.000000	13.923136
5099	2	31.330078	435.827912	64.424256	28.341723	77.067221	0.785979	0.160711	0.921061	0.838859	0.744782	8.446474	1.000000	0.010970	13.663069	6.000000	0.020601	44.292180	5.000000	0.013078	23.446560	1.000000	0.030657	28.533552	6.000000	0.063295	6.341560	2.000000	0.010832	0.610746	5.000000	0.023035	0.358844	1.000000	13.306505
5100	1	9.081949	470.752410	26.758432	22.837142	37.847692	0.785038	0.742243	0.764156	0.842426	0.491975	3.687525	3.000000	0.045653	31.086943	4.000000	0.011855	3.408515	3.000000	0.012737	48.144943	2.000000	0.013476	28.902319	3.000000	0.014174	8.970509	3.000000	0.064289	2.742994	2.000000	0.061174	3.485844	5.000000	6.294655
5101	1	92.993898	312.964743	54.950820	20.359508	1.059543	0.112810	0.149247	0.937397	0.350895	0.919623	5.923069	6.000000	0.157643	17.414752	6.000000	0.020192	53.171606	6.000000	0.013582	49.188102	6.000000	0.116057	48.291787	3.000000	0.015591	0.235223	6.000000	0.299888	8.433485	2.000000	0.011095	3.592365	3.000000	79.400280
5102	1	27.184134	133.783047	68.490773	14.877172	82.010523	0.791039	0.531846	0.610741	0.286025	0.226995	3.575892	3.000000	0.141040	10.904017	1.000000	0.029449	20.090334	4.000000	0.015993	40.568810	4.000000	0.021564	9.000979	5.000000	0.012749	8.460726	3.000000	0.012234	5.098991	1.000000	0.013372	5.308812	4.000000	84.055662
5103	1	41.205212	126.755297	27.834264	47.277941	56.440888	0.150059	0.948636	0.526418	0.926467	0.198498	9.427135	2.000000	0.107028	12.278620	6.000000	0.015498	54.039589	6.000000	0.015287	58.932812	5.000000	0.016915	38.430575	3.000000	0.016961	3.231239	4.000000	0.053700	4.852493	2.000000	0.020297	2.463477	6.000000	31.374555
5104	1	62.538748	221.549860	28.624429	73.020525	93.821671	0.969218	0.485175	0.274717	0.169741	0.941748	7.922701	4.000000	0.029668	14.950090	5.000000	0.090338	2.987832	1.000000	0.786278	1.508430	2.000000	0.016187	31.686292	4.000000	0.038219	6.058964	4.000000	0.013571	9.412973	3.000000	0.010648	2.596174	5.000000	36.254702
5105	2	87.365588	175.321485	41.139709	79.484267	2.719201	0.753750	0.777903	0.338285	0.381982	0.724399	6.539224	5.000000	0.034634	61.718733	1.000000	0.011315	48.123996	4.000000	0.018621	7.030320	3.000000	0.052419	6.489871	5.000000	0.011652	7.624792	5.000000	0.012992	2.662115	2.000000	0.017436	8.153388	2.000000	71.636172
5106	1	75.567552	47.699187	1.667088	73.843452	58.339427	0.122768	0.177408	0.850250	0.584096	0.543664	3.331259	3.000000	0.218896	37.451045	5.000000	0.019087	26.770052	1.000000	0.084729	11.411642	3.000000	0.030176	8.879094	1.000000	0.014308	7.857236	3.000000	0.016133	1.464769	6.000000	0.019129	3.759160	3.000000	43.827617
5107	2	39.526583	183.174900	28.934595	42.287070	25.465326	0.500283	0.104989	0.704641	0.358052	0.119158	8.688652	6.000000	0.015510	17.595390	4.000000	0.011635	42.232740	1.000000	0.010699	22.694630	6.000000	0.016980	36.445251	4.000000	0.010269	1.858585	4.000000	0.042512	6.681744	5.000000	0.020493	7.367789	5.000000	40.959822
5108	2	18.279321	111.873442	64.358890	43.241285	71.210686	0.129538	0.116447	0.769272	0.463483	0.356124	6.884229	1.000000	0.010267	45.586633	6.000000	0.017457	45.741130	2.000000	0.051887	21.394457	3.000000	0.097300	57.739576	2.000000	0.026990	4.637450	2.000000	0.010320	5.936693	3.000000	0.305348	8.259697	1.000000	55.908255
5109	2	93.151334	790.209918	9.752375	67.702537	19.215153	0.139408	0.961245	0.621512	0.347081	0.372160	6.222384	5.000000	0.043322	54.859472	3.000000	0.019541	44.323270	2.000000	0.022450	43.538482	4.000000	0.015878	51.459855	4.000000	0.011203	0.662887	2.000000	0.049902	4.799442	2.000000	0.036094	9.394817	3.000000	70.623849
5110	2	28.056292	271.988983	89.335583	85.331022	49.618684	0.864426	0.985697	0.553306	0.206038	0.871754	6.476064	6.000000	0.012142	40.064623	1.000000	0.011315	23.919918	4.000000	0.012499	27.479594	1.000000	0.043912	57.976870	1.000000	0.011103	7.384241	4.000000	0.010849	3.382522	2.000000	0.028311	5.250117	5.000000	62.844571
5111	2	7.176860	319.134535	88.356627	90.229840	62.649584	0.560982	0.265254	0.123780	0.992991	0.973150	7.546403	1.000000	0.021513	55.282849	5.000000	0.600457	1.707798	2.000000	0.020884	28.132415	4.000000	0.011259	30.661019	6.000000	0.229682	5.363422	1.000000	0.032175	2.926570	3.000000	0.019351	2.748671	4.000000	96.417393
5112	2	32.801912	738.352939	65.215948	22.479283	33.152574	0.843620	0.749075	0.741613	0.307670	0.718222	7.638538	2.000000	0.012649	54.877536	5.000000	0.010319	44.006709	6.000000	0.013572	2.749069	4.000000	0.015547	50.585503	4.000000	0.050830	5.882495	2.000000	0.010220	0.710893	3.000000	0.036589	2.855445	5.000000	99.459143
5113	1	88.320098	59.501427	22.852825	5.202741	29.691315	0.800110	0.814618	0.880782	0.261981	0.216892	1.586081	2.000000	0.045437	27.985320	2.000000	0.103596	2.643517	1.000000	0.013224	12.717460	3.000000	0.020498	25.947014	2.000000	0.018196	1.446295	3.000000	0.011291	4.006448	3.000000	0.019268	1.990155	3.000000	52.488580
5114	1	98.181977	332.205905	36.207930	37.183391	49.850668	0.646806	0.756375	0.306736	0.705421	0.475157	8.213036	1.000000	0.010513	6.953197	3.000000	0.011256	11.133644	1.000000	0.182960	1.926961	2.000000	0.150160	35.871888	3.000000	0.012710	9.611465	2.000000	0.037698	1.610838	3.000000	0.029491	9.140571	1.000000	14.632093
5115	2	35.201754	281.036675	72.454827	70.432538	43.632545	0.750174	0.156439	0.732874	0.210865	0.983908	9.306301	3.000000	0.016145	28.527227	6.000000	0.010970	17.735875	4.000000	0.016523	50.605750	2.000000	0.034450	14.917754	1.000000	0.012034	7.611111	2.000000	0.040704	1.056169	5.000000	0.014077	0.554184	3.000000	99.303981
5116	1	65.328838	152.839125	77.992452	95.398379	70.048747	0.746747	0.980493	0.297192	0.260223	0.799594	0.757443	1.000000	0.010136	60.374582	3.000000	0.015085	18.671417	3.000000	0.104980	56.541124	1.000000	0.047236	2.586861	1.000000	0.011712	4.221531	4.000000	0.016254	4.502276	5.000000	0.051795	5.068294	5.000000	65.849361
5117	1	18.066389	560.260475	60.905057	85.021271	90.520600	0.872954	0.183003	0.699808	0.412180	0.633227	6.899514	6.000000	0.012055	34.721479	4.000000	0.037239	18.258963	4.000000	0.025646	6.499666	6.000000	0.017308	24.853285	5.000000	0.010456	5.371233	3.000000	0.570170	3.765805	1.000000	0.075632	2.817312	1.000000	89.158798
5118	1	41.181262	70.984856	16.925341	42.145904	65.518909	0.448378	0.132271	0.932722	0.887298	0.944117	6.854649	4.000000	0.011069	31.910198	5.000000	0.048355	30.676849	5.000000	0.013837	20.991500	2.000000	0.069202	52.792434	5.000000	0.011039	6.140689	4.000000	0.040451	8.441746	3.000000	0.013446	5.656987	3.000000	65.337828
5119	1	15.839397	217.417745	52.718939	37.640573	70.790271	0.603942	0.897576	0.686058	0.647555	0.995632	6.144204	3.000000	0.028979	17.924280	5.000000	0.045603	17.649547	1.000000	0.168919	9.340165	3.000000	0.037348	11.607533	2.000000	0.015556	9.030621	5.000000	0.011373	5.705298	5.000000	0.010485	8.619244	1.000000	6.164940
5120	1	78.895183	928.923542	47.839938	43.706278	27.841740	0.764686	0.241495	0.552289	0.497337	0.151947	1.232076	1.000000	0.020390	61.490590	2.000000	0.056257	34.542439	4.000000	0.042176	21.589740	3.000000	0.148493	35.098665	2.000000	0.013927	7.272952	1.000000	0.084926	6.880072	5.000000	0.267236	5.057362	6.000000	70.684731
5121	1	94.180786	693.444029	68.446780	99.601239	17.568086	0.415578	0.488826	0.462093	0.975550	0.794875	8.682424	2.000000	0.011083	49.752599	6.000000	0.025065	33.254865	3.000000	0.064961	46.383362	3.000000	0.034571	70.702269	5.000000	0.011841	0.999639	2.000000	0.027005	0.191936	1.000000	0.074892	4.853453	1.000000	7.697406
5122	2	17.623721	266.183967	75.466124	8.829383	24.153550	0.276777	0.581573	0.573194	0.989419	0.612107	6.712826	3.000000	0.031014	28.673326	5.000000	0.014413	20.913935	6.000000	0.013108	50.705470	4.000000	0.240366	31.516931	4.000000	0.024908	8.216759	2.000000	0.013818	8.137744	6.000000	0.023121	1.144800	2.000000	63.934697
5123	1	18.372533	682.827928	20.447355	76.441924	44.219342	0.149134	0.425792	0.788575	0.179643	0.881590	3.809860	2.000000	0.015636	8.070124	1.000000	0.013450	24.267562	1.000000	0.010077	16.326680	1.000000	0.010658	57.207023	3.000000	0.062085	8.524029	1.000000	0.011162	0.332299	2.000000	0.012472	3.528076	2.000000	49.595733
5124	2	43.444092	176.038470	25.379653	74.147744	67.941733	0.884835	0.888180	0.794915	0.802343	0.819887	9.255197	5.000000	0.014044	12.723870	5.000000	0.015736	11.971637	3.000000	0.026056	50.206884	1.000000	0.028147	32.963768	1.000000	0.033708	2.211384	4.000000	0.015950	7.274802	6.000000	0.016100	8.936902	1.000000	87.142039
5125	1	17.944924	271.906247	84.918505	75.135056	61.794690	0.451012	0.990965	0.675884	0.228394	0.212255	8.029373	4.000000	0.018505	55.949926	1.000000	0.069934	54.062034	2.000000	0.010287	1.115514	5.000000	0.033332	46.361546	4.000000	0.010767	6.535566	5.000000	0.059486	5.009053	2.000000	0.013973	8.383304	2.000000	53.912216
5126	2	36.603167	950.221569	62.380811	20.985972	42.623080	0.771073	0.276416	0.471203	0.691844	0.356513	1.495220	2.000000	0.115024	26.668735	1.000000	0.018964	11.322552	4.000000	0.014633	16.856411	3.000000	0.011631	1.043836	6.000000	0.093611	1.447323	3.000000	0.011468	1.543296	4.000000	0.012645	1.992958	1.000000	93.332796
5127	1	87.629129	804.457367	51.169612	1.377466	98.375680	0.530091	0.102793	0.996723	0.522278	0.600967	8.664669	2.000000	0.014362	20.780003	1.000000	0.011097	40.228699	4.000000	0.176655	54.659915	4.000000	0.012470	49.030808	5.000000	0.198804	0.249291	1.000000	0.113319	2.338661	2.000000	0.011458	6.676623	1.000000	47.058850
5128	2	1.039860	562.583393	41.609884	54.920169	10.914240	0.308207	0.868272	0.577266	0.645845	0.740764	3.758261	2.000000	0.018066	32.502389	6.000000	0.019721	19.211574	5.000000	0.012482	40.395179	5.000000	0.068437	16.313223	2.000000	0.011502	9.255926	1.000000	0.037168	6.246192	6.000000	0.015551	1.050914	1.000000	46.796109
5129	1	45.525113	721.676677	4.719824	23.231139	77.895682	0.559365	0.992767	0.780772	0.297620	0.768725	8.233227	5.000000	0.153561	0.993136	2.000000	0.019335	19.977900	4.000000	0.014138	42.313534	5.000000	0.018380	51.671149	4.000000	0.013683	6.261276	3.000000	0.016043	8.337133	1.000000	0.060385	8.095738	5.000000	77.662469
5130	1	40.759507	857.260262	78.785065	90.310581	47.455599	0.817868	0.100893	0.119604	0.608388	0.262943	1.498097	1.000000	0.012397	46.628746	5.000000	0.064050	48.123944	3.000000	0.015750	13.836977	5.000000	0.020234	22.983480	4.000000	0.275428	0.647113	6.000000	0.015711	2.057215	2.000000	0.010078	8.463564	6.000000	41.487716
5131	2	67.292720	39.253683	70.103641	70.392500	11.200071	0.275142	0.427180	0.685631	0.844110	0.978487	6.060354	5.000000	0.034992	32.841700	1.000000	0.025079	8.178062	5.000000	0.016360	10.872899	2.000000	0.017854	76.694563	6.000000	0.448396	4.043230	2.000000	0.019042	3.682619	3.000000	0.016864	1.267857	3.000000	73.841661
5132	1	15.854482	429.067198	18.605913	38.035143	84.393565	0.939214	0.574981	0.148667	0.481219	0.363436	1.572749	2.000000	0.022856	30.415201	6.000000	0.149728	24.973641	4.000000	0.036376	54.316594	4.000000	0.033186	44.373021	6.000000	0.011164	8.882438	3.000000	0.036005	2.217111	6.000000	0.082013	6.467124	3.000000	3.077518
5133	2	85.030557	226.251298	94.603228	59.465912	21.464765	0.390465	0.919757	0.734443	0.222935	0.974845	2.176244	6.000000	0.017789	20.140132	6.000000	0.018686	51.166443	6.000000	0.021144	47.069824	6.000000	0.034502	72.723401	6.000000	0.028400	7.818027	5.000000	0.058972	1.881177	6.000000	0.016191	1.313439	3.000000	91.540740
5134	2	70.820333	445.580877	65.694001	13.698943	2.272926	0.523455	0.770056	0.765675	0.238986	0.537100	0.862019	4.000000	0.012413	33.486140	1.000000	0.013595	57.573508	3.000000	0.067708	8.806735	4.000000	0.011961	58.959488	6.000000	0.011008	3.452656	6.000000	0.012020	8.410296	1.000000	0.535057	3.710792	3.000000	98.354040
5135	2	51.600205	864.352656	96.438106	96.438106	10.463052	0.269241	0.726703	0.522685	0.926858	0.618312	3.613200	2.000000	0.014968	57.350437	3.000000	0.061507	33.588613	4.000000	0.017552	21.956186	4.000000	0.097424	10.882721	2.000000	0.022492	8.984665	6.000000	0.012807	1.360093	4.000000	0.100644	8.984665	4.000000	74.017327
5136	1	67.757077	643.512930	81.394864	53.369434	17.714565	0.133995	0.210409	0.140679	0.268310	0.970635	0.988489	1.000000	0.062433	54.208412	6.000000	0.081756	8.633329	1.000000	0.021015	35.545485	1.000000	0.011252	29.683977	3.000000	0.027543	1.277076	6.000000	0.014236	2.791498	1.000000	0.010640	8.318738	6.000000	76.148295
5137	1	78.704175	336.253862	67.370221	53.344567	70.126078	0.200143	0.672675	0.240293	0.512907	0.771132	2.568035	3.000000	0.022369	12.120139	6.000000	0.021953	12.525493	3.000000	0.024182	38.888874	6.000000	0.016996	27.973645	3.000000	0.046514	0.296353	2.000000	0.099134	3.533739	3.000000	0.025334	2.323211	1.000000	37.823031
5138	2	42.950644	679.095010	35.732006	43.199349	9.516539	0.396594	0.200143	0.239872	0.672675	0.396009	4.523348	1.000000	0.028889	46.667959	5.000000	0.025993	15.429038	6.000000	0.018142	30.755991	5.000000	0.024182	28.275046	6.000000	0.016996	7.465698	5.000000	0.013661	2.461273	4.000000	0.029499	8.900348	1.000000	99.473284
5139	1	89.368565	329.349472	41.957024	18.838056	38.075126	0.775297	0.472854	0.322172	0.148974	0.118219	4.675083	4.000000	0.019175	53.567078	6.000000	0.021323	44.155438	1.000000	0.034766	6.920464	5.000000	0.024975	29.259963	3.000000	0.010165	7.904181	6.000000	0.017741	8.114606	3.000000	0.016566	9.094996	1.000000	96.312499
5140	2	12.700494	30.675623	44.120949	23.493407	14.095969	0.497477	0.840411	0.693082	0.273629	0.529404	5.280678	3.000000	0.017509	58.311708	1.000000	0.031614	38.853510	6.000000	0.011661	14.080591	2.000000	0.049722	53.791422	2.000000	0.024724	5.674272	2.000000	0.011431	2.044978	2.000000	0.022290	6.594312	3.000000	33.599787
5141	2	19.921044	941.272556	4.979239	60.030019	25.965945	0.127264	0.758145	0.931811	0.668541	0.834524	8.728673	2.000000	0.013841	29.845949	5.000000	0.167284	17.759075	4.000000	0.012743	3.865842	2.000000	0.016117	4.955968	1.000000	0.044432	5.586807	1.000000	0.044521	1.250393	6.000000	0.030884	0.542638	6.000000	12.654645
