2435	2	5.833979	-2.088010	2.294013	3.966534	8.526360	5.833979	-6.555780	6.360773	-0.082860	6.113161
2436	2	5.044665	-2.230850	8.651359	-1.860015	0.949573	-1.477600	-0.793981	8.651359	-1.860015	0.949573
2441	2	-4.440320	7.206716	-2.185272	7.880306	4.962845	6.199110	3.196080	-0.400833	7.880299	4.962845
2444	2	6.343711	-0.802549	2.609410	6.677819	2.752459	-1.668479	3.993764	1.092567	6.804270	2.752459
2445	2	2.210267	7.391302	2.003780	1.645058	7.586862	9.008144	-1.288227	8.172329	0.838192	5.822887
2447	2	1.368882	-0.550771	6.591130	-0.489208	0.888210	-9.598511	5.852121	-1.667419	4.800268	5.746995
2448	2	6.546046	-6.848804	5.196421	-0.533284	0.290960	6.531953	-3.435970	1.063549	4.514694	4.245107
2450	2	-4.636164	5.276074	-5.038622	6.081250	6.276182	7.287698	-1.783772	0.380860	6.081154	6.276175
2451	2	-3.894386	7.512253	1.017138	2.946314	4.328846	5.067563	-0.701750	7.459343	-2.873598	1.223674
2452	2	6.482263	-1.676968	8.638513	-1.095346	0.996004	-3.880028	6.559003	3.108721	-0.794111	1.212050
2453	2	-3.260700	6.407248	-3.582026	3.723991	8.132399	5.532455	-3.849866	5.390781	-0.417068	2.159236
2454	2	-1.687490	6.820750	-2.348164	1.839852	5.400334	8.266466	-3.163166	2.615140	1.804942	5.289068
2456	2	9.294885	1.819512	2.965464	3.403913	6.171769	9.323537	-3.139364	7.179445	0.620802	1.504705
2459	2	8.428992	-4.608254	7.557708	-0.612137	-1.560840	-0.887818	5.314090	-2.918430	5.013809	4.342398
2462	2	5.209924	-1.746674	8.691897	-1.068651	2.384774	-5.779628	2.631864	7.999408	-1.068650	2.384774
2463	2	-0.990735	1.468327	6.716054	-0.701823	3.459997	6.172215	-4.408308	6.727954	-0.702211	3.459770
2464	2	-1.366794	6.836416	-4.863654	4.976604	6.284980	8.132318	1.375894	0.068457	4.974549	6.284682
2466	2	-1.733232	6.679773	2.882050	3.734191	5.270083	5.996678	-2.625109	7.286365	2.647982	2.508277
2468	2	-4.292538	5.986304	-4.581389	6.214255	5.936125	7.009013	1.416109	1.784423	6.199668	5.936094
2470	2	-0.049465	0.515278	3.998697	2.015889	3.447045	6.245903	-6.005957	4.164684	1.996665	3.380899
2475	2	-3.337102	6.179216	-1.115599	3.357489	5.797431	7.208464	0.680587	2.294552	3.259474	5.586495
2476	2	8.696808	-0.905966	6.343548	-0.847837	2.355274	2.137872	5.932744	-1.264388	3.048804	5.747966
2478	2	-6.610524	5.166431	3.169192	1.204401	0.993976	3.477624	-3.379638	6.322052	-0.056985	-1.588951
2480	2	4.441162	4.247446	-6.661434	2.998818	4.667270	-2.327553	8.891115	-6.797799	2.998818	4.667270
2483	2	-7.110175	9.297306	-1.221206	3.478896	6.549595	-4.633565	4.102878	4.108077	-0.305209	0.975233
2484	2	-7.583165	1.953548	4.687725	0.812937	1.610122	-8.928240	7.882872	-0.923544	5.943467	4.759578
2486	2	-3.720490	7.562499	-2.266448	2.431185	5.367594	6.200227	-0.937457	5.818529	-0.261833	2.522275
2487	2	7.044857	-2.092084	4.869373	-0.189183	-3.421293	-1.255144	6.602664	-7.832458	6.434800	2.326799
2489	2	6.428012	-2.520392	5.567936	2.806669	3.821632	-5.614937	6.364482	-2.247663	7.103161	6.651990
2491	2	-5.018206	6.632115	-1.521613	3.619755	7.053513	4.878932	-1.291305	7.812504	-0.733605	2.214448
2492	2	-1.637969	6.303000	-2.778772	4.431918	4.733362	5.456298	0.177891	-1.026196	4.392325	4.713258
2494	2	6.483229	-3.341267	5.276119	-0.341612	4.504537	-4.715295	5.108934	0.347058	4.050432	8.407674
2495	2	-3.181087	7.803945	-2.364656	3.388608	4.820600	6.928780	0.107341	4.049554	3.183575	4.418699
2496	2	7.144058	-8.506384	5.684994	0.345326	6.366554	7.144058	-8.442131	2.152236	3.034812	9.107944
2504	2	5.400686	-4.018923	6.263259	1.716589	5.755364	-2.767798	7.122485	0.939902	2.375359	6.456609
2505	2	-1.936067	4.021649	1.561829	-0.456711	5.498990	5.550534	-3.057971	3.004719	-0.868190	4.388150
2506	2	-2.206248	7.931459	-0.582447	1.144442	3.515499	8.157235	0.608941	5.289923	0.749332	2.000580
2509	2	6.841716	-5.327650	9.337017	0.907689	5.461970	-1.661701	1.290927	9.103626	0.907852	5.462167
2510	2	1.056036	-1.680699	8.974990	-3.274342	3.825475	5.235643	-3.966295	8.991192	-3.274342	3.825475
2511	2	-6.544052	8.641835	-7.667939	5.641345	4.061666	5.715650	-2.441665	4.922467	-0.686168	-2.311267
2519	2	-4.638814	7.692489	-2.205931	2.591129	4.625427	6.674882	0.156047	3.145204	2.511429	4.459990
2520	2	-4.076650	6.337253	-4.541193	4.906552	6.636962	6.452690	2.034808	0.203996	4.906322	6.636962
2522	2	8.231653	0.080486	2.652981	2.925350	4.214033	-4.625429	7.181831	-3.225235	3.013982	4.442257
2524	2	-4.000068	7.085495	-4.925239	6.116588	4.206238	6.277407	1.705644	0.013571	6.082845	4.206238
2525	2	-9.062340	6.174327	-6.080097	5.752524	6.247019	1.742442	0.510371	-2.522963	5.752524	6.247019
2527	2	8.706975	-4.240129	7.899259	1.546393	3.800205	-1.462648	6.771244	-0.308381	6.543419	4.022364
2528	2	6.322786	-5.461170	4.590729	-1.318329	1.724485	-4.986313	6.572343	-0.452393	3.414299	5.014654
2530	2	-5.216121	6.702075	2.163793	1.666834	4.871314	5.616719	0.322644	8.365740	-3.851715	0.019356
2531	2	5.670949	3.058142	-1.786741	7.127418	2.523261	-3.545430	6.053119	-7.655193	7.127418	2.523261
2532	2	6.841503	-5.900320	7.736492	-0.223727	0.755960	0.834546	-0.050317	7.733912	-0.223727	0.755960
2535	2	8.502617	-0.968245	2.581613	1.701364	2.276392	1.071059	7.122022	-4.009240	1.841064	2.790945
2537	2	5.608983	-1.695457	4.780976	0.309501	4.779082	-0.018987	1.660239	4.776176	0.309909	4.779351
2538	2	8.134675	-1.182654	3.768028	2.280004	5.605381	-2.647566	6.138441	-2.989334	2.680733	6.563161
2540	2	-3.479486	4.281916	4.463902	3.029810	5.741711	4.613744	-0.984638	8.894972	1.798888	4.639510
2541	2	-0.708755	5.211667	1.853784	2.195149	6.044226	6.641671	-6.612581	5.607487	0.264300	4.596896
2545	2	-1.526752	5.856494	-2.976038	4.481919	5.118967	7.568318	-6.581078	4.358949	0.143664	1.116536
2548	2	6.764407	-3.632270	6.493870	-0.137892	3.712782	-2.670992	6.110272	-1.333655	3.845694	6.334145
2549	2	-5.889500	6.820551	-1.546954	3.237751	6.593452	5.717265	0.378684	5.489563	2.620097	6.290372
2550	2	3.189810	1.090951	-0.248930	3.136034	6.147561	-0.946172	6.681378	-6.309011	3.387245	6.265157
2551	2	0.721250	-0.106538	6.379458	0.997490	6.214698	5.961149	-4.122524	6.380210	0.997486	6.214694
2552	2	7.209047	-3.899054	7.401212	0.618189	3.469449	-2.791292	6.461374	1.379848	2.412296	6.996927
2553	2	-3.806579	5.447247	1.046321	1.687918	8.808012	7.700160	-4.407119	7.455214	-1.430648	7.068956
2555	2	7.631048	1.517454	0.457514	4.394962	3.436963	3.295757	6.154654	-5.630606	4.397711	3.438229
2556	2	-1.167650	4.992754	-0.891220	4.486553	2.590949	6.093687	-3.800488	6.683580	1.231468	2.590756
2557	2	-5.063652	6.663078	-3.673143	4.713734	4.337774	7.419825	-1.881938	5.134948	1.290567	-1.209178
2559	2	6.495915	0.401736	2.034241	3.801287	4.759693	-2.773842	6.798314	-4.178003	4.024185	4.975168
2562	2	7.904406	-4.200352	6.412228	0.306882	2.662722	-1.620233	6.969011	-0.064377	2.618280	5.518474
2563	2	-4.433207	6.298581	2.561361	3.042027	6.807475	6.675157	-2.861939	5.083770	2.756947	6.696257
2564	2	5.050063	-3.952175	5.962259	1.890397	2.880766	0.591492	4.465530	1.764716	2.128216	3.786595
2565	2	-7.803116	6.545909	-1.794084	9.065041	5.570514	-0.425007	0.415901	3.434473	8.536857	5.558231
2567	2	-10.195184	4.646467	-3.447489	5.863912	5.254855	-3.697988	-0.556292	6.860781	0.573865	-0.968412
2569	2	-2.395865	6.889711	1.176138	-0.524789	4.170842	6.515221	-1.112265	4.037482	-6.531449	3.935738
2571	2	6.801221	0.470515	-1.280204	4.160686	6.512284	-1.473613	6.640706	-6.335103	4.160756	6.512284
2578	2	6.719544	-4.723196	7.549015	0.810150	3.542389	-3.417486	7.467012	1.749179	3.159046	6.315579
2579	2	2.228350	3.905653	-6.302426	5.783226	6.832230	6.136276	1.611389	-2.968856	5.783226	6.832230
2581	2	7.546468	-5.053837	6.859777	-1.082512	-2.176496	-3.403816	7.005820	-0.960528	3.575815	4.336075
2582	2	6.407294	-0.801380	7.357663	2.780291	4.898276	-5.396515	6.390573	-4.957355	7.448808	5.724342
2583	2	-5.021648	6.996272	-0.386220	2.217696	6.273088	7.368386	-0.324255	5.172751	-2.617324	4.006942
2584	2	7.948629	-0.948440	0.957689	5.480832	6.055848	7.948629	-6.458039	5.201689	1.897573	5.567724
2590	2	3.902210	5.826902	-0.543533	6.306356	5.227654	9.659371	-1.135590	6.916152	2.122667	5.227532
2594	2	-1.722310	2.361710	6.554592	-3.585136	-3.230881	-1.722326	8.118016	0.362544	2.982299	0.926324
2595	2	7.814108	-0.237877	-2.467064	3.812324	6.542940	-2.712375	5.952120	-5.603449	3.812324	6.542940
2596	2	-1.120651	7.135729	-7.117297	3.517584	6.598991	6.391912	1.656430	-1.428528	3.504982	6.594415
2597	2	-1.972990	6.265130	-3.523174	5.081512	6.126298	7.113132	-1.614623	7.932837	1.315616	5.008565
2598	2	-6.219121	7.754167	-1.606574	0.304894	3.352090	5.117207	1.245514	1.541744	0.106791	3.352066
2599	2	7.183090	-5.514620	6.463525	1.960535	5.147583	-0.232353	6.244365	-0.890873	4.524375	6.782428
2600	2	1.515549	7.686724	-1.963556	6.564765	5.500257	7.710703	2.999763	-1.880891	6.561925	5.500232
2601	2	-4.563124	5.924453	-3.768256	8.109553	5.763822	6.893085	1.424830	2.485622	8.078398	5.762891
2602	2	-3.234604	3.293154	7.159225	-0.344252	1.010896	-4.533276	7.174745	2.073702	3.680803	5.979268
2603	2	6.918953	-0.760578	1.222360	7.150001	3.703647	-3.161087	5.537884	-0.599257	7.506843	3.703654
2604	2	-5.557450	2.677943	5.843625	1.688645	2.550106	4.373828	-3.030817	6.562451	1.110844	1.023700
2605	2	-3.345118	8.223944	-1.434410	4.186289	4.086148	6.836652	-0.749993	7.447355	-2.097431	-1.915544
2611	2	7.569554	-0.312364	-0.288721	8.092624	4.053895	-2.406446	5.538754	-4.469696	8.093810	4.053895
2616	2	-3.665528	7.477074	-2.666132	3.746431	5.317440	6.549453	-2.123926	5.980637	0.660857	1.186046
2617	2	6.584796	-1.523577	5.153307	2.619143	2.548152	-3.965679	6.895570	-3.358951	5.443190	4.597167
2619	2	-3.761388	7.398464	-2.235124	4.558978	3.387051	6.904011	0.098234	3.105831	3.339536	2.827775
2621	2	6.581389	-5.289761	7.199684	0.210803	3.303564	0.413829	0.249209	7.082744	0.215586	3.313747
2622	2	6.031316	-0.275277	-0.272873	2.991757	5.290208	-5.276663	5.083186	-3.071603	2.991824	5.290475
2625	2	1.627750	4.577750	-3.457130	7.054189	4.625696	1.628071	1.777854	6.362324	1.212865	1.873282
2636	2	-4.025546	7.203256	-5.275532	4.282585	2.130291	6.714945	-2.889760	4.804046	1.334178	-2.416571
2639	2	-3.668774	6.539309	0.677013	3.205521	5.451278	8.152694	-1.976721	6.413272	1.525787	2.779258
2641	2	-6.157690	8.121341	-3.121023	4.488437	4.403415	6.026027	-1.003387	7.230731	-0.266100	1.783372
2643	2	7.463519	0.022491	-0.378274	5.636664	6.116505	-1.876176	4.761262	-3.951298	5.901782	6.122885
2646	2	7.523341	-5.895126	6.971090	-7.273565	2.000689	-0.586248	6.342649	2.588059	-4.759641	2.000703
2648	2	-2.734157	1.669621	4.669552	0.257731	3.123451	5.904677	-1.753389	5.280511	0.233533	3.096067
2651	2	-4.795813	5.409093	1.114818	1.334069	6.874645	4.502185	-4.434089	6.299187	-0.204999	5.491153
2652	2	-5.321781	1.192665	6.360404	1.333746	3.312201	-6.822856	6.383045	0.857786	1.804036	4.319527
2653	2	6.681886	-0.315587	1.180493	5.000223	5.851795	-2.996508	5.133377	-4.524433	5.057427	5.854493
2654	2	7.066988	-4.251181	6.620309	2.433199	4.835547	-4.762375	7.657669	1.343787	3.713687	5.403662
2655	2	-0.025759	-0.950488	6.454179	0.115700	2.038176	6.392706	-1.615242	6.454183	0.115701	2.038176
2656	2	-1.496290	5.881511	2.252427	2.264752	3.633243	7.556057	-2.461689	6.930236	-3.203951	2.132810
2657	2	-7.138577	5.425620	-0.580389	5.977813	6.025871	4.684120	0.355566	2.382264	5.656160	5.965107
2661	2	-2.063597	-0.226470	8.420792	1.015350	0.412715	3.978694	-1.143720	8.535382	1.015350	0.412715
2662	2	-2.239344	7.106095	0.259065	5.078744	5.905493	6.220135	-5.460220	7.804332	-0.748482	2.627262
2663	2	-5.095409	6.688276	-1.600656	4.094282	6.643922	5.835109	0.883529	5.425017	0.621244	6.463841
2668	2	-5.872508	7.438358	-6.108705	5.606357	5.859421	5.842492	-1.429486	6.741065	-0.048648	0.181836
2669	2	-0.419606	6.530355	-9.051069	4.655407	4.997336	5.100951	4.138063	-7.937626	4.655407	4.997336
2672	2	6.547642	-5.557979	9.517175	-0.374524	0.930467	0.618354	-0.442655	9.517116	-0.374524	0.930467
2675	2	-2.864108	6.386595	0.368333	0.637314	7.549734	6.730475	-3.161454	6.847591	-0.394222	6.096563
2676	2	-4.280752	6.867157	-1.690857	2.496184	4.655495	6.597296	-0.716246	4.784262	-0.545275	3.657380
2679	2	-4.204690	7.709115	2.357185	0.189049	0.464328	7.168493	-3.397785	6.959979	0.188874	0.464327
2681	2	-5.496723	6.505337	-3.038686	5.829681	2.601720	7.147437	-5.177805	6.987771	0.100320	-1.182168
2683	2	-1.358108	6.147709	-1.039073	2.123096	7.040280	8.074573	-3.302264	5.479826	0.671681	6.032858
2684	2	9.215615	-6.032600	5.803994	0.799058	1.030889	-2.513387	6.224688	-2.509628	5.430431	6.037647
2685	2	5.001632	-3.095447	7.303109	-0.193963	0.429121	-4.984327	7.863118	-1.697548	3.452765	5.488766
2686	2	5.931198	6.569430	-0.951420	3.982204	7.227335	0.108193	8.650092	-0.951421	3.982204	7.227335
2690	2	5.526205	-6.037950	8.345713	-4.070006	-0.227340	-4.980424	4.180324	3.979325	-4.070006	-0.227340
2696	2	-3.794080	6.855963	0.206620	3.110515	6.287480	7.216969	-5.188784	5.831616	-0.187261	5.999972
2697	2	-3.864829	6.402481	1.668522	2.855601	6.465418	5.738574	-0.282615	8.554292	1.680520	4.668705
2698	2	6.538145	-8.126819	5.484183	-0.276476	3.607366	-1.459751	3.268308	-4.040172	4.562001	6.394711
2699	2	-3.104345	6.096918	1.695952	2.971270	7.450721	6.165575	-0.115869	6.663746	2.677267	6.367102
2700	2	-5.933731	7.319943	-0.870938	5.996384	6.483260	6.443985	-1.565702	7.353935	1.044944	1.732159
2701	2	7.141088	-4.599032	5.655199	0.035650	-0.321782	-3.614130	5.215156	0.684462	5.045163	5.301650
2703	2	-3.447162	6.481892	-4.593961	4.507896	8.123635	6.586578	-4.934322	7.061467	1.365145	2.834605
2704	2	-3.781392	0.681145	6.856976	-0.589990	1.341787	5.803589	-5.093857	6.887366	-0.590063	1.341739
2705	2	-1.043270	9.124276	-0.993572	5.258361	6.619908	8.446528	-3.992434	7.650239	0.984157	0.270595
2710	2	-7.046306	6.908153	-2.205311	3.675993	6.531261	6.126230	-0.499041	7.066687	-1.039288	2.924832
2712	2	-4.861598	4.511191	1.977102	1.544868	5.749696	6.888136	-3.888392	8.000811	1.544685	5.749311
2713	2	-5.464206	5.451884	0.030137	5.623256	5.290824	-4.361146	4.316921	5.111149	1.267654	3.374316
2718	2	7.721899	-6.894646	4.579095	-2.807245	5.014265	-2.776385	5.026154	0.811288	0.128549	6.755898
2719	2	7.545323	-0.891846	5.248810	0.026706	5.869342	-3.881503	7.716844	-0.677170	0.634081	7.129651
2723	2	-2.222175	0.081724	7.241603	1.526114	1.464422	-8.963282	5.750218	-3.374780	4.280096	5.880998
2724	2	-5.243373	7.471516	-2.473304	1.865861	8.537276	4.147858	-4.415912	4.355717	-0.671977	5.909451
2725	2	7.371268	-6.121170	5.869519	0.799445	-0.179022	0.986963	-0.265484	5.862267	0.803218	-0.171491
2726	2	6.976946	-0.136588	1.802024	4.511526	6.129170	-1.843496	6.860812	-1.692302	4.517152	6.129585
2729	2	-5.180795	2.888527	3.888354	2.411694	4.555054	5.214111	-0.774075	7.670380	1.316769	3.548682
2733	2	6.682299	-3.322301	8.022079	2.594014	3.672438	-0.303438	7.320375	1.112114	5.556844	6.533359
2734	2	6.709288	-2.295090	6.622611	-1.463354	0.498761	-1.596992	6.356881	-0.019903	2.745904	3.447950
2735	2	-1.213661	-5.123352	8.976221	-6.734231	3.078016	4.822333	-9.486826	8.976221	-6.734231	3.078016
2739	2	5.623311	5.088953	-6.188828	7.245930	6.060843	-0.544829	6.997723	-6.191908	7.245946	6.060843
2741	2	7.391720	0.280953	2.169701	5.783031	5.163216	7.391721	-5.533414	6.397534	2.195640	1.819710
2743	2	-0.444607	1.042957	5.833586	3.016574	4.474499	-4.059694	7.129343	-0.720401	3.702993	5.785926
2744	2	-4.618342	3.979463	5.350451	0.757331	2.758338	-9.003175	7.397253	2.771624	0.757334	2.758344
2745	2	6.806220	-3.209117	7.286616	1.435291	1.005076	-1.731706	6.868173	-1.222856	5.348721	6.668826
2746	2	-3.846631	1.726933	6.939874	-2.992799	2.627434	7.206575	-3.294548	7.476177	-2.992947	2.627345
2747	2	5.793180	-5.070607	5.150285	-0.269131	2.061337	-5.207424	5.915659	-1.179460	3.447601	7.173077
2749	2	-6.619601	7.261205	-4.129458	5.732257	4.886200	-0.970189	1.191386	3.539797	3.147689	3.514627
2751	2	-3.280527	6.588328	-1.096767	8.027152	6.385245	6.422639	0.878339	1.464947	8.024477	6.385245
2752	2	-7.219219	4.540235	7.054025	0.115154	0.491242	4.309256	-0.345474	8.360137	0.115138	0.491241
2755	2	8.066769	-3.040659	6.032161	1.921640	-1.801674	1.407252	8.085991	-2.221998	5.914999	4.029073
2758	2	0.721256	0.684376	6.791952	0.172539	0.280215	6.787706	-5.613295	6.864246	0.172063	0.280212
2759	2	-5.082838	6.461061	-3.424706	7.479474	5.282704	6.122053	2.298842	-0.981380	7.479391	5.282704
2760	2	-3.139323	-1.636594	5.612647	-2.578100	1.457424	-9.059935	4.554809	0.755748	-0.029468	1.754688
2761	2	-3.181494	4.704071	-0.720168	3.639005	6.674558	8.992948	-2.395718	5.843168	-1.198090	1.580984
2762	2	8.786114	2.393983	1.063614	1.477862	6.740811	1.372085	7.822233	-4.202489	1.490844	6.757897
2765	2	5.481640	-3.648960	6.893309	1.881258	6.201418	-0.644367	1.136238	6.698595	1.895990	6.246291
2767	2	8.590383	-2.556053	-0.315992	5.985970	6.257861	1.685587	3.520726	-1.116827	5.985971	6.257861
2768	2	5.331834	-2.143187	-0.262531	2.558576	7.974426	-4.019264	3.883876	-2.945477	2.559261	7.974428
2769	2	9.609004	-3.100478	6.425270	0.271330	1.816084	1.535184	7.878916	1.844168	3.576698	5.988708
2774	2	-5.499380	4.775017	-2.532886	2.925863	3.145555	5.843441	-3.139933	3.631942	-2.650518	0.623976
2776	2	6.465090	0.836014	-1.549617	7.798895	0.960835	-3.312383	6.222585	-8.026901	7.897209	0.964233
2777	2	6.659731	-4.543577	6.626606	0.003251	-0.329110	-1.325545	5.589133	-2.666988	5.970577	2.919171
2779	2	-5.887798	5.219196	-5.213169	6.259063	5.836673	6.221273	-0.673974	0.095102	6.259055	5.836673
2782	2	-7.593549	6.592460	1.184729	0.179660	2.411558	5.309040	-4.692975	5.390647	-4.481020	0.144178
2789	2	-4.821948	1.725871	6.692507	-1.292144	-1.693229	-11.007014	6.383051	-1.070261	4.781767	4.804724
2795	2	-5.618893	7.215801	-0.853510	1.724875	5.156134	5.645181	-2.948369	3.222980	1.568513	4.688214
2796	2	-5.142976	6.317054	-0.556565	2.587349	5.601950	-3.903912	1.467278	5.802110	0.717205	0.557631
2800	2	3.107456	0.108606	7.752392	-2.905996	0.008832	-3.372154	5.758080	1.837651	0.727173	2.297474
2807	2	-2.195321	6.636614	-1.974308	3.118945	6.764408	8.960563	-2.415492	4.649218	-0.098028	5.311819
2808	2	6.652776	-4.302582	4.336949	3.542693	4.948002	-3.861365	6.058157	-2.409561	4.222112	5.407574
2810	2	-4.407545	5.888442	-1.102680	3.781035	6.422414	6.696778	-0.771476	6.603770	0.282237	4.332957
2814	2	8.263254	-3.817564	8.357659	-0.131618	1.519256	-2.462126	8.069197	0.628225	2.572550	3.277657
2816	2	-0.042497	8.821593	1.309237	1.995969	8.190744	6.870877	-1.445434	7.195647	1.881885	7.925260
2821	2	-2.076594	7.067730	-5.608502	3.801764	6.159587	7.347514	1.098119	-1.688602	3.801764	6.159587
2825	2	-0.509850	7.257449	-2.753744	4.610363	4.841593	7.750313	-3.735375	6.840994	2.522977	3.312748
2827	2	-3.713531	6.211431	-4.082399	3.888755	6.809076	5.181852	-6.009662	6.614029	-0.457802	4.224592
2828	2	-3.294911	7.756525	1.911120	2.065779	6.225526	5.905525	-4.341476	6.413880	-0.242507	2.501981
2832	2	7.485684	0.384782	2.234093	3.146574	4.753067	-3.606290	6.938386	-0.364924	3.157397	4.767274
2833	2	7.811924	5.045963	-1.778534	3.593520	6.327125	9.481010	-1.081367	7.729957	1.962738	4.722958
2835	2	7.587542	-6.501898	8.099418	-2.811607	0.318510	1.235232	-2.028201	8.097228	-2.811607	0.318510
2836	2	6.402014	-4.615213	7.748504	-0.143077	2.129168	-4.512747	5.981324	1.104965	3.338614	5.608893
2840	2	-4.854516	6.673207	1.329974	0.515275	6.397715	7.002267	-4.647107	7.128514	-0.807755	5.940643
2842	2	-1.407515	6.178802	-0.433956	1.940393	4.875187	8.070964	-1.056346	6.152918	-0.921236	3.071153
2843	2	6.957194	-4.447734	1.024903	7.524870	3.229260	-1.099735	7.166760	-3.228306	8.013951	3.230676
2845	2	-4.256298	1.427039	4.615191	1.895229	3.469118	-4.259078	6.285703	-0.603338	3.624224	5.868450
2847	2	6.304077	-0.549839	1.400280	3.421357	7.303606	-3.424447	5.881015	-4.952289	3.559396	7.303606
2848	2	6.221182	-5.671084	5.711804	1.009469	2.718015	6.221182	-5.595924	-0.144827	5.747253	5.104661
2851	2	-8.308916	7.561701	0.816888	3.696508	7.299478	-8.308916	5.865709	3.082818	1.118124	6.387589
2853	2	-0.641519	1.832910	2.381447	-0.636452	5.731963	6.905332	-4.719792	2.730433	-0.807633	5.731955
2854	2	6.676764	-2.737993	5.969133	1.755568	4.615054	-1.322422	6.231254	-1.381270	4.146919	7.332665
2855	2	-2.881759	6.046591	2.491970	1.974420	3.431732	6.372934	-5.341175	6.652524	-0.344018	0.892153
2858	2	7.453402	-0.620771	7.650905	-8.046661	3.972802	2.031566	7.480234	1.518814	-2.164804	3.974649
2860	2	5.770610	-5.324127	5.681594	-1.436772	2.393531	-2.280914	5.327491	-3.735261	4.375820	3.811458
2862	2	6.970461	-5.164901	7.556728	-4.355407	-0.746434	-2.245395	4.674391	3.256123	-0.453585	-0.715501
2863	2	7.524717	0.903413	-0.803638	5.708966	4.703970	7.727237	-4.627687	5.588653	-0.566221	-1.599675
2867	2	-5.400145	8.082872	-3.193688	3.911024	4.460132	5.607188	-3.206753	7.014707	0.403457	-1.109334
2868	2	6.136778	-0.564633	3.648048	2.862617	2.903892	-5.217485	7.635332	-0.115342	3.774165	5.476104
2869	2	-1.618244	5.971937	0.649969	1.413743	7.556689	8.436126	-5.429908	6.336588	0.478628	7.556245
2871	2	-7.328944	7.073492	-1.471937	4.698794	4.753059	5.636343	-0.465021	7.817784	0.537447	0.104511
2874	2	-4.774782	7.828751	-3.448686	6.577503	5.352346	6.113848	-3.867574	9.050830	2.117928	-0.541500
2877	2	-6.193509	6.512571	-3.292151	3.750873	5.787136	5.358168	-1.388862	4.731610	2.283337	4.837523
2879	2	-3.020310	5.027723	-0.729143	5.006082	6.309841	7.527089	-3.494160	6.861873	3.202483	5.893262
2880	2	-7.319603	6.755654	-3.451301	6.431467	6.661323	4.797478	1.338735	-0.448436	6.426247	6.661322
2881	2	8.099202	-4.266111	6.837535	1.462975	4.763584	8.097107	0.621089	1.031468	4.976518	5.676479
2883	2	-4.581857	7.026705	-4.353722	6.727621	1.403170	1.947763	7.017315	-4.353722	6.727621	1.403170
2889	2	-3.340840	6.725356	-0.663766	3.609190	5.730449	-3.336630	4.412265	4.750202	0.964190	4.087406
2890	2	6.518191	-0.377652	7.997675	2.372324	4.737954	-1.791466	6.778575	-2.625000	4.234323	5.392107
2894	2	-5.550437	9.124612	0.529284	1.185631	5.213590	5.670680	-0.346013	7.360040	0.185536	4.570963
2896	2	-4.223817	6.718122	-4.573771	5.339990	6.289881	6.288735	0.579444	-0.240975	5.228039	6.277388
2901	2	-3.106479	5.255293	-0.037132	2.703020	6.296710	8.416502	-4.738617	6.606234	0.640222	1.132271
2902	2	6.018617	-2.385386	5.817698	1.828929	5.565496	-1.042686	6.940199	-4.125092	5.863147	6.494514
2903	2	7.432006	-2.953215	6.849805	0.298089	5.433420	-3.041875	7.191485	-1.494322	3.357432	5.959205
2904	2	-0.985613	3.838311	3.778851	0.440260	5.839901	6.143318	0.454102	4.592103	0.440259	5.839900
2907	2	8.031773	-1.042445	8.129082	0.782565	6.883634	-2.108634	6.118147	-1.299197	5.469037	7.998335
2910	2	8.534078	-2.502273	6.678041	-0.059965	5.744281	-0.568071	4.639912	-0.586668	2.600718	6.602896
2911	2	-10.390605	5.011134	-1.131441	1.997455	7.363990	-10.154367	1.733783	6.513335	-0.990971	3.241261
2912	2	3.804887	8.537850	-1.574731	3.122219	4.256378	7.079488	-2.626125	7.834655	-3.178801	1.641119
2917	2	6.993582	-6.207474	8.650852	-1.519795	1.293963	-3.121063	6.340638	1.725535	2.897819	4.618136
2918	2	-3.718499	6.896302	-1.577974	0.211138	6.135765	5.680433	-1.819200	4.430331	-0.596021	4.953419
2922	2	-4.579146	8.129157	-4.757482	5.853723	5.470184	5.970637	1.895294	0.493795	5.698777	5.469437
2924	2	6.734582	2.623093	-0.422225	7.219757	3.866286	1.664043	7.141317	-4.035851	7.219801	3.866287
2925	2	-2.448658	5.304244	3.449366	2.364679	6.262942	4.969348	0.860680	5.656686	1.683974	5.694815
2926	2	-2.993581	9.455701	-2.743936	4.979175	6.278311	6.026047	1.355201	8.353895	0.760631	3.863266
2927	2	-0.203854	6.525290	-7.344274	2.985723	5.661700	5.525857	0.698596	-4.618481	2.985723	5.661700
2929	2	2.170526	-5.713695	8.002229	1.933630	5.801652	8.093854	-5.713802	8.002229	1.933630	5.801652
2930	2	7.817794	1.636242	0.340208	6.222114	6.475080	-5.250688	7.522535	-6.025952	6.222468	6.475080
2931	2	6.513423	-2.540122	8.231649	1.226697	0.072955	-0.780774	5.739631	1.013464	4.537859	6.144321
2936	2	6.055318	-1.603273	9.183301	-1.994771	0.770417	-3.384464	5.570989	2.729439	2.117174	5.840591
2939	2	-7.246343	6.717257	-7.073061	6.922309	6.699317	5.437396	0.545226	-0.518312	6.909592	6.698624
2940	2	-2.413236	5.391075	-1.156418	4.328464	6.255099	6.271946	-3.862357	5.074871	2.513928	5.708819
2942	2	5.113514	-2.118217	7.125557	-2.743682	4.697433	-2.045269	5.405383	1.107393	1.289252	7.044792
