4785	4	7.511172	-0.204929	0.155608	4.497939	6.366799	-2.322662	5.532005	-3.586023	4.498151	6.366900	1.491816	2.184092	6.017579	0.678656	2.070945	7.521108	-3.379189	6.207601	0.678653	2.070945
4884	4	-4.535080	7.410208	-0.183064	2.329214	4.473616	0.926369	2.092723	6.458848	0.086440	1.364537	-4.403178	2.115077	6.456312	0.086441	1.364538	0.635273	7.395241	-0.183003	2.329213	4.473615
4973	4	6.380602	0.548937	7.224561	2.468861	5.532815	0.398423	3.634659	3.522241	4.898361	5.938996	-1.103296	5.942898	-0.513593	6.604441	5.939100	0.817136	2.738836	7.052559	2.529929	5.601559
4978	4	5.268471	0.771892	-0.224682	2.875029	4.962609	-1.022091	-0.189677	5.561154	-1.135123	-0.187685	-3.082844	5.567603	-2.442514	2.877150	4.963411	5.523101	-4.751625	5.735990	-1.173989	-0.188459
4991	4	-5.850027	7.136580	-3.502961	5.928847	4.845514	-1.879805	0.705690	5.617852	0.196073	2.000487	4.778961	-5.922377	5.898396	0.003696	1.857530	4.629626	0.173682	2.342722	5.884154	4.839201
5081	4	-4.214776	7.193214	-4.566965	2.870803	4.194325	6.085640	2.164408	-0.822307	2.870795	4.194321	6.209114	-4.078690	6.495135	-0.999118	2.696005	-0.097128	0.942281	6.423881	-0.994728	2.696915
5122	4	-2.154598	3.274443	1.054085	4.178946	7.958688	0.056625	1.630060	5.472720	0.828808	6.730822	4.806074	-3.666646	5.597126	0.771783	6.672144	4.805950	-2.022382	1.347785	4.177746	7.958687
5134	4	7.158824	0.322018	0.897763	7.178946	5.533268	7.158878	-1.160814	3.854903	2.526317	0.775360	2.837893	4.407101	-2.539943	8.441128	5.533279	-3.725162	6.003303	-2.544157	8.441128	5.533279
5141	4	-6.096921	7.129107	-4.856288	3.621831	2.346804	5.851757	-3.321131	7.102791	-1.889778	-3.719201	-0.039326	2.057272	6.394985	-1.889636	-3.719201	5.851699	0.371613	1.458589	3.621097	2.346392
5190	4	8.435184	-3.785302	5.467794	-0.241292	-1.180624	-3.980380	2.877797	5.029386	-0.240856	-1.180175	-4.091671	4.728685	-3.242771	5.928160	3.784425	8.431945	-1.775152	0.584672	5.869012	3.783071
5204	4	-3.635442	-1.892502	6.221204	-2.614350	-1.077090	-7.294416	3.515789	-3.711550	3.344116	3.481293	5.150624	-7.262161	6.873026	-2.614999	-1.077090	5.150624	-7.109358	2.491030	3.185759	3.190207
5220	4	-5.064194	6.401208	-5.069704	6.269686	6.566150	0.001657	-3.124454	6.576728	2.086012	5.279430	5.831778	-4.176685	6.576728	2.086012	5.279430	5.541318	2.450693	1.173570	6.265276	6.566110
5269	4	2.709599	7.483486	-4.912497	4.434545	6.377724	7.490609	1.399597	0.955972	3.749219	5.624115	7.492570	0.267977	3.247024	2.007268	0.322932	-2.098340	7.627930	-4.912194	4.434545	6.377723
5377	4	4.858842	-3.295967	5.472385	0.245102	1.135466	-2.126209	4.101147	-2.354059	3.769104	4.931925	-0.200835	-0.454392	5.472385	0.245102	1.135466	4.843745	1.292609	1.014158	3.753974	4.925708
5408	4	-0.708209	-0.357316	6.615487	0.901013	-1.422452	5.883915	-4.805722	6.622595	0.897176	-1.422681	5.883915	-2.265097	0.166475	6.122369	4.776299	-0.745921	2.199167	-0.059161	6.133565	4.776303
5412	4	-0.357638	0.395462	6.341693	1.026991	0.436598	-3.302425	6.315128	-4.189987	6.026986	5.940365	5.658151	0.326407	0.093671	6.026041	5.940355	5.943586	-5.683191	7.737924	0.840009	0.249248
5416	4	-3.317986	4.067328	0.645109	2.203541	5.611083	6.451364	1.681072	0.808079	2.202890	5.610082	0.522341	-1.091263	6.203531	-1.024122	4.613282	6.598998	-3.385208	6.234910	-1.024247	4.613282
5423	4	7.337904	-5.345794	8.612684	-2.227902	1.257428	-1.702762	4.569411	0.277320	3.423300	5.404008	7.337875	-1.426053	2.177754	3.415789	5.369648	0.799063	-0.448712	8.435383	-2.227862	1.257428
5452	4	8.384136	0.598376	0.398187	5.425628	6.802645	-2.729203	6.841678	-5.405740	5.425647	6.802645	2.965985	6.793860	-5.395933	5.425647	6.802645	8.389542	-0.611133	6.949045	2.326149	1.485159
5519	4	6.260454	-3.092228	7.925979	1.649009	2.287016	-2.195455	6.522978	-3.802839	6.983124	6.347600	0.615966	0.395612	7.925614	1.649081	2.287202	6.257249	0.726721	2.748642	6.287829	6.347527
5599	4	7.943174	-4.231600	5.797473	0.725041	3.417721	7.942276	1.571205	-1.750086	6.865804	5.980960	-4.133167	5.338994	-4.446744	6.865847	5.980960	-3.759957	4.601386	1.624516	2.175422	5.781782
5620	4	-1.846431	8.631424	-4.032582	5.220372	6.697255	6.135578	-0.622636	1.007882	5.187569	6.697254	-0.691585	2.299586	5.679838	1.656854	6.609015	6.416011	-4.030787	6.396595	1.655799	6.608765
5638	4	7.460985	-2.384909	1.012492	7.700622	4.485742	-0.609612	3.928188	-4.312026	7.734918	4.486039	7.460985	-5.575144	7.378353	1.643238	0.481042	1.227329	0.738115	5.118757	2.306968	1.488115
5658	4	-4.086436	7.304213	-3.075592	5.684629	6.881401	6.451564	1.017424	1.170176	5.641439	6.881401	-0.174883	3.087174	6.242712	2.027471	6.850902	6.451709	-3.193232	6.838375	1.768110	6.807628
5670	4	6.833222	-7.483162	6.928743	2.188648	4.833304	1.143964	-5.061113	6.826403	2.188648	4.833304	-1.966014	4.127368	-2.918451	6.544280	6.152144	1.143340	0.763067	-0.354520	6.417899	6.150916
5685	4	-0.876529	6.372714	-3.023136	4.708629	6.931788	5.868933	-3.276717	3.508358	3.983982	6.635623	1.795180	0.751427	3.480292	3.984252	6.635854	5.807669	2.390563	1.745991	4.583922	6.910857
5712	4	3.190633	7.489836	0.705134	2.212435	6.094599	-1.035950	1.598681	7.215559	0.459592	3.108962	-3.109686	7.624576	0.705134	2.212435	6.094599	6.254057	-4.014329	7.222174	0.459591	3.108962
5760	4	-0.822477	-1.415971	6.829935	0.754110	-0.524245	-4.197013	4.247003	-2.089980	5.602440	5.800072	5.807205	-3.822015	7.358580	0.754109	-0.524245	5.714974	1.798250	-0.207965	5.602421	5.800072
5775	4	7.004662	-2.430394	1.339284	6.714807	2.580963	-3.282890	3.999434	0.100864	6.771251	2.580963	1.089002	-1.645194	5.895950	2.613526	1.490992	7.004924	-7.454715	5.960393	2.538617	1.266598
5781	4	6.720648	1.982536	0.906390	5.593695	5.842249	-2.770781	7.675158	-4.865554	5.610203	5.842485	6.806728	-4.531006	5.173467	2.380768	3.608690	0.651549	1.118956	5.161262	2.380807	3.608778
5804	4	-3.749351	6.665644	-3.781494	4.642110	6.034192	7.877518	-3.265964	6.893052	1.054755	2.311565	1.951594	6.657238	-3.781402	4.642110	6.034192	7.867545	1.247836	1.866077	4.610279	6.025496
5857	4	-3.865927	6.662438	-1.039813	5.475265	0.454201	-3.865690	6.210243	3.852599	-1.080434	-4.651187	6.489552	1.717814	5.087672	-1.097185	-4.652774	6.381970	2.285721	0.167991	5.443774	0.449280
5960	4	7.305032	-4.726096	6.615122	0.357311	2.158688	0.861537	0.726760	6.608111	0.357311	2.158688	-4.907279	7.075961	-3.995112	4.494323	6.538100	7.305031	0.234111	1.813366	3.850995	6.536049
6184	4	-3.870797	4.606302	-4.125231	4.930003	2.503748	6.583214	-1.707532	6.009832	0.097603	0.500595	6.576254	1.164813	1.693958	4.922835	2.502689	0.165092	0.916276	6.009314	0.097681	0.500640
6205	4	-3.780251	6.363381	-5.088251	2.442328	4.816397	0.609562	-0.037783	6.146654	-0.955004	2.395160	6.079052	-3.857085	6.146854	-0.955019	2.395160	6.076281	0.721744	0.461423	2.442289	4.816224
6259	4	7.595498	-2.642293	7.755879	-0.902757	3.463072	-0.972456	3.089876	6.229384	-0.902757	3.463072	2.429674	3.075741	6.247217	-0.902757	3.463072	-1.147990	5.573990	-1.106566	3.209901	6.473024
6265	4	5.401603	-5.960098	7.416726	0.184253	2.638526	0.515158	0.316032	7.321686	0.184254	2.638526	0.291843	5.558540	-1.944627	5.616215	5.700599	0.291874	5.182853	2.890414	0.444211	2.835081
6266	4	5.976434	-8.605672	5.720391	0.362602	3.434922	-0.518505	-2.579649	5.720391	0.362602	3.434922	-0.526952	1.800442	-0.722263	5.546000	5.624189	5.976434	-4.225649	-0.716781	5.545999	5.624189
6322	4	1.520037	-0.355662	6.444267	-0.048867	-0.345481	-3.229461	6.113133	-5.799060	5.800933	3.046417	4.978396	-0.175356	0.215906	5.791888	3.044664	4.979838	-6.565085	6.444267	-0.048869	-0.345487
6324	4	-2.193626	6.127659	-4.219607	6.683136	7.536430	3.262650	6.000273	-4.213298	6.683136	7.536430	6.724070	-0.353411	1.027714	6.683109	7.536430	6.808375	-6.635123	5.600964	1.895493	1.910044
6361	4	7.671781	0.106354	2.310981	3.197045	6.259320	7.671840	-2.490155	6.892703	1.055149	4.050510	-0.721087	5.532284	-3.780677	3.259509	6.306144	3.691982	5.051543	-3.397972	3.259509	6.306144
6383	4	7.077606	-2.522020	6.346349	-0.332008	0.315415	7.033632	2.547259	-2.141259	3.799727	6.781745	1.453103	5.923966	-3.127602	3.799727	6.781745	-5.185249	6.461504	-3.128494	3.799727	6.781745
6443	4	6.467771	-4.013504	5.578103	2.293316	4.295862	-2.885413	5.599034	-5.599884	6.508101	5.048656	0.250984	-1.095556	5.578103	2.293316	4.295862	6.330094	2.014621	-0.656789	6.508101	5.048656
6467	4	5.932160	-6.376615	5.579852	-0.417443	1.915442	1.413751	-0.881320	5.577887	-0.415568	1.916563	0.330697	3.468640	-4.294423	4.753148	4.521987	5.932140	-2.038237	1.842534	4.681206	4.506638
6481	4	-3.941841	5.880746	-1.036190	6.493912	5.156622	0.366486	1.865555	7.474289	0.930797	2.489309	6.491112	-3.156087	7.888911	0.930791	2.489304	6.490436	0.669703	1.416066	6.493762	5.156603
6495	4	1.816973	-3.423449	5.947454	0.879066	-3.842257	5.496146	-2.155295	0.285116	5.427183	1.445002	5.496146	-7.534554	5.947458	0.879060	-3.842261	1.762689	1.957533	0.077471	5.434375	1.445029
6504	4	-3.092686	5.746907	-3.901668	7.072147	5.924476	7.873182	-3.859839	6.730447	1.249430	4.451812	1.530682	2.249887	6.653130	1.259018	4.457341	7.872967	-0.583998	0.786431	6.667921	5.907775
6517	4	-1.726692	5.824415	-6.509283	6.707437	4.574178	5.832073	-5.052634	6.098596	2.073862	0.091775	0.723923	-0.349735	6.097566	2.073952	0.091884	5.822170	-3.132750	-0.148059	6.707435	4.574178
6534	4	5.757343	-5.685992	6.260311	0.806698	2.150879	-0.612993	-0.494046	6.251691	0.809456	2.155015	-0.807503	3.182657	0.635688	6.062519	4.854475	5.757343	-2.172311	1.638383	6.020768	4.854108
6618	4	1.661552	-3.302831	6.115315	0.703182	-1.388015	5.517605	-6.391576	6.126013	0.703181	-1.388018	1.635690	2.584131	1.268558	6.181321	3.059247	5.517605	-0.742799	1.800361	5.638963	3.058106
6639	4	1.103794	1.995537	5.539946	-1.467604	0.149613	-2.074950	7.002244	-0.798222	3.343908	6.236558	8.203455	-1.913436	6.086940	-1.480271	0.149613	4.693039	5.514425	-0.655883	3.343908	6.236558
6682	4	7.781450	-4.096913	8.020746	0.861102	2.427528	-2.263103	2.390958	7.701682	0.861136	2.427529	3.702989	2.103707	7.798565	0.861122	2.427529	3.335293	7.098593	0.989358	5.668537	6.376180
6684	4	-3.129047	7.301992	-4.237899	6.376899	3.089532	6.325788	-1.050090	5.907029	2.087924	1.993320	6.321062	2.128124	0.919038	6.371203	3.089175	-0.161672	7.165039	-4.189286	6.376899	3.089532
6701	4	6.295127	-1.809216	1.220555	2.432338	7.988871	1.705717	-1.760750	1.220553	2.432338	7.988871	1.705717	-4.857871	6.153925	-2.607623	7.457630	6.295127	-4.906337	6.153925	-2.607623	7.457630
6724	4	7.091915	-3.071403	4.645655	-0.502546	0.923551	-1.952720	6.364988	-2.130392	4.336416	5.248426	-0.448401	3.069003	4.184033	0.285691	1.814838	6.741343	-0.702196	2.263994	4.274633	5.242099
6758	4	5.378124	0.959656	1.949991	6.952109	6.659762	-3.686795	6.617862	-1.713636	7.953816	6.659762	-0.036734	0.202991	8.673701	2.537011	6.657145	6.005045	-5.593364	8.991216	2.537011	6.657145
6817	4	4.558417	-0.953875	2.682623	4.601336	6.119842	-0.012024	-6.272537	5.727335	2.571744	5.289166	-6.062088	5.435895	-3.855778	4.627412	6.126589	6.568942	-6.338736	5.727335	2.571744	5.289166
6858	4	-6.821329	5.531628	-2.781229	2.953553	7.170888	-0.315944	1.718584	5.255663	0.724062	5.373214	5.896872	-4.395467	5.369590	0.720112	5.373121	5.896871	-0.567837	0.428214	2.953550	7.170882
6916	4	-4.079388	5.834013	-1.501490	2.880721	6.964893	0.321847	-0.692685	6.183453	0.555753	5.702868	6.864281	-5.791531	6.620229	0.555751	5.702865	-3.818846	5.589400	3.127358	0.641769	5.846319
6940	4	6.324758	-5.533717	5.810901	-0.675573	1.944952	-5.142744	4.964195	1.286638	5.152193	5.680116	6.013670	-1.303793	2.323035	5.141478	5.679228	0.432570	-0.768924	5.805307	-0.674123	1.944962
6983	4	-7.330475	6.014484	-2.682867	6.626857	6.410663	-1.255794	0.177558	7.033091	1.595768	1.310695	5.298165	-5.228373	7.033092	1.595768	1.310695	5.298165	-1.959455	3.146909	6.064028	6.410441
7104	4	0.908315	-2.584999	7.305011	-1.484662	-0.710860	6.196040	-8.666938	7.305011	-1.484661	-0.710860	6.195750	-3.779224	1.527828	4.942348	4.376742	-0.491409	2.721378	0.282885	4.954632	4.376773
7152	4	-1.588946	6.476819	0.438920	1.682916	5.348312	5.981450	3.884311	0.439790	1.682900	5.348273	7.293399	-2.066405	6.311196	-0.020479	1.317110	1.402808	0.991171	4.058285	1.394010	4.562467
7264	4	-5.716684	1.452517	7.292723	0.154881	2.508644	-6.723178	7.351508	2.387601	1.056107	2.513465	5.408978	-2.945741	7.293689	0.154881	2.508644	-6.723178	7.368412	0.518815	2.413141	3.460086
7295	4	3.789746	-0.919201	1.075357	6.748360	4.354582	-3.840682	4.392605	-2.080103	6.944869	4.354930	-2.565938	-1.731280	7.170177	2.629135	3.973546	3.842988	-7.052219	7.170178	2.629135	3.973546
7319	4	7.235882	-4.518043	9.036796	-0.033949	2.655525	7.234413	1.252216	-3.549403	5.933418	5.499787	1.022067	-0.562618	7.772922	-0.033189	2.655987	-2.113330	5.497334	-3.589556	5.933419	5.499788
7322	4	0.668934	6.770920	-4.924822	5.924074	4.161335	5.979849	-3.428141	5.929804	0.788646	3.331891	5.827939	2.554466	-4.923519	5.924074	4.161335	-4.719408	7.809807	-4.924822	5.924074	4.161335
7327	4	3.631753	7.184680	-6.397100	7.694834	5.819569	-1.363933	7.986504	-6.402564	7.694834	5.819569	3.650829	2.341443	6.024052	2.814423	5.123889	-1.360392	3.151779	5.779118	2.814952	5.124690
7380	4	2.001784	1.182336	-3.629420	3.121312	6.219919	-0.406291	6.434996	-6.130204	3.121312	6.219919	6.048365	-3.278548	7.029115	-1.294129	2.650929	4.838642	1.172315	-3.582196	3.121312	6.219919
7384	4	5.895478	-1.630881	5.852118	-0.231390	4.926624	-0.678090	0.460598	5.812483	-0.231243	4.926978	-3.972381	4.845147	-2.998144	4.755959	6.355374	3.989457	3.893314	-2.990746	4.755959	6.355374
7487	4	5.771614	-4.169574	8.525737	0.651749	3.324889	4.959684	-0.021268	2.778111	4.228937	5.798174	-1.127486	1.914865	8.274824	0.653091	3.327930	-1.208159	6.617618	-1.417908	4.506500	5.800016
7490	4	0.472071	1.502665	6.500610	2.057535	3.425657	6.657145	-3.527255	6.501894	2.057533	3.425655	-5.912484	7.084976	1.137746	7.527642	4.860656	6.414104	1.693040	2.842870	6.783094	4.858303
7494	4	-2.717752	3.802495	-0.055354	1.800689	2.591922	-0.276331	-1.185876	6.565782	-2.058376	1.402430	5.170438	-3.252354	6.603057	-2.058380	1.402427	5.167334	1.569725	1.246971	1.792697	2.591149
7496	4	-4.863028	6.162281	-4.230248	5.535795	6.751487	5.378269	-5.621363	6.047038	-0.455581	6.443302	5.376707	-0.224046	0.489379	5.535782	6.751487	-0.011894	-0.163248	6.036795	-0.455562	6.443323
7498	4	-5.684722	7.372714	-5.843130	7.660058	5.215188	6.585420	2.205560	-0.104504	7.660039	5.215188	0.805922	0.251568	5.359878	2.782138	3.908889	6.611604	-2.630824	5.366690	2.781582	3.907342
7501	4	8.425834	-2.042105	0.557935	6.122257	5.502815	0.269139	4.134023	-1.478670	6.122264	5.502815	8.426491	-7.379642	6.329644	3.265607	5.502815	2.034860	-1.724534	6.329644	3.265607	5.502815
7537	4	-5.074153	6.876931	-3.439173	3.866406	5.101420	6.543650	0.261139	0.747814	3.866146	5.101334	0.036068	1.442399	6.678032	0.346406	0.976445	6.546113	-4.058747	6.690333	0.346402	0.976439
7553	4	5.738357	-4.409253	5.837137	0.349992	0.543447	-1.919421	6.531474	-0.673830	6.702277	4.686633	5.619103	-0.303461	0.093298	6.702268	4.686633	1.436751	-0.094855	5.837136	0.349992	0.543447
7576	4	6.888806	-3.173091	6.504857	1.009101	1.545673	-2.345190	7.419307	-0.775349	3.635977	7.215446	3.950403	3.877003	0.868659	3.635698	7.215175	-2.328019	1.987196	6.238076	1.012279	1.546120
7578	4	7.792672	2.380425	-1.822600	2.215152	6.090629	7.803849	-0.681856	1.751368	2.214075	6.089086	-4.394502	5.821775	-3.527847	2.215152	6.090629	7.803849	-3.370850	5.667711	-0.507058	0.993016
7617	4	1.371148	-2.139831	7.024224	0.324011	2.224896	-0.488334	4.494788	-3.203526	5.656087	4.039704	6.104357	-4.438455	7.029394	0.324011	2.224895	5.496715	2.132199	0.317242	5.656084	4.039704
7657	4	-1.572373	-1.274728	5.878978	0.343845	3.200580	-7.168847	4.494606	-5.673296	4.297762	7.523721	4.905965	-6.622534	5.878978	0.343845	3.200580	4.905965	-0.853635	-0.353109	4.292269	7.523716
7658	4	5.105067	-5.198853	6.643921	-0.930764	4.944725	-4.036781	6.660037	-2.448786	2.902581	7.195160	0.677830	0.641982	6.543323	-0.903595	4.982153	5.099029	0.777539	2.175223	2.483160	7.171030
7734	4	3.269251	-3.490175	7.168280	1.268604	4.024316	-1.246094	2.314867	-2.044201	5.140025	5.671902	-1.186109	-2.025981	7.168212	1.268604	4.024316	3.268811	0.523988	0.781083	5.138707	5.671672
7743	4	-5.197475	5.735185	-2.705056	5.017114	5.551392	0.198635	0.743131	7.981310	-0.204652	4.872106	6.268670	0.197178	2.111775	4.863872	5.551243	6.269908	-3.219186	8.118014	-0.205116	4.871760
7808	4	6.408790	0.213197	2.243244	6.436402	5.948295	-3.927363	7.901996	-1.993540	6.448728	5.949879	6.557177	-2.175164	5.238591	0.663020	3.086713	2.124911	7.809399	-1.993534	6.448728	5.949879
7816	4	0.123746	1.164547	1.919274	5.901899	3.736790	5.933034	-0.915351	1.920795	5.901842	3.736790	5.933034	-0.915709	6.665014	-0.029784	0.187280	0.123757	1.164179	6.663473	-0.029706	0.187322
7828	4	-1.552692	5.251749	-5.181010	6.658473	2.901082	3.065956	3.848567	-2.310004	6.658473	2.901082	7.279307	0.068278	-0.683330	6.658473	2.901082	7.289425	-5.186308	4.692189	2.421729	1.742025
7845	4	-2.273112	4.840409	-1.168305	8.335891	5.538313	6.246139	-4.504340	2.226656	8.260240	5.538310	6.251503	-6.731126	5.545443	2.711543	5.471363	-0.477676	-0.120580	5.541697	2.712795	5.471476
7852	4	-2.181996	6.694198	-1.498801	3.790182	6.070596	7.665384	-1.755271	4.918343	2.833876	5.619395	5.910887	4.585044	-1.089078	3.778879	6.068568	0.859325	1.489149	4.917564	2.834054	5.619558
7914	4	-5.084255	4.850154	-4.640302	4.554143	5.444942	6.595464	-3.834007	6.316469	0.312613	2.757561	6.591727	-0.146238	1.806967	4.518070	5.432527	1.174955	4.810337	-4.605421	4.554143	5.444942
7929	4	-3.304876	4.424633	2.671198	2.850575	6.589007	-6.761900	7.290202	-3.713970	5.339430	6.589085	5.475460	-4.727581	6.459966	2.615234	6.588909	5.474869	-0.183652	-0.033197	5.338941	6.589085
8013	4	-0.857421	7.399103	-4.942950	6.087300	6.235138	4.920554	-0.846038	-0.104954	6.087300	6.235138	1.940127	0.783062	5.598867	2.934779	5.645711	4.930126	-3.892579	5.635095	2.934589	5.645461
8064	4	0.314184	1.127030	4.443745	1.120411	-5.057515	-4.347878	6.085240	-4.096520	4.868584	0.840408	6.699564	-3.932658	4.479753	1.075523	-5.141377	6.699535	-1.783624	2.175844	4.844211	0.840365
8065	4	5.880270	-4.399549	4.590285	3.879956	4.465346	1.543861	-3.909381	4.590285	3.879956	4.465346	-3.329230	2.098031	4.589188	3.879956	4.465346	-3.512223	8.211342	-4.584147	5.244273	5.113898
8148	4	-0.392876	0.254150	5.560998	2.152761	4.038346	-5.921519	6.836641	-4.640186	4.798535	5.437637	5.939079	2.016802	-0.249882	4.797373	5.437263	6.205415	-4.511824	5.561014	2.152761	4.038346
8158	4	2.675948	7.317571	-3.077647	2.484391	6.203346	-3.176272	7.320770	-3.077688	2.484391	6.203346	7.459739	3.109880	-1.453594	2.484391	6.203346	8.988710	-3.506891	5.359756	1.803305	4.253038
8215	4	6.261971	-7.055854	6.599387	2.515792	2.411853	0.059537	4.109171	-5.582802	6.318414	5.326659	6.261942	-2.449831	0.772541	6.306494	5.326650	2.107484	-0.445043	6.430862	2.515933	2.412299
8256	4	-4.440062	5.616544	-5.321554	7.726533	5.523117	-1.316710	0.579626	6.206567	1.773097	-0.010329	4.804998	-3.090112	6.209183	1.773094	-0.010341	4.780083	1.877249	-0.359897	7.726531	5.523117
8272	4	-3.759252	1.704199	5.422857	0.784876	5.674394	5.458070	-2.073855	0.814913	3.630335	6.748821	-6.811082	3.797498	-2.762210	3.630428	6.748840	5.462038	-4.015040	5.429312	0.784863	5.674387
8305	4	1.246443	0.101431	6.601616	0.317461	1.862176	-4.530986	6.402765	-2.019971	6.197167	3.832521	7.105327	-4.808875	6.703900	0.317461	1.862176	6.916795	1.501408	0.420359	6.181483	3.832250
8307	4	5.159382	1.077081	0.767734	4.504321	5.908144	5.233326	-4.180595	6.521470	1.129209	-0.166439	1.321786	5.197904	-2.902608	4.504620	5.908147	-4.203160	5.199583	-2.905039	4.504620	5.908147
8335	4	0.204313	2.330652	6.246547	1.933646	3.727546	-5.331443	6.341134	-6.164984	5.952440	4.694887	6.805729	1.106850	-0.032339	5.952311	4.694878	6.805779	-2.912854	6.364941	1.930607	3.725987
8411	4	-5.707432	6.995660	-4.827820	6.752711	5.654826	5.664091	-4.444671	6.983101	1.553846	4.440650	5.663601	0.648697	1.716403	6.748349	5.654826	0.786873	1.766447	6.982691	1.553846	4.440649
8626	4	-3.610337	6.041666	-0.279562	4.420930	6.213335	7.488350	-2.896513	7.151946	-0.029762	3.972934	7.485337	0.336581	2.500481	4.403635	6.209843	1.829219	2.710878	6.425694	-0.029485	3.973138
8707	4	1.140964	1.778666	0.166072	4.698866	5.854502	6.114072	-2.855387	0.199062	4.698865	5.854502	1.156629	-0.905403	5.257518	1.146525	4.924443	6.114072	-5.513460	5.257538	1.146526	4.924444
8713	4	-2.236015	5.549311	-1.790852	7.411128	5.751742	6.650589	-3.636803	3.042820	6.022211	5.751717	1.339067	0.452681	6.720868	1.644282	0.423357	6.650622	-4.523257	6.745308	1.642738	0.423108
8721	4	-4.415993	5.545779	-6.253794	6.992190	4.925605	6.563727	-5.574942	5.031978	2.491240	3.820053	1.379128	-1.619443	4.997479	2.491289	3.820104	6.095215	0.526384	-0.475350	6.991600	4.925602
8739	4	-5.905416	6.494523	-3.463012	3.847099	6.377485	0.134493	0.389184	5.704369	1.797741	2.961337	6.523314	-4.455887	5.708142	1.797704	2.961315	6.213969	1.565120	1.699776	3.835342	6.367864
8751	4	7.045233	-1.315880	1.404078	3.079494	5.114550	-2.799662	4.780244	-4.721047	3.083170	5.119748	7.284519	-7.738713	5.349136	-0.158313	-0.888157	2.988781	4.752000	-4.720753	3.083170	5.119748
8792	4	7.731138	-0.559210	-0.338205	5.273661	5.868115	-3.329338	5.448071	-3.120496	5.273683	5.868115	7.731379	-6.207124	7.046417	0.278014	5.865935	2.786811	5.439731	-3.120469	5.273683	5.868115
8794	4	-3.523501	7.181315	-2.186859	6.321092	4.099886	6.970547	2.183240	0.580208	6.301105	4.099873	7.826636	-0.898108	7.398006	0.655536	-2.393729	-2.408108	4.139429	6.236535	1.893468	-2.197344
8823	4	3.317516	-7.540765	6.370951	-0.873463	-3.192987	0.896791	1.938057	0.211413	4.843926	3.380894	-5.516376	1.943633	0.209773	4.843930	3.380894	3.317508	-1.518542	0.438471	4.843116	3.380891
8840	4	6.277689	0.287497	0.453582	5.270181	5.394990	-4.197620	6.538228	-5.103688	5.270997	5.395064	6.978609	-6.178345	6.098331	2.869173	4.951801	0.160035	0.110457	6.097432	2.869177	4.951803
8841	4	-5.653476	5.792565	1.305738	1.087325	-2.379264	-5.656415	5.905400	-4.596613	6.816342	3.090470	6.277665	0.133891	6.468476	1.083289	-2.384194	6.264634	2.421728	-1.937492	6.779506	3.090390
8858	4	4.987268	-6.642646	8.670465	0.842815	1.231974	0.523283	-1.421683	8.448199	0.844020	1.231981	-5.098490	4.584262	-2.271701	5.525183	7.707262	4.987268	-6.408674	2.826375	5.130378	7.705258
8869	4	2.266730	-1.336835	5.543878	1.942838	1.219113	-3.980938	6.436722	-3.157540	5.556468	6.067364	5.432150	-4.886138	5.543878	1.942838	1.219112	5.427803	1.537975	1.968882	5.523761	6.065126
8885	4	0.399928	-1.050114	6.462001	0.147864	-3.061416	6.896631	-1.140897	1.886079	6.291799	2.248651	6.896740	-6.044132	6.462004	0.147864	-3.061437	-1.582867	3.989824	0.183169	6.375172	2.248662
8919	4	2.383731	6.379285	-4.665365	5.566031	6.497969	5.442618	-1.153531	6.163138	0.568374	4.441975	2.500250	5.938125	1.904787	0.838379	4.914145	4.863381	0.988891	-0.699495	5.512851	6.497947
8953	4	-2.582168	4.883936	4.520095	1.967524	5.386834	5.687409	1.111674	-0.015693	7.110009	6.692800	5.687487	-2.938321	6.795052	1.700769	5.059488	-2.769562	7.445527	-3.801714	7.136384	6.692863
8976	4	-4.735988	5.984706	-6.451775	5.450468	4.550593	6.555813	-0.375413	0.079465	5.449984	4.550593	-0.166896	1.815889	5.925025	0.285866	-0.439763	6.761188	-4.555950	6.061395	0.285691	-0.440220
8983	4	6.622070	-6.014477	6.007602	3.428247	5.197646	-4.237560	5.739654	-3.434996	4.834527	6.662155	6.596279	-4.860365	1.609215	4.815155	6.661501	1.754255	5.739266	-3.434996	4.834527	6.662155
9012	4	-1.680019	6.845602	-0.358825	6.328453	4.265612	7.000409	0.233825	2.599900	5.584388	4.263617	0.940513	2.572935	6.432207	1.450182	3.551901	7.126635	-2.935375	6.445193	1.444546	3.547635
9031	4	-3.222773	5.903969	-4.602933	4.853470	2.454013	7.334984	-0.195790	-4.410982	4.853470	2.454013	2.859708	5.771685	-4.602937	4.853470	2.454013	7.334985	-5.325797	5.091786	1.294562	-0.551552
9032	4	5.962134	-2.119581	-0.196334	4.382965	7.121303	-5.810045	4.607957	-3.832815	4.382978	7.121304	0.079335	-1.700349	4.872748	0.420959	6.412146	5.962134	-7.792299	4.915450	0.420700	6.411946
9098	4	0.128091	0.709521	5.977025	1.467181	3.735720	6.871863	-1.751202	6.059252	1.407186	3.717948	-3.529806	7.177960	-2.975705	7.114034	5.727575	4.760666	4.732613	-0.706866	7.093847	5.727337
9100	4	-5.567668	5.427901	-0.821124	4.341318	6.130926	-0.571631	-0.130601	5.785720	2.197117	3.614162	5.803619	-4.201271	1.194586	4.032131	5.911032	5.803619	-5.975787	5.933849	2.115580	3.498096
